"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Apr  1 00:37:01 2021;1617230221.702523124;489.6;4134566.9;0.0;20965484.0;0.0;3101247.4;327.7;940593.0;589.2;4475143.6;0.0;21687076.0;0.831;49.996;436.6;2117387.9;0.0;6943709.3;0.0;1045227.4;143.1;300465.7;459.5;2209366.9;0.0;7180786.4;2.123;230.905;0.950;9.9;1084614.6;0.0;7280884.2;0.0;1032857.7;101.6;342979.7;102.1;1221156.3;0.0;7531699.7;0.449;230.987;0.097;43.1;1139574.2;0.0;6947900.4;0.0;1034464.9;83.0;308449.9;93.5;1254807.7;0.0;7190227.5;0.514;231.038;0.461
Thu Apr  1 00:38:01 2021;1617230281.802945884;489.2;4134575.0;0.0;20965484.0;0.0;3101247.4;328.5;940598.5;589.3;4475153.4;0.0;21687076.0;0.830;49.978;436.8;2117395.1;0.0;6943709.3;0.0;1045227.4;143.8;300468.1;459.9;2209374.6;0.0;7180786.4;2.121;230.947;0.950;9.6;1084614.8;0.0;7280884.2;0.0;1032857.7;101.6;342981.4;102.1;1221158.0;0.0;7531699.7;0.449;230.976;0.094;42.8;1139574.9;0.0;6947900.4;0.0;1034464.9;83.1;308451.3;93.4;1254809.2;0.0;7190227.5;0.512;231.045;0.458
Thu Apr  1 00:39:01 2021;1617230341.798349529;486.8;4134583.2;0.0;20965484.0;0.0;3101247.4;329.7;940604.0;587.9;4475163.3;0.0;21687076.0;0.828;49.991;424.5;2117402.4;0.0;6943709.3;0.0;1045227.4;144.4;300470.5;448.4;2209382.3;0.0;7180786.4;2.074;231.001;0.947;9.6;1084614.9;0.0;7280884.2;0.0;1032857.7;101.5;342983.1;101.9;1221159.7;0.0;7531699.7;0.448;230.980;0.094;52.7;1139575.7;0.0;6947900.4;0.0;1034464.9;83.8;308452.7;99.0;1254810.8;0.0;7190227.5;0.575;231.051;0.532
Thu Apr  1 00:40:01 2021;1617230401.784159954;486.7;4134591.1;0.0;20965484.0;0.0;3101247.4;329.6;940609.5;587.8;4475173.0;0.0;21687076.0;0.828;50.019;424.3;2117409.5;0.0;6943709.3;0.0;1045227.4;144.1;300472.9;448.1;2209389.7;0.0;7180786.4;2.072;231.158;0.947;9.5;1084615.1;0.0;7280884.2;0.0;1032857.7;101.6;342984.8;102.0;1221161.4;0.0;7531699.7;0.448;231.178;0.094;52.8;1139576.4;0.0;6947900.4;0.0;1034464.9;83.9;308454.1;99.2;1254812.4;0.0;7190227.5;0.576;231.165;0.533
Thu Apr  1 00:41:01 2021;1617230461.604659106;490.9;4134599.1;0.0;20965484.0;0.0;3101247.4;328.9;940614.9;590.9;4475182.6;0.0;21687076.0;0.831;49.995;438.2;2117416.6;0.0;6943709.3;0.0;1045227.4;143.8;300475.3;461.2;2209397.2;0.0;7180786.4;2.126;231.238;0.950;9.6;1084615.2;0.0;7280884.2;0.0;1032857.7;101.8;342986.5;102.3;1221163.1;0.0;7531699.7;0.449;231.273;0.093;43.1;1139577.1;0.0;6947900.4;0.0;1034464.9;83.3;308455.5;93.8;1254813.9;0.0;7190227.5;0.513;231.288;0.460
Thu Apr  1 00:42:01 2021;1617230521.700109889;490.1;4134607.1;0.0;20965484.0;0.0;3101247.4;328.3;940620.4;589.9;4475192.3;0.0;21687076.0;0.831;49.978;438.5;2117423.7;0.0;6943709.3;0.0;1045227.4;143.9;300477.7;461.5;2209404.8;0.0;7180786.4;2.129;230.974;0.950;9.5;1084615.4;0.0;7280884.2;0.0;1032857.7;101.4;342988.2;101.8;1221164.8;0.0;7531699.7;0.447;231.044;0.093;42.2;1139577.8;0.0;6947900.4;0.0;1034464.9;83.0;308456.8;93.1;1254815.5;0.0;7190227.5;0.508;231.026;0.453
Thu Apr  1 00:43:01 2021;1617230581.754032595;502.7;4134615.4;0.0;20965484.0;0.0;3101247.4;329.9;940625.9;601.3;4475202.3;0.0;21687076.0;0.836;49.999;436.9;2117431.1;0.0;6943709.3;0.0;1045227.4;143.6;300480.2;459.9;2209412.5;0.0;7180786.4;2.117;231.146;0.950;9.4;1084615.6;0.0;7280884.2;0.0;1032857.7;101.6;342989.9;102.0;1221166.5;0.0;7531699.7;0.448;231.201;0.092;56.3;1139578.6;0.0;6947900.4;0.0;1034464.9;84.7;308458.2;101.8;1254817.1;0.0;7190227.5;0.593;231.208;0.554
Thu Apr  1 00:44:01 2021;1617230641.754015297;497.3;4134623.5;0.0;20965484.0;0.0;3101247.4;328.5;940631.4;596.0;4475212.1;0.0;21687076.0;0.834;49.994;436.5;2117438.4;0.0;6943709.3;0.0;1045227.4;143.4;300482.6;459.5;2209420.2;0.0;7180786.4;2.117;230.695;0.950;9.6;1084615.7;0.0;7280884.2;0.0;1032857.7;101.4;342991.6;101.8;1221168.2;0.0;7531699.7;0.448;230.691;0.094;51.1;1139579.3;0.0;6947900.4;0.0;1034464.9;83.8;308459.6;98.2;1254818.6;0.0;7190227.5;0.565;230.794;0.521
Thu Apr  1 00:45:02 2021;1617230702.007488712;498.4;4134631.7;0.0;20965484.0;0.0;3101247.4;329.3;940636.9;597.4;4475221.9;0.0;21687076.0;0.834;49.987;436.9;2117445.7;0.0;6943709.3;0.0;1045227.4;143.8;300484.9;460.0;2209427.8;0.0;7180786.4;2.120;230.704;0.950;9.6;1084615.9;0.0;7280884.2;0.0;1032857.7;101.5;342993.3;102.0;1221169.9;0.0;7531699.7;0.449;230.739;0.094;51.9;1139580.0;0.0;6947900.4;0.0;1034464.9;83.9;308461.0;98.7;1254820.2;0.0;7190227.5;0.569;230.860;0.526
Thu Apr  1 00:46:01 2021;1617230761.606653126;490.1;4134639.8;0.0;20965484.0;0.0;3101247.4;328.0;940642.3;589.7;4475231.7;0.0;21687076.0;0.831;49.985;439.2;2117452.9;0.0;6943709.3;0.0;1045227.4;143.9;300487.3;462.1;2209435.4;0.0;7180786.4;2.132;230.799;0.950;9.6;1084616.0;0.0;7280884.2;0.0;1032857.7;101.4;342995.0;101.8;1221171.6;0.0;7531699.7;0.448;230.837;0.094;41.3;1139580.7;0.0;6947900.4;0.0;1034464.9;82.8;308462.4;92.5;1254821.7;0.0;7190227.5;0.502;230.938;0.446
Thu Apr  1 00:47:01 2021;1617230821.688663570;497.6;4134648.0;0.0;20965484.0;0.0;3101247.4;328.7;940647.8;596.4;4475241.6;0.0;21687076.0;0.834;49.983;437.1;2117460.2;0.0;6943709.3;0.0;1045227.4;143.4;300489.7;460.0;2209443.2;0.0;7180786.4;2.119;230.855;0.950;9.7;1084616.2;0.0;7280884.2;0.0;1032857.7;101.6;342996.7;102.1;1221173.3;0.0;7531699.7;0.449;230.931;0.095;50.8;1139581.4;0.0;6947900.4;0.0;1034464.9;83.8;308463.8;98.0;1254823.3;0.0;7190227.5;0.563;231.009;0.519
Thu Apr  1 00:48:01 2021;1617230881.674311550;540.5;4134656.5;0.0;20965484.0;0.0;3101247.4;330.3;940653.2;633.4;4475251.6;0.0;21687076.0;0.853;49.973;425.4;2117467.5;0.0;6943709.3;0.0;1045227.4;144.0;300492.1;449.1;2209450.8;0.0;7180786.4;2.077;230.682;0.947;9.4;1084616.4;0.0;7280884.2;0.0;1032857.7;101.3;342998.4;101.8;1221175.0;0.0;7531699.7;0.448;230.771;0.093;105.6;1139582.5;0.0;6947900.4;0.0;1034464.9;85.0;308465.1;135.6;1254825.2;0.0;7190227.5;0.702;230.832;0.779
Thu Apr  1 00:49:01 2021;1617230941.660142701;555.2;4134665.6;0.0;20965484.0;0.0;3101247.4;329.3;940658.7;645.6;4475262.3;0.0;21687076.0;0.860;49.999;437.3;2117474.7;0.0;6943709.3;0.0;1045227.4;143.3;300494.5;460.2;2209458.4;0.0;7180786.4;2.123;230.799;0.950;9.3;1084616.5;0.0;7280884.2;0.0;1032857.7;101.4;343000.1;101.9;1221176.7;0.0;7531699.7;0.448;230.881;0.092;108.6;1139584.2;0.0;6947900.4;0.0;1034464.9;84.6;308466.5;137.7;1254827.4;0.0;7190227.5;0.707;230.969;0.789
Thu Apr  1 00:50:01 2021;1617231001.653607527;555.6;4134674.7;0.0;20965484.0;0.0;3101247.4;328.9;940664.1;645.6;4475272.9;0.0;21687076.0;0.861;49.975;437.9;2117482.0;0.0;6943709.3;0.0;1045227.4;143.1;300496.9;460.7;2209466.1;0.0;7180786.4;2.122;230.756;0.951;9.7;1084616.7;0.0;7280884.2;0.0;1032857.7;101.2;343001.8;101.7;1221178.4;0.0;7531699.7;0.447;230.852;0.096;107.9;1139585.9;0.0;6947900.4;0.0;1034464.9;84.5;308467.9;137.1;1254829.6;0.0;7190227.5;0.707;230.943;0.787
Thu Apr  1 00:51:01 2021;1617231061.613084594;545.7;4134683.8;0.0;20965484.0;0.0;3101247.4;329.2;940669.6;637.3;4475283.5;0.0;21687076.0;0.856;49.976;438.6;2117489.2;0.0;6943709.3;0.0;1045227.4;143.6;300499.3;461.5;2209473.7;0.0;7180786.4;2.130;230.694;0.950;9.8;1084616.8;0.0;7280884.2;0.0;1032857.7;101.3;343003.4;101.7;1221180.1;0.0;7531699.7;0.448;230.674;0.096;97.4;1139587.5;0.0;6947900.4;0.0;1034464.9;84.4;308469.3;128.8;1254831.7;0.0;7190227.5;0.645;230.811;0.756
Thu Apr  1 00:52:01 2021;1617231121.654047346;495.7;4134692.5;0.0;20965484.0;0.0;3101247.4;328.8;940675.1;594.9;4475293.8;0.0;21687076.0;0.833;50.015;437.6;2117496.6;0.0;6943709.3;0.0;1045227.4;143.9;300501.7;460.6;2209481.5;0.0;7180786.4;2.120;230.992;0.950;9.4;1084617.0;0.0;7280884.2;0.0;1032857.7;101.4;343005.1;101.9;1221181.8;0.0;7531699.7;0.448;230.967;0.092;48.8;1139588.8;0.0;6947900.4;0.0;1034464.9;83.5;308470.7;96.7;1254833.6;0.0;7190227.5;0.551;231.087;0.504
Thu Apr  1 00:53:01 2021;1617231181.605805195;497.6;4134700.7;0.0;20965484.0;0.0;3101247.4;329.0;940680.6;596.5;4475303.7;0.0;21687076.0;0.834;50.009;439.1;2117503.9;0.0;6943709.3;0.0;1045227.4;143.8;300504.1;462.0;2209489.1;0.0;7180786.4;2.127;230.992;0.950;9.6;1084617.2;0.0;7280884.2;0.0;1032857.7;101.5;343006.8;101.9;1221183.5;0.0;7531699.7;0.448;230.956;0.094;48.9;1139589.5;0.0;6947900.4;0.0;1034464.9;83.7;308472.1;97.0;1254835.2;0.0;7190227.5;0.552;231.099;0.504
Thu Apr  1 00:54:01 2021;1617231241.912933500;496.7;4134708.9;0.0;20965484.0;0.0;3101247.4;330.6;940686.1;596.7;4475313.5;0.0;21687076.0;0.832;50.001;438.9;2117511.2;0.0;6943709.3;0.0;1045227.4;144.8;300506.5;462.2;2209496.8;0.0;7180786.4;2.127;231.139;0.950;9.6;1084617.3;0.0;7280884.2;0.0;1032857.7;101.8;343008.5;102.2;1221185.2;0.0;7531699.7;0.449;231.114;0.094;48.2;1139590.2;0.0;6947900.4;0.0;1034464.9;84.0;308473.5;96.8;1254836.7;0.0;7190227.5;0.547;231.297;0.498
Thu Apr  1 00:55:02 2021;1617231302.009410083;496.2;4134717.2;0.0;20965484.0;0.0;3101247.4;329.5;940691.6;595.6;4475323.5;0.0;21687076.0;0.833;49.983;437.7;2117518.5;0.0;6943709.3;0.0;1045227.4;144.0;300508.9;460.8;2209504.5;0.0;7180786.4;2.119;231.080;0.950;9.6;1084617.5;0.0;7280884.2;0.0;1032857.7;101.7;343010.2;102.1;1221186.9;0.0;7531699.7;0.449;231.032;0.094;48.9;1139591.0;0.0;6947900.4;0.0;1034464.9;83.9;308474.9;97.1;1254838.4;0.0;7190227.5;0.549;231.261;0.504
Thu Apr  1 00:56:01 2021;1617231361.623949963;495.6;4134725.4;0.0;20965484.0;0.0;3101247.4;328.8;940697.0;594.8;4475333.3;0.0;21687076.0;0.833;49.986;438.2;2117525.8;0.0;6943709.3;0.0;1045227.4;143.9;300511.3;461.3;2209512.2;0.0;7180786.4;2.124;231.023;0.950;9.7;1084617.6;0.0;7280884.2;0.0;1032857.7;101.3;343011.9;101.7;1221188.6;0.0;7531699.7;0.448;230.951;0.095;47.7;1139591.7;0.0;6947900.4;0.0;1034464.9;83.6;308476.3;96.3;1254839.9;0.0;7190227.5;0.545;231.234;0.496
Thu Apr  1 00:57:01 2021;1617231421.719849436;495.9;4134733.6;0.0;20965484.0;0.0;3101247.4;329.0;940702.5;595.1;4475343.2;0.0;21687076.0;0.833;49.985;438.9;2117533.1;0.0;6943709.3;0.0;1045227.4;143.9;300513.7;461.9;2209519.9;0.0;7180786.4;2.126;231.063;0.950;9.7;1084617.8;0.0;7280884.2;0.0;1032857.7;101.4;343013.6;101.9;1221190.3;0.0;7531699.7;0.448;231.034;0.095;47.3;1139592.4;0.0;6947900.4;0.0;1034464.9;83.7;308477.7;96.1;1254841.5;0.0;7190227.5;0.541;231.283;0.492
Thu Apr  1 00:58:01 2021;1617231481.814951109;496.4;4134741.8;0.0;20965484.0;0.0;3101247.4;329.4;940708.0;595.8;4475353.1;0.0;21687076.0;0.833;49.978;439.8;2117540.6;0.0;6943709.3;0.0;1045227.4;144.1;300516.1;462.8;2209527.7;0.0;7180786.4;2.132;230.997;0.950;9.5;1084618.0;0.0;7280884.2;0.0;1032857.7;101.7;343015.3;102.2;1221192.0;0.0;7531699.7;0.450;230.975;0.093;47.1;1139593.2;0.0;6947900.4;0.0;1034464.9;83.6;308479.1;95.9;1254843.0;0.0;7190227.5;0.540;231.194;0.491
Thu Apr  1 00:59:01 2021;1617231541.913014923;494.2;4134750.0;0.0;20965484.0;0.0;3101247.4;329.2;940713.5;593.8;4475363.0;0.0;21687076.0;0.832;49.969;438.4;2117547.9;0.0;6943709.3;0.0;1045227.4;144.0;300518.5;461.5;2209535.4;0.0;7180786.4;2.124;231.139;0.950;9.6;1084618.1;0.0;7280884.2;0.0;1032857.7;101.6;343017.0;102.0;1221193.7;0.0;7531699.7;0.449;231.103;0.094;46.2;1139593.9;0.0;6947900.4;0.0;1034464.9;83.5;308480.4;95.5;1254844.6;0.0;7190227.5;0.534;231.372;0.484
Thu Apr  1 01:00:02 2021;1617231602.009515780;501.5;4134758.3;0.0;20965484.0;0.0;3101247.4;330.2;940719.0;600.4;4475372.9;0.0;21687076.0;0.835;49.997;438.0;2117555.2;0.0;6943709.3;0.0;1045227.4;144.1;300520.9;461.1;2209543.2;0.0;7180786.4;2.122;231.153;0.950;9.6;1084618.3;0.0;7280884.2;0.0;1032857.7;101.8;343018.7;102.2;1221195.4;0.0;7531699.7;0.449;231.187;0.094;53.9;1139594.6;0.0;6947900.4;0.0;1034464.9;84.3;308481.9;100.0;1254846.2;0.0;7190227.5;0.582;231.416;0.538
Thu Apr  1 01:01:01 2021;1617231661.994882755;502.2;4134766.5;0.0;20965484.0;0.0;3101247.4;330.7;940724.5;601.3;4475382.8;0.0;21687076.0;0.835;49.963;438.0;2117562.6;0.0;6943709.3;0.0;1045227.4;144.4;300523.3;461.2;2209550.9;0.0;7180786.4;2.124;231.043;0.950;9.4;1084618.4;0.0;7280884.2;0.0;1032857.7;101.6;343020.4;102.0;1221197.1;0.0;7531699.7;0.449;231.022;0.092;54.8;1139595.3;0.0;6947900.4;0.0;1034464.9;84.8;308483.2;101.0;1254847.8;0.0;7190227.5;0.588;231.303;0.543
Thu Apr  1 01:02:01 2021;1617231721.726098734;494.3;4134774.6;0.0;20965484.0;0.0;3101247.4;328.2;940729.9;593.4;4475392.5;0.0;21687076.0;0.833;49.973;439.2;2117569.8;0.0;6943709.3;0.0;1045227.4;143.7;300525.7;462.1;2209558.5;0.0;7180786.4;2.128;230.775;0.950;9.4;1084618.6;0.0;7280884.2;0.0;1032857.7;101.2;343022.1;101.6;1221198.8;0.0;7531699.7;0.448;230.689;0.093;45.8;1139596.0;0.0;6947900.4;0.0;1034464.9;83.4;308484.6;95.1;1254849.3;0.0;7190227.5;0.532;230.990;0.481
Thu Apr  1 01:03:01 2021;1617231781.967778858;501.5;4134782.9;0.0;20965484.0;0.0;3101247.4;328.9;940735.4;599.7;4475402.5;0.0;21687076.0;0.836;49.965;438.8;2117577.2;0.0;6943709.3;0.0;1045227.4;143.6;300528.1;461.7;2209566.3;0.0;7180786.4;2.127;230.714;0.950;9.4;1084618.8;0.0;7280884.2;0.0;1032857.7;101.1;343023.8;101.6;1221200.5;0.0;7531699.7;0.448;230.572;0.093;53.4;1139596.8;0.0;6947900.4;0.0;1034464.9;84.1;308486.0;99.6;1254850.9;0.0;7190227.5;0.580;230.919;0.536
Thu Apr  1 01:04:01 2021;1617231841.919591857;494.6;4134791.0;0.0;20965484.0;0.0;3101247.4;328.3;940740.9;593.6;4475412.3;0.0;21687076.0;0.833;49.947;439.7;2117584.5;0.0;6943709.3;0.0;1045227.4;143.8;300530.5;462.6;2209573.9;0.0;7180786.4;2.132;230.741;0.950;9.7;1084618.9;0.0;7280884.2;0.0;1032857.7;101.2;343025.4;101.6;1221202.2;0.0;7531699.7;0.448;230.681;0.095;45.2;1139597.5;0.0;6947900.4;0.0;1034464.9;83.3;308487.4;94.7;1254852.4;0.0;7190227.5;0.527;230.970;0.477
Thu Apr  1 01:05:01 2021;1617231901.954036983;502.5;4134799.3;0.0;20965484.0;0.0;3101247.4;329.1;940746.4;600.7;4475422.2;0.0;21687076.0;0.837;49.946;438.7;2117591.8;0.0;6943709.3;0.0;1045227.4;143.7;300532.9;461.6;2209581.7;0.0;7180786.4;2.126;230.913;0.950;9.6;1084619.1;0.0;7280884.2;0.0;1032857.7;101.2;343027.1;101.7;1221203.9;0.0;7531699.7;0.448;230.814;0.095;54.2;1139598.2;0.0;6947900.4;0.0;1034464.9;84.2;308488.8;100.2;1254854.0;0.0;7190227.5;0.583;231.061;0.542
Thu Apr  1 01:06:01 2021;1617231961.954018269;556.1;4134807.8;0.0;20965484.0;0.0;3101247.4;329.5;940751.8;646.4;4475432.4;0.0;21687076.0;0.860;49.934;438.2;2117599.2;0.0;6943709.3;0.0;1045227.4;143.4;300535.3;461.1;2209589.4;0.0;7180786.4;2.125;230.723;0.950;9.4;1084619.2;0.0;7280884.2;0.0;1032857.7;101.1;343028.8;101.6;1221205.6;0.0;7531699.7;0.448;230.683;0.092;108.5;1139599.3;0.0;6947900.4;0.0;1034465.0;84.9;308490.2;137.8;1254855.9;0.0;7190227.5;0.717;230.884;0.788
Thu Apr  1 01:07:01 2021;1617232021.726324467;552.8;4134816.9;0.0;20965484.0;0.0;3101247.4;328.7;940757.2;643.2;4475442.9;0.0;21687076.0;0.860;49.937;439.3;2117606.4;0.0;6943709.3;0.0;1045227.4;144.0;300537.7;462.3;2209597.0;0.0;7180786.4;2.130;230.727;0.950;9.8;1084619.4;0.0;7280884.2;0.0;1032857.7;101.0;343030.5;101.5;1221207.3;0.0;7531699.7;0.447;230.651;0.096;103.8;1139600.9;0.0;6947900.4;0.0;1034465.0;83.7;308491.5;133.3;1254858.0;0.0;7190227.5;0.673;230.836;0.779
Thu Apr  1 01:08:01 2021;1617232081.823349023;550.3;4134826.1;0.0;20965484.0;0.0;3101247.4;329.1;940762.7;641.2;4475453.6;0.0;21687076.0;0.858;49.958;439.7;2117613.7;0.0;6943709.3;0.0;1045227.4;143.6;300540.1;462.5;2209604.7;0.0;7180786.4;2.133;230.884;0.951;9.5;1084619.5;0.0;7280884.2;0.0;1032857.7;101.4;343032.2;101.8;1221209.0;0.0;7531699.7;0.449;230.763;0.094;101.1;1139602.6;0.0;6947900.4;0.0;1034465.0;84.2;308492.9;131.5;1254860.2;0.0;7190227.5;0.663;231.031;0.768
Thu Apr  1 01:09:01 2021;1617232141.884909705;557.3;4134835.3;0.0;20965484.0;0.0;3101247.4;329.0;940768.2;647.2;4475464.4;0.0;21687076.0;0.861;49.954;439.4;2117621.1;0.0;6943709.3;0.0;1045227.4;143.1;300542.5;462.1;2209612.5;0.0;7180786.4;2.132;230.729;0.951;9.5;1084619.7;0.0;7280884.2;0.0;1032857.7;101.0;343033.9;101.5;1221210.7;0.0;7531699.7;0.447;230.707;0.094;108.4;1139604.3;0.0;6947900.4;0.0;1034465.0;84.9;308494.3;137.7;1254862.4;0.0;7190227.5;0.716;230.910;0.787
Thu Apr  1 01:10:01 2021;1617232201.870180370;505.2;4134844.0;0.0;20965484.0;0.0;3101247.4;329.9;940773.7;603.3;4475474.7;0.0;21687076.0;0.837;49.978;441.0;2117628.5;0.0;6943709.3;0.0;1045227.4;143.7;300544.9;463.9;2209620.2;0.0;7180786.4;2.135;231.286;0.951;10.0;1084619.9;0.0;7280884.2;0.0;1032857.7;101.9;343035.6;102.4;1221212.4;0.0;7531699.7;0.450;231.366;0.098;54.1;1139605.5;0.0;6947900.4;0.0;1034465.0;84.3;308495.7;100.2;1254864.3;0.0;7190227.5;0.582;231.532;0.540
Thu Apr  1 01:11:01 2021;1617232261.857065489;502.4;4134852.2;0.0;20965484.0;0.0;3101247.4;329.1;940779.2;600.6;4475484.5;0.0;21687076.0;0.836;49.959;439.9;2117635.8;0.0;6943709.3;0.0;1045227.4;143.7;300547.3;462.8;2209627.9;0.0;7180786.4;2.133;231.054;0.951;9.6;1084620.0;0.0;7280884.2;0.0;1032857.7;101.6;343037.3;102.0;1221214.1;0.0;7531699.7;0.449;231.155;0.094;52.9;1139606.3;0.0;6947900.4;0.0;1034465.0;83.9;308497.1;99.2;1254865.9;0.0;7190227.5;0.576;231.279;0.534
Thu Apr  1 01:12:01 2021;1617232321.730929730;493.0;4134860.4;0.0;20965484.0;0.0;3101247.4;327.6;940784.6;592.0;4475494.3;0.0;21687076.0;0.833;49.972;440.1;2117643.1;0.0;6943709.3;0.0;1045227.4;143.0;300549.7;462.7;2209635.6;0.0;7180786.4;2.135;231.051;0.951;9.6;1084620.2;0.0;7280884.2;0.0;1032857.7;101.6;343039.0;102.0;1221215.8;0.0;7531699.7;0.449;231.216;0.094;43.4;1139607.0;0.0;6947900.4;0.0;1034465.0;83.1;308498.5;93.7;1254867.4;0.0;7190227.5;0.515;231.345;0.463
Thu Apr  1 01:13:01 2021;1617232381.828842101;492.8;4134868.6;0.0;20965484.0;0.0;3101247.4;328.5;940790.1;592.2;4475504.2;0.0;21687076.0;0.832;49.988;440.4;2117650.4;0.0;6943709.3;0.0;1045227.4;143.6;300552.1;463.2;2209643.3;0.0;7180786.4;2.134;231.285;0.951;9.6;1084620.3;0.0;7280884.2;0.0;1032857.7;101.8;343040.6;102.3;1221217.5;0.0;7531699.7;0.450;231.403;0.094;42.7;1139607.7;0.0;6947900.4;0.0;1034465.0;83.1;308499.9;93.4;1254869.0;0.0;7190227.5;0.511;231.606;0.457
Thu Apr  1 01:14:01 2021;1617232441.815627423;501.2;4134876.8;0.0;20965484.0;0.0;3101247.4;329.8;940795.6;600.0;4475514.1;0.0;21687076.0;0.835;50.010;439.0;2117657.8;0.0;6943709.3;0.0;1045227.4;143.8;300554.5;461.9;2209651.0;0.0;7180786.4;2.126;231.425;0.950;9.6;1084620.5;0.0;7280884.2;0.0;1032857.7;101.9;343042.4;102.3;1221219.2;0.0;7531699.7;0.450;231.446;0.094;52.7;1139608.4;0.0;6947900.4;0.0;1034465.0;84.1;308501.3;99.2;1254870.5;0.0;7190227.5;0.573;231.605;0.531
Thu Apr  1 01:15:02 2021;1617232502.036800572;502.3;4134885.0;0.0;20965484.0;0.0;3101247.4;330.4;940801.1;601.2;4475524.0;0.0;21687076.0;0.835;50.001;439.5;2117665.1;0.0;6943709.3;0.0;1045227.4;144.3;300556.9;462.6;2209658.7;0.0;7180786.4;2.129;231.501;0.950;9.6;1084620.7;0.0;7280884.2;0.0;1032857.7;102.1;343044.1;102.5;1221220.9;0.0;7531699.7;0.451;231.486;0.094;53.2;1139609.1;0.0;6947900.4;0.0;1034465.0;84.0;308502.7;99.4;1254872.1;0.0;7190227.5;0.576;231.673;0.535
Thu Apr  1 01:16:01 2021;1617232561.787957634;501.4;4134893.3;0.0;20965484.0;0.0;3101247.4;329.3;940806.6;599.9;4475533.9;0.0;21687076.0;0.836;49.989;439.5;2117672.4;0.0;6943709.3;0.0;1045227.4;143.8;300559.3;462.5;2209666.5;0.0;7180786.4;2.130;231.130;0.950;9.6;1084620.8;0.0;7280884.2;0.0;1032857.7;101.8;343045.8;102.2;1221222.6;0.0;7531699.7;0.450;231.198;0.094;52.3;1139609.8;0.0;6947900.4;0.0;1034465.0;83.8;308504.0;98.7;1254873.7;0.0;7190227.5;0.570;231.310;0.529
Thu Apr  1 01:17:01 2021;1617232621.729070229;492.4;4134901.4;0.0;20965484.0;0.0;3101247.4;329.0;940812.0;592.2;4475543.6;0.0;21687076.0;0.831;50.017;440.4;2117679.7;0.0;6943709.3;0.0;1045227.4;144.2;300561.6;463.4;2209674.1;0.0;7180786.4;2.137;231.050;0.950;9.6;1084621.0;0.0;7280884.2;0.0;1032857.7;101.8;343047.4;102.2;1221224.3;0.0;7531699.7;0.450;231.212;0.094;42.4;1139610.5;0.0;6947900.4;0.0;1034465.0;83.1;308505.4;93.3;1254875.2;0.0;7190227.5;0.510;231.271;0.455
Thu Apr  1 01:18:01 2021;1617232681.760155864;501.3;4134909.7;0.0;20965484.0;0.0;3101247.4;330.0;940817.5;600.1;4475553.6;0.0;21687076.0;0.835;50.001;439.9;2117687.1;0.0;6943709.3;0.0;1045227.4;144.2;300564.1;463.0;2209681.9;0.0;7180786.4;2.132;231.225;0.950;9.7;1084621.1;0.0;7280884.2;0.0;1032857.7;101.8;343049.1;102.3;1221226.0;0.0;7531699.7;0.449;231.393;0.095;51.7;1139611.3;0.0;6947900.4;0.0;1034465.0;84.0;308506.8;98.6;1254876.8;0.0;7190227.5;0.568;231.385;0.524
Thu Apr  1 01:19:01 2021;1617232741.753938983;500.4;4134917.9;0.0;20965484.0;0.0;3101247.4;330.4;940823.0;599.6;4475563.5;0.0;21687076.0;0.835;49.994;440.0;2117694.4;0.0;6943709.3;0.0;1045227.4;144.4;300566.5;463.1;2209689.6;0.0;7180786.4;2.130;231.428;0.950;9.6;1084621.3;0.0;7280884.2;0.0;1032857.7;102.1;343050.8;102.5;1221227.7;0.0;7531699.7;0.450;231.565;0.093;50.8;1139612.0;0.0;6947900.4;0.0;1034465.0;83.9;308508.2;98.1;1254878.3;0.0;7190227.5;0.562;231.524;0.518
