"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Dec 25 21:05:02 2021;1640462702.631645177;0.0;40975202.4;4.3;38257.3;20.9;1139572.8;0.0;3554970.5;0.0;41970975.4;21.3;234735.4;-0.203;49.961;2.0;13752626.9;0.0;369.1;7.2;332277.1;0.0;1255443.2;7.4;14140361.6;0.0;9781.7;0.033;226.820;0.269;0.0;13810038.0;0.1;1495.0;7.1;420869.0;0.0;1176035.8;0.0;14163115.1;7.1;55024.9;0.032;226.082;-0.021;0.0;13429514.0;6.2;53369.4;6.7;409670.1;0.0;1146735.0;0.0;13748804.8;9.1;108983.6;0.040;225.125;-0.680
Sat Dec 25 21:06:02 2021;1640462762.617492281;0.0;40975202.4;4.5;38257.4;21.1;1139573.1;0.0;3554970.5;0.0;41970975.4;21.5;234735.7;-0.209;49.957;2.1;13752626.9;0.0;369.1;7.2;332277.2;0.0;1255443.2;7.5;14140361.7;0.0;9781.7;0.033;226.867;0.277;0.0;13810038.0;0.3;1495.0;7.1;420869.1;0.0;1176035.8;0.0;14163115.1;7.1;55025.0;0.032;226.102;-0.036;0.0;13429514.0;6.3;53369.5;6.8;409670.2;0.0;1146735.0;0.0;13748804.8;9.3;108983.8;0.041;224.917;-0.681
Sat Dec 25 21:07:02 2021;1640462822.525659218;0.0;40975202.4;4.6;38257.5;20.9;1139573.5;0.0;3554970.5;0.0;41970975.4;21.4;234736.1;-0.217;49.991;2.0;13752627.0;0.0;369.1;7.2;332277.3;0.0;1255443.2;7.5;14140361.9;0.0;9781.7;0.033;226.803;0.266;0.0;13810038.0;0.4;1495.0;7.1;420869.3;0.0;1176035.8;0.0;14163115.1;7.1;55025.1;0.032;225.995;-0.056;0.0;13429514.0;6.2;53369.6;6.6;409670.3;0.0;1146735.0;0.0;13748804.8;9.1;108983.9;0.040;224.835;-0.686
Sat Dec 25 21:08:02 2021;1640462882.589584129;0.0;40975202.4;4.5;38257.5;21.0;1139573.8;0.0;3554970.5;0.0;41970975.4;21.5;234736.4;-0.209;49.978;1.9;13752627.0;0.0;369.1;7.3;332277.5;0.0;1255443.2;7.5;14140362.0;0.0;9781.7;0.033;226.939;0.253;0.0;13810038.0;0.2;1495.0;7.0;420869.4;0.0;1176035.8;0.0;14163115.1;7.0;55025.2;0.031;226.190;-0.033;0.0;13429514.0;6.2;53369.7;6.8;409670.4;0.0;1146735.0;0.0;13748804.8;9.2;108984.1;0.041;225.019;-0.672
Sat Dec 25 21:09:02 2021;1640462942.589549355;0.0;40975202.4;4.7;38257.6;21.4;1139574.2;0.0;3554970.5;0.0;41970975.4;21.9;234736.8;-0.216;49.986;1.8;13752627.0;0.0;369.1;7.3;332277.6;0.0;1255443.2;7.5;14140362.1;0.0;9781.7;0.033;227.027;0.243;0.0;13810038.0;0.3;1495.0;7.1;420869.5;0.0;1176035.8;0.0;14163115.1;7.2;55025.3;0.032;226.335;-0.041;0.0;13429514.0;6.3;53369.8;6.9;409670.5;0.0;1146735.0;0.0;13748804.8;9.3;108984.2;0.042;225.179;-0.671
Sat Dec 25 21:10:02 2021;1640463002.589490881;0.0;40975202.4;4.4;38257.7;21.0;1139574.5;0.0;3554970.5;0.0;41970975.4;21.4;234737.2;-0.206;49.992;2.0;13752627.1;0.0;369.1;7.4;332277.7;0.0;1255443.2;7.6;14140362.2;0.0;9781.7;0.033;227.094;0.264;0.0;13810038.0;0.1;1495.0;6.8;420869.6;0.0;1176035.8;0.0;14163115.1;6.8;55025.5;0.031;226.341;-0.020;0.0;13429514.0;6.3;53369.9;6.8;409670.6;0.0;1146735.0;0.0;13748804.8;9.2;108984.4;0.041;225.137;-0.679
Sat Dec 25 21:11:03 2021;1640463063.004254086;0.0;40975202.4;4.6;38257.8;21.1;1139574.9;0.0;3554970.5;0.0;41970975.4;21.6;234737.5;-0.213;49.986;2.0;13752627.1;0.0;369.1;7.1;332277.8;0.0;1255443.2;7.4;14140362.3;0.0;9781.7;0.033;226.836;0.273;0.0;13810038.0;0.4;1495.0;7.2;420869.7;0.0;1176035.8;0.0;14163115.1;7.2;55025.6;0.032;226.366;-0.049;0.0;13429514.0;6.3;53370.0;6.9;409670.7;0.0;1146735.0;0.0;13748804.8;9.3;108984.5;0.041;225.254;-0.674
Sat Dec 25 21:12:02 2021;1640463122.656151244;0.0;40975202.4;4.4;38257.8;20.8;1139575.2;0.0;3554970.5;0.0;41970975.4;21.3;234737.9;-0.209;49.990;2.1;13752627.1;0.0;369.1;7.1;332277.9;0.0;1255443.2;7.4;14140362.5;0.0;9781.7;0.033;226.406;0.282;0.0;13810038.0;0.2;1495.0;7.0;420869.8;0.0;1176035.8;0.0;14163115.1;7.0;55025.7;0.031;227.596;-0.033;0.0;13429514.0;6.3;53370.1;6.7;409670.9;0.0;1146735.0;0.0;13748804.8;9.2;108984.7;0.041;225.520;-0.685
Sat Dec 25 21:13:02 2021;1640463182.515600449;0.0;40975202.4;4.5;38257.9;21.0;1139575.6;0.0;3554970.5;0.0;41970975.4;21.5;234738.2;-0.208;50.015;2.0;13752627.2;0.0;369.1;7.1;332278.1;0.0;1255443.2;7.4;14140362.6;0.0;9781.7;0.033;226.559;0.267;0.0;13810038.0;0.3;1495.0;7.1;420870.0;0.0;1176035.8;0.0;14163115.1;7.1;55025.8;0.031;227.744;-0.047;0.0;13429514.0;6.1;53370.2;6.9;409671.0;0.0;1146735.0;0.0;13748804.8;9.2;108984.8;0.041;225.773;-0.665
Sat Dec 25 21:14:02 2021;1640463242.500982559;0.0;40975202.4;4.6;38258.0;21.4;1139575.9;0.0;3554970.5;0.0;41970975.4;21.9;234738.6;-0.209;49.991;2.0;13752627.2;0.0;369.1;7.3;332278.2;0.0;1255443.2;7.5;14140362.7;0.0;9781.7;0.033;226.528;0.263;0.0;13810038.0;0.2;1495.0;7.2;420870.1;0.0;1176035.8;0.0;14163115.1;7.2;55025.9;0.032;227.806;-0.028;0.0;13429514.0;6.3;53370.3;6.9;409671.1;0.0;1146735.0;0.0;13748804.8;9.4;108985.0;0.042;225.718;-0.675
Sat Dec 25 21:15:02 2021;1640463302.982114421;0.0;40975202.4;4.6;38258.1;21.2;1139576.3;0.0;3554970.5;0.0;41970975.4;21.7;234739.0;-0.211;50.012;1.9;13752627.2;0.0;369.1;7.2;332278.3;0.0;1255443.2;7.4;14140362.8;0.0;9781.7;0.033;226.442;0.251;0.0;13810038.0;0.2;1495.0;7.3;420870.2;0.0;1176035.8;0.0;14163115.1;7.3;55026.1;0.032;227.790;-0.034;0.0;13429514.0;6.2;53370.4;6.8;409671.2;0.0;1146735.0;0.0;13748804.8;9.2;108985.1;0.040;225.487;-0.675
Sat Dec 25 21:16:02 2021;1640463362.489528940;0.0;40975202.4;4.6;38258.2;21.3;1139576.6;0.0;3554970.5;0.0;41970975.4;21.8;234739.3;-0.211;49.992;2.0;13752627.3;0.0;369.1;7.3;332278.4;0.0;1255443.2;7.5;14140363.0;0.0;9781.7;0.033;226.406;0.259;0.0;13810038.0;0.2;1495.0;7.3;420870.3;0.0;1176035.8;0.0;14163115.1;7.3;55026.2;0.032;227.643;-0.023;0.0;13429514.0;6.4;53370.5;6.8;409671.3;0.0;1146735.0;0.0;13748804.8;9.3;108985.3;0.041;225.442;-0.686
Sat Dec 25 21:17:02 2021;1640463422.489482436;0.0;40975202.4;4.3;38258.2;21.2;1139577.0;0.0;3554970.5;0.0;41970975.4;21.7;234739.7;-0.199;50.022;2.0;13752627.3;0.0;369.1;7.2;332278.5;0.0;1255443.2;7.5;14140363.1;0.0;9781.7;0.033;226.655;0.272;0.0;13810038.0;0.2;1495.0;7.1;420870.4;0.0;1176035.8;0.0;14163115.2;7.1;55026.3;0.032;227.857;-0.027;0.0;13429514.0;6.2;53370.6;6.9;409671.4;0.0;1146735.0;0.0;13748804.8;9.2;108985.5;0.041;225.615;-0.667
Sat Dec 25 21:18:02 2021;1640463482.817990336;0.0;40975202.4;4.3;38258.3;21.5;1139577.3;0.0;3554970.5;0.0;41970975.4;21.9;234740.0;-0.198;49.994;2.1;13752627.3;0.0;369.1;7.2;332278.7;0.0;1255443.2;7.5;14140363.2;0.0;9781.7;0.033;226.794;0.274;0.0;13810038.0;0.1;1495.0;7.3;420870.6;0.0;1176035.8;0.0;14163115.2;7.3;55026.4;0.032;228.164;-0.019;0.0;13429514.0;6.3;53370.7;7.0;409671.5;0.0;1146735.0;0.0;13748804.8;9.4;108985.6;0.042;225.877;-0.667
Sat Dec 25 21:19:02 2021;1640463542.928277890;0.0;40975202.4;4.6;38258.4;21.3;1139577.7;0.0;3554970.5;0.0;41970975.4;21.8;234740.4;-0.210;50.009;1.9;13752627.3;0.0;369.1;7.3;332278.8;0.0;1255443.2;7.6;14140363.3;0.0;9781.7;0.033;226.868;0.250;0.0;13810038.0;0.3;1495.0;7.3;420870.7;0.0;1176035.8;0.0;14163115.2;7.3;55026.5;0.032;228.162;-0.035;0.0;13429514.0;6.2;53370.8;6.7;409671.7;0.0;1146735.0;0.0;13748804.8;9.2;108985.8;0.040;225.932;-0.679
Sat Dec 25 21:20:02 2021;1640463602.572243488;0.0;40975202.4;4.2;38258.5;21.3;1139578.0;0.0;3554970.5;0.0;41970975.4;21.7;234740.8;-0.194;49.997;2.0;13752627.4;0.0;369.1;7.2;332278.9;0.0;1255443.2;7.4;14140363.5;0.0;9781.7;0.033;227.000;0.268;0.0;13810038.0;0.1;1495.0;7.2;420870.8;0.0;1176035.8;0.0;14163115.2;7.2;55026.7;0.032;228.287;-0.021;0.0;13429514.0;6.1;53370.9;6.9;409671.8;0.0;1146735.0;0.0;13748804.8;9.2;108985.9;0.041;226.067;-0.660
Sat Dec 25 21:21:02 2021;1640463662.673209280;0.0;40975202.4;4.8;38258.5;21.2;1139578.4;0.0;3554970.5;0.0;41970975.4;21.7;234741.1;-0.221;49.995;1.8;13752627.4;0.0;369.1;7.2;332279.0;0.0;1255443.2;7.4;14140363.6;0.0;9781.7;0.033;226.778;0.244;0.0;13810038.0;0.3;1495.0;7.3;420870.9;0.0;1176035.8;0.0;14163115.2;7.3;55026.8;0.032;228.092;-0.038;0.0;13429514.0;6.3;53371.0;6.7;409671.9;0.0;1146735.0;0.0;13748804.8;9.2;108986.1;0.041;225.881;-0.687
Sat Dec 25 21:22:02 2021;1640463722.768240285;0.0;40975202.4;4.7;38258.6;21.3;1139578.7;0.0;3554970.5;0.0;41970975.4;21.8;234741.5;-0.214;49.985;1.9;13752627.4;0.0;369.1;7.2;332279.1;0.0;1255443.2;7.5;14140363.7;0.0;9781.7;0.033;226.735;0.250;0.0;13810038.0;0.2;1495.0;7.2;420871.0;0.0;1176035.8;0.0;14163115.2;7.2;55026.9;0.032;228.141;-0.030;0.0;13429514.0;6.3;53371.1;6.9;409672.0;0.0;1146735.0;0.0;13748804.8;9.4;108986.2;0.042;225.900;-0.676
Sat Dec 25 21:23:01 2021;1640463781.873971065;0.0;40975202.4;4.6;38258.7;21.0;1139579.1;0.0;3554970.5;0.0;41970975.4;21.5;234741.9;-0.215;50.021;1.8;13752627.5;0.0;369.1;7.1;332279.3;0.0;1255443.2;7.3;14140363.8;0.0;9781.7;0.033;226.774;0.247;0.0;13810038.0;0.2;1495.1;7.2;420871.2;0.0;1176035.8;0.0;14163115.2;7.2;55027.0;0.032;228.152;-0.033;0.0;13429514.0;6.2;53371.3;6.8;409672.1;0.0;1146735.0;0.0;13748804.8;9.2;108986.4;0.041;225.842;-0.675
Sat Dec 25 21:24:01 2021;1640463841.496151160;0.0;40975202.4;4.2;38258.8;21.2;1139579.5;0.0;3554970.5;0.0;41970975.4;21.6;234742.2;-0.196;49.996;2.1;13752627.5;0.0;369.1;7.2;332279.4;0.0;1255443.2;7.6;14140364.0;0.0;9781.7;0.033;226.867;0.283;0.0;13810038.0;0.2;1495.1;7.1;420871.3;0.0;1176035.8;0.0;14163115.2;7.1;55027.1;0.031;228.071;-0.029;0.0;13429514.0;6.2;53371.4;6.9;409672.2;0.0;1146735.0;0.0;13748804.8;9.3;108986.5;0.041;225.804;-0.667
Sat Dec 25 21:25:01 2021;1640463901.619910812;0.0;40975202.4;4.3;38258.8;21.1;1139579.8;0.0;3554970.5;0.0;41970975.4;21.5;234742.6;-0.201;50.006;2.2;13752627.5;0.0;369.1;7.1;332279.5;0.0;1255443.2;7.4;14140364.1;0.0;9781.7;0.033;226.715;0.294;0.0;13810038.0;0.2;1495.1;7.2;420871.4;0.0;1176035.8;0.0;14163115.2;7.2;55027.3;0.032;227.928;-0.029;0.0;13429514.0;6.3;53371.5;6.8;409672.3;0.0;1146735.0;0.0;13748804.8;9.3;108986.7;0.041;225.707;-0.680
Sat Dec 25 21:26:01 2021;1640463961.719926487;0.0;40975202.4;4.4;38258.9;21.0;1139580.2;0.0;3554970.5;0.0;41970975.4;21.5;234742.9;-0.203;50.014;2.0;13752627.6;0.0;369.1;7.2;332279.6;0.0;1255443.2;7.5;14140364.2;0.0;9781.7;0.033;226.668;0.267;0.0;13810038.0;0.1;1495.1;7.0;420871.5;0.0;1176035.8;0.0;14163115.2;7.0;55027.4;0.031;227.783;-0.020;0.0;13429514.0;6.2;53371.6;6.8;409672.4;0.0;1146735.0;0.0;13748804.8;9.2;108986.8;0.041;225.595;-0.677
Sat Dec 25 21:27:01 2021;1640464021.812381694;0.0;40975202.4;4.8;38259.0;21.4;1139580.5;0.0;3554970.5;0.0;41970975.4;21.9;234743.3;-0.221;50.008;1.8;13752627.6;0.0;369.1;7.4;332279.7;0.0;1255443.2;7.6;14140364.3;0.0;9781.7;0.033;226.588;0.233;0.0;13810038.0;0.3;1495.1;7.2;420871.6;0.0;1176035.8;0.0;14163115.2;7.2;55027.5;0.032;227.715;-0.048;0.0;13429514.0;6.3;53371.7;6.8;409672.6;0.0;1146735.0;0.0;13748804.8;9.2;108987.0;0.041;225.597;-0.679
Sat Dec 25 21:28:01 2021;1640464081.797775679;0.0;40975202.4;4.6;38259.1;21.2;1139580.9;0.0;3554970.5;0.0;41970975.4;21.7;234743.7;-0.213;50.012;1.8;13752627.6;0.0;369.1;7.3;332279.9;0.0;1255443.2;7.5;14140364.5;0.0;9781.7;0.033;226.554;0.242;0.0;13810038.0;0.2;1495.1;7.0;420871.8;0.0;1176035.8;0.0;14163115.2;7.0;55027.6;0.031;227.719;-0.026;0.0;13429514.0;6.3;53371.8;6.9;409672.7;0.0;1146735.0;0.0;13748804.8;9.3;108987.2;0.041;225.541;-0.672
Sat Dec 25 21:29:01 2021;1640464141.567209419;0.0;40975202.4;4.4;38259.2;21.1;1139581.2;0.0;3554970.5;0.0;41970975.4;21.6;234744.0;-0.206;50.015;2.2;13752627.7;0.0;369.1;7.2;332280.0;0.0;1255443.2;7.5;14140364.6;0.0;9781.7;0.033;226.609;0.287;0.0;13810038.0;0.3;1495.1;7.2;420871.9;0.0;1176035.8;0.0;14163115.2;7.2;55027.7;0.032;227.809;-0.038;0.0;13429514.0;6.3;53371.9;6.7;409672.8;0.0;1146735.0;0.0;13748804.8;9.2;108987.3;0.041;225.579;-0.684
Sat Dec 25 21:30:01 2021;1640464201.789834883;0.0;40975202.4;4.3;38259.2;21.3;1139581.6;0.0;3554970.5;0.0;41970975.4;21.7;234744.4;-0.198;50.007;2.0;13752627.7;0.0;369.1;7.3;332280.1;0.0;1255443.2;7.5;14140364.7;0.0;9781.7;0.033;226.121;0.266;0.0;13810038.0;0.2;1495.1;7.3;420872.0;0.0;1176035.8;0.0;14163115.2;7.3;55027.9;0.032;227.345;-0.021;0.0;13429514.0;6.1;53372.0;6.8;409672.9;0.0;1146735.0;0.0;13748804.8;9.2;108987.5;0.041;225.185;-0.671
Sat Dec 25 21:31:01 2021;1640464261.753666506;0.0;40975202.4;4.5;38259.3;21.2;1139581.9;0.0;3554970.5;0.0;41970975.4;21.7;234744.8;-0.206;50.002;2.0;13752627.7;0.0;369.1;7.1;332280.2;0.0;1255443.2;7.4;14140364.8;0.0;9781.7;0.033;226.250;0.272;0.0;13810038.0;0.2;1495.1;7.1;420872.1;0.0;1176035.8;0.0;14163115.2;7.1;55028.0;0.032;227.524;-0.033;0.0;13429514.0;6.2;53372.1;6.9;409673.0;0.0;1146735.0;0.0;13748804.8;9.3;108987.6;0.042;225.354;-0.669
Sat Dec 25 21:32:01 2021;1640464321.739517822;0.0;40975202.4;4.5;38259.4;21.0;1139582.3;0.0;3554970.5;0.0;41970975.4;21.5;234745.1;-0.211;50.002;1.9;13752627.8;0.0;369.1;7.1;332280.3;0.0;1255443.2;7.3;14140365.0;0.0;9781.7;0.033;226.142;0.255;0.0;13810038.0;0.1;1495.1;7.1;420872.2;0.0;1176035.8;0.0;14163115.2;7.1;55028.1;0.032;227.271;-0.017;0.0;13429514.0;6.3;53372.2;6.9;409673.1;0.0;1146735.0;0.0;13748804.8;9.3;108987.8;0.041;225.107;-0.675
Sat Dec 25 21:33:01 2021;1640464381.725209722;0.0;40975202.4;4.5;38259.5;21.1;1139582.6;0.0;3554970.5;0.0;41970975.4;21.6;234745.5;-0.211;50.032;2.0;13752627.8;0.0;369.1;7.3;332280.5;0.0;1255443.2;7.6;14140365.1;0.0;9781.7;0.033;226.575;0.265;0.0;13810038.0;0.3;1495.1;7.1;420872.4;0.0;1176035.8;0.0;14163115.2;7.1;55028.2;0.032;227.656;-0.039;0.0;13429514.0;6.3;53372.3;6.6;409673.2;0.0;1146735.0;0.0;13748804.8;9.1;108987.9;0.040;225.456;-0.688
Sat Dec 25 21:34:01 2021;1640464441.608042211;0.0;40975202.4;4.5;38259.5;21.1;1139583.0;0.0;3554970.5;0.0;41970975.4;21.5;234745.8;-0.207;49.993;2.1;13752627.8;0.0;369.1;7.1;332280.6;0.0;1255443.2;7.4;14140365.2;0.0;9781.7;0.033;227.110;0.285;0.0;13810038.0;0.4;1495.1;7.2;420872.5;0.0;1176035.8;0.0;14163115.2;7.2;55028.3;0.032;228.254;-0.052;0.0;13429514.0;6.2;53372.4;6.7;409673.4;0.0;1146735.0;0.0;13748804.8;9.2;108988.1;0.040;226.023;-0.676
Sat Dec 25 21:35:01 2021;1640464501.695557458;0.0;40975202.4;4.4;38259.6;21.1;1139583.3;0.0;3554970.5;0.0;41970975.4;21.6;234746.2;-0.205;49.990;2.0;13752627.8;0.0;369.1;7.1;332280.7;0.0;1255443.2;7.4;14140365.3;0.0;9781.7;0.033;227.215;0.265;0.0;13810038.0;0.3;1495.1;7.2;420872.6;0.0;1176035.8;0.0;14163115.2;7.2;55028.4;0.032;228.384;-0.035;0.0;13429514.0;6.1;53372.5;6.8;409673.5;0.0;1146735.0;0.0;13748804.8;9.2;108988.2;0.040;226.262;-0.671
Sat Dec 25 21:36:01 2021;1640464561.689181656;0.0;40975202.4;4.5;38259.7;21.3;1139583.7;0.0;3554970.5;0.0;41970975.4;21.7;234746.6;-0.206;50.016;2.0;13752627.9;0.0;369.1;7.2;332280.8;0.0;1255443.2;7.4;14140365.5;0.0;9781.7;0.033;227.059;0.265;0.0;13810038.0;0.2;1495.1;7.2;420872.7;0.0;1176035.8;0.0;14163115.2;7.2;55028.6;0.032;228.070;-0.021;0.0;13429514.0;6.3;53372.6;6.9;409673.6;0.0;1146735.0;0.0;13748804.8;9.3;108988.4;0.041;226.105;-0.674
Sat Dec 25 21:37:01 2021;1640464621.689243521;0.0;40975202.4;4.8;38259.8;21.3;1139584.1;0.0;3554970.5;0.0;41970975.4;21.8;234746.9;-0.221;50.020;1.9;13752627.9;0.0;369.1;7.2;332280.9;0.0;1255443.2;7.4;14140365.6;0.0;9781.7;0.033;227.042;0.252;0.0;13810038.0;0.3;1495.1;7.2;420872.8;0.0;1176035.8;0.0;14163115.2;7.2;55028.7;0.032;228.054;-0.048;0.0;13429514.0;6.4;53372.7;6.8;409673.7;0.0;1146735.0;0.0;13748804.8;9.3;108988.5;0.041;226.126;-0.681
Sat Dec 25 21:38:01 2021;1640464681.562171803;0.0;40975202.4;4.2;38259.8;20.7;1139584.4;0.0;3554970.5;0.0;41970975.4;21.1;234747.3;-0.200;50.034;2.1;13752627.9;0.0;369.1;6.9;332281.1;0.0;1255443.2;7.2;14140365.7;0.0;9781.7;0.032;226.473;0.285;0.0;13810038.0;0.1;1495.1;7.1;420873.0;0.0;1176035.8;0.0;14163115.2;7.1;55028.8;0.032;227.547;-0.019;0.0;13429514.0;6.1;53372.8;6.7;409673.8;0.0;1146735.0;0.0;13748804.8;9.1;108988.7;0.040;225.536;-0.675
Sat Dec 25 21:39:01 2021;1640464741.637989444;0.0;40975202.4;4.6;38259.9;21.2;1139584.8;0.0;3554970.5;0.0;41970975.4;21.7;234747.7;-0.213;50.003;1.8;13752628.0;0.0;369.1;7.1;332281.2;0.0;1255443.2;7.4;14140365.8;0.0;9781.7;0.033;226.319;0.245;0.0;13810038.0;0.2;1495.1;7.2;420873.1;0.0;1176035.8;0.0;14163115.2;7.2;55028.9;0.032;227.273;-0.023;0.0;13429514.0;6.2;53372.9;6.8;409673.9;0.0;1146735.0;0.0;13748804.8;9.2;108988.9;0.041;225.416;-0.676
Sat Dec 25 21:40:01 2021;1640464801.622998837;0.0;40975202.4;4.8;38260.0;21.1;1139585.1;0.0;3554970.5;0.0;41970975.4;21.6;234748.0;-0.221;49.995;1.9;13752628.0;0.0;369.1;7.2;332281.3;0.0;1255443.2;7.4;14140366.0;0.0;9781.7;0.033;226.321;0.251;0.0;13810038.0;0.3;1495.1;7.2;420873.2;0.0;1176035.8;0.0;14163115.2;7.2;55029.0;0.032;227.366;-0.045;0.0;13429514.0;6.3;53373.0;6.7;409674.0;0.0;1146735.0;0.0;13748804.8;9.2;108989.0;0.041;225.408;-0.689
Sat Dec 25 21:41:01 2021;1640464861.609145510;0.0;40975202.4;4.6;38260.1;21.2;1139585.5;0.0;3554970.5;0.0;41970975.4;21.7;234748.4;-0.212;49.985;2.0;13752628.0;0.0;369.1;7.1;332281.4;0.0;1255443.2;7.4;14140366.1;0.0;9781.7;0.033;226.465;0.271;0.0;13810038.0;0.3;1495.1;7.2;420873.3;0.0;1176035.8;0.0;14163115.2;7.2;55029.2;0.032;227.500;-0.045;0.0;13429514.0;6.3;53373.1;6.8;409674.2;0.0;1146735.0;0.0;13748804.8;9.3;108989.2;0.041;225.658;-0.677
Sat Dec 25 21:42:01 2021;1640464921.529109633;0.0;40975202.4;4.5;38260.2;21.0;1139585.8;0.0;3554970.5;0.0;41970975.4;21.5;234748.7;-0.207;50.009;2.1;13752628.1;0.0;369.1;7.2;332281.5;0.0;1255443.2;7.5;14140366.2;0.0;9781.7;0.033;226.487;0.285;0.0;13810038.0;0.3;1495.1;7.1;420873.4;0.0;1176035.8;0.0;14163115.2;7.1;55029.3;0.032;227.541;-0.041;0.0;13429514.0;6.3;53373.2;6.7;409674.3;0.0;1146735.0;0.0;13748804.8;9.2;108989.3;0.041;225.672;-0.684
Sat Dec 25 21:43:01 2021;1640464981.589340823;0.0;40975202.4;4.1;38260.2;21.2;1139586.2;0.0;3554970.5;0.0;41970975.4;21.6;234749.1;-0.192;50.014;2.0;13752628.1;0.0;369.1;7.2;332281.7;0.0;1255443.2;7.4;14140366.3;0.0;9781.7;0.033;226.482;0.267;0.0;13810038.0;0.0;1495.1;7.2;420873.6;0.0;1176035.8;0.0;14163115.2;0.0;55029.4;0.032;227.573;-0.005;0.0;13429514.0;6.1;53373.3;6.8;409674.4;0.0;1146735.0;0.0;13748804.8;9.1;108989.5;0.040;225.785;-0.667
Sat Dec 25 21:44:01 2021;1640465041.589495705;0.0;40975202.4;4.4;38260.3;21.3;1139586.5;0.0;3554970.5;0.0;41970975.4;21.8;234749.5;-0.202;50.009;2.1;13752628.1;0.0;369.1;7.2;332281.8;0.0;1255443.2;7.5;14140366.5;0.0;9781.7;0.033;226.516;0.280;0.0;13810038.0;0.3;1495.1;7.2;420873.7;0.0;1176035.8;0.0;14163115.2;7.2;55029.5;0.032;227.544;-0.049;0.0;13429514.0;6.2;53373.4;6.9;409674.5;0.0;1146735.0;0.0;13748804.8;9.3;108989.6;0.041;225.866;-0.664
Sat Dec 25 21:45:01 2021;1640465101.870427101;0.0;40975202.4;4.5;38260.4;21.2;1139586.9;0.0;3554970.5;0.0;41970975.4;21.6;234749.8;-0.209;50.021;2.0;13752628.2;0.0;369.1;7.3;332281.9;0.0;1255443.2;7.6;14140366.6;0.0;9781.7;0.033;226.593;0.267;0.0;13810038.0;0.3;1495.1;7.1;420873.8;0.0;1176035.8;0.0;14163115.2;7.1;55029.6;0.032;227.608;-0.036;0.0;13429514.0;6.3;53373.6;6.8;409674.6;0.0;1146735.0;0.0;13748804.8;9.2;108989.8;0.041;225.879;-0.681
Sat Dec 25 21:46:01 2021;1640465161.990997280;0.0;40975202.4;4.5;38260.5;21.1;1139587.2;0.0;3554970.5;0.0;41970975.4;21.5;234750.2;-0.208;50.026;2.0;13752628.2;0.0;369.1;7.2;332282.0;0.0;1255443.2;7.5;14140366.7;0.0;9781.7;0.033;226.559;0.266;0.0;13810038.0;0.2;1495.1;7.1;420873.9;0.0;1176035.8;0.0;14163115.2;7.1;55029.8;0.031;227.502;-0.026;0.0;13429514.0;6.3;53373.7;6.8;409674.7;0.0;1146735.0;0.0;13748804.8;9.3;108989.9;0.041;225.815;-0.677
Sat Dec 25 21:47:01 2021;1640465221.637969446;0.0;40975202.4;4.4;38260.5;21.1;1139587.6;0.0;3554970.5;0.0;41970975.4;21.6;234750.5;-0.204;50.012;2.1;13752628.2;0.0;369.1;7.2;332282.1;0.0;1255443.2;7.5;14140366.8;0.0;9781.7;0.033;226.436;0.286;0.0;13810038.0;0.2;1495.1;7.1;420874.0;0.0;1176035.8;0.0;14163115.2;7.1;55029.9;0.032;227.401;-0.032;0.0;13429514.0;6.3;53373.8;6.8;409674.8;0.0;1146735.0;0.0;13748804.8;9.3;108990.1;0.041;225.729;-0.682
