"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Sep  1 00:38:02 2021;1630449482.176112048;0.0;37060382.7;4.4;30040.5;21.3;915107.7;0.0;3519011.7;0.0;37987313.1;21.8;184782.0;-0.202;50.001;2.1;12433804.8;0.0;297.4;7.3;264290.4;0.0;1238453.0;7.6;12788375.5;0.0;8026.9;0.033;230.366;0.272;0.0;12488440.6;0.1;1208.2;7.3;340689.2;0.0;1164823.8;0.0;12813518.5;7.3;43618.4;0.032;230.575;-0.019;0.0;12151276.8;6.3;41674.1;6.7;330443.5;0.0;1136050.5;0.0;12448470.9;9.2;86031.2;0.040;230.565;-0.687
Wed Sep  1 00:39:02 2021;1630449542.272954354;0.0;37060382.7;4.1;30040.6;21.7;915108.1;0.0;3519011.7;0.0;37987313.1;22.0;184782.3;-0.186;50.022;2.0;12433804.9;0.0;297.4;7.3;264290.5;0.0;1238453.0;7.6;12788375.7;0.0;8026.9;0.033;230.433;0.267;0.0;12488440.6;0.0;1208.2;7.4;340689.4;0.0;1164823.8;0.0;12813518.6;0.0;43618.5;0.033;230.569;0.000;0.0;12151276.8;6.1;41674.2;6.9;330443.6;0.0;1136050.5;0.0;12448470.9;9.3;86031.4;0.040;230.589;-0.663
Wed Sep  1 00:40:02 2021;1630449602.335386472;0.0;37060382.7;4.1;30040.7;21.6;915108.5;0.0;3519011.7;0.0;37987313.1;22.0;184782.7;-0.187;50.020;2.1;12433804.9;0.0;297.4;7.3;264290.7;0.0;1238453.0;7.6;12788375.8;0.0;8026.9;0.033;230.521;0.280;0.1;12488440.6;0.0;1208.2;7.4;340689.5;0.0;1164823.8;7.4;12813518.6;0.0;43618.6;0.032;230.781;0.019;0.0;12151276.8;6.4;41674.3;7.0;330443.7;0.0;1136050.5;0.0;12448470.9;9.4;86031.6;0.041;230.723;-0.676
Wed Sep  1 00:41:01 2021;1630449661.974727551;0.0;37060382.7;4.1;30040.7;21.6;915108.8;0.0;3519011.7;0.0;37987313.1;22.0;184783.1;-0.188;50.015;2.1;12433804.9;0.0;297.4;7.4;264290.8;0.0;1238453.0;7.7;12788375.9;0.0;8026.9;0.033;230.365;0.273;0.0;12488440.6;0.0;1208.2;7.3;340689.6;0.0;1164823.8;0.0;12813518.7;0.0;43618.7;0.032;230.608;0.007;0.0;12151276.8;6.3;41674.4;6.9;330443.8;0.0;1136050.5;0.0;12448470.9;9.3;86031.7;0.040;230.396;-0.675
Wed Sep  1 00:42:02 2021;1630449722.070628071;0.0;37060382.7;4.0;30040.8;21.6;915109.2;0.0;3519011.7;0.0;37987313.1;22.0;184783.4;-0.183;49.982;2.1;12433805.0;0.0;297.4;7.4;264290.9;0.0;1238453.0;7.7;12788376.0;0.0;8026.9;0.033;230.293;0.280;0.1;12488440.6;0.0;1208.2;7.4;340689.7;0.0;1164823.8;7.4;12813518.7;0.0;43618.8;0.032;230.488;0.008;0.0;12151276.8;6.2;41674.5;6.9;330444.0;0.0;1136050.5;0.0;12448470.9;9.3;86031.9;0.040;230.415;-0.670
Wed Sep  1 00:43:02 2021;1630449782.166543589;0.0;37060382.7;4.2;30040.9;21.3;915109.5;0.0;3519011.7;0.0;37987313.1;21.7;184783.8;-0.191;50.007;2.2;12433805.0;0.0;297.4;7.2;264291.0;0.0;1238453.0;7.6;12788376.2;0.0;8026.9;0.033;230.338;0.286;0.0;12488440.6;0.1;1208.2;7.2;340689.8;0.0;1164823.8;0.0;12813518.8;7.2;43618.8;0.032;230.409;-0.011;0.0;12151276.8;6.2;41674.6;6.8;330444.1;0.0;1136050.5;0.0;12448470.9;9.2;86032.0;0.040;230.291;-0.675
Wed Sep  1 00:44:02 2021;1630449842.261550564;0.0;37060382.7;4.1;30040.9;21.6;915109.9;0.0;3519011.7;0.0;37987313.1;22.0;184784.2;-0.185;50.027;2.2;12433805.0;0.0;297.4;7.5;264291.2;0.0;1238453.0;7.8;12788376.3;0.0;8026.9;0.033;230.367;0.283;0.0;12488440.6;0.0;1208.2;7.3;340690.0;0.0;1164823.8;0.0;12813518.8;0.0;43618.9;0.032;230.493;0.007;0.0;12151276.8;6.3;41674.7;6.8;330444.2;0.0;1136050.5;0.0;12448470.9;9.3;86032.2;0.040;230.352;-0.679
Wed Sep  1 00:45:02 2021;1630449902.275343523;0.0;37060382.7;3.7;30041.0;21.7;915110.3;0.0;3519011.7;0.0;37987313.1;22.0;184784.5;-0.170;50.029;2.2;12433805.1;0.0;297.4;7.4;264291.3;0.0;1238453.0;7.7;12788376.4;0.0;8026.9;0.033;230.356;0.286;0.1;12488440.7;0.0;1208.2;7.4;340690.1;0.0;1164823.8;7.4;12813518.9;0.0;43619.0;0.032;230.539;0.017;0.0;12151276.8;6.1;41674.9;6.9;330444.3;0.0;1136050.5;0.0;12448470.9;9.2;86032.3;0.040;230.463;-0.661
Wed Sep  1 00:46:01 2021;1630449961.972448406;0.0;37060382.7;4.2;30041.1;21.7;915110.6;0.0;3519011.7;0.0;37987313.1;22.1;184784.9;-0.190;50.016;2.1;12433805.1;0.0;297.4;7.3;264291.4;0.0;1238453.0;7.6;12788376.6;0.0;8026.9;0.033;230.426;0.276;0.0;12488440.7;0.0;1208.2;7.4;340690.2;0.0;1164823.8;0.0;12813518.9;0.0;43619.0;0.033;230.552;-0.003;0.0;12151276.8;6.3;41675.0;7.0;330444.4;0.0;1136050.5;0.0;12448470.9;9.4;86032.5;0.041;230.457;-0.668
Wed Sep  1 00:47:02 2021;1630450022.066463320;0.0;37060382.7;4.3;30041.1;21.6;915111.0;0.0;3519011.7;0.0;37987313.1;22.1;184785.3;-0.195;50.005;1.9;12433805.2;0.0;297.4;7.3;264291.5;0.0;1238453.0;7.6;12788376.7;0.0;8026.9;0.033;230.128;0.255;0.1;12488440.7;0.0;1208.2;7.3;340690.3;0.0;1164823.8;7.3;12813519.0;0.0;43619.1;0.032;230.282;0.014;0.0;12151276.8;6.3;41675.1;7.0;330444.5;0.0;1136050.5;0.0;12448470.9;9.4;86032.6;0.041;230.242;-0.671
Wed Sep  1 00:48:02 2021;1630450082.161793968;0.0;37060382.7;4.3;30041.2;21.5;915111.3;0.0;3519011.7;0.0;37987313.1;21.9;184785.6;-0.198;50.017;2.0;12433805.2;0.0;297.4;7.2;264291.6;0.0;1238453.0;7.4;12788376.8;0.0;8026.9;0.033;230.173;0.273;0.0;12488440.7;0.0;1208.2;7.3;340690.5;0.0;1164823.8;0.0;12813519.0;0.0;43619.2;0.032;230.318;-0.001;0.0;12151276.8;6.4;41675.2;7.0;330444.6;0.0;1136050.5;0.0;12448470.9;9.5;86032.8;0.041;230.303;-0.672
Wed Sep  1 00:49:02 2021;1630450142.205867922;0.0;37060382.7;4.1;30041.3;21.6;915111.7;0.0;3519011.7;0.0;37987313.1;22.0;184786.0;-0.187;50.013;2.1;12433805.2;0.0;297.4;7.3;264291.8;0.0;1238453.0;7.6;12788376.9;0.0;8026.9;0.033;230.177;0.270;0.0;12488440.7;0.0;1208.2;7.3;340690.6;0.0;1164823.8;0.0;12813519.1;0.0;43619.3;0.032;230.326;-0.002;0.0;12151276.8;6.2;41675.3;6.9;330444.8;0.0;1136050.5;0.0;12448470.9;9.3;86032.9;0.040;230.270;-0.666
Wed Sep  1 00:50:02 2021;1630450202.191328742;0.0;37060382.7;3.9;30041.4;21.6;915112.1;0.0;3519011.7;0.0;37987313.1;21.9;184786.4;-0.176;50.011;2.2;12433805.3;0.0;297.4;7.3;264291.9;0.0;1238453.0;7.6;12788377.1;0.0;8026.9;0.033;230.101;0.295;0.0;12488440.7;0.0;1208.2;7.4;340690.7;0.0;1164823.8;0.0;12813519.1;0.0;43619.3;0.032;230.195;-0.003;0.0;12151276.8;6.1;41675.4;7.0;330444.9;0.0;1136050.5;0.0;12448470.9;9.2;86033.1;0.040;230.100;-0.657
Wed Sep  1 00:51:02 2021;1630450262.177602502;0.0;37060382.7;3.9;30041.4;21.6;915112.4;0.0;3519011.7;0.0;37987313.1;21.9;184786.7;-0.179;50.008;2.2;12433805.3;0.0;297.4;7.1;264292.0;0.0;1238453.0;7.4;12788377.2;0.0;8026.9;0.033;230.226;0.291;0.1;12488440.7;0.0;1208.2;7.5;340690.8;0.0;1164823.8;7.5;12813519.2;0.0;43619.4;0.033;230.280;0.009;0.0;12151276.8;6.2;41675.5;7.0;330445.0;0.0;1136050.5;0.0;12448470.9;9.3;86033.3;0.040;230.197;-0.662
Wed Sep  1 00:52:02 2021;1630450322.065724865;0.0;37060382.7;4.2;30041.5;21.5;915112.8;0.0;3519011.7;0.0;37987313.1;21.9;184787.1;-0.192;50.028;2.1;12433805.3;0.0;297.4;7.2;264292.1;0.0;1238453.0;7.5;12788377.3;0.0;8026.9;0.033;230.302;0.281;0.0;12488440.7;0.0;1208.2;7.4;340690.9;0.0;1164823.8;0.0;12813519.2;0.0;43619.5;0.033;230.401;0.000;0.0;12151276.8;6.3;41675.6;6.8;330445.1;0.0;1136050.5;0.0;12448470.9;9.3;86033.4;0.040;230.264;-0.676
Wed Sep  1 00:53:02 2021;1630450382.163423386;0.0;37060382.7;3.8;30041.6;21.7;915113.1;0.0;3519011.7;0.0;37987313.1;22.0;184787.5;-0.171;50.011;2.3;12433805.4;0.0;297.4;7.2;264292.2;0.0;1238453.0;7.5;12788377.4;0.0;8026.9;0.033;230.402;0.301;0.0;12488440.7;0.0;1208.2;7.5;340691.1;0.0;1164823.8;0.0;12813519.3;0.0;43619.6;0.033;230.485;0.003;0.0;12151276.8;6.0;41675.7;7.0;330445.2;0.0;1136050.5;0.0;12448470.9;9.3;86033.6;0.040;230.386;-0.654
Wed Sep  1 00:54:02 2021;1630450442.134684958;0.0;37060382.7;3.9;30041.6;21.5;915113.5;0.0;3519011.7;0.0;37987313.1;21.9;184787.8;-0.180;50.016;2.2;12433805.4;0.0;297.4;7.3;264292.4;0.0;1238453.0;7.7;12788377.6;0.0;8026.9;0.033;230.065;0.289;0.0;12488440.7;0.0;1208.2;7.4;340691.2;0.0;1164823.8;0.0;12813519.3;0.0;43619.6;0.032;230.182;0.005;0.0;12151276.8;6.2;41675.8;6.9;330445.3;0.0;1136050.5;0.0;12448470.9;9.2;86033.7;0.040;230.071;-0.669
Wed Sep  1 00:55:02 2021;1630450502.120139816;0.0;37060382.7;4.3;30041.7;21.5;915113.9;0.0;3519011.7;0.0;37987313.1;21.9;184788.2;-0.198;50.022;2.2;12433805.4;0.0;297.4;7.2;264292.5;0.0;1238453.0;7.5;12788377.7;0.0;8026.9;0.033;230.405;0.294;0.0;12488440.7;0.1;1208.2;7.4;340691.3;0.0;1164823.8;0.0;12813519.4;7.4;43619.7;0.032;230.496;-0.015;0.0;12151276.8;6.4;41675.9;6.9;330445.5;0.0;1136050.5;0.0;12448470.9;9.5;86033.9;0.041;230.404;-0.681
Wed Sep  1 00:56:02 2021;1630450562.105520869;0.0;37060382.7;4.4;30041.8;21.7;915114.2;0.0;3519011.7;0.0;37987313.1;22.2;184788.6;-0.198;50.004;2.1;12433805.5;0.0;297.4;7.4;264292.6;0.0;1238453.0;7.7;12788377.8;0.0;8026.9;0.033;230.375;0.279;0.0;12488440.7;0.2;1208.2;7.3;340691.4;0.0;1164823.8;0.0;12813519.4;7.3;43619.8;0.032;230.424;-0.025;0.0;12151276.8;6.3;41676.0;7.0;330445.6;0.0;1136050.5;0.0;12448470.9;9.5;86034.0;0.041;230.434;-0.670
Wed Sep  1 00:57:02 2021;1630450622.063052732;0.0;37060382.7;4.2;30041.8;21.7;915114.6;0.0;3519011.7;0.0;37987313.1;22.1;184788.9;-0.188;50.006;2.1;12433805.5;0.0;297.4;7.4;264292.7;0.0;1238453.0;7.7;12788377.9;0.0;8026.9;0.033;230.133;0.271;0.0;12488440.7;0.2;1208.2;7.3;340691.6;0.0;1164823.8;0.0;12813519.5;7.3;43619.9;0.032;230.245;-0.024;0.0;12151276.8;6.1;41676.1;6.9;330445.7;0.0;1136050.5;0.0;12448470.9;9.2;86034.2;0.040;230.252;-0.661
Wed Sep  1 00:58:02 2021;1630450682.077275030;0.0;37060382.7;4.3;30041.9;21.4;915114.9;0.0;3519011.7;0.0;37987313.1;21.8;184789.3;-0.196;49.996;2.1;12433805.5;0.0;297.4;7.3;264292.9;0.0;1238453.0;7.6;12788378.1;0.0;8026.9;0.033;230.007;0.272;0.0;12488440.7;0.1;1208.2;7.2;340691.7;0.0;1164823.8;0.0;12813519.5;7.2;43619.9;0.032;230.082;-0.016;0.0;12151276.8;6.2;41676.2;6.9;330445.8;0.0;1136050.5;0.0;12448470.9;9.3;86034.3;0.040;230.111;-0.667
Wed Sep  1 00:59:02 2021;1630450742.075382407;0.0;37060382.7;4.0;30042.0;21.9;915115.3;0.0;3519011.7;0.0;37987313.1;22.3;184789.7;-0.181;50.021;2.3;12433805.6;0.0;297.4;7.5;264293.0;0.0;1238453.0;7.8;12788378.2;0.0;8026.9;0.034;230.056;0.293;0.0;12488440.7;0.0;1208.2;7.4;340691.8;0.0;1164823.8;0.0;12813519.6;0.0;43620.0;0.032;230.154;-0.002;0.0;12151276.8;6.3;41676.3;7.1;330445.9;0.0;1136050.5;0.0;12448470.9;9.5;86034.5;0.041;230.212;-0.666
Wed Sep  1 01:00:02 2021;1630450802.372836912;0.0;37060382.7;4.2;30042.0;21.6;915115.7;0.0;3519011.7;0.0;37987313.1;22.0;184790.0;-0.193;49.979;2.1;12433805.6;0.0;297.4;7.2;264293.1;0.0;1238453.0;7.5;12788378.3;0.0;8026.9;0.033;230.216;0.279;0.0;12488440.7;0.1;1208.2;7.5;340691.9;0.0;1164823.8;0.0;12813519.6;7.5;43620.1;0.033;230.361;-0.019;0.0;12151276.8;6.2;41676.4;7.0;330446.0;0.0;1136050.5;0.0;12448470.9;9.3;86034.7;0.040;230.386;-0.665
Wed Sep  1 01:01:02 2021;1630450862.471882996;0.0;37060382.7;4.0;30042.1;21.5;915116.0;0.0;3519011.7;0.0;37987313.1;21.9;184790.4;-0.184;49.940;2.2;12433805.6;0.0;297.4;7.1;264293.2;0.0;1238453.0;7.4;12788378.5;0.0;8026.9;0.033;229.866;0.303;0.0;12488440.7;0.1;1208.2;7.3;340692.1;0.0;1164823.8;0.0;12813519.7;7.3;43620.1;0.032;229.931;-0.013;0.0;12151276.8;6.2;41676.5;7.1;330446.2;0.0;1136050.5;0.0;12448470.9;9.4;86034.8;0.041;229.977;-0.657
Wed Sep  1 01:02:02 2021;1630450922.088441415;0.0;37060382.7;4.1;30042.2;21.7;915116.4;0.0;3519011.7;0.0;37987313.1;22.1;184790.8;-0.183;49.941;2.2;12433805.7;0.0;297.4;7.3;264293.3;0.0;1238453.0;7.6;12788378.6;0.0;8026.9;0.033;230.040;0.292;0.0;12488440.7;0.1;1208.2;7.4;340692.2;0.0;1164823.8;0.0;12813519.7;7.4;43620.2;0.033;230.073;-0.007;0.0;12151276.8;6.2;41676.6;7.0;330446.3;0.0;1136050.5;0.0;12448470.9;9.4;86035.0;0.041;230.127;-0.665
Wed Sep  1 01:03:02 2021;1630450982.505254468;0.0;37060382.7;4.2;30042.3;21.4;915116.7;0.0;3519011.7;0.0;37987313.1;21.8;184791.1;-0.191;49.961;2.2;12433805.7;0.0;297.4;7.3;264293.5;0.0;1238453.0;7.6;12788378.7;0.0;8026.9;0.033;230.089;0.293;0.0;12488440.7;0.0;1208.2;7.4;340692.3;0.0;1164823.8;0.0;12813519.7;0.0;43620.3;0.032;230.113;-0.004;0.0;12151276.8;6.4;41676.7;6.7;330446.4;0.0;1136050.5;0.0;12448470.9;9.3;86035.1;0.040;230.168;-0.687
Wed Sep  1 01:04:02 2021;1630451042.288939241;0.0;37060382.7;4.0;30042.3;21.6;915117.1;0.0;3519011.7;0.0;37987313.1;21.9;184791.5;-0.182;49.979;2.3;12433805.8;0.0;297.4;7.1;264293.6;0.0;1238453.0;7.5;12788378.8;0.0;8026.9;0.033;229.615;0.302;0.0;12488440.7;0.0;1208.2;7.4;340692.4;0.0;1164823.8;0.0;12813519.8;0.0;43620.4;0.033;230.016;-0.006;0.0;12151276.8;6.2;41676.8;7.0;330446.5;0.0;1136050.5;0.0;12448470.9;9.4;86035.3;0.041;230.196;-0.661
Wed Sep  1 01:05:02 2021;1630451102.385000955;0.0;37060382.7;4.2;30042.4;21.5;915117.5;0.0;3519011.7;0.0;37987313.1;21.9;184791.9;-0.191;49.962;2.1;12433805.8;0.0;297.4;7.2;264293.7;0.0;1238453.0;7.5;12788379.0;0.0;8026.9;0.033;229.941;0.273;0.0;12488440.7;0.0;1208.2;7.3;340692.5;0.0;1164823.8;0.0;12813519.8;0.0;43620.5;0.032;229.997;-0.001;0.0;12151276.8;6.2;41676.9;7.0;330446.6;0.0;1136050.5;0.0;12448470.9;9.3;86035.4;0.040;230.097;-0.666
Wed Sep  1 01:06:02 2021;1630451162.475140116;0.0;37060382.7;3.9;30042.5;21.5;915117.8;0.0;3519011.7;0.0;37987313.1;21.9;184792.2;-0.178;49.962;2.2;12433805.8;0.0;297.4;7.4;264293.8;0.0;1238453.0;7.7;12788379.1;0.0;8026.9;0.033;229.819;0.282;0.0;12488440.7;0.0;1208.2;7.3;340692.7;0.0;1164823.8;0.0;12813519.9;0.0;43620.5;0.032;229.899;-0.003;0.0;12151276.8;6.0;41677.0;6.9;330446.7;0.0;1136050.5;0.0;12448470.9;9.2;86035.6;0.040;229.982;-0.658
Wed Sep  1 01:07:02 2021;1630451222.088580454;0.0;37060382.7;4.3;30042.5;21.7;915118.2;0.0;3519011.7;0.0;37987313.1;22.1;184792.6;-0.195;49.968;2.0;12433805.9;0.0;297.4;7.2;264293.9;0.0;1238453.0;7.5;12788379.2;0.0;8026.9;0.033;229.891;0.266;0.0;12488440.7;0.0;1208.2;7.4;340692.8;0.0;1164823.8;0.0;12813519.9;0.0;43620.6;0.033;229.980;0.006;0.0;12151276.8;6.3;41677.1;7.0;330446.9;0.0;1136050.5;0.0;12448470.9;9.5;86035.8;0.041;230.024;-0.670
Wed Sep  1 01:08:02 2021;1630451282.183291771;0.0;37060382.7;4.1;30042.6;21.6;915118.5;0.0;3519011.7;0.0;37987313.1;21.9;184793.0;-0.185;49.985;2.1;12433805.9;0.0;297.4;7.3;264294.1;0.0;1238453.0;7.6;12788379.3;0.0;8026.9;0.033;229.914;0.280;0.1;12488440.7;0.0;1208.2;7.3;340692.9;0.0;1164823.8;7.3;12813520.0;0.0;43620.7;0.032;229.961;0.008;0.0;12151276.8;6.3;41677.2;6.9;330447.0;0.0;1136050.5;0.0;12448470.9;9.3;86035.9;0.040;230.001;-0.671
Wed Sep  1 01:09:02 2021;1630451342.277288573;0.0;37060382.7;4.1;30042.7;21.6;915118.9;0.0;3519011.7;0.0;37987313.1;22.0;184793.3;-0.189;49.986;2.1;12433805.9;0.0;297.4;7.2;264294.2;0.0;1238453.0;7.5;12788379.5;0.0;8026.9;0.033;229.963;0.280;0.0;12488440.7;0.0;1208.2;7.3;340693.0;0.0;1164823.8;0.0;12813520.0;0.0;43620.7;0.032;230.058;-0.005;0.0;12151276.8;6.2;41677.3;7.0;330447.1;0.0;1136050.5;0.0;12448470.9;9.4;86036.1;0.041;230.124;-0.664
Wed Sep  1 01:10:02 2021;1630451402.389780106;0.0;37060382.7;4.0;30042.7;21.3;915119.3;0.0;3519011.7;0.0;37987313.1;21.7;184793.7;-0.182;49.977;2.2;12433806.0;0.0;297.4;7.2;264294.3;0.0;1238453.0;7.5;12788379.6;0.0;8026.9;0.033;229.946;0.287;0.0;12488440.7;0.1;1208.2;7.2;340693.2;0.0;1164823.8;0.0;12813520.1;7.2;43620.8;0.032;230.012;-0.011;0.0;12151276.8;6.0;41677.4;6.9;330447.2;0.0;1136050.5;0.0;12448470.9;9.2;86036.2;0.039;230.055;-0.660
Wed Sep  1 01:11:02 2021;1630451462.390929742;0.0;37060382.7;3.8;30042.8;21.5;915119.6;0.0;3519011.7;0.0;37987313.1;21.8;184794.1;-0.175;49.964;2.3;12433806.0;0.0;297.4;7.2;264294.4;0.0;1238453.0;7.6;12788379.7;0.0;8026.9;0.033;229.899;0.304;0.1;12488440.7;0.0;1208.2;7.3;340693.3;0.0;1164823.8;7.3;12813520.1;0.0;43620.9;0.032;229.968;0.012;0.0;12151276.8;6.2;41677.5;7.0;330447.3;0.0;1136050.5;0.0;12448470.9;9.4;86036.4;0.041;230.017;-0.663
Wed Sep  1 01:12:02 2021;1630451522.096608326;0.0;37060382.7;4.2;30042.9;21.8;915120.0;0.0;3519011.7;0.0;37987313.1;22.2;184794.4;-0.189;49.963;2.1;12433806.0;0.0;297.4;7.4;264294.6;0.0;1238453.0;7.7;12788379.8;0.0;8026.9;0.033;229.984;0.273;0.0;12488440.7;0.1;1208.2;7.4;340693.4;0.0;1164823.8;0.0;12813520.2;7.4;43621.0;0.032;230.138;-0.011;0.0;12151276.8;6.2;41677.7;7.1;330447.4;0.0;1136050.5;0.0;12448470.9;9.4;86036.5;0.041;230.195;-0.661
Wed Sep  1 01:13:02 2021;1630451582.193495164;0.0;37060382.7;4.4;30042.9;21.6;915120.3;0.0;3519011.7;0.0;37987313.1;22.0;184794.8;-0.198;49.964;2.1;12433806.1;0.0;297.4;7.3;264294.7;0.0;1238453.0;7.6;12788380.0;0.0;8026.9;0.033;229.871;0.271;0.0;12488440.7;0.1;1208.2;7.4;340693.5;0.0;1164823.8;0.0;12813520.2;7.4;43621.0;0.032;230.007;-0.008;0.0;12151276.8;6.4;41677.8;6.9;330447.6;0.0;1136050.5;0.0;12448470.9;9.4;86036.7;0.041;230.064;-0.677
Wed Sep  1 01:14:02 2021;1630451642.290616039;0.0;37060382.7;4.1;30043.0;21.7;915120.7;0.0;3519011.7;0.0;37987313.1;22.1;184795.2;-0.184;49.978;2.1;12433806.1;0.0;297.4;7.5;264294.8;0.0;1238453.0;7.7;12788380.1;0.0;8026.9;0.033;229.991;0.268;0.0;12488440.7;0.0;1208.2;7.3;340693.6;0.0;1164823.8;0.0;12813520.3;0.0;43621.1;0.032;230.181;0.006;0.0;12151276.8;6.2;41677.9;7.0;330447.7;0.0;1136050.5;0.0;12448470.9;9.3;86036.8;0.040;230.228;-0.663
Wed Sep  1 01:15:02 2021;1630451702.834044779;0.0;37060382.7;4.0;30043.1;21.7;915121.1;0.0;3519011.7;0.0;37987313.1;22.0;184795.5;-0.184;49.991;2.5;12433806.1;0.0;297.4;7.3;264294.9;0.0;1238453.0;7.7;12788380.2;0.0;8026.9;0.033;230.143;0.317;0.0;12488440.7;0.2;1208.2;7.3;340693.8;0.0;1164823.8;0.0;12813520.3;7.3;43621.2;0.032;230.286;-0.026;0.0;12151276.8;6.3;41678.0;7.0;330447.8;0.0;1136050.5;0.0;12448470.9;9.5;86037.0;0.041;230.284;-0.668
Wed Sep  1 01:16:02 2021;1630451762.319005416;0.0;37060382.7;3.9;30043.1;21.9;915121.4;0.0;3519011.7;0.0;37987313.1;22.3;184795.9;-0.175;49.960;2.3;12433806.2;0.0;297.4;7.3;264295.0;0.0;1238453.0;7.7;12788380.3;0.0;8026.9;0.033;229.934;0.298;0.0;12488440.7;0.0;1208.2;7.4;340693.9;0.0;1164823.8;0.0;12813520.4;0.0;43621.3;0.033;230.039;0.006;0.0;12151276.8;6.2;41678.1;7.2;330447.9;0.0;1136050.5;0.0;12448470.9;9.5;86037.2;0.041;230.095;-0.653
Wed Sep  1 01:17:02 2021;1630451822.304636495;0.0;37060382.7;3.9;30043.2;21.9;915121.8;0.0;3519011.7;0.0;37987313.1;22.3;184796.3;-0.177;49.990;2.4;12433806.2;0.0;297.4;7.4;264295.2;0.0;1238453.0;7.7;12788380.5;0.0;8026.9;0.033;229.970;0.304;0.0;12488440.7;0.1;1208.2;7.5;340694.0;0.0;1164823.8;0.0;12813520.4;7.5;43621.3;0.033;230.085;-0.011;0.0;12151276.8;6.2;41678.2;7.1;330448.0;0.0;1136050.5;0.0;12448470.9;9.5;86037.3;0.041;230.052;-0.658
Wed Sep  1 01:18:02 2021;1630451882.192620579;0.0;37060382.7;4.2;30043.3;21.4;915122.1;0.0;3519011.7;0.0;37987313.1;21.8;184796.6;-0.191;49.986;2.1;12433806.2;0.0;297.4;7.2;264295.3;0.0;1238453.0;7.5;12788380.6;0.0;8026.9;0.033;229.722;0.284;0.0;12488440.7;0.0;1208.2;7.3;340694.1;0.0;1164823.8;0.0;12813520.5;0.0;43621.4;0.032;229.860;0.002;0.0;12151276.8;6.3;41678.3;6.9;330448.1;0.0;1136050.5;0.0;12448470.9;9.4;86037.5;0.041;229.794;-0.674
Wed Sep  1 01:19:02 2021;1630451942.276131464;0.0;37060382.7;4.2;30043.4;21.8;915122.5;0.0;3519011.7;0.0;37987313.1;22.2;184797.0;-0.189;49.994;2.1;12433806.3;0.0;297.4;7.3;264295.4;0.0;1238453.0;7.6;12788380.7;0.0;8026.9;0.033;229.787;0.276;0.0;12488440.7;0.1;1208.2;7.6;340694.3;0.0;1164823.8;0.0;12813520.5;7.6;43621.5;0.033;229.948;-0.009;0.0;12151276.8;6.2;41678.4;7.0;330448.3;0.0;1136050.5;0.0;12448470.9;9.4;86037.6;0.041;229.904;-0.667
Wed Sep  1 01:20:02 2021;1630452002.274954493;0.0;37060382.7;4.1;30043.4;21.8;915122.9;0.0;3519011.7;0.0;37987313.1;22.2;184797.4;-0.187;49.986;2.2;12433806.3;0.0;297.4;7.3;264295.5;0.0;1238453.0;7.7;12788380.8;0.0;8026.9;0.033;229.828;0.294;0.0;12488440.7;0.1;1208.2;7.4;340694.4;0.0;1164823.8;0.0;12813520.6;7.4;43621.6;0.033;229.918;-0.012;0.0;12151276.8;6.3;41678.5;7.1;330448.4;0.0;1136050.5;0.0;12448470.9;9.5;86037.8;0.041;229.850;-0.664
