"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Nov 17 19:07:01 2021;1637172421.889535901;0.0;40603734.3;3.6;35109.5;20.6;1051635.4;0.0;3554906.8;0.0;41571218.2;20.9;215496.8;-0.171;50.007;2.3;13624993.8;0.0;343.6;6.8;304186.9;0.0;1255171.1;7.2;13999401.3;0.0;9133.0;0.032;226.808;0.321;0.1;13683570.8;0.0;1363.2;7.1;390469.4;0.0;1176033.0;7.1;14025619.1;0.0;50319.8;0.031;227.647;0.015;0.0;13310702.2;6.0;48934.8;6.7;380007.8;0.0;1146731.5;0.0;13620610.6;9.0;100335.2;0.039;228.326;-0.666
Wed Nov 17 19:08:01 2021;1637172481.889514165;0.0;40603734.3;4.0;35109.5;21.1;1051635.7;0.0;3554906.8;0.0;41571218.2;21.5;215497.2;-0.187;49.993;2.3;13624993.8;0.0;343.6;7.0;304187.0;0.0;1255171.1;7.4;13999401.5;0.0;9133.0;0.033;226.925;0.305;0.1;13683570.8;0.0;1363.2;7.1;390469.5;0.0;1176033.0;7.1;14025619.2;0.0;50319.8;0.032;227.457;0.010;0.0;13310702.2;6.4;48934.9;6.9;380007.9;0.0;1146731.5;0.0;13620610.6;9.4;100335.3;0.041;228.348;-0.676
Wed Nov 17 19:09:02 2021;1637172542.031174817;0.0;40603734.3;4.0;35109.6;20.9;1051636.1;0.0;3554906.8;0.0;41571218.2;21.3;215497.6;-0.187;49.999;2.2;13624993.9;0.0;343.6;7.0;304187.2;0.0;1255171.1;7.3;13999401.6;0.0;9133.0;0.033;227.082;0.302;0.1;13683570.8;0.0;1363.2;7.2;390469.6;0.0;1176033.0;7.2;14025619.3;0.0;50319.9;0.032;228.010;0.013;0.0;13310702.2;6.3;48935.0;6.7;380008.0;0.0;1146731.5;0.0;13620610.6;9.2;100335.5;0.040;228.625;-0.683
Wed Nov 17 19:10:02 2021;1637172602.126978923;0.0;40603734.3;3.7;35109.7;21.0;1051636.4;0.0;3554906.8;0.0;41571218.2;21.3;215497.9;-0.176;50.018;2.2;13624993.9;0.0;343.6;7.0;304187.3;0.0;1255171.1;7.3;13999401.7;0.0;9133.0;0.033;227.225;0.302;0.2;13683570.8;0.0;1363.2;7.1;390469.7;0.0;1176033.0;7.1;14025619.4;0.0;50319.9;0.032;227.851;0.029;0.0;13310702.2;6.2;48935.1;6.9;380008.1;0.0;1146731.5;0.0;13620610.6;9.2;100335.6;0.040;228.434;-0.668
Wed Nov 17 19:11:02 2021;1637172662.227921643;0.0;40603734.3;3.8;35109.7;21.1;1051636.8;0.0;3554906.8;0.0;41571218.2;21.4;215498.3;-0.179;49.999;2.1;13624993.9;0.0;343.6;7.0;304187.4;0.0;1255171.1;7.3;13999401.8;0.0;9133.0;0.032;227.436;0.290;0.1;13683570.8;0.0;1363.2;7.3;390469.9;0.0;1176033.0;7.3;14025619.5;0.0;50319.9;0.032;228.071;0.015;0.0;13310702.2;6.1;48935.2;6.9;380008.2;0.0;1146731.5;0.0;13620610.6;9.2;100335.8;0.040;228.116;-0.661
Wed Nov 17 19:12:02 2021;1637172722.312351536;0.0;40603734.3;3.7;35109.8;20.8;1051637.1;0.0;3554906.8;0.0;41571218.2;21.2;215498.6;-0.175;50.009;2.1;13624994.0;0.0;343.6;6.8;304187.5;0.0;1255171.1;7.2;13999401.9;0.0;9133.0;0.032;227.180;0.296;0.1;13683570.8;0.0;1363.2;7.1;390470.0;0.0;1176033.0;7.1;14025619.6;0.0;50320.0;0.032;227.285;0.019;0.0;13310702.2;6.0;48935.3;6.9;380008.3;0.0;1146731.5;0.0;13620610.6;9.1;100335.9;0.040;227.602;-0.656
Wed Nov 17 19:13:01 2021;1637172781.959879849;0.0;40603734.3;3.9;35109.9;21.2;1051637.5;0.0;3554906.8;0.0;41571218.2;21.5;215499.0;-0.183;49.991;2.2;13624994.0;0.0;343.6;6.9;304187.6;0.0;1255171.1;7.3;13999402.1;0.0;9133.0;0.033;226.821;0.302;0.0;13683570.8;0.0;1363.2;7.3;390470.1;0.0;1176033.0;0.0;14025619.7;0.0;50320.0;0.032;227.052;0.004;0.0;13310702.2;6.2;48935.4;6.9;380008.4;0.0;1146731.5;0.0;13620610.6;9.3;100336.1;0.041;227.508;-0.664
Wed Nov 17 19:14:02 2021;1637172842.060140505;0.0;40603734.3;3.8;35109.9;20.9;1051637.8;0.0;3554906.8;0.0;41571218.2;21.3;215499.3;-0.180;50.016;2.2;13624994.0;0.0;343.6;6.8;304187.7;0.0;1255171.1;7.2;13999402.2;0.0;9133.0;0.032;227.395;0.300;0.1;13683570.8;0.0;1363.2;7.2;390470.2;0.0;1176033.0;7.3;14025619.7;0.0;50320.1;0.032;227.357;0.011;0.0;13310702.2;6.1;48935.5;6.9;380008.6;0.0;1146731.5;0.0;13620610.6;9.2;100336.2;0.040;227.780;-0.663
Wed Nov 17 19:15:02 2021;1637172902.158654216;0.0;40603734.3;4.2;35110.0;21.1;1051638.2;0.0;3554906.8;0.0;41571218.2;21.5;215499.7;-0.197;50.004;2.0;13624994.1;0.0;343.6;7.0;304187.8;0.0;1255171.1;7.2;13999402.3;0.0;9133.0;0.032;227.188;0.278;0.0;13683570.8;0.1;1363.2;7.2;390470.3;0.0;1176033.0;0.0;14025619.8;7.2;50320.1;0.032;227.307;-0.014;0.0;13310702.2;6.1;48935.6;6.9;380008.7;0.0;1146731.5;0.0;13620610.6;9.3;100336.4;0.041;227.737;-0.662
Wed Nov 17 19:16:02 2021;1637172962.246924796;0.0;40603734.3;3.8;35110.1;20.8;1051638.5;0.0;3554906.8;0.0;41571218.2;21.1;215500.1;-0.180;49.976;2.2;13624994.1;0.0;343.6;6.9;304188.0;0.0;1255171.1;7.3;13999402.4;0.0;9133.0;0.032;227.401;0.303;0.1;13683570.8;0.0;1363.2;7.1;390470.5;0.0;1176033.0;7.1;14025619.9;0.0;50320.1;0.031;227.408;0.007;0.0;13310702.2;6.0;48935.7;6.8;380008.8;0.0;1146731.5;0.0;13620610.6;9.1;100336.6;0.039;228.105;-0.666
Wed Nov 17 19:17:02 2021;1637173022.231935777;0.0;40603734.3;4.2;35110.1;21.1;1051638.9;0.0;3554906.8;0.0;41571218.2;21.5;215500.4;-0.193;49.976;2.1;13624994.1;0.0;343.6;7.2;304188.1;0.0;1255171.1;7.5;13999402.5;0.0;9133.0;0.033;226.995;0.284;0.0;13683570.8;0.1;1363.2;7.1;390470.6;0.0;1176033.0;0.0;14025620.0;7.1;50320.2;0.032;227.106;-0.008;0.0;13310702.2;6.2;48935.8;6.8;380008.9;0.0;1146731.5;0.0;13620610.6;9.2;100336.7;0.040;227.669;-0.676
Wed Nov 17 19:18:02 2021;1637173082.015340830;0.0;40603734.3;3.7;35110.2;21.1;1051639.2;0.0;3554906.8;0.0;41571218.2;21.5;215500.8;-0.173;49.972;2.3;13624994.2;0.0;343.6;7.0;304188.2;0.0;1255171.1;7.4;13999402.7;0.0;9133.0;0.033;227.507;0.313;0.0;13683570.8;0.0;1363.2;7.1;390470.7;0.0;1176033.0;0.0;14025620.0;0.0;50320.2;0.032;226.831;0.005;0.0;13310702.2;6.1;48935.9;7.0;380009.0;0.0;1146731.5;0.0;13620610.6;9.2;100336.9;0.040;228.013;-0.657
Wed Nov 17 19:19:02 2021;1637173142.113564127;0.0;40603734.3;4.2;35110.3;21.1;1051639.6;0.0;3554906.8;0.0;41571218.2;21.5;215501.1;-0.197;50.005;2.0;13624994.2;0.0;343.6;6.9;304188.3;0.0;1255171.1;7.2;13999402.8;0.0;9133.0;0.032;227.707;0.274;0.1;13683570.8;0.0;1363.2;7.2;390470.8;0.0;1176033.0;7.2;14025620.1;0.0;50320.3;0.032;227.150;0.010;0.0;13310702.2;6.3;48936.0;6.9;380009.1;0.0;1146731.5;0.0;13620610.6;9.3;100337.0;0.041;228.180;-0.675
Wed Nov 17 19:20:02 2021;1637173202.189819243;0.0;40603734.3;3.8;35110.3;21.3;1051639.9;0.0;3554906.8;0.0;41571218.2;21.7;215501.5;-0.178;49.986;2.2;13624994.2;0.0;343.6;7.2;304188.4;0.0;1255171.1;7.5;13999402.9;0.0;9133.0;0.033;227.683;0.292;0.0;13683570.8;0.0;1363.2;7.3;390470.9;0.0;1176033.0;0.0;14025620.2;0.0;50320.3;0.033;227.679;-0.004;0.0;13310702.2;6.0;48936.1;6.8;380009.2;0.0;1146731.5;0.0;13620610.6;9.1;100337.2;0.039;228.268;-0.663
Wed Nov 17 19:21:02 2021;1637173262.189589821;0.0;40603734.3;4.1;35110.4;21.4;1051640.3;0.0;3554906.8;0.0;41571218.2;21.8;215501.8;-0.189;50.013;2.2;13624994.3;0.0;343.6;7.2;304188.5;0.0;1255171.1;7.5;13999403.0;0.0;9133.0;0.033;227.452;0.289;0.0;13683570.8;0.0;1363.2;7.2;390471.1;0.0;1176033.0;0.0;14025620.3;0.0;50320.4;0.032;227.529;-0.003;0.0;13310702.2;6.3;48936.2;7.0;380009.4;0.0;1146731.5;0.0;13620610.6;9.4;100337.3;0.041;227.793;-0.667
Wed Nov 17 19:22:01 2021;1637173321.951823778;0.0;40603734.3;4.1;35110.5;21.1;1051640.6;0.0;3554906.8;0.0;41571218.2;21.5;215502.2;-0.191;50.001;2.1;13624994.3;0.0;343.6;7.1;304188.7;0.0;1255171.1;7.4;13999403.2;0.0;9133.0;0.033;227.600;0.286;0.1;13683570.8;0.0;1363.2;7.2;390471.2;0.0;1176033.0;7.2;14025620.3;0.0;50320.4;0.032;227.472;0.009;0.0;13310702.2;6.3;48936.3;6.8;380009.5;0.0;1146731.5;0.0;13620610.6;9.3;100337.5;0.041;227.811;-0.677
Wed Nov 17 19:23:02 2021;1637173382.050824882;0.0;40603734.3;3.8;35110.5;21.3;1051641.0;0.0;3554906.8;0.0;41571218.2;21.6;215502.6;-0.177;50.000;2.2;13624994.4;0.0;343.6;7.2;304188.8;0.0;1255171.1;7.5;13999403.3;0.0;9133.0;0.033;228.688;0.296;0.1;13683570.8;0.0;1363.2;7.2;390471.3;0.0;1176033.0;7.2;14025620.4;0.0;50320.5;0.032;227.281;0.010;0.0;13310702.2;6.1;48936.5;6.9;380009.6;0.0;1146731.5;0.0;13620610.6;9.2;100337.6;0.040;227.848;-0.663
Wed Nov 17 19:24:02 2021;1637173442.129565014;0.0;40603734.3;4.0;35110.6;21.2;1051641.3;0.0;3554906.8;0.0;41571218.2;21.6;215502.9;-0.186;49.990;2.2;13624994.4;0.0;343.6;7.2;304188.9;0.0;1255171.1;7.5;13999403.4;0.0;9133.0;0.033;228.596;0.289;0.0;13683570.8;0.0;1363.2;7.2;390471.4;0.0;1176033.0;0.0;14025620.4;0.0;50320.5;0.032;228.494;0.000;0.0;13310702.2;6.2;48936.6;6.9;380009.7;0.0;1146731.5;0.0;13620610.6;9.2;100337.8;0.040;228.240;-0.668
Wed Nov 17 19:25:02 2021;1637173502.115823737;0.0;40603734.3;4.0;35110.7;21.3;1051641.7;0.0;3554906.8;0.0;41571218.2;21.6;215503.3;-0.184;49.992;2.1;13624994.4;0.0;343.6;7.3;304189.0;0.0;1255171.1;7.6;13999403.5;0.0;9133.0;0.033;229.393;0.283;0.0;13683570.8;0.0;1363.2;7.0;390471.5;0.0;1176033.0;0.0;14025620.5;0.0;50320.6;0.031;227.705;0.006;0.0;13310702.2;6.2;48936.7;7.0;380009.8;0.0;1146731.5;0.0;13620610.6;9.3;100337.9;0.041;228.485;-0.662
Wed Nov 17 19:26:02 2021;1637173562.101085899;0.0;40603734.3;3.9;35110.7;21.2;1051642.1;0.0;3554906.8;0.0;41571218.2;21.6;215503.7;-0.183;49.996;2.1;13624994.5;0.0;343.6;7.3;304189.1;0.0;1255171.1;7.6;13999403.7;0.0;9133.0;0.033;229.530;0.281;0.2;13683570.8;0.0;1363.2;7.3;390471.7;0.0;1176033.0;7.3;14025620.5;0.0;50320.7;0.032;227.737;0.030;0.0;13310702.2;6.3;48936.8;6.7;380009.9;0.0;1146731.5;0.0;13620610.6;9.2;100338.1;0.040;228.508;-0.686
Wed Nov 17 19:27:01 2021;1637173621.998994098;0.0;40603734.3;4.1;35110.8;21.3;1051642.4;0.0;3554906.8;0.0;41571218.2;21.7;215504.0;-0.190;50.007;2.2;13624994.5;0.0;343.6;7.3;304189.3;0.0;1255171.1;7.6;13999403.8;0.0;9133.0;0.033;229.612;0.287;0.0;13683570.8;0.0;1363.2;7.2;390471.8;0.0;1176033.0;0.0;14025620.6;0.0;50320.7;0.032;227.746;-0.006;0.0;13310702.2;6.3;48936.9;6.9;380010.0;0.0;1146731.5;0.0;13620610.6;9.3;100338.3;0.041;228.615;-0.671
Wed Nov 17 19:28:02 2021;1637173682.089622987;0.0;40603734.3;4.1;35110.9;21.3;1051642.8;0.0;3554906.8;0.0;41571218.2;21.7;215504.4;-0.187;50.012;2.2;13624994.5;0.0;343.6;7.3;304189.4;0.0;1255171.1;7.6;13999403.9;0.0;9133.0;0.033;229.711;0.284;0.1;13683570.8;0.0;1363.2;7.3;390471.9;0.0;1176033.0;7.3;14025620.7;0.0;50320.8;0.032;227.647;0.015;0.0;13310702.2;6.3;48937.0;6.8;380010.2;0.0;1146731.5;0.0;13620610.6;9.3;100338.4;0.040;228.252;-0.683
Wed Nov 17 19:29:02 2021;1637173742.089134467;0.0;40603734.3;4.0;35111.0;21.3;1051643.1;0.0;3554906.8;0.0;41571218.2;21.7;215504.7;-0.185;50.010;2.0;13624994.6;0.0;343.6;7.1;304189.5;0.0;1255171.1;7.4;13999404.0;0.0;9133.0;0.033;229.516;0.272;0.1;13683570.8;0.0;1363.2;7.4;390472.0;0.0;1176033.0;7.4;14025620.7;0.0;50320.9;0.033;227.618;0.017;0.0;13310702.2;6.1;48937.1;6.8;380010.3;0.0;1146731.5;0.0;13620610.6;9.2;100338.6;0.040;228.326;-0.670
Wed Nov 17 19:30:02 2021;1637173802.329277431;0.0;40603734.3;4.0;35111.0;21.4;1051643.5;0.0;3554906.8;0.0;41571218.2;21.8;215505.1;-0.182;50.006;2.2;13624994.6;0.0;343.6;7.2;304189.6;0.0;1255171.1;7.5;13999404.2;0.0;9133.0;0.033;229.129;0.294;0.0;13683570.8;0.0;1363.2;7.3;390472.1;0.0;1176033.0;0.0;14025620.7;0.0;50321.0;0.032;227.413;-0.006;0.0;13310702.2;6.1;48937.2;7.0;380010.4;0.0;1146731.5;0.0;13620610.6;9.3;100338.7;0.041;227.958;-0.661
Wed Nov 17 19:31:02 2021;1637173862.028266694;0.0;40603734.3;4.0;35111.1;21.3;1051643.8;0.0;3554906.8;0.0;41571218.2;21.6;215505.5;-0.185;49.951;2.1;13624994.6;0.0;343.6;7.3;304189.8;0.0;1255171.1;7.6;13999404.3;0.0;9133.0;0.033;228.917;0.271;0.0;13683570.8;0.0;1363.2;7.1;390472.3;0.0;1176033.0;0.0;14025620.8;0.0;50321.0;0.032;227.233;0.006;0.0;13310702.2;6.1;48937.3;6.8;380010.5;0.0;1146731.5;0.0;13620610.6;9.2;100338.9;0.040;227.649;-0.666
Wed Nov 17 19:32:02 2021;1637173922.014287531;0.0;40603734.3;4.0;35111.2;21.3;1051644.2;0.0;3554906.8;0.0;41571218.2;21.6;215505.8;-0.184;49.979;2.2;13624994.7;0.0;343.6;7.2;304189.9;0.0;1255171.1;7.5;13999404.4;0.0;9133.0;0.033;229.360;0.294;0.0;13683570.8;0.1;1363.2;7.2;390472.4;0.0;1176033.0;0.0;14025620.8;7.2;50321.1;0.032;227.421;-0.008;0.0;13310702.2;6.1;48937.4;6.9;380010.6;0.0;1146731.5;0.0;13620610.6;9.2;100339.0;0.040;228.109;-0.664
Wed Nov 17 19:33:01 2021;1637173981.999316562;0.0;40603734.3;4.3;35111.2;21.2;1051644.6;0.0;3554906.8;0.0;41571218.2;21.6;215506.2;-0.200;49.972;2.1;13624994.7;0.0;343.6;7.0;304190.0;0.0;1255171.1;7.4;13999404.5;0.0;9133.0;0.032;229.638;0.289;0.0;13683570.8;0.1;1363.2;7.3;390472.5;0.0;1176033.0;0.0;14025620.9;7.3;50321.2;0.033;227.575;-0.012;0.0;13310702.2;6.3;48937.5;6.8;380010.7;0.0;1146731.5;0.0;13620610.6;9.3;100339.2;0.041;228.215;-0.681
Wed Nov 17 19:34:01 2021;1637174041.989561399;0.0;40603734.3;4.2;35111.3;21.3;1051644.9;0.0;3554906.8;0.0;41571218.2;21.7;215506.6;-0.193;49.975;2.1;13624994.7;0.0;343.6;7.3;304190.1;0.0;1255171.1;7.6;13999404.7;0.0;9133.0;0.033;229.610;0.281;0.0;13683570.8;0.0;1363.2;7.2;390472.6;0.0;1176033.0;0.0;14025620.9;0.0;50321.3;0.032;227.803;0.003;0.0;13310702.2;6.3;48937.6;6.8;380010.8;0.0;1146731.5;0.0;13620610.6;9.3;100339.3;0.041;228.409;-0.680
Wed Nov 17 19:35:01 2021;1637174101.989590154;0.0;40603734.3;4.4;35111.4;21.3;1051645.3;0.0;3554906.8;0.0;41571218.2;21.8;215506.9;-0.202;49.986;2.0;13624994.8;0.0;343.6;7.1;304190.2;0.0;1255171.1;7.4;13999404.8;0.0;9133.0;0.033;229.385;0.274;0.0;13683570.8;0.1;1363.2;7.2;390472.7;0.0;1176033.0;0.0;14025621.0;7.2;50321.3;0.032;227.608;-0.010;0.0;13310702.2;6.4;48937.7;7.0;380011.0;0.0;1146731.5;0.0;13620610.6;9.5;100339.5;0.042;228.351;-0.672
Wed Nov 17 19:36:01 2021;1637174161.989693895;0.0;40603734.3;4.1;35111.4;21.4;1051645.6;0.0;3554906.8;0.0;41571218.2;21.7;215507.3;-0.188;49.984;2.1;13624994.8;0.0;343.6;7.3;304190.4;0.0;1255171.1;7.6;13999404.9;0.0;9133.0;0.033;229.601;0.275;0.0;13683570.8;0.0;1363.2;7.2;390472.9;0.0;1176033.0;0.0;14025621.0;0.0;50321.4;0.032;227.840;-0.003;0.0;13310702.2;6.2;48937.8;6.8;380011.1;0.0;1146731.5;0.0;13620610.6;9.2;100339.6;0.040;228.629;-0.670
Wed Nov 17 19:37:02 2021;1637174222.443623487;0.0;40603734.3;4.2;35111.5;21.5;1051646.0;0.0;3554906.8;0.0;41571218.2;22.0;215507.7;-0.193;49.986;2.1;13624994.8;0.0;343.6;7.4;304190.5;0.0;1255171.1;7.7;13999405.1;0.0;9133.0;0.033;229.611;0.273;0.1;13683570.8;0.0;1363.2;7.3;390473.0;0.0;1176033.0;7.3;14025621.1;0.0;50321.5;0.033;227.516;0.019;0.0;13310702.2;6.5;48937.9;6.8;380011.2;0.0;1146731.5;0.0;13620610.6;9.4;100339.8;0.041;228.347;-0.692
Wed Nov 17 19:38:02 2021;1637174282.162507725;0.0;40603734.3;4.1;35111.6;21.5;1051646.3;0.0;3554906.8;0.0;41571218.2;21.9;215508.0;-0.188;49.985;2.0;13624994.9;0.0;343.6;7.2;304190.6;0.0;1255171.1;7.5;13999405.2;0.0;9133.0;0.033;229.736;0.270;0.0;13683570.8;0.0;1363.2;7.3;390473.1;0.0;1176033.0;0.0;14025621.1;0.0;50321.6;0.032;227.867;0.002;0.0;13310702.2;6.1;48938.0;6.9;380011.3;0.0;1146731.5;0.0;13620610.6;9.3;100340.0;0.040;228.599;-0.663
Wed Nov 17 19:39:02 2021;1637174342.268035364;0.0;40603734.3;4.2;35111.6;21.6;1051646.7;0.0;3554906.8;0.0;41571218.2;22.0;215508.4;-0.192;49.990;2.0;13624994.9;0.0;343.6;7.4;304190.7;0.0;1255171.1;7.7;13999405.3;0.0;9133.0;0.033;229.778;0.262;0.0;13683570.8;0.0;1363.2;7.3;390473.2;0.0;1176033.0;0.0;14025621.1;0.0;50321.6;0.032;228.092;-0.003;0.0;13310702.2;6.2;48938.1;6.9;380011.4;0.0;1146731.5;0.0;13620610.6;9.3;100340.1;0.040;228.734;-0.670
Wed Nov 17 19:40:02 2021;1637174402.375648446;0.0;40603734.3;4.1;35111.7;21.6;1051647.1;0.0;3554906.8;0.0;41571218.2;22.0;215508.7;-0.188;50.017;2.1;13624995.0;0.0;343.6;7.3;304190.9;0.0;1255171.1;7.6;13999405.4;0.0;9133.0;0.033;229.937;0.272;0.0;13683570.8;0.0;1363.2;7.3;390473.3;0.0;1176033.0;0.0;14025621.2;0.0;50321.7;0.032;228.222;0.005;0.0;13310702.2;6.2;48938.2;7.0;380011.5;0.0;1146731.5;0.0;13620610.6;9.4;100340.3;0.041;228.877;-0.667
Wed Nov 17 19:41:02 2021;1637174462.000434482;0.0;40603734.3;4.2;35111.8;21.3;1051647.4;0.0;3554906.8;0.0;41571218.2;21.7;215509.1;-0.192;50.022;2.1;13624995.0;0.0;343.6;7.3;304191.0;0.0;1255171.1;7.6;13999405.6;0.0;9133.0;0.033;229.414;0.270;0.1;13683570.8;0.0;1363.2;7.2;390473.5;0.0;1176033.0;7.2;14025621.2;0.0;50321.8;0.032;227.699;0.009;0.0;13310702.2;6.3;48938.3;6.8;380011.7;0.0;1146731.5;0.0;13620610.6;9.3;100340.4;0.040;228.316;-0.679
Wed Nov 17 19:42:02 2021;1637174522.097883780;0.0;40603734.3;4.0;35111.9;21.5;1051647.8;0.0;3554906.8;0.0;41571218.2;21.9;215509.5;-0.183;49.988;2.1;13624995.0;0.0;343.6;7.3;304191.1;0.0;1255171.1;7.6;13999405.7;0.0;9133.0;0.033;229.809;0.278;0.1;13683570.8;0.0;1363.2;7.2;390473.6;0.0;1176033.0;7.2;14025621.3;0.0;50321.9;0.032;228.164;0.012;0.0;13310702.2;6.2;48938.4;6.9;380011.8;0.0;1146731.5;0.0;13620610.6;9.3;100340.6;0.040;229.040;-0.668
Wed Nov 17 19:43:02 2021;1637174582.197579106;0.0;40603734.3;4.1;35111.9;21.5;1051648.1;0.0;3554906.8;0.0;41571218.2;21.8;215509.8;-0.185;50.011;2.2;13624995.1;0.0;343.6;7.3;304191.2;0.0;1255171.1;7.6;13999405.8;0.0;9133.0;0.033;230.164;0.291;0.0;13683570.8;0.0;1363.2;7.2;390473.7;0.0;1176033.0;0.0;14025621.3;0.0;50322.0;0.032;228.575;0.002;0.0;13310702.2;6.3;48938.5;7.0;380011.9;0.0;1146731.5;0.0;13620610.6;9.4;100340.7;0.041;229.248;-0.668
Wed Nov 17 19:44:02 2021;1637174642.320727529;0.0;40603734.3;4.2;35112.0;21.5;1051648.5;0.0;3554906.8;0.0;41571218.2;21.9;215510.2;-0.190;50.017;2.2;13624995.1;0.0;343.6;7.2;304191.3;0.0;1255171.1;7.6;13999405.9;0.0;9133.0;0.033;230.295;0.287;0.0;13683570.8;0.0;1363.2;7.4;390473.8;0.0;1176033.0;0.0;14025621.4;0.0;50322.0;0.033;228.650;-0.004;0.0;13310702.2;6.3;48938.6;6.9;380012.0;0.0;1146731.5;0.0;13620610.6;9.3;100340.9;0.041;229.385;-0.675
Wed Nov 17 19:45:02 2021;1637174702.451709967;0.0;40603734.3;4.1;35112.1;21.7;1051648.9;0.0;3554906.8;0.0;41571218.2;22.1;215510.6;-0.183;50.023;2.1;13624995.1;0.0;343.6;7.4;304191.5;0.0;1255171.1;7.7;13999406.1;0.0;9133.0;0.033;230.301;0.278;0.0;13683570.8;0.1;1363.2;7.5;390473.9;0.0;1176033.0;0.0;14025621.4;7.5;50322.1;0.033;228.682;-0.016;0.0;13310702.2;6.1;48938.7;6.9;380012.1;0.0;1146731.5;0.0;13620610.6;9.2;100341.0;0.040;229.390;-0.662
Wed Nov 17 19:46:02 2021;1637174762.316408176;0.0;40603734.3;4.3;35112.1;21.5;1051649.2;0.0;3554906.8;0.0;41571218.2;21.9;215510.9;-0.195;50.008;2.1;13624995.2;0.0;343.6;7.3;304191.6;0.0;1255171.1;7.6;13999406.2;0.0;9133.0;0.033;230.429;0.282;0.0;13683570.8;0.2;1363.2;7.4;390474.1;0.0;1176033.0;0.0;14025621.4;7.4;50322.2;0.033;228.731;-0.026;0.0;13310702.2;6.2;48938.8;6.8;380012.2;0.0;1146731.5;0.0;13620610.6;9.2;100341.2;0.040;229.245;-0.675
Wed Nov 17 19:47:02 2021;1637174822.156062902;0.0;40603734.3;4.3;35112.2;21.3;1051649.6;0.0;3554906.8;0.0;41571218.2;21.7;215511.3;-0.199;50.007;2.1;13624995.2;0.0;343.6;7.3;304191.7;0.0;1255171.1;7.6;13999406.3;0.0;9133.0;0.033;230.501;0.274;0.0;13683570.8;0.0;1363.2;7.2;390474.2;0.0;1176033.0;0.0;14025621.5;0.0;50322.3;0.032;228.777;0.000;0.0;13310702.2;6.4;48938.9;6.7;380012.3;0.0;1146731.5;0.0;13620610.6;9.3;100341.4;0.040;229.230;-0.692
Wed Nov 17 19:48:02 2021;1637174882.256351071;0.0;40603734.3;4.1;35112.3;21.8;1051649.9;0.0;3554906.8;0.0;41571218.2;22.2;215511.7;-0.184;49.996;2.2;13624995.2;0.0;343.6;7.4;304191.8;0.0;1255171.1;7.7;13999406.5;0.0;9133.0;0.033;230.737;0.284;0.0;13683570.8;0.1;1363.2;7.4;390474.3;0.0;1176033.0;0.0;14025621.5;7.4;50322.3;0.033;229.056;-0.010;0.0;13310702.2;6.2;48939.0;7.0;380012.5;0.0;1146731.5;0.0;13620610.6;9.4;100341.5;0.041;229.374;-0.663
Wed Nov 17 19:49:02 2021;1637174942.290926532;0.0;40603734.3;4.0;35112.3;21.7;1051650.3;0.0;3554906.8;0.0;41571218.2;22.0;215512.0;-0.182;49.996;2.3;13624995.3;0.0;343.6;7.5;304192.0;0.0;1255171.1;7.8;13999406.6;0.0;9133.0;0.033;230.797;0.296;0.0;13683570.8;0.2;1363.3;7.2;390474.4;0.0;1176033.0;0.0;14025621.6;7.2;50322.4;0.032;229.288;-0.021;0.0;13310702.2;6.2;48939.2;7.0;380012.6;0.0;1146731.5;0.0;13620610.6;9.3;100341.7;0.040;229.728;-0.662
