"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Nov 28 17:35:01 2021;1638117301.871238880;0.0;40738406.0;4.2;35968.6;21.2;1076729.3;0.0;3554933.8;0.0;41713806.0;21.6;220871.7;-0.193;50.001;2.1;13671075.3;0.0;349.0;7.2;312152.6;0.0;1255272.8;7.5;14049231.6;0.0;9300.9;0.033;227.947;0.278;0.0;13729289.9;0.0;1395.4;7.4;399162.0;0.0;1176034.5;0.0;14074526.0;0.0;51529.0;0.033;227.612;-0.001;0.0;13353979.6;6.2;50162.6;6.6;388519.9;0.0;1146731.8;0.0;13666493.5;9.1;102760.5;0.040;227.513;-0.685
Sun Nov 28 17:36:01 2021;1638117361.978794456;0.0;40738406.0;4.3;35968.7;21.3;1076729.7;0.0;3554933.8;0.0;41713806.0;21.7;220872.0;-0.197;50.020;2.1;13671075.4;0.0;349.0;7.3;312152.7;0.0;1255272.8;7.6;14049231.7;0.0;9300.9;0.033;227.857;0.274;0.0;13729289.9;0.1;1395.4;7.2;399162.1;0.0;1176034.5;0.0;14074526.0;7.2;51529.1;0.032;227.660;-0.014;0.0;13353979.6;6.3;50162.7;6.7;388520.0;0.0;1146731.8;0.0;13666493.5;9.2;102760.7;0.040;227.563;-0.682
Sun Nov 28 17:37:01 2021;1638117421.996094080;0.0;40738406.0;4.2;35968.7;21.0;1076730.0;0.0;3554933.8;0.0;41713806.0;21.4;220872.4;-0.197;50.009;2.1;13671075.4;0.0;349.0;7.1;312152.9;0.0;1255272.8;7.4;14049231.9;0.0;9300.9;0.033;227.856;0.279;0.0;13729289.9;0.0;1395.4;7.1;399162.3;0.0;1176034.5;0.0;14074526.0;0.0;51529.2;0.032;227.691;0.005;0.0;13353979.6;6.3;50162.8;6.8;388520.1;0.0;1146731.8;0.0;13666493.5;9.3;102760.8;0.041;227.584;-0.682
Sun Nov 28 17:38:01 2021;1638117481.989344335;0.0;40738406.0;4.0;35968.8;21.1;1076730.4;0.0;3554933.8;0.0;41713806.0;21.5;220872.8;-0.187;50.014;2.2;13671075.4;0.0;349.0;7.1;312153.0;0.0;1255272.8;7.5;14049232.0;0.0;9300.9;0.033;227.948;0.296;0.1;13729289.9;0.0;1395.4;7.2;399162.4;0.0;1176034.5;7.2;14074526.1;0.0;51529.3;0.032;227.717;0.009;0.0;13353979.6;6.3;50162.9;6.8;388520.2;0.0;1146731.8;0.0;13666493.5;9.3;102761.0;0.041;227.561;-0.681
Sun Nov 28 17:39:01 2021;1638117541.812001013;0.0;40738406.0;3.9;35968.9;21.1;1076730.7;0.0;3554933.8;0.0;41713806.0;21.4;220873.1;-0.182;49.984;2.2;13671075.5;0.0;349.0;7.1;312153.1;0.0;1255272.8;7.4;14049232.1;0.0;9300.9;0.033;227.867;0.299;0.0;13729289.9;0.0;1395.4;7.3;399162.5;0.0;1176034.5;0.0;14074526.1;0.0;51529.3;0.032;227.644;0.005;0.0;13353979.6;6.1;50163.1;6.7;388520.3;0.0;1146731.8;0.0;13666493.5;9.1;102761.1;0.040;227.470;-0.675
Sun Nov 28 17:40:01 2021;1638117601.919780266;0.0;40738406.0;4.1;35969.0;21.2;1076731.1;0.0;3554933.8;0.0;41713806.0;21.6;220873.5;-0.192;49.984;2.1;13671075.5;0.0;349.0;7.2;312153.2;0.0;1255272.8;7.5;14049232.2;0.0;9300.9;0.033;227.865;0.274;0.0;13729289.9;0.0;1395.4;7.3;399162.6;0.0;1176034.5;0.0;14074526.2;0.0;51529.4;0.032;227.642;-0.004;0.0;13353979.6;6.2;50163.2;6.7;388520.4;0.0;1146731.8;0.0;13666493.5;9.1;102761.3;0.040;227.391;-0.676
Sun Nov 28 17:41:01 2021;1638117661.937762312;0.0;40738406.0;4.1;35969.0;21.2;1076731.5;0.0;3554933.8;0.0;41713806.0;21.5;220873.9;-0.188;50.009;2.2;13671075.5;0.0;349.0;7.2;312153.3;0.0;1255272.8;7.5;14049232.4;0.0;9300.9;0.033;227.832;0.292;0.0;13729289.9;0.0;1395.4;7.1;399162.7;0.0;1176034.5;0.0;14074526.2;0.0;51529.5;0.032;227.763;0.001;0.0;13353979.6;6.3;50163.3;6.9;388520.5;0.0;1146731.8;0.0;13666493.5;9.3;102761.5;0.041;227.453;-0.675
Sun Nov 28 17:42:01 2021;1638117721.923509844;0.0;40738406.0;4.2;35969.1;21.2;1076731.8;0.0;3554933.8;0.0;41713806.0;21.7;220874.2;-0.195;50.008;2.1;13671075.6;0.0;349.0;7.2;312153.5;0.0;1255272.8;7.5;14049232.5;0.0;9300.9;0.033;227.859;0.284;0.0;13729289.9;0.2;1395.4;7.3;399162.9;0.0;1176034.5;0.0;14074526.3;7.3;51529.6;0.032;227.830;-0.031;0.0;13353979.6;6.1;50163.4;6.8;388520.6;0.0;1146731.8;0.0;13666493.5;9.2;102761.6;0.040;227.278;-0.669
Sun Nov 28 17:43:01 2021;1638117781.908683430;0.0;40738406.0;4.1;35969.2;21.1;1076732.2;0.0;3554933.8;0.0;41713806.0;21.5;220874.6;-0.191;49.989;2.1;13671075.6;0.0;349.0;7.2;312153.6;0.0;1255272.8;7.5;14049232.6;0.0;9300.9;0.033;227.954;0.284;0.0;13729289.9;0.0;1395.4;7.2;399163.0;0.0;1176034.5;0.0;14074526.3;0.0;51529.6;0.032;227.640;-0.002;0.0;13353979.6;6.2;50163.5;6.8;388520.8;0.0;1146731.8;0.0;13666493.5;9.2;102761.8;0.040;227.385;-0.676
Sun Nov 28 17:44:01 2021;1638117841.872989256;0.0;40738406.0;4.3;35969.2;21.2;1076732.5;0.0;3554933.8;0.0;41713806.0;21.6;220874.9;-0.199;49.982;2.0;13671075.6;0.0;349.0;7.3;312153.7;0.0;1255272.8;7.6;14049232.7;0.0;9300.9;0.033;228.067;0.264;0.0;13729289.9;0.1;1395.4;7.3;399163.1;0.0;1176034.5;0.0;14074526.4;7.3;51529.7;0.032;227.840;-0.014;0.0;13353979.6;6.2;50163.6;6.6;388520.9;0.0;1146731.8;0.0;13666493.5;9.1;102761.9;0.040;227.557;-0.683
Sun Nov 28 17:45:02 2021;1638117902.389852483;0.0;40738406.0;3.6;35969.3;20.7;1076732.9;0.0;3554933.8;0.0;41713806.0;21.0;220875.3;-0.173;50.002;2.1;13671075.7;0.0;349.0;6.5;312153.8;0.0;1255272.8;6.8;14049232.9;0.0;9300.9;0.031;223.824;0.301;0.3;13729289.9;0.0;1395.4;7.2;399163.2;0.0;1176034.5;7.2;14074526.5;0.0;51529.7;0.032;228.803;0.042;0.0;13353979.6;6.0;50163.7;7.0;388521.0;0.0;1146731.8;0.0;13666493.5;9.2;102762.1;0.040;228.139;-0.650
Sun Nov 28 17:46:01 2021;1638117961.889676823;0.0;40738406.0;3.3;35969.4;20.5;1076733.2;0.0;3554933.8;0.0;41713806.0;20.8;220875.6;-0.160;49.982;2.1;13671075.7;0.0;349.0;6.4;312153.9;0.0;1255272.8;6.7;14049233.0;0.0;9300.9;0.031;224.023;0.318;0.4;13729289.9;0.0;1395.4;7.2;399163.3;0.0;1176034.5;7.2;14074526.6;0.0;51529.7;0.032;228.838;0.057;0.0;13353979.6;5.9;50163.8;7.0;388521.1;0.0;1146731.8;0.0;13666493.5;9.1;102762.2;0.040;228.448;-0.644
Sun Nov 28 17:47:02 2021;1638118022.198461175;0.0;40738406.0;3.7;35969.4;20.8;1076733.6;0.0;3554933.8;0.0;41713806.0;21.1;220876.0;-0.175;49.973;2.3;13671075.8;0.0;349.0;6.6;312154.0;0.0;1255272.8;6.9;14049233.1;0.0;9300.9;0.031;223.825;0.326;0.1;13729289.9;0.0;1395.4;7.2;399163.5;0.0;1176034.5;7.2;14074526.7;0.0;51529.7;0.032;228.943;0.009;0.0;13353979.6;6.0;50163.9;7.0;388521.2;0.0;1146731.8;0.0;13666493.5;9.2;102762.4;0.040;228.322;-0.652
Sun Nov 28 17:48:02 2021;1638118082.321403490;0.0;40738406.0;3.5;35969.5;20.6;1076733.9;0.0;3554933.8;0.0;41713806.0;20.9;220876.3;-0.170;49.979;2.3;13671075.8;0.0;349.0;6.4;312154.1;0.0;1255272.8;6.8;14049233.2;0.0;9300.9;0.031;223.480;0.341;0.2;13729289.9;0.0;1395.4;7.3;399163.6;0.0;1176034.5;7.3;14074526.8;0.0;51529.7;0.032;228.960;0.029;0.0;13353979.6;6.1;50164.0;6.9;388521.3;0.0;1146731.8;0.0;13666493.5;9.2;102762.5;0.040;227.990;-0.660
Sun Nov 28 17:49:01 2021;1638118141.946802537;0.0;40738406.0;3.5;35969.5;20.9;1076734.2;0.0;3554933.8;0.0;41713806.0;21.2;220876.7;-0.167;49.968;2.2;13671075.8;0.0;349.0;6.5;312154.2;0.0;1255272.8;6.8;14049233.3;0.0;9300.9;0.031;224.201;0.316;0.3;13729289.9;0.0;1395.4;7.4;399163.7;0.0;1176034.5;7.4;14074526.9;0.0;51529.7;0.033;229.405;0.034;0.0;13353979.6;5.9;50164.1;7.0;388521.4;0.0;1146731.8;0.0;13666493.5;9.2;102762.7;0.040;228.713;-0.644
Sun Nov 28 17:50:02 2021;1638118202.046993642;0.0;40738406.0;3.7;35969.6;20.7;1076734.6;0.0;3554933.8;0.0;41713806.0;21.0;220877.0;-0.174;49.951;2.1;13671075.9;0.0;349.0;6.4;312154.4;0.0;1255272.8;6.7;14049233.4;0.0;9300.9;0.030;224.241;0.313;0.3;13729289.9;0.0;1395.4;7.2;399163.8;0.0;1176034.5;7.2;14074527.1;0.0;51529.7;0.032;229.462;0.036;0.0;13353979.6;6.0;50164.2;7.1;388521.6;0.0;1146731.8;0.0;13666493.5;9.3;102762.8;0.041;228.681;-0.646
Sun Nov 28 17:51:02 2021;1638118262.143969386;0.0;40738406.0;3.5;35969.7;20.7;1076734.9;0.0;3554933.8;0.0;41713806.0;21.0;220877.4;-0.165;49.962;2.3;13671075.9;0.0;349.0;6.7;312154.5;0.0;1255272.8;7.1;14049233.5;0.0;9300.9;0.032;223.999;0.328;0.2;13729289.9;0.0;1395.4;7.2;399163.9;0.0;1176034.5;7.3;14074527.2;0.0;51529.7;0.032;229.493;0.030;0.0;13353979.6;6.0;50164.3;6.8;388521.7;0.0;1146731.8;0.0;13666493.5;9.1;102763.0;0.039;228.944;-0.661
Sun Nov 28 17:52:02 2021;1638118322.246738324;0.0;40738406.0;3.7;35969.7;20.7;1076735.3;0.0;3554933.8;0.0;41713806.0;21.1;220877.7;-0.176;49.973;2.2;13671075.9;0.0;349.0;6.5;312154.6;0.0;1255272.8;6.9;14049233.7;0.0;9300.9;0.031;223.932;0.321;0.2;13729289.9;0.0;1395.4;7.2;399164.1;0.0;1176034.5;7.2;14074527.3;0.0;51529.7;0.032;229.480;0.022;0.0;13353979.6;6.1;50164.4;7.0;388521.8;0.0;1146731.8;0.0;13666493.5;9.3;102763.1;0.041;228.830;-0.654
Sun Nov 28 17:53:01 2021;1638118381.870431722;0.0;40738406.0;3.5;35969.8;21.1;1076735.6;0.0;3554933.8;0.0;41713806.0;21.4;220878.1;-0.165;49.962;2.2;13671076.0;0.0;349.0;6.5;312154.7;0.0;1255272.8;6.8;14049233.8;0.0;9300.9;0.031;223.991;0.324;0.2;13729289.9;0.0;1395.4;7.4;399164.2;0.0;1176034.5;7.4;14074527.4;0.0;51529.7;0.033;229.480;0.032;0.0;13353979.6;6.0;50164.5;7.2;388521.9;0.0;1146731.8;0.0;13666493.5;9.4;102763.3;0.041;228.643;-0.640
Sun Nov 28 17:54:01 2021;1638118441.981300305;0.0;40738406.0;3.3;35969.9;20.6;1076736.0;0.0;3554933.8;0.0;41713806.0;20.9;220878.4;-0.157;49.961;2.3;13671076.0;0.0;349.0;6.5;312154.8;0.0;1255272.8;6.9;14049233.9;0.0;9300.9;0.031;223.799;0.337;0.3;13729289.9;0.0;1395.4;7.2;399164.3;0.0;1176034.5;7.2;14074527.5;0.0;51529.7;0.032;229.246;0.039;0.0;13353979.6;5.9;50164.6;6.9;388522.0;0.0;1146731.8;0.0;13666493.5;9.1;102763.4;0.039;228.327;-0.651
Sun Nov 28 17:55:02 2021;1638118502.087596030;0.0;40738406.0;3.5;35969.9;20.6;1076736.3;0.0;3554933.8;0.0;41713806.0;20.9;220878.8;-0.165;49.951;2.1;13671076.0;0.0;349.0;6.3;312154.9;0.0;1255272.8;6.7;14049234.0;0.0;9300.9;0.030;223.886;0.317;0.3;13729289.9;0.0;1395.4;7.3;399164.4;0.0;1176034.5;7.3;14074527.7;0.0;51529.7;0.032;229.361;0.043;0.0;13353979.6;5.9;50164.7;7.0;388522.1;0.0;1146731.8;0.0;13666493.5;9.1;102763.6;0.040;228.329;-0.646
Sun Nov 28 17:56:02 2021;1638118562.187314401;0.0;40738406.0;3.4;35970.0;20.5;1076736.7;0.0;3554933.8;0.0;41713806.0;20.8;220879.1;-0.164;49.963;2.2;13671076.1;0.0;349.0;6.6;312155.0;0.0;1255272.8;6.9;14049234.1;0.0;9300.9;0.031;223.259;0.315;0.3;13729289.9;0.0;1395.4;7.2;399164.5;0.0;1176034.5;7.2;14074527.8;0.0;51529.7;0.032;228.746;0.041;0.0;13353979.6;5.9;50164.8;6.7;388522.3;0.0;1146731.8;0.0;13666493.5;9.0;102763.8;0.039;227.737;-0.659
Sun Nov 28 17:57:02 2021;1638118622.209341723;0.0;40738406.0;3.7;35970.0;20.7;1076737.0;0.0;3554933.8;0.0;41713806.0;21.0;220879.5;-0.178;49.969;2.2;13671076.1;0.0;349.0;6.5;312155.1;0.0;1255272.8;6.8;14049234.2;0.0;9300.9;0.031;223.288;0.316;0.2;13729289.9;0.0;1395.4;7.3;399164.7;0.0;1176034.5;7.3;14074527.9;0.0;51529.7;0.032;228.717;0.033;0.0;13353979.6;6.1;50164.9;6.9;388522.4;0.0;1146731.8;0.0;13666493.5;9.2;102763.9;0.040;227.757;-0.662
Sun Nov 28 17:58:01 2021;1638118681.930698656;0.0;40738406.0;3.7;35970.1;20.6;1076737.3;0.0;3554933.8;0.0;41713806.0;20.9;220879.8;-0.177;49.975;2.2;13671076.1;0.0;349.0;6.4;312155.2;0.0;1255272.8;6.7;14049234.3;0.0;9300.9;0.031;223.235;0.328;0.2;13729289.9;0.0;1395.4;7.3;399164.8;0.0;1176034.5;7.3;14074528.0;0.0;51529.7;0.032;228.700;0.026;0.0;13353979.6;6.1;50165.0;6.9;388522.5;0.0;1146731.8;0.0;13666493.5;9.2;102764.1;0.040;227.618;-0.661
Sun Nov 28 17:59:02 2021;1638118742.030073928;0.0;40738406.0;3.9;35970.2;21.0;1076737.7;0.0;3554933.8;0.0;41713806.0;21.4;220880.2;-0.181;49.978;2.2;13671076.2;0.0;349.0;7.2;312155.3;0.0;1255272.8;7.5;14049234.5;0.0;9300.9;0.033;227.134;0.292;0.1;13729289.9;0.0;1395.4;7.2;399164.9;0.0;1176034.5;7.2;14074528.1;0.0;51529.7;0.032;227.572;0.019;0.0;13353979.6;6.2;50165.1;6.7;388522.6;0.0;1146731.8;0.0;13666493.5;9.1;102764.2;0.040;227.100;-0.679
Sun Nov 28 18:00:02 2021;1638118802.190343226;0.0;40738406.0;4.1;35970.2;21.3;1076738.0;0.0;3554933.8;0.0;41713806.0;21.7;220880.5;-0.188;49.985;2.2;13671076.2;0.0;349.0;7.3;312155.4;0.0;1255272.8;7.6;14049234.6;0.0;9300.9;0.033;227.329;0.287;0.0;13729289.9;0.0;1395.4;7.3;399165.0;0.0;1176034.5;0.0;14074528.2;0.0;51529.8;0.033;227.604;0.001;0.0;13353979.6;6.3;50165.2;6.7;388522.7;0.0;1146731.8;0.0;13666493.5;9.2;102764.4;0.040;227.072;-0.683
Sun Nov 28 18:01:02 2021;1638118862.148467434;0.0;40738406.0;4.2;35970.3;21.0;1076738.4;0.0;3554933.8;0.0;41713806.0;21.4;220880.9;-0.198;49.966;2.2;13671076.2;0.0;349.0;7.2;312155.6;0.0;1255272.8;7.5;14049234.7;0.0;9300.9;0.033;227.358;0.291;0.0;13729289.9;0.1;1395.4;7.2;399165.1;0.0;1176034.5;0.0;14074528.2;7.2;51529.9;0.032;227.415;-0.020;0.0;13353979.6;6.3;50165.3;6.6;388522.8;0.0;1146731.8;0.0;13666493.5;9.1;102764.5;0.040;226.925;-0.690
Sun Nov 28 18:02:02 2021;1638118922.139851294;0.0;40738406.0;4.2;35970.4;20.9;1076738.7;0.0;3554933.8;0.0;41713806.0;21.4;220881.3;-0.197;49.996;2.1;13671076.3;0.0;349.0;7.1;312155.7;0.0;1255272.8;7.4;14049234.8;0.0;9300.9;0.033;225.955;0.283;0.0;13729289.9;0.1;1395.4;7.4;399165.3;0.0;1176034.5;0.0;14074528.3;7.4;51530.0;0.033;227.368;-0.007;0.0;13353979.6;6.2;50165.4;6.5;388522.9;0.0;1146731.8;0.0;13666493.5;9.0;102764.7;0.039;226.598;-0.692
Sun Nov 28 18:03:02 2021;1638118982.478974354;0.0;40738406.0;4.0;35970.4;21.1;1076739.1;0.0;3554933.8;0.0;41713806.0;21.5;220881.6;-0.186;49.986;2.3;13671076.3;0.0;349.0;6.9;312155.8;0.0;1255272.8;7.3;14049234.9;0.0;9300.9;0.033;226.208;0.312;0.0;13729289.9;0.0;1395.4;7.4;399165.4;0.0;1176034.5;0.0;14074528.3;0.0;51530.0;0.033;227.699;-0.006;0.0;13353979.6;6.2;50165.5;6.8;388523.0;0.0;1146731.8;0.0;13666493.5;9.2;102764.8;0.040;227.141;-0.677
Sun Nov 28 18:04:02 2021;1638119042.578087692;0.0;40738406.0;4.2;35970.5;21.2;1076739.4;0.0;3554933.8;0.0;41713806.0;21.6;220882.0;-0.193;49.974;2.3;13671076.4;0.0;349.0;7.0;312155.9;0.0;1255272.8;7.4;14049235.1;0.0;9300.9;0.033;226.797;0.307;0.0;13729289.9;0.2;1395.4;7.5;399165.5;0.0;1176034.5;0.0;14074528.4;7.5;51530.1;0.033;228.476;-0.021;0.0;13353979.6;6.3;50165.6;6.7;388523.2;0.0;1146731.8;0.0;13666493.5;9.2;102765.0;0.040;227.727;-0.684
Sun Nov 28 18:05:02 2021;1638119102.089342358;0.0;40738406.0;4.0;35970.6;21.4;1076739.8;0.0;3554933.8;0.0;41713806.0;21.7;220882.3;-0.182;49.990;2.3;13671076.4;0.0;349.0;7.1;312156.0;0.0;1255272.8;7.5;14049235.2;0.0;9300.9;0.033;226.851;0.303;0.0;13729289.9;0.0;1395.4;7.5;399165.6;0.0;1176034.5;0.0;14074528.4;0.0;51530.2;0.033;228.491;0.006;0.0;13353979.6;6.3;50165.7;6.8;388523.3;0.0;1146731.8;0.0;13666493.5;9.2;102765.1;0.040;227.901;-0.679
Sun Nov 28 18:06:02 2021;1638119162.089917238;0.0;40738406.0;4.4;35970.6;21.1;1076740.1;0.0;3554933.8;0.0;41713806.0;21.5;220882.7;-0.203;49.983;2.0;13671076.4;0.0;349.0;7.0;312156.2;0.0;1255272.8;7.3;14049235.3;0.0;9300.9;0.033;225.489;0.277;0.0;13729289.9;0.1;1395.4;7.2;399165.8;0.0;1176034.5;0.0;14074528.5;7.2;51530.2;0.032;228.643;-0.009;0.0;13353979.6;6.3;50165.8;6.8;388523.4;0.0;1146731.8;0.0;13666493.5;9.3;102765.3;0.041;228.208;-0.679
Sun Nov 28 18:07:02 2021;1638119222.089500335;0.0;40738406.0;4.3;35970.7;21.1;1076740.5;0.0;3554933.8;0.0;41713806.0;21.5;220883.1;-0.198;49.997;2.3;13671076.5;0.0;349.0;7.1;312156.3;0.0;1255272.8;7.4;14049235.4;0.0;9300.9;0.033;226.482;0.305;0.0;13729289.9;0.1;1395.4;7.2;399165.9;0.0;1176034.5;0.0;14074528.5;7.2;51530.3;0.032;228.394;-0.008;0.0;13353979.6;6.5;50165.9;6.8;388523.5;0.0;1146731.8;0.0;13666493.5;9.4;102765.4;0.041;228.189;-0.687
Sun Nov 28 18:08:02 2021;1638119282.044327236;0.0;40738406.0;4.2;35970.8;21.0;1076740.9;0.0;3554933.8;0.0;41713806.0;21.4;220883.4;-0.196;49.976;2.2;13671076.5;0.0;349.0;7.1;312156.4;0.0;1255272.8;7.5;14049235.6;0.0;9300.9;0.033;226.443;0.296;0.0;13729289.9;0.0;1395.4;7.2;399166.0;0.0;1176034.5;0.0;14074528.6;0.0;51530.4;0.032;228.265;-0.006;0.0;13353979.6;6.4;50166.0;6.7;388523.6;0.0;1146731.8;0.0;13666493.5;9.2;102765.6;0.040;228.417;-0.692
Sun Nov 28 18:09:02 2021;1638119342.029237808;0.0;40738406.0;4.3;35970.9;21.0;1076741.2;0.0;3554933.8;0.0;41713806.0;21.5;220883.8;-0.199;49.979;2.2;13671076.5;0.0;349.0;7.1;312156.5;0.0;1255272.8;7.4;14049235.7;0.0;9300.9;0.033;226.349;0.293;0.0;13729289.9;0.2;1395.4;7.2;399166.1;0.0;1176034.5;0.0;14074528.6;7.2;51530.5;0.032;228.307;-0.030;0.0;13353979.6;6.2;50166.1;6.7;388523.7;0.0;1146731.8;0.0;13666493.5;9.2;102765.7;0.040;228.281;-0.679
Sun Nov 28 18:10:02 2021;1638119402.015167639;0.0;40738406.0;4.2;35970.9;21.1;1076741.6;0.0;3554933.8;0.0;41713806.0;21.5;220884.1;-0.194;49.950;2.0;13671076.6;0.0;349.0;7.1;312156.6;0.0;1255272.8;7.4;14049235.8;0.0;9300.9;0.033;226.381;0.272;0.0;13729289.9;0.0;1395.4;7.2;399166.2;0.0;1176034.5;0.0;14074528.7;0.0;51530.5;0.032;228.127;0.005;0.0;13353979.6;6.2;50166.2;6.8;388523.8;0.0;1146731.8;0.0;13666493.5;9.2;102765.9;0.040;228.135;-0.678
Sun Nov 28 18:11:01 2021;1638119461.999984236;0.0;40738406.0;3.9;35971.0;21.0;1076741.9;0.0;3554933.8;0.0;41713806.0;21.3;220884.5;-0.185;49.973;2.3;13671076.6;0.0;349.0;7.1;312156.7;0.0;1255272.8;7.4;14049235.9;0.0;9300.9;0.033;226.355;0.308;0.0;13729289.9;0.1;1395.4;7.2;399166.4;0.0;1176034.5;0.0;14074528.7;7.2;51530.6;0.032;228.239;-0.009;0.0;13353979.6;6.2;50166.3;6.7;388524.0;0.0;1146731.8;0.0;13666493.5;9.1;102766.1;0.040;227.007;-0.679
Sun Nov 28 18:12:01 2021;1638119521.989442625;0.0;40738406.0;4.2;35971.1;21.1;1076742.3;0.0;3554933.8;0.0;41713806.0;21.5;220884.9;-0.193;49.975;2.2;13671076.6;0.0;349.0;7.0;312156.9;0.0;1255272.8;7.4;14049236.1;0.0;9300.9;0.033;226.472;0.295;0.0;13729289.9;0.2;1395.4;7.3;399166.5;0.0;1176034.5;0.0;14074528.8;7.3;51530.7;0.032;228.216;-0.026;0.0;13353979.6;6.1;50166.4;6.8;388524.1;0.0;1146731.8;0.0;13666493.5;9.2;102766.2;0.040;228.179;-0.670
Sun Nov 28 18:13:01 2021;1638119581.989480332;0.0;40738406.0;4.3;35971.1;21.2;1076742.6;0.0;3554933.8;0.0;41713806.0;21.7;220885.2;-0.198;49.998;2.0;13671076.7;0.0;349.0;7.2;312157.0;0.0;1255272.8;7.5;14049236.2;0.0;9300.9;0.033;227.148;0.269;0.0;13729289.9;0.1;1395.4;7.4;399166.6;0.0;1176034.5;0.0;14074528.8;7.4;51530.8;0.033;228.854;-0.010;0.0;13353979.6;6.2;50166.5;6.7;388524.2;0.0;1146731.8;0.0;13666493.5;9.1;102766.4;0.040;228.598;-0.682
Sun Nov 28 18:14:01 2021;1638119641.989571432;0.0;40738406.0;4.2;35971.2;21.2;1076743.0;0.0;3554933.8;0.0;41713806.0;21.6;220885.6;-0.193;50.004;2.1;13671076.7;0.0;349.0;7.1;312157.1;0.0;1255272.8;7.4;14049236.3;0.0;9300.9;0.033;226.949;0.277;0.0;13729289.9;0.0;1395.4;7.3;399166.7;0.0;1176034.5;0.0;14074528.8;0.0;51530.9;0.032;228.691;-0.007;0.0;13353979.6;6.2;50166.6;6.8;388524.3;0.0;1146731.8;0.0;13666493.5;9.2;102766.5;0.040;228.458;-0.673
Sun Nov 28 18:15:02 2021;1638119702.444771891;0.0;40738406.0;3.7;35971.3;20.8;1076743.3;0.0;3554933.8;0.0;41713806.0;21.2;220885.9;-0.176;49.994;2.4;13671076.7;0.0;349.0;6.6;312157.2;0.0;1255272.8;7.0;14049236.4;0.0;9300.9;0.031;224.695;0.337;0.4;13729289.9;0.0;1395.4;7.3;399166.8;0.0;1176034.5;7.3;14074529.0;0.0;51530.9;0.032;229.847;0.052;0.0;13353979.6;6.5;50166.7;7.0;388524.4;0.0;1146731.8;0.0;13666493.5;9.5;102766.7;0.042;229.570;-0.678
Sun Nov 28 18:16:02 2021;1638119762.428103037;0.0;40738406.0;3.8;35971.3;21.0;1076743.7;0.0;3554933.8;0.0;41713806.0;21.4;220886.3;-0.179;49.982;2.1;13671076.8;0.0;349.0;6.4;312157.3;0.0;1255272.8;6.7;14049236.5;0.0;9300.9;0.030;225.113;0.306;0.1;13729290.0;0.0;1395.4;7.4;399167.0;0.0;1176034.5;7.4;14074529.1;0.0;51530.9;0.033;230.288;0.012;0.0;13353979.6;6.0;50166.8;7.2;388524.5;0.0;1146731.8;0.0;13666493.5;9.3;102766.8;0.040;230.057;-0.639
Sun Nov 28 18:17:02 2021;1638119822.413090408;0.0;40738406.0;3.6;35971.4;21.1;1076744.0;0.0;3554933.8;0.0;41713806.0;21.4;220886.6;-0.170;50.012;2.2;13671076.8;0.0;349.0;6.6;312157.4;0.0;1255272.8;6.9;14049236.7;0.0;9300.9;0.031;225.304;0.320;0.3;13729290.0;0.0;1395.4;7.5;399167.1;0.0;1176034.5;7.5;14074529.2;0.0;51530.9;0.033;230.527;0.036;0.0;13353979.6;6.1;50166.9;7.1;388524.6;0.0;1146731.8;0.0;13666493.5;9.3;102767.0;0.040;230.059;-0.656
