"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Oct 29 20:06:01 2021;1635530761.748304947;0.0;40266065.2;3.9;33642.6;21.1;1010531.9;0.0;3554797.0;0.0;41220880.0;21.5;206389.4;-0.183;49.966;2.2;13510366.1;0.0;326.9;7.1;291345.0;0.0;1254790.9;7.5;13878730.4;0.0;8748.4;0.033;229.127;0.300;0.0;13569245.0;0.0;1308.0;7.2;376072.5;0.0;1176019.1;0.0;13906163.7;0.0;48221.5;0.032;229.161;0.001;0.0;13201328.0;6.2;46881.3;6.7;365857.2;0.0;1146729.9;0.0;13507203.3;9.1;96151.6;0.040;228.940;-0.677
Fri Oct 29 20:07:01 2021;1635530821.366563342;0.0;40266065.2;4.1;33642.7;21.1;1010532.2;0.0;3554797.0;0.0;41220880.0;21.5;206389.7;-0.188;49.947;2.2;13510366.1;0.0;326.9;7.2;291345.2;0.0;1254790.9;7.5;13878730.5;0.0;8748.4;0.033;229.379;0.291;0.0;13569245.0;0.2;1308.0;7.2;376072.6;0.0;1176019.1;0.0;13906163.7;7.2;48221.5;0.032;229.125;-0.023;0.0;13201328.0;6.1;46881.4;6.7;365857.3;0.0;1146729.9;0.0;13507203.3;9.1;96151.7;0.039;229.135;-0.670
Fri Oct 29 20:08:01 2021;1635530881.466504964;0.0;40266065.2;4.1;33642.8;20.9;1010532.6;0.0;3554797.0;0.0;41220880.0;21.3;206390.1;-0.191;49.975;2.3;13510366.1;0.0;326.9;7.1;291345.3;0.0;1254790.9;7.4;13878730.6;0.0;8748.4;0.033;229.319;0.311;0.0;13569245.0;0.0;1308.0;7.2;376072.8;0.0;1176019.1;0.0;13906163.8;0.0;48221.6;0.032;229.423;-0.003;0.0;13201328.0;6.3;46881.5;6.7;365857.4;0.0;1146729.9;0.0;13507203.3;9.2;96151.9;0.040;229.047;-0.690
Fri Oct 29 20:09:01 2021;1635530941.570588703;0.0;40266065.2;4.0;33642.8;21.4;1010532.9;0.0;3554797.0;0.0;41220880.0;21.8;206390.5;-0.185;49.986;2.5;13510366.2;0.0;326.9;7.3;291345.4;0.0;1254790.9;7.7;13878730.8;0.0;8748.4;0.033;229.592;0.320;0.0;13569245.0;0.1;1308.0;7.3;376072.9;0.0;1176019.1;0.0;13906163.8;7.3;48221.7;0.032;229.583;-0.008;0.0;13201328.0;6.5;46881.6;6.8;365857.5;0.0;1146729.9;0.0;13507203.3;9.4;96152.0;0.041;229.621;-0.687
Fri Oct 29 20:10:01 2021;1635531001.697608973;0.0;40266065.2;4.2;33642.9;21.5;1010533.3;0.0;3554797.0;0.0;41220880.0;21.9;206390.8;-0.192;49.982;2.1;13510366.2;0.0;326.9;7.3;291345.5;0.0;1254790.9;7.6;13878730.9;0.0;8748.4;0.033;229.756;0.278;0.0;13569245.0;0.1;1308.0;7.2;376073.0;0.0;1176019.1;0.0;13906163.9;7.2;48221.8;0.032;229.626;-0.018;0.0;13201328.0;6.2;46881.7;7.0;365857.7;0.0;1146729.9;0.0;13507203.3;9.3;96152.2;0.040;229.701;-0.664
Fri Oct 29 20:11:01 2021;1635531061.709235825;0.0;40266065.2;4.2;33643.0;21.5;1010533.7;0.0;3554797.0;0.0;41220880.0;21.9;206391.2;-0.192;49.979;2.1;13510366.2;0.0;326.9;7.5;291345.7;0.0;1254790.9;7.8;13878731.0;0.0;8748.4;0.033;229.877;0.271;0.0;13569245.0;0.1;1308.0;7.4;376073.1;0.0;1176019.1;0.0;13906163.9;7.4;48221.8;0.033;229.776;-0.015;0.0;13201328.0;6.2;46881.8;6.6;365857.8;0.0;1146729.9;0.0;13507203.3;9.1;96152.3;0.039;229.803;-0.684
Fri Oct 29 20:12:01 2021;1635531121.421488215;0.0;40266065.2;3.8;33643.0;21.3;1010534.0;0.0;3554797.0;0.0;41220880.0;21.6;206391.5;-0.175;50.002;2.3;13510366.3;0.0;326.9;7.1;291345.8;0.0;1254790.9;7.5;13878731.2;0.0;8748.4;0.033;229.739;0.302;0.1;13569245.0;0.0;1308.0;7.3;376073.2;0.0;1176019.1;7.3;13906164.0;0.0;48221.9;0.032;229.853;0.010;0.0;13201328.0;6.1;46881.9;6.9;365857.9;0.0;1146729.9;0.0;13507203.3;9.2;96152.5;0.040;229.704;-0.663
Fri Oct 29 20:13:01 2021;1635531181.518950990;0.0;40266065.2;3.9;33643.1;21.2;1010534.4;0.0;3554797.0;0.0;41220880.0;21.6;206391.9;-0.180;50.008;2.4;13510366.3;0.0;326.9;7.3;291345.9;0.0;1254790.9;7.6;13878731.3;0.0;8748.4;0.033;229.892;0.317;0.0;13569245.0;0.1;1308.0;7.1;376073.4;0.0;1176019.1;0.0;13906164.0;7.1;48222.0;0.031;229.901;-0.010;0.0;13201328.0;6.3;46882.0;6.9;365858.0;0.0;1146729.9;0.0;13507203.3;9.3;96152.6;0.040;229.692;-0.672
Fri Oct 29 20:14:01 2021;1635531241.633976435;0.0;40266065.2;3.6;33643.2;21.2;1010534.7;0.0;3554797.0;0.0;41220880.0;21.5;206392.3;-0.168;50.011;2.5;13510366.3;0.0;326.9;7.1;291346.0;0.0;1254790.9;7.6;13878731.4;0.0;8748.4;0.033;229.881;0.325;0.0;13569245.0;0.0;1308.0;7.2;376073.5;0.0;1176019.1;0.0;13906164.1;0.0;48222.1;0.032;229.963;0.001;0.0;13201328.0;6.1;46882.2;6.8;365858.1;0.0;1146729.9;0.0;13507203.3;9.1;96152.8;0.039;229.849;-0.664
Fri Oct 29 20:15:02 2021;1635531302.149809058;0.0;40266065.2;3.9;33643.3;21.6;1010535.1;0.0;3554797.0;0.0;41220880.0;22.0;206392.6;-0.178;50.011;2.2;13510366.4;0.0;326.9;7.4;291346.1;0.0;1254790.9;7.7;13878731.5;0.0;8748.4;0.033;229.917;0.287;0.0;13569245.0;0.0;1308.0;7.3;376073.6;0.0;1176019.1;0.0;13906164.1;0.0;48222.1;0.032;229.896;0.004;0.0;13201328.0;6.1;46882.3;6.9;365858.2;0.0;1146729.9;0.0;13507203.3;9.2;96153.0;0.040;229.768;-0.664
Fri Oct 29 20:16:01 2021;1635531361.636106993;0.0;40266065.2;3.9;33643.3;21.3;1010535.5;0.0;3554797.0;0.0;41220880.0;21.7;206393.0;-0.179;49.997;2.2;13510366.4;0.0;326.9;7.3;291346.3;0.0;1254790.9;7.6;13878731.7;0.0;8748.4;0.033;229.634;0.287;0.1;13569245.0;0.0;1308.0;7.3;376073.7;0.0;1176019.1;7.3;13906164.1;0.0;48222.2;0.032;229.628;0.015;0.0;13201328.0;6.2;46882.4;6.7;365858.3;0.0;1146729.9;0.0;13507203.3;9.1;96153.1;0.039;229.491;-0.677
Fri Oct 29 20:17:01 2021;1635531421.457622103;0.0;40266065.2;4.3;33643.4;21.5;1010535.8;0.0;3554797.0;0.0;41220880.0;21.9;206393.4;-0.196;50.017;2.1;13510366.4;0.0;326.9;7.2;291346.4;0.0;1254790.9;7.5;13878731.8;0.0;8748.4;0.033;229.961;0.285;0.0;13569245.0;0.1;1308.0;7.4;376073.8;0.0;1176019.1;0.0;13906164.2;7.4;48222.3;0.033;230.034;-0.018;0.0;13201328.0;6.3;46882.5;6.9;365858.5;0.0;1146729.9;0.0;13507203.3;9.3;96153.3;0.041;229.809;-0.676
Fri Oct 29 20:18:01 2021;1635531481.562119686;0.0;40266065.2;4.0;33643.5;21.3;1010536.2;0.0;3554797.0;0.0;41220880.0;21.7;206393.7;-0.183;50.009;2.3;13510366.5;0.0;326.9;7.2;291346.5;0.0;1254790.9;7.5;13878731.9;0.0;8748.4;0.033;229.576;0.303;0.0;13569245.0;0.0;1308.0;7.2;376074.0;0.0;1176019.1;0.0;13906164.2;0.0;48222.4;0.032;229.630;0.004;0.0;13201328.0;6.3;46882.6;7.0;365858.6;0.0;1146729.9;0.0;13507203.3;9.4;96153.4;0.041;229.560;-0.670
Fri Oct 29 20:19:01 2021;1635531541.592144629;0.0;40266065.2;4.1;33643.5;21.4;1010536.5;0.0;3554797.0;0.0;41220880.0;21.8;206394.1;-0.190;49.986;2.0;13510366.5;0.0;326.9;7.2;291346.6;0.0;1254790.9;7.5;13878732.0;0.0;8748.4;0.033;229.394;0.271;0.0;13569245.0;0.0;1308.0;7.3;376074.1;0.0;1176019.1;0.0;13906164.3;0.0;48222.4;0.032;229.475;-0.002;0.0;13201328.0;6.2;46882.7;6.8;365858.7;0.0;1146729.9;0.0;13507203.3;9.2;96153.6;0.040;229.324;-0.670
Fri Oct 29 20:20:01 2021;1635531601.590427243;0.0;40266065.2;4.0;33643.6;21.3;1010536.9;0.0;3554797.0;0.0;41220880.0;21.6;206394.5;-0.184;49.987;2.1;13510366.5;0.0;326.9;7.2;291346.7;0.0;1254790.9;7.5;13878732.2;0.0;8748.4;0.033;229.471;0.275;0.2;13569245.0;0.0;1308.0;7.1;376074.2;0.0;1176019.1;7.1;13906164.3;0.0;48222.5;0.032;229.518;0.026;0.0;13201328.0;6.2;46882.8;6.9;365858.8;0.0;1146729.9;0.0;13507203.3;9.3;96153.7;0.040;229.418;-0.670
Fri Oct 29 20:21:01 2021;1635531661.417116543;0.0;40266065.2;3.7;33643.7;21.2;1010537.2;0.0;3554797.0;0.0;41220880.0;21.5;206394.8;-0.172;49.999;2.4;13510366.6;0.0;326.9;7.3;291346.9;0.0;1254790.9;7.7;13878732.3;0.0;8748.4;0.033;229.506;0.311;0.1;13569245.0;0.0;1308.0;7.1;376074.3;0.0;1176019.1;7.1;13906164.4;0.0;48222.6;0.031;229.607;0.013;0.0;13201328.0;6.2;46882.9;6.8;365858.9;0.0;1146729.9;0.0;13507203.3;9.2;96153.9;0.040;229.434;-0.673
Fri Oct 29 20:22:01 2021;1635531721.517222965;0.0;40266065.2;3.8;33643.7;21.6;1010537.6;0.0;3554797.0;0.0;41220880.0;21.9;206395.2;-0.172;50.024;2.3;13510366.6;0.0;326.9;7.3;291347.0;0.0;1254790.9;7.6;13878732.4;0.0;8748.4;0.033;229.427;0.296;0.0;13569245.0;0.0;1308.0;7.4;376074.5;0.0;1176019.1;0.0;13906164.4;0.0;48222.7;0.033;229.509;-0.002;0.0;13201328.0;6.0;46883.0;6.9;365859.0;0.0;1146729.9;0.0;13507203.3;9.1;96154.0;0.039;229.379;-0.658
Fri Oct 29 20:23:01 2021;1635531781.539823965;0.0;40266065.2;4.0;33643.8;21.3;1010538.0;0.0;3554797.0;0.0;41220880.0;21.7;206395.5;-0.187;50.032;2.2;13510366.7;0.0;326.9;7.4;291347.1;0.0;1254790.9;7.7;13878732.5;0.0;8748.4;0.033;229.199;0.281;0.0;13569245.0;0.0;1308.0;7.2;376074.6;0.0;1176019.1;0.0;13906164.5;0.0;48222.7;0.032;229.146;-0.007;0.0;13201328.0;6.2;46883.1;6.7;365859.1;0.0;1146729.9;0.0;13507203.3;9.1;96154.2;0.039;228.990;-0.674
Fri Oct 29 20:24:01 2021;1635531841.519363499;0.0;40266065.2;4.2;33643.9;20.9;1010538.3;0.0;3554797.0;0.0;41220880.0;21.4;206395.9;-0.196;50.020;2.2;13510366.7;0.0;326.9;7.1;291347.2;0.0;1254790.9;7.4;13878732.7;0.0;8748.4;0.033;229.221;0.298;0.0;13569245.0;0.1;1308.0;7.2;376074.7;0.0;1176019.1;0.0;13906164.5;7.2;48222.8;0.032;229.133;-0.014;0.0;13201328.0;6.3;46883.2;6.6;365859.3;0.0;1146729.9;0.0;13507203.3;9.2;96154.3;0.040;228.885;-0.688
Fri Oct 29 20:25:01 2021;1635531901.358323602;0.0;40266065.2;4.0;33643.9;21.3;1010538.7;0.0;3554797.0;0.0;41220880.0;21.7;206396.3;-0.184;50.020;2.4;13510366.7;0.0;326.9;7.1;291347.3;0.0;1254790.9;7.5;13878732.8;0.0;8748.4;0.033;229.259;0.323;0.0;13569245.0;0.1;1308.0;7.4;376074.8;0.0;1176019.1;0.0;13906164.6;7.4;48222.9;0.033;229.160;-0.017;0.0;13201328.0;6.3;46883.3;6.8;365859.4;0.0;1146729.9;0.0;13507203.3;9.2;96154.5;0.040;229.008;-0.679
Fri Oct 29 20:26:01 2021;1635531961.454514161;0.0;40266065.2;4.0;33644.0;21.5;1010539.0;0.0;3554797.0;0.0;41220880.0;21.9;206396.6;-0.183;50.022;2.2;13510366.8;0.0;326.9;7.4;291347.5;0.0;1254790.9;7.7;13878732.9;0.0;8748.4;0.033;229.118;0.286;0.0;13569245.0;0.0;1308.0;7.2;376074.9;0.0;1176019.1;0.0;13906164.6;0.0;48223.0;0.032;228.934;-0.007;0.0;13201328.0;6.2;46883.4;6.9;365859.5;0.0;1146729.9;0.0;13507203.3;9.2;96154.6;0.040;228.828;-0.667
Fri Oct 29 20:27:01 2021;1635532021.489478385;0.0;40266065.2;3.9;33644.1;21.2;1010539.4;0.0;3554797.0;0.0;41220880.0;21.5;206397.0;-0.181;49.997;2.3;13510366.8;0.0;326.9;7.2;291347.6;0.0;1254790.9;7.5;13878733.0;0.0;8748.4;0.033;229.260;0.300;0.1;13569245.0;0.0;1308.0;7.2;376075.1;0.0;1176019.1;7.2;13906164.6;0.0;48223.0;0.032;229.101;0.012;0.0;13201328.0;6.2;46883.5;6.8;365859.6;0.0;1146729.9;0.0;13507203.3;9.2;96154.8;0.040;228.989;-0.677
Fri Oct 29 20:28:01 2021;1635532081.489485666;0.0;40266065.2;4.3;33644.1;21.5;1010539.7;0.0;3554797.0;0.0;41220880.0;22.0;206397.4;-0.196;50.009;2.1;13510366.8;0.0;326.9;7.3;291347.7;0.0;1254790.9;7.6;13878733.2;0.0;8748.4;0.033;229.289;0.283;0.0;13569245.0;0.3;1308.0;7.3;376075.2;0.0;1176019.1;0.0;13906164.7;7.3;48223.1;0.032;229.217;-0.040;0.0;13201328.0;6.1;46883.6;7.0;365859.7;0.0;1146729.9;0.0;13507203.3;9.3;96154.9;0.040;229.131;-0.662
Fri Oct 29 20:29:01 2021;1635532141.446738441;0.0;40266065.2;4.2;33644.2;21.4;1010540.1;0.0;3554797.0;0.0;41220880.0;21.8;206397.7;-0.195;50.023;2.1;13510366.9;0.0;326.9;7.2;291347.8;0.0;1254790.9;7.5;13878733.3;0.0;8748.4;0.033;228.947;0.273;0.0;13569245.0;0.0;1308.0;7.4;376075.3;0.0;1176019.1;0.0;13906164.7;0.0;48223.2;0.033;228.848;-0.005;0.0;13201328.0;6.3;46883.7;6.7;365859.8;0.0;1146729.9;0.0;13507203.3;9.2;96155.1;0.040;228.809;-0.682
Fri Oct 29 20:30:01 2021;1635532201.895975214;0.0;40266065.2;3.9;33644.3;21.3;1010540.4;0.0;3554797.0;0.0;41220880.0;21.7;206398.1;-0.182;50.022;2.3;13510366.9;0.0;326.9;7.3;291347.9;0.0;1254790.9;7.6;13878733.4;0.0;8748.4;0.033;229.050;0.296;0.0;13569245.0;0.1;1308.0;7.2;376075.4;0.0;1176019.1;0.0;13906164.8;7.2;48223.3;0.032;228.947;-0.019;0.0;13201328.0;6.1;46883.8;6.8;365859.9;0.0;1146729.9;0.0;13507203.3;9.1;96155.3;0.040;229.051;-0.664
Fri Oct 29 20:31:01 2021;1635532261.524702376;0.0;40266065.2;4.1;33644.3;21.1;1010540.8;0.0;3554797.0;0.0;41220880.0;21.5;206398.4;-0.192;50.016;2.3;13510366.9;0.0;326.9;7.1;291348.1;0.0;1254790.9;7.5;13878733.5;0.0;8748.4;0.033;228.806;0.306;0.0;13569245.0;0.1;1308.0;7.2;376075.5;0.0;1176019.1;0.0;13906164.8;7.2;48223.3;0.032;229.137;-0.015;0.0;13201328.0;6.3;46883.9;6.8;365860.0;0.0;1146729.9;0.0;13507203.3;9.2;96155.4;0.040;229.037;-0.681
Fri Oct 29 20:32:01 2021;1635532321.640620881;0.0;40266065.2;4.0;33644.4;21.3;1010541.1;0.0;3554797.0;0.0;41220880.0;21.7;206398.8;-0.185;49.995;2.2;13510367.0;0.0;326.9;7.1;291348.2;0.0;1254790.9;7.4;13878733.7;0.0;8748.4;0.033;228.498;0.293;0.1;13569245.0;0.0;1308.0;7.4;376075.7;0.0;1176019.1;7.4;13906164.9;0.0;48223.4;0.033;228.883;0.010;0.0;13201328.0;6.3;46884.0;6.9;365860.2;0.0;1146729.9;0.0;13507203.3;9.3;96155.6;0.040;228.645;-0.674
Fri Oct 29 20:33:01 2021;1635532381.747188924;0.0;40266065.2;4.0;33644.5;21.1;1010541.5;0.0;3554797.0;0.0;41220880.0;21.5;206399.2;-0.185;49.990;2.2;13510367.0;0.0;326.9;7.2;291348.3;0.0;1254790.9;7.5;13878733.8;0.0;8748.4;0.033;228.479;0.289;0.0;13569245.0;0.1;1308.0;7.2;376075.8;0.0;1176019.1;0.0;13906164.9;7.2;48223.5;0.032;228.826;-0.008;0.0;13201328.0;6.1;46884.1;6.7;365860.3;0.0;1146729.9;0.0;13507203.3;9.1;96155.7;0.039;228.612;-0.672
Fri Oct 29 20:34:01 2021;1635532441.850519198;0.0;40266065.2;4.3;33644.5;21.5;1010541.9;0.0;3554797.0;0.0;41220880.0;21.9;206399.5;-0.196;50.000;2.1;13510367.0;0.0;326.9;7.2;291348.4;0.0;1254790.9;7.5;13878733.9;0.0;8748.4;0.033;228.782;0.281;0.0;13569245.0;0.0;1308.0;7.5;376075.9;0.0;1176019.1;0.0;13906165.0;0.0;48223.6;0.033;229.166;-0.006;0.0;13201328.0;6.4;46884.2;6.9;365860.4;0.0;1146729.9;0.0;13507203.3;9.4;96155.9;0.041;228.887;-0.679
Fri Oct 29 20:35:01 2021;1635532501.463003627;0.0;40266065.2;4.2;33644.6;21.4;1010542.2;0.0;3554797.0;0.0;41220880.0;21.8;206399.9;-0.193;49.982;2.1;13510367.1;0.0;326.9;7.2;291348.5;0.0;1254790.9;7.5;13878734.0;0.0;8748.4;0.033;228.953;0.282;0.0;13569245.0;0.2;1308.0;7.3;376076.0;0.0;1176019.1;0.0;13906165.0;7.3;48223.6;0.032;229.214;-0.025;0.0;13201328.0;6.1;46884.3;6.9;365860.5;0.0;1146729.9;0.0;13507203.3;9.2;96156.0;0.040;229.167;-0.665
Fri Oct 29 20:36:01 2021;1635532561.559634783;0.0;40266065.2;4.0;33644.7;21.3;1010542.6;0.0;3554797.0;0.0;41220880.0;21.7;206400.2;-0.186;50.002;2.2;13510367.1;0.0;326.9;7.2;291348.7;0.0;1254790.9;7.5;13878734.2;0.0;8748.4;0.033;228.891;0.293;0.0;13569245.0;0.0;1308.0;7.3;376076.2;0.0;1176019.1;0.0;13906165.1;0.0;48223.7;0.032;229.229;0.001;0.0;13201328.0;6.2;46884.4;6.8;365860.6;0.0;1146729.9;0.0;13507203.3;9.2;96156.2;0.040;229.083;-0.674
Fri Oct 29 20:37:01 2021;1635532621.669981087;0.0;40266065.2;4.1;33644.8;21.3;1010542.9;0.0;3554797.0;0.0;41220880.0;21.7;206400.6;-0.189;50.004;2.1;13510367.1;0.0;326.9;7.2;291348.8;0.0;1254790.9;7.5;13878734.3;0.0;8748.4;0.033;229.162;0.277;0.1;13569245.0;0.0;1308.0;7.3;376076.3;0.0;1176019.1;7.3;13906165.1;0.0;48223.8;0.032;229.626;0.014;0.0;13201328.0;6.3;46884.5;6.8;365860.7;0.0;1146729.9;0.0;13507203.3;9.2;96156.3;0.040;229.510;-0.682
Fri Oct 29 20:38:01 2021;1635532681.788804428;0.0;40266065.2;4.2;33644.8;21.5;1010543.3;0.0;3554797.0;0.0;41220880.0;21.9;206401.0;-0.192;50.001;1.9;13510367.2;0.0;326.9;7.3;291348.9;0.0;1254790.9;7.5;13878734.4;0.0;8748.4;0.033;229.135;0.257;0.1;13569245.0;0.0;1308.0;7.5;376076.4;0.0;1176019.1;7.5;13906165.1;0.0;48223.9;0.033;229.442;0.015;0.0;13201328.0;6.3;46884.6;6.8;365860.8;0.0;1146729.9;0.0;13507203.3;9.2;96156.5;0.040;229.328;-0.677
Fri Oct 29 20:39:01 2021;1635532741.801681012;0.0;40266065.2;4.0;33644.9;21.3;1010543.6;0.0;3554797.0;0.0;41220880.0;21.7;206401.3;-0.184;50.008;2.2;13510367.2;0.0;326.9;7.3;291349.0;0.0;1254790.9;7.6;13878734.5;0.0;8748.4;0.033;229.159;0.283;0.0;13569245.0;0.0;1308.0;7.2;376076.5;0.0;1176019.1;0.0;13906165.2;0.0;48223.9;0.032;229.544;0.005;0.0;13201328.0;6.2;46884.7;6.8;365861.0;0.0;1146729.9;0.0;13507203.3;9.2;96156.6;0.040;229.487;-0.674
Fri Oct 29 20:40:01 2021;1635532801.499296971;0.0;40266065.2;4.1;33645.0;21.2;1010544.0;0.0;3554797.0;0.0;41220880.0;21.6;206401.7;-0.191;50.002;2.2;13510367.3;0.0;326.9;7.1;291349.2;0.0;1254790.9;7.4;13878734.7;0.0;8748.4;0.033;229.440;0.293;0.0;13569245.0;0.0;1308.0;7.2;376076.6;0.0;1176019.1;0.0;13906165.2;0.0;48224.0;0.032;229.820;-0.006;0.0;13201328.0;6.3;46884.8;6.9;365861.1;0.0;1146729.9;0.0;13507203.3;9.3;96156.8;0.040;229.765;-0.673
Fri Oct 29 20:41:01 2021;1635532861.597306901;0.0;40266065.2;3.9;33645.0;21.2;1010544.3;0.0;3554797.0;0.0;41220880.0;21.5;206402.1;-0.183;49.996;2.3;13510367.3;0.0;326.9;7.2;291349.3;0.0;1254790.9;7.5;13878734.8;0.0;8748.4;0.033;229.091;0.306;0.0;13569245.0;0.1;1308.0;7.3;376076.8;0.0;1176019.1;0.0;13906165.3;7.3;48224.1;0.032;229.564;-0.013;0.0;13201328.0;6.2;46884.9;6.6;365861.2;0.0;1146729.9;0.0;13507203.3;9.0;96156.9;0.039;229.517;-0.680
Fri Oct 29 20:42:01 2021;1635532921.708294998;0.0;40266065.2;3.9;33645.1;21.4;1010544.7;0.0;3554797.0;0.0;41220880.0;21.8;206402.4;-0.179;49.993;2.1;13510367.3;0.0;326.9;7.3;291349.4;0.0;1254790.9;7.6;13878734.9;0.0;8748.4;0.033;229.093;0.274;0.1;13569245.0;0.0;1308.0;7.4;376076.9;0.0;1176019.1;7.4;13906165.4;0.0;48224.2;0.033;229.346;0.014;0.0;13201328.0;6.1;46885.0;6.7;365861.3;0.0;1146729.9;0.0;13507203.3;9.1;96157.1;0.039;229.362;-0.669
Fri Oct 29 20:43:01 2021;1635532981.744540229;0.0;40266065.2;4.0;33645.2;21.4;1010545.1;0.0;3554797.0;0.0;41220880.0;21.7;206402.8;-0.185;50.015;2.3;13510367.4;0.0;326.9;7.2;291349.5;0.0;1254790.9;7.6;13878735.1;0.0;8748.4;0.033;228.927;0.303;0.0;13569245.0;0.0;1308.0;7.4;376077.0;0.0;1176019.1;0.0;13906165.4;0.0;48224.2;0.033;229.521;0.001;0.0;13201328.0;6.3;46885.1;6.8;365861.4;0.0;1146729.9;0.0;13507203.3;9.3;96157.3;0.040;229.359;-0.683
Fri Oct 29 20:44:01 2021;1635533041.730783159;0.0;40266065.2;4.0;33645.2;21.3;1010545.4;0.0;3554797.0;0.0;41220880.0;21.7;206403.1;-0.185;50.009;2.2;13510367.4;0.0;326.9;7.4;291349.6;0.0;1254790.9;7.7;13878735.2;0.0;8748.4;0.033;229.045;0.281;0.0;13569245.0;0.0;1308.0;7.2;376077.1;0.0;1176019.1;0.0;13906165.5;0.0;48224.3;0.032;229.578;0.005;0.0;13201328.0;6.2;46885.2;6.8;365861.5;0.0;1146729.9;0.0;13507203.3;9.2;96157.4;0.040;229.426;-0.676
Fri Oct 29 20:45:02 2021;1635533102.037095132;0.0;40266065.2;3.9;33645.3;21.1;1010545.8;0.0;3554797.0;0.0;41220880.0;21.5;206403.5;-0.181;50.004;2.2;13510367.4;0.0;326.9;7.2;291349.8;0.0;1254790.9;7.5;13878735.3;0.0;8748.4;0.033;228.892;0.287;0.1;13569245.0;0.0;1308.0;7.3;376077.3;0.0;1176019.1;7.3;13906165.5;0.0;48224.4;0.032;229.208;0.012;0.0;13201328.0;6.1;46885.4;6.7;365861.6;0.0;1146729.9;0.0;13507203.3;9.1;96157.6;0.039;229.046;-0.677
Fri Oct 29 20:46:01 2021;1635533161.646911597;0.0;40266065.2;3.9;33645.4;21.3;1010546.1;0.0;3554797.0;0.0;41220880.0;21.7;206403.9;-0.178;49.977;2.3;13510367.5;0.0;326.9;7.2;291349.9;0.0;1254790.9;7.5;13878735.4;0.0;8748.4;0.033;228.519;0.307;0.0;13569245.0;0.0;1308.0;7.3;376077.4;0.0;1176019.1;0.0;13906165.6;0.0;48224.4;0.032;229.010;0.006;0.0;13201328.0;6.2;46885.5;6.9;365861.8;0.0;1146729.9;0.0;13507203.3;9.3;96157.7;0.040;228.835;-0.670
Fri Oct 29 20:47:01 2021;1635533221.689986204;0.0;40266065.2;4.0;33645.4;21.2;1010546.5;0.0;3554797.0;0.0;41220880.0;21.5;206404.2;-0.185;49.976;2.3;13510367.5;0.0;326.9;7.1;291350.0;0.0;1254790.9;7.5;13878735.6;0.0;8748.4;0.033;228.981;0.307;0.0;13569245.0;0.2;1308.0;7.2;376077.5;0.0;1176019.1;0.0;13906165.6;7.2;48224.5;0.032;228.996;-0.021;0.0;13201328.0;6.1;46885.6;6.9;365861.9;0.0;1146729.9;0.0;13507203.3;9.2;96157.9;0.040;228.854;-0.666
Fri Oct 29 20:48:01 2021;1635533281.690473661;0.0;40266065.2;3.9;33645.5;21.1;1010546.8;0.0;3554797.0;0.0;41220880.0;21.5;206404.6;-0.181;50.000;2.3;13510367.5;0.0;326.9;7.1;291350.1;0.0;1254790.9;7.4;13878735.7;0.0;8748.4;0.033;229.054;0.311;0.0;13569245.0;0.0;1308.0;7.2;376077.6;0.0;1176019.1;0.0;13906165.7;0.0;48224.6;0.032;229.004;0.004;0.0;13201328.0;6.2;46885.7;6.9;365862.0;0.0;1146729.9;0.0;13507203.3;9.3;96158.0;0.040;229.029;-0.671
