"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Nov  9 19:50:02 2021;1636483802.152625766;0.0;40500837.2;4.1;34477.1;20.8;1031805.6;0.0;3554888.1;0.0;41461699.1;21.2;211455.3;-0.192;49.996;2.1;13589897.4;0.0;337.0;7.2;297875.6;0.0;1255075.1;7.5;13961294.3;0.0;8973.8;0.033;226.827;0.286;0.0;13648629.1;0.1;1339.5;7.0;383629.2;0.0;1176029.9;0.0;13988093.6;7.0;49378.0;0.031;226.954;-0.016;0.0;13277559.0;6.1;48048.4;6.6;373249.1;0.0;1146731.5;0.0;13585299.3;9.0;98492.0;0.039;226.877;-0.679
Tue Nov  9 19:51:02 2021;1636483862.249950178;0.0;40500837.2;4.4;34477.1;20.8;1031805.9;0.0;3554888.1;0.0;41461699.1;21.2;211455.7;-0.206;50.010;2.0;13589897.4;0.0;337.0;7.1;297875.7;0.0;1255075.1;7.3;13961294.4;0.0;8973.8;0.033;226.608;0.279;0.0;13648629.1;0.1;1339.5;7.1;383629.3;0.0;1176029.9;0.0;13988093.6;7.1;49378.1;0.032;226.649;-0.011;0.0;13277559.0;6.3;48048.5;6.6;373249.2;0.0;1146731.5;0.0;13585299.3;9.2;98492.2;0.040;226.799;-0.691
Tue Nov  9 19:52:02 2021;1636483922.318376123;0.0;40500837.2;4.0;34477.2;20.7;1031806.3;0.0;3554888.1;0.0;41461699.1;21.1;211456.0;-0.191;50.016;2.2;13589897.5;0.0;337.0;6.9;297875.8;0.0;1255075.1;7.2;13961294.5;0.0;8973.8;0.032;226.521;0.298;0.0;13648629.1;0.0;1339.5;7.1;383629.5;0.0;1176029.9;0.0;13988093.7;0.0;49378.1;0.032;226.502;-0.003;0.0;13277559.0;6.2;48048.7;6.7;373249.3;0.0;1146731.5;0.0;13585299.3;9.1;98492.3;0.040;226.660;-0.675
Tue Nov  9 19:53:02 2021;1636483982.303877128;0.0;40500837.2;4.1;34477.3;21.2;1031806.6;0.0;3554888.1;0.0;41461699.1;21.6;211456.4;-0.188;50.004;2.2;13589897.5;0.0;337.0;7.2;297875.9;0.0;1255075.1;7.6;13961294.6;0.0;8973.8;0.033;226.714;0.292;0.0;13648629.1;0.0;1339.5;7.1;383629.6;0.0;1176029.9;0.0;13988093.8;0.0;49378.2;0.032;226.886;0.004;0.0;13277559.0;6.3;48048.8;6.8;373249.4;0.0;1146731.5;0.0;13585299.3;9.3;98492.5;0.041;226.972;-0.679
Tue Nov  9 19:54:02 2021;1636484042.289495294;0.0;40500837.2;4.2;34477.4;20.8;1031807.0;0.0;3554888.1;0.0;41461699.1;21.2;211456.7;-0.197;49.992;2.0;13589897.5;0.0;337.0;7.0;297876.1;0.0;1255075.1;7.3;13961294.8;0.0;8973.8;0.033;226.457;0.280;0.0;13648629.1;0.1;1339.5;7.1;383629.7;0.0;1176029.9;0.0;13988093.8;7.1;49378.3;0.032;227.006;-0.011;0.0;13277559.0;6.1;48048.9;6.7;373249.5;0.0;1146731.5;0.0;13585299.3;9.1;98492.6;0.040;227.037;-0.677
Tue Nov  9 19:55:02 2021;1636484102.289458667;0.0;40500837.2;4.2;34477.4;20.8;1031807.3;0.0;3554888.1;0.0;41461699.1;21.3;211457.1;-0.200;49.985;2.1;13589897.6;0.0;337.0;7.1;297876.2;0.0;1255075.1;7.4;13961294.9;0.0;8973.8;0.033;226.493;0.281;0.0;13648629.1;0.0;1339.5;7.1;383629.8;0.0;1176029.9;0.0;13988093.9;0.0;49378.3;0.032;226.941;-0.005;0.0;13277559.0;6.3;48049.0;6.7;373249.6;0.0;1146731.5;0.0;13585299.3;9.2;98492.8;0.040;226.939;-0.685
Tue Nov  9 19:56:02 2021;1636484162.254195929;0.0;40500837.2;4.2;34477.5;21.0;1031807.7;0.0;3554888.1;0.0;41461699.1;21.4;211457.4;-0.195;49.979;2.2;13589897.6;0.0;337.0;7.1;297876.3;0.0;1255075.1;7.5;13961295.0;0.0;8973.8;0.033;226.611;0.289;0.0;13648629.1;0.1;1339.5;7.2;383629.9;0.0;1176029.9;0.0;13988093.9;7.2;49378.4;0.032;227.052;-0.012;0.0;13277559.0;6.3;48049.1;6.6;373249.7;0.0;1146731.5;0.0;13585299.3;9.1;98492.9;0.040;226.880;-0.687
Tue Nov  9 19:57:02 2021;1636484222.245589866;0.0;40500837.2;4.2;34477.6;20.9;1031808.0;0.0;3554888.1;0.0;41461699.1;21.3;211457.8;-0.199;50.002;2.0;13589897.6;0.0;337.0;7.0;297876.4;0.0;1255075.1;7.3;13961295.1;0.0;8973.8;0.033;226.628;0.280;0.0;13648629.1;0.0;1339.5;7.2;383630.1;0.0;1176029.9;0.0;13988094.0;0.0;49378.5;0.032;227.102;-0.005;0.0;13277559.0;6.3;48049.2;6.7;373249.8;0.0;1146731.5;0.0;13585299.3;9.2;98493.1;0.040;227.047;-0.682
Tue Nov  9 19:58:02 2021;1636484282.231259193;0.0;40500837.2;4.3;34477.6;21.0;1031808.4;0.0;3554888.1;0.0;41461699.1;21.4;211458.2;-0.203;50.022;2.1;13589897.7;0.0;337.0;7.1;297876.5;0.0;1255075.1;7.4;13961295.2;0.0;8973.8;0.033;226.362;0.278;0.0;13648629.1;0.1;1339.5;7.2;383630.2;0.0;1176029.9;0.0;13988094.0;7.2;49378.6;0.032;226.901;-0.020;0.0;13277559.0;6.3;48049.3;6.6;373249.9;0.0;1146731.5;0.0;13585299.3;9.1;98493.2;0.040;227.042;-0.687
Tue Nov  9 19:59:02 2021;1636484342.217080939;0.0;40500837.2;4.3;34477.7;20.8;1031808.7;0.0;3554888.1;0.0;41461699.1;21.2;211458.5;-0.201;49.972;2.0;13589897.7;0.0;337.0;7.1;297876.6;0.0;1255075.1;7.4;13961295.4;0.0;8973.8;0.033;226.618;0.268;0.0;13648629.1;0.1;1339.5;7.2;383630.3;0.0;1176029.9;0.0;13988094.1;7.2;49378.6;0.032;227.036;-0.009;0.0;13277559.0;6.2;48049.4;6.5;373250.1;0.0;1146731.5;0.0;13585299.3;8.9;98493.4;0.039;227.047;-0.691
Tue Nov  9 20:00:02 2021;1636484402.653931206;0.0;40500837.2;4.1;34477.8;20.6;1031809.1;0.0;3554888.1;0.0;41461699.1;21.0;211458.9;-0.198;49.964;2.1;13589897.7;0.0;337.0;7.0;297876.8;0.0;1255075.1;7.4;13961295.5;0.0;8973.8;0.033;226.320;0.287;0.0;13648629.1;0.1;1339.5;7.1;383630.4;0.0;1176029.9;0.0;13988094.1;7.1;49378.7;0.032;226.525;-0.011;0.0;13277559.0;6.2;48049.5;6.4;373250.2;0.0;1146731.5;0.0;13585299.3;8.9;98493.5;0.039;226.606;-0.692
Tue Nov  9 20:01:02 2021;1636484462.261791942;0.0;40500837.2;4.1;34477.8;20.9;1031809.4;0.0;3554888.1;0.0;41461699.1;21.3;211459.2;-0.193;49.923;2.1;13589897.8;0.0;337.0;7.0;297876.9;0.0;1255075.1;7.3;13961295.6;0.0;8973.8;0.033;226.640;0.290;0.0;13648629.1;0.0;1339.5;7.1;383630.5;0.0;1176029.9;0.0;13988094.1;0.0;49378.8;0.032;226.739;0.002;0.0;13277559.0;6.2;48049.6;6.8;373250.3;0.0;1146731.5;0.0;13585299.3;9.2;98493.7;0.041;226.868;-0.675
Tue Nov  9 20:02:02 2021;1636484522.358392929;0.0;40500837.2;4.3;34477.9;21.0;1031809.8;0.0;3554888.1;0.0;41461699.1;21.4;211459.6;-0.199;49.905;1.9;13589897.8;0.0;337.0;7.2;297877.0;0.0;1255075.1;7.5;13961295.7;0.0;8973.8;0.033;226.725;0.260;0.0;13648629.1;0.0;1339.5;7.1;383630.7;0.0;1176029.9;0.0;13988094.2;0.0;49378.8;0.032;226.850;-0.005;0.0;13277559.0;6.2;48049.7;6.7;373250.4;0.0;1146731.5;0.0;13585299.3;9.1;98493.8;0.040;226.965;-0.679
Tue Nov  9 20:03:02 2021;1636484582.690172923;0.0;40500837.2;3.9;34478.0;21.0;1031810.1;0.0;3554888.1;0.0;41461699.1;21.4;211459.9;-0.183;49.939;2.2;13589897.8;0.0;337.0;7.0;297877.1;0.0;1255075.1;7.4;13961295.9;0.0;8973.8;0.033;226.808;0.298;0.0;13648629.1;0.0;1339.5;7.1;383630.8;0.0;1176029.9;0.0;13988094.2;0.0;49378.9;0.032;226.928;-0.002;0.0;13277559.0;6.1;48049.8;6.9;373250.5;0.0;1146731.5;0.0;13585299.3;9.2;98494.0;0.040;227.039;-0.664
Tue Nov  9 20:04:02 2021;1636484642.551804545;0.0;40500837.2;4.4;34478.0;20.8;1031810.4;0.0;3554888.1;0.0;41461699.1;21.3;211460.3;-0.208;49.924;1.8;13589897.9;0.0;337.0;7.1;297877.2;0.0;1255075.1;7.3;13961296.0;0.0;8973.8;0.033;226.811;0.253;0.0;13648629.1;0.0;1339.5;7.2;383630.9;0.0;1176029.9;0.0;13988094.3;0.0;49379.0;0.032;226.927;-0.004;0.0;13277559.0;6.2;48049.9;6.6;373250.6;0.0;1146731.5;0.0;13585299.3;9.1;98494.1;0.040;227.032;-0.688
Tue Nov  9 20:05:02 2021;1636484702.629593106;0.0;40500837.2;4.2;34478.1;21.2;1031810.8;0.0;3554888.1;0.0;41461699.1;21.6;211460.7;-0.195;49.949;2.0;13589897.9;0.0;337.0;7.1;297877.4;0.0;1255075.1;7.4;13961296.1;0.0;8973.8;0.033;226.726;0.269;0.0;13648629.1;0.1;1339.5;7.3;383631.0;0.0;1176029.9;0.0;13988094.3;7.3;49379.0;0.032;226.858;-0.011;0.0;13277559.0;6.1;48050.0;6.8;373250.7;0.0;1146731.5;0.0;13585299.3;9.1;98494.3;0.040;226.886;-0.669
Tue Nov  9 20:06:02 2021;1636484762.615500854;0.0;40500837.2;4.0;34478.2;20.8;1031811.1;0.0;3554888.1;0.0;41461699.1;21.2;211461.0;-0.191;49.950;2.0;13589897.9;0.0;337.0;7.1;297877.5;0.0;1255075.1;7.4;13961296.2;0.0;8973.8;0.033;226.847;0.278;0.1;13648629.1;0.0;1339.5;7.1;383631.1;0.0;1176029.9;7.1;13988094.4;0.0;49379.1;0.032;226.936;0.014;0.0;13277559.0;6.2;48050.1;6.6;373250.8;0.0;1146731.5;0.0;13585299.3;9.0;98494.4;0.039;226.916;-0.687
Tue Nov  9 20:07:02 2021;1636484822.354768893;0.0;40500837.2;3.9;34478.3;20.8;1031811.5;0.0;3554888.1;0.0;41461699.1;21.2;211461.4;-0.185;49.936;2.1;13589898.0;0.0;337.0;7.1;297877.6;0.0;1255075.1;7.4;13961296.4;0.0;8973.8;0.033;226.839;0.284;0.2;13648629.1;0.0;1339.5;7.3;383631.3;0.0;1176029.9;7.3;13988094.5;0.0;49379.2;0.032;226.819;0.024;0.0;13277559.0;6.2;48050.2;6.4;373250.9;0.0;1146731.5;0.0;13585299.3;8.9;98494.6;0.039;226.992;-0.694
Tue Nov  9 20:08:02 2021;1636484882.453117803;0.0;40500837.2;4.3;34478.3;21.0;1031811.8;0.0;3554888.1;0.0;41461699.1;21.4;211461.7;-0.201;49.970;2.0;13589898.0;0.0;337.0;7.1;297877.7;0.0;1255075.1;7.4;13961296.5;0.0;8973.8;0.033;227.196;0.270;0.0;13648629.1;0.1;1339.5;7.1;383631.4;0.0;1176029.9;0.0;13988094.5;7.1;49379.2;0.032;227.223;-0.015;0.0;13277559.0;6.2;48050.3;6.7;373251.1;0.0;1146731.5;0.0;13585299.3;9.2;98494.7;0.040;227.369;-0.677
Tue Nov  9 20:09:02 2021;1636484942.551512226;0.0;40500837.2;3.9;34478.4;20.9;1031812.2;0.0;3554888.1;0.0;41461699.1;21.3;211462.1;-0.184;49.973;2.1;13589898.0;0.0;337.0;7.0;297877.8;0.0;1255075.1;7.3;13961296.6;0.0;8973.8;0.033;226.867;0.292;0.1;13648629.1;0.0;1339.5;7.2;383631.5;0.0;1176029.9;7.2;13988094.5;0.0;49379.3;0.032;226.910;0.011;0.0;13277559.0;6.1;48050.4;6.7;373251.2;0.0;1146731.5;0.0;13585299.3;9.1;98494.9;0.040;227.092;-0.675
Tue Nov  9 20:10:02 2021;1636485002.589040626;0.0;40500837.2;4.1;34478.5;20.8;1031812.5;0.0;3554888.1;0.0;41461699.1;21.2;211462.4;-0.194;49.988;2.2;13589898.1;0.0;337.0;7.2;297878.0;0.0;1255075.1;7.5;13961296.7;0.0;8973.8;0.033;227.036;0.288;0.0;13648629.1;0.1;1339.5;7.1;383631.6;0.0;1176029.9;0.0;13988094.6;7.1;49379.4;0.031;227.100;-0.013;0.0;13277559.0;6.2;48050.5;6.6;373251.3;0.0;1146731.5;0.0;13585299.3;9.0;98495.0;0.039;227.204;-0.684
Tue Nov  9 20:11:02 2021;1636485062.541968239;0.0;40500837.2;4.0;34478.5;20.9;1031812.9;0.0;3554888.1;0.0;41461699.1;21.3;211462.8;-0.190;49.981;2.1;13589898.1;0.0;337.0;7.0;297878.1;0.0;1255075.1;7.3;13961296.9;0.0;8973.8;0.033;226.711;0.294;0.0;13648629.1;0.0;1339.5;7.4;383631.7;0.0;1176029.9;0.0;13988094.7;0.0;49379.4;0.033;226.778;0.005;0.0;13277559.0;6.2;48050.6;6.6;373251.4;0.0;1146731.5;0.0;13585299.3;9.1;98495.2;0.040;227.130;-0.686
Tue Nov  9 20:12:02 2021;1636485122.359156795;0.0;40500837.2;4.3;34478.6;20.9;1031813.2;0.0;3554888.1;0.0;41461699.1;21.3;211463.1;-0.203;50.010;1.9;13589898.1;0.0;337.0;6.9;297878.2;0.0;1255075.1;7.2;13961297.0;0.0;8973.8;0.032;226.112;0.271;0.0;13648629.1;0.0;1339.5;7.2;383631.8;0.0;1176029.9;0.0;13988094.7;0.0;49379.5;0.032;227.092;-0.004;0.0;13277559.0;6.2;48050.7;6.8;373251.5;0.0;1146731.5;0.0;13585299.3;9.2;98495.3;0.040;227.695;-0.677
Tue Nov  9 20:13:02 2021;1636485182.454487537;0.0;40500837.2;4.5;34478.7;20.9;1031813.6;0.0;3554888.1;0.0;41461699.1;21.4;211463.5;-0.212;50.025;1.8;13589898.2;0.0;337.0;6.9;297878.3;0.0;1255075.1;7.2;13961297.1;0.0;8973.8;0.032;227.108;0.251;0.0;13648629.1;0.1;1339.5;7.3;383632.0;0.0;1176029.9;0.0;13988094.8;7.3;49379.6;0.033;226.972;-0.020;0.0;13277559.0;6.2;48050.8;6.7;373251.6;0.0;1146731.5;0.0;13585299.3;9.1;98495.5;0.040;227.525;-0.681
Tue Nov  9 20:14:02 2021;1636485242.498613067;0.0;40500837.2;4.1;34478.7;20.9;1031814.0;0.0;3554888.1;0.0;41461699.1;21.3;211463.9;-0.190;50.000;2.1;13589898.2;0.0;337.0;7.1;297878.4;0.0;1255075.1;7.4;13961297.2;0.0;8973.8;0.033;227.265;0.282;0.0;13648629.1;0.0;1339.5;7.2;383632.1;0.0;1176029.9;0.0;13988094.8;0.0;49379.6;0.032;227.141;0.001;0.0;13277559.0;6.2;48050.9;6.6;373251.7;0.0;1146731.5;0.0;13585299.3;9.1;98495.7;0.039;227.535;-0.679
Tue Nov  9 20:15:02 2021;1636485302.663511647;0.0;40500837.2;4.3;34478.8;20.8;1031814.3;0.0;3554888.1;0.0;41461699.1;21.3;211464.2;-0.203;50.023;2.1;13589898.2;0.0;337.0;7.1;297878.5;0.0;1255075.1;7.4;13961297.3;0.0;8973.8;0.033;227.522;0.281;0.0;13648629.1;0.1;1339.5;7.1;383632.2;0.0;1176029.9;0.0;13988094.9;7.1;49379.7;0.032;227.447;-0.019;0.0;13277559.0;6.3;48051.0;6.6;373251.8;0.0;1146731.5;0.0;13585299.3;9.1;98495.8;0.040;228.006;-0.687
Tue Nov  9 20:16:02 2021;1636485362.489384710;0.0;40500837.2;4.3;34478.9;20.8;1031814.7;0.0;3554888.1;0.0;41461699.1;21.2;211464.6;-0.201;50.005;2.0;13589898.3;0.0;337.0;7.1;297878.7;0.0;1255075.1;7.3;13961297.5;0.0;8973.8;0.033;227.909;0.277;0.0;13648629.1;0.2;1339.5;7.0;383632.3;0.0;1176029.9;0.0;13988094.9;7.0;49379.8;0.031;227.968;-0.022;0.0;13277559.0;6.1;48051.1;6.7;373252.0;0.0;1146731.5;0.0;13585299.3;9.1;98496.0;0.039;228.274;-0.676
Tue Nov  9 20:17:02 2021;1636485422.358389714;0.0;40500837.2;4.1;34478.9;21.0;1031815.0;0.0;3554888.1;0.0;41461699.1;21.4;211464.9;-0.190;50.003;2.0;13589898.3;0.0;337.0;7.2;297878.8;0.0;1255075.1;7.5;13961297.6;0.0;8973.8;0.033;227.564;0.268;0.0;13648629.1;0.0;1339.5;7.1;383632.4;0.0;1176029.9;0.0;13988095.0;0.0;49379.9;0.032;227.849;0.003;0.0;13277559.0;6.1;48051.2;6.7;373252.1;0.0;1146731.5;0.0;13585299.3;9.1;98496.1;0.039;227.991;-0.675
Tue Nov  9 20:18:02 2021;1636485482.440571299;0.0;40500837.2;3.8;34479.0;21.0;1031815.4;0.0;3554888.1;0.0;41461699.1;21.3;211465.3;-0.180;50.020;2.2;13589898.4;0.0;337.0;7.1;297878.9;0.0;1255075.1;7.4;13961297.7;0.0;8973.8;0.033;225.429;0.295;0.1;13648629.1;0.0;1339.5;7.2;383632.6;0.0;1176029.9;7.2;13988095.0;0.0;49379.9;0.032;228.221;0.008;0.0;13277559.0;6.1;48051.3;6.7;373252.2;0.0;1146731.5;0.0;13585299.3;9.1;98496.3;0.039;228.196;-0.672
Tue Nov  9 20:19:02 2021;1636485542.426177473;0.0;40500837.2;4.0;34479.1;21.1;1031815.7;0.0;3554888.1;0.0;41461699.1;21.5;211465.7;-0.188;50.023;2.2;13589898.4;0.0;337.0;7.1;297879.0;0.0;1255075.1;7.4;13961297.8;0.0;8973.8;0.033;225.568;0.293;0.0;13648629.1;0.1;1339.5;7.3;383632.7;0.0;1176029.9;0.0;13988095.1;7.3;49380.0;0.032;228.418;-0.008;0.0;13277559.0;6.2;48051.4;6.7;373252.3;0.0;1146731.5;0.0;13585299.3;9.1;98496.4;0.039;228.344;-0.678
Tue Nov  9 20:20:02 2021;1636485602.411660962;0.0;40500837.2;3.8;34479.2;21.2;1031816.1;0.0;3554888.1;0.0;41461699.1;21.6;211466.0;-0.178;50.043;2.3;13589898.4;0.0;337.0;7.0;297879.1;0.0;1255075.1;7.4;13961298.0;0.0;8973.8;0.033;225.785;0.305;0.0;13648629.1;0.1;1339.5;7.4;383632.8;0.0;1176029.9;0.0;13988095.1;7.4;49380.1;0.033;228.695;-0.007;0.0;13277559.0;6.0;48051.5;6.8;373252.4;0.0;1146731.5;0.0;13585299.3;9.1;98496.6;0.040;228.440;-0.662
Tue Nov  9 20:21:02 2021;1636485662.273607744;0.0;40500837.2;4.2;34479.2;20.8;1031816.4;0.0;3554888.1;0.0;41461699.1;21.2;211466.4;-0.197;50.036;1.9;13589898.5;0.0;337.0;7.1;297879.3;0.0;1255075.1;7.3;13961298.1;0.0;8973.8;0.033;225.258;0.255;0.1;13648629.1;0.0;1339.5;7.1;383632.9;0.0;1176029.9;7.1;13988095.2;0.0;49380.1;0.031;228.254;0.013;0.0;13277559.0;6.1;48051.6;6.6;373252.5;0.0;1146731.5;0.0;13585299.3;9.0;98496.7;0.039;228.343;-0.679
Tue Nov  9 20:22:02 2021;1636485722.370340300;0.0;40500837.2;4.4;34479.3;21.1;1031816.8;0.0;3554888.1;0.0;41461699.1;21.5;211466.7;-0.203;50.061;1.9;13589898.5;0.0;337.0;7.1;297879.4;0.0;1255075.1;7.4;13961298.2;0.0;8973.8;0.033;226.700;0.261;0.0;13648629.1;0.0;1339.5;7.1;383633.1;0.0;1176029.9;0.0;13988095.2;0.0;49380.2;0.032;228.067;-0.001;0.0;13277559.0;6.3;48051.7;6.8;373252.6;0.0;1146731.5;0.0;13585299.3;9.3;98496.9;0.040;228.109;-0.678
Tue Nov  9 20:23:02 2021;1636485782.389459518;0.0;40500837.2;4.0;34479.4;20.9;1031817.1;0.0;3554888.1;0.0;41461699.1;21.3;211467.1;-0.186;50.037;2.1;13589898.5;0.0;337.0;7.2;297879.5;0.0;1255075.1;7.5;13961298.3;0.0;8973.8;0.033;227.340;0.287;0.0;13648629.1;0.1;1339.5;7.2;383633.2;0.0;1176029.9;0.0;13988095.3;7.2;49380.3;0.032;227.994;-0.016;0.0;13277559.0;6.0;48051.8;6.6;373252.7;0.0;1146731.5;0.0;13585299.3;8.9;98497.0;0.039;228.264;-0.674
Tue Nov  9 20:24:02 2021;1636485842.356489787;0.0;40500837.2;4.0;34479.4;21.2;1031817.5;0.0;3554888.1;0.0;41461699.1;21.5;211467.5;-0.184;50.039;2.0;13589898.6;0.0;337.0;7.2;297879.6;0.0;1255075.1;7.5;13961298.5;0.0;8973.8;0.033;227.006;0.272;0.0;13648629.1;0.0;1339.5;7.1;383633.3;0.0;1176029.9;0.0;13988095.3;0.0;49380.4;0.032;228.478;0.006;0.0;13277559.0;6.1;48051.9;6.8;373252.9;0.0;1146731.5;0.0;13585299.3;9.1;98497.2;0.039;228.734;-0.666
Tue Nov  9 20:25:02 2021;1636485902.338614999;0.0;40500837.2;4.1;34479.5;21.5;1031817.8;0.0;3554888.1;0.0;41461699.1;21.9;211467.8;-0.186;50.052;2.2;13589898.6;0.0;337.0;7.3;297879.7;0.0;1255075.1;7.6;13961298.6;0.0;8973.8;0.033;227.316;0.289;0.0;13648629.1;0.0;1339.5;7.4;383633.4;0.0;1176029.9;0.0;13988095.4;0.0;49380.4;0.033;228.289;-0.005;0.0;13277559.0;6.2;48052.1;6.8;373253.0;0.0;1146731.5;0.0;13585299.3;9.2;98497.3;0.040;228.187;-0.674
Tue Nov  9 20:26:02 2021;1636485962.780150429;0.0;40500837.2;4.1;34479.6;21.4;1031818.2;0.0;3554888.1;0.0;41461699.1;21.8;211468.2;-0.186;50.028;2.2;13589898.6;0.0;337.0;7.3;297879.9;0.0;1255075.1;7.6;13961298.7;0.0;8973.8;0.033;227.336;0.290;0.0;13648629.1;0.1;1339.5;7.3;383633.5;0.0;1176029.9;0.0;13988095.4;7.3;49380.5;0.032;228.271;-0.009;0.0;13277559.0;6.2;48052.2;6.8;373253.1;0.0;1146731.5;0.0;13585299.3;9.2;98497.5;0.040;228.213;-0.672
Tue Nov  9 20:27:02 2021;1636486022.309727405;0.0;40500837.2;4.2;34479.6;21.3;1031818.5;0.0;3554888.1;0.0;41461699.1;21.7;211468.5;-0.191;50.010;2.0;13589898.7;0.0;337.0;7.4;297880.0;0.0;1255075.1;7.6;13961298.8;0.0;8973.8;0.033;227.464;0.258;0.0;13648629.1;0.0;1339.5;7.3;383633.7;0.0;1176029.9;0.0;13988095.4;0.0;49380.6;0.032;228.421;-0.005;0.0;13277559.0;6.1;48052.3;6.7;373253.2;0.0;1146731.5;0.0;13585299.3;9.0;98497.6;0.039;228.378;-0.673
Tue Nov  9 20:28:01 2021;1636486081.295606547;0.0;40500837.2;3.8;34479.7;21.1;1031818.9;0.0;3554888.1;0.0;41461699.1;21.4;211468.9;-0.179;50.033;2.2;13589898.7;0.0;337.0;7.1;297880.1;0.0;1255075.1;7.4;13961299.0;0.0;8973.8;0.033;227.268;0.298;0.0;13648629.1;0.0;1339.5;7.3;383633.8;0.0;1176029.9;0.0;13988095.5;0.0;49380.7;0.032;228.298;-0.005;0.0;13277559.0;6.0;48052.4;6.7;373253.3;0.0;1146731.5;0.0;13585299.3;9.0;98497.8;0.039;228.255;-0.669
Tue Nov  9 20:29:01 2021;1636486141.588396241;0.0;40500837.2;3.9;34479.8;21.3;1031819.2;0.0;3554888.1;0.0;41461699.1;21.7;211469.3;-0.179;50.018;2.4;13589898.7;0.0;337.0;7.2;297880.2;0.0;1255075.1;7.6;13961299.1;0.0;8973.8;0.033;227.405;0.316;0.0;13648629.1;0.0;1339.5;7.3;383633.9;0.0;1176029.9;0.0;13988095.5;0.0;49380.7;0.032;228.213;-0.004;0.0;13277559.0;6.3;48052.5;6.8;373253.4;0.0;1146731.5;0.0;13585299.3;9.3;98497.9;0.041;228.303;-0.675
Tue Nov  9 20:30:01 2021;1636486201.688279877;0.0;40500837.2;4.2;34479.9;20.7;1031819.6;0.0;3554888.1;0.0;41461699.1;21.2;211469.6;-0.201;50.000;2.1;13589898.8;0.0;337.0;7.0;297880.3;0.0;1255075.1;7.4;13961299.2;0.0;8973.8;0.033;227.636;0.289;0.0;13648629.1;0.2;1339.5;7.1;383634.0;0.0;1176029.9;0.0;13988095.6;7.1;49380.8;0.031;228.159;-0.030;0.0;13277559.0;6.2;48052.6;6.6;373253.5;0.0;1146731.5;0.0;13585299.3;9.0;98498.1;0.039;228.340;-0.681
Tue Nov  9 20:31:01 2021;1636486261.752449700;0.0;40500837.2;4.3;34479.9;21.3;1031820.0;0.0;3554888.1;0.0;41461699.1;21.8;211470.0;-0.198;49.946;2.0;13589898.8;0.0;337.0;7.2;297880.4;0.0;1255075.1;7.4;13961299.3;0.0;8973.8;0.033;227.463;0.275;0.0;13648629.1;0.1;1339.5;7.4;383634.1;0.0;1176029.9;0.0;13988095.6;7.4;49380.9;0.033;227.788;-0.011;0.0;13277559.0;6.3;48052.7;6.8;373253.7;0.0;1146731.5;0.0;13585299.3;9.2;98498.3;0.040;228.064;-0.680
Tue Nov  9 20:32:01 2021;1636486321.383053085;0.0;40500837.2;4.1;34480.0;20.7;1031820.3;0.0;3554888.1;0.0;41461699.1;21.2;211470.3;-0.196;49.959;2.1;13589898.8;0.0;337.0;7.0;297880.6;0.0;1255075.1;7.3;13961299.4;0.0;8973.8;0.032;227.281;0.292;0.0;13648629.1;0.0;1339.5;7.2;383634.3;0.0;1176029.9;0.0;13988095.7;0.0;49380.9;0.032;227.574;-0.003;0.0;13277559.0;6.2;48052.8;6.6;373253.8;0.0;1146731.5;0.0;13585299.3;9.1;98498.4;0.039;227.801;-0.687
