"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jun 11 18:46:01 2021;1623429961.703653955;2696.3;29411908.5;0.0;26143.5;39.5;767941.6;0.0;2911290.3;2696.6;30222089.0;0.0;159728.8;1.000;50.008;908.7;9869978.1;0.0;248.9;3.8;223105.1;0.0;1022027.7;908.7;10179503.5;0.0;6786.1;3.980;231.212;1.000;910.3;9911795.4;0.0;1028.7;16.7;284780.6;0.0;964871.5;910.5;10195816.0;0.0;37839.2;4.002;231.245;1.000;877.3;9641489.3;0.0;36219.8;19.0;276355.3;0.0;940690.6;877.5;9901659.8;0.0;73966.1;3.849;231.723;1.000
Fri Jun 11 18:47:01 2021;1623430021.807616163;2592.9;29411952.6;0.0;26143.5;38.9;767942.1;0.0;2911290.3;2593.2;30222133.1;0.0;159728.8;1.000;49.979;879.1;9869993.0;0.0;248.9;6.4;223105.2;0.0;1022027.7;879.1;10179518.5;0.0;6786.1;3.864;231.024;1.000;871.1;9911810.3;0.0;1028.7;19.9;284780.9;0.0;964871.5;871.4;10195830.9;0.0;37839.2;3.844;231.075;1.000;842.7;9641503.6;0.0;36219.8;12.6;276355.5;0.0;940690.6;842.8;9901674.1;0.0;73966.1;3.711;231.481;1.000
Fri Jun 11 18:48:01 2021;1623430081.876046332;3095.2;29412000.3;0.0;26143.5;49.0;767942.6;0.0;2911290.3;3095.6;30222180.8;0.0;159728.8;1.000;49.990;1041.9;9870009.1;0.0;248.9;6.2;223105.2;0.0;1022027.7;1041.9;10179534.6;0.0;6786.1;4.541;230.791;1.000;1043.3;9911826.3;0.0;1028.7;20.4;284781.2;0.0;964871.5;1043.5;10195847.0;0.0;37839.2;4.536;231.161;1.000;1010.0;9641519.1;0.0;36219.8;22.3;276355.7;0.0;940690.6;1010.2;9901689.6;0.0;73966.1;4.393;231.490;1.000
Fri Jun 11 18:49:01 2021;1623430141.875803160;3033.0;29412051.3;0.0;26143.5;8.3;767943.1;0.0;2911290.3;3033.0;30222231.8;0.0;159728.8;1.000;50.000;1020.5;9870026.3;0.0;248.9;0.0;223105.2;11.7;1022027.8;1020.6;10179551.7;0.0;6786.1;4.463;230.519;1.000;1026.1;9911843.5;0.0;1028.7;9.1;284781.4;0.0;964871.5;1026.1;10195864.2;0.0;37839.2;4.476;231.054;1.000;986.4;9641535.7;0.0;36219.8;11.0;276356.0;0.0;940690.6;986.4;9901706.2;0.0;73966.1;4.303;231.408;1.000
Fri Jun 11 18:50:01 2021;1623430201.645286877;2912.0;29412100.3;0.0;26143.5;9.0;767943.7;0.0;2911290.3;2912.0;30222280.8;0.0;159728.8;1.000;49.978;982.7;9870042.8;0.0;248.9;0.0;223105.3;8.3;1022027.8;982.7;10179568.2;0.0;6786.1;4.295;230.750;1.000;982.5;9911860.1;0.0;1028.7;9.6;284781.7;0.0;964871.5;982.5;10195880.7;0.0;37839.2;4.287;231.041;1.000;946.9;9641551.7;0.0;36219.8;7.7;276356.3;0.0;940690.6;946.9;9901722.2;0.0;73966.1;4.133;231.268;1.000
Fri Jun 11 18:51:01 2021;1623430261.744751778;2788.9;29412147.5;0.0;26143.5;54.6;767944.2;0.0;2911290.3;2789.4;30222328.0;0.0;159728.8;1.000;49.984;940.8;9870058.8;0.0;248.9;8.0;223105.3;0.0;1022027.9;940.9;10179584.2;0.0;6786.1;4.123;230.699;1.000;940.2;9911876.0;0.0;1028.7;23.3;284782.0;0.0;964871.5;940.5;10195896.6;0.0;37839.2;4.129;230.786;1.000;907.9;9641567.1;0.0;36219.8;23.4;276356.5;0.0;940690.6;908.2;9901737.6;0.0;73966.1;3.982;231.274;1.000
Fri Jun 11 18:52:01 2021;1623430321.814337178;2805.3;29412194.3;0.0;26143.5;46.0;767944.7;0.0;2911290.3;2805.7;30222374.9;0.0;159728.8;1.000;49.976;948.9;9870074.6;0.0;248.9;6.5;223105.4;0.0;1022027.9;948.9;10179600.0;0.0;6786.1;4.165;230.585;1.000;944.5;9911891.8;0.0;1028.7;22.2;284782.2;0.0;964871.5;944.8;10195912.4;0.0;37839.2;4.154;230.879;1.000;911.9;9641582.3;0.0;36219.8;17.3;276356.7;0.0;940690.6;912.0;9901752.8;0.0;73966.1;4.009;231.050;1.000
Fri Jun 11 18:53:01 2021;1623430381.800828910;2914.2;29412242.0;0.0;26143.5;27.6;767945.3;0.0;2911290.3;2914.4;30222422.5;0.0;159728.8;1.000;49.985;982.8;9870090.7;0.0;248.9;0.0;223105.4;1.0;1022028.0;982.8;10179616.1;0.0;6786.1;4.297;230.886;1.000;982.6;9911907.8;0.0;1028.7;14.6;284782.5;0.0;964871.5;982.7;10195928.5;0.0;37839.2;4.295;230.971;1.000;948.8;9641597.8;0.0;36219.8;14.0;276357.0;0.0;940690.6;948.9;9901768.3;0.0;73966.1;4.147;231.375;1.000
Fri Jun 11 18:54:01 2021;1623430441.786252950;3015.6;29412291.5;0.0;26143.5;24.8;767945.8;0.0;2911290.3;3015.7;30222472.0;0.0;159728.8;1.000;49.967;1016.1;9870107.3;0.0;248.9;0.0;223105.5;4.7;1022028.0;1016.1;10179632.8;0.0;6786.1;4.437;230.790;1.000;1019.3;9911924.5;0.0;1028.7;14.7;284782.8;0.0;964871.5;1019.4;10195945.2;0.0;37839.2;4.445;231.126;1.000;980.2;9641613.9;0.0;36219.8;14.8;276357.3;0.0;940690.6;980.3;9901784.4;0.0;73966.1;4.277;231.450;1.000
Fri Jun 11 18:55:01 2021;1623430501.698310849;3313.4;29412342.5;0.0;26143.5;16.0;767946.4;0.0;2911290.3;3313.4;30222523.0;0.0;159728.8;1.000;49.989;1114.8;9870124.5;0.0;248.9;0.0;223105.5;6.3;1022028.0;1114.8;10179649.9;0.0;6786.1;4.850;230.887;1.000;1116.8;9911941.7;0.0;1028.7;10.4;284783.1;0.0;964871.5;1116.8;10195962.4;0.0;37839.2;4.854;231.051;1.000;1081.9;9641630.5;0.0;36219.8;11.8;276357.5;0.0;940690.6;1081.9;9901801.0;0.0;73966.1;4.695;231.663;1.000
Fri Jun 11 18:56:01 2021;1623430561.782675924;3101.0;29412398.0;0.0;26143.5;9.3;767946.9;0.0;2911290.3;3101.0;30222578.5;0.0;159728.8;1.000;49.987;1046.6;9870143.2;0.0;248.9;0.0;223105.6;9.2;1022028.1;1046.7;10179668.6;0.0;6786.1;4.562;230.968;1.000;1045.8;9911960.4;0.0;1028.7;10.8;284783.3;0.0;964871.5;1045.8;10195981.1;0.0;37839.2;4.549;231.230;1.000;1008.6;9641648.6;0.0;36219.8;7.8;276357.8;0.0;940690.6;1008.6;9901819.2;0.0;73966.1;4.386;231.766;1.000
Fri Jun 11 18:57:01 2021;1623430621.777399678;2945.9;29412448.3;0.0;26143.5;55.3;767947.5;0.0;2911290.3;2946.4;30222628.8;0.0;159728.8;1.000;50.002;991.6;9870160.1;0.0;248.9;12.1;223105.6;0.0;1022028.2;991.6;10179685.6;0.0;6786.1;4.336;230.734;1.000;990.8;9911977.4;0.0;1028.7;20.7;284783.6;0.0;964871.5;991.0;10195998.1;0.0;37839.2;4.327;230.946;1.000;963.6;9641665.0;0.0;36219.8;22.4;276358.1;0.0;940690.6;963.9;9901835.6;0.0;73966.1;4.206;231.466;1.000
Fri Jun 11 18:58:01 2021;1623430681.730331333;2886.0;29412496.8;0.0;26143.5;13.0;767948.0;0.0;2911290.3;2886.1;30222677.4;0.0;159728.8;1.000;50.010;974.9;9870176.5;0.0;248.9;0.0;223105.7;7.0;1022028.2;974.9;10179701.9;0.0;6786.1;4.267;230.665;1.000;973.1;9911993.8;0.0;1028.7;11.3;284783.9;0.0;964871.5;973.1;10196014.4;0.0;37839.2;4.256;230.750;1.000;938.1;9641680.8;0.0;36219.8;8.7;276358.4;0.0;940690.6;938.1;9901851.4;0.0;73966.1;4.098;231.348;1.000
Fri Jun 11 18:59:01 2021;1623430741.642289091;2851.8;29412544.2;0.0;26143.5;18.7;767948.6;0.0;2911290.3;2851.9;30222724.7;0.0;159728.8;1.000;50.009;966.1;9870192.5;0.0;248.9;0.0;223105.7;3.4;1022028.2;966.1;10179717.9;0.0;6786.1;4.230;230.780;1.000;958.7;9912009.7;0.0;1028.7;14.4;284784.1;0.0;964871.5;958.8;10196030.4;0.0;37839.2;4.201;230.831;1.000;927.0;9641696.3;0.0;36219.8;7.7;276358.6;0.0;940690.6;927.1;9901866.8;0.0;73966.1;4.059;231.406;1.000
Fri Jun 11 19:00:02 2021;1623430802.201281122;2884.7;29412592.7;0.0;26143.5;34.8;767949.1;0.0;2911290.3;2884.9;30222773.3;0.0;159728.8;1.000;50.030;972.7;9870208.8;0.0;248.9;0.1;223105.8;0.0;1022028.3;972.7;10179734.3;0.0;6786.1;4.257;230.799;1.000;973.9;9912026.1;0.0;1028.7;17.1;284784.4;0.0;964871.5;974.0;10196046.7;0.0;37839.2;4.269;230.791;1.000;938.1;9641712.1;0.0;36219.8;17.7;276358.9;0.0;940690.6;938.3;9901882.6;0.0;73966.1;4.105;231.482;1.000
Fri Jun 11 19:01:01 2021;1623430861.687600919;2931.1;29412640.8;0.0;26143.5;28.0;767949.7;0.0;2911290.3;2931.3;30222821.4;0.0;159728.8;1.000;50.006;995.2;9870225.1;0.0;248.9;0.0;223105.9;2.1;1022028.3;995.2;10179750.5;0.0;6786.1;4.354;230.552;1.000;985.9;9912042.3;0.0;1028.7;21.3;284784.7;0.0;964871.5;986.2;10196063.0;0.0;37839.2;4.312;230.633;1.000;950.0;9641727.7;0.0;36219.8;8.8;276359.2;0.0;940690.6;950.1;9901898.3;0.0;73966.1;4.153;231.148;1.000
Fri Jun 11 19:02:01 2021;1623430921.675055303;3006.5;29412690.3;0.0;26143.5;51.7;767950.2;0.0;2911290.3;3007.0;30222870.8;0.0;159728.8;1.000;50.030;1015.7;9870241.7;0.0;248.9;6.0;223105.9;0.0;1022028.3;1015.7;10179767.2;0.0;6786.1;4.440;230.613;1.000;1012.9;9912059.0;0.0;1028.7;24.7;284785.0;0.0;964871.5;1013.2;10196079.6;0.0;37839.2;4.430;230.517;1.000;977.9;9641743.8;0.0;36219.8;21.0;276359.4;0.0;940690.6;978.1;9901914.4;0.0;73966.1;4.275;231.106;1.000
Fri Jun 11 19:03:02 2021;1623430982.079595135;3123.8;29412741.4;0.0;26143.5;11.0;767950.8;0.0;2911290.3;3123.8;30222922.0;0.0;159728.8;1.000;50.054;1049.1;9870259.0;0.0;248.9;0.0;223105.9;4.6;1022028.4;1049.1;10179784.4;0.0;6786.1;4.571;230.812;1.000;1052.1;9912076.2;0.0;1028.7;4.6;284785.2;0.0;964871.5;1052.1;10196096.9;0.0;37839.2;4.579;230.915;1.000;1022.6;9641760.5;0.0;36219.8;11.0;276359.7;0.0;940690.6;1022.7;9901931.0;0.0;73966.1;4.444;231.540;1.000
Fri Jun 11 19:04:01 2021;1623431041.676040823;3262.1;29412794.6;0.0;26143.5;60.0;767951.3;0.0;2911290.3;3262.6;30222975.2;0.0;159728.8;1.000;50.030;1099.4;9870276.9;0.0;248.9;9.3;223106.0;0.0;1022028.4;1099.4;10179802.3;0.0;6786.1;4.784;230.892;1.000;1097.9;9912094.1;0.0;1028.7;25.2;284785.5;0.0;964871.5;1098.2;10196114.8;0.0;37839.2;4.778;230.803;1.000;1064.8;9641777.8;0.0;36219.8;25.5;276360.0;0.0;940690.6;1065.1;9901948.4;0.0;73966.1;4.625;231.548;1.000
Fri Jun 11 19:05:01 2021;1623431101.800294676;3403.3;29412850.2;0.0;26143.5;8.1;767951.9;0.0;2911290.3;3403.3;30223030.8;0.0;159728.8;1.000;50.015;1144.9;9870295.6;0.0;248.9;0.0;223106.0;9.8;1022028.5;1145.0;10179821.0;0.0;6786.1;4.978;230.980;1.000;1147.4;9912112.9;0.0;1028.7;7.2;284785.8;0.0;964871.5;1147.4;10196133.5;0.0;37839.2;4.985;231.067;1.000;1111.0;9641796.0;0.0;36219.8;10.6;276360.3;0.0;940690.6;1111.0;9901966.5;0.0;73966.1;4.818;231.697;1.000
Fri Jun 11 19:06:01 2021;1623431161.910026270;3553.1;29412908.2;0.0;26143.5;49.1;767952.4;0.0;2911290.3;3553.5;30223088.7;0.0;159728.8;1.000;50.012;1194.9;9870315.1;0.0;248.9;1.7;223106.1;0.0;1022028.6;1194.9;10179840.5;0.0;6786.1;5.208;230.334;1.000;1199.2;9912132.4;0.0;1028.7;22.9;284786.0;0.0;964871.5;1199.4;10196153.1;0.0;37839.2;5.213;230.885;1.000;1159.0;9641814.9;0.0;36219.8;24.4;276360.6;0.0;940690.6;1159.2;9901985.5;0.0;73966.1;5.039;231.080;1.000
Fri Jun 11 19:07:02 2021;1623431222.017124003;3678.6;29412968.5;0.0;26143.5;24.8;767952.9;0.0;2911290.3;3678.7;30223149.0;0.0;159728.8;1.000;50.018;1236.9;9870335.4;0.0;248.9;0.0;223106.1;6.2;1022028.7;1237.0;10179860.8;0.0;6786.1;5.392;230.260;1.000;1240.9;9912152.8;0.0;1028.7;14.7;284786.3;0.0;964871.5;1241.0;10196173.4;0.0;37839.2;5.395;230.780;1.000;1200.8;9641834.6;0.0;36219.8;16.3;276360.9;0.0;940690.6;1200.9;9902005.2;0.0;73966.1;5.223;230.920;1.000
Fri Jun 11 19:08:02 2021;1623431282.089572314;3804.7;29413031.3;0.0;26143.5;43.4;767953.5;0.0;2911290.3;3805.0;30223211.9;0.0;159728.8;1.000;50.014;1278.5;9870356.5;0.0;248.9;0.3;223106.1;0.0;1022028.7;1278.5;10179881.9;0.0;6786.1;5.556;230.850;1.000;1282.3;9912174.0;0.0;1028.7;20.8;284786.6;0.0;964871.5;1282.5;10196194.6;0.0;37839.2;5.556;231.522;1.000;1243.9;9641855.1;0.0;36219.8;22.4;276361.2;0.0;940690.6;1244.1;9902025.7;0.0;73966.1;5.389;231.718;1.000
Fri Jun 11 19:09:01 2021;1623431341.740969563;3946.3;29413095.4;0.0;26143.5;55.6;767954.0;0.0;2911290.3;3946.7;30223276.0;0.0;159728.8;1.000;50.023;1324.9;9870378.0;0.0;248.9;3.4;223106.1;0.0;1022028.8;1324.9;10179903.4;0.0;6786.1;5.757;230.849;1.000;1330.7;9912195.6;0.0;1028.7;24.7;284786.9;0.0;964871.5;1331.0;10196216.2;0.0;37839.2;5.773;231.230;1.000;1290.6;9641876.1;0.0;36219.8;27.5;276361.6;0.0;940690.6;1290.9;9902046.7;0.0;73966.1;5.593;231.618;1.000
Fri Jun 11 19:10:01 2021;1623431401.837771302;4332.7;29413163.1;0.0;26143.5;0.0;767954.5;1.8;2911290.3;4332.7;30223343.7;0.0;159728.8;1.000;50.017;1455.3;9870400.8;0.0;248.9;0.0;223106.2;16.4;1022028.9;1455.3;10179926.2;0.0;6786.1;6.314;231.054;1.000;1459.5;9912218.4;0.0;1028.7;6.5;284787.1;0.0;964871.5;1459.6;10196239.1;0.0;37839.2;6.320;231.479;1.000;1417.9;9641898.3;0.0;36219.8;8.1;276361.9;0.0;940690.6;1417.9;9902068.8;0.0;73966.1;6.135;231.774;1.000
Fri Jun 11 19:11:01 2021;1623431461.956448310;5979.0;29413249.5;0.0;26143.5;81.6;767955.0;0.0;2911290.3;5979.6;30223430.1;0.0;159728.8;1.000;50.012;2005.0;9870429.7;0.0;248.9;8.3;223106.2;0.0;1022029.1;2005.0;10179955.2;0.0;6786.1;8.672;231.566;1.000;2009.2;9912247.5;0.0;1028.7;34.4;284787.4;0.0;964871.5;2009.5;10196268.1;0.0;37839.2;8.685;231.719;1.000;1964.8;9641926.6;0.0;36219.8;38.9;276362.2;0.0;940690.6;1965.1;9902097.2;0.0;73966.1;8.479;232.174;1.000
Fri Jun 11 19:12:02 2021;1623431522.033656398;6741.6;29413355.9;0.0;26143.5;79.9;767955.6;0.0;2911290.4;6742.0;30223536.5;0.0;159728.8;1.000;49.995;2257.2;9870465.4;0.0;248.9;6.8;223106.2;0.0;1022029.3;2257.3;10179990.8;0.0;6786.1;9.756;231.648;1.000;2267.0;9912283.2;0.0;1028.7;34.1;284787.7;0.0;964871.5;2267.3;10196303.9;0.0;37839.2;9.781;232.066;1.000;2217.3;9641961.6;0.0;36219.8;39.0;276362.6;0.0;940690.6;2217.6;9902132.1;0.0;73966.1;9.554;232.435;1.000
Fri Jun 11 19:13:02 2021;1623431582.019289428;7119.2;29413471.7;0.0;26143.5;0.0;767956.2;1.3;2911290.5;7119.2;30223652.3;0.0;159728.8;1.000;49.995;2386.1;9870504.2;0.0;248.9;0.0;223106.2;23.4;1022029.5;2386.2;10180029.7;0.0;6786.1;10.297;232.017;1.000;2395.0;9912322.1;0.0;1028.7;9.6;284788.0;0.0;964871.5;2395.0;10196342.8;0.0;37839.2;10.327;232.164;1.000;2338.1;9641999.6;0.0;36219.8;12.6;276363.0;0.0;940690.6;2338.1;9902170.2;0.0;73966.1;10.088;232.091;1.000
Fri Jun 11 19:14:01 2021;1623431641.780919364;7297.2;29413591.1;0.0;26143.5;21.0;767956.9;0.0;2911290.6;7297.2;30223771.7;0.0;159728.8;1.000;49.991;2445.7;9870544.2;0.0;248.9;0.0;223106.3;14.6;1022029.7;2445.7;10180069.7;0.0;6786.1;10.557;231.944;1.000;2451.6;9912362.3;0.0;1028.7;15.9;284788.4;0.0;964871.5;2451.7;10196383.0;0.0;37839.2;10.575;232.096;1.000;2399.9;9642038.9;0.0;36219.8;19.7;276363.4;0.0;940690.6;2400.0;9902209.5;0.0;73966.1;10.343;232.359;1.000
Fri Jun 11 19:15:02 2021;1623431702.386807080;7102.7;29413712.5;0.0;26143.5;56.7;767957.5;0.0;2911290.7;7102.9;30223893.1;0.0;159728.8;1.000;49.962;2379.4;9870584.9;0.0;248.9;0.0;223106.3;3.2;1022029.9;2379.5;10180110.4;0.0;6786.1;10.266;232.089;1.000;2386.7;9912403.1;0.0;1028.7;28.0;284788.7;0.0;964871.5;2386.9;10196423.8;0.0;37839.2;10.288;232.280;1.000;2336.5;9642078.8;0.0;36219.8;31.9;276363.8;0.0;940690.6;2336.7;9902249.4;0.0;73966.1;10.058;232.654;1.000
Fri Jun 11 19:16:01 2021;1623431761.977910761;6902.2;29413829.1;0.0;26143.5;0.0;767958.1;6.5;2911290.7;6902.2;30224009.7;0.0;159728.8;1.000;49.976;2313.3;9870624.0;0.0;248.9;0.0;223106.3;24.2;1022030.1;2313.4;10180149.4;0.0;6786.1;9.982;232.077;1.000;2319.7;9912442.2;0.0;1028.7;6.5;284789.0;0.0;964871.5;2319.7;10196462.9;0.0;37839.2;10.003;232.197;1.000;2269.2;9642117.2;0.0;36219.8;11.3;276364.2;0.0;940690.6;2269.2;9902287.8;0.0;73966.1;9.774;232.531;1.000
Fri Jun 11 19:17:01 2021;1623431821.976961307;6609.8;29413942.1;0.0;26143.5;80.3;767958.7;0.0;2911290.8;6610.3;30224122.7;0.0;159728.8;1.000;49.968;2216.5;9870661.8;0.0;248.9;6.7;223106.3;0.0;1022030.3;2216.5;10180187.3;0.0;6786.1;9.567;231.996;1.000;2221.3;9912480.2;0.0;1028.7;34.9;284789.3;0.0;964871.5;2221.5;10196500.9;0.0;37839.2;9.582;232.130;1.000;2172.1;9642154.3;0.0;36219.8;38.7;276364.6;0.0;940690.6;2172.5;9902324.9;0.0;73966.1;9.363;232.388;1.000
Fri Jun 11 19:18:01 2021;1623431881.976057839;6216.2;29414048.9;0.0;26143.5;0.0;767959.3;17.6;2911290.9;6216.2;30224229.5;0.0;159728.8;1.000;50.006;2086.2;9870697.7;0.0;248.9;0.0;223106.4;24.5;1022030.5;2086.4;10180223.1;0.0;6786.1;9.007;232.004;1.000;2090.3;9912516.1;0.0;1028.7;2.5;284789.7;0.0;964871.5;2090.3;10196536.8;0.0;37839.2;9.028;231.859;1.000;2039.6;9642189.4;0.0;36219.8;4.3;276364.9;0.0;940690.6;2039.7;9902360.0;0.0;73966.1;8.807;232.008;1.000
Fri Jun 11 19:19:01 2021;1623431941.814015804;6062.2;29414150.1;0.0;26143.5;0.0;767959.9;10.4;2911290.9;6062.2;30224330.7;0.0;159728.8;1.000;50.010;2034.9;9870731.6;0.0;248.9;0.0;223106.4;19.7;1022030.6;2035.0;10180257.1;0.0;6786.1;8.787;231.936;1.000;2036.4;9912550.1;0.0;1028.7;3.5;284790.0;0.0;964871.5;2036.4;10196570.8;0.0;37839.2;8.797;231.804;1.000;1990.9;9642222.6;0.0;36219.8;5.8;276365.3;0.0;940690.6;1991.0;9902393.2;0.0;73966.1;8.593;232.075;1.000
Fri Jun 11 19:20:01 2021;1623432001.922325303;5773.0;29414249.8;0.0;26143.5;4.5;767960.5;0.0;2911291.0;5773.0;30224430.4;0.0;159728.8;1.000;49.995;1938.8;9870765.1;0.0;248.9;0.0;223106.4;14.5;1022030.8;1938.9;10180290.5;0.0;6786.1;8.383;231.685;1.000;1939.6;9912583.6;0.0;1028.7;9.0;284790.2;0.0;964871.5;1939.6;10196604.3;0.0;37839.2;8.389;231.560;1.000;1894.6;9642255.3;0.0;36219.8;10.1;276365.6;0.0;940690.6;1894.6;9902425.9;0.0;73966.1;8.188;231.824;1.000
Fri Jun 11 19:21:01 2021;1623432061.908122191;5448.5;29414344.0;0.0;26143.5;35.8;767961.0;0.0;2911291.0;5448.6;30224524.6;0.0;159728.8;1.000;49.976;1829.0;9870796.7;0.0;248.9;0.0;223106.5;4.2;1022030.9;1829.0;10180322.2;0.0;6786.1;7.904;231.800;1.000;1831.7;9912615.3;0.0;1028.7;17.7;284790.5;0.0;964871.5;1831.8;10196636.0;0.0;37839.2;7.924;231.543;1.000;1787.8;9642286.3;0.0;36219.8;22.4;276365.9;0.0;940690.6;1787.9;9902456.9;0.0;73966.1;7.719;232.098;1.000
Fri Jun 11 19:22:01 2021;1623432121.894120803;5398.2;29414434.3;0.0;26143.5;45.3;767961.5;0.0;2911291.0;5398.4;30224614.9;0.0;159728.8;1.000;49.965;1813.8;9870827.1;0.0;248.9;0.0;223106.5;0.1;1022031.0;1813.8;10180352.5;0.0;6786.1;7.848;231.524;1.000;1813.7;9912645.6;0.0;1028.7;21.4;284790.8;0.0;964871.5;1813.8;10196666.3;0.0;37839.2;7.856;231.243;1.000;1770.7;9642315.9;0.0;36219.8;24.0;276366.3;0.0;940690.6;1770.9;9902486.5;0.0;73966.1;7.657;231.764;1.000
Fri Jun 11 19:23:01 2021;1623432181.771851898;5141.7;29414522.3;0.0;26143.5;59.5;767962.1;0.0;2911291.1;5142.0;30224702.9;0.0;159728.8;1.000;49.981;1724.6;9870856.6;0.0;248.9;5.4;223106.6;0.0;1022031.1;1724.6;10180382.1;0.0;6786.1;7.469;231.342;1.000;1728.0;9912675.2;0.0;1028.7;23.7;284791.1;0.0;964871.5;1728.2;10196695.9;0.0;37839.2;7.482;231.344;1.000;1689.1;9642344.7;0.0;36219.8;30.4;276366.6;0.0;940690.6;1689.4;9902515.3;0.0;73966.1;7.297;232.003;1.000
Fri Jun 11 19:24:01 2021;1623432241.875407701;4729.4;29414605.5;0.0;26143.5;66.2;767962.6;0.0;2911291.1;4729.8;30224786.1;0.0;159728.8;1.000;49.978;1587.7;9870884.6;0.0;248.9;7.2;223106.6;0.0;1022031.3;1587.7;10180410.0;0.0;6786.1;6.878;231.310;1.000;1591.4;9912703.2;0.0;1028.7;25.8;284791.3;0.0;964871.5;1591.6;10196723.9;0.0;37839.2;6.895;231.279;1.000;1550.3;9642372.1;0.0;36219.8;33.1;276366.9;0.0;940690.6;1550.6;9902542.7;0.0;73966.1;6.701;231.966;1.000
Fri Jun 11 19:25:01 2021;1623432301.875423692;4710.3;29414683.7;0.0;26143.5;0.0;767963.1;7.3;2911291.1;4710.3;30224864.3;0.0;159728.8;1.000;49.967;1580.9;9870910.8;0.0;248.9;0.0;223106.6;17.1;1022031.4;1581.0;10180436.3;0.0;6786.1;6.847;231.384;1.000;1585.2;9912729.4;0.0;1028.7;0.9;284791.5;0.0;964871.5;1585.2;10196750.2;0.0;37839.2;6.868;231.261;1.000;1544.2;9642397.7;0.0;36219.8;8.9;276367.3;0.0;940690.6;1544.2;9902568.3;0.0;73966.1;6.675;231.913;1.000
Fri Jun 11 19:26:01 2021;1623432361.875630019;4748.5;29414762.5;0.0;26143.5;64.0;767963.7;0.0;2911291.1;4748.9;30224943.1;0.0;159728.8;1.000;49.978;1595.0;9870937.3;0.0;248.9;6.8;223106.7;0.0;1022031.5;1595.0;10180462.7;0.0;6786.1;6.900;231.674;1.000;1597.9;9912755.9;0.0;1028.7;25.8;284791.8;0.0;964871.5;1598.1;10196776.6;0.0;37839.2;6.915;231.545;1.000;1555.6;9642423.5;0.0;36219.8;31.4;276367.6;0.0;940690.6;1555.9;9902594.1;0.0;73966.1;6.721;232.094;1.000
Fri Jun 11 19:27:01 2021;1623432421.823539037;4725.2;29414841.7;0.0;26143.5;9.6;767964.2;0.0;2911291.1;4725.2;30225022.4;0.0;159728.8;1.000;49.975;1587.7;9870963.9;0.0;248.9;0.0;223106.7;11.1;1022031.6;1587.7;10180489.4;0.0;6786.1;6.884;231.139;1.000;1589.1;9912782.6;0.0;1028.7;7.8;284792.0;0.0;964871.5;1589.2;10196803.3;0.0;37839.2;6.895;230.896;1.000;1548.4;9642449.5;0.0;36219.8;12.9;276367.9;0.0;940690.6;1548.4;9902620.1;0.0;73966.1;6.705;231.513;1.000
Fri Jun 11 19:28:01 2021;1623432481.809800397;4686.0;29414920.5;0.0;26143.5;36.2;767964.7;0.0;2911291.2;4686.1;30225101.1;0.0;159728.8;1.000;49.973;1574.5;9870990.4;0.0;248.9;0.0;223106.8;3.7;1022031.7;1574.5;10180515.8;0.0;6786.1;6.813;231.621;1.000;1576.7;9912809.1;0.0;1028.7;18.2;284792.3;0.0;964871.5;1576.8;10196829.8;0.0;37839.2;6.825;231.489;1.000;1534.8;9642475.3;0.0;36219.8;21.6;276368.2;0.0;940690.6;1534.9;9902645.9;0.0;73966.1;6.630;232.108;1.000
