"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Sep 13 18:33:02 2021;1631550782.474640143;2703.4;38231867.3;0.0;30702.9;50.9;933117.6;0.0;3538936.1;2703.9;39164425.3;0.0;188665.3;1.000;49.986;913.2;12826174.7;0.0;300.9;4.2;268954.4;0.0;1246829.4;913.2;13183479.6;0.0;8119.9;4.065;228.202;1.000;915.1;12883118.7;0.0;1219.8;27.6;347815.9;0.0;1171028.4;915.5;13210564.3;0.0;44402.8;4.079;229.353;1.000;875.1;12536044.9;0.0;42652.8;19.2;337409.6;0.0;1142140.6;875.3;12834976.5;0.0;87884.3;3.891;229.523;1.000
Mon Sep 13 18:34:02 2021;1631550842.267003713;2637.9;38231911.5;0.0;30702.9;49.9;933118.1;0.0;3538936.1;2638.4;39164469.5;0.0;188665.3;1.000;49.995;891.2;12826189.6;0.0;300.9;5.9;268954.5;0.0;1246829.4;891.3;13183494.5;0.0;8119.9;3.976;227.943;1.000;890.5;12883133.6;0.0;1219.8;26.9;347816.2;0.0;1171028.4;890.9;13210579.2;0.0;44402.8;3.971;229.335;1.000;856.2;12536059.3;0.0;42652.8;17.2;337409.8;0.0;1142140.6;856.3;12834990.9;0.0;87884.3;3.813;229.566;1.000
Mon Sep 13 18:35:02 2021;1631550902.367117200;2514.8;38231954.5;0.0;30702.9;13.5;933118.6;0.0;3538936.1;2514.9;39164512.5;0.0;188665.3;1.000;49.967;846.5;12826204.1;0.0;300.9;0.0;268954.5;0.5;1246829.5;846.5;13183509.0;0.0;8119.9;3.771;228.098;1.000;846.8;12883148.1;0.0;1219.8;6.8;347816.4;0.0;1171028.4;846.9;13210593.6;0.0;44402.8;3.776;228.678;1.000;821.5;12536073.3;0.0;42652.8;7.2;337410.0;0.0;1142140.6;821.6;12835004.9;0.0;87884.3;3.647;229.555;1.000
Mon Sep 13 18:36:02 2021;1631550962.422298539;2380.6;38231995.5;0.0;30702.9;23.5;933119.1;0.0;3538936.1;2380.7;39164553.5;0.0;188665.3;1.000;49.997;805.0;12826218.0;0.0;300.9;1.2;268954.6;0.0;1246829.5;805.0;13183522.9;0.0;8119.9;3.554;228.368;1.000;802.9;12883161.9;0.0;1219.8;13.5;347816.7;0.0;1171028.4;803.0;13210607.5;0.0;44402.8;3.540;228.733;1.000;772.6;12536086.6;0.0;42652.8;8.8;337410.2;0.0;1142140.6;772.7;12835018.2;0.0;87884.3;3.398;229.588;1.000
Mon Sep 13 18:37:02 2021;1631551022.405745143;2279.2;38232034.3;0.0;30702.9;28.2;933119.6;0.0;3538936.1;2279.4;39164592.4;0.0;188665.3;1.000;49.973;769.3;12826231.1;0.0;300.9;2.1;268954.7;0.0;1246829.5;769.3;13183536.0;0.0;8119.9;3.400;228.177;1.000;770.1;12883175.0;0.0;1219.8;14.1;347817.0;0.0;1171028.4;770.2;13210620.6;0.0;44402.8;3.396;228.501;1.000;739.8;12536099.2;0.0;42652.8;12.0;337410.4;0.0;1142140.6;739.9;12835030.8;0.0;87884.3;3.254;229.520;1.000
Mon Sep 13 18:38:02 2021;1631551082.201186602;2186.5;38232071.1;0.0;30702.9;21.6;933120.2;0.0;3538936.1;2186.6;39164629.2;0.0;188665.3;1.000;49.977;737.4;12826243.6;0.0;300.9;0.0;268954.7;1.1;1246829.5;737.4;13183548.5;0.0;8119.9;3.260;228.356;1.000;741.1;12883187.5;0.0;1219.8;12.5;347817.2;0.0;1171028.4;741.2;13210633.1;0.0;44402.8;3.263;229.058;1.000;708.0;12536111.1;0.0;42652.8;10.2;337410.6;0.0;1142140.6;708.1;12835042.7;0.0;87884.3;3.117;229.623;1.000
Mon Sep 13 18:39:02 2021;1631551142.301479948;2170.1;38232107.4;0.0;30702.9;46.6;933120.7;0.0;3538936.1;2170.6;39164665.4;0.0;188665.3;1.000;49.963;732.9;12826255.8;0.0;300.9;6.8;268954.8;0.0;1246829.5;732.9;13183560.7;0.0;8119.9;3.246;227.993;1.000;735.4;12883199.8;0.0;1219.8;21.8;347817.5;0.0;1171028.4;735.7;13210645.3;0.0;44402.8;3.242;228.962;1.000;701.8;12536122.8;0.0;42652.8;18.0;337410.8;0.0;1142140.6;702.0;12835054.5;0.0;87884.3;3.094;229.378;1.000
Mon Sep 13 18:40:02 2021;1631551202.375731431;2150.0;38232143.8;0.0;30702.9;48.9;933121.2;0.0;3538936.1;2150.5;39164701.8;0.0;188665.3;1.000;49.973;726.3;12826268.1;0.0;300.9;8.5;268954.8;0.0;1246829.5;726.4;13183573.0;0.0;8119.9;3.216;227.985;1.000;727.6;12883212.1;0.0;1219.8;21.6;347817.8;0.0;1171028.4;728.0;13210657.7;0.0;44402.8;3.209;228.791;1.000;696.0;12536134.6;0.0;42652.8;18.8;337411.0;0.0;1142140.6;696.2;12835066.3;0.0;87884.3;3.065;229.542;1.000
Mon Sep 13 18:41:02 2021;1631551262.374641822;2109.0;38232179.3;0.0;30702.9;17.0;933121.8;0.0;3538936.1;2109.1;39164737.3;0.0;188665.3;1.000;49.955;712.3;12826280.1;0.0;300.9;0.0;268954.9;2.8;1246829.6;712.3;13183585.0;0.0;8119.9;3.159;227.661;1.000;714.7;12883224.1;0.0;1219.8;11.1;347818.0;0.0;1171028.4;714.8;13210669.7;0.0;44402.8;3.160;228.243;1.000;682.0;12536146.1;0.0;42652.8;8.7;337411.3;0.0;1142140.6;682.1;12835077.7;0.0;87884.3;3.011;229.086;1.000
Mon Sep 13 18:42:02 2021;1631551322.334891642;2002.0;38232213.6;0.0;30702.9;44.8;933122.3;0.0;3538936.1;2002.5;39164771.6;0.0;188665.3;1.000;49.959;676.2;12826291.6;0.0;300.9;7.8;268955.0;0.0;1246829.6;676.3;13183596.5;0.0;8119.9;3.004;227.587;1.000;678.0;12883235.7;0.0;1219.8;18.4;347818.3;0.0;1171028.4;678.2;13210681.3;0.0;44402.8;3.004;228.049;1.000;647.8;12536157.2;0.0;42652.8;18.6;337411.5;0.0;1142140.6;648.1;12835088.9;0.0;87884.3;2.855;229.864;1.000
Mon Sep 13 18:43:02 2021;1631551382.221807241;1881.8;38232245.7;0.0;30702.9;38.6;933122.9;0.0;3538936.1;1882.2;39164803.7;0.0;188665.3;1.000;49.954;637.0;12826302.5;0.0;300.9;6.6;268955.0;0.0;1246829.6;637.0;13183607.4;0.0;8119.9;2.829;228.042;1.000;636.8;12883246.6;0.0;1219.8;16.4;347818.5;0.0;1171028.4;637.0;13210692.2;0.0;44402.8;2.824;228.098;1.000;608.0;12536167.6;0.0;42652.8;15.6;337411.8;0.0;1142140.6;608.2;12835099.2;0.0;87884.3;2.684;229.741;1.000
Mon Sep 13 18:44:02 2021;1631551442.306735959;1763.2;38232276.3;0.0;30702.9;55.0;933123.6;0.0;3538936.1;1764.1;39164834.3;0.0;188665.3;1.000;49.970;597.8;12826312.9;0.0;300.9;11.9;268955.2;0.0;1246829.6;597.9;13183617.8;0.0;8119.9;2.663;228.026;1.000;598.0;12883257.0;0.0;1219.8;22.4;347818.8;0.0;1171028.4;598.4;13210702.6;0.0;44402.8;2.662;228.046;0.999;567.4;12536177.5;0.0;42652.8;20.6;337412.0;0.0;1142140.6;567.8;12835109.1;0.0;87884.3;2.519;229.223;0.999
Mon Sep 13 18:45:02 2021;1631551502.793095372;1671.5;38232305.1;0.0;30702.9;89.7;933124.8;0.0;3538936.1;1673.9;39164863.1;0.0;188665.3;0.999;49.982;566.4;12826322.6;0.0;300.9;24.1;268955.5;0.0;1246829.6;566.9;13183627.5;0.0;8119.9;2.490;231.812;0.999;567.2;12883266.7;0.0;1219.8;33.1;347819.3;0.0;1171028.4;568.2;13210712.3;0.0;44402.8;2.492;231.787;0.998;537.9;12536186.7;0.0;42652.8;32.6;337412.5;0.0;1142140.6;538.9;12835118.4;0.0;87884.3;2.359;232.974;0.998
Mon Sep 13 18:46:02 2021;1631551562.278273433;1577.8;38232332.0;0.0;30702.9;96.4;933126.5;0.0;3538936.1;1580.7;39164890.1;0.0;188665.3;0.998;49.957;536.0;12826331.8;0.0;300.9;26.0;268955.9;0.0;1246829.6;536.6;13183636.7;0.0;8119.9;2.398;227.947;0.999;535.5;12883275.9;0.0;1219.8;36.0;347819.9;0.0;1171028.4;536.7;13210721.5;0.0;44402.8;2.391;228.165;0.998;506.3;12536195.4;0.0;42652.8;34.4;337413.1;0.0;1142140.6;507.5;12835127.1;0.0;87884.3;2.257;229.516;0.998
Mon Sep 13 18:47:02 2021;1631551622.660897998;1486.4;38232357.4;0.0;30702.9;142.7;933128.5;0.0;3538936.1;1493.3;39164915.6;0.0;188665.3;0.995;49.960;505.5;12826340.4;0.0;300.9;41.0;268956.5;0.0;1246829.6;507.2;13183645.3;0.0;8119.9;2.274;227.891;0.997;505.8;12883284.5;0.0;1219.8;51.7;347820.6;0.0;1171028.4;508.4;13210730.2;0.0;44402.8;2.273;228.059;0.995;475.2;12536203.5;0.0;42652.8;50.1;337413.8;0.0;1142140.6;477.8;12835135.2;0.0;87884.3;2.135;229.285;0.994
Mon Sep 13 18:48:02 2021;1631551682.268499186;1457.5;38232381.7;0.0;30702.9;150.7;933130.8;0.0;3538936.1;1465.3;39164940.1;0.0;188665.3;0.995;49.982;496.2;12826348.6;0.0;300.9;44.5;268957.1;0.0;1246829.6;498.2;13183653.6;0.0;8119.9;2.231;228.030;0.996;495.2;12883292.8;0.0;1219.8;54.2;347821.4;0.0;1171028.4;498.1;13210738.5;0.0;44402.8;2.226;228.146;0.994;466.1;12536211.3;0.0;42652.8;52.1;337414.6;0.0;1142140.6;469.0;12835143.1;0.0;87884.3;2.094;229.355;0.994
Mon Sep 13 18:49:02 2021;1631551742.380697646;1402.7;38232405.8;0.0;30702.9;161.4;933133.2;0.0;3538936.1;1412.0;39164964.2;0.0;188665.3;0.993;49.964;476.7;12826356.8;0.0;300.9;47.5;268957.9;0.0;1246829.6;479.1;13183661.8;0.0;8119.9;2.153;227.893;0.995;477.7;12883301.0;0.0;1219.8;57.1;347822.3;0.0;1171028.4;481.1;13210746.7;0.0;44402.8;2.157;227.916;0.993;448.3;12536219.0;0.0;42652.8;56.8;337415.5;0.0;1142140.6;451.9;12835150.8;0.0;87884.3;2.025;229.242;0.992
Mon Sep 13 18:50:02 2021;1631551802.479648722;1320.8;38232428.5;0.0;30702.9;196.2;933136.0;0.0;3538936.1;1335.3;39164987.1;0.0;188665.3;0.989;49.956;449.2;12826364.5;0.0;300.9;58.2;268958.7;0.0;1246829.6;453.0;13183669.6;0.0;8119.9;2.042;231.550;0.992;451.7;12883308.7;0.0;1219.8;69.0;347823.3;0.0;1171028.4;457.0;13210754.5;0.0;44402.8;2.051;231.547;0.989;419.8;12536226.3;0.0;42652.8;69.0;337416.4;0.0;1142140.6;425.4;12835158.1;0.0;87884.3;1.917;232.666;0.987
Mon Sep 13 18:51:02 2021;1631551862.582530072;1227.1;38232449.7;0.0;30702.9;206.7;933139.4;0.0;3538936.1;1244.4;39165008.6;0.0;188665.3;0.986;49.955;419.5;12826371.8;0.0;300.9;62.4;268959.7;0.0;1246829.6;424.1;13183676.9;0.0;8119.9;1.946;228.083;0.989;418.4;12883315.9;0.0;1219.8;72.9;347824.5;0.0;1171028.4;424.7;13210761.8;0.0;44402.8;1.942;227.750;0.985;389.3;12536233.0;0.0;42652.8;71.5;337417.6;0.0;1142140.6;395.8;12835165.0;0.0;87884.3;1.815;229.187;0.984
Mon Sep 13 18:52:02 2021;1631551922.693780436;1152.8;38232469.6;0.0;30702.9;239.7;933143.2;0.0;3538936.1;1177.5;39165028.9;0.0;188665.3;0.979;49.955;393.3;12826378.6;0.0;300.9;73.7;268960.9;0.0;1246829.6;400.2;13183683.8;0.0;8119.9;1.822;231.746;0.983;394.9;12883322.8;0.0;1219.8;82.5;347825.8;0.0;1171028.4;403.5;13210768.8;0.0;44402.8;1.830;231.243;0.979;364.6;12536239.3;0.0;42652.8;83.5;337419.0;0.0;1142140.6;374.0;12835171.4;0.0;87884.3;1.705;232.980;0.975
Mon Sep 13 18:53:02 2021;1631551982.330256807;1090.1;38232488.2;0.0;30702.9;237.8;933147.3;0.0;3538936.1;1115.8;39165047.9;0.0;188665.3;0.977;49.938;373.3;12826384.9;0.0;300.9;74.4;268962.2;0.0;1246829.6;380.6;13183690.3;0.0;8119.9;1.760;228.063;0.981;372.6;12883329.1;0.0;1219.8;82.3;347827.2;0.0;1171028.4;381.6;13210775.3;0.0;44402.8;1.757;227.750;0.976;344.3;12536245.2;0.0;42652.8;81.1;337420.3;0.0;1142140.6;353.7;12835177.4;0.0;87884.3;1.638;229.294;0.973
Mon Sep 13 18:54:02 2021;1631552042.428467872;1028.3;38232505.9;0.0;30702.9;271.7;933151.5;0.0;3538936.1;1063.6;39165066.0;0.0;188665.3;0.967;49.935;351.5;12826391.0;0.0;300.9;85.6;268963.5;0.0;1246829.6;361.8;13183696.4;0.0;8119.9;1.681;228.199;0.972;352.5;12883335.2;0.0;1219.8;92.7;347828.6;0.0;1171028.4;364.4;13210781.5;0.0;44402.8;1.684;227.870;0.967;324.3;12536250.8;0.0;42652.8;93.4;337421.8;0.0;1142140.6;337.4;12835183.2;0.0;87884.3;1.571;229.425;0.961
Mon Sep 13 18:55:02 2021;1631552102.529150595;973.3;38232522.5;0.0;30702.9;272.1;933156.0;0.0;3538936.1;1010.7;39165083.3;0.0;188665.3;0.963;49.945;334.9;12826396.7;0.0;300.9;85.2;268964.9;0.0;1246829.6;345.5;13183702.3;0.0;8119.9;1.619;228.061;0.969;334.0;12883340.9;0.0;1219.8;95.3;347830.2;0.0;1171028.4;347.3;13210787.4;0.0;44402.8;1.614;228.323;0.962;304.5;12536256.0;0.0;42652.8;91.6;337423.3;0.0;1142140.6;318.0;12835188.7;0.0;87884.3;1.497;229.091;0.958
Mon Sep 13 18:56:02 2021;1631552162.635828427;922.8;38232538.3;0.0;30702.9;297.6;933160.8;0.0;3538936.1;969.5;39165099.8;0.0;188665.3;0.952;49.945;317.1;12826402.1;0.0;300.9;93.7;268966.4;0.0;1246829.6;330.7;13183708.0;0.0;8119.9;1.556;227.997;0.959;317.4;12883346.3;0.0;1219.8;103.3;347831.9;0.0;1171028.4;333.8;13210793.1;0.0;44402.8;1.555;228.323;0.951;288.2;12536260.9;0.0;42652.8;100.6;337424.9;0.0;1142140.6;305.3;12835193.9;0.0;87884.3;1.444;228.978;0.944
Mon Sep 13 18:57:02 2021;1631552222.621739822;874.3;38232553.4;0.0;30702.9;306.6;933165.8;0.0;3538936.1;926.5;39165115.7;0.0;188665.3;0.944;49.951;301.0;12826407.3;0.0;300.9;96.5;268968.0;0.0;1246829.6;316.1;13183713.4;0.0;8119.9;1.496;227.862;0.952;301.5;12883351.5;0.0;1219.8;106.3;347833.6;0.0;1171028.4;319.6;13210798.6;0.0;44402.8;1.497;228.174;0.943;271.9;12536265.7;0.0;42652.8;103.8;337426.6;0.0;1142140.6;291.0;12835198.9;0.0;87884.3;1.387;228.790;0.934
Mon Sep 13 18:58:02 2021;1631552282.359728739;830.1;38232567.5;0.0;30702.9;318.0;933171.0;0.0;3538936.1;888.9;39165130.7;0.0;188665.3;0.934;49.973;285.4;12826412.2;0.0;300.9;100.7;268969.6;0.0;1246829.6;302.6;13183718.5;0.0;8119.9;1.436;227.960;0.943;286.7;12883356.3;0.0;1219.8;109.3;347835.4;0.0;1171028.4;306.9;13210803.7;0.0;44402.8;1.438;228.520;0.934;258.0;12536270.0;0.0;42652.8;108.1;337428.4;0.0;1142140.6;279.7;12835203.6;0.0;87884.3;1.340;228.962;0.922
Mon Sep 13 18:59:02 2021;1631552342.457140399;786.2;38232581.0;0.0;30702.9;333.3;933176.4;0.0;3538936.1;853.9;39165145.2;0.0;188665.3;0.921;49.990;271.3;12826416.8;0.0;300.9;105.6;268971.4;0.0;1246829.6;291.1;13183723.5;0.0;8119.9;1.393;228.012;0.932;272.1;12883361.0;0.0;1219.8;114.7;347837.2;0.0;1171028.4;295.3;13210808.7;0.0;44402.8;1.397;228.197;0.921;242.8;12536274.2;0.0;42652.8;112.9;337430.2;0.0;1142140.6;267.8;12835208.2;0.0;87884.3;1.296;229.072;0.907
Mon Sep 13 19:00:02 2021;1631552402.560951504;745.3;38232593.7;0.0;30702.9;337.5;933182.0;0.0;3538936.1;818.2;39165159.2;0.0;188665.3;0.911;50.005;257.5;12826421.2;0.0;300.9;108.6;268973.2;0.0;1246829.6;279.4;13183728.2;0.0;8119.9;1.349;228.204;0.921;257.5;12883365.4;0.0;1219.8;115.1;347839.2;0.0;1171028.4;282.0;13210813.5;0.0;44402.8;1.346;228.355;0.913;230.4;12536278.2;0.0;42652.8;113.9;337432.1;0.0;1142140.6;257.0;12835212.5;0.0;87884.3;1.255;229.186;0.896
Mon Sep 13 19:01:01 2021;1631552461.576279940;706.6;38232605.7;0.0;30702.9;348.4;933187.7;0.0;3538936.1;787.8;39165172.5;0.0;188665.3;0.897;50.009;244.5;12826425.4;0.0;300.9;112.0;268975.0;0.0;1246829.6;268.9;13183732.8;0.0;8119.9;1.309;228.222;0.909;244.9;12883369.5;0.0;1219.8;118.8;347841.1;0.0;1171028.4;272.2;13210818.1;0.0;44402.8;1.308;228.395;0.900;217.2;12536281.8;0.0;42652.8;117.7;337434.0;0.0;1142140.6;247.1;12835216.7;0.0;87884.3;1.218;229.208;0.879
Mon Sep 13 19:02:01 2021;1631552521.325141049;674.2;38232617.1;0.0;30702.9;356.9;933193.7;0.0;3538936.1;762.9;39165185.3;0.0;188665.3;0.884;50.016;234.9;12826429.3;0.0;300.9;112.8;268976.9;0.0;1246829.6;260.6;13183737.1;0.0;8119.9;1.268;228.259;0.901;235.1;12883373.5;0.0;1219.8;123.6;347843.1;0.0;1171028.4;265.7;13210822.6;0.0;44402.8;1.276;228.413;0.885;204.2;12536285.3;0.0;42652.8;120.5;337436.0;0.0;1142140.6;237.0;12835220.7;0.0;87884.3;1.174;229.226;0.861
Mon Sep 13 19:03:01 2021;1631552581.924479658;642.0;38232628.2;0.0;30702.9;365.4;933199.8;0.0;3538936.1;738.7;39165198.0;0.0;188665.3;0.869;50.021;223.2;12826433.1;0.0;300.9;116.3;268978.8;0.0;1246829.6;251.7;13183741.5;0.0;8119.9;1.235;228.058;0.887;224.5;12883377.4;0.0;1219.8;125.4;347845.3;0.0;1171028.4;257.1;13210827.0;0.0;44402.8;1.243;228.436;0.873;194.3;12536288.7;0.0;42652.8;123.6;337438.1;0.0;1142140.6;230.3;12835224.7;0.0;87884.3;1.152;228.957;0.844
Mon Sep 13 19:04:01 2021;1631552641.523478908;612.6;38232638.6;0.0;30702.9;380.8;933206.1;0.0;3538936.1;721.3;39165210.2;0.0;188665.3;0.849;50.033;213.3;12826436.8;0.0;300.9;121.9;268980.8;0.0;1246829.6;245.7;13183745.6;0.0;8119.9;1.205;228.281;0.868;214.2;12883381.0;0.0;1219.8;130.5;347847.4;0.0;1171028.4;250.8;13210831.2;0.0;44402.8;1.210;228.710;0.854;185.0;12536291.9;0.0;42652.8;128.4;337440.2;0.0;1142140.6;225.2;12835228.5;0.0;87884.3;1.125;229.253;0.821
Mon Sep 13 19:05:01 2021;1631552701.508283919;584.0;38232648.6;0.0;30702.9;385.6;933212.4;0.0;3538936.1;699.8;39165222.0;0.0;188665.3;0.835;50.008;203.3;12826440.3;0.0;300.9;124.8;268982.9;0.0;1246829.6;238.5;13183749.6;0.0;8119.9;1.182;228.133;0.852;203.7;12883384.5;0.0;1219.8;130.9;347849.6;0.0;1171028.4;242.1;13210835.3;0.0;44402.8;1.180;228.518;0.841;177.1;12536294.9;0.0;42652.8;129.9;337442.4;0.0;1142140.6;219.6;12835232.2;0.0;87884.3;1.111;229.085;0.806
Mon Sep 13 19:06:01 2021;1631552761.494373513;554.1;38232658.1;0.0;30702.9;391.3;933218.9;0.0;3538936.1;678.3;39165233.5;0.0;188665.3;0.817;50.024;193.9;12826443.6;0.0;300.9;125.9;268985.0;0.0;1246829.6;231.2;13183753.6;0.0;8119.9;1.149;228.193;0.839;194.2;12883387.8;0.0;1219.8;133.6;347851.8;0.0;1171028.4;235.7;13210839.3;0.0;44402.8;1.152;228.323;0.824;166.0;12536297.7;0.0;42652.8;131.7;337444.6;0.0;1142140.6;211.9;12835235.8;0.0;87884.3;1.074;229.157;0.783
Mon Sep 13 19:07:01 2021;1631552821.480234028;526.2;38232667.1;0.0;30702.9;402.8;933225.5;0.0;3538936.1;662.6;39165244.7;0.0;188665.3;0.794;50.032;183.4;12826446.7;0.0;300.9;130.9;268987.1;0.0;1246829.6;225.3;13183757.3;0.0;8119.9;1.127;227.833;0.814;184.6;12883391.0;0.0;1219.8;135.8;347854.0;0.0;1171028.4;229.2;13210843.2;0.0;44402.8;1.127;227.752;0.806;158.2;12536300.4;0.0;42652.8;136.0;337446.8;0.0;1142140.6;208.7;12835239.3;0.0;87884.3;1.063;228.753;0.758
Mon Sep 13 19:08:01 2021;1631552881.474873772;497.7;38232675.6;0.0;30702.9;402.2;933232.3;0.0;3538936.1;639.9;39165255.5;0.0;188665.3;0.778;50.017;170.7;12826449.6;0.0;300.9;129.4;268989.3;0.0;1246829.6;214.2;13183761.0;0.0;8119.9;1.079;227.761;0.797;177.8;12883394.0;0.0;1219.8;133.5;347856.3;0.0;1171028.4;222.3;13210847.0;0.0;44402.8;1.096;227.894;0.800;149.2;12536303.0;0.0;42652.8;139.4;337449.1;0.0;1142140.6;204.2;12835242.7;0.0;87884.3;1.045;228.804;0.731
Mon Sep 13 19:09:01 2021;1631552941.475135048;469.6;38232683.7;0.0;30702.9;416.1;933239.1;0.0;3538936.1;627.4;39165266.1;0.0;188665.3;0.748;49.990;161.8;12826452.4;0.0;300.9;134.5;268991.5;0.0;1246829.6;210.4;13183764.6;0.0;8119.9;1.068;227.783;0.769;167.9;12883396.9;0.0;1219.8;138.4;347858.6;0.0;1171028.4;217.6;13210850.6;0.0;44402.8;1.079;227.822;0.772;139.8;12536305.4;0.0;42652.8;143.2;337451.5;0.0;1142140.6;200.2;12835246.1;0.0;87884.3;1.034;228.577;0.699
Mon Sep 13 19:10:01 2021;1631553001.474985665;442.3;38232691.3;0.0;30702.9;431.0;933246.1;0.0;3538936.1;617.6;39165276.4;0.0;188665.3;0.716;49.987;152.1;12826455.0;0.0;300.9;138.4;268993.8;0.0;1246829.6;205.6;13183768.0;0.0;8119.9;1.041;230.990;0.740;160.0;12883399.6;0.0;1219.8;143.3;347860.9;0.0;1171028.4;214.8;13210854.2;0.0;44402.8;1.059;231.050;0.745;130.3;12536307.6;0.0;42652.8;149.4;337453.9;0.0;1142140.6;198.2;12835249.4;0.0;87884.3;1.018;231.971;0.657
Mon Sep 13 19:11:01 2021;1631553061.424489437;409.5;38232698.4;0.0;30702.9;428.0;933253.3;0.0;3538936.1;592.3;39165286.5;0.0;188665.3;0.691;49.998;142.0;12826457.5;0.0;300.9;137.8;268996.1;0.0;1246829.6;197.9;13183771.4;0.0;8119.9;1.011;227.764;0.718;148.2;12883402.2;0.0;1219.8;143.0;347863.3;0.0;1171028.4;206.0;13210857.7;0.0;44402.8;1.025;227.619;0.720;119.3;12536309.7;0.0;42652.8;147.2;337456.3;0.0;1142140.6;189.4;12835252.6;0.0;87884.3;0.987;228.168;0.630
Mon Sep 13 19:12:01 2021;1631553121.409196242;382.0;38232705.0;0.0;30702.9;449.9;933260.6;0.0;3538936.1;590.2;39165296.4;0.0;188665.3;0.647;50.008;133.2;12826459.8;0.0;300.9;144.1;268998.4;0.0;1246829.6;196.3;13183774.7;0.0;8119.9;0.991;231.576;0.679;139.9;12883404.6;0.0;1219.8;151.3;347865.7;0.0;1171028.4;206.0;13210861.2;0.0;44402.8;1.011;231.338;0.679;108.9;12536311.6;0.0;42652.8;154.5;337458.9;0.0;1142140.6;189.0;12835255.8;0.0;87884.3;0.973;231.919;0.576
Mon Sep 13 19:13:01 2021;1631553181.395008512;353.7;38232711.1;0.0;30702.9;438.0;933268.1;0.0;3538936.1;563.0;39165306.1;0.0;188665.3;0.628;49.983;123.6;12826461.9;0.0;300.9;140.7;269000.9;0.0;1246829.6;187.3;13183777.9;0.0;8119.9;0.954;228.147;0.660;130.1;12883406.8;0.0;1219.8;146.9;347868.2;0.0;1171028.4;196.2;13210864.5;0.0;44402.8;0.973;228.027;0.663;100.0;12536313.4;0.0;42652.8;150.5;337461.5;0.0;1142140.6;180.7;12835258.9;0.0;87884.3;0.942;228.430;0.554
Mon Sep 13 19:14:01 2021;1631553241.643141990;323.6;38232716.8;0.0;30702.9;446.9;933275.5;0.0;3538936.1;551.7;39165315.4;0.0;188665.3;0.586;49.974;112.8;12826463.9;0.0;300.9;144.1;269003.2;0.0;1246829.6;183.0;13183781.0;0.0;8119.9;0.938;227.792;0.616;120.1;12883408.9;0.0;1219.8;149.2;347870.7;0.0;1171028.4;191.6;13210867.8;0.0;44402.8;0.952;227.770;0.627;90.7;12536315.0;0.0;42652.8;153.5;337464.0;0.0;1142140.6;178.3;12835261.9;0.0;87884.3;0.935;228.164;0.508
Mon Sep 13 19:15:01 2021;1631553301.755450208;293.9;38232721.9;0.0;30702.9;466.6;933283.2;0.0;3538936.1;551.4;39165324.7;0.0;188665.3;0.533;49.979;101.9;12826465.7;0.0;300.9;149.4;269005.7;0.0;1246829.6;180.8;13183784.0;0.0;8119.9;0.917;231.738;0.564;111.8;12883410.8;0.0;1219.8;155.9;347873.3;0.0;1171028.4;191.8;13210871.0;0.0;44402.8;0.939;232.138;0.583;80.2;12536316.4;0.0;42652.8;161.3;337466.6;0.0;1142140.6;180.2;12835264.9;0.0;87884.3;0.931;231.989;0.445
Mon Sep 13 19:16:01 2021;1631553361.375933869;264.9;38232726.6;0.0;30702.9;457.5;933290.9;0.0;3538936.1;528.7;39165333.7;0.0;188665.3;0.501;49.965;92.8;12826467.3;0.0;300.9;147.8;269008.2;0.0;1246829.6;174.5;13183787.0;0.0;8119.9;0.880;227.713;0.532;100.3;12883412.6;0.0;1219.8;152.5;347875.8;0.0;1171028.4;182.5;13210874.1;0.0;44402.8;0.893;228.152;0.550;71.8;12536317.7;0.0;42652.8;157.2;337469.3;0.0;1142140.6;172.8;12835267.9;0.0;87884.3;0.890;228.015;0.415
