"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri May 14 19:16:02 2021;1621012562.133019303;2690.6;26386043.4;0.0;24835.8;46.9;718013.4;0.0;2579100.4;2691.0;27136033.9;0.0;151193.9;1.000;49.996;917.0;8857670.7;0.0;224.0;2.5;209203.3;0.0;905644.1;917.0;9144877.9;0.0;6217.8;4.056;229.713;1.000;906.8;8891802.8;0.0;959.9;32.6;265768.3;0.0;855108.8;907.4;9155138.0;0.0;35874.7;4.036;229.847;0.999;866.7;8647363.5;0.0;34445.1;11.8;257895.9;0.0;833201.8;866.8;8888228.8;0.0;69930.5;3.836;230.365;1.000
Fri May 14 19:17:02 2021;1621012622.118753002;2664.2;26386089.0;0.0;24835.8;8.8;718013.9;0.0;2579100.4;2664.2;27136079.5;0.0;151193.9;1.000;49.975;901.2;8857686.1;0.0;224.0;0.0;209203.4;3.7;905644.1;901.2;9144893.3;0.0;6217.8;3.970;229.990;1.000;896.0;8891818.2;0.0;959.9;8.9;265768.6;0.0;855108.8;896.1;9155153.3;0.0;35874.7;3.970;229.468;1.000;867.0;8647378.3;0.0;34445.1;3.6;257896.1;0.0;833201.8;867.0;8888243.6;0.0;69930.5;3.824;230.611;1.000
Fri May 14 19:18:01 2021;1621012681.854449809;1911.4;26386135.4;0.0;24835.8;15.9;718014.4;0.0;2579100.4;1911.5;27136125.9;0.0;151193.9;1.000;49.984;647.4;8857701.8;0.0;224.0;0.0;209203.4;4.2;905644.1;647.4;9144909.0;0.0;6217.8;2.847;229.849;1.000;649.7;8891833.8;0.0;959.9;11.4;265768.9;0.0;855108.8;649.8;9155169.0;0.0;35874.7;2.855;229.630;1.000;614.3;8647393.4;0.0;34445.1;8.7;257896.3;0.0;833201.8;614.4;8888258.7;0.0;69930.5;2.700;230.482;1.000
Fri May 14 19:19:01 2021;1621012741.952218715;1829.6;26386164.8;0.0;24835.8;61.9;718015.5;0.0;2579100.4;1830.7;27136155.3;0.0;151193.9;0.999;49.994;620.2;8857711.7;0.0;224.0;11.3;209203.6;0.0;905644.1;620.3;9144919.0;0.0;6217.8;2.732;229.831;1.000;622.3;8891843.8;0.0;959.9;26.5;265769.4;0.0;855108.8;622.9;9155179.0;0.0;35874.7;2.739;229.794;0.999;587.1;8647402.8;0.0;34445.1;24.1;257896.8;0.0;833201.8;587.6;8888268.1;0.0;69930.5;2.588;230.383;0.999
Fri May 14 19:20:02 2021;1621012802.060490212;2921.9;26386205.6;0.0;24835.8;13.0;718016.0;0.0;2579100.4;2921.9;27136196.1;0.0;151193.9;1.000;49.982;982.3;8857725.5;0.0;224.0;0.0;209203.7;5.9;905644.2;982.3;9144932.8;0.0;6217.8;4.304;230.096;1.000;987.2;8891857.6;0.0;959.9;8.3;265769.7;0.0;855108.8;987.3;9155192.8;0.0;35874.7;4.323;229.928;1.000;952.3;8647416.0;0.0;34445.1;10.5;257897.0;0.0;833201.8;952.4;8888281.3;0.0;69930.5;4.170;230.740;1.000
Fri May 14 19:21:02 2021;1621012862.075352445;2890.9;26386255.3;0.0;24835.8;25.9;718016.5;0.0;2579100.4;2891.0;27136245.8;0.0;151193.9;1.000;49.973;974.4;8857742.3;0.0;224.0;0.9;209203.7;0.0;905644.2;974.4;9144949.5;0.0;6217.8;4.268;230.391;1.000;973.8;8891874.3;0.0;959.9;13.8;265770.0;0.0;855108.8;973.9;9155209.5;0.0;35874.7;4.279;229.946;1.000;942.7;8647432.2;0.0;34445.1;11.2;257897.2;0.0;833201.8;942.7;8888297.5;0.0;69930.5;4.137;230.757;1.000
Fri May 14 19:22:01 2021;1621012921.794895480;2764.3;26386301.3;0.0;24835.8;35.3;718017.0;0.0;2579100.4;2764.6;27136291.8;0.0;151193.9;1.000;49.967;933.2;8857757.9;0.0;224.0;3.9;209203.8;0.0;905644.2;933.2;9144965.1;0.0;6217.8;4.097;230.334;1.000;930.8;8891889.8;0.0;959.9;17.8;265770.3;0.0;855108.8;930.9;9155225.0;0.0;35874.7;4.114;229.813;1.000;900.4;8647447.1;0.0;34445.1;13.6;257897.3;0.0;833201.8;900.5;8888312.4;0.0;69930.5;3.970;230.735;1.000
Fri May 14 19:23:01 2021;1621012981.892274752;2647.2;26386346.0;0.0;24835.8;17.5;718017.5;0.0;2579100.4;2647.3;27136336.5;0.0;151193.9;1.000;49.980;896.6;8857773.0;0.0;224.0;0.0;209203.8;2.6;905644.3;896.6;9144980.2;0.0;6217.8;3.953;230.250;1.000;891.2;8891904.9;0.0;959.9;14.0;265770.6;0.0;855108.8;891.3;9155240.1;0.0;35874.7;3.958;229.648;1.000;859.4;8647461.6;0.0;34445.1;6.1;257897.5;0.0;833201.8;859.5;8888326.9;0.0;69930.5;3.803;230.611;1.000
Fri May 14 19:24:02 2021;1621013042.013829860;2426.5;26386389.0;0.0;24835.8;48.2;718018.0;0.0;2579100.4;2426.9;27136379.6;0.0;151193.9;1.000;49.998;823.1;8857787.6;0.0;224.0;9.1;209203.9;0.0;905644.3;823.1;9144994.8;0.0;6217.8;3.599;230.516;1.000;817.4;8891919.4;0.0;959.9;23.9;265770.9;0.0;855108.8;817.7;9155254.6;0.0;35874.7;3.582;229.927;1.000;786.0;8647475.6;0.0;34445.1;15.2;257897.7;0.0;833201.8;786.1;8888340.9;0.0;69930.5;3.442;230.550;1.000
Fri May 14 19:25:02 2021;1621013102.004102908;2434.2;26386425.0;0.0;24835.8;50.3;718018.6;0.0;2579100.4;2434.8;27136415.5;0.0;151193.9;1.000;49.969;826.2;8857799.8;0.0;224.0;10.1;209204.0;0.0;905644.3;826.3;9145007.0;0.0;6217.8;3.618;230.366;1.000;819.4;8891931.5;0.0;959.9;24.0;265771.2;0.0;855108.8;819.7;9155266.7;0.0;35874.7;3.600;229.518;1.000;788.7;8647487.2;0.0;34445.1;16.2;257897.9;0.0;833201.8;788.8;8888352.5;0.0;69930.5;3.451;230.764;1.000
Fri May 14 19:26:01 2021;1621013161.990403301;2154.5;26386463.5;0.0;24835.8;14.7;718019.1;0.0;2579100.4;2154.5;27136454.1;0.0;151193.9;1.000;49.966;731.2;8857812.9;0.0;224.0;0.0;209204.0;4.1;905644.3;731.2;9145020.1;0.0;6217.8;3.204;230.166;1.000;728.4;8891944.5;0.0;959.9;12.2;265771.5;0.0;855108.8;728.5;9155279.7;0.0;35874.7;3.198;229.281;1.000;694.9;8647499.7;0.0;34445.1;6.6;257898.1;0.0;833201.8;694.9;8888365.0;0.0;69930.5;3.043;230.613;1.000
Fri May 14 19:27:01 2021;1621013221.843862698;1759.6;26386493.6;0.0;24835.8;56.3;718020.1;0.0;2579100.4;1760.5;27136484.1;0.0;151193.9;0.999;49.999;597.4;8857823.1;0.0;224.0;10.2;209204.2;0.0;905644.3;597.5;9145030.3;0.0;6217.8;2.629;229.962;1.000;597.3;8891954.7;0.0;959.9;24.6;265771.9;0.0;855108.8;597.8;9155289.9;0.0;35874.7;2.632;229.360;0.999;564.8;8647509.3;0.0;34445.1;21.5;257898.5;0.0;833201.8;565.2;8888374.6;0.0;69930.5;2.484;230.778;0.999
Fri May 14 19:28:01 2021;1621013281.940576179;1792.2;26386523.2;0.0;24835.8;61.7;718021.1;0.0;2579100.4;1793.2;27136513.8;0.0;151193.9;0.999;49.979;607.2;8857833.1;0.0;224.0;11.5;209204.4;0.0;905644.3;607.4;9145040.3;0.0;6217.8;2.674;229.960;1.000;609.2;8891964.8;0.0;959.9;25.7;265772.3;0.0;855108.8;609.8;9155300.0;0.0;35874.7;2.683;229.628;0.999;575.7;8647518.8;0.0;34445.1;24.5;257898.9;0.0;833201.8;576.2;8888384.1;0.0;69930.5;2.533;230.733;0.999
Fri May 14 19:29:01 2021;1621013341.975830561;1838.8;26386553.6;0.0;24835.8;42.6;718022.0;0.0;2579100.4;1839.3;27136544.2;0.0;151193.9;1.000;50.001;623.0;8857843.4;0.0;224.0;5.3;209204.5;0.0;905644.3;623.1;9145050.7;0.0;6217.8;2.742;229.960;1.000;624.4;8891975.1;0.0;959.9;19.5;265772.7;0.0;855108.8;624.7;9155310.4;0.0;35874.7;2.748;229.597;1.000;591.3;8647528.6;0.0;34445.1;17.8;257899.2;0.0;833201.8;591.6;8888393.9;0.0;69930.5;2.600;230.683;1.000
Fri May 14 19:30:02 2021;1621013402.193064414;1964.6;26386585.3;0.0;24835.8;43.9;718022.6;0.0;2579100.4;1965.0;27136575.9;0.0;151193.9;1.000;49.995;665.0;8857854.2;0.0;224.0;4.4;209204.6;0.0;905644.3;665.0;9145061.4;0.0;6217.8;2.926;229.673;1.000;667.6;8891985.9;0.0;959.9;21.5;265773.0;0.0;855108.8;667.9;9155321.1;0.0;35874.7;2.932;229.856;0.999;632.0;8647538.8;0.0;34445.1;18.0;257899.5;0.0;833201.8;632.2;8888404.1;0.0;69930.5;2.777;230.570;1.000
Fri May 14 19:31:01 2021;1621013461.918456436;2258.4;26386619.8;0.0;24835.8;14.1;718023.1;0.0;2579100.4;2258.5;27136610.4;0.0;151193.9;1.000;49.977;764.1;8857865.8;0.0;224.0;0.0;209204.6;8.0;905644.4;764.1;9145073.1;0.0;6217.8;3.355;229.666;1.000;766.9;8891997.6;0.0;959.9;13.7;265773.3;0.0;855108.8;767.0;9155332.8;0.0;35874.7;3.361;229.889;1.000;727.5;8647549.9;0.0;34445.1;8.4;257899.7;0.0;833201.8;727.5;8888415.3;0.0;69930.5;3.187;230.621;1.000
Fri May 14 19:32:01 2021;1621013521.892509006;2627.5;26386664.7;0.0;24835.8;10.5;718023.6;0.0;2579100.4;2627.6;27136655.4;0.0;151193.9;1.000;50.008;888.5;8857881.0;0.0;224.0;0.0;209204.7;4.2;905644.4;888.5;9145088.2;0.0;6217.8;3.925;229.894;1.000;884.5;8892012.7;0.0;959.9;10.6;265773.6;0.0;855108.8;884.5;9155348.0;0.0;35874.7;3.927;229.727;1.000;854.6;8647564.5;0.0;34445.1;4.0;257899.9;0.0;833201.8;854.6;8888429.9;0.0;69930.5;3.777;230.909;1.000
Fri May 14 19:33:01 2021;1621013581.889704930;3320.2;26386713.3;0.0;24835.8;8.6;718024.2;0.0;2579100.4;3320.2;27136703.9;0.0;151193.9;1.000;49.975;1117.9;8857897.4;0.0;224.0;0.0;209204.7;8.6;905644.4;1117.9;9145104.6;0.0;6217.8;4.883;229.947;1.000;1118.7;8892029.1;0.0;959.9;10.2;265773.9;0.0;855108.8;1118.7;9155364.4;0.0;35874.7;4.886;229.851;1.000;1083.6;8647580.3;0.0;34445.1;7.1;257900.1;0.0;833201.8;1083.6;8888445.7;0.0;69930.5;4.718;230.994;1.000
Fri May 14 19:34:01 2021;1621013641.875333189;3625.7;26386771.7;0.0;24835.8;53.7;718024.7;0.0;2579100.4;3626.1;27136762.3;0.0;151193.9;1.000;50.007;1218.8;8857917.0;0.0;224.0;4.6;209204.8;0.0;905644.5;1218.8;9145124.3;0.0;6217.8;5.317;230.116;1.000;1222.7;8892048.8;0.0;959.9;26.1;265774.2;0.0;855108.8;1223.0;9155384.0;0.0;35874.7;5.325;230.430;1.000;1184.2;8647599.4;0.0;34445.1;23.0;257900.4;0.0;833201.8;1184.4;8888464.8;0.0;69930.5;5.147;231.223;1.000
Fri May 14 19:35:01 2021;1621013701.875082298;3770.0;26386833.2;0.0;24835.8;25.7;718025.3;0.0;2579100.4;3770.1;27136823.8;0.0;151193.9;1.000;49.977;1267.1;8857937.7;0.0;224.0;0.0;209204.8;4.9;905644.6;1267.1;9145144.9;0.0;6217.8;5.518;230.460;1.000;1270.7;8892069.5;0.0;959.9;16.2;265774.6;0.0;855108.8;1270.8;9155404.8;0.0;35874.7;5.531;230.442;1.000;1232.1;8647619.5;0.0;34445.1;14.4;257900.6;0.0;833201.8;1232.2;8888484.9;0.0;69930.5;5.349;231.368;1.000
Fri May 14 19:36:01 2021;1621013761.825344279;3884.8;26386896.7;0.0;24835.8;38.8;718025.8;0.0;2579100.4;3885.0;27136887.4;0.0;151193.9;1.000;49.969;1305.7;8857959.1;0.0;224.0;2.6;209204.9;0.0;905644.6;1305.7;9145166.3;0.0;6217.8;5.685;230.468;1.000;1306.6;8892090.9;0.0;959.9;18.0;265774.8;0.0;855108.8;1306.7;9155426.1;0.0;35874.7;5.690;230.300;1.000;1272.5;8647640.3;0.0;34445.1;18.2;257900.9;0.0;833201.8;1272.6;8888505.7;0.0;69930.5;5.523;231.431;1.000
Fri May 14 19:37:01 2021;1621013821.832232333;3908.7;26386962.0;0.0;24835.8;54.9;718026.4;0.0;2579100.4;3909.1;27136952.7;0.0;151193.9;1.000;49.961;1313.8;8857981.0;0.0;224.0;6.7;209204.9;0.0;905644.7;1313.8;9145188.3;0.0;6217.8;5.715;230.702;1.000;1314.6;8892112.9;0.0;959.9;23.9;265775.1;0.0;855108.8;1314.8;9155448.1;0.0;35874.7;5.730;230.127;1.000;1280.3;8647661.7;0.0;34445.1;24.2;257901.2;0.0;833201.8;1280.5;8888527.0;0.0;69930.5;5.554;231.580;1.000
Fri May 14 19:38:02 2021;1621013882.055225175;3986.1;26387027.8;0.0;24835.8;5.5;718027.0;0.0;2579100.4;3986.1;27137018.4;0.0;151193.9;1.000;50.003;1342.3;8858003.1;0.0;224.0;0.0;209205.0;8.3;905644.8;1342.4;9145210.4;0.0;6217.8;5.832;230.930;1.000;1338.6;8892135.0;0.0;959.9;8.5;265775.4;0.0;855108.8;1338.7;9155470.2;0.0;35874.7;5.833;230.089;1.000;1305.1;8647683.2;0.0;34445.1;5.3;257901.5;0.0;833201.8;1305.1;8888548.6;0.0;69930.5;5.656;231.675;1.000
Fri May 14 19:39:02 2021;1621013942.162654927;4053.2;26387094.8;0.0;24835.8;66.2;718027.5;0.0;2579100.4;4053.7;27137085.5;0.0;151193.9;1.000;49.988;1364.9;8858025.7;0.0;224.0;12.7;209205.1;0.0;905644.8;1364.9;9145233.0;0.0;6217.8;5.930;230.940;1.000;1360.9;8892157.5;0.0;959.9;27.6;265775.7;0.0;855108.8;1361.2;9155492.8;0.0;35874.7;5.935;229.955;1.000;1327.4;8647705.2;0.0;34445.1;26.0;257901.7;0.0;833201.8;1327.7;8888570.6;0.0;69930.5;5.759;231.495;1.000
Fri May 14 19:40:02 2021;1621014002.264231071;4020.8;26387162.3;0.0;24835.8;6.8;718028.1;0.0;2579100.4;4020.8;27137153.0;0.0;151193.9;1.000;50.003;1353.0;8858048.4;0.0;224.0;0.0;209205.1;8.0;905644.9;1353.1;9145255.7;0.0;6217.8;5.874;231.142;1.000;1351.2;8892180.2;0.0;959.9;8.4;265776.0;0.0;855108.8;1351.2;9155515.4;0.0;35874.7;5.880;230.470;1.000;1316.6;8647727.3;0.0;34445.1;6.5;257902.0;0.0;833201.8;1316.6;8888592.7;0.0;69930.5;5.702;231.848;1.000
Fri May 14 19:41:01 2021;1621014061.878309921;3868.7;26387228.2;0.0;24835.8;53.4;718028.7;0.0;2579100.4;3869.1;27137218.9;0.0;151193.9;1.000;49.972;1301.9;8858070.6;0.0;224.0;8.1;209205.2;0.0;905644.9;1301.9;9145277.8;0.0;6217.8;5.653;231.017;1.000;1300.7;8892202.3;0.0;959.9;23.5;265776.3;0.0;855108.8;1300.9;9155537.6;0.0;35874.7;5.660;230.455;1.000;1266.1;8647748.9;0.0;34445.1;21.8;257902.3;0.0;833201.8;1266.3;8888614.2;0.0;69930.5;5.488;231.683;1.000
Fri May 14 19:42:01 2021;1621014121.982978786;3647.8;26387290.9;0.0;24835.8;27.3;718029.2;0.0;2579100.4;3647.9;27137281.5;0.0;151193.9;1.000;49.994;1227.0;8858091.7;0.0;224.0;0.1;209205.3;0.0;905644.9;1227.0;9145298.9;0.0;6217.8;5.334;230.794;1.000;1227.4;8892223.4;0.0;959.9;13.5;265776.6;0.0;855108.8;1227.5;9155558.7;0.0;35874.7;5.346;230.256;1.000;1193.4;8647769.4;0.0;34445.1;13.7;257902.5;0.0;833201.8;1193.5;8888634.7;0.0;69930.5;5.181;231.401;1.000
Fri May 14 19:43:02 2021;1621014182.092565695;3417.1;26387349.8;0.0;24835.8;24.9;718029.8;0.0;2579100.4;3417.2;27137340.4;0.0;151193.9;1.000;49.979;1151.4;8858111.5;0.0;224.0;0.0;209205.3;1.8;905645.0;1151.4;9145318.7;0.0;6217.8;5.010;230.730;1.000;1150.9;8892243.2;0.0;959.9;15.1;265776.8;0.0;855108.8;1151.0;9155578.5;0.0;35874.7;5.015;230.270;1.000;1114.8;8647788.6;0.0;34445.1;11.6;257902.7;0.0;833201.8;1114.9;8888654.0;0.0;69930.5;4.844;231.379;1.000
Fri May 14 19:44:02 2021;1621014242.209640563;3156.9;26387404.6;0.0;24835.8;51.4;718030.3;0.0;2579100.4;3157.4;27137395.2;0.0;151193.9;1.000;49.978;1066.3;8858130.0;0.0;224.0;4.1;209205.4;0.0;905645.0;1066.3;9145337.2;0.0;6217.8;4.646;230.706;1.000;1065.5;8892261.7;0.0;959.9;26.9;265777.1;0.0;855108.8;1065.9;9155596.9;0.0;35874.7;4.647;230.315;1.000;1025.1;8647806.5;0.0;34445.1;20.4;257903.0;0.0;833201.8;1025.3;8888671.9;0.0;69930.5;4.460;231.472;1.000
Fri May 14 19:45:02 2021;1621014302.335442933;2832.4;26387455.0;0.0;24835.8;54.7;718030.9;0.0;2579100.4;2832.9;27137445.6;0.0;151193.9;1.000;49.999;955.9;8858147.0;0.0;224.0;12.6;209205.4;0.0;905645.1;956.0;9145354.2;0.0;6217.8;4.189;230.694;1.000;952.3;8892278.6;0.0;959.9;22.4;265777.4;0.0;855108.8;952.5;9155613.9;0.0;35874.7;4.189;230.108;1.000;924.2;8647822.9;0.0;34445.1;19.7;257903.2;0.0;833201.8;924.4;8888688.3;0.0;69930.5;4.052;231.455;1.000
Fri May 14 19:46:01 2021;1621014361.936304616;2521.0;26387499.1;0.0;24835.8;52.4;718031.4;0.0;2579100.4;2521.6;27137489.8;0.0;151193.9;1.000;49.973;853.3;8858161.9;0.0;224.0;9.5;209205.5;0.0;905645.1;853.4;9145369.2;0.0;6217.8;3.758;230.339;1.000;849.7;8892293.5;0.0;959.9;24.1;265777.7;0.0;855108.8;850.0;9155628.8;0.0;35874.7;3.766;229.796;1.000;818.0;8647837.3;0.0;34445.1;18.8;257903.4;0.0;833201.8;818.3;8888702.6;0.0;69930.5;3.602;231.066;1.000
Fri May 14 19:47:02 2021;1621014422.040656037;2254.8;26387538.9;0.0;24835.8;14.6;718031.9;0.0;2579100.4;2254.8;27137529.6;0.0;151193.9;1.000;49.986;764.2;8858175.4;0.0;224.0;0.0;209205.6;2.0;905645.1;764.2;9145382.6;0.0;6217.8;3.339;230.617;1.000;760.7;8892306.9;0.0;959.9;10.6;265778.0;0.0;855108.8;760.8;9155642.2;0.0;35874.7;3.330;229.923;1.000;729.9;8647850.2;0.0;34445.1;6.0;257903.6;0.0;833201.8;729.9;8888715.5;0.0;69930.5;3.185;231.239;1.000
Fri May 14 19:48:02 2021;1621014482.149190239;2018.9;26387574.5;0.0;24835.8;43.5;718032.5;0.0;2579100.4;2019.4;27137565.1;0.0;151193.9;1.000;49.997;684.5;8858187.4;0.0;224.0;5.3;209205.7;0.0;905645.1;684.5;9145394.7;0.0;6217.8;2.997;230.400;1.000;684.1;8892318.9;0.0;959.9;21.1;265778.3;0.0;855108.8;684.5;9155654.2;0.0;35874.7;2.999;229.948;1.000;650.3;8647861.6;0.0;34445.1;17.1;257903.8;0.0;833201.8;650.5;8888727.0;0.0;69930.5;2.845;231.171;1.000
Fri May 14 19:49:02 2021;1621014542.175435604;1828.3;26387606.7;0.0;24835.8;52.6;718033.1;0.0;2579100.4;1829.1;27137597.3;0.0;151193.9;1.000;49.959;620.1;8858198.4;0.0;224.0;8.5;209205.7;0.0;905645.1;620.2;9145405.6;0.0;6217.8;2.725;230.317;1.000;621.5;8892329.8;0.0;959.9;23.5;265778.6;0.0;855108.8;621.9;9155665.1;0.0;35874.7;2.732;229.998;0.999;586.7;8647872.0;0.0;34445.1;20.6;257904.1;0.0;833201.8;587.1;8888737.4;0.0;69930.5;2.579;230.948;0.999
Fri May 14 19:50:02 2021;1621014602.175967014;1696.7;26387636.0;0.0;24835.8;89.7;718034.3;0.0;2579100.4;1699.0;27137626.7;0.0;151193.9;0.999;49.956;576.5;8858208.3;0.0;224.0;21.8;209206.0;0.0;905645.1;576.9;9145415.6;0.0;6217.8;2.539;230.421;0.999;576.6;8892339.8;0.0;959.9;36.2;265779.1;0.0;855108.8;577.8;9155675.1;0.0;35874.7;2.543;229.898;0.998;543.5;8647881.4;0.0;34445.1;31.7;257904.5;0.0;833201.8;544.4;8888746.8;0.0;69930.5;2.397;230.757;0.998
Fri May 14 19:51:01 2021;1621014661.978950229;1590.5;26387663.1;0.0;24835.8;122.2;718035.9;0.0;2579100.4;1595.1;27137653.9;0.0;151193.9;0.997;49.990;540.5;8858217.5;0.0;224.0;33.4;209206.4;0.0;905645.1;541.6;9145424.8;0.0;6217.8;2.389;230.277;0.998;541.3;8892349.0;0.0;959.9;46.1;265779.7;0.0;855108.8;543.3;9155684.4;0.0;35874.7;2.394;229.872;0.996;508.6;8647890.1;0.0;34445.1;42.7;257905.1;0.0;833201.8;510.4;8888755.5;0.0;69930.5;2.253;230.664;0.996
Fri May 14 19:52:02 2021;1621014722.084479326;1511.0;26387688.9;0.0;24835.8;123.1;718038.0;0.0;2579100.4;1516.0;27137679.7;0.0;151193.9;0.997;49.982;514.3;8858226.3;0.0;224.0;33.6;209206.9;0.0;905645.1;515.4;9145433.6;0.0;6217.8;2.276;230.231;0.998;514.7;8892357.8;0.0;959.9;46.6;265780.5;0.0;855108.8;516.8;9155693.2;0.0;35874.7;2.279;229.894;0.996;482.0;8647898.3;0.0;34445.1;43.0;257905.8;0.0;833201.8;483.9;8888763.7;0.0;69930.5;2.138;230.786;0.996
Fri May 14 19:53:02 2021;1621014782.104496116;1455.0;26387713.8;0.0;24835.8;139.6;718040.4;0.0;2579100.4;1461.7;27137704.8;0.0;151193.9;0.995;50.004;494.8;8858234.8;0.0;224.0;39.6;209207.6;0.0;905645.1;496.4;9145442.1;0.0;6217.8;2.194;230.489;0.997;495.7;8892366.3;0.0;959.9;51.0;265781.4;0.0;855108.8;498.4;9155701.7;0.0;35874.7;2.200;230.016;0.995;464.4;8647906.3;0.0;34445.1;48.9;257906.6;0.0;833201.8;467.0;8888771.7;0.0;69930.5;2.065;230.990;0.994
Fri May 14 19:54:02 2021;1621014842.090412827;1230.3;26387736.7;0.0;24835.8;226.3;718043.3;0.0;2579100.4;1250.9;27137727.9;0.0;151193.9;0.983;49.988;420.0;8858242.6;0.0;224.0;65.9;209208.4;0.0;905645.1;425.1;9145450.0;0.0;6217.8;1.925;230.227;0.988;423.6;8892374.2;0.0;959.9;81.6;265782.5;0.0;855108.8;431.4;9155709.6;0.0;35874.7;1.941;229.991;0.982;386.7;8647913.5;0.0;34445.1;78.9;257907.7;0.0;833201.8;394.7;8888779.1;0.0;69930.5;1.793;230.701;0.980
Fri May 14 19:55:01 2021;1621014901.919678913;1165.3;26387756.7;0.0;24835.8;241.0;718047.1;0.0;2579100.4;1190.0;27137748.1;0.0;151193.9;0.979;49.975;399.1;8858249.4;0.0;224.0;71.6;209209.5;0.0;905645.1;405.5;9145456.9;0.0;6217.8;1.845;230.114;0.984;400.6;8892381.0;0.0;959.9;86.8;265783.8;0.0;855108.8;409.9;9155716.6;0.0;35874.7;1.853;229.950;0.977;365.6;8647919.8;0.0;34445.1;82.6;257908.9;0.0;833201.8;374.8;8888785.5;0.0;69930.5;1.713;230.720;0.975
Fri May 14 19:56:02 2021;1621014962.031360616;1170.6;26387776.1;0.0;24835.8;231.0;718051.0;0.0;2579100.4;1193.2;27137768.0;0.0;151193.9;0.981;49.967;399.6;8858256.1;0.0;224.0;68.8;209210.7;0.0;905645.1;405.5;9145463.6;0.0;6217.8;1.849;230.049;0.986;402.4;8892387.7;0.0;959.9;82.2;265785.2;0.0;855108.8;410.7;9155723.5;0.0;35874.7;1.860;229.743;0.980;368.5;8647925.9;0.0;34445.1;80.0;257910.3;0.0;833201.8;377.1;8888791.7;0.0;69930.5;1.726;230.553;0.977
Fri May 14 19:57:02 2021;1621015022.075560479;1156.7;26387796.0;0.0;24835.8;242.1;718054.9;0.0;2579100.4;1181.8;27137788.2;0.0;151193.9;0.979;49.994;395.0;8858262.8;0.0;224.0;71.4;209211.8;0.0;905645.1;401.4;9145470.5;0.0;6217.8;1.827;230.098;0.984;398.5;8892394.5;0.0;959.9;86.8;265786.6;0.0;855108.8;407.9;9155730.4;0.0;35874.7;1.841;230.310;0.977;363.2;8647932.1;0.0;34445.1;83.9;257911.6;0.0;833201.8;372.8;8888798.1;0.0;69930.5;1.705;230.785;0.974
Fri May 14 19:58:02 2021;1621015082.032716606;1159.2;26387815.4;0.0;24835.8;230.9;718058.8;0.0;2579100.4;1181.9;27137808.1;0.0;151193.9;0.981;49.997;396.0;8858269.5;0.0;224.0;68.3;209213.0;0.0;905645.1;401.8;9145477.2;0.0;6217.8;1.829;230.092;0.985;398.9;8892401.2;0.0;959.9;82.9;265788.0;0.0;855108.8;407.4;9155737.3;0.0;35874.7;1.839;230.253;0.979;364.3;8647938.2;0.0;34445.1;79.7;257913.0;0.0;833201.8;372.9;8888804.4;0.0;69930.5;1.704;230.782;0.977
Fri May 14 19:59:02 2021;1621015142.017915034;1007.6;26387833.4;0.0;24835.8;285.4;718063.1;0.0;2579100.4;1047.2;27137826.6;0.0;151193.9;0.962;50.016;345.8;8858275.7;0.0;224.0;85.7;209214.3;0.0;905645.1;356.3;9145483.5;0.0;6217.8;1.644;229.791;0.971;348.8;8892407.4;0.0;959.9;101.7;265789.6;0.0;855108.8;363.3;9155743.7;0.0;35874.7;1.660;229.866;0.960;312.9;8647943.9;0.0;34445.1;98.0;257914.5;0.0;833201.8;327.9;8888810.2;0.0;69930.5;1.523;230.397;0.954
