"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Sep 23 16:45:02 2021;1632408302.305745069;1632.0;38773424.4;0.0;31272.1;91.5;948440.0;0.0;3541773.5;1634.5;39709988.6;0.0;191964.4;0.998;49.991;554.2;13007989.1;0.0;305.9;22.8;273159.6;0.0;1248517.2;554.7;13367304.8;0.0;8219.7;2.421;230.971;0.999;556.7;13065760.5;0.0;1230.0;35.5;353592.4;0.0;1171895.3;557.8;13394971.7;0.0;45070.3;2.429;231.234;0.998;521.1;12713424.0;0.0;43485.1;33.2;343256.3;0.0;1142929.5;522.1;13013631.8;0.0;89417.6;2.284;230.919;0.998
Thu Sep 23 16:46:01 2021;1632408361.905613554;1443.4;38773449.5;0.0;31272.1;141.0;948442.1;0.0;3541773.5;1450.3;39710013.9;0.0;191964.4;0.995;49.974;491.3;13007997.7;0.0;305.9;37.7;273160.2;0.0;1248517.2;492.8;13367313.4;0.0;8219.7;2.161;230.524;0.997;494.8;13065769.1;0.0;1230.0;53.0;353593.3;0.0;1171895.3;497.6;13394980.4;0.0;45070.3;2.173;231.145;0.994;457.3;12713432.0;0.0;43485.1;50.4;343257.0;0.0;1142929.5;460.1;13013639.8;0.0;89417.6;2.021;230.770;0.994
Thu Sep 23 16:47:01 2021;1632408421.975482834;1443.8;38773473.6;0.0;31272.1;141.0;948444.8;0.0;3541773.5;1450.7;39710038.1;0.0;191964.4;0.995;49.973;492.0;13008005.9;0.0;305.9;38.3;273160.9;0.0;1248517.2;493.5;13367321.6;0.0;8219.7;2.164;230.632;0.997;494.5;13065777.3;0.0;1230.0;53.4;353594.2;0.0;1171895.3;497.4;13394988.6;0.0;45070.3;2.172;231.272;0.994;457.3;12713439.6;0.0;43485.1;49.3;343258.0;0.0;1142929.5;459.9;13013647.5;0.0;89417.6;2.022;230.715;0.994
Thu Sep 23 16:48:01 2021;1632408481.975430219;1568.9;38773498.6;0.0;31272.1;128.8;948447.0;0.0;3541773.5;1574.1;39710063.2;0.0;191964.4;0.997;50.011;534.0;13008014.4;0.0;305.9;34.9;273161.5;0.0;1248517.2;535.2;13367330.2;0.0;8219.7;2.343;230.428;0.998;535.8;13065785.9;0.0;1230.0;49.0;353595.1;0.0;1171895.3;538.0;13394997.3;0.0;45070.3;2.347;231.093;0.996;499.1;12713447.5;0.0;43485.1;44.9;343258.8;0.0;1142929.5;501.1;13013655.4;0.0;89417.6;2.199;230.405;0.996
Thu Sep 23 16:49:01 2021;1632408541.926003145;1714.0;38773525.9;0.0;31272.1;71.9;948448.7;0.0;3541773.5;1715.5;39710090.6;0.0;191964.4;0.999;50.010;582.0;13008023.7;0.0;305.9;15.7;273161.9;0.0;1248517.2;582.2;13367339.5;0.0;8219.7;2.545;230.415;1.000;584.5;13065795.2;0.0;1230.0;30.1;353595.7;0.0;1171895.3;585.2;13395006.6;0.0;45070.3;2.547;231.163;0.999;547.6;12713456.3;0.0;43485.1;26.1;343259.4;0.0;1142929.5;548.2;13013664.2;0.0;89417.6;2.401;230.467;0.999
Thu Sep 23 16:50:02 2021;1632408602.331131284;1812.1;38773555.4;0.0;31272.1;51.7;948449.7;0.0;3541773.5;1812.8;39710120.1;0.0;191964.4;1.000;49.968;613.1;13008033.7;0.0;305.9;7.3;273162.1;0.0;1248517.2;613.1;13367349.5;0.0;8219.7;2.681;230.259;1.000;619.2;13065805.3;0.0;1230.0;22.8;353596.2;0.0;1171895.3;619.6;13395016.7;0.0;45070.3;2.693;231.374;0.999;579.8;12713465.7;0.0;43485.1;21.6;343259.7;0.0;1142929.5;580.2;13013673.6;0.0;89417.6;2.538;230.562;0.999
Thu Sep 23 16:51:02 2021;1632408662.397463934;1930.0;38773586.8;0.0;31272.1;19.3;948450.4;0.0;3541773.5;1930.1;39710151.5;0.0;191964.4;1.000;49.997;653.7;13008044.3;0.0;305.9;0.0;273162.2;2.8;1248517.2;653.7;13367360.1;0.0;8219.7;2.850;230.631;1.000;657.7;13065816.0;0.0;1230.0;11.9;353596.5;0.0;1171895.3;657.8;13395027.4;0.0;45070.3;2.862;230.991;1.000;618.6;12713475.7;0.0;43485.1;10.2;343260.0;0.0;1142929.5;618.7;13013683.7;0.0;89417.6;2.703;230.548;1.000
Thu Sep 23 16:52:02 2021;1632408722.066849271;1928.4;38773619.1;0.0;31272.1;15.3;948450.8;0.0;3541773.5;1928.5;39710183.8;0.0;191964.4;1.000;49.981;654.3;13008055.3;0.0;305.9;0.0;273162.2;3.5;1248517.2;654.3;13367371.1;0.0;8219.7;2.855;230.486;1.000;656.0;13065827.0;0.0;1230.0;11.3;353596.8;0.0;1171895.3;656.1;13395038.4;0.0;45070.3;2.856;230.819;1.000;618.2;12713486.1;0.0;43485.1;7.5;343260.2;0.0;1142929.5;618.2;13013694.0;0.0;89417.6;2.701;230.486;1.000
Thu Sep 23 16:53:02 2021;1632408782.174636804;1943.9;38773651.1;0.0;31272.1;43.6;948451.3;0.0;3541773.5;1944.4;39710215.8;0.0;191964.4;1.000;49.973;658.4;13008066.1;0.0;305.9;6.4;273162.3;0.0;1248517.3;658.4;13367381.9;0.0;8219.7;2.872;230.667;1.000;661.4;13065837.9;0.0;1230.0;19.6;353597.0;0.0;1171895.3;661.6;13395049.3;0.0;45070.3;2.878;231.025;1.000;624.2;12713496.4;0.0;43485.1;17.7;343260.4;0.0;1142929.5;624.4;13013704.3;0.0;89417.6;2.727;230.723;1.000
Thu Sep 23 16:54:02 2021;1632408842.280297277;1969.1;38773684.1;0.0;31272.1;10.7;948451.8;0.0;3541773.5;1969.1;39710248.8;0.0;191964.4;1.000;49.985;668.4;13008077.3;0.0;305.9;0.0;273162.3;4.7;1248517.3;668.5;13367393.1;0.0;8219.7;2.916;230.472;1.000;668.9;13065849.1;0.0;1230.0;9.7;353597.3;0.0;1171895.3;669.0;13395060.5;0.0;45070.3;2.913;230.701;1.000;631.7;12713506.9;0.0;43485.1;5.7;343260.6;0.0;1142929.5;631.8;13013714.9;0.0;89417.6;2.760;230.465;1.000
Thu Sep 23 16:55:02 2021;1632408902.374958838;1887.8;38773716.1;0.0;31272.1;20.0;948452.3;0.0;3541773.5;1887.9;39710280.8;0.0;191964.4;1.000;49.994;641.0;13008088.2;0.0;305.9;0.0;273162.4;1.6;1248517.3;641.0;13367404.0;0.0;8219.7;2.794;230.848;1.000;641.7;13065860.0;0.0;1230.0;12.7;353597.5;0.0;1171895.3;641.8;13395071.4;0.0;45070.3;2.791;231.113;1.000;605.1;12713517.2;0.0;43485.1;8.8;343260.8;0.0;1142929.5;605.2;13013725.2;0.0;89417.6;2.640;230.902;1.000
Thu Sep 23 16:56:02 2021;1632408962.325513770;1937.7;38773748.3;0.0;31272.1;36.2;948452.8;0.0;3541773.5;1938.1;39710313.0;0.0;191964.4;1.000;50.015;656.6;13008099.1;0.0;305.9;4.1;273162.4;0.0;1248517.3;656.7;13367414.9;0.0;8219.7;2.863;230.772;1.000;658.6;13065870.9;0.0;1230.0;17.0;353597.8;0.0;1171895.3;658.8;13395082.3;0.0;45070.3;2.867;231.016;1.000;622.5;12713527.6;0.0;43485.1;15.1;343261.0;0.0;1142929.5;622.7;13013735.5;0.0;89417.6;2.717;230.845;1.000
Thu Sep 23 16:57:02 2021;1632409022.102313198;1821.3;38773779.2;0.0;31272.1;51.0;948453.4;0.0;3541773.5;1822.0;39710343.9;0.0;191964.4;1.000;49.999;615.9;13008109.6;0.0;305.9;7.7;273162.5;0.0;1248517.3;615.9;13367425.3;0.0;8219.7;2.690;230.531;1.000;622.0;13065881.5;0.0;1230.0;21.6;353598.1;0.0;1171895.3;622.4;13395092.9;0.0;45070.3;2.707;231.199;0.999;583.4;12713537.5;0.0;43485.1;21.8;343261.3;0.0;1142929.5;583.8;13013745.4;0.0;89417.6;2.550;230.862;0.999
Thu Sep 23 16:58:02 2021;1632409082.211605139;1874.9;38773810.0;0.0;31272.1;43.7;948454.1;0.0;3541773.5;1875.4;39710374.7;0.0;191964.4;1.000;50.023;635.2;13008120.0;0.0;305.9;5.8;273162.6;0.0;1248517.3;635.2;13367435.8;0.0;8219.7;2.769;230.836;1.000;638.8;13065891.9;0.0;1230.0;20.0;353598.4;0.0;1171895.3;639.1;13395103.3;0.0;45070.3;2.779;231.201;1.000;601.0;12713547.3;0.0;43485.1;17.9;343261.6;0.0;1142929.5;601.2;13013755.3;0.0;89417.6;2.623;231.023;1.000
Thu Sep 23 16:59:02 2021;1632409142.282267945;1791.7;38773841.3;0.0;31272.1;71.7;948454.8;0.0;3541773.5;1793.1;39710406.1;0.0;191964.4;0.999;50.006;607.6;13008130.6;0.0;305.9;16.1;273162.7;0.0;1248517.3;607.8;13367446.4;0.0;8219.7;2.652;230.808;1.000;610.7;13065902.6;0.0;1230.0;28.8;353598.7;0.0;1171895.3;611.3;13395114.0;0.0;45070.3;2.662;231.083;0.999;573.4;12713557.4;0.0;43485.1;26.9;343261.9;0.0;1142929.5;574.1;13013765.3;0.0;89417.6;2.511;230.705;0.999
Thu Sep 23 17:00:02 2021;1632409202.425285186;1431.7;38773868.2;0.0;31272.1;145.4;948456.6;0.0;3541773.5;1439.0;39710433.0;0.0;191964.4;0.995;50.017;487.7;13008139.7;0.0;305.9;40.5;273163.1;0.0;1248517.3;489.3;13367455.5;0.0;8219.7;2.145;230.663;0.997;490.2;13065911.8;0.0;1230.0;54.1;353599.4;0.0;1171895.3;493.1;13395123.2;0.0;45070.3;2.153;231.350;0.994;453.9;12713565.9;0.0;43485.1;50.8;343262.5;0.0;1142929.5;456.7;13013773.9;0.0;89417.6;2.007;230.878;0.994
Thu Sep 23 17:01:02 2021;1632409262.029976398;1298.2;38773890.2;0.0;31272.1;183.0;948459.6;0.0;3541773.5;1311.1;39710455.2;0.0;191964.4;0.990;50.042;443.0;13008147.3;0.0;305.9;53.3;273164.0;0.0;1248517.3;446.2;13367463.1;0.0;8219.7;1.960;230.837;0.993;445.4;13065919.3;0.0;1230.0;66.8;353600.5;0.0;1171895.3;450.4;13395130.8;0.0;45070.3;1.968;231.663;0.989;409.8;12713572.9;0.0;43485.1;62.9;343263.5;0.0;1142929.5;414.6;13013781.0;0.0;89417.6;1.828;230.997;0.988
Thu Sep 23 17:02:02 2021;1632409322.143179198;1412.5;38773912.7;0.0;31272.1;180.2;948462.7;0.0;3541773.5;1423.9;39710477.9;0.0;191964.4;0.992;50.073;481.9;13008154.9;0.0;305.9;49.2;273164.9;0.0;1248517.3;484.4;13367470.8;0.0;8219.7;2.148;230.753;0.995;485.4;13065927.0;0.0;1230.0;67.8;353601.6;0.0;1171895.3;490.1;13395138.6;0.0;45070.3;2.159;231.551;0.990;445.1;12713580.0;0.0;43485.1;63.3;343264.6;0.0;1142929.5;449.6;13013788.1;0.0;89417.6;1.998;231.100;0.990
Thu Sep 23 17:03:02 2021;1632409382.725871416;1418.3;38773937.1;0.0;31272.1;164.4;948465.4;0.0;3541773.5;1427.8;39710502.5;0.0;191964.4;0.993;50.051;482.3;13008163.2;0.0;305.9;44.2;273165.6;0.0;1248517.3;484.4;13367479.2;0.0;8219.7;2.150;230.394;0.996;487.8;13065935.4;0.0;1230.0;60.7;353602.7;0.0;1171895.3;491.6;13395147.1;0.0;45070.3;2.165;231.468;0.992;448.1;12713587.7;0.0;43485.1;59.5;343265.6;0.0;1142929.5;452.1;13013795.9;0.0;89417.6;2.008;231.021;0.991
Thu Sep 23 17:04:02 2021;1632409442.211951129;1254.2;38773959.2;0.0;31272.1;212.6;948468.6;0.0;3541773.5;1272.1;39710524.8;0.0;191964.4;0.986;50.059;428.7;13008170.8;0.0;305.9;61.3;273166.5;0.0;1248517.3;433.1;13367486.7;0.0;8219.7;1.932;230.442;0.990;431.7;13065943.0;0.0;1230.0;77.7;353603.8;0.0;1171895.3;438.7;13395154.8;0.0;45070.3;1.943;231.171;0.984;393.8;12713594.6;0.0;43485.1;73.6;343266.7;0.0;1142929.5;400.6;13013802.9;0.0;89417.6;1.795;230.768;0.983
Thu Sep 23 17:05:02 2021;1632409502.197320701;1230.1;38773979.6;0.0;31272.1;212.5;948472.2;0.0;3541773.5;1248.3;39710545.6;0.0;191964.4;0.985;50.031;419.6;13008177.7;0.0;305.9;59.1;273167.5;0.0;1248517.3;423.7;13367493.8;0.0;8219.7;1.895;230.236;0.990;426.3;13065950.1;0.0;1230.0;77.7;353605.2;0.0;1171895.3;433.3;13395162.0;0.0;45070.3;1.922;231.038;0.984;384.3;12713601.0;0.0;43485.1;75.7;343268.0;0.0;1142929.5;391.6;13013809.5;0.0;89417.6;1.758;230.723;0.981
Thu Sep 23 17:06:02 2021;1632409562.111347248;1223.2;38774000.1;0.0;31272.1;212.1;948475.8;0.0;3541773.5;1241.4;39710566.3;0.0;191964.4;0.985;50.024;418.3;13008184.7;0.0;305.9;61.8;273168.6;0.0;1248517.3;422.9;13367500.9;0.0;8219.7;1.887;230.337;0.989;420.9;13065957.2;0.0;1230.0;77.5;353606.5;0.0;1171895.3;428.0;13395169.2;0.0;45070.3;1.897;231.208;0.983;383.9;12713607.4;0.0;43485.1;72.8;343269.3;0.0;1142929.5;390.7;13013816.0;0.0;89417.6;1.751;230.723;0.982
Thu Sep 23 17:07:02 2021;1632409622.175531343;1168.7;38774020.1;0.0;31272.1;226.7;948479.7;0.0;3541773.5;1190.4;39710586.7;0.0;191964.4;0.982;50.018;399.1;13008191.6;0.0;305.9;66.4;273169.7;0.0;1248517.3;404.5;13367507.8;0.0;8219.7;1.809;230.436;0.986;403.7;13065964.1;0.0;1230.0;81.0;353607.9;0.0;1171895.3;411.7;13395176.2;0.0;45070.3;1.829;231.277;0.980;365.9;12713613.7;0.0;43485.1;79.3;343270.6;0.0;1142929.5;374.4;13013822.4;0.0;89417.6;1.684;230.715;0.977
Thu Sep 23 17:08:02 2021;1632409682.176251756;1072.4;38774038.8;0.0;31272.1;269.5;948483.8;0.0;3541773.5;1105.7;39710605.8;0.0;191964.4;0.970;50.018;367.3;13008198.0;0.0;305.9;82.1;273170.9;0.0;1248517.3;376.3;13367514.3;0.0;8219.7;1.696;230.207;0.976;370.1;13065970.5;0.0;1230.0;95.0;353609.3;0.0;1171895.3;382.1;13395182.8;0.0;45070.3;1.711;230.838;0.969;335.0;12713619.6;0.0;43485.1;92.4;343272.0;0.0;1142929.5;347.6;13013828.4;0.0;89417.6;1.577;230.336;0.964
Thu Sep 23 17:09:02 2021;1632409742.175789169;1000.5;38774056.1;0.0;31272.1;272.3;948488.3;0.0;3541773.5;1036.9;39710623.7;0.0;191964.4;0.965;50.003;344.5;13008203.9;0.0;305.9;84.7;273172.3;0.0;1248517.3;354.8;13367520.4;0.0;8219.7;1.605;229.956;0.971;344.3;13065976.5;0.0;1230.0;95.9;353610.9;0.0;1171895.3;357.4;13395189.0;0.0;45070.3;1.609;230.460;0.963;311.6;12713625.0;0.0;43485.1;91.8;343273.5;0.0;1142929.5;324.9;13013834.0;0.0;89417.6;1.481;229.993;0.959
Thu Sep 23 17:10:02 2021;1632409802.042253271;906.7;38774071.8;0.0;31272.1;301.6;948493.1;0.0;3541773.5;955.6;39710640.1;0.0;191964.4;0.949;50.017;314.0;13008209.3;0.0;305.9;90.6;273173.8;0.0;1248517.3;326.8;13367526.0;0.0;8219.7;1.491;229.932;0.961;315.8;13065981.9;0.0;1230.0;108.7;353612.6;0.0;1171895.3;334.0;13395194.7;0.0;45070.3;1.512;230.556;0.946;276.8;12713629.8;0.0;43485.1;102.4;343275.2;0.0;1142929.5;295.2;13013839.2;0.0;89417.6;1.359;230.053;0.938
Thu Sep 23 17:11:02 2021;1632409862.110901625;867.0;38774086.7;0.0;31272.1;313.2;948498.3;0.0;3541773.5;921.8;39710655.9;0.0;191964.4;0.941;49.976;300.3;13008214.5;0.0;305.9;94.8;273175.3;0.0;1248517.3;314.9;13367531.4;0.0;8219.7;1.448;229.389;0.954;302.6;13065987.1;0.0;1230.0;111.7;353614.5;0.0;1171895.3;322.5;13395200.2;0.0;45070.3;1.469;229.899;0.938;264.1;12713634.4;0.0;43485.1;106.7;343277.0;0.0;1142929.5;284.8;13013844.0;0.0;89417.6;1.322;229.536;0.927
Thu Sep 23 17:12:02 2021;1632409922.096747549;808.9;38774100.7;0.0;31272.1;326.3;948503.7;0.0;3541773.5;872.2;39710670.9;0.0;191964.4;0.927;49.982;280.7;13008219.3;0.0;305.9;100.0;273177.0;0.0;1248517.3;297.9;13367536.5;0.0;8219.7;1.373;229.632;0.942;282.9;13065992.0;0.0;1230.0;115.5;353616.4;0.0;1171895.3;305.6;13395205.5;0.0;45070.3;1.396;229.890;0.926;245.3;12713638.6;0.0;43485.1;110.8;343278.8;0.0;1142929.5;269.2;13013848.6;0.0;89417.6;1.256;229.574;0.911
Thu Sep 23 17:13:02 2021;1632409982.082936038;794.3;38774114.0;0.0;31272.1;340.0;948509.2;0.0;3541773.5;864.0;39710685.3;0.0;191964.4;0.919;49.990;276.6;13008223.9;0.0;305.9;103.6;273178.7;0.0;1248517.3;295.4;13367541.4;0.0;8219.7;1.361;229.890;0.936;278.4;13065996.7;0.0;1230.0;121.2;353618.4;0.0;1171895.3;303.6;13395210.5;0.0;45070.3;1.389;230.111;0.917;239.2;12713642.6;0.0;43485.1;115.2;343280.7;0.0;1142929.5;265.5;13013853.1;0.0;89417.6;1.240;229.795;0.901
Thu Sep 23 17:14:02 2021;1632410042.076028193;798.3;38774127.3;0.0;31272.1;327.9;948514.8;0.0;3541773.5;863.0;39710699.7;0.0;191964.4;0.925;49.984;277.2;13008228.6;0.0;305.9;102.2;273180.4;0.0;1248517.3;295.5;13367546.4;0.0;8219.7;1.357;229.895;0.938;277.6;13066001.3;0.0;1230.0;115.4;353620.3;0.0;1171895.3;300.6;13395215.6;0.0;45070.3;1.371;230.296;0.923;243.5;12713646.6;0.0;43485.1;110.3;343282.6;0.0;1142929.5;267.3;13013857.5;0.0;89417.6;1.245;229.955;0.911
Thu Sep 23 17:15:02 2021;1632410102.575668884;784.4;38774140.5;0.0;31272.1;333.1;948520.5;0.0;3541773.5;852.2;39710714.2;0.0;191964.4;0.920;49.974;272.7;13008233.2;0.0;305.9;102.0;273182.1;0.0;1248517.3;291.2;13367551.3;0.0;8219.7;1.341;230.076;0.937;274.4;13066006.0;0.0;1230.0;118.5;353622.3;0.0;1171895.3;298.9;13395220.6;0.0;45070.3;1.363;230.489;0.918;237.2;12713650.7;0.0;43485.1;112.6;343284.5;0.0;1142929.5;262.6;13013862.0;0.0;89417.6;1.226;230.266;0.903
Thu Sep 23 17:16:02 2021;1632410162.075515390;814.7;38774153.7;0.0;31272.1;324.3;948526.0;0.0;3541773.5;876.8;39710728.4;0.0;191964.4;0.929;49.977;283.1;13008237.7;0.0;305.9;98.5;273183.8;0.0;1248517.3;299.7;13367556.2;0.0;8219.7;1.379;230.061;0.944;285.0;13066010.6;0.0;1230.0;115.9;353624.3;0.0;1171895.3;307.7;13395225.6;0.0;45070.3;1.401;230.398;0.926;246.6;12713654.6;0.0;43485.1;109.9;343286.4;0.0;1142929.5;269.9;13013866.4;0.0;89417.6;1.258;230.337;0.913
Thu Sep 23 17:17:02 2021;1632410222.337262282;838.9;38774167.5;0.0;31272.1;324.1;948531.4;0.0;3541773.5;899.3;39710743.3;0.0;191964.4;0.933;49.965;290.2;13008242.5;0.0;305.9;97.5;273185.4;0.0;1248517.3;306.1;13367561.2;0.0;8219.7;1.409;229.614;0.948;294.3;13066015.4;0.0;1230.0;115.4;353626.2;0.0;1171895.3;316.1;13395230.9;0.0;45070.3;1.440;229.905;0.931;254.4;12713658.8;0.0;43485.1;111.2;343288.2;0.0;1142929.5;277.7;13013871.0;0.0;89417.6;1.294;229.716;0.916
Thu Sep 23 17:18:02 2021;1632410282.432029352;821.7;38774181.4;0.0;31272.1;327.1;948536.8;0.0;3541773.5;884.4;39710758.1;0.0;191964.4;0.929;49.975;285.2;13008247.3;0.0;305.9;99.3;273187.1;0.0;1248517.3;302.0;13367566.3;0.0;8219.7;1.390;229.834;0.944;287.8;13066020.3;0.0;1230.0;116.6;353628.2;0.0;1171895.3;310.5;13395236.1;0.0;45070.3;1.418;229.989;0.927;248.7;12713663.0;0.0;43485.1;111.2;343290.1;0.0;1142929.5;272.4;13013875.5;0.0;89417.6;1.270;229.797;0.913
Thu Sep 23 17:19:02 2021;1632410342.496079103;834.3;38774195.2;0.0;31272.1;329.5;948542.3;0.0;3541773.5;897.0;39710773.0;0.0;191964.4;0.930;49.991;290.2;13008252.1;0.0;305.9;100.0;273188.7;0.0;1248517.3;306.9;13367571.4;0.0;8219.7;1.410;230.212;0.945;291.6;13066025.1;0.0;1230.0;118.0;353630.1;0.0;1171895.3;314.6;13395241.3;0.0;45070.3;1.433;230.431;0.927;252.5;12713667.2;0.0;43485.1;111.5;343291.9;0.0;1142929.5;276.0;13013880.1;0.0;89417.6;1.285;230.294;0.915
Thu Sep 23 17:20:02 2021;1632410402.163118711;832.3;38774209.1;0.0;31272.1;331.4;948547.7;0.0;3541773.5;895.8;39710787.9;0.0;191964.4;0.929;49.977;287.7;13008257.0;0.0;305.9;102.2;273190.3;0.0;1248517.3;305.3;13367576.5;0.0;8219.7;1.400;230.271;0.942;290.7;13066030.0;0.0;1230.0;116.2;353632.0;0.0;1171895.3;313.1;13395246.6;0.0;45070.3;1.424;230.397;0.929;253.9;12713671.4;0.0;43485.1;113.0;343293.8;0.0;1142929.5;277.9;13013884.7;0.0;89417.6;1.290;230.210;0.914
Thu Sep 23 17:21:02 2021;1632410462.268048048;834.3;38774222.9;0.0;31272.1;319.1;948553.1;0.0;3541773.5;893.2;39710802.8;0.0;191964.4;0.934;49.964;290.0;13008261.7;0.0;305.9;97.8;273192.0;0.0;1248517.3;306.1;13367581.5;0.0;8219.7;1.403;230.416;0.948;290.4;13066034.8;0.0;1230.0;114.0;353634.0;0.0;1171895.3;312.0;13395251.7;0.0;45070.3;1.420;230.673;0.931;253.8;12713675.6;0.0;43485.1;107.2;343295.6;0.0;1142929.5;275.5;13013889.3;0.0;89417.6;1.280;230.485;0.921
Thu Sep 23 17:22:02 2021;1632410522.365192363;880.8;38774237.2;0.0;31272.1;320.6;948558.5;0.0;3541773.5;937.3;39710818.0;0.0;191964.4;0.940;49.971;304.6;13008266.7;0.0;305.9;96.3;273193.7;0.0;1248517.3;319.5;13367586.7;0.0;8219.7;1.459;230.397;0.953;308.5;13066039.8;0.0;1230.0;114.7;353635.8;0.0;1171895.3;329.1;13395257.1;0.0;45070.3;1.489;230.747;0.937;267.7;12713680.0;0.0;43485.1;109.6;343297.4;0.0;1142929.5;289.3;13013894.0;0.0;89417.6;1.337;230.495;0.925
Thu Sep 23 17:23:02 2021;1632410582.462329004;885.4;38774252.0;0.0;31272.1;306.4;948563.6;0.0;3541773.5;936.9;39710833.7;0.0;191964.4;0.945;49.953;306.0;13008271.8;0.0;305.9;92.6;273195.2;0.0;1248517.3;319.7;13367592.1;0.0;8219.7;1.461;230.446;0.957;309.0;13066045.0;0.0;1230.0;109.1;353637.7;0.0;1171895.3;327.7;13395262.6;0.0;45070.3;1.486;230.603;0.943;270.4;12713684.5;0.0;43485.1;104.7;343299.2;0.0;1142929.5;289.9;13013898.9;0.0;89417.6;1.340;230.534;0.933
Thu Sep 23 17:24:02 2021;1632410642.424383456;828.9;38774266.5;0.0;31272.1;325.1;948569.0;0.0;3541773.5;890.4;39710849.1;0.0;191964.4;0.931;49.965;286.3;13008276.8;0.0;305.9;102.5;273196.9;0.0;1248517.3;304.1;13367597.4;0.0;8219.7;1.396;230.340;0.941;287.3;13066050.0;0.0;1230.0;112.6;353639.6;0.0;1171895.3;308.6;13395267.9;0.0;45070.3;1.406;230.558;0.931;255.3;12713688.9;0.0;43485.1;110.0;343301.0;0.0;1142929.5;278.0;13013903.7;0.0;89417.6;1.292;230.463;0.918
Thu Sep 23 17:25:02 2021;1632410702.409894699;757.0;38774279.6;0.0;31272.1;345.4;948574.6;0.0;3541773.5;832.0;39710863.5;0.0;191964.4;0.910;49.970;262.6;13008281.4;0.0;305.9;108.0;273198.6;0.0;1248517.3;283.9;13367602.2;0.0;8219.7;1.314;230.099;0.925;264.4;13066054.6;0.0;1230.0;120.5;353641.6;0.0;1171895.3;290.5;13395272.9;0.0;45070.3;1.333;230.385;0.910;230.0;12713692.9;0.0;43485.1;117.0;343302.9;0.0;1142929.5;258.1;13013908.1;0.0;89417.6;1.215;230.061;0.891
Thu Sep 23 17:26:02 2021;1632410762.296200638;756.0;38774292.0;0.0;31272.1;343.2;948580.4;0.0;3541773.5;830.2;39710877.1;0.0;191964.4;0.911;49.957;263.5;13008285.7;0.0;305.9;104.1;273200.4;0.0;1248517.3;283.3;13367606.9;0.0;8219.7;1.315;229.927;0.930;266.2;13066058.9;0.0;1230.0;122.5;353643.6;0.0;1171895.3;293.0;13395277.7;0.0;45070.3;1.344;230.380;0.908;226.3;12713696.7;0.0;43485.1;116.5;343304.9;0.0;1142929.5;254.5;13013912.3;0.0;89417.6;1.202;229.860;0.889
Thu Sep 23 17:27:02 2021;1632410822.380867384;767.7;38774304.9;0.0;31272.1;337.0;948586.1;0.0;3541773.5;838.4;39710891.2;0.0;191964.4;0.916;49.977;267.5;13008290.2;0.0;305.9;101.9;273202.1;0.0;1248517.3;286.2;13367611.7;0.0;8219.7;1.329;229.822;0.934;270.1;13066063.5;0.0;1230.0;120.7;353645.6;0.0;1171895.3;295.8;13395282.7;0.0;45070.3;1.358;230.310;0.913;230.2;12713700.5;0.0;43485.1;114.4;343306.8;0.0;1142929.5;257.0;13013916.7;0.0;89417.6;1.214;229.973;0.895
Thu Sep 23 17:28:02 2021;1632410882.375320878;775.1;38774317.7;0.0;31272.1;348.2;948591.8;0.0;3541773.5;849.7;39710905.3;0.0;191964.4;0.912;50.001;270.4;13008294.6;0.0;305.9;106.8;273203.9;0.0;1248517.3;290.7;13367616.5;0.0;8219.7;1.345;230.234;0.930;271.3;13066068.0;0.0;1230.0;124.0;353647.7;0.0;1171895.3;298.3;13395287.7;0.0;45070.3;1.367;230.542;0.910;233.4;12713704.4;0.0;43485.1;117.4;343308.8;0.0;1142929.5;261.3;13013921.0;0.0;89417.6;1.229;230.280;0.893
