"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jan 26 00:38:01 2021;1611617881.754348944;0.0;19692596.0;4.3;17940.0;22.5;525661.8;0.0;2200535.8;0.0;20343644.9;22.9;109752.1;-0.190;49.986;2.1;6613689.5;0.0;143.6;7.6;153244.2;0.0;768354.8;7.9;6858613.7;0.0;4353.6;0.033;232.322;0.263;0.0;6636215.7;0.0;696.9;7.6;196262.8;0.0;729944.1;0.0;6863188.2;0.0;25756.6;0.033;230.771;-0.002;0.0;6450561.5;6.4;24970.0;7.3;186721.5;0.0;712803.5;0.0;6660257.8;9.7;50739.8;0.042;231.822;-0.659
Tue Jan 26 00:39:02 2021;1611617942.183953717;0.0;19692596.0;4.3;17940.1;22.4;525662.2;0.0;2200535.8;0.0;20343644.9;22.8;109752.5;-0.188;49.973;2.0;6613689.6;0.0;143.6;7.5;153244.3;0.0;768354.8;7.8;6858613.8;0.0;4353.6;0.033;232.312;0.257;0.1;6636215.7;0.0;696.9;7.5;196263.0;0.0;729944.1;7.6;6863188.2;0.0;25756.7;0.033;230.758;0.017;0.0;6450561.5;6.4;24970.1;7.4;186721.6;0.0;712803.5;0.0;6660257.8;9.8;50740.0;0.043;231.777;-0.657
Tue Jan 26 00:40:02 2021;1611618002.196654838;0.0;19692596.0;3.9;17940.1;22.1;525662.6;0.0;2200535.8;0.0;20343644.9;22.4;109752.9;-0.172;49.994;2.5;6613689.6;0.0;143.6;7.6;153244.4;0.0;768354.8;8.0;6858614.0;0.0;4353.6;0.034;232.237;0.309;0.1;6636215.7;0.0;696.9;7.4;196263.1;0.0;729944.1;7.4;6863188.3;0.0;25756.8;0.032;230.640;0.020;0.0;6450561.5;6.5;24970.2;7.1;186721.7;0.0;712803.5;0.0;6660257.8;9.6;50740.1;0.042;231.722;-0.673
Tue Jan 26 00:41:01 2021;1611618061.905181921;0.0;19692596.0;4.0;17940.2;22.2;525662.9;0.0;2200535.8;0.0;20343644.9;22.5;109753.3;-0.178;49.984;2.3;6613689.6;0.0;143.6;7.4;153244.6;0.0;768354.8;7.7;6858614.1;0.0;4353.6;0.033;231.651;0.293;0.0;6636215.7;0.0;696.9;7.5;196263.2;0.0;729944.1;0.0;6863188.3;0.0;25756.9;0.033;229.971;-0.001;0.0;6450561.5;6.3;24970.3;7.3;186721.8;0.0;712803.5;0.0;6660257.8;9.6;50740.3;0.042;231.136;-0.651
Tue Jan 26 00:42:02 2021;1611618122.010089922;0.0;19692596.0;4.5;17940.3;22.4;525663.3;0.0;2200535.8;0.0;20343644.9;22.8;109753.6;-0.198;49.995;2.0;6613689.7;0.0;143.6;7.6;153244.7;0.0;768354.8;7.8;6858614.2;0.0;4353.6;0.033;232.038;0.256;0.0;6636215.7;0.2;696.9;7.6;196263.3;0.0;729944.1;0.0;6863188.3;7.6;25757.0;0.033;231.241;-0.029;0.0;6450561.5;6.3;24970.4;7.2;186721.9;0.0;712803.5;0.0;6660257.8;9.5;50740.4;0.041;231.506;-0.661
Tue Jan 26 00:43:02 2021;1611618182.113194068;0.0;19692596.0;4.4;17940.4;22.3;525663.7;0.0;2200535.8;0.0;20343644.9;22.8;109754.0;-0.191;49.995;2.1;6613689.7;0.0;143.6;7.7;153244.8;0.0;768354.8;7.9;6858614.4;0.0;4353.6;0.034;232.187;0.266;0.0;6636215.7;0.1;696.9;7.4;196263.5;0.0;729944.1;0.0;6863188.4;7.4;25757.1;0.032;231.454;-0.008;0.0;6450561.5;6.4;24970.5;7.3;186722.1;0.0;712803.5;0.0;6660257.8;9.7;50740.6;0.042;231.616;-0.661
Tue Jan 26 00:44:02 2021;1611618242.152571180;0.0;19692596.0;4.1;17940.4;22.2;525664.0;0.0;2200535.8;0.0;20343644.9;22.6;109754.4;-0.181;50.015;2.4;6613689.7;0.0;143.6;7.5;153244.9;0.0;768354.8;7.9;6858614.5;0.0;4353.6;0.033;232.454;0.302;0.0;6636215.7;0.1;696.9;7.6;196263.6;0.0;729944.1;0.0;6863188.4;7.6;25757.1;0.033;231.794;-0.007;0.0;6450561.5;6.4;24970.6;7.2;186722.2;0.0;712803.5;0.0;6660257.8;9.6;50740.8;0.042;231.927;-0.665
Tue Jan 26 00:45:02 2021;1611618302.153235496;0.0;19692596.0;4.5;17940.5;22.5;525664.4;0.0;2200535.8;0.0;20343644.9;22.9;109754.8;-0.197;49.987;2.0;6613689.8;0.0;143.6;7.6;153245.1;0.0;768354.8;7.9;6858614.6;0.0;4353.6;0.033;232.531;0.260;0.0;6636215.7;0.1;697.0;7.6;196263.7;0.0;729944.1;0.0;6863188.4;7.6;25757.2;0.033;231.823;-0.009;0.0;6450561.5;6.5;24970.7;7.3;186722.3;0.0;712803.5;0.0;6660257.8;9.7;50740.9;0.042;232.106;-0.666
Tue Jan 26 00:46:01 2021;1611618361.942187845;0.0;19692596.0;4.3;17940.6;22.7;525664.8;0.0;2200535.8;0.0;20343644.9;23.1;109755.2;-0.185;49.973;2.1;6613689.8;0.0;143.6;7.9;153245.2;0.0;768354.8;8.2;6858614.8;0.0;4353.6;0.035;232.398;0.262;0.0;6636215.7;0.0;697.0;7.6;196263.8;0.0;729944.1;0.0;6863188.4;0.0;25757.3;0.033;231.697;-0.002;0.0;6450561.5;6.4;24970.8;7.2;186722.4;0.0;712803.5;0.0;6660257.8;9.7;50741.1;0.042;231.961;-0.663
Tue Jan 26 00:47:02 2021;1611618422.043182562;0.0;19692596.0;4.7;17940.7;22.9;525665.2;0.0;2200535.8;0.0;20343644.9;23.4;109755.5;-0.201;50.004;1.9;6613689.8;0.0;143.6;7.8;153245.3;0.0;768354.8;8.0;6858614.9;0.0;4353.6;0.034;232.460;0.235;0.0;6636215.7;0.2;697.0;7.7;196264.0;0.0;729944.1;0.0;6863188.5;7.7;25757.4;0.033;231.868;-0.027;0.0;6450561.5;6.4;24970.9;7.4;186722.5;0.0;712803.5;0.0;6660257.8;9.8;50741.2;0.043;232.111;-0.651
Tue Jan 26 00:48:02 2021;1611618482.079998500;0.0;19692596.0;4.4;17940.7;22.5;525665.5;0.0;2200535.8;0.0;20343644.9;22.9;109755.9;-0.193;49.976;2.2;6613689.9;0.0;143.6;7.6;153245.4;0.0;768354.8;7.9;6858615.0;0.0;4353.6;0.034;232.406;0.276;0.0;6636215.7;0.2;697.0;7.6;196264.1;0.0;729944.1;0.0;6863188.5;7.6;25757.5;0.033;231.681;-0.026;0.0;6450561.5;6.4;24971.0;7.3;186722.7;0.0;712803.5;0.0;6660257.8;9.7;50741.4;0.042;231.998;-0.658
Tue Jan 26 00:49:02 2021;1611618542.066308691;0.0;19692596.0;3.9;17940.8;22.3;525665.9;0.0;2200535.8;0.0;20343644.9;22.6;109756.3;-0.171;50.000;2.4;6613689.9;0.0;143.6;7.4;153245.6;0.0;768354.8;7.8;6858615.2;0.0;4353.6;0.033;232.405;0.308;0.1;6636215.7;0.0;697.0;7.5;196264.2;0.0;729944.1;7.5;6863188.5;0.0;25757.6;0.033;231.679;0.013;0.0;6450561.5;6.4;24971.1;7.4;186722.8;0.0;712803.5;0.0;6660257.8;9.7;50741.6;0.042;232.078;-0.654
Tue Jan 26 00:50:01 2021;1611618601.861242510;0.0;19692596.0;4.4;17940.9;22.2;525666.3;0.0;2200535.8;0.0;20343644.9;22.6;109756.7;-0.196;50.002;2.0;6613689.9;0.0;143.6;7.5;153245.7;0.0;768354.8;7.8;6858615.3;0.0;4353.6;0.033;232.479;0.257;0.0;6636215.7;0.0;697.0;7.5;196264.3;0.0;729944.1;0.0;6863188.6;0.0;25757.7;0.033;231.681;-0.003;0.0;6450561.5;6.4;24971.2;7.2;186722.9;0.0;712803.5;0.0;6660257.8;9.6;50741.7;0.042;232.041;-0.667
Tue Jan 26 00:51:01 2021;1611618661.959415440;0.0;19692596.0;4.4;17941.0;22.3;525666.7;0.0;2200535.8;0.0;20343644.9;22.7;109757.1;-0.194;49.978;2.0;6613690.0;0.0;143.6;7.6;153245.8;0.0;768354.8;7.8;6858615.4;0.0;4353.6;0.033;232.671;0.251;0.0;6636215.7;0.1;697.0;7.5;196264.5;0.0;729944.1;0.0;6863188.6;7.5;25757.8;0.033;231.495;-0.009;0.0;6450561.5;6.3;24971.3;7.2;186723.0;0.0;712803.5;0.0;6660257.8;9.6;50741.9;0.041;232.269;-0.660
Tue Jan 26 00:52:02 2021;1611618722.053232741;0.0;19692596.0;4.3;17941.0;22.5;525667.0;0.0;2200535.8;0.0;20343644.9;22.9;109757.5;-0.189;50.002;2.2;6613690.0;0.0;143.6;7.6;153245.9;0.0;768354.8;7.9;6858615.5;0.0;4353.6;0.034;232.631;0.280;0.0;6636215.7;0.0;697.0;7.5;196264.6;0.0;729944.1;0.0;6863188.6;0.0;25757.9;0.033;231.371;-0.003;0.0;6450561.5;6.5;24971.4;7.4;186723.2;0.0;712803.5;0.0;6660257.8;9.8;50742.1;0.043;232.208;-0.663
Tue Jan 26 00:53:02 2021;1611618782.007016643;0.0;19692596.0;4.2;17941.1;22.3;525667.4;0.0;2200535.8;0.0;20343644.9;22.7;109757.8;-0.183;49.992;2.4;6613690.0;0.0;143.6;7.6;153246.1;0.0;768354.8;8.0;6858615.7;0.0;4353.6;0.034;233.344;0.301;0.0;6636215.7;0.2;697.0;7.5;196264.7;0.0;729944.1;0.0;6863188.7;7.5;25758.0;0.033;231.744;-0.029;0.0;6450561.5;6.3;24971.6;7.2;186723.3;0.0;712803.5;0.0;6660257.8;9.6;50742.2;0.042;230.840;-0.661
Tue Jan 26 00:54:01 2021;1611618841.992632113;0.0;19692596.0;4.0;17941.2;22.5;525667.8;0.0;2200535.8;0.0;20343644.9;22.9;109758.2;-0.173;50.012;2.4;6613690.1;0.0;143.6;7.6;153246.2;0.0;768354.8;8.0;6858615.8;0.0;4353.6;0.034;233.158;0.299;0.0;6636215.7;0.0;697.0;7.6;196264.9;0.0;729944.1;0.0;6863188.7;0.0;25758.1;0.033;231.482;-0.005;0.0;6450561.5;6.3;24971.7;7.4;186723.4;0.0;712803.5;0.0;6660257.8;9.7;50742.4;0.042;230.614;-0.651
Tue Jan 26 00:55:01 2021;1611618901.873587759;0.0;19692596.0;4.4;17941.3;22.5;525668.2;0.0;2200535.8;0.0;20343644.9;22.9;109758.6;-0.191;50.000;2.2;6613690.1;0.0;143.6;7.7;153246.3;0.0;768354.8;8.0;6858615.9;0.0;4353.6;0.034;233.291;0.280;0.0;6636215.7;0.1;697.0;7.7;196265.0;0.0;729944.1;0.0;6863188.7;7.7;25758.2;0.033;231.535;-0.019;0.0;6450561.5;6.5;24971.8;7.1;186723.5;0.0;712803.5;0.0;6660257.8;9.6;50742.5;0.042;230.786;-0.672
Tue Jan 26 00:56:01 2021;1611618961.962824591;0.0;19692596.0;4.1;17941.3;22.4;525668.5;0.0;2200535.8;0.0;20343644.9;22.8;109759.0;-0.180;49.992;2.2;6613690.1;0.0;143.6;7.7;153246.5;0.0;768354.8;8.0;6858616.1;0.0;4353.6;0.034;233.265;0.281;0.0;6636215.7;0.0;697.0;7.6;196265.1;0.0;729944.1;0.0;6863188.8;0.0;25758.3;0.033;231.587;0.000;0.0;6450561.5;6.4;24971.9;7.2;186723.6;0.0;712803.5;0.0;6660257.8;9.6;50742.7;0.042;230.795;-0.664
Tue Jan 26 00:57:01 2021;1611619021.952871662;0.0;19692596.0;4.1;17941.4;22.6;525668.9;0.0;2200535.8;0.0;20343644.9;23.0;109759.4;-0.180;50.016;2.2;6613690.2;0.0;143.6;7.7;153246.6;0.0;768354.8;8.0;6858616.2;0.0;4353.6;0.034;233.320;0.273;0.0;6636215.7;0.1;697.0;7.6;196265.2;0.0;729944.1;0.0;6863188.8;7.6;25758.4;0.033;231.572;-0.012;0.0;6450561.5;6.2;24972.0;7.3;186723.8;0.0;712803.5;0.0;6660257.8;9.6;50742.9;0.042;230.795;-0.652
Tue Jan 26 00:58:01 2021;1611619081.952878430;0.0;19692596.0;3.9;17941.5;22.2;525669.3;0.0;2200535.8;0.0;20343644.9;22.5;109759.7;-0.173;50.003;2.4;6613690.2;0.0;143.6;7.6;153246.7;0.0;768354.8;8.0;6858616.3;0.0;4353.6;0.034;233.583;0.301;0.1;6636215.7;0.0;697.0;7.3;196265.4;0.0;729944.1;7.3;6863188.8;0.0;25758.5;0.032;231.993;0.008;0.0;6450561.5;6.4;24972.1;7.2;186723.9;0.0;712803.5;0.0;6660257.8;9.6;50743.0;0.042;231.035;-0.660
Tue Jan 26 00:59:01 2021;1611619141.952932059;0.0;19692596.0;4.0;17941.6;22.8;525669.7;0.0;2200535.8;0.0;20343644.9;23.1;109760.1;-0.174;50.022;2.2;6613690.2;0.0;143.6;7.7;153246.8;0.0;768354.8;8.0;6858616.5;0.0;4353.6;0.034;233.178;0.274;0.0;6636215.7;0.0;697.0;7.6;196265.5;0.0;729944.1;0.0;6863188.9;0.0;25758.6;0.033;231.752;0.006;0.0;6450561.5;6.3;24972.2;7.4;186724.0;0.0;712803.5;0.0;6660257.8;9.7;50743.2;0.042;232.685;-0.644
Tue Jan 26 01:00:02 2021;1611619202.399731130;0.0;19692596.0;4.2;17941.6;22.6;525670.0;0.0;2200535.8;0.0;20343644.9;23.0;109760.5;-0.183;49.975;2.2;6613690.3;0.0;143.6;7.6;153247.0;0.0;768354.8;7.9;6858616.6;0.0;4353.6;0.034;232.911;0.271;0.0;6636215.7;0.0;697.0;7.7;196265.6;0.0;729944.1;0.0;6863188.9;0.0;25758.7;0.033;231.193;-0.004;0.0;6450561.5;6.3;24972.3;7.3;186724.1;0.0;712803.5;0.0;6660257.8;9.6;50743.3;0.042;232.506;-0.656
Tue Jan 26 01:01:01 2021;1611619261.890503603;0.0;19692596.0;4.1;17941.7;22.3;525670.4;0.0;2200535.8;0.0;20343644.9;22.7;109760.9;-0.182;49.953;2.2;6613690.3;0.0;143.6;7.5;153247.1;0.0;768354.8;7.8;6858616.7;0.0;4353.6;0.033;232.833;0.282;0.0;6636215.7;0.1;697.0;7.5;196265.7;0.0;729944.1;0.0;6863188.9;7.5;25758.7;0.033;231.385;-0.007;0.0;6450561.5;6.3;24972.4;7.3;186724.3;0.0;712803.5;0.0;6660257.8;9.6;50743.5;0.042;232.347;-0.652
Tue Jan 26 01:02:01 2021;1611619321.876310000;0.0;19692596.0;4.4;17941.8;22.5;525670.8;0.0;2200535.8;0.0;20343644.9;22.9;109761.3;-0.190;49.953;2.2;6613690.3;0.0;143.6;7.7;153247.2;0.0;768354.8;8.0;6858616.9;0.0;4353.6;0.034;232.927;0.269;0.0;6636215.7;0.1;697.0;7.5;196265.9;0.0;729944.1;0.0;6863189.0;7.5;25758.8;0.033;231.399;-0.017;0.0;6450561.5;6.4;24972.5;7.3;186724.4;0.0;712803.5;0.0;6660257.8;9.7;50743.7;0.042;232.384;-0.659
Tue Jan 26 01:03:02 2021;1611619382.216467653;0.0;19692596.0;4.3;17941.8;22.5;525671.2;0.0;2200535.8;0.0;20343644.9;22.9;109761.7;-0.189;49.947;2.1;6613690.4;0.0;143.6;7.7;153247.3;0.0;768354.8;8.0;6858617.0;0.0;4353.6;0.034;233.034;0.265;0.0;6636215.7;0.1;697.0;7.5;196266.0;0.0;729944.1;0.0;6863189.0;7.5;25758.9;0.033;231.577;-0.007;0.0;6450561.5;6.4;24972.6;7.3;186724.5;0.0;712803.5;0.0;6660257.8;9.7;50743.8;0.042;232.492;-0.660
Tue Jan 26 01:04:02 2021;1611619442.321458238;0.0;19692596.0;4.7;17941.9;22.7;525671.5;0.0;2200535.8;0.0;20343644.9;23.2;109762.0;-0.202;49.970;2.0;6613690.4;0.0;143.6;7.8;153247.5;0.0;768354.8;8.1;6858617.1;0.0;4353.6;0.034;232.944;0.248;0.0;6636215.7;0.1;697.0;7.5;196266.1;0.0;729944.1;0.0;6863189.0;7.5;25759.0;0.033;231.535;-0.014;0.0;6450561.5;6.6;24972.7;7.4;186724.6;0.0;712803.5;0.0;6660257.8;9.9;50744.0;0.043;232.495;-0.668
Tue Jan 26 01:05:01 2021;1611619501.936408404;0.0;19692596.0;4.4;17942.0;22.3;525671.9;0.0;2200535.8;0.0;20343644.9;22.7;109762.4;-0.193;49.967;2.1;6613690.4;0.0;143.6;7.4;153247.6;0.0;768354.8;7.7;6858617.3;0.0;4353.6;0.033;232.828;0.271;0.0;6636215.7;0.0;697.0;7.5;196266.2;0.0;729944.1;0.0;6863189.1;0.0;25759.1;0.033;231.381;0.007;0.0;6450561.5;6.5;24972.8;7.4;186724.7;0.0;712803.5;0.0;6660257.8;9.8;50744.2;0.043;232.387;-0.663
Tue Jan 26 01:06:02 2021;1611619562.037293321;0.0;19692596.0;4.3;17942.1;22.4;525672.3;0.0;2200535.8;0.0;20343644.9;22.8;109762.8;-0.189;49.975;2.2;6613690.5;0.0;143.6;7.5;153247.7;0.0;768354.8;7.8;6858617.4;0.0;4353.6;0.033;232.885;0.285;0.0;6636215.7;0.1;697.0;7.5;196266.4;0.0;729944.1;0.0;6863189.1;7.5;25759.2;0.033;231.399;-0.016;0.0;6450561.5;6.4;24972.9;7.3;186724.9;0.0;712803.5;0.0;6660257.8;9.7;50744.3;0.042;232.422;-0.660
Tue Jan 26 01:07:02 2021;1611619622.141812175;0.0;19692596.0;4.3;17942.1;22.5;525672.7;0.0;2200535.8;0.0;20343644.9;22.9;109763.2;-0.187;49.973;2.1;6613690.5;0.0;143.6;7.5;153247.8;0.0;768354.8;7.8;6858617.5;0.0;4353.6;0.033;232.873;0.271;0.0;6636215.7;0.1;697.0;7.6;196266.5;0.0;729944.1;0.0;6863189.1;7.6;25759.3;0.033;231.440;-0.013;0.0;6450561.5;6.3;24973.0;7.4;186725.0;0.0;712803.5;0.0;6660257.8;9.7;50744.5;0.042;232.402;-0.645
Tue Jan 26 01:08:02 2021;1611619682.244815528;0.0;19692596.0;4.3;17942.2;22.2;525673.0;0.0;2200535.8;0.0;20343644.9;22.7;109763.6;-0.191;49.962;2.1;6613690.5;0.0;143.6;7.5;153248.0;0.0;768354.8;7.7;6858617.6;0.0;4353.6;0.033;232.857;0.266;0.0;6636215.7;0.0;697.0;7.5;196266.6;0.0;729944.1;0.0;6863189.1;0.0;25759.4;0.033;231.484;-0.005;0.0;6450561.5;6.4;24973.1;7.3;186725.1;0.0;712803.5;0.0;6660257.8;9.7;50744.6;0.042;232.428;-0.655
Tue Jan 26 01:09:02 2021;1611619742.273975199;0.0;19692596.0;4.9;17942.3;22.3;525673.4;0.0;2200535.8;0.0;20343644.9;22.9;109763.9;-0.215;49.962;1.9;6613690.6;0.0;143.6;7.6;153248.1;0.0;768354.8;7.8;6858617.8;0.0;4353.6;0.033;233.028;0.245;0.0;6636215.7;0.2;697.0;7.4;196266.7;0.0;729944.1;0.0;6863189.2;7.4;25759.5;0.032;231.351;-0.025;0.0;6450561.5;6.6;24973.2;7.4;186725.2;0.0;712803.5;0.0;6660257.8;9.9;50744.8;0.043;232.478;-0.669
Tue Jan 26 01:10:01 2021;1611619801.963417587;0.0;19692596.0;4.3;17942.4;22.8;525673.8;0.0;2200535.8;0.0;20343644.9;23.2;109764.3;-0.187;49.960;2.1;6613690.6;0.0;143.6;7.8;153248.2;0.0;768354.8;8.0;6858617.9;0.0;4353.6;0.034;233.103;0.263;0.0;6636215.7;0.0;697.0;7.5;196266.9;0.0;729944.1;0.0;6863189.2;0.0;25759.6;0.033;231.676;0.003;0.0;6450561.5;6.5;24973.4;7.5;186725.4;0.0;712803.5;0.0;6660257.8;9.9;50745.0;0.043;232.491;-0.655
Tue Jan 26 01:11:02 2021;1611619862.067927000;0.0;19692596.0;4.2;17942.4;22.7;525674.2;0.0;2200535.8;0.0;20343644.9;23.1;109764.7;-0.181;49.964;2.1;6613690.6;0.0;143.6;7.7;153248.4;0.0;768354.8;8.0;6858618.0;0.0;4353.6;0.034;232.934;0.260;0.1;6636215.7;0.0;697.0;7.6;196267.0;0.0;729944.1;7.6;6863189.2;0.0;25759.7;0.033;231.470;0.015;0.0;6450561.5;6.4;24973.5;7.4;186725.5;0.0;712803.5;0.0;6660257.8;9.8;50745.1;0.042;232.300;-0.651
Tue Jan 26 01:12:02 2021;1611619922.170648208;0.0;19692596.0;4.5;17942.5;22.7;525674.5;0.0;2200535.8;0.0;20343644.9;23.2;109765.1;-0.194;49.958;2.0;6613690.7;0.0;143.6;7.7;153248.5;0.0;768354.8;8.0;6858618.2;0.0;4353.6;0.034;233.028;0.254;0.0;6636215.7;0.0;697.0;7.5;196267.1;0.0;729944.1;0.0;6863189.3;0.0;25759.8;0.033;231.517;-0.003;0.0;6450561.5;6.5;24973.6;7.5;186725.6;0.0;712803.5;0.0;6660257.8;9.9;50745.3;0.043;232.368;-0.656
Tue Jan 26 01:13:02 2021;1611619982.215515926;0.0;19692596.0;3.9;17942.6;22.4;525674.9;0.0;2200535.8;0.0;20343644.9;22.7;109765.5;-0.170;49.983;2.5;6613690.7;0.0;143.6;7.6;153248.6;0.0;768354.8;8.0;6858618.3;0.0;4353.6;0.034;233.034;0.308;0.1;6636215.7;0.0;697.0;7.4;196267.2;0.0;729944.1;7.4;6863189.3;0.0;25759.9;0.032;231.562;0.016;0.0;6450561.5;6.4;24973.7;7.4;186725.7;0.0;712803.5;0.0;6660257.8;9.8;50745.4;0.042;232.401;-0.659
Tue Jan 26 01:14:02 2021;1611620042.201386868;0.0;19692596.0;4.6;17942.7;22.6;525675.3;0.0;2200535.8;0.0;20343644.9;23.0;109765.9;-0.199;49.970;2.0;6613690.7;0.0;143.6;7.5;153248.7;0.0;768354.8;7.8;6858618.4;0.0;4353.6;0.033;232.999;0.262;0.0;6636215.7;0.1;697.0;7.6;196267.4;0.0;729944.1;0.0;6863189.3;7.6;25760.0;0.033;231.456;-0.015;0.0;6450561.5;6.5;24973.8;7.4;186725.8;0.0;712803.5;0.0;6660257.8;9.9;50745.6;0.043;232.326;-0.658
Tue Jan 26 01:15:02 2021;1611620102.492601925;0.0;19692596.0;4.1;17942.7;22.3;525675.7;0.0;2200535.8;0.0;20343644.9;22.7;109766.2;-0.179;49.973;2.4;6613690.8;0.0;143.6;7.4;153248.9;0.0;768354.8;7.8;6858618.6;0.0;4353.6;0.033;233.067;0.310;0.0;6636215.7;0.0;697.0;7.6;196267.5;0.0;729944.1;0.0;6863189.4;0.0;25760.1;0.033;231.569;-0.006;0.0;6450561.5;6.4;24973.9;7.3;186726.0;0.0;712803.5;0.0;6660257.8;9.7;50745.8;0.042;232.426;-0.660
Tue Jan 26 01:16:02 2021;1611620162.098835114;0.0;19692596.0;4.6;17942.8;22.7;525676.0;0.0;2200535.8;0.0;20343644.9;23.2;109766.6;-0.198;49.978;2.1;6613690.8;0.0;143.6;7.8;153249.0;0.0;768354.8;8.1;6858618.7;0.0;4353.6;0.034;233.070;0.255;0.0;6636215.7;0.2;697.0;7.5;196267.6;0.0;729944.1;0.0;6863189.4;7.5;25760.1;0.033;231.541;-0.025;0.0;6450561.5;6.5;24974.0;7.4;186726.1;0.0;712803.5;0.0;6660257.8;9.8;50745.9;0.043;232.442;-0.657
Tue Jan 26 01:17:02 2021;1611620222.157511230;0.0;19692596.0;3.9;17942.9;22.5;525676.4;0.0;2200535.8;0.0;20343644.9;22.9;109767.0;-0.169;49.978;2.4;6613690.8;0.0;143.6;7.6;153249.1;0.0;768354.8;8.0;6858618.8;0.0;4353.6;0.034;233.081;0.297;0.0;6636215.7;0.0;697.0;7.5;196267.7;0.0;729944.1;0.0;6863189.5;0.0;25760.2;0.033;231.553;-0.003;0.0;6450561.5;6.2;24974.1;7.4;186726.2;0.0;712803.5;0.0;6660257.8;9.7;50746.1;0.042;232.444;-0.640
Tue Jan 26 01:18:02 2021;1611620282.152471382;0.0;19692596.0;4.3;17943.0;22.2;525676.8;0.0;2200535.8;0.0;20343644.9;22.6;109767.4;-0.188;49.982;2.2;6613690.9;0.0;143.6;7.5;153249.2;0.0;768354.8;7.8;6858619.0;0.0;4353.6;0.033;233.182;0.281;0.0;6636215.7;0.0;697.0;7.4;196267.9;0.0;729944.1;0.0;6863189.5;0.0;25760.3;0.033;231.387;-0.004;0.0;6450561.5;6.4;24974.2;7.3;186726.3;0.0;712803.5;0.0;6660257.8;9.7;50746.3;0.042;232.717;-0.659
Tue Jan 26 01:19:02 2021;1611620342.153078786;0.0;19692596.0;4.4;17943.0;21.8;525677.2;0.0;2200535.8;0.0;20343644.9;22.2;109767.8;-0.198;49.987;2.0;6613690.9;0.0;143.6;7.4;153249.4;0.0;768354.8;7.7;6858619.1;0.0;4353.6;0.033;229.593;0.260;0.0;6636215.7;0.1;697.0;7.3;196268.0;0.0;729944.1;0.0;6863189.5;7.3;25760.4;0.032;228.000;-0.020;0.0;6450561.5;6.2;24974.3;7.0;186726.5;0.0;712803.5;0.0;6660257.8;9.4;50746.4;0.041;229.091;-0.665
Tue Jan 26 01:20:02 2021;1611620402.014319673;0.0;19692596.0;4.5;17943.1;21.9;525677.5;0.0;2200535.8;0.0;20343644.9;22.4;109768.1;-0.200;49.991;1.8;6613690.9;0.0;143.6;7.4;153249.5;0.0;768354.8;7.6;6858619.2;0.0;4353.6;0.033;229.445;0.241;0.1;6636215.7;0.0;697.0;7.3;196268.1;0.0;729944.1;7.3;6863189.5;0.0;25760.5;0.033;227.905;0.007;0.0;6450561.5;6.4;24974.4;7.2;186726.6;0.0;712803.5;0.0;6660257.8;9.6;50746.6;0.042;228.936;-0.663
Tue Jan 26 01:21:02 2021;1611620462.099359591;0.0;19692596.0;4.1;17943.2;21.8;525677.9;0.0;2200535.8;0.0;20343644.9;22.2;109768.5;-0.184;49.997;2.2;6613691.0;0.0;143.6;7.3;153249.6;0.0;768354.8;7.7;6858619.3;0.0;4353.6;0.033;229.390;0.293;0.0;6636215.7;0.0;697.0;7.4;196268.2;0.0;729944.1;0.0;6863189.6;0.0;25760.6;0.033;227.886;0.004;0.0;6450561.5;6.4;24974.5;7.2;186726.7;0.0;712803.5;0.0;6660257.8;9.6;50746.7;0.042;228.919;-0.665
