"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Apr 14 00:38:02 2021;1618353482.256912878;0.0;23384896.2;4.2;23264.3;21.8;670386.1;0.0;2317443.7;0.0;24089922.8;22.2;141387.5;-0.191;50.022;2.1;7853713.4;0.0;201.4;7.2;196044.2;0.0;812859.7;7.5;8123350.1;0.0;5735.9;0.033;229.999;0.274;0.0;7880830.4;0.0;899.7;7.5;247994.4;0.0;768495.8;0.0;8128271.3;0.0;33660.0;0.033;230.194;-0.005;0.0;7660463.7;6.2;32274.0;7.1;239665.6;0.0;749406.3;0.0;7887132.0;9.4;65355.0;0.041;229.952;-0.662
Wed Apr 14 00:39:02 2021;1618353542.108352200;0.0;23384896.2;4.4;23264.3;21.5;670386.5;0.0;2317443.7;0.0;24089922.8;22.0;141387.9;-0.198;50.017;2.0;7853713.4;0.0;201.4;7.3;196044.3;0.0;812859.7;7.6;8123350.2;0.0;5735.9;0.033;229.969;0.262;0.0;7880830.4;0.0;899.7;7.3;247994.5;0.0;768495.8;0.0;8128271.4;0.0;33660.1;0.032;230.189;-0.003;0.0;7660463.7;6.3;32274.1;6.9;239665.8;0.0;749406.3;0.0;7887132.0;9.3;65355.1;0.040;229.986;-0.678
Wed Apr 14 00:40:02 2021;1618353602.194810002;0.0;23384896.2;4.0;23264.4;21.6;670386.9;0.0;2317443.7;0.0;24089922.8;22.0;141388.2;-0.180;50.005;2.2;7853713.4;0.0;201.4;7.2;196044.4;0.0;812859.7;7.5;8123350.3;0.0;5735.9;0.033;229.570;0.287;0.1;7880830.4;0.0;899.7;7.4;247994.6;0.0;768495.8;7.4;8128271.4;0.0;33660.2;0.033;229.668;0.013;0.0;7660463.7;6.2;32274.2;7.0;239665.9;0.0;749406.3;0.0;7887132.0;9.4;65355.3;0.041;229.567;-0.661
Wed Apr 14 00:41:02 2021;1618353662.179964968;0.0;23384896.2;4.1;23264.5;21.6;670387.2;0.0;2317443.7;0.0;24089922.8;22.0;141388.6;-0.187;50.010;2.1;7853713.5;0.0;201.4;7.2;196044.6;0.0;812859.7;7.5;8123350.5;0.0;5735.9;0.033;230.187;0.280;0.0;7880830.4;0.0;899.7;7.4;247994.7;0.0;768495.8;0.0;8128271.4;0.0;33660.3;0.033;229.995;-0.004;0.0;7660463.7;6.2;32274.3;7.0;239666.0;0.0;749406.3;0.0;7887132.0;9.3;65355.5;0.040;230.241;-0.663
Wed Apr 14 00:42:02 2021;1618353722.165998639;0.0;23384896.2;4.2;23264.5;21.6;670387.6;0.0;2317443.7;0.0;24089922.8;22.0;141389.0;-0.190;50.009;2.1;7853713.5;0.0;201.4;7.3;196044.7;0.0;812859.7;7.5;8123350.6;0.0;5735.9;0.033;230.056;0.274;0.0;7880830.4;0.0;899.7;7.4;247994.9;0.0;768495.8;0.0;8128271.5;0.0;33660.3;0.033;230.285;0.001;0.0;7660463.7;6.3;32274.4;6.9;239666.1;0.0;749406.3;0.0;7887132.0;9.4;65355.6;0.041;230.104;-0.670
Wed Apr 14 00:43:02 2021;1618353782.158368494;0.0;23384896.2;4.1;23264.6;21.9;670388.0;0.0;2317443.7;0.0;24089922.8;22.3;141389.3;-0.186;50.017;2.1;7853713.5;0.0;201.4;7.3;196044.8;0.0;812859.7;7.6;8123350.7;0.0;5735.9;0.033;229.974;0.280;0.0;7880830.4;0.0;899.7;7.5;247995.0;0.0;768495.8;0.0;8128271.5;0.0;33660.4;0.033;230.288;0.001;0.0;7660463.7;6.3;32274.5;7.1;239666.2;0.0;749406.3;0.0;7887132.0;9.5;65355.8;0.041;230.124;-0.661
Wed Apr 14 00:44:02 2021;1618353842.156888672;0.0;23384896.2;4.3;23264.7;21.8;670388.3;0.0;2317443.7;0.0;24089922.8;22.2;141389.7;-0.192;50.009;2.1;7853713.6;0.0;201.4;7.4;196044.9;0.0;812859.7;7.7;8123350.8;0.0;5735.9;0.033;229.732;0.273;0.0;7880830.4;0.1;899.7;7.4;247995.1;0.0;768495.8;0.0;8128271.6;7.4;33660.5;0.033;230.196;-0.011;0.0;7660463.7;6.3;32274.6;7.0;239666.3;0.0;749406.3;0.0;7887132.0;9.4;65355.9;0.041;230.057;-0.667
Wed Apr 14 00:45:02 2021;1618353902.622459944;0.0;23384896.2;4.2;23264.8;21.7;670388.7;0.0;2317443.7;0.0;24089922.8;22.1;141390.1;-0.190;50.023;2.2;7853713.6;0.0;201.4;7.1;196045.1;0.0;812859.7;7.5;8123351.0;0.0;5735.9;0.033;229.750;0.292;0.0;7880830.4;0.1;899.7;7.4;247995.2;0.0;768495.8;0.0;8128271.6;7.4;33660.6;0.033;229.856;-0.016;0.0;7660463.7;6.3;32274.8;7.2;239666.5;0.0;749406.3;0.0;7887132.0;9.5;65356.1;0.042;229.972;-0.657
Wed Apr 14 00:46:02 2021;1618353962.319038400;0.0;23384896.2;4.2;23264.8;21.6;670389.0;0.0;2317443.7;0.0;24089922.8;22.0;141390.5;-0.190;49.976;2.1;7853713.6;0.0;201.4;7.3;196045.2;0.0;812859.7;7.6;8123351.1;0.0;5735.9;0.033;229.447;0.274;0.0;7880830.4;0.1;899.7;7.2;247995.4;0.0;768495.8;0.0;8128271.7;7.2;33660.6;0.032;229.656;-0.008;0.0;7660463.7;6.2;32274.9;7.1;239666.6;0.0;749406.3;0.0;7887132.0;9.4;65356.2;0.041;229.656;-0.660
Wed Apr 14 00:47:02 2021;1618354022.414655410;0.0;23384896.2;4.3;23264.9;22.1;670389.4;0.0;2317443.7;0.0;24089922.8;22.5;141390.8;-0.190;50.004;2.0;7853713.7;0.0;201.4;7.4;196045.3;0.0;812859.7;7.6;8123351.2;0.0;5735.9;0.033;229.538;0.263;0.0;7880830.4;0.1;899.7;7.4;247995.5;0.0;768495.8;0.0;8128271.7;7.4;33660.7;0.033;229.832;-0.011;0.0;7660463.7;6.2;32275.0;7.3;239666.7;0.0;749406.3;0.0;7887132.0;9.6;65356.4;0.042;229.836;-0.649
Wed Apr 14 00:48:02 2021;1618354082.511529393;0.0;23384896.2;4.3;23265.0;21.6;670389.8;0.0;2317443.7;0.0;24089922.8;22.0;141391.2;-0.194;50.006;2.0;7853713.7;0.0;201.4;7.2;196045.4;0.0;812859.7;7.4;8123351.3;0.0;5735.9;0.033;229.853;0.269;0.0;7880830.4;0.1;899.7;7.3;247995.6;0.0;768495.8;0.0;8128271.8;7.3;33660.8;0.032;230.149;-0.009;0.0;7660463.7;6.2;32275.1;7.1;239666.8;0.0;749406.3;0.0;7887132.0;9.5;65356.6;0.041;230.135;-0.658
Wed Apr 14 00:49:02 2021;1618354142.563053147;0.0;23384896.2;4.0;23265.0;21.9;670390.1;0.0;2317443.7;0.0;24089922.8;22.3;141391.6;-0.180;50.010;2.0;7853713.7;0.0;201.4;7.4;196045.5;0.0;812859.7;7.6;8123351.5;0.0;5735.9;0.033;229.595;0.268;0.1;7880830.4;0.0;899.7;7.5;247995.7;0.0;768495.8;7.5;8128271.8;0.0;33660.9;0.033;229.737;0.014;0.0;7660463.7;6.2;32275.2;7.1;239666.9;0.0;749406.3;0.0;7887132.0;9.4;65356.7;0.041;229.934;-0.657
Wed Apr 14 00:50:02 2021;1618354202.226079295;0.0;23384896.2;4.2;23265.1;21.6;670390.5;0.0;2317443.7;0.0;24089922.8;22.0;141391.9;-0.192;49.991;2.1;7853713.8;0.0;201.4;7.2;196045.7;0.0;812859.7;7.5;8123351.6;0.0;5735.9;0.033;229.631;0.276;0.1;7880830.4;0.0;899.7;7.3;247995.9;0.0;768495.8;7.3;8128271.8;0.0;33660.9;0.032;229.993;0.008;0.0;7660463.7;6.4;32275.3;7.1;239667.1;0.0;749406.3;0.0;7887132.0;9.5;65356.9;0.041;229.901;-0.670
Wed Apr 14 00:51:02 2021;1618354262.321733073;0.0;23384896.2;4.1;23265.2;21.8;670390.9;0.0;2317443.7;0.0;24089922.8;22.2;141392.3;-0.185;50.022;2.0;7853713.8;0.0;201.4;7.2;196045.8;0.0;812859.7;7.5;8123351.7;0.0;5735.9;0.033;229.610;0.268;0.1;7880830.4;0.0;899.7;7.4;247996.0;0.0;768495.8;7.4;8128271.9;0.0;33661.0;0.033;229.922;0.008;0.0;7660463.7;6.2;32275.4;7.1;239667.2;0.0;749406.3;0.0;7887132.0;9.4;65357.0;0.041;229.839;-0.654
Wed Apr 14 00:52:02 2021;1618354322.416678529;0.0;23384896.2;4.3;23265.3;21.9;670391.2;0.0;2317443.7;0.0;24089922.8;22.4;141392.7;-0.194;50.024;2.0;7853713.8;0.0;201.4;7.4;196045.9;0.0;812859.7;7.6;8123351.8;0.0;5735.9;0.033;229.409;0.259;0.0;7880830.4;0.0;899.7;7.4;247996.1;0.0;768495.8;0.0;8128271.9;0.0;33661.1;0.033;229.865;0.001;0.0;7660463.7;6.3;32275.5;7.2;239667.3;0.0;749406.3;0.0;7887132.0;9.6;65357.2;0.042;229.661;-0.662
Wed Apr 14 00:53:02 2021;1618354382.505242681;0.0;23384896.2;4.5;23265.3;21.7;670391.6;0.0;2317443.7;0.0;24089922.8;22.1;141393.1;-0.202;49.987;2.0;7853713.9;0.0;201.4;7.3;196046.0;0.0;812859.7;7.5;8123352.0;0.0;5735.9;0.033;229.585;0.265;0.0;7880830.4;0.2;899.7;7.3;247996.2;0.0;768495.8;0.0;8128272.0;7.3;33661.2;0.032;229.807;-0.024;0.0;7660463.7;6.3;32275.6;7.1;239667.4;0.0;749406.3;0.0;7887132.0;9.4;65357.4;0.041;229.925;-0.665
Wed Apr 14 00:54:02 2021;1618354442.490537101;0.0;23384896.2;4.5;23265.4;21.8;670392.0;0.0;2317443.7;0.0;24089922.8;22.2;141393.4;-0.201;50.008;2.0;7853713.9;0.0;201.4;7.2;196046.2;0.0;812859.7;7.5;8123352.1;0.0;5735.9;0.033;229.503;0.265;0.0;7880830.4;0.2;899.7;7.4;247996.3;0.0;768495.8;0.0;8128272.0;7.4;33661.3;0.032;230.006;-0.022;0.0;7660463.7;6.3;32275.7;7.2;239667.5;0.0;749406.3;0.0;7887132.0;9.5;65357.5;0.042;229.837;-0.659
Wed Apr 14 00:55:02 2021;1618354502.226654205;0.0;23384896.2;4.3;23265.5;21.8;670392.3;0.0;2317443.7;0.0;24089922.8;22.2;141393.8;-0.193;50.021;2.0;7853713.9;0.0;201.4;7.3;196046.3;0.0;812859.7;7.6;8123352.2;0.0;5735.9;0.033;229.598;0.260;0.0;7880830.4;0.0;899.7;7.3;247996.5;0.0;768495.8;0.0;8128272.1;0.0;33661.3;0.032;230.000;-0.002;0.0;7660463.7;6.2;32275.8;7.2;239667.7;0.0;749406.3;0.0;7887132.0;9.5;65357.7;0.041;229.929;-0.657
Wed Apr 14 00:56:02 2021;1618354562.322844498;0.0;23384896.2;4.0;23265.5;21.9;670392.7;0.0;2317443.7;0.0;24089922.8;22.3;141394.2;-0.178;50.009;2.2;7853714.0;0.0;201.4;7.3;196046.4;0.0;812859.7;7.6;8123352.4;0.0;5735.9;0.033;229.548;0.283;0.0;7880830.4;0.0;899.7;7.4;247996.6;0.0;768495.8;0.0;8128272.1;0.0;33661.4;0.033;229.944;0.004;0.0;7660463.7;6.1;32275.9;7.2;239667.8;0.0;749406.3;0.0;7887132.0;9.5;65357.8;0.041;229.817;-0.649
Wed Apr 14 00:57:02 2021;1618354622.420465532;0.0;23384896.2;4.3;23265.6;21.9;670393.0;0.0;2317443.7;0.0;24089922.8;22.4;141394.5;-0.194;50.003;2.1;7853714.0;0.0;201.4;7.3;196046.5;0.0;812859.7;7.6;8123352.5;0.0;5735.9;0.033;229.681;0.279;0.0;7880830.4;0.1;899.7;7.6;247996.7;0.0;768495.8;0.0;8128272.2;7.6;33661.5;0.033;229.832;-0.015;0.0;7660463.7;6.3;32276.0;7.1;239667.9;0.0;749406.3;0.0;7887132.0;9.5;65358.0;0.041;230.037;-0.667
Wed Apr 14 00:58:02 2021;1618354682.456836623;0.0;23384896.2;4.1;23265.7;21.9;670393.4;0.0;2317443.7;0.0;24089922.8;22.2;141394.9;-0.185;50.011;2.1;7853714.0;0.0;201.4;7.4;196046.6;0.0;812859.7;7.7;8123352.6;0.0;5735.9;0.033;229.641;0.269;0.1;7880830.4;0.0;899.7;7.4;247996.8;0.0;768495.8;7.4;8128272.2;0.0;33661.6;0.032;230.057;0.017;0.0;7660463.7;6.3;32276.1;7.1;239668.0;0.0;749406.3;0.0;7887132.0;9.5;65358.1;0.041;229.896;-0.661
Wed Apr 14 00:59:02 2021;1618354742.417645946;0.0;23384896.2;4.0;23265.8;21.6;670393.8;0.0;2317443.7;0.0;24089922.8;22.0;141395.3;-0.181;50.000;2.2;7853714.1;0.0;201.4;7.2;196046.8;0.0;812859.7;7.5;8123352.7;0.0;5735.9;0.033;229.392;0.286;0.1;7880830.4;0.0;899.7;7.4;247997.0;0.0;768495.8;7.4;8128272.3;0.0;33661.7;0.033;229.770;0.011;0.0;7660463.7;6.2;32276.2;7.0;239668.1;0.0;749406.3;0.0;7887132.0;9.4;65358.3;0.041;229.751;-0.662
Wed Apr 14 01:00:02 2021;1618354802.725518001;0.0;23384896.2;4.1;23265.8;21.8;670394.1;0.0;2317443.7;0.0;24089922.8;22.2;141395.6;-0.187;49.969;2.1;7853714.1;0.0;201.4;7.4;196046.9;0.0;812859.7;7.6;8123352.9;0.0;5735.9;0.033;229.400;0.274;0.0;7880830.4;0.0;899.7;7.3;247997.1;0.0;768495.8;0.0;8128272.3;0.0;33661.7;0.032;229.793;-0.006;0.0;7660463.7;6.2;32276.3;7.2;239668.2;0.0;749406.3;0.0;7887132.0;9.5;65358.5;0.041;229.672;-0.654
Wed Apr 14 01:01:02 2021;1618354862.322022661;0.0;23384896.2;4.3;23265.9;21.7;670394.5;0.0;2317443.7;0.0;24089922.8;22.2;141396.0;-0.196;49.929;1.9;7853714.1;0.0;201.4;7.3;196047.0;0.0;812859.7;7.5;8123353.0;0.0;5735.9;0.033;229.629;0.252;0.0;7880830.4;0.0;899.7;7.3;247997.2;0.0;768495.8;0.0;8128272.4;0.0;33661.8;0.032;229.898;0.002;0.0;7660463.7;6.2;32276.4;7.2;239668.4;0.0;749406.3;0.0;7887132.0;9.5;65358.6;0.041;229.936;-0.657
Wed Apr 14 01:02:02 2021;1618354922.373535355;0.0;23384896.2;4.1;23266.0;21.7;670394.9;0.0;2317443.7;0.0;24089922.8;22.1;141396.4;-0.186;49.949;2.1;7853714.2;0.0;201.4;7.2;196047.1;0.0;812859.7;7.5;8123353.1;0.0;5735.9;0.033;229.425;0.280;0.0;7880830.4;0.1;899.8;7.5;247997.3;0.0;768495.8;0.0;8128272.4;7.5;33661.9;0.033;229.870;-0.012;0.0;7660463.7;6.1;32276.5;7.0;239668.5;0.0;749406.3;0.0;7887132.0;9.3;65358.8;0.040;229.723;-0.657
Wed Apr 14 01:03:02 2021;1618354982.533546959;0.0;23384896.2;4.1;23266.0;21.8;670395.2;0.0;2317443.7;0.0;24089922.8;22.2;141396.8;-0.185;49.943;2.2;7853714.2;0.0;201.4;7.3;196047.2;0.0;812859.7;7.6;8123353.2;0.0;5735.9;0.033;229.561;0.288;0.0;7880830.4;0.0;899.8;7.4;247997.5;0.0;768495.8;0.0;8128272.4;0.0;33662.0;0.033;230.004;-0.004;0.0;7660463.7;6.3;32276.6;7.1;239668.6;0.0;749406.3;0.0;7887132.0;9.5;65358.9;0.041;229.949;-0.659
Wed Apr 14 01:04:02 2021;1618355042.356539675;0.0;23384896.2;3.9;23266.1;21.6;670395.6;0.0;2317443.7;0.0;24089922.8;22.0;141397.1;-0.179;49.947;2.2;7853714.2;0.0;201.4;7.2;196047.4;0.0;812859.7;7.5;8123353.4;0.0;5735.9;0.033;229.415;0.290;0.0;7880830.4;0.0;899.8;7.4;247997.6;0.0;768495.8;0.0;8128272.5;0.0;33662.0;0.033;229.861;0.006;0.0;7660463.7;6.2;32276.7;7.1;239668.7;0.0;749406.3;0.0;7887132.0;9.4;65359.1;0.041;229.729;-0.655
Wed Apr 14 01:05:02 2021;1618355102.356998583;0.0;23384896.2;4.2;23266.2;22.1;670396.0;0.0;2317443.7;0.0;24089922.8;22.5;141397.5;-0.187;49.948;2.2;7853714.3;0.0;201.4;7.3;196047.5;0.0;812859.7;7.6;8123353.5;0.0;5735.9;0.033;229.467;0.284;0.0;7880830.4;0.0;899.8;7.5;247997.7;0.0;768495.8;0.0;8128272.5;0.0;33662.1;0.033;229.683;-0.002;0.0;7660463.7;6.3;32276.8;7.3;239668.8;0.0;749406.3;0.0;7887132.0;9.7;65359.2;0.042;229.832;-0.657
Wed Apr 14 01:06:02 2021;1618355162.316160703;0.0;23384896.2;4.2;23266.2;21.6;670396.3;0.0;2317443.7;0.0;24089922.8;22.0;141397.9;-0.189;49.942;2.1;7853714.3;0.0;201.4;7.2;196047.6;0.0;812859.7;7.5;8123353.6;0.0;5735.9;0.033;229.479;0.280;0.0;7880830.4;0.1;899.8;7.4;247997.8;0.0;768495.8;0.0;8128272.6;7.4;33662.2;0.032;229.976;-0.009;0.0;7660463.7;6.2;32276.9;7.0;239669.0;0.0;749406.3;0.0;7887132.0;9.4;65359.4;0.041;229.798;-0.661
Wed Apr 14 01:07:02 2021;1618355222.302085905;0.0;23384896.2;4.4;23266.3;21.6;670396.7;0.0;2317443.7;0.0;24089922.8;22.1;141398.2;-0.199;49.967;2.0;7853714.3;0.0;201.4;7.2;196047.7;0.0;812859.7;7.5;8123353.7;0.0;5735.9;0.033;229.254;0.271;0.0;7880830.4;0.1;899.8;7.4;247998.0;0.0;768495.8;0.0;8128272.6;7.4;33662.3;0.033;229.644;-0.012;0.0;7660463.7;6.3;32277.0;7.0;239669.1;0.0;749406.3;0.0;7887132.0;9.4;65359.6;0.041;229.480;-0.673
Wed Apr 14 01:08:02 2021;1618355282.286847292;0.0;23384896.2;4.6;23266.4;21.8;670397.0;0.0;2317443.7;0.0;24089922.8;22.3;141398.6;-0.206;49.958;1.9;7853714.4;0.0;201.4;7.4;196047.9;0.0;812859.7;7.6;8123353.9;0.0;5735.9;0.033;229.128;0.248;0.0;7880830.4;0.1;899.8;7.4;247998.1;0.0;768495.8;0.0;8128272.6;7.4;33662.4;0.033;229.515;-0.008;0.0;7660463.7;6.4;32277.1;7.0;239669.2;0.0;749406.3;0.0;7887132.0;9.5;65359.7;0.042;229.337;-0.675
Wed Apr 14 01:09:02 2021;1618355342.271917563;0.0;23384896.2;4.3;23266.5;21.7;670397.4;0.0;2317443.7;0.0;24089922.8;22.1;141399.0;-0.195;49.970;2.1;7853714.4;0.0;201.4;7.2;196048.0;0.0;812859.7;7.5;8123354.0;0.0;5735.9;0.033;229.320;0.282;0.0;7880830.4;0.1;899.8;7.5;247998.2;0.0;768495.8;0.0;8128272.7;7.5;33662.5;0.033;229.420;-0.015;0.0;7660463.7;6.3;32277.2;7.0;239669.3;0.0;749406.3;0.0;7887132.0;9.4;65359.9;0.041;229.595;-0.670
Wed Apr 14 01:10:02 2021;1618355402.233311224;0.0;23384896.2;4.6;23266.5;21.7;670397.8;0.0;2317443.7;0.0;24089922.8;22.2;141399.3;-0.206;50.010;2.0;7853714.4;0.0;201.4;7.3;196048.1;0.0;812859.7;7.6;8123354.1;0.0;5735.9;0.033;229.211;0.260;0.0;7880830.4;0.1;899.8;7.3;247998.3;0.0;768495.8;0.0;8128272.7;7.3;33662.5;0.032;229.620;-0.012;0.0;7660463.7;6.5;32277.4;7.1;239669.4;0.0;749406.3;0.0;7887132.0;9.6;65360.0;0.042;229.490;-0.672
Wed Apr 14 01:11:02 2021;1618355462.256630953;0.0;23384896.2;4.5;23266.6;21.8;670398.1;0.0;2317443.7;0.0;24089922.8;22.2;141399.7;-0.201;49.995;1.8;7853714.5;0.0;201.4;7.3;196048.2;0.0;812859.7;7.5;8123354.2;0.0;5735.9;0.033;229.230;0.238;0.0;7880830.4;0.1;899.8;7.4;247998.4;0.0;768495.8;0.0;8128272.8;7.4;33662.6;0.033;229.668;-0.018;0.0;7660463.7;6.1;32277.5;7.1;239669.5;0.0;749406.3;0.0;7887132.0;9.3;65360.2;0.041;229.535;-0.655
Wed Apr 14 01:12:02 2021;1618355522.256925523;0.0;23384896.2;4.3;23266.7;21.7;670398.5;0.0;2317443.7;0.0;24089922.8;22.1;141400.1;-0.193;50.003;2.2;7853714.5;0.0;201.4;7.3;196048.3;0.0;812859.7;7.6;8123354.4;0.0;5735.9;0.033;229.195;0.287;0.0;7880830.4;0.1;899.8;7.4;247998.6;0.0;768495.8;0.0;8128272.8;7.4;33662.7;0.032;229.663;-0.011;0.0;7660463.7;6.4;32277.6;7.0;239669.7;0.0;749406.3;0.0;7887132.0;9.5;65360.3;0.041;229.510;-0.671
Wed Apr 14 01:13:02 2021;1618355582.537260433;0.0;23384896.2;4.2;23266.7;22.0;670398.9;0.0;2317443.7;0.0;24089922.8;22.4;141400.4;-0.187;49.989;2.0;7853714.5;0.0;201.4;7.4;196048.5;0.0;812859.7;7.7;8123354.5;0.0;5735.9;0.033;229.449;0.256;0.0;7880830.4;0.0;899.8;7.4;247998.7;0.0;768495.8;0.0;8128272.9;0.0;33662.8;0.032;229.723;0.007;0.0;7660463.7;6.2;32277.7;7.2;239669.8;0.0;749406.3;0.0;7887132.0;9.5;65360.5;0.041;229.817;-0.655
Wed Apr 14 01:14:02 2021;1618355642.634222109;0.0;23384896.2;4.5;23266.8;21.8;670399.2;0.0;2317443.7;0.0;24089922.8;22.2;141400.8;-0.201;50.011;1.9;7853714.6;0.0;201.4;7.3;196048.6;0.0;812859.7;7.6;8123354.6;0.0;5735.9;0.033;229.536;0.253;0.0;7880830.4;0.1;899.8;7.4;247998.8;0.0;768495.8;0.0;8128272.9;7.4;33662.9;0.033;230.083;-0.019;0.0;7660463.7;6.2;32277.8;7.1;239669.9;0.0;749406.3;0.0;7887132.0;9.4;65360.7;0.041;229.915;-0.661
Wed Apr 14 01:15:02 2021;1618355702.684774666;0.0;23384896.2;4.1;23266.9;22.0;670399.6;0.0;2317443.7;0.0;24089922.8;22.4;141401.2;-0.181;50.029;2.1;7853714.6;0.0;201.4;7.2;196048.7;0.0;812859.7;7.5;8123354.7;0.0;5735.9;0.033;229.715;0.284;0.0;7880830.4;0.1;899.8;7.5;247998.9;0.0;768495.8;0.0;8128272.9;7.5;33662.9;0.033;230.251;-0.010;0.0;7660463.7;6.1;32277.9;7.3;239670.0;0.0;749406.3;0.0;7887132.0;9.5;65360.8;0.041;230.068;-0.643
Wed Apr 14 01:16:02 2021;1618355762.349534566;0.0;23384896.2;4.2;23267.0;21.9;670399.9;0.0;2317443.7;0.0;24089922.8;22.3;141401.6;-0.190;49.981;2.0;7853714.6;0.0;201.4;7.3;196048.8;0.0;812859.7;7.6;8123354.9;0.0;5735.9;0.033;229.413;0.271;0.0;7880830.4;0.1;899.8;7.4;247999.1;0.0;768495.8;0.0;8128273.0;7.4;33663.0;0.033;229.795;-0.009;0.0;7660463.7;6.2;32278.0;7.2;239670.1;0.0;749406.3;0.0;7887132.0;9.5;65361.0;0.041;229.782;-0.655
Wed Apr 14 01:17:02 2021;1618355822.446127779;0.0;23384896.2;4.3;23267.0;22.0;670400.3;0.0;2317443.7;0.0;24089922.8;22.4;141401.9;-0.193;49.995;1.9;7853714.7;0.0;201.4;7.2;196048.9;0.0;812859.7;7.5;8123355.0;0.0;5735.9;0.033;229.407;0.259;0.0;7880830.4;0.1;899.8;7.5;247999.2;0.0;768495.8;0.0;8128273.0;7.5;33663.1;0.033;229.897;-0.015;0.0;7660463.7;6.1;32278.1;7.3;239670.3;0.0;749406.3;0.0;7887132.0;9.5;65361.1;0.041;230.049;-0.646
Wed Apr 14 01:18:02 2021;1618355882.544396856;0.0;23384896.2;4.3;23267.1;21.8;670400.7;0.0;2317443.7;0.0;24089922.8;22.2;141402.3;-0.192;49.986;1.9;7853714.7;0.0;201.4;7.2;196049.1;0.0;812859.7;7.4;8123355.1;0.0;5735.9;0.033;229.469;0.259;0.0;7880830.4;0.0;899.8;7.4;247999.3;0.0;768495.8;0.0;8128273.1;0.0;33663.2;0.033;230.242;0.002;0.0;7660463.7;6.2;32278.2;7.2;239670.4;0.0;749406.3;0.0;7887132.0;9.5;65361.3;0.041;230.055;-0.653
Wed Apr 14 01:19:02 2021;1618355942.640980723;0.0;23384896.2;4.3;23267.2;21.8;670401.0;0.0;2317443.7;0.0;24089922.8;22.2;141402.7;-0.194;49.988;2.0;7853714.7;0.0;201.4;7.2;196049.2;0.0;812859.7;7.5;8123355.2;0.0;5735.9;0.033;229.791;0.262;0.0;7880830.4;0.1;899.8;7.4;247999.4;0.0;768495.8;0.0;8128273.1;7.4;33663.2;0.032;230.510;-0.013;0.0;7660463.7;6.2;32278.3;7.2;239670.5;0.0;749406.3;0.0;7887132.0;9.5;65361.5;0.041;230.290;-0.651
Wed Apr 14 01:20:02 2021;1618356002.611868839;0.0;23384896.2;4.3;23267.2;21.7;670401.4;0.0;2317443.7;0.0;24089922.8;22.1;141403.0;-0.194;50.012;2.0;7853714.8;0.0;201.4;7.3;196049.3;0.0;812859.7;7.6;8123355.4;0.0;5735.9;0.033;229.757;0.267;0.0;7880830.4;0.0;899.8;7.2;247999.6;0.0;768495.8;0.0;8128273.2;0.0;33663.3;0.032;230.453;0.000;0.0;7660463.7;6.3;32278.4;7.1;239670.6;0.0;749406.3;0.0;7887132.0;9.5;65361.6;0.041;230.300;-0.663
Wed Apr 14 01:21:02 2021;1618356062.347342354;0.0;23384896.2;4.5;23267.3;21.7;670401.8;0.0;2317443.7;0.0;24089922.8;22.2;141403.4;-0.205;49.995;1.9;7853714.8;0.0;201.4;7.3;196049.4;0.0;812859.7;7.5;8123355.5;0.0;5735.9;0.033;229.645;0.254;0.0;7880830.4;0.1;899.8;7.4;247999.7;0.0;768495.8;0.0;8128273.2;7.4;33663.4;0.033;230.123;-0.009;0.0;7660463.7;6.4;32278.5;7.0;239670.7;0.0;749406.3;0.0;7887132.0;9.5;65361.8;0.041;230.244;-0.673
