"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Sep 14 00:38:02 2021;1631572682.181132641;0.0;38232749.0;4.0;30728.0;21.6;933537.9;0.0;3538936.1;0.0;39165438.4;22.0;188814.0;-0.181;49.997;2.0;12826487.2;0.0;301.2;7.2;269089.4;0.0;1246829.6;7.5;13183862.9;0.0;8128.4;0.033;230.447;0.272;0.0;12883423.2;0.0;1220.1;7.4;347959.9;0.0;1171028.4;0.0;13210934.1;0.0;44428.7;0.032;230.615;-0.003;0.0;12536321.9;6.0;42689.5;7.0;337551.0;0.0;1142140.6;0.0;12835290.9;9.2;87958.1;0.040;230.719;-0.649
Tue Sep 14 00:39:02 2021;1631572742.275479587;0.0;38232749.0;3.7;30728.0;21.8;933538.3;0.0;3538936.1;0.0;39165438.4;22.2;188814.4;-0.169;49.975;2.2;12826487.3;0.0;301.2;7.4;269089.5;0.0;1246829.6;7.7;13183863.0;0.0;8128.4;0.033;230.444;0.291;0.1;12883423.2;0.0;1220.1;7.4;347960.1;0.0;1171028.4;7.4;13210934.2;0.0;44428.8;0.033;230.530;0.014;0.0;12536321.9;6.1;42689.6;7.0;337551.1;0.0;1142140.6;0.0;12835290.9;9.3;87958.2;0.040;230.635;-0.654
Tue Sep 14 00:40:02 2021;1631572802.228580304;0.0;38232749.0;3.9;30728.1;21.5;933538.6;0.0;3538936.1;0.0;39165438.4;21.9;188814.8;-0.180;50.022;2.2;12826487.3;0.0;301.2;7.4;269089.7;0.0;1246829.6;7.7;13183863.1;0.0;8128.4;0.033;230.621;0.288;0.0;12883423.2;0.0;1220.1;7.2;347960.2;0.0;1171028.4;0.0;13210934.2;0.0;44428.8;0.032;230.743;-0.002;0.0;12536321.9;6.1;42689.7;6.9;337551.2;0.0;1142140.6;0.0;12835290.9;9.2;87958.4;0.040;230.869;-0.665
Tue Sep 14 00:41:02 2021;1631572862.028995657;0.0;38232749.0;4.4;30728.2;21.8;933539.0;0.0;3538936.1;0.0;39165438.4;22.2;188815.1;-0.199;49.966;2.0;12826487.3;0.0;301.2;7.4;269089.8;0.0;1246829.6;7.6;13183863.3;0.0;8128.4;0.033;230.513;0.265;0.0;12883423.2;0.1;1220.1;7.3;347960.3;0.0;1171028.4;0.0;13210934.3;7.3;44428.9;0.032;230.648;-0.009;0.0;12536321.9;6.4;42689.8;7.1;337551.3;0.0;1142140.6;0.0;12835290.9;9.5;87958.5;0.041;230.775;-0.670
Tue Sep 14 00:42:02 2021;1631572922.133377359;0.0;38232749.0;4.0;30728.2;21.7;933539.4;0.0;3538936.1;0.0;39165438.4;22.1;188815.5;-0.179;50.009;2.2;12826487.4;0.0;301.2;7.2;269089.9;0.0;1246829.6;7.6;13183863.4;0.0;8128.4;0.033;230.512;0.287;0.1;12883423.2;0.0;1220.1;7.5;347960.4;0.0;1171028.4;7.5;13210934.3;0.0;44429.0;0.033;230.568;0.011;0.0;12536321.9;6.2;42689.9;7.0;337551.4;0.0;1142140.6;0.0;12835290.9;9.3;87958.7;0.040;230.764;-0.664
Tue Sep 14 00:43:02 2021;1631572982.185539639;0.0;38232749.0;3.8;30728.3;21.5;933539.7;0.0;3538936.1;0.0;39165438.4;21.8;188815.9;-0.174;50.006;2.4;12826487.4;0.0;301.2;7.4;269090.0;0.0;1246829.6;7.8;13183863.5;0.0;8128.4;0.033;230.687;0.313;0.0;12883423.2;0.1;1220.1;7.3;347960.6;0.0;1171028.4;0.0;13210934.4;7.3;44429.1;0.032;230.698;-0.007;0.0;12536321.9;6.2;42690.1;6.8;337551.6;0.0;1142140.6;0.0;12835290.9;9.2;87958.8;0.040;230.872;-0.672
Tue Sep 14 00:44:02 2021;1631573042.175117942;0.0;38232749.0;4.0;30728.4;21.6;933540.1;0.0;3538936.1;0.0;39165438.4;21.9;188816.2;-0.183;49.991;2.4;12826487.4;0.0;301.2;7.1;269090.1;0.0;1246829.6;7.5;13183863.7;0.0;8128.4;0.033;230.529;0.319;0.0;12883423.2;0.1;1220.1;7.3;347960.7;0.0;1171028.4;0.0;13210934.4;7.3;44429.1;0.032;230.548;-0.012;0.0;12536321.9;6.3;42690.2;7.1;337551.7;0.0;1142140.6;0.0;12835290.9;9.5;87959.0;0.041;230.698;-0.664
Tue Sep 14 00:45:02 2021;1631573102.485103383;0.0;38232749.0;3.8;30728.4;21.6;933540.4;0.0;3538936.1;0.0;39165438.4;22.0;188816.6;-0.174;50.005;2.5;12826487.5;0.0;301.2;7.4;269090.3;0.0;1246829.6;7.8;13183863.8;0.0;8128.4;0.033;230.743;0.315;0.0;12883423.2;0.2;1220.1;7.3;347960.8;0.0;1171028.4;0.0;13210934.5;7.3;44429.2;0.032;230.751;-0.021;0.0;12536321.9;6.1;42690.3;6.9;337551.8;0.0;1142140.6;0.0;12835290.9;9.2;87959.1;0.040;230.951;-0.666
Tue Sep 14 00:46:02 2021;1631573162.087173376;0.0;38232749.0;4.0;30728.5;21.7;933540.8;0.0;3538936.1;0.0;39165438.4;22.1;188817.0;-0.182;49.992;2.2;12826487.5;0.0;301.2;7.3;269090.4;0.0;1246829.6;7.6;13183863.9;0.0;8128.4;0.033;230.656;0.289;0.1;12883423.2;0.0;1220.1;7.4;347960.9;0.0;1171028.4;7.4;13210934.5;0.0;44429.3;0.032;230.686;0.007;0.0;12536321.9;6.3;42690.4;7.0;337551.9;0.0;1142140.6;0.0;12835290.9;9.4;87959.3;0.041;230.807;-0.665
Tue Sep 14 00:47:02 2021;1631573222.129425193;0.0;38232749.0;3.9;30728.6;21.8;933541.2;0.0;3538936.1;0.0;39165438.4;22.1;188817.3;-0.178;49.986;2.4;12826487.5;0.0;301.2;7.3;269090.5;0.0;1246829.6;7.7;13183864.0;0.0;8128.4;0.033;230.652;0.310;0.0;12883423.2;0.1;1220.1;7.5;347961.0;0.0;1171028.4;0.0;13210934.6;7.5;44429.4;0.033;230.657;-0.013;0.0;12536321.9;6.2;42690.5;7.0;337552.0;0.0;1142140.6;0.0;12835290.9;9.3;87959.5;0.040;230.843;-0.665
Tue Sep 14 00:48:02 2021;1631573282.115082931;0.0;38232749.0;4.1;30728.6;21.9;933541.5;0.0;3538936.1;0.0;39165438.4;22.3;188817.7;-0.182;50.008;2.1;12826487.6;0.0;301.2;7.3;269090.6;0.0;1246829.6;7.6;13183864.2;0.0;8128.4;0.033;230.574;0.272;0.0;12883423.2;0.1;1220.1;7.5;347961.2;0.0;1171028.4;0.0;13210934.6;7.5;44429.5;0.033;230.630;-0.007;0.0;12536321.9;6.1;42690.6;7.0;337552.1;0.0;1142140.6;0.0;12835290.9;9.3;87959.6;0.040;230.792;-0.654
Tue Sep 14 00:49:02 2021;1631573342.102206187;0.0;38232749.0;3.8;30728.7;21.5;933541.9;0.0;3538936.1;0.0;39165438.4;21.8;188818.1;-0.173;49.991;2.4;12826487.6;0.0;301.2;7.2;269090.7;0.0;1246829.6;7.6;13183864.3;0.0;8128.4;0.033;230.668;0.315;0.1;12883423.2;0.0;1220.1;7.3;347961.3;0.0;1171028.4;7.3;13210934.6;0.0;44429.5;0.032;230.692;0.020;0.0;12536321.9;6.3;42690.7;7.0;337552.3;0.0;1142140.6;0.0;12835290.9;9.4;87959.8;0.041;230.875;-0.671
Tue Sep 14 00:50:02 2021;1631573402.520917680;0.0;38232749.0;4.1;30728.8;21.8;933542.2;0.0;3538936.1;0.0;39165438.4;22.2;188818.4;-0.186;49.999;2.2;12826487.7;0.0;301.2;7.3;269090.9;0.0;1246829.6;7.6;13183864.4;0.0;8128.4;0.033;230.706;0.293;0.0;12883423.2;0.1;1220.1;7.4;347961.4;0.0;1171028.4;0.0;13210934.7;7.4;44429.6;0.032;230.681;-0.012;0.0;12536321.9;6.3;42690.8;7.1;337552.4;0.0;1142140.6;0.0;12835290.9;9.5;87959.9;0.041;230.831;-0.661
Tue Sep 14 00:51:02 2021;1631573462.078475078;0.0;38232749.0;4.2;30728.8;21.6;933542.6;0.0;3538936.1;0.0;39165438.4;22.0;188818.8;-0.190;50.001;2.1;12826487.7;0.0;301.2;7.3;269091.0;0.0;1246829.6;7.6;13183864.5;0.0;8128.4;0.033;230.578;0.278;0.0;12883423.2;0.1;1220.1;7.3;347961.5;0.0;1171028.4;0.0;13210934.7;7.3;44429.7;0.032;230.600;-0.018;0.0;12536321.9;6.2;42690.9;7.0;337552.5;0.0;1142140.6;0.0;12835290.9;9.3;87960.1;0.040;230.672;-0.660
Tue Sep 14 00:52:02 2021;1631573522.075037629;0.0;38232749.0;3.9;30728.9;21.6;933543.0;0.0;3538936.1;0.0;39165438.4;21.9;188819.2;-0.177;50.013;2.3;12826487.7;0.0;301.2;7.3;269091.1;0.0;1246829.6;7.7;13183864.7;0.0;8128.4;0.033;230.702;0.297;0.0;12883423.2;0.1;1220.1;7.3;347961.7;0.0;1171028.4;0.0;13210934.8;7.3;44429.8;0.032;230.712;-0.009;0.0;12536321.9;6.1;42691.0;6.9;337552.6;0.0;1142140.6;0.0;12835290.9;9.2;87960.2;0.040;230.808;-0.661
Tue Sep 14 00:53:02 2021;1631573582.075402813;0.0;38232749.0;3.8;30729.0;21.7;933543.3;0.0;3538936.1;0.0;39165438.4;22.0;188819.5;-0.173;50.008;2.3;12826487.8;0.0;301.2;7.3;269091.2;0.0;1246829.6;7.6;13183864.8;0.0;8128.4;0.033;230.678;0.299;0.1;12883423.2;0.0;1220.1;7.4;347961.8;0.0;1171028.4;7.4;13210934.8;0.0;44429.9;0.032;230.763;0.008;0.0;12536321.9;6.2;42691.1;7.0;337552.7;0.0;1142140.6;0.0;12835290.9;9.3;87960.4;0.040;230.781;-0.659
Tue Sep 14 00:54:02 2021;1631573642.468479679;0.0;38232749.0;4.0;30729.1;21.7;933543.7;0.0;3538936.1;0.0;39165438.4;22.1;188819.9;-0.183;50.008;2.3;12826487.8;0.0;301.2;7.4;269091.4;0.0;1246829.6;7.8;13183864.9;0.0;8128.4;0.033;230.743;0.303;0.0;12883423.2;0.1;1220.1;7.3;347961.9;0.0;1171028.4;0.0;13210934.9;7.3;44429.9;0.032;230.815;-0.020;0.0;12536321.9;6.2;42691.2;7.1;337552.8;0.0;1142140.6;0.0;12835290.9;9.4;87960.5;0.041;230.901;-0.663
Tue Sep 14 00:55:02 2021;1631573702.088345955;0.0;38232749.0;4.1;30729.1;21.8;933544.1;0.0;3538936.1;0.0;39165438.4;22.2;188820.3;-0.186;50.013;2.1;12826487.8;0.0;301.2;7.4;269091.5;0.0;1246829.6;7.7;13183865.1;0.0;8128.4;0.033;230.770;0.275;0.0;12883423.2;0.0;1220.1;7.5;347962.0;0.0;1171028.4;0.0;13210934.9;0.0;44430.0;0.033;230.865;-0.001;0.0;12536321.9;6.3;42691.3;6.9;337553.0;0.0;1142140.6;0.0;12835290.9;9.3;87960.7;0.040;230.937;-0.672
Tue Sep 14 00:56:02 2021;1631573762.191397488;0.0;38232749.0;3.8;30729.2;21.7;933544.4;0.0;3538936.1;0.0;39165438.4;22.0;188820.7;-0.173;50.019;2.3;12826487.9;0.0;301.2;7.2;269091.6;0.0;1246829.6;7.6;13183865.2;0.0;8128.4;0.033;230.430;0.303;0.1;12883423.2;0.0;1220.1;7.4;347962.1;0.0;1171028.4;7.4;13210935.0;0.0;44430.1;0.032;230.453;0.010;0.0;12536321.9;6.2;42691.4;7.1;337553.1;0.0;1142140.6;0.0;12835290.9;9.4;87960.9;0.041;230.543;-0.658
Tue Sep 14 00:57:02 2021;1631573822.300868778;0.0;38232749.0;4.1;30729.3;22.0;933544.8;0.0;3538936.1;0.0;39165438.4;22.4;188821.0;-0.181;49.993;2.2;12826487.9;0.0;301.2;7.5;269091.7;0.0;1246829.6;7.8;13183865.3;0.0;8128.4;0.034;230.764;0.281;0.0;12883423.2;0.2;1220.1;7.6;347962.3;0.0;1171028.4;0.0;13210935.0;7.6;44430.1;0.033;230.829;-0.022;0.0;12536321.9;6.1;42691.5;7.0;337553.2;0.0;1142140.6;0.0;12835290.9;9.2;87961.0;0.040;230.905;-0.659
Tue Sep 14 00:58:02 2021;1631573882.409604260;0.0;38232749.0;4.2;30729.3;21.9;933545.1;0.0;3538936.1;0.0;39165438.4;22.3;188821.4;-0.189;50.035;2.3;12826487.9;0.0;301.2;7.5;269091.8;0.0;1246829.6;7.8;13183865.4;0.0;8128.4;0.033;230.831;0.294;0.0;12883423.2;0.1;1220.1;7.5;347962.4;0.0;1171028.4;0.0;13210935.1;7.5;44430.2;0.033;230.885;-0.013;0.0;12536321.9;6.4;42691.6;7.0;337553.3;0.0;1142140.6;0.0;12835290.9;9.5;87961.2;0.041;230.970;-0.678
Tue Sep 14 00:59:02 2021;1631573942.475034332;0.0;38232749.0;4.1;30729.4;21.6;933545.5;0.0;3538936.1;0.0;39165438.4;22.0;188821.8;-0.187;50.020;2.1;12826488.0;0.0;301.2;7.4;269092.0;0.0;1246829.6;7.7;13183865.6;0.0;8128.4;0.033;230.833;0.273;0.0;12883423.2;0.0;1220.1;7.3;347962.5;0.0;1171028.4;0.0;13210935.1;0.0;44430.3;0.032;230.913;-0.005;0.0;12536321.9;6.2;42691.7;6.9;337553.4;0.0;1142140.6;0.0;12835290.9;9.3;87961.3;0.040;230.985;-0.664
Tue Sep 14 01:00:02 2021;1631574002.475319507;0.0;38232749.0;3.8;30729.5;21.4;933545.9;0.0;3538936.1;0.0;39165438.4;21.7;188822.1;-0.176;49.978;2.3;12826488.0;0.0;301.2;7.1;269092.1;0.0;1246829.6;7.5;13183865.7;0.0;8128.4;0.033;230.636;0.313;0.0;12883423.2;0.0;1220.1;7.3;347962.6;0.0;1171028.4;0.0;13210935.2;0.0;44430.4;0.032;230.804;0.002;0.0;12536321.9;6.2;42691.8;6.9;337553.5;0.0;1142140.6;0.0;12835290.9;9.3;87961.5;0.040;230.752;-0.666
Tue Sep 14 01:01:01 2021;1631574061.929722385;0.0;38232749.0;4.1;30729.5;21.6;933546.2;0.0;3538936.1;0.0;39165438.4;22.0;188822.5;-0.188;49.958;2.2;12826488.1;0.0;301.2;7.2;269092.2;0.0;1246829.6;7.5;13183865.8;0.0;8128.4;0.033;230.735;0.292;0.0;12883423.2;0.0;1220.1;7.4;347962.8;0.0;1171028.4;0.0;13210935.2;0.0;44430.4;0.032;230.810;0.004;0.0;12536321.9;6.4;42691.9;7.0;337553.7;0.0;1142140.6;0.0;12835290.9;9.5;87961.6;0.041;230.808;-0.672
Tue Sep 14 01:02:01 2021;1631574121.914647991;0.0;38232749.0;4.0;30729.6;21.7;933546.6;0.0;3538936.1;0.0;39165438.4;22.1;188822.9;-0.181;49.951;2.3;12826488.1;0.0;301.2;7.3;269092.3;0.0;1246829.6;7.6;13183865.9;0.0;8128.4;0.033;230.639;0.298;0.0;12883423.2;0.0;1220.1;7.4;347962.9;0.0;1171028.4;0.0;13210935.3;0.0;44430.5;0.033;230.768;0.002;0.0;12536321.9;6.3;42692.0;7.0;337553.8;0.0;1142140.6;0.0;12835290.9;9.4;87961.8;0.041;230.803;-0.667
Tue Sep 14 01:03:02 2021;1631574182.401341936;0.0;38232749.0;3.6;30729.7;21.5;933547.0;0.0;3538936.1;0.0;39165438.4;21.8;188823.2;-0.167;49.957;2.4;12826488.1;0.0;301.2;7.3;269092.5;0.0;1246829.6;7.7;13183866.1;0.0;8128.4;0.033;230.430;0.310;0.1;12883423.2;0.0;1220.1;7.2;347963.0;0.0;1171028.4;7.2;13210935.3;0.0;44430.6;0.032;230.500;0.015;0.0;12536321.9;6.1;42692.1;7.0;337553.9;0.0;1142140.6;0.0;12835290.9;9.3;87962.0;0.040;230.517;-0.660
Tue Sep 14 01:04:02 2021;1631574242.059146911;0.0;38232749.0;4.1;30729.7;21.6;933547.3;0.0;3538936.1;0.0;39165438.4;22.0;188823.6;-0.188;49.967;2.0;12826488.2;0.0;301.2;7.3;269092.6;0.0;1246829.6;7.6;13183866.2;0.0;8128.4;0.033;230.391;0.265;0.1;12883423.2;0.0;1220.1;7.4;347963.1;0.0;1171028.4;7.4;13210935.3;0.0;44430.7;0.033;230.503;0.009;0.0;12536321.9;6.2;42692.2;6.9;337554.0;0.0;1142140.6;0.0;12835290.9;9.3;87962.1;0.040;230.522;-0.669
Tue Sep 14 01:05:02 2021;1631574302.160327954;0.0;38232749.0;4.0;30729.8;21.5;933547.7;0.0;3538936.1;0.0;39165438.4;21.9;188824.0;-0.184;49.966;2.2;12826488.2;0.0;301.2;7.3;269092.7;0.0;1246829.6;7.6;13183866.3;0.0;8128.4;0.033;230.492;0.289;0.0;12883423.2;0.0;1220.1;7.3;347963.3;0.0;1171028.4;0.0;13210935.4;0.0;44430.8;0.032;230.599;0.002;0.0;12536321.9;6.2;42692.3;7.0;337554.1;0.0;1142140.6;0.0;12835290.9;9.3;87962.3;0.040;230.672;-0.666
Tue Sep 14 01:06:02 2021;1631574362.262726528;0.0;38232749.0;4.2;30729.9;21.9;933548.0;0.0;3538936.1;0.0;39165438.4;22.3;188824.3;-0.187;49.988;2.1;12826488.2;0.0;301.2;7.4;269092.8;0.0;1246829.6;7.7;13183866.5;0.0;8128.4;0.033;230.528;0.273;0.0;12883423.2;0.1;1220.1;7.5;347963.4;0.0;1171028.4;0.0;13210935.4;7.5;44430.8;0.033;230.628;-0.011;0.0;12536321.9;6.2;42692.4;7.1;337554.2;0.0;1142140.6;0.0;12835290.9;9.4;87962.4;0.041;230.662;-0.659
Tue Sep 14 01:07:02 2021;1631574422.370630001;0.0;38232749.0;4.3;30729.9;21.6;933548.4;0.0;3538936.1;0.0;39165438.4;22.1;188824.7;-0.195;49.985;2.2;12826488.3;0.0;301.2;7.3;269092.9;0.0;1246829.6;7.6;13183866.6;0.0;8128.4;0.033;230.452;0.284;0.0;12883423.2;0.1;1220.1;7.3;347963.5;0.0;1171028.4;0.0;13210935.5;7.3;44430.9;0.032;230.718;-0.017;0.0;12536321.9;6.3;42692.5;7.1;337554.4;0.0;1142140.6;0.0;12835290.9;9.5;87962.6;0.041;230.858;-0.668
Tue Sep 14 01:08:02 2021;1631574482.327919591;0.0;38232749.0;3.9;30730.0;21.7;933548.8;0.0;3538936.1;0.0;39165438.4;22.0;188825.1;-0.179;49.969;2.3;12826488.3;0.0;301.2;7.2;269093.1;0.0;1246829.6;7.6;13183866.7;0.0;8128.4;0.033;230.536;0.301;0.0;12883423.2;0.0;1220.1;7.3;347963.6;0.0;1171028.4;0.0;13210935.5;0.0;44431.0;0.032;230.788;0.004;0.0;12536321.9;6.2;42692.6;7.1;337554.5;0.0;1142140.6;0.0;12835290.9;9.5;87962.7;0.041;230.882;-0.658
Tue Sep 14 01:09:02 2021;1631574542.108060867;0.0;38232749.0;4.4;30730.1;21.9;933549.1;0.0;3538936.1;0.0;39165438.4;22.4;188825.4;-0.196;49.986;2.1;12826488.3;0.0;301.2;7.4;269093.2;0.0;1246829.6;7.7;13183866.8;0.0;8128.4;0.033;230.405;0.267;0.0;12883423.2;0.1;1220.1;7.4;347963.7;0.0;1171028.4;0.0;13210935.6;7.4;44431.1;0.033;230.666;-0.011;0.0;12536321.9;6.4;42692.8;7.1;337554.6;0.0;1142140.6;0.0;12835290.9;9.5;87962.9;0.041;230.577;-0.666
Tue Sep 14 01:10:02 2021;1631574602.205853274;0.0;38232749.0;4.3;30730.1;21.8;933549.5;0.0;3538936.1;0.0;39165438.4;22.2;188825.8;-0.195;49.980;2.0;12826488.4;0.0;301.2;7.3;269093.3;0.0;1246829.6;7.6;13183867.0;0.0;8128.4;0.033;230.492;0.269;0.0;12883423.2;0.0;1220.1;7.4;347963.9;0.0;1171028.4;0.0;13210935.6;0.0;44431.1;0.032;230.791;-0.006;0.0;12536321.9;6.3;42692.9;7.1;337554.7;0.0;1142140.6;0.0;12835290.9;9.6;87963.1;0.041;230.855;-0.664
Tue Sep 14 01:11:02 2021;1631574662.285955474;0.0;38232749.0;4.1;30730.2;21.5;933549.8;0.0;3538936.1;0.0;39165438.4;21.9;188826.2;-0.190;49.963;2.3;12826488.4;0.0;301.2;7.3;269093.4;0.0;1246829.6;7.6;13183867.1;0.0;8128.4;0.033;230.471;0.295;0.0;12883423.2;0.0;1220.1;7.3;347964.0;0.0;1171028.4;0.0;13210935.7;0.0;44431.2;0.032;230.705;-0.002;0.0;12536321.9;6.4;42693.0;6.8;337554.8;0.0;1142140.6;0.0;12835290.9;9.3;87963.2;0.040;230.809;-0.683
Tue Sep 14 01:12:01 2021;1631574721.920413444;0.0;38232749.0;4.0;30730.3;21.7;933550.2;0.0;3538936.1;0.0;39165438.4;22.1;188826.5;-0.182;49.970;2.0;12826488.5;0.0;301.2;7.3;269093.6;0.0;1246829.6;7.5;13183867.2;0.0;8128.4;0.033;230.542;0.259;0.1;12883423.2;0.0;1220.1;7.3;347964.1;0.0;1171028.4;7.3;13210935.7;0.0;44431.3;0.032;230.817;0.017;0.0;12536321.9;6.1;42693.1;7.1;337555.0;0.0;1142140.6;0.0;12835290.9;9.4;87963.4;0.040;230.949;-0.652
Tue Sep 14 01:13:02 2021;1631574782.030020201;0.0;38232749.0;4.1;30730.3;21.6;933550.6;0.0;3538936.1;0.0;39165438.4;22.0;188826.9;-0.185;49.979;2.0;12826488.5;0.0;301.2;7.2;269093.7;0.0;1246829.6;7.5;13183867.3;0.0;8128.4;0.033;230.528;0.272;0.0;12883423.2;0.0;1220.1;7.3;347964.2;0.0;1171028.4;0.0;13210935.8;0.0;44431.4;0.032;230.671;-0.006;0.0;12536321.9;6.1;42693.2;7.1;337555.1;0.0;1142140.6;0.0;12835290.9;9.3;87963.5;0.040;230.919;-0.649
Tue Sep 14 01:14:02 2021;1631574842.144733031;0.0;38232749.0;4.2;30730.4;21.7;933550.9;0.0;3538936.1;0.0;39165438.4;22.1;188827.3;-0.191;49.997;2.1;12826488.5;0.0;301.2;7.2;269093.8;0.0;1246829.6;7.5;13183867.5;0.0;8128.4;0.033;230.577;0.279;0.0;12883423.2;0.0;1220.1;7.5;347964.4;0.0;1171028.4;0.0;13210935.8;0.0;44431.4;0.033;230.795;0.001;0.0;12536321.9;6.3;42693.3;7.0;337555.2;0.0;1142140.6;0.0;12835290.9;9.4;87963.7;0.041;230.995;-0.669
Tue Sep 14 01:15:02 2021;1631574902.728767704;0.0;38232749.0;3.9;30730.5;21.6;933551.3;0.0;3538936.1;0.0;39165438.4;22.0;188827.7;-0.178;49.998;2.2;12826488.6;0.0;301.2;7.2;269093.9;0.0;1246829.6;7.5;13183867.6;0.0;8128.4;0.033;230.671;0.295;0.0;12883423.2;0.0;1220.1;7.3;347964.5;0.0;1171028.4;0.0;13210935.9;0.0;44431.5;0.032;230.896;-0.001;0.0;12536321.9;6.1;42693.4;7.1;337555.3;0.0;1142140.6;0.0;12835290.9;9.4;87963.8;0.041;231.051;-0.653
Tue Sep 14 01:16:02 2021;1631574962.214995517;0.0;38232749.0;4.2;30730.5;21.8;933551.7;0.0;3538936.1;0.0;39165438.4;22.2;188828.0;-0.189;49.999;2.2;12826488.6;0.0;301.2;7.4;269094.0;0.0;1246829.6;7.7;13183867.7;0.0;8128.4;0.033;230.551;0.291;0.0;12883423.2;0.1;1220.1;7.4;347964.6;0.0;1171028.4;0.0;13210935.9;7.4;44431.6;0.032;230.724;-0.015;0.0;12536321.9;6.3;42693.5;7.0;337555.4;0.0;1142140.6;0.0;12835290.9;9.5;87964.0;0.041;230.924;-0.668
Tue Sep 14 01:17:02 2021;1631575022.200309561;0.0;38232749.0;4.2;30730.6;21.7;933552.0;0.0;3538936.1;0.0;39165438.4;22.2;188828.4;-0.191;50.011;2.1;12826488.6;0.0;301.2;7.4;269094.2;0.0;1246829.6;7.7;13183867.9;0.0;8128.4;0.033;230.607;0.276;0.0;12883423.2;0.0;1220.1;7.4;347964.7;0.0;1171028.4;0.0;13210935.9;0.0;44431.7;0.032;230.824;-0.001;0.0;12536321.9;6.3;42693.6;7.0;337555.5;0.0;1142140.6;0.0;12835290.9;9.5;87964.1;0.041;230.988;-0.671
Tue Sep 14 01:18:02 2021;1631575082.077487172;0.0;38232749.0;4.3;30730.7;21.8;933552.4;0.0;3538936.1;0.0;39165438.4;22.2;188828.8;-0.192;50.009;2.1;12826488.7;0.0;301.2;7.2;269094.3;0.0;1246829.6;7.5;13183868.0;0.0;8128.4;0.033;230.665;0.281;0.0;12883423.2;0.1;1220.1;7.5;347964.9;0.0;1171028.4;0.0;13210936.0;7.5;44431.8;0.033;230.861;-0.010;0.0;12536321.9;6.3;42693.7;7.1;337555.7;0.0;1142140.6;0.0;12835290.9;9.5;87964.3;0.041;231.071;-0.665
Tue Sep 14 01:19:02 2021;1631575142.175377287;0.0;38232749.0;3.9;30730.8;21.7;933552.7;0.0;3538936.1;0.0;39165438.4;22.0;188829.1;-0.179;49.987;2.3;12826488.7;0.0;301.2;7.5;269094.4;0.0;1246829.6;7.8;13183868.1;0.0;8128.4;0.034;230.607;0.298;0.0;12883423.3;0.2;1220.1;7.3;347965.0;0.0;1171028.4;0.0;13210936.0;7.3;44431.8;0.032;230.878;-0.021;0.0;12536321.9;6.1;42693.8;6.9;337555.8;0.0;1142140.6;0.0;12835290.9;9.2;87964.5;0.040;231.016;-0.664
Tue Sep 14 01:20:02 2021;1631575202.175350864;0.0;38232749.0;4.0;30730.8;21.6;933553.1;0.0;3538936.1;0.0;39165438.4;22.0;188829.5;-0.183;49.982;2.3;12826488.7;0.0;301.2;7.3;269094.5;0.0;1246829.6;7.6;13183868.2;0.0;8128.4;0.033;230.651;0.297;0.1;12883423.3;0.0;1220.1;7.3;347965.1;0.0;1171028.4;7.3;13210936.1;0.0;44431.9;0.032;230.791;0.013;0.0;12536321.9;6.4;42693.9;7.0;337555.9;0.0;1142140.6;0.0;12835290.9;9.5;87964.6;0.041;230.884;-0.675
