"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Sep 19 21:33:02 2021;1632079982.012232107;0.0;38523260.0;4.1;31059.6;21.2;943592.2;0.0;3540378.8;0.0;39458705.8;21.6;190734.6;-0.191;49.995;2.3;12924147.2;0.0;304.7;7.3;271922.4;0.0;1247692.7;7.6;13282817.3;0.0;8189.7;0.033;228.243;0.296;0.0;12981469.5;0.1;1226.1;7.4;351759.1;0.0;1171470.3;0.0;13310155.2;7.4;44812.8;0.033;228.299;-0.012;0.0;12631287.9;6.3;43173.2;6.6;341241.8;0.0;1142546.9;0.0;12931153.8;9.1;88853.3;0.040;228.202;-0.693
Sun Sep 19 21:34:01 2021;1632080041.997705563;0.0;38523260.0;3.9;31059.7;21.1;943592.6;0.0;3540378.8;0.0;39458705.8;21.4;190735.0;-0.180;50.006;2.3;12924147.3;0.0;304.7;7.3;271922.5;0.0;1247692.7;7.6;13282817.4;0.0;8189.7;0.033;228.295;0.297;0.1;12981469.5;0.0;1226.1;7.1;351759.2;0.0;1171470.3;7.1;13310155.3;0.0;44812.9;0.032;228.226;0.017;0.0;12631287.9;6.2;43173.3;6.7;341241.9;0.0;1142546.9;0.0;12931153.8;9.1;88853.4;0.040;228.223;-0.682
Sun Sep 19 21:35:01 2021;1632080101.831550540;0.0;38523260.0;4.2;31059.7;21.1;943592.9;0.0;3540378.8;0.0;39458705.8;21.6;190735.3;-0.194;50.010;2.1;12924147.3;0.0;304.7;7.3;271922.6;0.0;1247692.7;7.6;13282817.6;0.0;8189.7;0.033;228.533;0.275;0.0;12981469.5;0.1;1226.1;7.1;351759.3;0.0;1171470.3;0.0;13310155.3;7.1;44813.0;0.032;228.322;-0.011;0.0;12631287.9;6.2;43173.4;6.7;341242.0;0.0;1142546.9;0.0;12931153.8;9.1;88853.6;0.040;228.448;-0.679
Sun Sep 19 21:36:01 2021;1632080161.946100868;0.0;38523260.0;4.2;31059.8;21.1;943593.3;0.0;3540378.8;0.0;39458705.8;21.5;190735.7;-0.198;50.004;2.1;12924147.4;0.0;304.7;7.3;271922.8;0.0;1247692.7;7.6;13282817.7;0.0;8189.7;0.033;228.589;0.279;0.0;12981469.5;0.1;1226.1;7.1;351759.4;0.0;1171470.3;0.0;13310155.4;7.1;44813.1;0.032;228.314;-0.009;0.0;12631287.9;6.3;43173.5;6.7;341242.1;0.0;1142546.9;0.0;12931153.8;9.2;88853.7;0.040;228.577;-0.688
Sun Sep 19 21:37:01 2021;1632080221.974643737;0.0;38523260.0;4.1;31059.9;21.2;943593.6;0.0;3540378.8;0.0;39458705.8;21.6;190736.0;-0.190;50.008;2.1;12924147.4;0.0;304.7;7.4;271922.9;0.0;1247692.7;7.7;13282817.8;0.0;8189.7;0.033;228.378;0.274;0.0;12981469.5;0.0;1226.1;7.2;351759.6;0.0;1171470.3;0.0;13310155.4;0.0;44813.1;0.032;228.148;-0.001;0.0;12631287.9;6.2;43173.6;6.5;341242.3;0.0;1142546.9;0.0;12931153.8;9.0;88853.9;0.039;228.282;-0.689
Sun Sep 19 21:38:01 2021;1632080281.940704594;0.0;38523260.0;4.0;31059.9;20.7;943594.0;0.0;3540378.8;0.0;39458705.8;21.1;190736.4;-0.190;50.034;2.2;12924147.4;0.0;304.7;7.2;271923.0;0.0;1247692.7;7.5;13282817.9;0.0;8189.7;0.033;228.348;0.299;0.0;12981469.5;0.1;1226.1;7.1;351759.7;0.0;1171470.3;0.0;13310155.5;7.1;44813.2;0.032;228.113;-0.010;0.0;12631287.9;6.2;43173.7;6.5;341242.4;0.0;1142546.9;0.0;12931153.8;8.9;88854.0;0.039;228.255;-0.692
Sun Sep 19 21:39:01 2021;1632080341.925666376;0.0;38523260.0;3.9;31060.0;20.9;943594.4;0.0;3540378.8;0.0;39458705.8;21.3;190736.8;-0.184;50.023;2.3;12924147.5;0.0;304.7;7.2;271923.1;0.0;1247692.7;7.6;13282818.1;0.0;8189.7;0.033;228.312;0.305;0.0;12981469.5;0.0;1226.1;7.1;351759.8;0.0;1171470.3;0.0;13310155.5;0.0;44813.3;0.032;228.271;0.000;0.0;12631287.9;6.2;43173.8;6.6;341242.5;0.0;1142546.9;0.0;12931153.8;9.1;88854.2;0.039;227.772;-0.686
Sun Sep 19 21:40:01 2021;1632080401.879885161;0.0;38523260.0;3.8;31060.1;21.0;943594.7;0.0;3540378.8;0.0;39458705.8;21.3;190737.1;-0.177;50.022;2.2;12924147.5;0.0;304.7;7.2;271923.3;0.0;1247692.7;7.5;13282818.2;0.0;8189.7;0.033;228.298;0.287;0.1;12981469.5;0.0;1226.1;7.2;351759.9;0.0;1171470.3;7.2;13310155.5;0.0;44813.4;0.032;228.007;0.008;0.0;12631287.9;6.0;43173.9;6.6;341242.6;0.0;1142546.9;0.0;12931153.8;8.9;88854.3;0.039;227.960;-0.674
Sun Sep 19 21:41:01 2021;1632080461.897103522;0.0;38523260.0;4.3;31060.1;21.1;943595.1;0.0;3540378.8;0.0;39458705.8;21.5;190737.5;-0.200;50.027;2.1;12924147.5;0.0;304.7;7.3;271923.4;0.0;1247692.7;7.6;13282818.3;0.0;8189.7;0.033;228.402;0.277;0.0;12981469.5;0.0;1226.1;7.1;351760.0;0.0;1171470.3;0.0;13310155.6;0.0;44813.4;0.032;228.100;-0.004;0.0;12631287.9;6.4;43174.0;6.7;341242.7;0.0;1142546.9;0.0;12931153.8;9.2;88854.5;0.040;228.352;-0.690
Sun Sep 19 21:42:01 2021;1632080521.882924809;0.0;38523260.0;4.2;31060.2;21.2;943595.4;0.0;3540378.8;0.0;39458705.8;21.6;190737.8;-0.193;50.031;2.1;12924147.6;0.0;304.7;7.4;271923.5;0.0;1247692.7;7.7;13282818.4;0.0;8189.7;0.033;228.469;0.277;0.0;12981469.5;0.1;1226.1;7.1;351760.2;0.0;1171470.3;0.0;13310155.6;7.1;44813.5;0.032;227.030;-0.017;0.0;12631287.9;6.2;43174.1;6.7;341242.8;0.0;1142546.9;0.0;12931153.8;9.1;88854.6;0.040;228.149;-0.678
Sun Sep 19 21:43:01 2021;1632080581.875451184;0.0;38523260.0;4.1;31060.3;21.0;943595.8;0.0;3540378.8;0.0;39458705.8;21.4;190738.2;-0.193;50.022;2.2;12924147.6;0.0;304.7;7.2;271923.6;0.0;1247692.7;7.5;13282818.6;0.0;8189.7;0.033;228.974;0.298;0.0;12981469.5;0.2;1226.1;7.0;351760.3;0.0;1171470.3;0.0;13310155.7;7.0;44813.6;0.032;225.087;-0.024;0.0;12631287.9;6.2;43174.2;6.8;341242.9;0.0;1142546.9;0.0;12931153.8;9.2;88854.8;0.040;229.144;-0.673
Sun Sep 19 21:44:01 2021;1632080641.827705383;0.0;38523260.0;4.1;31060.3;21.0;943596.1;0.0;3540378.8;0.0;39458705.8;21.4;190738.5;-0.192;50.006;2.0;12924147.6;0.0;304.7;7.4;271923.7;0.0;1247692.7;7.7;13282818.7;0.0;8189.7;0.033;228.739;0.261;0.0;12981469.5;0.0;1226.1;6.9;351760.4;0.0;1171470.3;0.0;13310155.7;0.0;44813.7;0.031;224.869;0.006;0.0;12631287.9;6.2;43174.3;6.7;341243.0;0.0;1142546.9;0.0;12931153.8;9.1;88854.9;0.039;228.963;-0.679
Sun Sep 19 21:45:02 2021;1632080702.339947664;0.0;38523260.0;4.0;31060.4;20.8;943596.5;0.0;3540378.8;0.0;39458705.8;21.2;190738.9;-0.190;50.034;2.3;12924147.7;0.0;304.7;7.2;271923.9;0.0;1247692.7;7.5;13282818.8;0.0;8189.7;0.033;228.659;0.303;0.0;12981469.5;0.0;1226.1;7.0;351760.5;0.0;1171470.3;0.0;13310155.7;0.0;44813.7;0.032;225.915;-0.005;0.0;12631287.9;6.3;43174.4;6.6;341243.1;0.0;1142546.9;0.0;12931153.8;9.1;88855.1;0.040;228.813;-0.689
Sun Sep 19 21:46:02 2021;1632080762.055205473;0.0;38523260.0;4.0;31060.5;20.8;943596.8;0.0;3540378.8;0.0;39458705.8;21.2;190739.3;-0.189;50.003;2.2;12924147.7;0.0;304.7;7.1;271924.0;0.0;1247692.7;7.4;13282818.9;0.0;8189.7;0.033;228.170;0.289;0.0;12981469.5;0.0;1226.1;7.1;351760.6;0.0;1171470.3;0.0;13310155.8;0.0;44813.8;0.032;227.259;0.001;0.0;12631287.9;6.2;43174.5;6.6;341243.3;0.0;1142546.9;0.0;12931153.8;9.0;88855.2;0.039;228.127;-0.685
Sun Sep 19 21:47:02 2021;1632080822.155242529;0.0;38523260.0;4.1;31060.5;21.0;943597.2;0.0;3540378.8;0.0;39458705.8;21.4;190739.6;-0.189;49.988;2.1;12924147.7;0.0;304.7;7.3;271924.1;0.0;1247692.7;7.6;13282819.1;0.0;8189.7;0.033;228.054;0.281;0.0;12981469.5;0.1;1226.1;7.1;351760.7;0.0;1171470.3;0.0;13310155.8;7.1;44813.9;0.032;227.338;-0.011;0.0;12631287.9;6.1;43174.6;6.6;341243.4;0.0;1142546.9;0.0;12931153.8;9.0;88855.4;0.039;227.991;-0.681
Sun Sep 19 21:48:02 2021;1632080882.279061933;0.0;38523260.0;4.1;31060.6;21.1;943597.5;0.0;3540378.8;0.0;39458705.8;21.5;190740.0;-0.192;50.008;2.2;12924147.8;0.0;304.7;7.4;271924.2;0.0;1247692.7;7.8;13282819.2;0.0;8189.7;0.034;228.133;0.288;0.0;12981469.5;0.1;1226.1;7.1;351760.9;0.0;1171470.3;0.0;13310155.9;7.1;44814.0;0.032;227.166;-0.017;0.0;12631287.9;6.2;43174.7;6.5;341243.5;0.0;1142546.9;0.0;12931153.8;9.0;88855.5;0.039;228.153;-0.691
Sun Sep 19 21:49:01 2021;1632080941.909774244;0.0;38523260.0;3.9;31060.7;20.8;943597.9;0.0;3540378.8;0.0;39458705.8;21.2;190740.3;-0.183;50.008;2.2;12924147.8;0.0;304.7;7.2;271924.3;0.0;1247692.7;7.6;13282819.3;0.0;8189.7;0.033;228.032;0.288;0.0;12981469.5;0.0;1226.1;7.1;351761.0;0.0;1171470.3;0.0;13310155.9;0.0;44814.0;0.032;227.247;-0.001;0.0;12631287.9;6.0;43174.8;6.5;341243.6;0.0;1142546.9;0.0;12931153.8;8.9;88855.7;0.039;227.962;-0.682
Sun Sep 19 21:50:02 2021;1632081002.009298440;0.0;38523260.0;4.4;31060.8;20.9;943598.2;0.0;3540378.8;0.0;39458705.8;21.4;190740.7;-0.208;50.014;2.0;12924147.9;0.0;304.7;7.2;271924.5;0.0;1247692.7;7.5;13282819.5;0.0;8189.7;0.033;228.227;0.266;0.0;12981469.5;0.0;1226.1;7.2;351761.1;0.0;1171470.3;0.0;13310156.0;0.0;44814.1;0.032;227.591;-0.003;0.0;12631287.9;6.4;43174.9;6.5;341243.7;0.0;1142546.9;0.0;12931153.8;9.1;88855.8;0.040;226.999;-0.704
Sun Sep 19 21:51:02 2021;1632081062.109074963;0.0;38523260.0;4.0;31060.8;20.8;943598.6;0.0;3540378.8;0.0;39458705.8;21.2;190741.0;-0.188;50.012;2.2;12924147.9;0.0;304.7;7.2;271924.6;0.0;1247692.7;7.5;13282819.6;0.0;8189.7;0.033;228.125;0.293;0.0;12981469.5;0.0;1226.1;7.1;351761.2;0.0;1171470.3;0.0;13310156.0;0.0;44814.2;0.032;227.471;-0.003;0.0;12631287.9;6.2;43175.0;6.5;341243.8;0.0;1142546.9;0.0;12931153.8;9.0;88856.0;0.039;226.854;-0.686
Sun Sep 19 21:52:02 2021;1632081122.226557981;0.0;38523260.0;3.6;31060.9;20.8;943598.9;0.0;3540378.8;0.0;39458705.8;21.1;190741.4;-0.171;50.033;2.4;12924147.9;0.0;304.7;7.2;271924.7;0.0;1247692.7;7.6;13282819.7;0.0;8189.7;0.033;228.092;0.319;0.0;12981469.5;0.0;1226.1;7.0;351761.3;0.0;1171470.3;0.0;13310156.0;0.0;44814.3;0.031;227.497;0.002;0.0;12631287.9;6.1;43175.1;6.6;341243.9;0.0;1142546.9;0.0;12931153.8;8.9;88856.1;0.039;226.876;-0.676
Sun Sep 19 21:53:02 2021;1632081182.348332571;0.0;38523260.0;4.1;31061.0;21.1;943599.3;0.0;3540378.8;0.0;39458705.8;21.5;190741.8;-0.189;49.982;2.3;12924148.0;0.0;304.7;7.2;271924.8;0.0;1247692.7;7.6;13282819.8;0.0;8189.7;0.033;228.031;0.302;0.0;12981469.5;0.1;1226.1;7.2;351761.5;0.0;1171470.3;0.0;13310156.1;7.2;44814.4;0.032;227.463;-0.008;0.0;12631287.9;6.3;43175.2;6.7;341244.0;0.0;1142546.9;0.0;12931153.8;9.2;88856.3;0.040;227.702;-0.687
Sun Sep 19 21:54:01 2021;1632081241.952796057;0.0;38523260.0;4.1;31061.0;20.8;943599.6;0.0;3540378.8;0.0;39458705.8;21.2;190742.1;-0.193;50.004;2.1;12924148.0;0.0;304.7;7.3;271924.9;0.0;1247692.7;7.6;13282820.0;0.0;8189.7;0.033;228.082;0.277;0.0;12981469.5;0.0;1226.1;7.1;351761.6;0.0;1171470.3;0.0;13310156.1;0.0;44814.4;0.032;227.413;-0.004;0.0;12631287.9;6.2;43175.3;6.4;341244.1;0.0;1142546.9;0.0;12931153.8;8.9;88856.4;0.039;227.888;-0.696
Sun Sep 19 21:55:02 2021;1632081302.052988034;0.0;38523260.0;3.9;31061.1;20.9;943600.0;0.0;3540378.8;0.0;39458705.8;21.3;190742.5;-0.185;50.015;2.3;12924148.0;0.0;304.7;7.3;271925.1;0.0;1247692.7;7.6;13282820.1;0.0;8189.7;0.033;228.261;0.298;0.0;12981469.5;0.0;1226.1;7.1;351761.7;0.0;1171470.3;0.0;13310156.2;0.0;44814.5;0.032;228.176;-0.003;0.0;12631287.9;6.2;43175.4;6.6;341244.2;0.0;1142546.9;0.0;12931153.8;9.0;88856.6;0.039;227.106;-0.686
Sun Sep 19 21:56:02 2021;1632081362.149048108;0.0;38523260.0;3.9;31061.2;20.8;943600.3;0.0;3540378.8;0.0;39458705.8;21.1;190742.8;-0.186;50.008;2.2;12924148.1;0.0;304.7;7.2;271925.2;0.0;1247692.7;7.5;13282820.2;0.0;8189.7;0.033;228.105;0.291;0.1;12981469.5;0.0;1226.1;7.2;351761.8;0.0;1171470.3;7.2;13310156.2;0.0;44814.6;0.032;227.977;0.015;0.0;12631287.9;6.2;43175.5;6.4;341244.3;0.0;1142546.9;0.0;12931153.8;8.9;88856.7;0.039;226.813;-0.698
Sun Sep 19 21:57:02 2021;1632081422.176670933;0.0;38523260.0;4.0;31061.2;21.0;943600.7;0.0;3540378.8;0.0;39458705.8;21.3;190743.2;-0.188;50.023;2.1;12924148.1;0.0;304.7;7.0;271925.3;0.0;1247692.7;7.4;13282820.3;0.0;8189.7;0.033;228.129;0.291;0.0;12981469.5;0.1;1226.1;7.3;351761.9;0.0;1171470.3;0.0;13310156.3;7.3;44814.7;0.032;228.020;-0.013;0.0;12631287.9;6.0;43175.6;6.6;341244.5;0.0;1142546.9;0.0;12931153.8;9.0;88856.9;0.039;227.758;-0.673
Sun Sep 19 21:58:02 2021;1632081482.175228710;0.0;38523260.0;4.3;31061.3;20.9;943601.0;0.0;3540378.8;0.0;39458705.8;21.3;190743.5;-0.201;50.029;2.1;12924148.1;0.0;304.7;7.2;271925.4;0.0;1247692.7;7.5;13282820.5;0.0;8189.7;0.033;227.948;0.275;0.0;12981469.5;0.1;1226.1;7.2;351762.1;0.0;1171470.3;0.0;13310156.3;7.2;44814.7;0.032;228.023;-0.013;0.0;12631287.9;6.3;43175.7;6.5;341244.6;0.0;1142546.9;0.0;12931153.8;9.0;88857.0;0.039;227.764;-0.692
Sun Sep 19 21:59:02 2021;1632081542.000483327;0.0;38523260.0;4.3;31061.4;21.2;943601.4;0.0;3540378.8;0.0;39458705.8;21.7;190743.9;-0.197;50.027;2.1;12924148.2;0.0;304.7;7.3;271925.6;0.0;1247692.7;7.6;13282820.6;0.0;8189.7;0.033;228.163;0.280;0.0;12981469.5;0.2;1226.1;7.3;351762.2;0.0;1171470.3;0.0;13310156.4;7.3;44814.8;0.032;228.082;-0.026;0.0;12631287.9;6.2;43175.8;6.7;341244.7;0.0;1142546.9;0.0;12931153.8;9.1;88857.2;0.040;227.738;-0.680
Sun Sep 19 22:00:02 2021;1632081602.603295015;0.0;38523260.0;4.3;31061.4;20.9;943601.7;0.0;3540378.8;0.0;39458705.8;21.3;190744.3;-0.199;49.965;2.1;12924148.2;0.0;304.7;7.2;271925.7;0.0;1247692.7;7.5;13282820.7;0.0;8189.7;0.033;227.786;0.275;0.0;12981469.5;0.0;1226.1;7.2;351762.3;0.0;1171470.3;0.0;13310156.4;0.0;44814.9;0.032;227.615;-0.002;0.0;12631287.9;6.3;43175.9;6.5;341244.8;0.0;1142546.9;0.0;12931153.8;9.0;88857.3;0.039;227.212;-0.697
Sun Sep 19 22:01:02 2021;1632081662.609466020;0.0;38523260.0;4.0;31061.5;21.9;943602.1;0.0;3540378.8;0.0;39458705.8;22.3;190744.6;-0.178;49.912;2.0;12924148.3;0.0;304.7;7.5;271925.8;0.0;1247692.7;7.8;13282820.8;0.0;8189.7;0.033;231.514;0.262;0.0;12981469.5;0.0;1226.1;7.5;351762.4;0.0;1171470.3;0.0;13310156.5;0.0;44815.0;0.033;231.425;-0.003;0.0;12631287.9;6.0;43176.1;7.0;341244.9;0.0;1142546.9;0.0;12931153.8;9.2;88857.5;0.040;230.849;-0.652
Sun Sep 19 22:02:02 2021;1632081722.337477744;0.0;38523260.0;4.0;31061.6;20.8;943602.4;0.0;3540378.8;0.0;39458705.8;21.1;190745.0;-0.188;49.920;2.2;12924148.3;0.0;304.7;7.2;271925.9;0.0;1247692.7;7.5;13282821.0;0.0;8189.7;0.033;227.606;0.297;0.0;12981469.5;0.0;1226.1;7.1;351762.5;0.0;1171470.3;0.0;13310156.5;0.0;44815.0;0.032;227.549;0.002;0.0;12631287.9;6.2;43176.2;6.5;341245.0;0.0;1142546.9;0.0;12931153.8;9.0;88857.6;0.039;226.921;-0.692
Sun Sep 19 22:03:02 2021;1632081782.581348217;0.0;38523260.0;4.2;31061.6;21.7;943602.8;0.0;3540378.8;0.0;39458705.8;22.1;190745.3;-0.188;49.934;2.3;12924148.3;0.0;304.7;7.5;271926.0;0.0;1247692.7;7.8;13282821.1;0.0;8189.7;0.033;231.559;0.294;0.0;12981469.5;0.1;1226.1;7.3;351762.7;0.0;1171470.3;0.0;13310156.5;7.3;44815.1;0.032;231.536;-0.019;0.0;12631287.9;6.3;43176.3;6.9;341245.1;0.0;1142546.9;0.0;12931153.8;9.4;88857.8;0.040;230.917;-0.676
Sun Sep 19 22:04:02 2021;1632081842.546312434;0.0;38523260.0;4.1;31061.7;20.9;943603.1;0.0;3540378.8;0.0;39458705.8;21.2;190745.7;-0.191;49.950;2.3;12924148.4;0.0;304.7;7.0;271926.2;0.0;1247692.7;7.4;13282821.2;0.0;8189.7;0.033;227.565;0.310;0.0;12981469.5;0.1;1226.1;7.3;351762.8;0.0;1171470.3;0.0;13310156.6;7.3;44815.2;0.032;227.729;-0.012;0.0;12631287.9;6.3;43176.4;6.6;341245.2;0.0;1142546.9;0.0;12931153.8;9.1;88858.0;0.040;227.107;-0.689
Sun Sep 19 22:05:02 2021;1632081902.574583184;0.0;38523260.0;3.9;31061.8;21.4;943603.5;0.0;3540378.8;0.0;39458705.8;21.8;190746.1;-0.181;49.955;2.1;12924148.4;0.0;304.7;7.2;271926.3;0.0;1247692.7;7.5;13282821.3;0.0;8189.7;0.033;231.304;0.283;0.1;12981469.5;0.0;1226.1;7.5;351762.9;0.0;1171470.3;7.5;13310156.6;0.0;44815.3;0.033;231.521;0.016;0.0;12631287.9;6.2;43176.5;6.7;341245.3;0.0;1142546.9;0.0;12931153.8;9.1;88858.1;0.039;230.969;-0.678
Sun Sep 19 22:06:02 2021;1632081962.277470252;0.0;38523260.0;4.1;31061.8;20.8;943603.8;0.0;3540378.8;0.0;39458705.8;21.2;190746.4;-0.195;49.961;2.2;12924148.4;0.0;304.7;7.1;271926.4;0.0;1247692.7;7.4;13282821.5;0.0;8189.7;0.033;227.441;0.296;0.0;12981469.5;0.2;1226.1;7.1;351763.0;0.0;1171470.3;0.0;13310156.7;7.1;44815.3;0.032;227.684;-0.028;0.0;12631287.9;6.1;43176.6;6.6;341245.5;0.0;1142546.9;0.0;12931153.8;9.0;88858.3;0.039;227.038;-0.682
Sun Sep 19 22:07:02 2021;1632082022.390906298;0.0;38523260.0;4.1;31061.9;21.0;943604.2;0.0;3540378.8;0.0;39458705.8;21.4;190746.8;-0.191;49.972;2.2;12924148.5;0.0;304.7;7.3;271926.5;0.0;1247692.7;7.6;13282821.6;0.0;8189.7;0.033;227.545;0.289;0.0;12981469.5;0.0;1226.1;7.2;351763.2;0.0;1171470.3;0.0;13310156.7;0.0;44815.4;0.032;227.876;-0.007;0.0;12631287.9;6.2;43176.7;6.6;341245.6;0.0;1142546.9;0.0;12931153.8;9.1;88858.4;0.040;227.272;-0.687
Sun Sep 19 22:08:02 2021;1632082082.503567828;0.0;38523260.0;3.9;31062.0;21.7;943604.5;0.0;3540378.8;0.0;39458705.8;22.0;190747.2;-0.179;49.995;2.3;12924148.5;0.0;304.7;7.5;271926.6;0.0;1247692.7;7.8;13282821.7;0.0;8189.7;0.034;231.018;0.294;0.0;12981469.5;0.0;1226.1;7.5;351763.3;0.0;1171470.3;0.0;13310156.7;0.0;44815.5;0.033;231.460;-0.002;0.0;12631287.9;6.2;43176.8;6.7;341245.7;0.0;1142546.9;0.0;12931153.8;9.1;88858.6;0.039;230.712;-0.682
Sun Sep 19 22:09:02 2021;1632082142.494403974;0.0;38523260.0;4.1;31062.0;21.1;943604.9;0.0;3540378.8;0.0;39458705.8;21.5;190747.5;-0.191;49.978;2.0;12924148.5;0.0;304.7;7.4;271926.8;0.0;1247692.7;7.6;13282821.9;0.0;8189.7;0.033;227.664;0.268;0.0;12981469.5;0.0;1226.1;7.2;351763.4;0.0;1171470.3;0.0;13310156.8;0.0;44815.6;0.032;228.066;0.006;0.0;12631287.9;6.2;43176.9;6.6;341245.8;0.0;1142546.9;0.0;12931153.8;9.1;88858.7;0.039;227.294;-0.684
Sun Sep 19 22:10:02 2021;1632082202.214699935;0.0;38523260.0;4.0;31062.1;21.0;943605.3;0.0;3540378.8;0.0;39458705.8;21.4;190747.9;-0.188;49.998;2.2;12924148.6;0.0;304.7;7.4;271926.9;0.0;1247692.7;7.7;13282822.0;0.0;8189.7;0.033;227.842;0.286;0.0;12981469.5;0.1;1226.1;7.0;351763.5;0.0;1171470.3;0.0;13310156.8;7.0;44815.7;0.031;228.103;-0.018;0.0;12631287.9;6.1;43177.0;6.6;341245.9;0.0;1142546.9;0.0;12931153.8;9.0;88858.9;0.039;227.409;-0.678
Sun Sep 19 22:11:02 2021;1632082262.328974595;0.0;38523260.0;4.1;31062.2;21.0;943605.6;0.0;3540378.8;0.0;39458705.8;21.4;190748.2;-0.193;50.016;2.1;12924148.6;0.0;304.7;7.2;271927.0;0.0;1247692.7;7.5;13282822.1;0.0;8189.7;0.033;228.089;0.276;0.0;12981469.5;0.0;1226.1;7.2;351763.6;0.0;1171470.3;0.0;13310156.9;0.0;44815.7;0.032;228.319;0.002;0.0;12631287.9;6.2;43177.1;6.5;341246.0;0.0;1142546.9;0.0;12931153.8;9.0;88859.0;0.039;227.645;-0.689
Sun Sep 19 22:12:02 2021;1632082322.427189306;0.0;38523260.0;3.9;31062.3;21.2;943606.0;0.0;3540378.8;0.0;39458705.8;21.6;190748.6;-0.179;49.992;2.1;12924148.6;0.0;304.7;7.4;271927.1;0.0;1247692.7;7.7;13282822.2;0.0;8189.7;0.033;228.141;0.273;0.1;12981469.5;0.0;1226.1;7.3;351763.8;0.0;1171470.3;7.3;13310156.9;0.0;44815.8;0.032;228.356;0.018;0.0;12631287.9;6.1;43177.2;6.6;341246.1;0.0;1142546.9;0.0;12931153.8;9.0;88859.2;0.039;227.737;-0.678
Sun Sep 19 22:13:02 2021;1632082382.436916161;0.0;38523260.0;3.9;31062.3;21.3;943606.3;0.0;3540378.8;0.0;39458705.8;21.7;190748.9;-0.179;50.032;2.3;12924148.7;0.0;304.7;7.3;271927.3;0.0;1247692.7;7.6;13282822.4;0.0;8189.7;0.033;228.066;0.298;0.0;12981469.5;0.0;1226.1;7.5;351763.9;0.0;1171470.3;0.0;13310157.0;0.0;44815.9;0.033;228.294;0.007;0.0;12631287.9;6.2;43177.3;6.5;341246.2;0.0;1142546.9;0.0;12931153.8;9.0;88859.3;0.039;227.748;-0.689
Sun Sep 19 22:14:02 2021;1632082442.422602825;0.0;38523260.0;3.9;31062.4;21.0;943606.7;0.0;3540378.8;0.0;39458705.8;21.3;190749.3;-0.185;50.004;2.3;12924148.7;0.0;304.7;7.2;271927.4;0.0;1247692.7;7.6;13282822.5;0.0;8189.7;0.033;228.035;0.308;0.0;12981469.5;0.2;1226.1;7.2;351764.0;0.0;1171470.3;0.0;13310157.0;7.2;44816.0;0.032;228.251;-0.028;0.0;12631287.9;6.1;43177.4;6.5;341246.3;0.0;1142546.9;0.0;12931153.8;8.9;88859.5;0.039;227.681;-0.680
Sun Sep 19 22:15:02 2021;1632082502.748769299;0.0;38523260.0;3.8;31062.5;21.0;943607.0;0.0;3540378.8;0.0;39458705.8;21.3;190749.7;-0.178;50.009;2.3;12924148.8;0.0;304.7;7.2;271927.5;0.0;1247692.7;7.5;13282822.6;0.0;8189.7;0.033;228.146;0.310;0.0;12981469.5;0.0;1226.1;7.3;351764.1;0.0;1171470.3;0.0;13310157.1;0.0;44816.0;0.033;228.099;-0.003;0.0;12631287.9;6.1;43177.5;6.5;341246.5;0.0;1142546.9;0.0;12931153.8;8.9;88859.6;0.039;227.689;-0.685
