"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Feb  7 19:04:01 2021;1612721041.793917817;0.0;19852161.3;4.0;18997.3;21.6;559258.8;0.0;2200588.0;0.0;20514110.9;22.0;116106.7;-0.183;49.984;2.2;6668260.2;0.0;156.0;7.3;163968.1;0.0;768502.4;7.6;6918077.3;0.0;4648.2;0.033;226.665;0.291;0.0;6690483.7;0.1;746.3;7.4;207956.5;0.0;729947.1;0.0;6921420.4;7.4;27520.3;0.033;227.838;-0.010;0.0;6501711.2;6.2;26388.6;6.9;198000.4;0.0;712804.7;0.0;6714854.9;9.3;53720.6;0.041;227.391;-0.664
Sun Feb  7 19:05:01 2021;1612721101.445754139;0.0;19852161.3;4.3;18997.4;21.3;559259.2;0.0;2200588.0;0.0;20514110.9;21.7;116107.1;-0.199;50.006;2.0;6668260.2;0.0;156.0;7.1;163968.2;0.0;768502.4;7.3;6918077.4;0.0;4648.2;0.033;227.120;0.279;0.0;6690483.7;0.1;746.3;7.3;207956.7;0.0;729947.1;0.0;6921420.4;7.3;27520.4;0.033;227.996;-0.018;0.0;6501711.2;6.2;26388.7;6.9;198000.5;0.0;712804.7;0.0;6714854.9;9.3;53720.7;0.041;227.953;-0.672
Sun Feb  7 19:06:01 2021;1612721161.543807030;0.0;19852161.3;4.3;18997.5;21.1;559259.6;0.0;2200588.0;0.0;20514110.9;21.5;116107.4;-0.198;49.993;2.0;6668260.3;0.0;156.0;7.2;163968.4;0.0;768502.4;7.4;6918077.5;0.0;4648.2;0.033;227.085;0.265;0.0;6690483.7;0.1;746.3;7.2;207956.8;0.0;729947.1;0.0;6921420.4;7.2;27520.5;0.032;228.003;-0.008;0.0;6501711.2;6.2;26388.8;6.8;198000.6;0.0;712804.7;0.0;6714854.9;9.2;53720.9;0.040;228.123;-0.675
Sun Feb  7 19:07:01 2021;1612721221.639000834;0.0;19852161.3;4.3;18997.6;21.1;559259.9;0.0;2200588.0;0.0;20514110.9;21.5;116107.8;-0.200;50.005;1.9;6668260.3;0.0;156.0;7.1;163968.5;0.0;768502.4;7.3;6918077.7;0.0;4648.2;0.033;227.056;0.258;0.0;6690483.7;0.1;746.3;7.1;207956.9;0.0;729947.1;0.0;6921420.5;7.1;27520.6;0.032;227.525;-0.008;0.0;6501711.2;6.1;26388.9;6.9;198000.7;0.0;712804.7;0.0;6714854.9;9.2;53721.1;0.040;227.929;-0.665
Sun Feb  7 19:08:01 2021;1612721281.735767276;0.0;19852161.3;4.0;18997.6;21.3;559260.3;0.0;2200588.0;0.0;20514110.9;21.7;116108.1;-0.185;49.996;2.3;6668260.3;0.0;156.0;7.1;163968.6;0.0;768502.4;7.4;6918077.8;0.0;4648.2;0.033;227.042;0.305;0.0;6690483.7;0.0;746.3;7.2;207957.0;0.0;729947.1;0.0;6921420.5;0.0;27520.7;0.032;227.968;-0.004;0.0;6501711.2;6.3;26389.0;7.0;198000.8;0.0;712804.7;0.0;6714854.9;9.4;53721.2;0.041;227.328;-0.666
Sun Feb  7 19:09:01 2021;1612721341.734169122;0.0;19852161.3;4.3;18997.7;21.6;559260.6;0.0;2200588.0;0.0;20514110.9;22.0;116108.5;-0.196;50.024;2.2;6668260.4;0.0;156.0;7.3;163968.7;0.0;768502.4;7.6;6918077.9;0.0;4648.2;0.033;226.906;0.292;0.0;6690483.7;0.1;746.3;7.4;207957.1;0.0;729947.1;0.0;6921420.5;7.4;27520.8;0.033;228.131;-0.016;0.0;6501711.2;6.4;26389.1;6.8;198001.0;0.0;712804.7;0.0;6714854.9;9.4;53721.4;0.041;227.410;-0.685
Sun Feb  7 19:10:01 2021;1612721401.439978170;0.0;19852161.3;4.1;18997.8;21.6;559261.0;0.0;2200588.0;0.0;20514110.9;22.0;116108.9;-0.188;49.998;2.1;6668260.4;0.0;156.0;7.2;163968.8;0.0;768502.4;7.5;6918078.0;0.0;4648.2;0.033;227.656;0.282;0.0;6690483.7;0.0;746.3;7.4;207957.3;0.0;729947.1;0.0;6921420.5;0.0;27520.9;0.033;228.560;0.005;0.0;6501711.2;6.3;26389.2;7.0;198001.1;0.0;712804.7;0.0;6714854.9;9.4;53721.5;0.041;228.288;-0.669
Sun Feb  7 19:11:01 2021;1612721461.538369924;0.0;19852161.3;4.4;18997.9;21.6;559261.3;0.0;2200588.0;0.0;20514110.9;22.0;116109.2;-0.202;49.995;1.9;6668260.4;0.0;156.0;7.3;163969.0;0.0;768502.4;7.5;6918078.2;0.0;4648.2;0.033;228.053;0.250;0.0;6690483.7;0.3;746.3;7.2;207957.4;0.0;729947.1;0.0;6921420.6;7.3;27521.0;0.032;228.967;-0.039;0.0;6501711.2;6.1;26389.3;7.0;198001.2;0.0;712804.7;0.0;6714854.9;9.3;53721.7;0.040;229.139;-0.651
Sun Feb  7 19:12:01 2021;1612721521.635444143;0.0;19852161.3;4.3;18997.9;21.5;559261.7;0.0;2200588.0;0.0;20514110.9;22.0;116109.6;-0.195;49.991;2.0;6668260.5;0.0;156.0;7.2;163969.1;0.0;768502.4;7.5;6918078.3;0.0;4648.2;0.033;228.054;0.263;0.0;6690483.7;0.0;746.3;7.4;207957.5;0.0;729947.1;0.0;6921420.6;0.0;27521.1;0.033;228.766;-0.002;0.0;6501711.2;6.2;26389.4;6.9;198001.3;0.0;712804.7;0.0;6714854.9;9.3;53721.8;0.041;229.115;-0.669
Sun Feb  7 19:13:01 2021;1612721581.662421079;0.0;19852161.3;4.1;18998.0;21.6;559262.1;0.0;2200588.0;0.0;20514110.9;22.0;116110.0;-0.186;49.969;2.4;6668260.5;0.0;156.0;7.1;163969.2;0.0;768502.4;7.5;6918078.4;0.0;4648.2;0.033;228.118;0.314;0.0;6690483.7;0.1;746.3;7.4;207957.6;0.0;729947.1;0.0;6921420.6;7.4;27521.1;0.033;228.749;-0.014;0.0;6501711.2;6.4;26389.6;7.1;198001.4;0.0;712804.7;0.0;6714854.9;9.5;53722.0;0.042;229.027;-0.668
Sun Feb  7 19:14:01 2021;1612721641.647803560;0.0;19852161.3;4.0;18998.1;21.7;559262.4;0.0;2200588.0;0.0;20514110.9;22.0;116110.3;-0.182;50.006;2.4;6668260.5;0.0;156.0;7.3;163969.3;0.0;768502.4;7.7;6918078.5;0.0;4648.2;0.033;228.241;0.309;0.0;6690483.7;0.1;746.3;7.6;207957.7;0.0;729947.1;0.0;6921420.6;7.6;27521.3;0.033;229.367;-0.010;0.0;6501711.2;6.3;26389.7;6.8;198001.5;0.0;712804.7;0.0;6714854.9;9.3;53722.1;0.040;229.057;-0.678
Sun Feb  7 19:15:01 2021;1612721701.940629652;0.0;19852161.3;3.8;18998.2;21.7;559262.8;0.0;2200588.0;0.0;20514110.9;22.0;116110.7;-0.171;49.994;2.5;6668260.6;0.0;156.0;7.3;163969.4;0.0;768502.4;7.7;6918078.7;0.0;4648.2;0.034;228.215;0.323;0.0;6690483.7;0.0;746.3;7.3;207957.9;0.0;729947.1;0.0;6921420.6;0.0;27521.4;0.032;229.343;0.001;0.0;6501711.2;6.3;26389.8;7.0;198001.7;0.0;712804.7;0.0;6714854.9;9.4;53722.3;0.041;229.023;-0.666
Sun Feb  7 19:16:01 2021;1612721761.539181900;0.0;19852161.3;4.4;18998.2;21.7;559263.1;0.0;2200588.0;0.0;20514110.9;22.2;116111.1;-0.198;49.982;2.0;6668260.6;0.0;156.0;7.3;163969.6;0.0;768502.4;7.5;6918078.8;0.0;4648.2;0.033;228.016;0.263;0.0;6690483.7;0.0;746.3;7.4;207958.0;0.0;729947.1;0.0;6921420.7;0.0;27521.4;0.033;228.965;-0.005;0.0;6501711.2;6.3;26389.9;7.1;198001.8;0.0;712804.7;0.0;6714854.9;9.5;53722.5;0.042;228.775;-0.668
Sun Feb  7 19:17:01 2021;1612721821.634132138;0.0;19852161.3;4.1;18998.3;21.4;559263.5;0.0;2200588.0;0.0;20514110.9;21.8;116111.4;-0.190;49.987;2.3;6668260.6;0.0;156.0;7.1;163969.7;0.0;768502.4;7.4;6918078.9;0.0;4648.2;0.033;228.082;0.306;0.0;6690483.7;0.2;746.3;7.4;207958.1;0.0;729947.1;0.0;6921420.7;7.4;27521.6;0.033;228.955;-0.021;0.0;6501711.2;6.2;26390.0;6.9;198001.9;0.0;712804.7;0.0;6714854.9;9.3;53722.6;0.041;228.729;-0.669
Sun Feb  7 19:18:01 2021;1612721881.589860534;0.0;19852161.3;3.9;18998.4;21.3;559263.8;0.0;2200588.0;0.0;20514110.9;21.6;116111.8;-0.181;49.987;2.4;6668260.7;0.0;156.0;7.1;163969.8;0.0;768502.4;7.5;6918079.0;0.0;4648.2;0.033;227.884;0.315;0.0;6690483.7;0.1;746.3;7.2;207958.2;0.0;729947.1;0.0;6921420.7;7.2;27521.6;0.032;228.721;-0.015;0.0;6501711.2;6.2;26390.1;6.9;198002.0;0.0;712804.7;0.0;6714854.9;9.2;53722.8;0.040;228.714;-0.668
Sun Feb  7 19:19:01 2021;1612721941.575718183;0.0;19852161.3;3.9;18998.4;21.5;559264.2;0.0;2200588.0;0.0;20514110.9;21.8;116112.2;-0.177;49.998;2.3;6668260.7;0.0;156.0;7.2;163969.9;0.0;768502.4;7.5;6918079.2;0.0;4648.2;0.033;227.757;0.301;0.0;6690483.7;0.0;746.3;7.3;207958.4;0.0;729947.1;0.0;6921420.7;0.0;27521.7;0.032;228.521;-0.005;0.0;6501711.2;6.1;26390.2;7.0;198002.1;0.0;712804.7;0.0;6714854.9;9.3;53722.9;0.041;228.618;-0.655
Sun Feb  7 19:20:01 2021;1612722001.443085347;0.0;19852161.3;4.6;18998.5;21.5;559264.6;0.0;2200588.0;0.0;20514110.9;22.0;116112.5;-0.211;49.983;1.8;6668260.7;0.0;156.0;7.3;163970.0;0.0;768502.4;7.5;6918079.3;0.0;4648.2;0.033;228.247;0.244;0.0;6690483.7;0.1;746.3;7.3;207958.5;0.0;729947.1;0.0;6921420.8;7.3;27521.8;0.032;228.947;-0.018;0.0;6501711.2;6.3;26390.3;7.0;198002.2;0.0;712804.7;0.0;6714854.9;9.4;53723.1;0.042;227.025;-0.673
Sun Feb  7 19:21:01 2021;1612722061.542463551;0.0;19852161.3;4.3;18998.6;21.5;559264.9;0.0;2200588.0;0.0;20514110.9;21.9;116112.9;-0.197;49.982;2.1;6668260.8;0.0;156.0;7.3;163970.2;0.0;768502.4;7.6;6918079.4;0.0;4648.2;0.033;228.519;0.275;0.0;6690483.7;0.0;746.3;7.4;207958.6;0.0;729947.1;0.0;6921420.8;0.0;27521.9;0.033;229.255;-0.001;0.0;6501711.2;6.4;26390.4;6.8;198002.3;0.0;712804.7;0.0;6714854.9;9.3;53723.2;0.041;227.362;-0.684
Sun Feb  7 19:22:01 2021;1612722121.533752926;0.0;19852161.3;4.0;18998.7;21.3;559265.3;0.0;2200588.0;0.0;20514110.9;21.6;116113.3;-0.183;49.983;2.2;6668260.8;0.0;156.0;7.2;163970.3;0.0;768502.4;7.6;6918079.5;0.0;4648.2;0.033;228.438;0.296;0.0;6690483.7;0.0;746.3;7.2;207958.7;0.0;729947.1;0.0;6921420.8;0.0;27522.0;0.032;229.237;0.000;0.0;6501711.2;6.2;26390.5;6.8;198002.5;0.0;712804.7;0.0;6714854.9;9.2;53723.4;0.040;227.336;-0.671
Sun Feb  7 19:23:01 2021;1612722181.533961878;0.0;19852161.3;4.1;18998.7;21.4;559265.6;0.0;2200588.0;0.0;20514110.9;21.7;116113.6;-0.187;50.010;2.2;6668260.8;0.0;156.0;7.3;163970.4;0.0;768502.4;7.6;6918079.7;0.0;4648.2;0.033;228.150;0.295;0.0;6690483.7;0.0;746.3;7.3;207958.8;0.0;729947.1;0.0;6921420.8;0.0;27522.1;0.032;229.125;0.001;0.0;6501711.2;6.3;26390.6;6.8;198002.6;0.0;712804.7;0.0;6714854.9;9.3;53723.5;0.041;226.926;-0.679
Sun Feb  7 19:24:01 2021;1612722241.534244734;0.0;19852161.3;4.1;18998.8;21.6;559266.0;0.0;2200588.0;0.0;20514110.9;21.9;116114.0;-0.188;50.006;2.2;6668260.9;0.0;156.0;7.2;163970.5;0.0;768502.4;7.6;6918079.8;0.0;4648.2;0.033;228.331;0.292;0.0;6690483.7;0.1;746.3;7.3;207959.0;0.0;729947.1;0.0;6921420.9;7.3;27522.2;0.032;228.615;-0.017;0.0;6501711.2;6.2;26390.7;7.0;198002.7;0.0;712804.7;0.0;6714854.9;9.4;53723.7;0.041;227.220;-0.663
Sun Feb  7 19:25:01 2021;1612722301.445522621;0.0;19852161.3;4.4;18998.9;21.3;559266.3;0.0;2200588.0;0.0;20514110.9;21.8;116114.3;-0.202;50.011;1.9;6668260.9;0.0;156.0;7.2;163970.7;0.0;768502.4;7.4;6918079.9;0.0;4648.2;0.033;228.348;0.259;0.1;6690483.7;0.0;746.3;7.2;207959.1;0.0;729947.1;7.2;6921420.9;0.0;27522.3;0.032;229.168;0.008;0.0;6501711.2;6.4;26390.8;6.9;198002.8;0.0;712804.7;0.0;6714854.9;9.4;53723.9;0.042;227.129;-0.678
Sun Feb  7 19:26:01 2021;1612722361.473046448;0.0;19852161.3;4.3;18999.0;21.6;559266.7;0.0;2200588.0;0.0;20514110.9;22.0;116114.7;-0.196;49.990;2.2;6668260.9;0.0;156.0;7.2;163970.8;0.0;768502.4;7.5;6918080.0;0.0;4648.2;0.033;228.113;0.292;0.0;6690483.7;0.1;746.3;7.4;207959.2;0.0;729947.1;0.0;6921420.9;7.4;27522.4;0.033;229.244;-0.018;0.0;6501711.2;6.4;26390.9;7.0;198002.9;0.0;712804.7;0.0;6714854.9;9.5;53724.0;0.042;229.073;-0.671
Sun Feb  7 19:27:01 2021;1612722421.458628221;0.0;19852161.3;4.2;18999.0;21.5;559267.1;0.0;2200588.0;0.0;20514110.9;21.9;116115.1;-0.193;49.990;2.4;6668261.0;0.0;156.0;7.1;163970.9;0.0;768502.4;7.5;6918080.2;0.0;4648.2;0.033;228.243;0.316;0.0;6690483.7;0.2;746.3;7.4;207959.3;0.0;729947.1;0.0;6921420.9;7.4;27522.5;0.033;229.228;-0.020;0.0;6501711.2;6.4;26391.0;7.0;198003.0;0.0;712804.7;0.0;6714854.9;9.5;53724.2;0.041;229.198;-0.679
Sun Feb  7 19:28:01 2021;1612722481.750922154;0.0;19852161.3;4.3;18999.1;21.7;559267.4;0.0;2200588.0;0.0;20514110.9;22.1;116115.4;-0.196;49.984;1.9;6668261.0;0.0;156.0;7.4;163971.0;0.0;768502.4;7.6;6918080.3;0.0;4648.2;0.033;228.515;0.252;0.0;6690483.7;0.0;746.3;7.3;207959.5;0.0;729947.1;0.0;6921421.0;0.0;27522.6;0.032;229.541;-0.003;0.0;6501711.2;6.2;26391.1;7.0;198003.1;0.0;712804.7;0.0;6714854.9;9.4;53724.3;0.041;229.234;-0.665
Sun Feb  7 19:29:01 2021;1612722541.434986904;0.0;19852161.3;4.3;18999.2;21.4;559267.8;0.0;2200588.0;0.0;20514110.9;21.8;116115.8;-0.195;49.986;2.2;6668261.0;0.0;156.0;7.2;163971.1;0.0;768502.4;7.5;6918080.4;0.0;4648.2;0.033;228.517;0.292;0.0;6690483.7;0.0;746.3;7.3;207959.6;0.0;729947.1;0.0;6921421.0;0.0;27522.7;0.032;229.291;-0.003;0.0;6501711.2;6.4;26391.2;6.9;198003.3;0.0;712804.7;0.0;6714854.9;9.4;53724.5;0.041;229.163;-0.682
Sun Feb  7 19:30:01 2021;1612722601.934445179;0.0;19852161.3;3.9;18999.3;21.5;559268.1;0.0;2200588.0;0.0;20514110.9;21.9;116116.2;-0.178;49.994;2.4;6668261.1;0.0;156.0;7.0;163971.3;0.0;768502.4;7.4;6918080.5;0.0;4648.2;0.033;228.526;0.325;0.0;6690483.7;0.0;746.3;7.3;207959.7;0.0;729947.1;0.0;6921421.0;0.0;27522.8;0.032;228.713;-0.007;0.0;6501711.2;6.3;26391.3;7.3;198003.4;0.0;712804.7;0.0;6714854.9;9.6;53724.6;0.042;229.287;-0.654
Sun Feb  7 19:31:01 2021;1612722661.561015346;0.0;19852161.3;4.0;18999.3;21.9;559268.5;0.0;2200588.0;0.0;20514110.9;22.3;116116.5;-0.179;49.973;2.2;6668261.1;0.0;156.0;7.3;163971.4;0.0;768502.4;7.6;6918080.7;0.0;4648.2;0.033;228.037;0.290;0.0;6690483.7;0.0;746.3;7.4;207959.8;0.0;729947.1;0.0;6921421.0;0.0;27522.9;0.033;228.935;-0.001;0.0;6501711.2;6.2;26391.4;7.2;198003.5;0.0;712804.7;0.0;6714854.9;9.5;53724.8;0.042;229.041;-0.654
Sun Feb  7 19:32:01 2021;1612722721.656107931;0.0;19852161.3;4.3;18999.4;21.7;559268.9;0.0;2200588.0;0.0;20514110.9;22.2;116116.9;-0.193;49.985;2.2;6668261.1;0.0;156.0;7.4;163971.5;0.0;768502.4;7.7;6918080.8;0.0;4648.2;0.033;227.978;0.283;0.0;6690483.7;0.1;746.3;7.2;207959.9;0.0;729947.1;0.0;6921421.1;7.2;27523.0;0.032;228.476;-0.012;0.0;6501711.2;6.4;26391.5;7.2;198003.6;0.0;712804.7;0.0;6714854.9;9.6;53725.0;0.042;229.056;-0.665
Sun Feb  7 19:33:01 2021;1612722781.752626546;0.0;19852161.3;4.3;18999.5;21.3;559269.2;0.0;2200588.0;0.0;20514110.9;21.8;116117.3;-0.196;50.015;2.1;6668261.1;0.0;156.0;7.1;163971.6;0.0;768502.4;7.4;6918080.9;0.0;4648.2;0.033;227.441;0.282;0.0;6690483.7;0.1;746.3;7.5;207960.1;0.0;729947.1;0.0;6921421.1;7.5;27523.1;0.033;228.503;-0.009;0.0;6501711.2;6.3;26391.6;6.8;198003.7;0.0;712804.7;0.0;6714854.9;9.3;53725.1;0.040;228.384;-0.679
Sun Feb  7 19:34:01 2021;1612722841.853233468;0.0;19852161.3;4.3;18999.5;21.7;559269.6;0.0;2200588.0;0.0;20514110.9;22.1;116117.6;-0.195;49.978;2.0;6668261.2;0.0;156.0;7.1;163971.7;0.0;768502.4;7.4;6918081.0;0.0;4648.2;0.033;227.793;0.272;0.0;6690483.7;0.0;746.3;7.3;207960.2;0.0;729947.1;0.0;6921421.1;0.0;27523.2;0.032;228.842;-0.003;0.0;6501711.2;6.3;26391.7;7.2;198003.8;0.0;712804.7;0.0;6714854.9;9.6;53725.3;0.042;228.831;-0.657
Sun Feb  7 19:35:01 2021;1612722901.841486814;0.0;19852161.3;4.2;18999.6;21.4;559269.9;0.0;2200588.0;0.0;20514110.9;21.8;116118.0;-0.190;49.979;2.1;6668261.2;0.0;156.0;7.2;163971.9;0.0;768502.4;7.5;6918081.2;0.0;4648.2;0.033;228.201;0.285;0.0;6690483.7;0.1;746.3;7.3;207960.3;0.0;729947.1;0.0;6921421.1;7.3;27523.3;0.032;228.944;-0.020;0.0;6501711.2;6.1;26391.9;6.9;198004.0;0.0;712804.7;0.0;6714854.9;9.3;53725.4;0.040;229.226;-0.664
Sun Feb  7 19:36:01 2021;1612722961.561641656;0.0;19852161.3;4.5;18999.7;21.4;559270.3;0.0;2200588.0;0.0;20514110.9;21.9;116118.4;-0.204;49.991;2.0;6668261.2;0.0;156.0;7.3;163972.0;0.0;768502.4;7.5;6918081.3;0.0;4648.2;0.033;227.810;0.267;0.0;6690483.7;0.1;746.3;7.3;207960.4;0.0;729947.1;0.0;6921421.1;7.3;27523.4;0.032;228.620;-0.020;0.0;6501711.2;6.3;26392.0;6.9;198004.1;0.0;712804.7;0.0;6714854.9;9.4;53725.6;0.041;228.666;-0.677
Sun Feb  7 19:37:01 2021;1612723021.659680542;0.0;19852161.3;4.5;18999.8;21.4;559270.7;0.0;2200588.0;0.0;20514110.9;21.9;116118.7;-0.207;49.994;1.9;6668261.3;0.0;156.0;7.3;163972.1;0.0;768502.4;7.5;6918081.4;0.0;4648.2;0.033;228.396;0.250;0.0;6690483.7;0.2;746.3;7.3;207960.6;0.0;729947.1;0.0;6921421.1;7.3;27523.5;0.032;229.092;-0.025;0.0;6501711.2;6.2;26392.1;6.9;198004.2;0.0;712804.7;0.0;6714854.9;9.3;53725.7;0.041;227.126;-0.671
Sun Feb  7 19:38:01 2021;1612723081.757347491;0.0;19852161.3;4.6;18999.8;21.3;559271.0;0.0;2200588.0;0.0;20514110.9;21.8;116119.1;-0.213;49.999;2.0;6668261.3;0.0;156.0;7.2;163972.2;0.0;768502.4;7.5;6918081.5;0.0;4648.2;0.033;228.107;0.266;0.0;6690483.7;0.3;746.3;7.2;207960.7;0.0;729947.1;0.0;6921421.1;7.3;27523.7;0.032;228.356;-0.038;0.0;6501711.2;6.3;26392.2;6.9;198004.3;0.0;712804.7;0.0;6714854.9;9.4;53725.9;0.041;227.090;-0.678
Sun Feb  7 19:39:01 2021;1612723141.783546883;0.0;19852161.3;4.2;18999.9;21.2;559271.4;0.0;2200588.0;0.0;20514110.9;21.6;116119.5;-0.196;50.023;2.3;6668261.3;0.0;156.0;7.4;163972.3;0.0;768502.4;7.7;6918081.7;0.0;4648.2;0.033;228.187;0.294;0.0;6690483.7;0.1;746.3;7.1;207960.8;0.0;729947.1;0.0;6921421.1;7.1;27523.8;0.031;228.535;-0.014;0.0;6501711.2;6.4;26392.3;6.8;198004.4;0.0;712804.7;0.0;6714854.9;9.3;53726.0;0.041;226.667;-0.688
Sun Feb  7 19:40:01 2021;1612723201.769344625;0.0;19852161.3;4.2;19000.0;21.1;559271.7;0.0;2200588.0;0.0;20514110.9;21.5;116119.8;-0.193;49.997;2.2;6668261.4;0.0;156.0;7.2;163972.5;0.0;768502.4;7.5;6918081.8;0.0;4648.2;0.033;227.409;0.292;0.0;6690483.7;0.2;746.3;7.2;207960.9;0.0;729947.1;0.0;6921421.1;7.2;27523.9;0.032;228.432;-0.033;0.0;6501711.2;6.1;26392.4;6.8;198004.5;0.0;712804.7;0.0;6714854.9;9.1;53726.2;0.040;226.239;-0.669
Sun Feb  7 19:41:01 2021;1612723261.566753838;0.0;19852161.3;4.9;19000.1;21.1;559272.1;0.0;2200588.0;0.0;20514110.9;21.6;116120.2;-0.226;50.014;1.7;6668261.4;0.0;156.0;7.3;163972.6;0.0;768502.4;7.5;6918081.9;0.0;4648.2;0.033;227.287;0.228;0.0;6690483.7;0.3;746.3;7.2;207961.0;0.0;729947.1;0.0;6921421.1;7.2;27524.0;0.032;228.348;-0.048;0.0;6501711.2;6.2;26392.5;6.6;198004.6;0.0;712804.7;0.0;6714854.9;9.1;53726.3;0.040;226.140;-0.687
Sun Feb  7 19:42:01 2021;1612723321.663752875;0.0;19852161.3;4.4;19000.2;21.2;559272.4;0.0;2200588.0;0.0;20514110.9;21.7;116120.6;-0.202;50.004;1.8;6668261.4;0.0;156.0;7.1;163972.7;0.0;768502.4;7.4;6918082.0;0.0;4648.2;0.033;226.740;0.247;0.0;6690483.7;0.0;746.3;7.3;207961.2;0.0;729947.1;0.0;6921421.1;0.0;27524.1;0.032;227.963;0.005;0.0;6501711.2;6.2;26392.6;6.8;198004.8;0.0;712804.7;0.0;6714854.9;9.2;53726.5;0.040;227.841;-0.673
Sun Feb  7 19:43:01 2021;1612723381.733956445;0.0;19852161.3;4.0;19000.2;21.7;559272.8;0.0;2200588.0;0.0;20514110.9;22.0;116120.9;-0.183;49.981;2.2;6668261.5;0.0;156.0;7.2;163972.8;0.0;768502.4;7.5;6918082.2;0.0;4648.2;0.033;227.069;0.295;0.0;6690483.7;0.0;746.3;7.3;207961.3;0.0;729947.1;0.0;6921421.2;0.0;27524.2;0.032;228.630;0.003;0.0;6501711.2;6.3;26392.7;7.2;198004.9;0.0;712804.7;0.0;6714854.9;9.5;53726.7;0.042;228.273;-0.659
Sun Feb  7 19:44:01 2021;1612723441.733947395;0.0;19852161.3;4.1;19000.3;21.1;559273.1;0.0;2200588.0;0.0;20514110.9;21.5;116121.3;-0.191;49.991;2.2;6668261.5;0.0;156.0;7.0;163973.0;0.0;768502.4;7.4;6918082.3;0.0;4648.2;0.033;227.267;0.294;0.0;6690483.7;0.1;746.3;7.2;207961.4;0.0;729947.1;0.0;6921421.2;7.2;27524.3;0.032;227.983;-0.009;0.0;6501711.2;6.2;26392.8;6.8;198005.0;0.0;712804.7;0.0;6714854.9;9.2;53726.8;0.041;226.467;-0.671
Sun Feb  7 19:45:01 2021;1612723501.969996931;0.0;19852161.3;4.0;19000.4;21.2;559273.5;0.0;2200588.0;0.0;20514110.9;21.6;116121.7;-0.188;49.961;2.3;6668261.5;0.0;156.0;7.1;163973.1;0.0;768502.4;7.5;6918082.4;0.0;4648.2;0.033;227.537;0.308;0.0;6690483.7;0.3;746.3;7.2;207961.5;0.0;729947.1;0.0;6921421.2;7.2;27524.4;0.032;228.540;-0.035;0.0;6501711.2;6.1;26392.9;6.9;198005.1;0.0;712804.7;0.0;6714854.9;9.2;53727.0;0.040;226.518;-0.663
Sun Feb  7 19:46:01 2021;1612723561.567046774;0.0;19852161.3;4.8;19000.5;21.2;559273.9;0.0;2200588.0;0.0;20514110.9;21.8;116122.0;-0.220;49.959;1.7;6668261.6;0.0;156.0;7.1;163973.2;0.0;768502.4;7.3;6918082.5;0.0;4648.2;0.033;227.418;0.234;0.0;6690483.7;0.2;746.3;7.3;207961.6;0.0;729947.1;0.0;6921421.2;7.3;27524.6;0.032;228.319;-0.024;0.0;6501711.2;6.3;26393.0;6.8;198005.2;0.0;712804.7;0.0;6714854.9;9.3;53727.1;0.041;226.588;-0.679
Sun Feb  7 19:47:01 2021;1612723621.666035622;0.0;19852161.3;4.2;19000.5;21.5;559274.2;0.0;2200588.0;0.0;20514110.9;21.9;116122.4;-0.192;49.976;1.9;6668261.6;0.0;156.0;7.1;163973.3;0.0;768502.4;7.4;6918082.7;0.0;4648.2;0.033;227.793;0.259;0.1;6690483.7;0.0;746.3;7.5;207961.8;0.0;729947.1;7.5;6921421.2;0.0;27524.7;0.033;228.954;0.016;0.0;6501711.2;6.2;26393.1;6.9;198005.3;0.0;712804.7;0.0;6714854.9;9.3;53727.3;0.041;226.909;-0.671
