"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Aug 15 17:45:02 2021;1629042302.006590795;9371.5;35998627.0;0.0;29143.1;0.0;884722.9;46.9;3469246.5;9371.6;36911443.2;0.0;178898.6;1.000;49.984;3141.8;12077331.0;0.0;285.1;0.0;255585.2;37.7;1220132.6;3142.0;12425958.8;0.0;7729.9;13.589;231.353;1.000;3147.0;12130471.1;0.0;1167.2;0.0;329365.7;2.7;1148538.4;3147.0;12450303.5;0.0;42238.0;13.611;231.326;1.000;3082.7;11803550.8;0.0;40416.5;0.0;319409.7;6.4;1120213.3;3082.7;12096319.5;0.0;83252.2;13.325;231.528;1.000
Sun Aug 15 17:46:01 2021;1629042361.492250098;7738.7;35998778.1;0.0;29143.1;0.0;884723.4;39.3;3469246.8;7738.8;36911594.3;0.0;178898.6;1.000;49.966;2599.2;12077381.7;0.0;285.1;0.0;255585.2;28.9;1220132.9;2599.4;12426009.4;0.0;7729.9;11.253;231.180;1.000;2596.2;12130521.9;0.0;1167.2;0.0;329366.0;2.7;1148538.4;2596.2;12450354.3;0.0;42238.0;11.254;230.850;1.000;2543.3;11803600.5;0.0;40416.5;0.0;319410.0;7.7;1120213.3;2543.3;12096369.3;0.0;83252.2;11.004;231.367;1.000
Sun Aug 15 17:47:01 2021;1629042421.478268807;9483.4;35998923.0;0.0;29143.1;86.8;884724.0;0.0;3469247.0;9483.8;36911739.2;0.0;178898.6;1.000;49.993;3179.6;12077430.3;0.0;285.1;6.5;255585.3;0.0;1220133.1;3179.7;12426058.0;0.0;7729.9;13.738;231.587;1.000;3185.4;12130570.6;0.0;1167.2;43.3;329366.3;0.0;1148538.4;3185.6;12450403.0;0.0;42238.0;13.759;231.655;1.000;3118.4;11803648.2;0.0;40416.5;37.1;319410.3;0.0;1120213.3;3118.6;12096416.9;0.0;83252.2;13.468;231.747;1.000
Sun Aug 15 17:48:01 2021;1629042481.418010080;7185.0;35999059.3;0.0;29143.1;61.3;884724.6;0.0;3469247.2;7185.3;36911875.5;0.0;178898.6;1.000;49.963;2409.5;12077476.0;0.0;285.1;0.0;255585.3;0.8;1220133.4;2409.5;12426103.7;0.0;7729.9;10.457;230.642;1.000;2418.0;12130616.4;0.0;1167.2;32.1;329366.6;0.0;1148538.4;2418.2;12450448.8;0.0;42238.0;10.482;230.897;1.000;2357.6;11803693.0;0.0;40416.5;30.0;319410.6;0.0;1120213.3;2357.8;12096461.7;0.0;83252.2;10.218;231.021;1.000
Sun Aug 15 17:49:01 2021;1629042541.475126467;5485.7;35999169.6;0.0;29143.1;27.7;884725.0;0.0;3469247.3;5485.8;36911985.8;0.0;178898.6;1.000;49.963;1843.1;12077513.0;0.0;285.1;0.0;255585.3;6.1;1220133.6;1843.1;12426140.7;0.0;7729.9;8.022;230.029;1.000;1846.2;12130653.5;0.0;1167.2;18.6;329366.9;0.0;1148538.4;1846.3;12450485.9;0.0;42238.0;8.030;230.170;1.000;1796.5;11803729.2;0.0;40416.5;15.1;319410.8;0.0;1120213.3;1796.5;12096497.9;0.0;83252.2;7.813;230.348;1.000
Sun Aug 15 17:50:01 2021;1629042601.474962383;4773.1;35999255.1;0.0;29143.1;28.4;884725.4;0.0;3469247.4;4773.2;36912071.4;0.0;178898.6;1.000;49.990;1604.1;12077541.7;0.0;285.1;0.0;255585.3;3.2;1220133.8;1604.1;12426169.5;0.0;7729.9;6.984;229.990;1.000;1606.4;12130682.3;0.0;1167.2;15.6;329367.2;0.0;1148538.4;1606.5;12450514.7;0.0;42238.0;6.996;229.900;1.000;1562.6;11803757.2;0.0;40416.5;16.0;319411.0;0.0;1120213.3;1562.7;12096525.9;0.0;83252.2;6.796;230.467;1.000
Sun Aug 15 17:51:01 2021;1629042661.423745637;4125.8;35999330.3;0.0;29143.1;0.0;884725.8;2.7;3469247.4;4125.8;36912146.5;0.0;178898.6;1.000;49.978;1389.7;12077567.0;0.0;285.1;0.0;255585.3;14.5;1220133.9;1389.7;12426194.8;0.0;7729.9;6.052;230.018;1.000;1391.0;12130707.6;0.0;1167.2;7.3;329367.4;0.0;1148538.4;1391.0;12450540.0;0.0;42238.0;6.061;229.846;1.000;1345.1;11803781.7;0.0;40416.5;4.6;319411.2;0.0;1120213.3;1345.1;12096550.4;0.0;83252.2;5.856;230.362;1.000
Sun Aug 15 17:52:01 2021;1629042721.359095038;3950.2;35999396.6;0.0;29143.1;0.0;884726.2;5.9;3469247.5;3950.2;36912212.8;0.0;178898.6;1.000;49.988;1329.7;12077589.4;0.0;285.1;0.0;255585.4;11.7;1220134.0;1329.8;12426217.1;0.0;7729.9;5.798;229.753;1.000;1329.6;12130729.9;0.0;1167.2;3.8;329367.6;0.0;1148538.4;1329.6;12450562.3;0.0;42238.0;5.796;229.778;1.000;1290.8;11803803.4;0.0;40416.5;2.0;319411.4;0.0;1120213.3;1290.8;12096572.1;0.0;83252.2;5.621;230.351;1.000
Sun Aug 15 17:53:01 2021;1629042781.896627437;3971.4;35999463.4;0.0;29143.1;52.5;884726.6;0.0;3469247.5;3971.8;36912279.7;0.0;178898.6;1.000;49.966;1337.6;12077611.9;0.0;285.1;6.7;255585.4;0.0;1220134.1;1337.6;12426239.6;0.0;7729.9;5.835;229.697;1.000;1337.9;12130752.4;0.0;1167.2;24.7;329367.9;0.0;1148538.4;1338.1;12450584.8;0.0;42238.0;5.835;229.726;1.000;1296.0;11803825.2;0.0;40416.5;21.2;319411.6;0.0;1120213.3;1296.1;12096593.9;0.0;83252.2;5.647;230.255;1.000
Sun Aug 15 17:54:01 2021;1629042841.382387052;4042.9;35999531.0;0.0;29143.1;48.7;884727.0;0.0;3469247.5;4043.2;36912347.2;0.0;178898.6;1.000;49.982;1362.3;12077634.6;0.0;285.1;3.9;255585.4;0.0;1220134.2;1362.3;12426262.4;0.0;7729.9;5.938;229.875;1.000;1362.8;12130775.2;0.0;1167.2;24.3;329368.1;0.0;1148538.4;1363.0;12450607.6;0.0;42238.0;5.935;230.077;1.000;1317.7;11803847.2;0.0;40416.5;20.5;319411.8;0.0;1120213.3;1317.9;12096615.9;0.0;83252.2;5.749;229.951;1.000
Sun Aug 15 17:55:01 2021;1629042901.374980927;4126.2;35999598.5;0.0;29143.1;0.0;884727.3;0.5;3469247.6;4126.2;36912414.7;0.0;178898.6;1.000;49.958;1389.0;12077657.4;0.0;285.1;0.0;255585.4;11.6;1220134.3;1389.1;12426285.1;0.0;7729.9;6.056;229.800;1.000;1389.8;12130797.9;0.0;1167.2;7.1;329368.3;0.0;1148538.4;1389.8;12450630.4;0.0;42238.0;6.057;229.840;1.000;1347.3;11803869.2;0.0;40416.5;4.0;319411.9;0.0;1120213.3;1347.3;12096637.9;0.0;83252.2;5.866;230.375;1.000
Sun Aug 15 17:56:01 2021;1629042961.375232996;4570.3;35999671.1;0.0;29143.1;26.7;884727.7;0.0;3469247.6;4570.4;36912487.3;0.0;178898.6;1.000;49.971;1538.1;12077681.8;0.0;285.1;0.0;255585.5;3.8;1220134.4;1538.1;12426309.6;0.0;7729.9;6.698;230.000;1.000;1538.2;12130822.4;0.0;1167.2;16.9;329368.6;0.0;1148538.4;1538.3;12450654.8;0.0;42238.0;6.698;230.015;1.000;1494.0;11803892.9;0.0;40416.5;13.5;319412.1;0.0;1120213.3;1494.1;12096661.7;0.0;83252.2;6.499;230.481;1.000
Sun Aug 15 17:57:01 2021;1629043021.375026709;4502.8;35999747.5;0.0;29143.1;29.2;884728.1;0.0;3469247.7;4502.9;36912563.7;0.0;178898.6;1.000;49.953;1515.2;12077707.5;0.0;285.1;0.0;255585.5;2.1;1220134.6;1515.2;12426335.2;0.0;7729.9;6.597;230.061;1.000;1515.5;12130848.1;0.0;1167.2;17.3;329368.8;0.0;1148538.4;1515.6;12450680.5;0.0;42238.0;6.599;230.035;1.000;1472.1;11803917.9;0.0;40416.5;14.0;319412.3;0.0;1120213.3;1472.1;12096686.6;0.0;83252.2;6.405;230.433;1.000
Sun Aug 15 17:58:01 2021;1629043081.540525813;4973.8;35999824.2;0.0;29143.1;0.0;884728.5;8.3;3469247.7;4973.8;36912640.4;0.0;178898.6;1.000;49.990;1671.2;12077733.3;0.0;285.1;0.0;255585.5;16.1;1220134.7;1671.3;12426361.0;0.0;7729.9;7.275;230.046;1.000;1672.4;12130873.9;0.0;1167.2;6.3;329369.1;0.0;1148538.4;1672.4;12450706.3;0.0;42238.0;7.279;230.055;1.000;1630.3;11803943.0;0.0;40416.5;1.5;319412.5;0.0;1120213.3;1630.3;12096711.7;0.0;83252.2;7.092;230.324;1.000
Sun Aug 15 17:59:01 2021;1629043141.643599147;7891.7;35999935.1;0.0;29143.1;81.3;884729.0;0.0;3469247.9;7892.1;36912751.3;0.0;178898.6;1.000;49.974;2643.7;12077770.5;0.0;285.1;5.4;255585.5;0.0;1220134.9;2643.7;12426398.2;0.0;7729.9;11.468;230.713;1.000;2653.7;12130911.2;0.0;1167.2;40.3;329369.4;0.0;1148538.4;2654.0;12450743.6;0.0;42238.0;11.495;231.037;1.000;2594.3;11803979.4;0.0;40416.5;35.6;319412.8;0.0;1120213.3;2594.5;12096748.1;0.0;83252.2;11.250;230.850;1.000
Sun Aug 15 18:00:01 2021;1629043201.762617564;9920.2;36000081.2;0.0;29143.1;0.0;884729.6;51.8;3469248.1;9920.4;36912897.4;0.0;178898.6;1.000;50.020;3320.7;12077819.4;0.0;285.1;0.0;255585.5;44.2;1220135.2;3321.0;12426447.2;0.0;7729.9;14.373;231.189;1.000;3336.4;12130960.3;0.0;1167.2;0.0;329369.8;0.1;1148538.4;3336.4;12450792.8;0.0;42238.0;14.402;231.779;1.000;3263.2;11804027.5;0.0;40416.5;0.0;319413.1;7.5;1120213.4;3263.2;12096796.2;0.0;83252.2;14.116;231.332;1.000
Sun Aug 15 18:01:01 2021;1629043261.785492144;9548.8;36000240.6;0.0;29143.1;0.0;884730.3;34.5;3469248.3;9548.9;36913056.8;0.0;178898.6;1.000;50.032;3193.6;12077872.7;0.0;285.1;0.0;255585.6;39.7;1220135.5;3193.8;12426500.5;0.0;7729.9;13.846;230.818;1.000;3214.0;12131014.0;0.0;1167.2;4.0;329370.2;0.0;1148538.4;3214.0;12450846.4;0.0;42238.0;13.876;231.754;1.000;3141.3;11804079.9;0.0;40416.5;1.2;319413.4;0.0;1120213.4;3141.3;12096848.6;0.0;83252.2;13.599;231.171;1.000
Sun Aug 15 18:02:01 2021;1629043321.775075383;9667.0;36000406.4;0.0;29143.1;78.1;884731.0;0.0;3469248.5;9667.3;36913222.7;0.0;178898.6;1.000;50.042;3236.3;12077928.3;0.0;285.1;0.4;255585.6;0.0;1220135.8;3236.3;12426556.0;0.0;7729.9;14.005;231.227;1.000;3249.7;12131069.7;0.0;1167.2;41.8;329370.7;0.0;1148538.4;3250.0;12450902.2;0.0;42238.0;14.029;231.791;1.000;3181.0;11804134.4;0.0;40416.5;35.9;319413.8;0.0;1120213.4;3181.2;12096903.2;0.0;83252.2;13.756;231.446;1.000
Sun Aug 15 18:03:01 2021;1629043381.775662438;7886.1;36000553.0;0.0;29143.1;15.0;884731.6;0.0;3469248.6;7886.2;36913369.2;0.0;178898.6;1.000;50.034;2644.2;12077977.3;0.0;285.1;0.0;255585.6;10.9;1220136.1;2644.2;12426605.1;0.0;7729.9;11.476;230.611;1.000;2644.7;12131119.0;0.0;1167.2;15.3;329371.0;0.0;1148538.4;2644.8;12450951.4;0.0;42238.0;11.481;230.532;1.000;2597.2;11804182.7;0.0;40416.5;10.5;319414.1;0.0;1120213.4;2597.2;12096951.4;0.0;83252.2;11.252;231.047;1.000
Sun Aug 15 18:04:01 2021;1629043441.721514243;7614.9;36000676.0;0.0;29143.1;39.4;884732.2;0.0;3469248.8;7615.0;36913492.2;0.0;178898.6;1.000;50.035;2552.9;12078018.6;0.0;285.1;0.0;255585.7;3.7;1220136.3;2552.9;12426646.3;0.0;7729.9;11.074;230.741;1.000;2556.9;12131160.3;0.0;1167.2;21.9;329371.3;0.0;1148538.4;2557.0;12450992.7;0.0;42238.0;11.100;230.547;1.000;2505.1;11804223.2;0.0;40416.5;21.3;319414.3;0.0;1120213.4;2505.2;12096991.9;0.0;83252.2;10.857;231.009;1.000
Sun Aug 15 18:05:01 2021;1629043501.730145865;7371.6;36000810.4;0.0;29143.1;68.1;884732.8;0.0;3469248.9;7371.9;36913626.7;0.0;178898.6;1.000;50.018;2473.7;12078063.7;0.0;285.1;5.9;255585.7;0.0;1220136.4;2473.7;12426691.4;0.0;7729.9;10.747;230.392;1.000;2473.9;12131205.4;0.0;1167.2;32.5;329371.7;0.0;1148538.4;2474.2;12451037.8;0.0;42238.0;10.765;230.033;1.000;2424.0;11804267.4;0.0;40416.5;29.7;319414.6;0.0;1120213.4;2424.1;12097036.1;0.0;83252.2;10.532;230.443;1.000
Sun Aug 15 18:06:01 2021;1629043561.717023272;4293.7;36000896.6;0.0;29143.1;0.0;884733.2;12.4;3469249.0;4293.7;36913712.8;0.0;178898.6;1.000;50.006;1444.6;12078092.6;0.0;285.1;0.0;255585.8;17.2;1220136.6;1444.7;12426720.4;0.0;7729.9;6.300;229.718;1.000;1444.6;12131234.3;0.0;1167.2;3.9;329371.9;0.0;1148538.4;1444.7;12451066.8;0.0;42238.0;6.303;229.582;1.000;1404.4;11804295.6;0.0;40416.5;0.9;319414.9;0.0;1120213.4;1404.4;12097064.4;0.0;83252.2;6.119;230.117;1.000
Sun Aug 15 18:07:01 2021;1629043621.543139115;3902.2;36000961.5;0.0;29143.1;0.0;884733.6;7.9;3469249.0;3902.2;36913777.7;0.0;178898.6;1.000;49.995;1313.0;12078114.5;0.0;285.1;0.0;255585.8;14.1;1220136.7;1313.1;12426742.2;0.0;7729.9;5.730;229.648;1.000;1313.7;12131256.2;0.0;1167.2;4.0;329372.2;0.0;1148538.4;1313.7;12451088.6;0.0;42238.0;5.736;229.496;1.000;1275.5;11804316.9;0.0;40416.5;2.2;319415.1;0.0;1120213.4;1275.5;12097085.6;0.0;83252.2;5.563;229.958;1.000
Sun Aug 15 18:08:01 2021;1629043681.654339750;5908.4;36001046.3;0.0;29143.1;64.9;884734.1;0.0;3469249.1;5908.8;36913862.5;0.0;178898.6;1.000;49.990;1981.6;12078142.9;0.0;285.1;5.5;255585.8;0.0;1220136.8;1981.6;12426770.7;0.0;7729.9;8.620;230.169;1.000;1985.6;12131284.7;0.0;1167.2;29.2;329372.4;0.0;1148538.4;1985.8;12451117.1;0.0;42238.0;8.635;230.200;1.000;1941.3;11804344.7;0.0;40416.5;30.1;319415.3;0.0;1120213.4;1941.5;12097113.4;0.0;83252.2;8.426;230.780;1.000
Sun Aug 15 18:09:01 2021;1629043741.675645951;5573.1;36001134.5;0.0;29143.1;49.1;884734.5;0.0;3469249.1;5573.3;36913950.8;0.0;178898.6;1.000;50.012;1870.2;12078172.6;0.0;285.1;0.0;255585.8;0.6;1220137.0;1870.2;12426800.3;0.0;7729.9;8.155;229.633;1.000;1875.4;12131314.4;0.0;1167.2;26.8;329372.7;0.0;1148538.4;1875.6;12451146.8;0.0;42238.0;8.168;229.876;1.000;1827.5;11804373.6;0.0;40416.5;22.9;319415.5;0.0;1120213.4;1827.6;12097142.4;0.0;83252.2;7.963;229.897;1.000
Sun Aug 15 18:10:01 2021;1629043801.675093695;7174.1;36001242.9;0.0;29143.1;17.1;884735.0;0.0;3469249.3;7174.1;36914059.2;0.0;178898.6;1.000;49.983;2403.7;12078208.9;0.0;285.1;0.0;255585.9;14.4;1220137.2;2403.8;12426836.7;0.0;7729.9;10.446;230.327;1.000;2411.9;12131350.8;0.0;1167.2;18.5;329373.0;0.0;1148538.4;2412.0;12451183.3;0.0;42238.0;10.458;230.832;1.000;2358.4;11804409.2;0.0;40416.5;13.0;319415.8;0.0;1120213.4;2358.5;12097178.0;0.0;83252.2;10.243;230.518;1.000
Sun Aug 15 18:11:01 2021;1629043861.675056432;7030.1;36001359.8;0.0;29143.1;6.7;884735.5;0.0;3469249.4;7030.2;36914176.0;0.0;178898.6;1.000;49.985;2355.5;12078248.1;0.0;285.1;0.0;255585.9;18.6;1220137.4;2355.6;12426875.9;0.0;7729.9;10.238;230.315;1.000;2365.5;12131390.1;0.0;1167.2;14.8;329373.4;0.0;1148538.4;2365.5;12451222.6;0.0;42238.0;10.259;230.786;1.000;2309.2;11804447.6;0.0;40416.5;10.5;319416.1;0.0;1120213.4;2309.2;12097216.3;0.0;83252.2;10.033;230.441;1.000
Sun Aug 15 18:12:01 2021;1629043921.596951817;7148.5;36001483.4;0.0;29143.1;0.0;884736.1;10.9;3469249.5;7148.5;36914299.7;0.0;178898.6;1.000;50.006;2395.8;12078289.5;0.0;285.1;0.0;255585.9;23.4;1220137.7;2395.9;12426917.3;0.0;7729.9;10.450;229.494;1.000;2403.9;12131431.7;0.0;1167.2;9.3;329373.8;0.0;1148538.4;2403.9;12451264.2;0.0;42238.0;10.462;229.954;1.000;2348.9;11804488.2;0.0;40416.5;3.2;319416.3;0.0;1120213.4;2348.9;12097256.9;0.0;83252.2;10.241;229.623;1.000
Sun Aug 15 18:13:01 2021;1629043981.620583578;4806.0;36001580.3;0.0;29143.1;0.0;884736.6;13.1;3469249.6;4806.1;36914396.6;0.0;178898.6;1.000;50.006;1614.2;12078322.0;0.0;285.1;0.0;255585.9;19.1;1220137.8;1614.3;12426949.8;0.0;7729.9;7.052;229.279;1.000;1618.0;12131464.3;0.0;1167.2;4.7;329374.1;0.0;1148538.4;1618.0;12451296.8;0.0;42238.0;7.062;229.450;1.000;1573.9;11804520.0;0.0;40416.5;1.3;319416.6;0.0;1120213.4;1573.9;12097288.7;0.0;83252.2;6.871;229.567;1.000
Sun Aug 15 18:14:01 2021;1629044041.606792116;4402.4;36001662.8;0.0;29143.1;58.1;884737.0;0.0;3469249.6;4402.8;36914479.1;0.0;178898.6;1.000;50.026;1480.0;12078349.7;0.0;285.1;5.5;255585.9;0.0;1220138.0;1480.0;12426977.5;0.0;7729.9;6.463;229.425;1.000;1482.9;12131492.1;0.0;1167.2;28.5;329374.4;0.0;1148538.4;1483.2;12451324.6;0.0;42238.0;6.470;229.617;1.000;1439.5;11804547.0;0.0;40416.5;24.1;319416.8;0.0;1120213.4;1439.7;12097315.7;0.0;83252.2;6.286;229.592;1.000
Sun Aug 15 18:15:01 2021;1629044101.930618488;5376.0;36001737.7;0.0;29143.1;0.0;884737.4;16.2;3469249.7;5376.1;36914554.0;0.0;178898.6;1.000;50.009;1805.4;12078374.9;0.0;285.1;0.0;255585.9;21.4;1220138.1;1805.5;12427002.7;0.0;7729.9;7.875;229.604;1.000;1808.4;12131517.3;0.0;1167.2;3.9;329374.7;0.0;1148538.4;1808.4;12451349.8;0.0;42238.0;7.884;229.680;1.000;1762.3;11804571.5;0.0;40416.5;1.3;319417.0;0.0;1120213.4;1762.3;12097340.3;0.0;83252.2;7.683;229.796;1.000
Sun Aug 15 18:16:01 2021;1629044161.579210946;4927.9;36001830.2;0.0;29143.1;47.0;884737.9;0.0;3469249.8;4928.1;36914646.5;0.0;178898.6;1.000;50.020;1656.7;12078406.0;0.0;285.1;0.0;255586.0;0.2;1220138.3;1656.7;12427033.8;0.0;7729.9;7.229;229.531;1.000;1659.2;12131548.4;0.0;1167.2;26.9;329375.0;0.0;1148538.4;1659.4;12451380.9;0.0;42238.0;7.235;229.675;1.000;1612.0;11804601.8;0.0;40416.5;20.3;319417.2;0.0;1120213.4;1612.1;12097370.6;0.0;83252.2;7.034;229.669;1.000
Sun Aug 15 18:17:01 2021;1629044221.677946032;5825.1;36001916.1;0.0;29143.1;15.1;884738.3;0.0;3469249.8;5825.2;36914732.3;0.0;178898.6;1.000;50.023;1956.6;12078434.8;0.0;285.1;0.0;255586.0;11.7;1220138.4;1956.7;12427062.6;0.0;7729.9;8.529;229.720;1.000;1957.9;12131577.3;0.0;1167.2;16.7;329375.2;0.0;1148538.4;1958.0;12451409.8;0.0;42238.0;8.529;229.823;1.000;1910.6;11804629.9;0.0;40416.5;10.0;319417.4;0.0;1120213.4;1910.6;12097398.7;0.0;83252.2;8.325;229.895;1.000
Sun Aug 15 18:18:01 2021;1629044281.575066276;5885.6;36002017.4;0.0;29143.1;8.8;884738.8;0.0;3469249.9;5885.6;36914833.6;0.0;178898.6;1.000;50.014;1976.5;12078468.8;0.0;285.1;0.0;255586.0;11.3;1220138.6;1976.5;12427096.6;0.0;7729.9;8.607;229.910;1.000;1977.5;12131611.4;0.0;1167.2;11.8;329375.5;0.0;1148538.4;1977.6;12451443.8;0.0;42238.0;8.611;229.909;1.000;1931.6;11804663.2;0.0;40416.5;8.4;319417.7;0.0;1120213.5;1931.6;12097431.9;0.0;83252.2;8.412;230.000;1.000
Sun Aug 15 18:19:01 2021;1629044341.575108191;6106.2;36002111.4;0.0;29143.1;53.2;884739.2;0.0;3469250.0;6106.4;36914927.6;0.0;178898.6;1.000;49.999;2048.4;12078500.4;0.0;285.1;0.0;255586.0;0.1;1220138.8;2048.4;12427128.1;0.0;7729.9;8.931;229.611;1.000;2053.0;12131643.0;0.0;1167.2;27.1;329375.8;0.0;1148538.4;2053.1;12451475.4;0.0;42238.0;8.948;229.673;1.000;2004.8;11804694.0;0.0;40416.5;26.2;319417.9;0.0;1120213.5;2005.0;12097462.8;0.0;83252.2;8.734;229.893;1.000
Sun Aug 15 18:20:01 2021;1629044401.979511712;8554.2;36002227.0;0.0;29143.1;0.0;884739.7;33.0;3469250.2;8554.3;36915043.3;0.0;178898.6;1.000;50.012;2870.3;12078539.2;0.0;285.1;0.0;255586.0;31.9;1220139.0;2870.5;12427167.0;0.0;7729.9;12.460;230.543;1.000;2873.8;12131681.9;0.0;1167.2;5.1;329376.1;0.0;1148538.4;2873.8;12451514.3;0.0;42238.0;12.486;230.312;1.000;2810.1;11804732.0;0.0;40416.5;0.0;319418.1;6.2;1120213.5;2810.1;12097500.8;0.0;83252.2;12.226;230.036;1.000
Sun Aug 15 18:21:02 2021;1629044462.009824017;8989.6;36002375.8;0.0;29143.1;0.0;884740.4;37.8;3469250.3;8989.7;36915192.1;0.0;178898.6;1.000;50.019;3015.0;12078589.1;0.0;285.1;0.0;255586.1;33.3;1220139.2;3015.2;12427216.9;0.0;7729.9;13.090;230.512;1.000;3019.7;12131731.8;0.0;1167.2;2.0;329376.6;0.0;1148538.4;3019.7;12451564.3;0.0;42238.0;13.112;230.445;1.000;2954.9;11804780.9;0.0;40416.5;0.0;319418.4;6.5;1120213.5;2954.9;12097549.7;0.0;83252.2;12.847;230.215;1.000
Sun Aug 15 18:22:01 2021;1629044521.732599502;10119.5;36002538.0;0.0;29143.1;0.0;884741.1;38.0;3469250.6;10119.6;36915354.2;0.0;178898.6;1.000;49.975;3391.2;12078643.4;0.0;285.1;0.0;255586.1;35.9;1220139.5;3391.4;12427271.2;0.0;7729.9;14.717;230.577;1.000;3398.5;12131786.3;0.0;1167.2;3.4;329377.0;0.0;1148538.4;3398.5;12451618.8;0.0;42238.0;14.745;230.605;1.000;3329.8;11804834.2;0.0;40416.5;0.0;319418.7;5.4;1120213.5;3329.8;12097603.0;0.0;83252.2;14.462;230.414;1.000
Sun Aug 15 18:23:01 2021;1629044581.828213476;8130.0;36002685.4;0.0;29143.1;68.9;884741.8;0.0;3469250.7;8130.3;36915501.7;0.0;178898.6;1.000;49.976;2727.2;12078692.9;0.0;285.1;3.8;255586.2;0.0;1220139.7;2727.2;12427320.7;0.0;7729.9;11.855;230.239;1.000;2732.1;12131835.8;0.0;1167.2;37.9;329377.4;0.0;1148538.4;2732.3;12451668.3;0.0;42238.0;11.877;230.224;1.000;2670.8;11804882.7;0.0;40416.5;27.2;319419.0;0.0;1120213.5;2670.9;12097651.5;0.0;83252.2;11.632;229.855;1.000
Sun Aug 15 18:24:01 2021;1629044641.926980656;7328.8;36002819.3;0.0;29143.1;12.7;884742.4;0.0;3469250.9;7328.8;36915635.6;0.0;178898.6;1.000;49.965;2460.6;12078737.8;0.0;285.1;0.0;255586.2;13.4;1220139.9;2460.6;12427365.6;0.0;7729.9;10.703;230.142;1.000;2461.6;12131880.8;0.0;1167.2;18.5;329377.8;0.0;1148538.4;2461.6;12451713.3;0.0;42238.0;10.703;230.188;1.000;2406.6;11804926.7;0.0;40416.5;7.6;319419.3;0.0;1120213.6;2406.6;12097695.5;0.0;83252.2;10.475;230.046;1.000
Sun Aug 15 18:25:01 2021;1629044701.975511095;4926.9;36002922.8;0.0;29143.1;39.3;884742.9;0.0;3469250.9;4927.0;36915739.1;0.0;178898.6;1.000;49.974;1655.3;12078772.5;0.0;285.1;0.0;255586.3;0.2;1220140.1;1655.3;12427400.3;0.0;7729.9;7.233;229.236;1.000;1657.1;12131915.6;0.0;1167.2;22.1;329378.1;0.0;1148538.4;1657.3;12451748.1;0.0;42238.0;7.231;229.530;1.000;1614.4;11804960.6;0.0;40416.5;17.3;319419.5;0.0;1120213.6;1614.5;12097729.4;0.0;83252.2;7.050;229.544;1.000
Sun Aug 15 18:26:01 2021;1629044761.674744932;4977.1;36003003.1;0.0;29143.1;51.0;884743.3;0.0;3469251.0;4977.4;36915819.4;0.0;178898.6;1.000;49.987;1670.2;12078799.5;0.0;285.1;1.9;255586.3;0.0;1220140.2;1670.2;12427427.3;0.0;7729.9;7.297;229.275;1.000;1675.7;12131942.7;0.0;1167.2;24.6;329378.4;0.0;1148538.4;1675.8;12451775.1;0.0;42238.0;7.306;229.720;1.000;1631.3;11804986.9;0.0;40416.5;24.5;319419.7;0.0;1120213.6;1631.4;12097755.7;0.0;83252.2;7.112;229.912;1.000
Sun Aug 15 18:27:01 2021;1629044821.776181265;5998.0;36003091.0;0.0;29143.1;0.0;884743.8;17.2;3469251.1;5998.0;36915907.3;0.0;178898.6;1.000;49.983;2010.8;12078829.0;0.0;285.1;0.0;255586.3;25.0;1220140.4;2011.0;12427456.8;0.0;7729.9;8.776;229.473;1.000;2018.1;12131972.2;0.0;1167.2;3.6;329378.7;0.0;1148538.4;2018.1;12451804.7;0.0;42238.0;8.788;229.927;1.000;1969.1;11805015.8;0.0;40416.5;4.2;319420.0;0.0;1120213.6;1969.1;12097784.6;0.0;83252.2;8.569;230.196;1.000
