"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jan 27 17:49:02 2021;1611766142.213047326;0.0;19707774.9;4.1;18083.6;21.8;531208.3;0.0;2200535.8;0.0;20360759.1;22.2;110780.9;-0.184;49.977;2.0;6618980.4;0.0;146.7;7.5;155067.0;0.0;768355.3;7.7;6864742.3;0.0;4434.0;0.033;230.523;0.253;0.1;6641365.4;0.0;707.3;7.4;198161.5;0.0;729944.1;7.4;6869041.5;0.0;26035.9;0.033;229.697;0.014;0.0;6455356.8;6.1;25157.2;6.9;188546.9;0.0;712803.6;0.0;6665625.5;9.2;51238.1;0.040;228.900;-0.666
Wed Jan 27 17:50:02 2021;1611766202.198557117;0.0;19707774.9;3.8;18083.6;21.6;531208.7;0.0;2200535.8;0.0;20360759.1;21.9;110781.3;-0.174;49.983;2.5;6618980.4;0.0;146.7;7.4;155067.2;0.0;768355.3;7.8;6864742.4;0.0;4434.0;0.033;230.735;0.316;0.0;6641365.4;0.0;707.3;7.3;198161.6;0.0;729944.1;0.0;6869041.6;0.0;26036.0;0.032;229.755;0.001;0.0;6455356.8;6.3;25157.3;6.9;188547.0;0.0;712803.6;0.0;6665625.5;9.3;51238.2;0.041;228.672;-0.675
Wed Jan 27 17:51:02 2021;1611766262.139738737;0.0;19707774.9;4.4;18083.7;21.7;531209.0;0.0;2200535.8;0.0;20360759.1;22.1;110781.7;-0.201;49.996;1.9;6618980.5;0.0;146.7;7.5;155067.3;0.0;768355.3;7.7;6864742.5;0.0;4434.0;0.033;230.665;0.249;0.0;6641365.4;0.1;707.3;7.4;198161.8;0.0;729944.1;0.0;6869041.6;7.4;26036.0;0.033;229.517;-0.011;0.0;6455356.8;6.3;25157.4;6.9;188547.1;0.0;712803.6;0.0;6665625.5;9.3;51238.4;0.041;228.580;-0.675
Wed Jan 27 17:52:02 2021;1611766322.169037753;0.0;19707774.9;3.9;18083.8;21.8;531209.4;0.0;2200535.8;0.0;20360759.1;22.1;110782.0;-0.177;49.974;2.3;6618980.5;0.0;146.7;7.4;155067.4;0.0;768355.3;7.7;6864742.7;0.0;4434.0;0.033;230.495;0.296;0.0;6641365.4;0.0;707.3;7.4;198161.9;0.0;729944.1;0.0;6869041.7;0.0;26036.1;0.033;229.420;0.002;0.0;6455356.8;6.2;25157.5;7.0;188547.3;0.0;712803.6;0.0;6665625.5;9.3;51238.5;0.041;228.761;-0.667
Wed Jan 27 17:53:02 2021;1611766382.154939631;0.0;19707774.9;4.2;18083.9;21.9;531209.7;0.0;2200535.8;0.0;20360759.1;22.3;110782.4;-0.190;49.995;2.1;6618980.5;0.0;146.7;7.4;155067.5;0.0;768355.3;7.7;6864742.8;0.0;4434.0;0.033;230.788;0.269;0.0;6641365.4;0.1;707.3;7.4;198162.0;0.0;729944.1;0.0;6869041.7;7.4;26036.2;0.033;229.900;-0.019;0.0;6455356.8;6.2;25157.6;7.0;188547.4;0.0;712803.6;0.0;6665625.5;9.3;51238.7;0.041;228.935;-0.659
Wed Jan 27 17:54:02 2021;1611766442.478802768;0.0;19707774.9;4.3;18083.9;21.7;531210.1;0.0;2200535.8;0.0;20360759.1;22.2;110782.8;-0.194;49.977;2.2;6618980.6;0.0;146.7;7.3;155067.7;0.0;768355.3;7.6;6864742.9;0.0;4434.0;0.033;230.833;0.282;0.0;6641365.4;0.0;707.3;7.4;198162.1;0.0;729944.1;0.0;6869041.7;0.0;26036.3;0.033;230.063;0.000;0.0;6455356.8;6.4;25157.7;7.0;188547.5;0.0;712803.6;0.0;6665625.5;9.5;51238.9;0.042;228.828;-0.678
Wed Jan 27 17:55:02 2021;1611766502.580831470;0.0;19707774.9;4.3;18084.0;21.5;531210.5;0.0;2200535.8;0.0;20360759.1;21.9;110783.1;-0.199;49.981;2.2;6618980.6;0.0;146.7;7.4;155067.8;0.0;768355.3;7.7;6864743.0;0.0;4434.0;0.033;230.746;0.286;0.0;6641365.4;0.1;707.3;7.3;198162.2;0.0;729944.1;0.0;6869041.8;7.3;26036.4;0.032;230.076;-0.015;0.0;6455356.8;6.4;25157.8;6.9;188547.6;0.0;712803.6;0.0;6665625.5;9.4;51239.0;0.041;228.813;-0.685
Wed Jan 27 17:56:02 2021;1611766562.610842063;0.0;19707774.9;4.2;18084.1;21.7;531210.8;0.0;2200535.8;0.0;20360759.1;22.1;110783.5;-0.191;50.013;2.2;6618980.6;0.0;146.7;7.3;155067.9;0.0;768355.3;7.6;6864743.2;0.0;4434.0;0.033;230.662;0.293;0.0;6641365.4;0.1;707.3;7.4;198162.4;0.0;729944.1;0.0;6869041.8;7.4;26036.4;0.033;230.042;-0.013;0.0;6455356.8;6.4;25157.9;6.9;188547.7;0.0;712803.6;0.0;6665625.5;9.4;51239.2;0.041;229.321;-0.676
Wed Jan 27 17:57:02 2021;1611766622.300748041;0.0;19707774.9;4.3;18084.1;21.8;531211.2;0.0;2200535.8;0.0;20360759.1;22.2;110783.9;-0.192;50.008;2.3;6618980.7;0.0;146.7;7.4;155068.0;0.0;768355.3;7.8;6864743.3;0.0;4434.0;0.033;230.802;0.298;0.0;6641365.4;0.1;707.3;7.4;198162.5;0.0;729944.1;0.0;6869041.9;7.4;26036.5;0.033;229.952;-0.014;0.0;6455356.8;6.5;25158.0;6.9;188547.8;0.0;712803.6;0.0;6665625.5;9.5;51239.3;0.041;229.233;-0.683
Wed Jan 27 17:58:02 2021;1611766682.403073293;0.0;19707774.9;4.2;18084.2;21.9;531211.5;0.0;2200535.8;0.0;20360759.1;22.3;110784.2;-0.188;50.027;2.1;6618980.7;0.0;146.7;7.4;155068.1;0.0;768355.3;7.7;6864743.4;0.0;4434.0;0.033;230.440;0.267;0.0;6641365.4;0.0;707.3;7.6;198162.6;0.0;729944.1;0.0;6869041.9;0.0;26036.6;0.033;229.845;-0.004;0.0;6455356.8;6.2;25158.1;6.9;188547.9;0.0;712803.6;0.0;6665625.5;9.3;51239.5;0.040;229.515;-0.669
Wed Jan 27 17:59:02 2021;1611766742.510035149;0.0;19707774.9;4.1;18084.3;21.7;531211.9;0.0;2200535.8;0.0;20360759.1;22.1;110784.6;-0.186;50.008;2.1;6618980.7;0.0;146.7;7.4;155068.3;0.0;768355.3;7.7;6864743.6;0.0;4434.0;0.033;230.417;0.273;0.0;6641365.4;0.1;707.3;7.5;198162.7;0.0;729944.1;0.0;6869041.9;7.5;26036.7;0.033;229.675;-0.009;0.0;6455356.8;6.1;25158.2;6.8;188548.1;0.0;712803.6;0.0;6665625.5;9.1;51239.6;0.039;229.463;-0.672
Wed Jan 27 18:00:02 2021;1611766802.553535516;0.0;19707774.9;4.1;18084.4;21.6;531212.3;0.0;2200535.8;0.0;20360759.1;22.0;110785.0;-0.185;49.998;2.4;6618980.8;0.0;146.7;7.3;155068.4;0.0;768355.3;7.7;6864743.7;0.0;4434.0;0.033;230.347;0.311;0.0;6641365.4;0.2;707.3;7.3;198162.9;0.0;729944.1;0.0;6869042.0;7.3;26036.8;0.032;229.690;-0.021;0.0;6455356.8;6.3;25158.3;6.9;188548.2;0.0;712803.6;0.0;6665625.5;9.4;51239.8;0.041;229.194;-0.673
Wed Jan 27 18:01:02 2021;1611766862.240626740;0.0;19707774.9;4.0;18084.4;21.7;531212.6;0.0;2200535.8;0.0;20360759.1;22.0;110785.3;-0.184;49.986;2.2;6618980.8;0.0;146.7;7.3;155068.5;0.0;768355.3;7.6;6864743.8;0.0;4434.0;0.033;230.355;0.285;0.0;6641365.4;0.1;707.3;7.3;198163.0;0.0;729944.1;0.0;6869042.0;7.3;26036.9;0.032;229.166;-0.010;0.0;6455356.8;6.1;25158.4;7.0;188548.3;0.0;712803.6;0.0;6665625.5;9.4;51239.9;0.041;229.319;-0.658
Wed Jan 27 18:02:02 2021;1611766922.352134224;0.0;19707774.9;4.3;18084.5;21.4;531213.0;0.0;2200535.8;0.0;20360759.1;21.9;110785.7;-0.198;49.999;2.0;6618980.8;0.0;146.7;7.3;155068.6;0.0;768355.3;7.6;6864743.9;0.0;4434.0;0.033;230.480;0.261;0.0;6641365.4;0.0;707.3;7.3;198163.1;0.0;729944.1;0.0;6869042.0;0.0;26036.9;0.032;229.517;0.001;0.0;6455356.8;6.3;25158.5;6.9;188548.4;0.0;712803.6;0.0;6665625.5;9.3;51240.1;0.040;229.172;-0.676
Wed Jan 27 18:03:02 2021;1611766982.965617561;0.0;19707774.9;3.9;18084.6;21.7;531213.4;0.0;2200535.8;0.0;20360759.1;22.0;110786.1;-0.177;50.010;2.5;6618980.9;0.0;146.7;7.3;155068.8;0.0;768355.3;7.7;6864744.1;0.0;4434.0;0.033;230.119;0.324;0.0;6641365.4;0.2;707.3;7.3;198163.2;0.0;729944.1;0.0;6869042.1;7.4;26037.0;0.032;229.578;-0.025;0.0;6455356.8;6.2;25158.6;7.0;188548.5;0.0;712803.6;0.0;6665625.5;9.4;51240.3;0.041;229.126;-0.662
Wed Jan 27 18:04:02 2021;1611767042.494368577;0.0;19707774.9;4.1;18084.7;21.7;531213.7;0.0;2200535.8;0.0;20360759.1;22.1;110786.5;-0.185;49.998;2.4;6618980.9;0.0;146.7;7.3;155068.9;0.0;768355.3;7.7;6864744.2;0.0;4434.0;0.033;230.555;0.312;0.0;6641365.4;0.0;707.3;7.4;198163.4;0.0;729944.1;0.0;6869042.1;0.0;26037.1;0.032;229.860;-0.001;0.0;6455356.8;6.5;25158.7;7.0;188548.6;0.0;712803.6;0.0;6665625.5;9.6;51240.4;0.042;229.361;-0.678
Wed Jan 27 18:05:02 2021;1611767102.480664043;0.0;19707774.9;3.8;18084.7;21.8;531214.1;0.0;2200535.8;0.0;20360759.1;22.1;110786.8;-0.174;49.999;2.4;6618980.9;0.0;146.7;7.4;155069.0;0.0;768355.3;7.8;6864744.3;0.0;4434.0;0.033;230.813;0.307;0.0;6641365.4;0.0;707.3;7.4;198163.5;0.0;729944.1;0.0;6869042.2;0.0;26037.2;0.032;229.823;-0.005;0.0;6455356.8;6.2;25158.8;7.0;188548.8;0.0;712803.6;0.0;6665625.5;9.4;51240.6;0.041;229.479;-0.661
Wed Jan 27 18:06:02 2021;1611767162.296109119;0.0;19707774.9;4.3;18084.8;21.8;531214.4;0.0;2200535.8;0.0;20360759.1;22.2;110787.2;-0.194;49.989;1.9;6618981.0;0.0;146.7;7.4;155069.1;0.0;768355.3;7.6;6864744.5;0.0;4434.0;0.033;230.544;0.245;0.0;6641365.4;0.0;707.3;7.4;198163.6;0.0;729944.1;0.0;6869042.2;0.0;26037.3;0.033;229.629;-0.002;0.0;6455356.8;6.2;25158.9;7.0;188548.9;0.0;712803.6;0.0;6665625.5;9.4;51240.7;0.041;229.715;-0.659
Wed Jan 27 18:07:02 2021;1611767222.400226140;0.0;19707774.9;4.6;18084.9;21.8;531214.8;0.0;2200535.8;0.0;20360759.1;22.2;110787.6;-0.205;49.996;2.0;6618981.0;0.0;146.7;7.3;155069.3;0.0;768355.3;7.6;6864744.6;0.0;4434.0;0.033;230.505;0.259;0.0;6641365.4;0.2;707.3;7.4;198163.7;0.0;729944.1;0.0;6869042.3;7.4;26037.4;0.033;229.850;-0.027;0.0;6455356.8;6.3;25159.0;7.0;188549.0;0.0;712803.6;0.0;6665625.5;9.5;51240.9;0.041;229.793;-0.669
Wed Jan 27 18:08:02 2021;1611767282.452796769;0.0;19707774.9;3.9;18084.9;21.7;531215.2;0.0;2200535.8;0.0;20360759.1;22.1;110787.9;-0.176;50.002;2.2;6618981.0;0.0;146.7;7.4;155069.4;0.0;768355.3;7.7;6864744.7;0.0;4434.0;0.033;231.616;0.292;0.0;6641365.4;0.0;707.3;7.4;198163.8;0.0;729944.1;0.0;6869042.3;0.0;26037.4;0.033;230.413;0.000;0.0;6455356.8;6.1;25159.1;7.0;188549.1;0.0;712803.6;0.0;6665625.5;9.3;51241.0;0.041;228.221;-0.661
Wed Jan 27 18:09:02 2021;1611767342.453485757;0.0;19707774.9;3.8;18085.0;21.6;531215.5;0.0;2200535.8;0.0;20360759.1;21.9;110788.3;-0.175;50.007;2.4;6618981.1;0.0;146.7;7.5;155069.5;0.0;768355.3;7.9;6864744.8;0.0;4434.0;0.034;231.424;0.308;0.0;6641365.4;0.0;707.3;7.3;198164.0;0.0;729944.1;0.0;6869042.3;0.0;26037.5;0.032;230.142;0.002;0.0;6455356.8;6.3;25159.2;6.7;188549.2;0.0;712803.6;0.0;6665625.5;9.2;51241.2;0.040;228.030;-0.683
Wed Jan 27 18:10:02 2021;1611767402.234688255;0.0;19707774.9;4.1;18085.1;21.9;531215.9;0.0;2200535.8;0.0;20360759.1;22.3;110788.7;-0.186;49.989;2.2;6618981.1;0.0;146.7;7.6;155069.6;0.0;768355.3;7.9;6864745.0;0.0;4434.0;0.034;231.422;0.282;0.0;6641365.4;0.0;707.3;7.4;198164.1;0.0;729944.1;0.0;6869042.4;0.0;26037.6;0.033;229.968;-0.004;0.0;6455356.8;6.3;25159.3;6.9;188549.3;0.0;712803.6;0.0;6665625.5;9.4;51241.3;0.041;228.222;-0.675
Wed Jan 27 18:11:02 2021;1611767462.342464909;0.0;19707774.9;4.3;18085.2;21.7;531216.3;0.0;2200535.8;0.0;20360759.1;22.1;110789.0;-0.196;49.992;2.0;6618981.1;0.0;146.7;7.5;155069.8;0.0;768355.3;7.8;6864745.1;0.0;4434.0;0.033;231.026;0.258;0.0;6641365.4;0.0;707.3;7.4;198164.2;0.0;729944.1;0.0;6869042.4;0.0;26037.7;0.033;230.094;0.004;0.0;6455356.8;6.4;25159.4;6.8;188549.4;0.0;712803.6;0.0;6665625.5;9.3;51241.5;0.041;228.874;-0.683
Wed Jan 27 18:12:02 2021;1611767522.377400628;0.0;19707774.9;4.0;18085.2;21.9;531216.6;0.0;2200535.8;0.0;20360759.1;22.3;110789.4;-0.179;50.022;2.3;6618981.2;0.0;146.7;7.5;155069.9;0.0;768355.3;7.9;6864745.2;0.0;4434.0;0.034;231.323;0.298;0.0;6641365.4;0.2;707.3;7.3;198164.3;0.0;729944.1;0.0;6869042.5;7.3;26037.7;0.032;230.182;-0.023;0.0;6455356.8;6.2;25159.6;7.0;188549.6;0.0;712803.6;0.0;6665625.5;9.4;51241.7;0.041;228.570;-0.658
Wed Jan 27 18:13:02 2021;1611767582.362491478;0.0;19707774.9;3.9;18085.3;21.6;531217.0;0.0;2200535.8;0.0;20360759.1;22.0;110789.8;-0.179;49.976;2.4;6618981.2;0.0;146.7;7.4;155070.0;0.0;768355.3;7.8;6864745.4;0.0;4434.0;0.033;231.361;0.303;0.0;6641365.4;0.0;707.3;7.4;198164.5;0.0;729944.1;0.0;6869042.5;0.0;26037.8;0.032;230.049;-0.005;0.0;6455356.8;6.2;25159.7;6.9;188549.7;0.0;712803.6;0.0;6665625.5;9.3;51241.8;0.040;228.602;-0.673
Wed Jan 27 18:14:02 2021;1611767642.353152022;0.0;19707774.9;4.1;18085.4;22.0;531217.3;0.0;2200535.8;0.0;20360759.1;22.3;110790.2;-0.182;50.008;2.3;6618981.2;0.0;146.7;7.5;155070.1;0.0;768355.3;7.8;6864745.5;0.0;4434.0;0.033;231.283;0.298;0.0;6641365.4;0.1;707.3;7.5;198164.6;0.0;729944.1;0.0;6869042.6;7.5;26037.9;0.033;229.822;-0.007;0.0;6455356.8;6.3;25159.8;7.0;188549.8;0.0;712803.6;0.0;6665625.5;9.4;51242.0;0.041;228.543;-0.673
Wed Jan 27 18:15:02 2021;1611767702.778257145;0.0;19707774.9;3.7;18085.4;21.7;531217.7;0.0;2200535.8;0.0;20360759.1;22.0;110790.5;-0.170;49.999;2.5;6618981.3;0.0;146.7;7.4;155070.3;0.0;768355.3;7.8;6864745.6;0.0;4434.0;0.033;230.913;0.315;0.1;6641365.4;0.0;707.3;7.3;198164.7;0.0;729944.1;7.3;6869042.6;0.0;26038.0;0.032;230.030;0.013;0.0;6455356.8;6.3;25159.9;7.0;188549.9;0.0;712803.6;0.0;6665625.5;9.4;51242.1;0.041;229.499;-0.672
Wed Jan 27 18:16:02 2021;1611767762.352896337;0.0;19707774.9;4.0;18085.5;21.9;531218.1;0.0;2200535.8;0.0;20360759.1;22.2;110790.9;-0.178;49.999;2.1;6618981.3;0.0;146.7;7.5;155070.4;0.0;768355.3;7.8;6864745.7;0.0;4434.0;0.033;230.955;0.268;0.0;6641365.4;0.0;707.4;7.4;198164.8;0.0;729944.1;0.0;6869042.7;0.0;26038.1;0.032;229.876;0.004;0.0;6455356.8;6.1;25160.0;7.0;188550.0;0.0;712803.6;0.0;6665625.5;9.3;51242.3;0.040;229.386;-0.654
Wed Jan 27 18:17:02 2021;1611767822.305771256;0.0;19707774.9;4.0;18085.6;21.6;531218.4;0.0;2200535.8;0.0;20360759.1;21.9;110791.3;-0.183;49.971;2.4;6618981.3;0.0;146.7;7.1;155070.5;0.0;768355.3;7.5;6864745.9;0.0;4434.0;0.033;230.207;0.317;0.0;6641365.4;0.1;707.4;7.3;198165.0;0.0;729944.1;0.0;6869042.7;7.3;26038.1;0.032;229.323;-0.015;0.0;6455356.8;6.3;25160.1;7.1;188550.1;0.0;712803.6;0.0;6665625.5;9.5;51242.4;0.041;230.770;-0.660
Wed Jan 27 18:18:02 2021;1611767882.609193265;0.0;19707774.9;4.1;18085.7;21.7;531218.8;0.0;2200535.8;0.0;20360759.1;22.1;110791.6;-0.188;49.978;2.2;6618981.4;0.0;146.7;7.2;155070.6;0.0;768355.3;7.5;6864746.0;0.0;4434.0;0.033;229.982;0.296;0.0;6641365.4;0.0;707.4;7.3;198165.1;0.0;729944.1;0.0;6869042.7;0.0;26038.2;0.033;228.833;0.005;0.0;6455356.8;6.4;25160.2;7.1;188550.3;0.0;712803.6;0.0;6665625.5;9.6;51242.6;0.042;230.728;-0.669
Wed Jan 27 18:19:02 2021;1611767942.717377580;0.0;19707774.9;4.2;18085.7;21.7;531219.2;0.0;2200535.8;0.0;20360759.1;22.1;110792.0;-0.189;49.972;2.3;6618981.4;0.0;146.7;7.3;155070.7;0.0;768355.3;7.7;6864746.1;0.0;4434.0;0.033;229.465;0.303;0.0;6641365.4;0.1;707.4;7.4;198165.2;0.0;729944.1;0.0;6869042.8;7.4;26038.3;0.033;228.690;-0.008;0.0;6455356.8;6.4;25160.3;7.1;188550.4;0.0;712803.6;0.0;6665625.5;9.6;51242.8;0.042;230.039;-0.673
Wed Jan 27 18:20:02 2021;1611768002.336713162;0.0;19707774.9;4.1;18085.8;21.8;531219.5;0.0;2200535.8;0.0;20360759.1;22.2;110792.4;-0.187;49.972;2.2;6618981.4;0.0;146.7;7.5;155070.9;0.0;768355.3;7.8;6864746.3;0.0;4434.0;0.033;229.747;0.281;0.0;6641365.4;0.1;707.4;7.3;198165.3;0.0;729944.1;0.0;6869042.8;7.3;26038.4;0.033;228.831;-0.010;0.0;6455356.8;6.3;25160.4;7.0;188550.5;0.0;712803.6;0.0;6665625.5;9.4;51242.9;0.041;230.028;-0.666
Wed Jan 27 18:21:02 2021;1611768062.439280200;0.0;19707774.9;3.9;18085.9;21.4;531219.9;0.0;2200535.8;0.0;20360759.1;21.8;110792.7;-0.180;49.985;2.3;6618981.5;0.0;146.7;7.1;155071.0;0.0;768355.3;7.5;6864746.4;0.0;4434.0;0.033;229.468;0.304;0.0;6641365.4;0.0;707.4;7.2;198165.4;0.0;729944.1;0.0;6869042.9;0.0;26038.5;0.032;228.569;0.006;0.0;6455356.8;6.2;25160.5;7.1;188550.6;0.0;712803.6;0.0;6665625.5;9.4;51243.1;0.041;229.904;-0.662
Wed Jan 27 18:22:02 2021;1611768122.541488972;0.0;19707774.9;4.2;18085.9;21.7;531220.2;0.0;2200535.8;0.0;20360759.1;22.1;110793.1;-0.188;49.974;2.2;6618981.5;0.0;146.7;7.4;155071.1;0.0;768355.3;7.7;6864746.5;0.0;4434.0;0.033;229.806;0.288;0.0;6641365.4;0.0;707.4;7.4;198165.6;0.0;729944.1;0.0;6869042.9;0.0;26038.5;0.033;229.025;-0.006;0.0;6455356.8;6.4;25160.6;7.0;188550.7;0.0;712803.6;0.0;6665625.5;9.4;51243.2;0.041;230.342;-0.673
Wed Jan 27 18:23:02 2021;1611768182.646823161;0.0;19707774.9;3.9;18086.0;21.7;531220.6;0.0;2200535.8;0.0;20360759.1;22.1;110793.5;-0.176;49.986;2.3;6618981.5;0.0;146.7;7.4;155071.2;0.0;768355.3;7.7;6864746.6;0.0;4434.0;0.033;229.984;0.303;0.0;6641365.4;0.0;707.4;7.3;198165.7;0.0;729944.1;0.0;6869042.9;0.0;26038.6;0.032;229.174;0.002;0.0;6455356.8;6.2;25160.7;7.1;188550.8;0.0;712803.6;0.0;6665625.5;9.4;51243.4;0.041;230.491;-0.662
Wed Jan 27 18:24:02 2021;1611768242.702282135;0.0;19707774.9;3.9;18086.1;21.6;531221.0;0.0;2200535.8;0.0;20360759.1;22.0;110793.8;-0.178;49.982;2.3;6618981.6;0.0;146.7;7.3;155071.4;0.0;768355.3;7.6;6864746.8;0.0;4434.0;0.033;229.800;0.302;0.1;6641365.4;0.0;707.4;7.5;198165.8;0.0;729944.1;7.5;6869043.0;0.0;26038.7;0.033;228.967;0.013;0.0;6455356.8;6.3;25160.8;6.9;188551.0;0.0;712803.6;0.0;6665625.5;9.3;51243.5;0.040;230.340;-0.674
Wed Jan 27 18:25:02 2021;1611768302.366306856;0.0;19707774.9;4.2;18086.2;21.5;531221.3;0.0;2200535.8;0.0;20360759.1;21.9;110794.2;-0.192;49.978;1.9;6618981.6;0.0;146.7;7.2;155071.5;0.0;768355.3;7.5;6864746.9;0.0;4434.0;0.033;229.919;0.257;0.0;6641365.4;0.0;707.4;7.3;198165.9;0.0;729944.1;0.0;6869043.0;0.0;26038.8;0.032;229.045;-0.003;0.0;6455356.8;6.1;25160.9;7.0;188551.1;0.0;712803.6;0.0;6665625.5;9.3;51243.7;0.040;230.350;-0.657
Wed Jan 27 18:26:02 2021;1611768362.466346749;0.0;19707774.9;4.1;18086.2;21.6;531221.7;0.0;2200535.8;0.0;20360759.1;22.0;110794.6;-0.187;50.002;2.3;6618981.6;0.0;146.7;7.3;155071.6;0.0;768355.3;7.6;6864747.0;0.0;4434.0;0.033;229.897;0.301;0.0;6641365.4;0.2;707.4;7.3;198166.1;0.0;729944.1;0.0;6869043.1;7.3;26038.9;0.033;228.806;-0.021;0.0;6455356.8;6.3;25161.0;7.0;188551.2;0.0;712803.6;0.0;6665625.5;9.4;51243.8;0.041;230.445;-0.668
Wed Jan 27 18:27:02 2021;1611768422.571393984;0.0;19707774.9;4.0;18086.3;21.6;531222.1;0.0;2200535.8;0.0;20360759.1;22.0;110795.0;-0.180;49.982;2.3;6618981.7;0.0;146.7;7.4;155071.7;0.0;768355.3;7.8;6864747.1;0.0;4434.0;0.033;230.677;0.296;0.0;6641365.4;0.0;707.4;7.3;198166.2;0.0;729944.1;0.0;6869043.1;0.0;26039.0;0.032;229.706;0.003;0.0;6455356.8;6.3;25161.1;6.9;188551.3;0.0;712803.6;0.0;6665625.5;9.3;51244.0;0.040;231.012;-0.673
Wed Jan 27 18:28:02 2021;1611768482.652856344;0.0;19707774.9;4.0;18086.4;21.8;531222.4;0.0;2200535.8;0.0;20360759.1;22.1;110795.3;-0.182;49.984;2.3;6618981.7;0.0;146.7;7.3;155071.9;0.0;768355.3;7.7;6864747.3;0.0;4434.0;0.033;230.752;0.302;0.0;6641365.4;0.0;707.4;7.3;198166.3;0.0;729944.1;0.0;6869043.1;0.0;26039.0;0.032;229.642;0.007;0.0;6455356.8;6.4;25161.2;7.1;188551.4;0.0;712803.6;0.0;6665625.5;9.6;51244.2;0.042;230.982;-0.668
Wed Jan 27 18:29:01 2021;1611768541.652905732;0.0;19707774.9;4.0;18086.4;21.9;531222.8;0.0;2200535.8;0.0;20360759.1;22.3;110795.7;-0.181;50.019;2.1;6618981.7;0.0;146.7;7.4;155072.0;0.0;768355.3;7.7;6864747.4;0.0;4434.0;0.033;230.666;0.272;0.0;6641365.4;0.0;707.4;7.4;198166.4;0.0;729944.1;0.0;6869043.2;0.0;26039.1;0.033;229.461;0.000;0.0;6455356.8;6.1;25161.3;7.1;188551.5;0.0;712803.6;0.0;6665625.5;9.4;51244.3;0.040;230.762;-0.656
Wed Jan 27 18:30:01 2021;1611768601.908384959;0.0;19707774.9;4.0;18086.5;22.0;531223.1;0.0;2200535.8;0.0;20360759.1;22.4;110796.1;-0.178;50.019;2.3;6618981.8;0.0;146.7;7.3;155072.1;0.0;768355.3;7.7;6864747.5;0.0;4434.0;0.033;230.583;0.298;0.0;6641365.4;0.0;707.4;7.5;198166.5;0.0;729944.1;0.0;6869043.2;0.0;26039.2;0.033;229.701;0.006;0.0;6455356.8;6.3;25161.4;7.2;188551.7;0.0;712803.6;0.0;6665625.5;9.6;51244.5;0.042;230.626;-0.660
Wed Jan 27 18:31:01 2021;1611768661.518582727;0.0;19707774.9;4.4;18086.6;21.8;531223.5;0.0;2200535.8;0.0;20360759.1;22.3;110796.4;-0.197;49.990;2.0;6618981.8;0.0;146.7;7.5;155072.2;0.0;768355.3;7.7;6864747.7;0.0;4434.0;0.033;231.168;0.263;0.0;6641365.4;0.1;707.4;7.4;198166.7;0.0;729944.1;0.0;6869043.3;7.4;26039.3;0.033;230.114;-0.008;0.0;6455356.8;6.4;25161.5;6.9;188551.8;0.0;712803.6;0.0;6665625.5;9.4;51244.6;0.041;229.042;-0.677
Wed Jan 27 18:32:01 2021;1611768721.585978156;0.0;19707774.9;4.0;18086.7;21.8;531223.9;0.0;2200535.8;0.0;20360759.1;22.2;110796.8;-0.181;50.004;2.2;6618981.8;0.0;146.7;7.4;155072.3;0.0;768355.3;7.7;6864747.8;0.0;4434.0;0.033;230.716;0.289;0.0;6641365.4;0.0;707.4;7.4;198166.8;0.0;729944.1;0.0;6869043.3;0.0;26039.4;0.033;229.791;-0.006;0.0;6455356.8;6.2;25161.6;7.0;188551.9;0.0;712803.6;0.0;6665625.5;9.4;51244.8;0.041;228.735;-0.663
