"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Dec 22 21:36:02 2021;1640205362.591385793;0.0;40947252.1;4.4;37978.2;21.5;1132756.5;0.0;3554956.6;0.0;41940808.0;21.9;232860.1;-0.200;50.007;2.1;13743028.8;0.0;365.3;7.1;330088.7;0.0;1255416.4;7.4;14129654.4;0.0;9678.2;0.033;228.103;0.281;0.0;13800518.7;0.1;1473.9;7.3;418503.0;0.0;1176035.7;0.0;14152801.3;7.3;54460.1;0.033;227.757;-0.009;0.0;13420567.7;6.4;53001.8;7.0;407392.1;0.0;1146731.9;0.0;13739114.4;9.5;108190.3;0.042;227.835;-0.674
Wed Dec 22 21:37:02 2021;1640205422.590434397;0.0;40947252.1;4.2;37978.3;21.7;1132756.9;0.0;3554956.6;0.0;41940808.0;22.1;232860.5;-0.189;50.006;2.1;13743028.8;0.0;365.3;7.2;330088.8;0.0;1255416.4;7.5;14129654.6;0.0;9678.2;0.033;228.406;0.276;0.0;13800518.7;0.0;1473.9;7.4;418503.1;0.0;1176035.7;0.0;14152801.4;0.0;54460.2;0.033;228.299;0.001;0.0;13420567.7;6.3;53001.9;7.0;407392.2;0.0;1146731.9;0.0;13739114.4;9.4;108190.4;0.041;228.026;-0.667
Wed Dec 22 21:38:02 2021;1640205482.332113928;0.0;40947252.1;4.3;37978.4;21.6;1132757.2;0.0;3554956.6;0.0;41940808.0;22.1;232860.8;-0.197;50.002;2.0;13743028.9;0.0;365.3;7.3;330088.9;0.0;1255416.4;7.5;14129654.7;0.0;9678.2;0.033;228.290;0.263;0.0;13800518.7;0.1;1473.9;7.3;418503.2;0.0;1176035.7;0.0;14152801.4;7.3;54460.3;0.032;228.230;-0.016;0.0;13420567.7;6.2;53002.0;7.1;407392.3;0.0;1146731.9;0.0;13739114.4;9.4;108190.6;0.041;228.101;-0.661
Wed Dec 22 21:39:02 2021;1640205542.432303354;0.0;40947252.1;4.3;37978.4;21.4;1132757.6;0.0;3554956.6;0.0;41940808.0;21.9;232861.2;-0.196;50.005;2.2;13743028.9;0.0;365.3;7.4;330089.1;0.0;1255416.4;7.7;14129654.8;0.0;9678.2;0.033;228.719;0.282;0.0;13800518.7;0.2;1473.9;7.1;418503.3;0.0;1176035.7;0.0;14152801.4;7.1;54460.4;0.032;226.836;-0.025;0.0;13420567.7;6.3;53002.1;6.9;407392.4;0.0;1146731.9;0.0;13739114.4;9.4;108190.8;0.041;227.814;-0.671
Wed Dec 22 21:40:02 2021;1640205602.547015401;0.0;40947252.1;4.3;37978.5;21.3;1132758.0;0.0;3554956.6;0.0;41940808.0;21.7;232861.6;-0.198;49.996;2.0;13743028.9;0.0;365.3;7.3;330089.2;0.0;1255416.4;7.5;14129654.9;0.0;9678.2;0.033;228.636;0.266;0.0;13800518.7;0.0;1473.9;7.1;418503.5;0.0;1176035.7;0.0;14152801.4;0.0;54460.6;0.032;226.845;-0.001;0.0;13420567.7;6.3;53002.2;6.9;407392.5;0.0;1146731.9;0.0;13739114.4;9.4;108190.9;0.041;227.751;-0.672
Wed Dec 22 21:41:02 2021;1640205662.532415608;0.0;40947252.1;4.4;37978.6;21.3;1132758.3;0.0;3554956.6;0.0;41940808.0;21.7;232861.9;-0.201;49.993;2.0;13743029.0;0.0;365.3;7.2;330089.3;0.0;1255416.4;7.5;14129655.1;0.0;9678.2;0.033;228.875;0.271;0.0;13800518.7;0.2;1473.9;7.2;418503.6;0.0;1176035.7;0.0;14152801.4;7.2;54460.7;0.032;227.095;-0.021;0.0;13420567.7;6.2;53002.3;6.9;407392.6;0.0;1146731.9;0.0;13739114.4;9.3;108191.1;0.041;228.008;-0.669
Wed Dec 22 21:42:02 2021;1640205722.318993196;0.0;40947252.1;4.6;37978.6;21.7;1132758.7;0.0;3554956.6;0.0;41940808.0;22.2;232862.3;-0.208;49.991;2.0;13743029.0;0.0;365.3;7.5;330089.4;0.0;1255416.4;7.7;14129655.2;0.0;9678.2;0.033;229.321;0.255;0.0;13800518.7;0.2;1473.9;7.2;418503.7;0.0;1176035.7;0.0;14152801.4;7.2;54460.8;0.032;227.717;-0.025;0.0;13420567.7;6.4;53002.4;7.1;407392.8;0.0;1146731.9;0.0;13739114.4;9.6;108191.2;0.042;228.510;-0.671
Wed Dec 22 21:43:02 2021;1640205782.419867567;0.0;40947252.1;4.2;37978.7;22.0;1132759.0;0.0;3554956.6;0.0;41940808.0;22.4;232862.6;-0.186;50.002;2.2;13743029.0;0.0;365.3;7.5;330089.6;0.0;1255416.4;7.8;14129655.3;0.0;9678.2;0.034;229.262;0.279;0.0;13800518.7;0.0;1473.9;7.4;418503.8;0.0;1176035.7;0.0;14152801.4;0.0;54460.9;0.033;227.724;-0.002;0.0;13420567.7;6.3;53002.5;7.2;407392.9;0.0;1146731.9;0.0;13739114.4;9.6;108191.4;0.042;228.400;-0.660
Wed Dec 22 21:44:02 2021;1640205842.489523739;0.0;40947252.1;4.5;37978.8;21.8;1132759.4;0.0;3554956.6;0.0;41940808.0;22.3;232863.0;-0.200;50.001;1.9;13743029.1;0.0;365.3;7.5;330089.7;0.0;1255416.4;7.7;14129655.5;0.0;9678.2;0.033;229.075;0.252;0.0;13800518.7;0.1;1474.0;7.3;418503.9;0.0;1176035.7;0.0;14152801.4;7.3;54461.0;0.033;227.485;-0.011;0.0;13420567.7;6.3;53002.6;7.1;407393.0;0.0;1146731.9;0.0;13739114.4;9.5;108191.5;0.042;228.229;-0.665
Wed Dec 22 21:45:02 2021;1640205902.645492461;0.0;40947252.1;4.3;37978.9;21.6;1132759.8;0.0;3554956.6;0.0;41940808.0;22.0;232863.4;-0.195;49.991;2.1;13743029.1;0.0;365.3;7.3;330089.8;0.0;1255416.4;7.7;14129655.6;0.0;9678.2;0.033;228.891;0.280;0.0;13800518.7;0.2;1474.0;7.2;418504.1;0.0;1176035.7;0.0;14152801.4;7.2;54461.1;0.032;227.620;-0.029;0.0;13420567.7;6.2;53002.7;7.1;407393.1;0.0;1146731.9;0.0;13739114.4;9.5;108191.7;0.042;228.291;-0.660
Wed Dec 22 21:46:02 2021;1640205962.489194041;0.0;40947252.1;4.4;37978.9;21.7;1132760.1;0.0;3554956.6;0.0;41940808.0;22.2;232863.8;-0.197;49.982;2.0;13743029.1;0.0;365.3;7.4;330089.9;0.0;1255416.4;7.7;14129655.7;0.0;9678.2;0.033;228.507;0.262;0.0;13800518.7;0.1;1474.0;7.3;418504.2;0.0;1176035.7;0.0;14152801.4;7.3;54461.2;0.032;227.690;-0.015;0.0;13420567.7;6.3;53002.8;7.0;407393.2;0.0;1146731.9;0.0;13739114.4;9.4;108191.9;0.041;228.232;-0.667
Wed Dec 22 21:47:02 2021;1640206022.372082150;0.0;40947252.1;4.3;37979.0;21.7;1132760.5;0.0;3554956.6;0.0;41940808.0;22.1;232864.1;-0.193;49.978;2.1;13743029.2;0.0;365.3;7.3;330090.0;0.0;1255416.4;7.6;14129655.8;0.0;9678.2;0.033;228.694;0.275;0.0;13800518.7;0.1;1474.0;7.4;418504.3;0.0;1176035.7;0.0;14152801.4;7.4;54461.3;0.033;228.005;-0.019;0.0;13420567.7;6.2;53002.9;7.0;407393.3;0.0;1146731.9;0.0;13739114.4;9.3;108192.0;0.041;228.525;-0.667
Wed Dec 22 21:48:02 2021;1640206082.429626398;0.0;40947252.1;4.5;37979.1;21.5;1132760.8;0.0;3554956.6;0.0;41940808.0;22.0;232864.5;-0.202;49.991;2.2;13743029.2;0.0;365.3;7.2;330090.2;0.0;1255416.4;7.5;14129656.0;0.0;9678.2;0.033;228.915;0.286;0.0;13800518.7;0.3;1474.0;7.2;418504.4;0.0;1176035.7;0.0;14152801.5;7.2;54461.4;0.032;228.089;-0.039;0.0;13420567.7;6.3;53003.0;7.1;407393.5;0.0;1146731.9;0.0;13739114.4;9.5;108192.2;0.042;228.879;-0.667
Wed Dec 22 21:49:02 2021;1640206142.415773649;0.0;40947252.1;4.2;37979.2;21.6;1132761.2;0.0;3554956.6;0.0;41940808.0;22.0;232864.9;-0.191;50.020;2.1;13743029.2;0.0;365.3;7.2;330090.3;0.0;1255416.4;7.5;14129656.1;0.0;9678.2;0.033;228.982;0.281;0.0;13800518.7;0.0;1474.0;7.4;418504.5;0.0;1176035.7;0.0;14152801.5;0.0;54461.6;0.033;228.278;-0.004;0.0;13420567.7;6.3;53003.1;7.0;407393.6;0.0;1146731.9;0.0;13739114.4;9.4;108192.3;0.041;228.881;-0.666
Wed Dec 22 21:50:02 2021;1640206202.702518471;0.0;40947252.1;4.2;37979.2;21.7;1132761.6;0.0;3554956.6;0.0;41940808.0;22.1;232865.2;-0.189;50.012;2.1;13743029.3;0.0;365.3;7.4;330090.4;0.0;1255416.4;7.7;14129656.2;0.0;9678.2;0.033;229.477;0.278;0.0;13800518.7;0.1;1474.0;7.3;418504.7;0.0;1176035.7;0.0;14152801.5;7.3;54461.7;0.032;228.844;-0.017;0.0;13420567.7;6.2;53003.2;7.0;407393.7;0.0;1146731.9;0.0;13739114.4;9.4;108192.5;0.041;229.441;-0.659
Wed Dec 22 21:51:02 2021;1640206262.318789484;0.0;40947252.1;4.5;37979.3;21.9;1132761.9;0.0;3554956.6;0.0;41940808.0;22.4;232865.6;-0.200;50.007;1.9;13743029.3;0.0;365.3;7.4;330090.5;0.0;1255416.4;7.6;14129656.3;0.0;9678.2;0.033;228.986;0.255;0.0;13800518.7;0.1;1474.0;7.5;418504.8;0.0;1176035.7;0.0;14152801.5;7.5;54461.8;0.033;230.124;-0.017;0.0;13420567.7;6.3;53003.3;7.1;407393.8;0.0;1146731.9;0.0;13739114.4;9.5;108192.6;0.041;229.936;-0.662
Wed Dec 22 21:52:01 2021;1640206321.389491246;0.0;40947252.1;4.5;37979.4;21.3;1132762.3;0.0;3554956.6;0.0;41940808.0;21.8;232866.0;-0.208;50.009;2.0;13743029.3;0.0;365.3;7.2;330090.6;0.0;1255416.4;7.5;14129656.5;0.0;9678.2;0.033;228.860;0.268;0.0;13800518.7;0.3;1474.0;7.2;418504.9;0.0;1176035.7;0.0;14152801.5;7.2;54461.9;0.032;229.911;-0.041;0.0;13420567.7;6.3;53003.4;7.0;407393.9;0.0;1146731.9;0.0;13739114.4;9.4;108192.8;0.041;229.785;-0.669
Wed Dec 22 21:53:01 2021;1640206381.389485582;0.0;40947252.1;4.2;37979.4;21.7;1132762.6;0.0;3554956.6;0.0;41940808.0;22.1;232866.3;-0.189;50.023;2.2;13743029.4;0.0;365.3;7.3;330090.8;0.0;1255416.4;7.7;14129656.6;0.0;9678.2;0.033;229.089;0.284;0.0;13800518.7;0.0;1474.0;7.3;418505.0;0.0;1176035.7;0.0;14152801.5;0.0;54462.0;0.032;230.067;-0.005;0.0;13420567.7;6.3;53003.5;7.1;407394.1;0.0;1146731.9;0.0;13739114.4;9.5;108193.0;0.041;229.668;-0.666
Wed Dec 22 21:54:01 2021;1640206441.636912902;0.0;40947252.1;4.1;37979.5;21.8;1132763.0;0.0;3554956.6;0.0;41940808.0;22.2;232866.7;-0.184;50.002;2.3;13743029.4;0.0;365.3;7.2;330090.9;0.0;1255416.4;7.6;14129656.7;0.0;9678.2;0.033;229.061;0.301;0.0;13800518.7;0.1;1474.0;7.6;418505.2;0.0;1176035.7;0.0;14152801.5;7.6;54462.1;0.033;229.924;-0.012;0.0;13420567.7;6.3;53003.6;7.0;407394.2;0.0;1146731.9;0.0;13739114.4;9.4;108193.1;0.041;229.672;-0.665
Wed Dec 22 21:55:01 2021;1640206501.328771456;0.0;40947252.1;4.6;37979.6;21.9;1132763.4;0.0;3554956.6;0.0;41940808.0;22.4;232867.1;-0.206;49.991;1.9;13743029.5;0.0;365.3;7.3;330091.0;0.0;1255416.4;7.6;14129656.8;0.0;9678.2;0.033;228.888;0.249;0.0;13800518.7;0.2;1474.0;7.4;418505.3;0.0;1176035.7;0.0;14152801.5;7.4;54462.2;0.033;229.757;-0.021;0.0;13420567.7;6.3;53003.7;7.2;407394.3;0.0;1146731.9;0.0;13739114.4;9.6;108193.3;0.042;229.435;-0.662
Wed Dec 22 21:56:01 2021;1640206561.398185915;0.0;40947252.1;4.4;37979.7;21.8;1132763.7;0.0;3554956.6;0.0;41940808.0;22.2;232867.4;-0.197;50.000;2.1;13743029.5;0.0;365.3;7.3;330091.1;0.0;1255416.4;7.6;14129657.0;0.0;9678.2;0.033;228.810;0.275;0.1;13800518.7;0.0;1474.0;7.3;418505.4;0.0;1176035.7;7.3;14152801.5;0.0;54462.3;0.032;229.731;0.007;0.0;13420567.7;6.5;53003.8;7.2;407394.4;0.0;1146731.9;0.0;13739114.4;9.7;108193.4;0.043;229.408;-0.669
Wed Dec 22 21:57:01 2021;1640206621.494030387;0.0;40947252.1;4.2;37979.7;21.8;1132764.1;0.0;3554956.6;0.0;41940808.0;22.2;232867.8;-0.190;49.985;2.3;13743029.5;0.0;365.3;7.3;330091.3;0.0;1255416.4;7.6;14129657.1;0.0;9678.2;0.033;228.768;0.296;0.0;13800518.7;0.0;1474.0;7.4;418505.5;0.0;1176035.7;0.0;14152801.6;0.0;54462.5;0.033;229.703;-0.005;0.0;13420567.7;6.4;53004.0;7.2;407394.5;0.0;1146731.9;0.0;13739114.4;9.6;108193.6;0.042;229.387;-0.669
Wed Dec 22 21:58:01 2021;1640206681.610700431;0.0;40947252.1;4.2;37979.8;21.8;1132764.5;0.0;3554956.6;0.0;41940808.0;22.2;232868.2;-0.191;49.992;2.3;13743029.6;0.0;365.3;7.2;330091.4;0.0;1255416.4;7.6;14129657.2;0.0;9678.2;0.033;228.862;0.304;0.0;13800518.7;0.3;1474.0;7.5;418505.7;0.0;1176035.7;0.0;14152801.6;7.5;54462.6;0.033;229.785;-0.033;0.0;13420567.7;6.3;53004.1;7.1;407394.7;0.0;1146731.9;0.0;13739114.4;9.5;108193.8;0.041;229.489;-0.666
Wed Dec 22 21:59:01 2021;1640206741.718287848;0.0;40947252.1;4.2;37979.9;21.8;1132764.8;0.0;3554956.6;0.0;41940808.0;22.2;232868.6;-0.189;49.985;2.1;13743029.6;0.0;365.3;7.3;330091.5;0.0;1255416.4;7.6;14129657.3;0.0;9678.2;0.033;228.815;0.282;0.0;13800518.7;0.2;1474.0;7.4;418505.8;0.0;1176035.7;0.0;14152801.6;7.4;54462.7;0.033;229.794;-0.022;0.0;13420567.7;6.2;53004.2;7.1;407394.8;0.0;1146731.9;0.0;13739114.4;9.4;108193.9;0.041;229.659;-0.655
Wed Dec 22 22:00:01 2021;1640206801.763154391;0.0;40947252.1;4.1;37980.0;21.7;1132765.2;0.0;3554956.6;0.0;41940808.0;22.1;232868.9;-0.186;49.963;2.1;13743029.6;0.0;365.3;7.2;330091.6;0.0;1255416.4;7.5;14129657.5;0.0;9678.2;0.033;228.748;0.281;0.0;13800518.7;0.0;1474.0;7.3;418505.9;0.0;1176035.7;0.0;14152801.6;0.0;54462.8;0.032;229.718;0.003;0.0;13420567.7;6.2;53004.3;7.2;407394.9;0.0;1146731.9;0.0;13739114.4;9.5;108194.1;0.042;229.574;-0.653
Wed Dec 22 22:01:01 2021;1640206861.740836445;0.0;40947252.1;4.3;37980.0;21.5;1132765.5;0.0;3554956.6;0.0;41940808.0;21.9;232869.3;-0.196;49.937;2.0;13743029.7;0.0;365.3;7.1;330091.7;0.0;1255416.4;7.4;14129657.6;0.0;9678.2;0.033;228.867;0.273;0.0;13800518.7;0.0;1474.0;7.2;418506.0;0.0;1176035.7;0.0;14152801.6;0.0;54462.9;0.032;228.200;0.005;0.0;13420567.7;6.3;53004.4;7.1;407395.0;0.0;1146731.9;0.0;13739114.4;9.6;108194.2;0.042;229.030;-0.664
Wed Dec 22 22:02:01 2021;1640206921.726387974;0.0;40947252.1;4.3;37980.1;21.6;1132765.9;0.0;3554956.6;0.0;41940808.0;22.1;232869.7;-0.195;49.940;2.3;13743029.7;0.0;365.3;7.2;330091.9;0.0;1255416.4;7.6;14129657.7;0.0;9678.2;0.033;229.346;0.299;0.0;13800518.7;0.2;1474.0;7.3;418506.1;0.0;1176035.7;0.0;14152801.6;7.3;54463.0;0.033;228.538;-0.022;0.0;13420567.7;6.4;53004.5;7.1;407395.1;0.0;1146731.9;0.0;13739114.4;9.6;108194.4;0.042;229.315;-0.670
Wed Dec 22 22:03:02 2021;1640206982.166075343;0.0;40947252.1;4.4;37980.2;21.5;1132766.3;0.0;3554956.6;0.0;41940808.0;21.9;232870.0;-0.201;49.906;2.1;13743029.7;0.0;365.3;7.3;330092.0;0.0;1255416.4;7.6;14129657.8;0.0;9678.2;0.033;229.389;0.277;0.0;13800518.7;0.2;1474.0;7.2;418506.3;0.0;1176035.7;0.0;14152801.6;7.2;54463.1;0.032;228.468;-0.022;0.0;13420567.7;6.3;53004.6;7.0;407395.3;0.0;1146731.9;0.0;13739114.4;9.4;108194.5;0.041;229.055;-0.672
Wed Dec 22 22:04:01 2021;1640207041.696948756;0.0;40947252.1;4.5;37980.2;21.6;1132766.6;0.0;3554956.6;0.0;41940808.0;22.1;232870.4;-0.204;49.929;2.1;13743029.8;0.0;365.3;7.2;330092.1;0.0;1255416.4;7.5;14129658.0;0.0;9678.2;0.033;229.307;0.279;0.0;13800518.7;0.2;1474.0;7.4;418506.4;0.0;1176035.7;0.0;14152801.6;7.4;54463.2;0.033;228.432;-0.030;0.0;13420567.7;6.4;53004.7;7.0;407395.4;0.0;1146731.9;0.0;13739114.4;9.5;108194.7;0.042;228.996;-0.670
Wed Dec 22 22:05:01 2021;1640207101.689915833;0.0;40947252.1;4.0;37980.3;21.4;1132767.0;0.0;3554956.6;0.0;41940808.0;21.8;232870.8;-0.184;49.927;2.2;13743029.8;0.0;365.3;7.1;330092.2;0.0;1255416.4;7.4;14129658.1;0.0;9678.2;0.033;228.568;0.298;0.0;13800518.7;0.0;1474.0;7.2;418506.5;0.0;1176035.7;0.0;14152801.7;0.0;54463.3;0.032;227.654;0.000;0.0;13420567.7;6.2;53004.8;7.1;407395.5;0.0;1146731.9;0.0;13739114.4;9.4;108194.9;0.041;228.175;-0.660
Wed Dec 22 22:06:01 2021;1640207161.689888281;0.0;40947252.1;4.3;37980.4;21.5;1132767.3;0.0;3554956.6;0.0;41940808.0;21.9;232871.1;-0.194;49.929;2.2;13743029.8;0.0;365.3;7.2;330092.3;0.0;1255416.4;7.5;14129658.2;0.0;9678.2;0.033;228.458;0.291;0.0;13800518.7;0.0;1474.0;7.3;418506.6;0.0;1176035.7;0.0;14152801.7;0.0;54463.4;0.033;227.721;-0.007;0.0;13420567.7;6.4;53004.9;7.0;407395.6;0.0;1146731.9;0.0;13739114.4;9.4;108195.0;0.042;228.207;-0.676
Wed Dec 22 22:07:02 2021;1640207222.149467028;0.0;40947252.1;4.4;37980.5;21.6;1132767.7;0.0;3554956.6;0.0;41940808.0;22.0;232871.5;-0.198;49.934;2.1;13743029.9;0.0;365.3;7.2;330092.5;0.0;1255416.4;7.5;14129658.3;0.0;9678.2;0.033;228.447;0.280;0.0;13800518.7;0.1;1474.0;7.4;418506.7;0.0;1176035.7;0.0;14152801.7;7.4;54463.5;0.033;227.778;-0.020;0.0;13420567.7;6.3;53005.0;7.0;407395.7;0.0;1146731.9;0.0;13739114.4;9.4;108195.2;0.041;228.279;-0.671
Wed Dec 22 22:08:01 2021;1640207281.766931140;0.0;40947252.1;4.4;37980.5;21.4;1132768.1;0.0;3554956.6;0.0;41940808.0;21.9;232871.9;-0.202;49.945;2.1;13743029.9;0.0;365.3;7.1;330092.6;0.0;1255416.4;7.4;14129658.5;0.0;9678.2;0.033;228.428;0.286;0.0;13800518.7;0.2;1474.0;7.2;418506.9;0.0;1176035.7;0.0;14152801.7;7.2;54463.6;0.032;227.799;-0.033;0.0;13420567.7;6.3;53005.1;7.1;407395.8;0.0;1146731.9;0.0;13739114.4;9.5;108195.3;0.042;228.272;-0.664
Wed Dec 22 22:09:01 2021;1640207341.874747801;0.0;40947252.1;4.3;37980.6;21.5;1132768.4;0.0;3554956.6;0.0;41940808.0;21.9;232872.2;-0.197;49.955;2.1;13743029.9;0.0;365.3;7.2;330092.7;0.0;1255416.4;7.5;14129658.6;0.0;9678.2;0.033;228.415;0.274;0.0;13800518.7;0.1;1474.0;7.2;418507.0;0.0;1176035.7;0.0;14152801.7;7.2;54463.8;0.032;227.728;-0.016;0.0;13420567.7;6.3;53005.2;7.1;407396.0;0.0;1146731.9;0.0;13739114.4;9.4;108195.5;0.041;228.267;-0.663
Wed Dec 22 22:10:01 2021;1640207401.973563613;0.0;40947252.1;4.3;37980.7;21.5;1132768.8;0.0;3554956.6;0.0;41940808.0;21.9;232872.6;-0.196;49.969;2.1;13743030.0;0.0;365.3;7.2;330092.8;0.0;1255416.4;7.5;14129658.7;0.0;9678.2;0.033;228.317;0.280;0.0;13800518.7;0.1;1474.0;7.3;418507.1;0.0;1176035.7;0.0;14152801.7;7.3;54463.9;0.033;227.579;-0.020;0.0;13420567.7;6.3;53005.3;6.9;407396.1;0.0;1146731.9;0.0;13739114.4;9.4;108195.6;0.041;228.500;-0.670
Wed Dec 22 22:11:02 2021;1640207462.071661372;0.0;40947252.1;4.4;37980.7;21.6;1132769.1;0.0;3554956.6;0.0;41940808.0;22.0;232873.0;-0.201;49.954;2.2;13743030.0;0.0;365.3;7.3;330092.9;0.0;1255416.4;7.6;14129658.8;0.0;9678.2;0.033;228.383;0.288;0.0;13800518.7;0.1;1474.0;7.2;418507.2;0.0;1176035.7;0.0;14152801.7;7.2;54464.0;0.032;227.768;-0.016;0.0;13420567.7;6.5;53005.4;7.1;407396.2;0.0;1146731.9;0.0;13739114.4;9.6;108195.8;0.042;228.430;-0.677
Wed Dec 22 22:12:01 2021;1640207521.699331972;0.0;40947252.1;4.1;37980.8;21.6;1132769.5;0.0;3554956.6;0.0;41940808.0;22.0;232873.3;-0.186;49.951;2.1;13743030.0;0.0;365.3;7.3;330093.1;0.0;1255416.4;7.5;14129659.0;0.0;9678.2;0.033;228.424;0.275;0.0;13800518.7;0.1;1474.0;7.2;418507.3;0.0;1176035.7;0.0;14152801.7;7.2;54464.1;0.032;227.754;-0.012;0.0;13420567.7;6.1;53005.5;7.2;407396.3;0.0;1146731.9;0.0;13739114.4;9.4;108196.0;0.041;228.544;-0.645
Wed Dec 22 22:13:01 2021;1640207581.808432807;0.0;40947252.1;4.3;37980.9;21.5;1132769.9;0.0;3554956.6;0.0;41940808.0;21.9;232873.7;-0.197;49.964;2.2;13743030.1;0.0;365.3;7.2;330093.2;0.0;1255416.4;7.5;14129659.1;0.0;9678.2;0.033;228.496;0.295;0.0;13800518.7;0.1;1474.0;7.1;418507.5;0.0;1176035.7;0.0;14152801.7;7.1;54464.2;0.032;227.858;-0.020;0.0;13420567.7;6.4;53005.6;7.2;407396.4;0.0;1146731.9;0.0;13739114.4;9.6;108196.1;0.043;228.544;-0.664
Wed Dec 22 22:14:01 2021;1640207641.917776898;0.0;40947252.1;3.9;37981.0;21.7;1132770.2;0.0;3554956.6;0.0;41940808.0;22.0;232874.1;-0.176;49.968;2.3;13743030.1;0.0;365.3;7.3;330093.3;0.0;1255416.4;7.7;14129659.2;0.0;9678.2;0.033;228.508;0.295;0.0;13800518.7;0.0;1474.0;7.3;418507.6;0.0;1176035.7;0.0;14152801.8;0.0;54464.3;0.033;227.631;-0.005;0.0;13420567.7;6.1;53005.7;7.0;407396.6;0.0;1146731.9;0.0;13739114.4;9.3;108196.3;0.041;228.374;-0.655
Wed Dec 22 22:15:02 2021;1640207702.520792640;0.0;40947252.1;4.6;37981.0;21.6;1132770.6;0.0;3554956.6;0.0;41940808.0;22.1;232874.4;-0.209;49.955;1.9;13743030.1;0.0;365.3;7.2;330093.4;0.0;1255416.4;7.4;14129659.3;0.0;9678.2;0.033;228.775;0.259;0.0;13800518.7;0.2;1474.0;7.2;418507.7;0.0;1176035.7;0.0;14152801.8;7.3;54464.4;0.032;227.877;-0.023;0.0;13420567.7;6.4;53005.8;7.1;407396.7;0.0;1146731.9;0.0;13739114.4;9.6;108196.4;0.042;228.459;-0.666
Wed Dec 22 22:16:02 2021;1640207762.021099820;0.0;40947252.1;4.2;37981.1;21.6;1132770.9;0.0;3554956.6;0.0;41940808.0;22.0;232874.8;-0.190;49.962;2.1;13743030.2;0.0;365.3;7.3;330093.5;0.0;1255416.4;7.6;14129659.5;0.0;9678.2;0.033;228.808;0.280;0.0;13800518.7;0.1;1474.0;7.3;418507.8;0.0;1176035.7;0.0;14152801.8;7.3;54464.5;0.033;227.867;-0.016;0.0;13420567.7;6.2;53005.9;7.0;407396.8;0.0;1146731.9;0.0;13739114.4;9.3;108196.6;0.041;228.526;-0.663
Wed Dec 22 22:17:01 2021;1640207821.744686725;0.0;40947252.1;4.2;37981.2;21.7;1132771.3;0.0;3554956.6;0.0;41940808.0;22.1;232875.2;-0.190;49.963;2.1;13743030.2;0.0;365.3;7.2;330093.7;0.0;1255416.4;7.5;14129659.6;0.0;9678.2;0.033;228.840;0.285;0.0;13800518.7;0.1;1474.0;7.4;418508.0;0.0;1176035.7;0.0;14152801.8;7.4;54464.6;0.033;227.898;-0.008;0.0;13420567.7;6.3;53006.0;7.2;407396.9;0.0;1146731.9;0.0;13739114.4;9.5;108196.8;0.042;228.619;-0.660
Wed Dec 22 22:18:01 2021;1640207881.847615547;0.0;40947252.1;4.5;37981.3;21.8;1132771.7;0.0;3554956.6;0.0;41940808.0;22.2;232875.5;-0.201;49.945;2.0;13743030.2;0.0;365.3;7.3;330093.8;0.0;1255416.4;7.6;14129659.7;0.0;9678.2;0.033;228.736;0.260;0.0;13800518.7;0.1;1474.0;7.3;418508.1;0.0;1176035.7;0.0;14152801.8;7.3;54464.8;0.032;227.785;-0.008;0.0;13420567.7;6.4;53006.1;7.2;407397.0;0.0;1146731.9;0.0;13739114.4;9.6;108196.9;0.042;228.621;-0.666
