"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jan  5 17:55:01 2021;1609865701.606529431;0.0;19485601.7;4.3;16192.4;21.9;476986.6;0.0;2200514.7;0.0;20121120.6;22.3;99266.8;-0.195;49.981;1.8;6542435.4;0.0;127.6;7.5;137559.1;0.0;768227.6;7.7;6780036.4;0.0;3906.0;0.033;229.782;0.231;0.1;6565990.0;0.0;623.8;7.5;179436.0;0.0;729942.9;7.5;6786957.0;0.0;23116.4;0.033;228.990;0.008;0.0;6384330.0;6.2;22594.3;7.0;170450.8;0.0;712803.3;0.0;6588935.0;9.3;46094.9;0.041;227.501;-0.663
Tue Jan  5 17:56:01 2021;1609865761.653478815;0.0;19485601.7;4.3;16192.4;21.5;476987.0;0.0;2200514.7;0.0;20121120.6;21.9;99267.2;-0.195;49.985;2.2;6542435.4;0.0;127.6;7.3;137559.2;0.0;768227.6;7.6;6780036.6;0.0;3906.0;0.033;229.783;0.284;0.0;6565990.0;0.1;623.8;7.3;179436.1;0.0;729942.9;0.0;6786957.1;7.3;23116.5;0.032;228.928;-0.016;0.0;6384330.0;6.3;22594.4;6.8;170450.9;0.0;712803.3;0.0;6588935.0;9.3;46095.1;0.041;227.457;-0.679
Tue Jan  5 17:57:01 2021;1609865821.652496806;0.0;19485601.7;4.0;16192.5;21.4;476987.3;0.0;2200514.7;0.0;20121120.6;21.8;99267.5;-0.182;49.994;2.2;6542435.4;0.0;127.6;7.2;137559.3;0.0;768227.6;7.5;6780036.7;0.0;3906.0;0.033;229.265;0.290;0.1;6565990.0;0.0;623.8;7.4;179436.2;0.0;729942.9;7.4;6786957.1;0.0;23116.5;0.033;228.708;0.015;0.0;6384330.0;6.2;22594.5;6.9;170451.0;0.0;712803.3;0.0;6588935.0;9.3;46095.3;0.040;229.043;-0.672
Tue Jan  5 17:58:01 2021;1609865881.436806870;0.0;19485601.7;4.3;16192.6;21.4;476987.7;0.0;2200514.7;0.0;20121120.6;21.8;99267.9;-0.197;50.024;2.2;6542435.4;0.0;127.6;7.3;137559.5;0.0;768227.6;7.6;6780036.8;0.0;3906.0;0.033;229.410;0.285;0.0;6565990.0;0.1;623.8;7.2;179436.3;0.0;729942.9;0.0;6786957.1;7.2;23116.6;0.032;228.821;-0.017;0.0;6384330.0;6.3;22594.6;6.9;170451.1;0.0;712803.3;0.0;6588935.0;9.4;46095.4;0.041;229.162;-0.674
Tue Jan  5 17:59:01 2021;1609865941.550888153;0.0;19485601.7;4.3;16192.7;21.6;476988.0;0.0;2200514.7;0.0;20121120.6;22.0;99268.3;-0.197;49.984;2.0;6542435.5;0.0;127.6;7.4;137559.6;0.0;768227.6;7.6;6780036.9;0.0;3906.0;0.033;229.332;0.256;0.0;6565990.0;0.0;623.8;7.2;179436.5;0.0;729942.9;0.0;6786957.2;0.0;23116.7;0.032;228.525;-0.003;0.0;6384330.0;6.3;22594.7;7.0;170451.2;0.0;712803.3;0.0;6588935.0;9.4;46095.6;0.041;229.214;-0.667
Tue Jan  5 18:00:02 2021;1609866002.095682983;0.0;19485601.7;4.1;16192.7;21.4;476988.4;0.0;2200514.7;0.0;20121120.6;21.8;99268.6;-0.187;49.976;2.3;6542435.5;0.0;127.6;7.2;137559.7;0.0;768227.6;7.5;6780037.1;0.0;3906.0;0.033;229.232;0.303;0.0;6565990.0;0.0;623.8;7.2;179436.6;0.0;729942.9;0.0;6786957.2;0.0;23116.8;0.032;228.527;-0.003;0.0;6384330.0;6.3;22594.9;7.0;170451.3;0.0;712803.3;0.0;6588935.0;9.4;46095.7;0.041;229.088;-0.672
Tue Jan  5 18:01:01 2021;1609866061.580355713;0.0;19485601.7;4.3;16192.8;21.5;476988.8;0.0;2200514.7;0.0;20121120.6;21.9;99269.0;-0.196;49.934;2.0;6542435.6;0.0;127.6;7.3;137559.8;0.0;768227.6;7.6;6780037.2;0.0;3906.0;0.033;229.033;0.269;0.1;6565990.0;0.0;623.8;7.3;179436.7;0.0;729942.9;7.3;6786957.3;0.0;23116.9;0.032;228.278;0.013;0.0;6384330.0;6.4;22595.0;6.9;170451.5;0.0;712803.3;0.0;6588935.0;9.4;46095.9;0.041;228.867;-0.681
Tue Jan  5 18:02:01 2021;1609866121.565431392;0.0;19485601.7;4.1;16192.9;21.6;476989.1;0.0;2200514.7;0.0;20121120.6;22.0;99269.4;-0.187;49.953;2.2;6542435.6;0.0;127.6;7.3;137560.0;0.0;768227.6;7.7;6780037.3;0.0;3906.0;0.033;229.099;0.292;0.0;6565990.0;0.0;623.8;7.3;179436.8;0.0;729942.9;0.0;6786957.3;0.0;23116.9;0.032;228.604;0.003;0.0;6384330.0;6.4;22595.1;6.9;170451.6;0.0;712803.3;0.0;6588935.0;9.4;46096.0;0.041;228.851;-0.676
Tue Jan  5 18:03:01 2021;1609866181.996571644;0.0;19485601.7;4.2;16192.9;21.5;476989.5;0.0;2200514.7;0.0;20121120.6;21.9;99269.7;-0.190;49.980;2.2;6542435.6;0.0;127.6;7.2;137560.1;0.0;768227.6;7.5;6780037.4;0.0;3906.0;0.033;229.214;0.288;0.0;6565990.0;0.0;623.8;7.3;179436.9;0.0;729942.9;0.0;6786957.3;0.0;23117.0;0.032;228.706;-0.004;0.0;6384330.0;6.3;22595.2;7.1;170451.7;0.0;712803.3;0.0;6588935.0;9.5;46096.2;0.041;228.936;-0.667
Tue Jan  5 18:04:01 2021;1609866241.552852672;0.0;19485601.7;4.5;16193.0;21.5;476989.8;0.0;2200514.7;0.0;20121120.6;21.9;99270.1;-0.205;49.989;1.9;6542435.7;0.0;127.6;7.3;137560.2;0.0;768227.6;7.5;6780037.6;0.0;3906.0;0.033;228.996;0.259;0.0;6565990.0;0.0;623.8;7.3;179437.1;0.0;729942.9;0.0;6786957.4;0.0;23117.1;0.032;228.704;0.002;0.0;6384330.0;6.5;22595.3;7.0;170451.8;0.0;712803.3;0.0;6588935.0;9.5;46096.3;0.042;228.896;-0.679
Tue Jan  5 18:05:01 2021;1609866301.552778482;0.0;19485601.7;4.1;16193.1;21.8;476990.2;0.0;2200514.7;0.0;20121120.6;22.2;99270.5;-0.184;50.000;2.1;6542435.7;0.0;127.6;7.3;137560.3;0.0;768227.6;7.6;6780037.7;0.0;3906.0;0.033;229.389;0.280;0.0;6565990.0;0.1;623.8;7.4;179437.2;0.0;729942.9;0.0;6786957.4;7.4;23117.2;0.033;229.112;-0.009;0.0;6384330.0;6.2;22595.4;7.0;170451.9;0.0;712803.3;0.0;6588935.0;9.4;46096.5;0.041;228.940;-0.658
Tue Jan  5 18:06:01 2021;1609866361.507823045;0.0;19485601.7;3.8;16193.2;21.4;476990.6;0.0;2200514.7;0.0;20121120.6;21.8;99270.8;-0.174;49.977;2.4;6542435.7;0.0;127.6;7.3;137560.4;0.0;768227.6;7.7;6780037.8;0.0;3906.0;0.033;229.815;0.311;0.1;6565990.0;0.0;623.8;7.2;179437.3;0.0;729942.9;7.2;6786957.5;0.0;23117.3;0.032;229.064;0.011;0.0;6384330.0;6.3;22595.5;6.9;170452.0;0.0;712803.3;0.0;6588935.0;9.3;46096.7;0.041;227.208;-0.672
Tue Jan  5 18:07:01 2021;1609866421.492652834;0.0;19485601.7;3.8;16193.2;21.4;476990.9;0.0;2200514.7;0.0;20121120.6;21.7;99271.2;-0.174;49.989;2.3;6542435.8;0.0;127.6;7.3;137560.6;0.0;768227.6;7.6;6780038.0;0.0;3906.0;0.033;229.762;0.304;0.1;6565990.0;0.0;623.8;7.3;179437.4;0.0;729942.9;7.3;6786957.5;0.0;23117.4;0.032;229.081;0.010;0.0;6384330.0;6.2;22595.6;6.9;170452.1;0.0;712803.3;0.0;6588935.0;9.2;46096.8;0.041;227.214;-0.670
Tue Jan  5 18:08:01 2021;1609866481.563720184;0.0;19485601.7;4.3;16193.3;21.6;476991.3;0.0;2200514.7;0.0;20121120.6;22.0;99271.6;-0.196;49.968;2.0;6542435.8;0.0;127.6;7.3;137560.7;0.0;768227.6;7.6;6780038.1;0.0;3906.0;0.033;229.871;0.266;0.0;6565990.0;0.1;623.8;7.3;179437.5;0.0;729942.9;0.0;6786957.5;7.3;23117.4;0.032;229.245;-0.010;0.0;6384330.0;6.3;22595.7;7.0;170452.3;0.0;712803.3;0.0;6588935.0;9.4;46097.0;0.041;227.336;-0.669
Tue Jan  5 18:09:01 2021;1609866541.668519165;0.0;19485601.7;4.1;16193.4;21.6;476991.6;0.0;2200514.7;0.0;20121120.6;22.0;99271.9;-0.186;49.987;2.1;6542435.8;0.0;127.6;7.3;137560.8;0.0;768227.6;7.6;6780038.2;0.0;3906.0;0.033;230.229;0.273;0.0;6565990.0;0.0;623.8;7.2;179437.7;0.0;729942.9;0.0;6786957.6;0.0;23117.5;0.032;229.402;0.004;0.0;6384330.0;6.2;22595.8;7.1;170452.4;0.0;712803.3;0.0;6588935.0;9.4;46097.1;0.041;227.598;-0.660
Tue Jan  5 18:10:01 2021;1609866601.773973485;0.0;19485601.7;4.1;16193.4;21.5;476992.0;0.0;2200514.7;0.0;20121120.6;21.9;99272.3;-0.188;49.987;2.1;6542435.9;0.0;127.6;7.3;137560.9;0.0;768227.6;7.6;6780038.3;0.0;3906.0;0.033;230.095;0.276;0.0;6565990.0;0.0;623.8;7.5;179437.8;0.0;729942.9;0.0;6786957.6;0.0;23117.6;0.033;229.566;0.005;0.0;6384330.0;6.3;22595.9;6.7;170452.5;0.0;712803.3;0.0;6588935.0;9.2;46097.3;0.040;227.430;-0.680
Tue Jan  5 18:11:01 2021;1609866661.877575652;0.0;19485601.7;3.9;16193.5;21.7;476992.4;0.0;2200514.7;0.0;20121120.6;22.0;99272.7;-0.179;49.999;2.2;6542435.9;0.0;127.6;7.3;137561.1;0.0;768227.6;7.6;6780038.5;0.0;3906.0;0.033;230.113;0.286;0.1;6565990.0;0.0;623.8;7.6;179437.9;0.0;729942.9;7.6;6786957.7;0.0;23117.7;0.033;229.508;0.010;0.0;6384330.0;6.2;22596.0;6.8;170452.6;0.0;712803.3;0.0;6588935.0;9.2;46097.4;0.040;227.532;-0.674
Tue Jan  5 18:12:01 2021;1609866721.953068600;0.0;19485601.7;4.2;16193.6;21.2;476992.7;0.0;2200514.7;0.0;20121120.6;21.6;99273.0;-0.195;49.994;2.3;6542435.9;0.0;127.6;7.1;137561.2;0.0;768227.6;7.5;6780038.6;0.0;3906.0;0.033;230.140;0.302;0.0;6565990.0;0.1;623.8;7.3;179438.0;0.0;729942.9;0.0;6786957.7;7.3;23117.8;0.032;229.417;-0.013;0.0;6384330.0;6.4;22596.1;6.8;170452.7;0.0;712803.3;0.0;6588935.0;9.3;46097.6;0.041;227.571;-0.687
Tue Jan  5 18:13:01 2021;1609866781.597548658;0.0;19485601.7;4.4;16193.7;21.6;476993.1;0.0;2200514.7;0.0;20121120.6;22.1;99273.4;-0.201;50.009;1.9;6542435.9;0.0;127.6;7.3;137561.3;0.0;768227.6;7.5;6780038.7;0.0;3906.0;0.033;229.566;0.246;0.0;6565990.0;0.0;623.8;7.4;179438.2;0.0;729942.9;0.0;6786957.7;0.0;23117.8;0.033;229.026;-0.006;0.0;6384330.0;6.2;22596.2;6.9;170452.8;0.0;712803.3;0.0;6588935.0;9.3;46097.7;0.041;229.271;-0.669
Tue Jan  5 18:14:01 2021;1609866841.700183028;0.0;19485601.7;4.3;16193.7;21.5;476993.4;0.0;2200514.7;0.0;20121120.6;22.0;99273.8;-0.196;49.999;1.9;6542436.0;0.0;127.6;7.3;137561.4;0.0;768227.6;7.5;6780038.8;0.0;3906.0;0.033;229.424;0.259;0.0;6565990.0;0.1;623.8;7.3;179438.3;0.0;729942.9;0.0;6786957.8;7.3;23117.9;0.032;228.905;-0.014;0.0;6384330.0;6.2;22596.3;7.0;170452.9;0.0;712803.3;0.0;6588935.0;9.3;46097.9;0.041;229.160;-0.660
Tue Jan  5 18:15:01 2021;1609866901.876967260;0.0;19485601.7;4.1;16193.8;21.5;476993.8;0.0;2200514.7;0.0;20121120.6;21.9;99274.1;-0.189;49.982;2.3;6542436.0;0.0;127.6;7.3;137561.5;0.0;768227.6;7.6;6780039.0;0.0;3906.0;0.033;229.595;0.297;0.0;6565990.0;0.0;623.8;7.3;179438.4;0.0;729942.9;0.0;6786957.8;0.0;23118.0;0.032;228.967;-0.005;0.0;6384330.0;6.4;22596.4;6.9;170453.1;0.0;712803.3;0.0;6588935.0;9.4;46098.1;0.041;229.387;-0.677
Tue Jan  5 18:16:01 2021;1609866961.861473845;0.0;19485601.7;4.5;16193.9;21.3;476994.2;0.0;2200514.7;0.0;20121120.6;21.8;99274.5;-0.207;49.977;2.1;6542436.1;0.0;127.6;7.3;137561.7;0.0;768227.6;7.6;6780039.1;0.0;3906.0;0.033;229.527;0.278;0.0;6565990.0;0.2;623.8;7.1;179438.5;0.0;729942.9;0.0;6786957.9;7.1;23118.1;0.031;228.831;-0.024;0.0;6384330.0;6.5;22596.5;6.9;170453.2;0.0;712803.3;0.0;6588935.0;9.5;46098.2;0.041;229.289;-0.682
Tue Jan  5 18:17:01 2021;1609867021.527774252;0.0;19485601.7;4.4;16193.9;21.3;476994.5;0.0;2200514.7;0.0;20121120.6;21.7;99274.9;-0.202;49.979;1.9;6542436.1;0.0;127.6;7.2;137561.8;0.0;768227.6;7.4;6780039.2;0.0;3906.0;0.033;229.533;0.260;0.0;6565990.0;0.0;623.8;7.2;179438.7;0.0;729942.9;0.0;6786957.9;0.0;23118.2;0.032;228.907;-0.004;0.0;6384330.0;6.3;22596.6;6.9;170453.3;0.0;712803.3;0.0;6588935.0;9.4;46098.4;0.041;229.407;-0.673
Tue Jan  5 18:18:01 2021;1609867081.631579257;0.0;19485601.7;4.3;16194.0;21.8;476994.9;0.0;2200514.7;0.0;20121120.6;22.2;99275.2;-0.194;49.977;2.1;6542436.1;0.0;127.6;7.3;137561.9;0.0;768227.6;7.5;6780039.4;0.0;3906.0;0.033;229.388;0.277;0.0;6565990.0;0.0;623.8;7.4;179438.8;0.0;729942.9;0.0;6786957.9;0.0;23118.3;0.033;229.059;-0.004;0.0;6384330.0;6.4;22596.7;7.1;170453.4;0.0;712803.3;0.0;6588935.0;9.5;46098.5;0.042;229.123;-0.668
Tue Jan  5 18:19:01 2021;1609867141.737805062;0.0;19485601.7;4.2;16194.1;21.5;476995.2;0.0;2200514.7;0.0;20121120.6;21.9;99275.6;-0.193;49.968;2.2;6542436.2;0.0;127.6;7.2;137562.0;0.0;768227.6;7.5;6780039.5;0.0;3906.0;0.033;229.496;0.286;0.0;6565990.0;0.1;623.8;7.2;179438.9;0.0;729942.9;0.0;6786958.0;7.2;23118.3;0.032;229.316;-0.014;0.0;6384330.0;6.3;22596.8;7.1;170453.5;0.0;712803.3;0.0;6588935.0;9.5;46098.7;0.041;229.202;-0.664
Tue Jan  5 18:20:01 2021;1609867201.803549827;0.0;19485601.7;4.2;16194.2;21.7;476995.6;0.0;2200514.7;0.0;20121120.6;22.2;99276.0;-0.191;49.970;2.3;6542436.2;0.0;127.6;7.3;137562.2;0.0;768227.6;7.6;6780039.6;0.0;3906.0;0.033;229.616;0.295;0.0;6565990.0;0.1;623.8;7.3;179439.0;0.0;729942.9;0.0;6786958.0;7.3;23118.4;0.032;229.421;-0.009;0.0;6384330.0;6.4;22596.9;7.2;170453.6;0.0;712803.3;0.0;6588935.0;9.6;46098.8;0.042;229.254;-0.667
Tue Jan  5 18:21:01 2021;1609867261.789199449;0.0;19485601.7;4.4;16194.2;21.7;476996.0;0.0;2200514.7;0.0;20121120.6;22.1;99276.4;-0.199;49.966;2.1;6542436.2;0.0;127.6;7.4;137562.3;0.0;768227.6;7.7;6780039.7;0.0;3906.0;0.033;229.345;0.268;0.0;6565990.0;0.2;623.8;7.3;179439.1;0.0;729942.9;0.0;6786958.1;7.3;23118.5;0.032;229.155;-0.023;0.0;6384330.0;6.3;22597.0;7.0;170453.8;0.0;712803.3;0.0;6588935.0;9.4;46099.0;0.041;229.075;-0.671
Tue Jan  5 18:22:01 2021;1609867321.587975662;0.0;19485601.7;4.2;16194.3;21.7;476996.3;0.0;2200514.7;0.0;20121120.6;22.1;99276.7;-0.190;49.966;2.2;6542436.2;0.0;127.6;7.5;137562.4;0.0;768227.6;7.8;6780039.9;0.0;3906.0;0.033;229.368;0.277;0.0;6565990.0;0.1;623.8;7.2;179439.3;0.0;729942.9;0.0;6786958.1;7.2;23118.6;0.032;228.893;-0.011;0.0;6384330.0;6.3;22597.2;7.0;170453.9;0.0;712803.3;0.0;6588935.0;9.4;46099.2;0.041;229.125;-0.665
Tue Jan  5 18:23:01 2021;1609867381.691444845;0.0;19485601.7;4.1;16194.4;21.7;476996.7;0.0;2200514.7;0.0;20121120.6;22.1;99277.1;-0.186;49.981;2.1;6542436.3;0.0;127.6;7.3;137562.5;0.0;768227.6;7.6;6780040.0;0.0;3906.0;0.033;229.478;0.275;0.1;6565990.0;0.0;623.8;7.3;179439.4;0.0;729942.9;7.3;6786958.1;0.0;23118.7;0.032;228.799;0.007;0.0;6384330.0;6.3;22597.3;7.1;170454.0;0.0;712803.3;0.0;6588935.0;9.5;46099.3;0.041;229.057;-0.662
Tue Jan  5 18:24:01 2021;1609867441.753196497;0.0;19485601.7;4.2;16194.4;21.7;476997.1;0.0;2200514.7;0.0;20121120.6;22.1;99277.5;-0.189;49.979;2.1;6542436.3;0.0;127.6;7.3;137562.6;0.0;768227.6;7.6;6780040.1;0.0;3906.0;0.033;229.366;0.280;0.0;6565990.0;0.1;623.8;7.4;179439.5;0.0;729942.9;0.0;6786958.2;7.4;23118.8;0.033;228.709;-0.019;0.0;6384330.0;6.2;22597.4;7.0;170454.1;0.0;712803.3;0.0;6588935.0;9.3;46099.5;0.041;228.941;-0.663
Tue Jan  5 18:25:01 2021;1609867501.752482736;0.0;19485601.7;4.1;16194.5;21.5;476997.4;0.0;2200514.7;0.0;20121120.6;21.9;99277.8;-0.189;49.977;2.3;6542436.4;0.0;127.6;7.1;137562.8;0.0;768227.6;7.5;6780040.2;0.0;3906.0;0.033;229.426;0.302;0.0;6565990.0;0.0;623.8;7.4;179439.6;0.0;729942.9;0.0;6786958.2;0.0;23118.8;0.033;228.674;-0.006;0.0;6384330.0;6.4;22597.5;6.9;170454.2;0.0;712803.3;0.0;6588935.0;9.4;46099.6;0.041;229.009;-0.677
Tue Jan  5 18:26:01 2021;1609867561.716280673;0.0;19485601.7;3.8;16194.6;21.8;476997.8;0.0;2200514.7;0.0;20121120.6;22.1;99278.2;-0.173;49.975;2.3;6542436.4;0.0;127.6;7.4;137562.9;0.0;768227.6;7.7;6780040.4;0.0;3906.0;0.033;229.514;0.294;0.1;6565990.0;0.0;623.8;7.4;179439.8;0.0;729942.9;7.4;6786958.3;0.0;23118.9;0.033;228.960;0.016;0.0;6384330.0;6.2;22597.6;7.0;170454.3;0.0;712803.3;0.0;6588935.0;9.4;46099.8;0.041;229.152;-0.664
Tue Jan  5 18:27:01 2021;1609867621.618075823;0.0;19485601.7;4.4;16194.7;22.1;476998.1;0.0;2200514.7;0.0;20121120.6;22.5;99278.6;-0.196;49.989;1.9;6542436.4;0.0;127.6;7.5;137563.0;0.0;768227.6;7.7;6780040.5;0.0;3906.0;0.033;229.595;0.249;0.0;6565990.0;0.0;623.8;7.4;179439.9;0.0;729942.9;0.0;6786958.3;0.0;23119.0;0.033;228.901;0.005;0.0;6384330.0;6.4;22597.7;7.1;170454.5;0.0;712803.3;0.0;6588935.0;9.6;46099.9;0.042;229.120;-0.666
Tue Jan  5 18:28:01 2021;1609867681.686297837;0.0;19485601.7;3.9;16194.7;21.6;476998.5;0.0;2200514.7;0.0;20121120.6;22.0;99278.9;-0.177;50.002;2.2;6542436.5;0.0;127.6;7.3;137563.1;0.0;768227.6;7.6;6780040.6;0.0;3906.0;0.033;229.551;0.285;0.0;6565990.0;0.0;623.8;7.2;179440.0;0.0;729942.9;0.0;6786958.3;0.0;23119.1;0.032;228.871;0.004;0.0;6384330.0;6.1;22597.8;7.2;170454.6;0.0;712803.3;0.0;6588935.0;9.4;46100.1;0.041;229.036;-0.648
Tue Jan  5 18:29:01 2021;1609867741.672916097;0.0;19485601.7;3.9;16194.8;21.6;476998.9;0.0;2200514.7;0.0;20121120.6;22.0;99279.3;-0.176;49.986;2.2;6542436.5;0.0;127.6;7.4;137563.3;0.0;768227.6;7.7;6780040.7;0.0;3906.0;0.033;230.124;0.289;0.1;6565990.0;0.0;623.8;7.4;179440.1;0.0;729942.9;7.4;6786958.4;0.0;23119.2;0.033;229.189;0.016;0.0;6384330.0;6.2;22597.9;6.9;170454.7;0.0;712803.3;0.0;6588935.0;9.3;46100.3;0.041;227.508;-0.672
Tue Jan  5 18:30:01 2021;1609867801.943167784;0.0;19485601.7;4.2;16194.9;21.8;476999.2;0.0;2200514.7;0.0;20121120.6;22.2;99279.7;-0.191;49.997;2.1;6542436.5;0.0;127.6;7.4;137563.4;0.0;768227.6;7.7;6780040.9;0.0;3906.0;0.033;229.991;0.271;0.0;6565990.0;0.2;623.8;7.4;179440.2;0.0;729942.9;0.0;6786958.4;7.4;23119.3;0.033;229.086;-0.024;0.0;6384330.0;6.1;22598.0;6.9;170454.8;0.0;712803.3;0.0;6588935.0;9.3;46100.4;0.041;227.486;-0.662
Tue Jan  5 18:31:01 2021;1609867861.653486004;0.0;19485601.7;3.9;16195.0;21.7;476999.6;0.0;2200514.7;0.0;20121120.6;22.1;99280.0;-0.178;49.976;2.2;6542436.6;0.0;127.6;7.3;137563.5;0.0;768227.6;7.6;6780041.0;0.0;3906.0;0.033;229.771;0.289;0.0;6565990.0;0.0;623.8;7.5;179440.4;0.0;729942.9;0.0;6786958.4;0.0;23119.4;0.033;229.144;0.006;0.0;6384330.0;6.2;22598.1;6.9;170454.9;0.0;712803.3;0.0;6588935.0;9.2;46100.6;0.041;227.570;-0.667
Tue Jan  5 18:32:01 2021;1609867921.652569717;0.0;19485601.7;4.1;16195.0;21.6;476999.9;0.0;2200514.7;0.0;20121120.6;22.0;99280.4;-0.186;49.984;2.1;6542436.6;0.0;127.6;7.3;137563.6;0.0;768227.6;7.6;6780041.1;0.0;3906.0;0.033;229.349;0.276;0.0;6565990.0;0.1;623.8;7.5;179440.5;0.0;729942.9;0.0;6786958.5;7.5;23119.4;0.033;228.688;-0.009;0.0;6384330.0;6.1;22598.2;6.8;170455.0;0.0;712803.3;0.0;6588935.0;9.2;46100.7;0.040;227.103;-0.667
Tue Jan  5 18:33:01 2021;1609867981.775273706;0.0;19485601.7;4.4;16195.1;21.4;477000.3;0.0;2200514.7;0.0;20121120.6;21.8;99280.8;-0.200;49.973;1.9;6542436.6;0.0;127.6;7.2;137563.7;0.0;768227.6;7.5;6780041.3;0.0;3906.0;0.033;229.340;0.260;0.0;6565990.0;0.0;623.8;7.4;179440.6;0.0;729942.9;0.0;6786958.5;0.0;23119.5;0.033;228.209;0.005;0.0;6384330.0;6.3;22598.3;6.8;170455.2;0.0;712803.3;0.0;6588935.0;9.3;46100.9;0.041;226.856;-0.682
Tue Jan  5 18:34:01 2021;1609868041.875077060;0.0;19485601.7;3.9;16195.2;21.4;477000.7;0.0;2200514.7;0.0;20121120.6;21.7;99281.1;-0.181;49.974;2.3;6542436.7;0.0;127.6;7.3;137563.9;0.0;768227.6;7.6;6780041.4;0.0;3906.0;0.033;229.358;0.302;0.1;6565990.0;0.0;623.8;7.3;179440.7;0.0;729942.9;7.3;6786958.5;0.0;23119.6;0.032;228.717;0.010;0.0;6384330.0;6.3;22598.4;6.8;170455.3;0.0;712803.3;0.0;6588935.0;9.3;46101.0;0.041;227.078;-0.681
Tue Jan  5 18:35:01 2021;1609868101.979974134;0.0;19485601.7;4.6;16195.2;21.7;477001.0;0.0;2200514.7;0.0;20121120.6;22.2;99281.5;-0.205;49.990;1.9;6542436.7;0.0;127.6;7.4;137564.0;0.0;768227.6;7.6;6780041.5;0.0;3906.0;0.033;229.417;0.251;0.0;6565990.0;0.1;623.8;7.3;179440.9;0.0;729942.9;0.0;6786958.6;7.3;23119.7;0.032;228.767;-0.009;0.0;6384330.0;6.4;22598.5;7.0;170455.4;0.0;712803.3;0.0;6588935.0;9.5;46101.2;0.042;227.085;-0.675
Tue Jan  5 18:36:02 2021;1609868162.070394294;0.0;19485601.7;4.1;16195.3;21.3;477001.4;0.0;2200514.7;0.0;20121120.6;21.7;99281.9;-0.191;49.980;2.2;6542436.7;0.0;127.6;7.3;137564.1;0.0;768227.6;7.6;6780041.6;0.0;3906.0;0.033;228.719;0.292;0.0;6565990.0;0.2;623.8;7.3;179441.0;0.0;729942.9;0.0;6786958.6;7.3;23119.8;0.032;228.584;-0.024;0.0;6384330.0;6.2;22598.6;6.8;170455.5;0.0;712803.3;0.0;6588935.0;9.2;46101.3;0.040;228.447;-0.676
Tue Jan  5 18:37:01 2021;1609868221.697252217;0.0;19485601.7;4.2;16195.4;21.4;477001.7;0.0;2200514.7;0.0;20121120.6;21.8;99282.2;-0.193;49.977;2.1;6542436.7;0.0;127.6;7.1;137564.2;0.0;768227.6;7.4;6780041.8;0.0;3906.0;0.033;228.883;0.282;0.0;6565990.0;0.0;623.8;7.4;179441.1;0.0;729942.9;0.0;6786958.6;0.0;23119.9;0.033;228.640;0.000;0.0;6384330.0;6.3;22598.7;6.9;170455.6;0.0;712803.3;0.0;6588935.0;9.4;46101.5;0.041;228.517;-0.674
Tue Jan  5 18:38:01 2021;1609868281.799902729;0.0;19485601.7;4.2;16195.5;21.3;477002.1;0.0;2200514.7;0.0;20121120.6;21.7;99282.6;-0.195;49.988;2.0;6542436.8;0.0;127.6;7.1;137564.4;0.0;768227.6;7.4;6780041.9;0.0;3906.0;0.033;228.927;0.267;0.0;6565990.0;0.1;623.8;7.3;179441.2;0.0;729942.9;0.0;6786958.7;7.3;23120.0;0.032;228.722;-0.007;0.0;6384330.0;6.2;22598.8;6.9;170455.7;0.0;712803.3;0.0;6588935.0;9.2;46101.6;0.040;228.602;-0.667
