"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jun  2 21:43:01 2021;1622662981.674976054;0.0;28440040.7;11.6;25738.7;20.5;751478.7;0.0;2823949.2;0.0;29234223.6;23.6;157143.9;-0.492;50.003;2.2;9544533.4;0.0;242.4;7.3;218549.8;0.0;991127.0;7.6;9848077.1;0.0;6621.1;0.033;231.580;0.290;0.0;9584276.0;0.0;1004.8;7.2;278413.9;0.0;936157.8;0.0;9862781.2;0.0;37230.5;0.032;230.990;-0.006;0.0;9322408.6;13.8;35668.4;6.1;270319.5;0.0;912469.1;0.0;9577453.7;15.0;72731.1;0.121;231.116;-0.915
Wed Jun  2 21:44:01 2021;1622663041.674901914;0.0;28440040.7;11.7;25738.9;20.7;751479.0;0.0;2823949.2;0.0;29234223.6;23.8;157144.3;-0.493;49.988;2.2;9544533.5;0.0;242.4;7.3;218549.9;0.0;991127.0;7.6;9848077.2;0.0;6621.1;0.033;231.606;0.288;0.0;9584276.0;0.1;1004.8;7.2;278414.0;0.0;936157.8;0.0;9862781.2;7.2;37230.6;0.031;231.012;-0.014;0.0;9322408.6;13.8;35668.6;6.2;270319.6;0.0;912469.1;0.0;9577453.7;15.2;72731.3;0.121;231.178;-0.911
Wed Jun  2 21:45:01 2021;1622663101.995468331;0.0;28440040.7;11.3;25739.0;20.9;751479.4;0.0;2823949.2;0.0;29234223.6;23.8;157144.7;-0.474;50.004;2.3;9544533.5;0.0;242.4;7.3;218550.1;0.0;991127.0;7.7;9848077.3;0.0;6621.1;0.033;231.809;0.301;0.1;9584276.0;0.0;1004.8;7.3;278414.2;0.0;936157.8;7.3;9862781.3;0.0;37230.7;0.032;231.175;0.012;0.0;9322408.6;13.7;35668.9;6.3;270319.7;0.0;912469.1;0.0;9577453.7;15.0;72731.6;0.120;231.244;-0.909
Wed Jun  2 21:46:01 2021;1622663161.593514210;0.0;28440040.7;11.6;25739.2;20.9;751479.7;0.0;2823949.2;0.0;29234223.6;23.9;157145.0;-0.487;49.968;2.2;9544533.5;0.0;242.4;7.3;218550.2;0.0;991127.0;7.6;9848077.4;0.0;6621.1;0.033;231.568;0.284;0.0;9584276.0;0.0;1004.8;7.4;278414.3;0.0;936157.8;0.0;9862781.3;0.0;37230.8;0.032;231.202;-0.003;0.0;9322408.6;13.8;35669.1;6.2;270319.8;0.0;912469.1;0.0;9577453.7;15.1;72731.8;0.121;231.026;-0.911
Wed Jun  2 21:47:01 2021;1622663221.611285106;0.0;28440040.7;11.5;25739.4;20.8;751480.1;0.0;2823949.2;0.0;29234223.6;23.8;157145.4;-0.483;49.965;2.2;9544533.6;0.0;242.4;7.3;218550.3;0.0;991127.0;7.7;9848077.6;0.0;6621.1;0.033;231.756;0.293;0.0;9584276.0;0.1;1004.8;7.3;278414.4;0.0;936157.8;0.0;9862781.4;7.3;37230.8;0.032;231.054;-0.018;0.0;9322408.6;13.6;35669.3;6.2;270319.9;0.0;912469.1;0.0;9577453.7;15.0;72732.1;0.121;231.141;-0.909
Wed Jun  2 21:48:01 2021;1622663281.597009579;0.0;28440040.7;11.4;25739.6;20.7;751480.4;0.0;2823949.2;0.0;29234223.6;23.6;157145.8;-0.483;49.985;2.3;9544533.6;0.0;242.4;7.3;218550.4;0.0;991127.0;7.6;9848077.7;0.0;6621.1;0.033;231.437;0.304;0.1;9584276.0;0.0;1004.8;7.2;278414.5;0.0;936157.8;7.2;9862781.4;0.0;37230.9;0.032;230.774;0.007;0.0;9322408.6;13.8;35669.5;6.2;270320.0;0.0;912469.1;0.0;9577453.7;15.1;72732.3;0.121;230.858;-0.911
Wed Jun  2 21:49:01 2021;1622663341.583238409;0.0;28440040.7;11.8;25739.8;20.6;751480.7;0.0;2823949.2;0.0;29234223.6;23.7;157146.2;-0.498;49.981;2.1;9544533.6;0.0;242.4;7.2;218550.6;0.0;991127.0;7.5;9848077.8;0.0;6621.1;0.033;231.488;0.283;0.0;9584276.0;0.1;1004.8;7.1;278414.7;0.0;936157.8;0.0;9862781.5;7.1;37231.0;0.031;230.740;-0.008;0.0;9322408.6;13.9;35669.8;6.3;270320.1;0.0;912469.1;0.0;9577453.7;15.3;72732.6;0.122;231.012;-0.911
Wed Jun  2 21:50:01 2021;1622663401.493566413;0.0;28440040.7;11.8;25740.0;21.1;751481.1;0.0;2823949.2;0.0;29234223.6;24.2;157146.6;-0.488;49.973;2.1;9544533.7;0.0;242.4;7.5;218550.7;0.0;991127.0;7.8;9848077.9;0.0;6621.1;0.033;231.240;0.269;0.0;9584276.0;0.0;1004.8;7.4;278414.8;0.0;936157.8;0.0;9862781.5;0.0;37231.0;0.032;231.070;-0.002;0.0;9322408.6;13.9;35670.0;6.2;270320.2;0.0;912469.1;0.0;9577453.7;15.2;72732.8;0.122;230.971;-0.912
Wed Jun  2 21:51:01 2021;1622663461.574648396;0.0;28440040.7;11.7;25740.2;20.7;751481.4;0.0;2823949.2;0.0;29234223.6;23.8;157147.0;-0.492;49.996;2.2;9544533.7;0.0;242.4;7.3;218550.8;0.0;991127.0;7.6;9848078.1;0.0;6621.1;0.033;230.990;0.286;0.0;9584276.0;0.0;1004.8;7.2;278414.9;0.0;936157.8;0.0;9862781.6;0.0;37231.1;0.031;230.898;-0.005;0.0;9322408.6;13.9;35670.2;6.3;270320.4;0.0;912469.1;0.0;9577453.7;15.2;72733.1;0.120;230.799;-0.910
Wed Jun  2 21:52:01 2021;1622663521.575209530;0.0;28440040.7;11.7;25740.4;20.8;751481.8;0.0;2823949.2;0.0;29234223.6;23.9;157147.4;-0.490;49.988;2.1;9544533.7;0.0;242.4;7.2;218550.9;0.0;991127.0;7.5;9848078.2;0.0;6621.1;0.033;230.883;0.283;0.0;9584276.0;0.0;1004.8;7.3;278415.0;0.0;936157.8;0.0;9862781.6;0.0;37231.2;0.032;230.693;0.004;0.0;9322408.6;13.9;35670.5;6.3;270320.5;0.0;912469.1;0.0;9577453.7;15.3;72733.3;0.120;230.774;-0.910
Wed Jun  2 21:53:01 2021;1622663581.525423396;0.0;28440040.7;11.8;25740.6;21.0;751482.1;0.0;2823949.2;0.0;29234223.6;24.1;157147.8;-0.488;50.012;2.1;9544533.8;0.0;242.4;7.2;218551.0;0.0;991127.0;7.6;9848078.3;0.0;6621.1;0.033;231.141;0.284;0.0;9584276.0;0.0;1004.8;7.3;278415.1;0.0;936157.8;0.0;9862781.7;0.0;37231.3;0.032;231.157;0.000;0.0;9322408.6;13.9;35670.7;6.5;270320.6;0.0;912469.1;0.0;9577453.7;15.4;72733.6;0.120;230.947;-0.906
Wed Jun  2 21:54:01 2021;1622663641.511765737;0.0;28440040.7;11.7;25740.8;20.9;751482.5;0.0;2823949.2;0.0;29234223.6;24.0;157148.2;-0.489;49.994;2.2;9544533.8;0.0;242.4;7.1;218551.2;0.0;991127.0;7.5;9848078.4;0.0;6621.1;0.033;231.149;0.298;0.0;9584276.0;0.1;1004.8;7.4;278415.3;0.0;936157.8;0.0;9862781.7;7.4;37231.3;0.032;231.223;-0.010;0.0;9322408.6;13.9;35670.9;6.4;270320.7;0.0;912469.1;0.0;9577453.7;15.2;72733.8;0.120;230.934;-0.909
Wed Jun  2 21:55:01 2021;1622663701.500413449;0.0;28440040.7;11.8;25741.0;20.6;751482.8;0.0;2823949.2;0.0;29234223.6;23.7;157148.6;-0.499;49.992;2.1;9544533.9;0.0;242.4;7.0;218551.3;0.0;991127.0;7.3;9848078.6;0.0;6621.1;0.032;231.011;0.281;0.0;9584276.0;0.1;1004.8;7.2;278415.4;0.0;936157.8;0.0;9862781.8;7.2;37231.4;0.032;231.076;-0.012;0.0;9322408.6;13.8;35671.2;6.4;270320.8;0.0;912469.1;0.0;9577453.7;15.2;72734.1;0.119;230.855;-0.908
Wed Jun  2 21:56:01 2021;1622663761.483715558;0.0;28440040.7;11.5;25741.2;21.2;751483.2;0.0;2823949.2;0.0;29234223.6;24.1;157149.0;-0.478;50.005;2.3;9544533.9;0.0;242.4;7.4;218551.4;0.0;991127.0;7.7;9848078.7;0.0;6621.1;0.033;231.010;0.302;0.0;9584276.0;0.0;1004.8;7.5;278415.5;0.0;936157.8;0.0;9862781.8;0.0;37231.5;0.033;231.180;0.001;0.0;9322408.6;13.9;35671.4;6.3;270320.9;0.0;912469.1;0.0;9577453.7;15.2;72734.3;0.119;230.965;-0.910
Wed Jun  2 21:57:01 2021;1622663821.704208793;0.0;28440040.7;11.5;25741.4;21.0;751483.5;0.0;2823949.2;0.0;29234223.6;23.9;157149.4;-0.480;49.989;2.3;9544533.9;0.0;242.4;7.1;218551.5;0.0;991127.0;7.5;9848078.8;0.0;6621.1;0.033;231.005;0.310;0.0;9584276.0;0.1;1004.8;7.4;278415.6;0.0;936157.8;0.0;9862781.9;7.4;37231.5;0.032;231.159;-0.009;0.0;9322408.6;13.7;35671.6;6.5;270321.0;0.0;912469.1;0.0;9577453.7;15.2;72734.6;0.119;231.027;-0.905
Wed Jun  2 21:58:01 2021;1622663881.802445491;0.0;28440040.7;11.6;25741.6;20.8;751483.9;0.0;2823949.2;0.0;29234223.6;23.8;157149.8;-0.485;50.000;2.2;9544534.0;0.0;242.4;7.2;218551.6;0.0;991127.0;7.6;9848078.9;0.0;6621.1;0.033;231.129;0.295;0.0;9584276.0;0.1;1004.8;7.2;278415.7;0.0;936157.8;0.0;9862781.9;7.2;37231.6;0.031;231.222;-0.011;0.0;9322408.6;13.7;35671.9;6.4;270321.1;0.0;912469.1;0.0;9577453.7;15.2;72734.9;0.119;231.093;-0.905
Wed Jun  2 21:59:01 2021;1622663941.896791840;0.0;28440040.7;11.6;25741.8;21.1;751484.2;0.0;2823949.2;0.0;29234223.6;24.1;157150.2;-0.483;49.998;2.3;9544534.0;0.0;242.4;7.3;218551.8;0.0;991127.0;7.6;9848079.1;0.0;6621.1;0.033;230.790;0.295;0.0;9584276.0;0.0;1004.8;7.2;278415.9;0.0;936157.8;0.0;9862782.0;0.0;37231.7;0.032;230.934;0.001;0.0;9322408.6;13.9;35672.1;6.6;270321.2;0.0;912469.1;0.0;9577453.7;15.4;72735.1;0.120;230.833;-0.903
Wed Jun  2 22:00:01 2021;1622664001.926986692;0.0;28440040.7;11.4;25742.0;21.0;751484.6;0.0;2823949.2;0.0;29234223.6;23.9;157150.6;-0.479;49.952;2.4;9544534.0;0.0;242.4;7.2;218551.9;0.0;991127.0;7.6;9848079.2;0.0;6621.1;0.033;230.960;0.316;0.0;9584276.0;0.0;1004.8;7.3;278416.0;0.0;936157.8;0.0;9862782.0;0.0;37231.8;0.032;231.026;-0.003;0.0;9322408.6;13.8;35672.3;6.4;270321.3;0.0;912469.1;0.0;9577453.7;15.2;72735.4;0.119;230.957;-0.907
Wed Jun  2 22:01:01 2021;1622664061.611960862;0.0;28440040.7;6.9;25742.1;20.9;751484.9;0.0;2823949.2;0.0;29234223.6;22.0;157151.0;-0.314;49.886;2.1;9544534.1;0.0;242.4;7.2;218552.0;0.0;991127.0;7.5;9848079.3;0.0;6621.1;0.033;231.181;0.284;0.0;9584276.0;0.1;1004.8;7.3;278416.1;0.0;936157.8;0.0;9862782.1;7.3;37231.8;0.032;230.977;-0.016;0.0;9322408.6;8.9;35672.5;6.5;270321.4;0.0;912469.1;0.0;9577453.7;11.0;72735.6;0.048;230.955;-0.809
Wed Jun  2 22:02:01 2021;1622664121.708442015;0.0;28440040.7;7.1;25742.2;21.5;751485.3;0.0;2823949.2;0.0;29234223.6;22.7;157151.4;-0.312;49.864;2.0;9544534.1;0.0;242.4;7.4;218552.1;0.0;991127.0;7.7;9848079.4;0.0;6621.1;0.033;231.214;0.258;0.0;9584276.0;0.1;1004.8;7.4;278416.2;0.0;936157.8;0.0;9862782.1;7.4;37231.9;0.032;231.134;-0.015;0.0;9322408.6;9.0;35672.6;6.7;270321.5;0.0;912469.1;0.0;9577453.7;11.2;72735.7;0.049;231.071;-0.799
Wed Jun  2 22:03:01 2021;1622664181.803936530;0.0;28440040.7;6.9;25742.3;21.0;751485.6;0.0;2823949.2;0.0;29234223.6;22.1;157151.8;-0.313;49.883;2.1;9544534.1;0.0;242.4;7.2;218552.2;0.0;991127.0;7.5;9848079.6;0.0;6621.1;0.033;230.856;0.283;0.0;9584276.0;0.0;1004.8;7.3;278416.4;0.0;936157.8;0.0;9862782.2;0.0;37232.0;0.032;230.738;0.000;0.0;9322408.6;9.0;35672.8;6.6;270321.6;0.0;912469.1;0.0;9577453.7;11.2;72735.9;0.049;230.664;-0.808
Wed Jun  2 22:04:01 2021;1622664241.874973146;0.0;28440040.7;6.5;25742.4;21.1;751486.0;0.0;2823949.2;0.0;29234223.6;22.1;157152.1;-0.295;49.890;2.5;9544534.2;0.0;242.4;7.1;218552.4;0.0;991127.0;7.5;9848079.7;0.0;6621.1;0.033;230.717;0.328;0.0;9584276.0;0.0;1004.8;7.3;278416.5;0.0;936157.8;0.0;9862782.2;0.0;37232.0;0.032;230.858;0.006;0.0;9322408.6;9.0;35672.9;6.7;270321.8;0.0;912469.1;0.0;9577453.7;11.2;72736.1;0.088;230.770;-0.804
Wed Jun  2 22:05:01 2021;1622664301.874966552;0.0;28440040.7;4.1;25742.5;21.0;751486.3;0.0;2823949.2;0.0;29234223.6;21.4;157152.5;-0.190;49.927;2.1;9544534.2;0.0;242.4;7.0;218552.5;0.0;991127.0;7.4;9848079.8;0.0;6621.1;0.032;230.673;0.290;0.0;9584276.0;0.1;1004.8;7.2;278416.6;0.0;936157.8;0.0;9862782.3;7.2;37232.1;0.032;230.757;-0.014;0.0;9322408.6;6.1;35673.0;6.8;270321.9;0.0;912469.1;0.0;9577453.7;9.1;72736.3;0.039;230.677;-0.670
Wed Jun  2 22:06:01 2021;1622664361.605291272;0.0;28440040.7;4.1;25742.6;21.3;751486.7;0.0;2823949.2;0.0;29234223.6;21.7;157152.8;-0.190;49.920;2.0;9544534.2;0.0;242.4;7.2;218552.6;0.0;991127.0;7.4;9848079.9;0.0;6621.1;0.033;230.618;0.271;0.0;9584276.0;0.1;1004.8;7.2;278416.7;0.0;936157.8;0.0;9862782.3;7.2;37232.2;0.032;230.922;-0.011;0.0;9322408.6;6.1;35673.1;6.9;270322.0;0.0;912469.1;0.0;9577453.7;9.2;72736.4;0.040;230.768;-0.659
Wed Jun  2 22:07:01 2021;1622664421.699857251;0.0;28440040.7;3.8;25742.6;21.2;751487.1;0.0;2823949.2;0.0;29234223.6;21.6;157153.2;-0.175;49.939;2.3;9544534.3;0.0;242.4;7.3;218552.7;0.0;991127.0;7.7;9848080.1;0.0;6621.1;0.033;230.597;0.295;0.0;9584276.0;0.0;1004.8;7.3;278416.8;0.0;936157.8;0.0;9862782.4;0.0;37232.2;0.032;230.903;0.002;0.0;9322408.6;6.1;35673.2;6.7;270322.1;0.0;912469.1;0.0;9577453.7;9.0;72736.6;0.039;230.849;-0.672
Wed Jun  2 22:08:01 2021;1622664481.796491928;0.0;28440040.7;4.3;25742.7;21.4;751487.4;0.0;2823949.2;0.0;29234223.6;21.8;157153.6;-0.195;49.971;2.1;9544534.3;0.0;242.4;7.2;218552.8;0.0;991127.0;7.5;9848080.2;0.0;6621.1;0.033;230.756;0.278;0.0;9584276.0;0.2;1004.8;7.3;278417.0;0.0;936157.8;0.0;9862782.4;7.3;37232.3;0.032;231.089;-0.021;0.0;9322408.6;6.2;35673.3;6.9;270322.2;0.0;912469.1;0.0;9577453.7;9.3;72736.7;0.040;231.084;-0.669
Wed Jun  2 22:09:01 2021;1622664541.799744598;0.0;28440040.7;3.8;25742.8;21.3;751487.8;0.0;2823949.2;0.0;29234223.6;21.6;157153.9;-0.177;49.955;2.3;9544534.4;0.0;242.4;7.2;218553.0;0.0;991127.0;7.5;9848080.3;0.0;6621.1;0.033;230.611;0.309;0.0;9584276.0;0.0;1004.8;7.2;278417.1;0.0;936157.8;0.0;9862782.5;0.0;37232.4;0.032;231.030;0.002;0.0;9322408.6;6.2;35673.4;6.9;270322.3;0.0;912469.1;0.0;9577453.7;9.2;72736.9;0.040;231.046;-0.669
Wed Jun  2 22:10:01 2021;1622664601.785429032;0.0;28440040.7;4.0;25742.8;21.6;751488.1;0.0;2823949.2;0.0;29234223.6;21.9;157154.3;-0.181;49.979;2.1;9544534.4;0.0;242.4;7.2;218553.1;0.0;991127.0;7.5;9848080.5;0.0;6621.1;0.033;230.711;0.285;0.0;9584276.0;0.0;1004.8;7.4;278417.2;0.0;936157.8;0.0;9862782.5;0.0;37232.5;0.032;231.101;-0.005;0.0;9322408.6;6.1;35673.5;7.0;270322.4;0.0;912469.1;0.0;9577453.7;9.3;72737.0;0.040;231.108;-0.655
Wed Jun  2 22:11:01 2021;1622664661.601681656;0.0;28440040.7;4.3;25742.9;21.5;751488.5;0.0;2823949.2;0.0;29234223.6;21.9;157154.6;-0.197;49.977;2.0;9544534.4;0.0;242.4;7.2;218553.2;0.0;991127.0;7.5;9848080.6;0.0;6621.1;0.033;230.803;0.269;0.0;9584276.0;0.1;1004.8;7.3;278417.3;0.0;936157.8;0.0;9862782.6;7.3;37232.5;0.032;231.263;-0.014;0.0;9322408.6;6.2;35673.6;6.9;270322.5;0.0;912469.1;0.0;9577453.7;9.3;72737.2;0.040;231.201;-0.670
Wed Jun  2 22:12:01 2021;1622664721.699811882;0.0;28440040.7;4.1;25743.0;21.5;751488.8;0.0;2823949.2;0.0;29234223.6;21.8;157155.0;-0.186;49.982;2.1;9544534.5;0.0;242.4;7.2;218553.3;0.0;991127.0;7.5;9848080.7;0.0;6621.1;0.033;230.736;0.278;0.1;9584276.0;0.0;1004.8;7.3;278417.4;0.0;936157.8;7.3;9862782.6;0.0;37232.6;0.032;231.111;0.011;0.0;9322408.6;6.2;35673.7;7.0;270322.7;0.0;912469.1;0.0;9577453.7;9.3;72737.3;0.040;231.127;-0.666
Wed Jun  2 22:13:01 2021;1622664781.774975061;0.0;28440040.7;3.8;25743.0;21.3;751489.2;0.0;2823949.2;0.0;29234223.6;21.6;157155.4;-0.176;49.976;2.3;9544534.5;0.0;242.4;7.3;218553.4;0.0;991127.0;7.6;9848080.8;0.0;6621.1;0.033;230.931;0.306;0.0;9584276.0;0.0;1004.8;7.2;278417.6;0.0;936157.8;0.0;9862782.7;0.0;37232.7;0.032;231.060;0.000;0.0;9322408.6;6.1;35673.8;6.8;270322.8;0.0;912469.1;0.0;9577453.7;9.2;72737.5;0.039;231.036;-0.669
Wed Jun  2 22:14:01 2021;1622664841.728960832;0.0;28440040.7;4.2;25743.1;21.3;751489.5;0.0;2823949.2;0.0;29234223.6;21.7;157155.7;-0.192;49.988;2.1;9544534.5;0.0;242.4;7.2;218553.6;0.0;991127.0;7.5;9848081.0;0.0;6621.1;0.033;230.968;0.281;0.0;9584276.0;0.1;1004.8;7.3;278417.7;0.0;936157.8;0.0;9862782.7;7.3;37232.7;0.032;231.038;-0.015;0.0;9322408.6;6.2;35674.0;6.8;270322.9;0.0;912469.1;0.0;9577453.7;9.2;72737.7;0.039;231.060;-0.675
Wed Jun  2 22:15:02 2021;1622664902.002320093;0.0;28440040.7;3.9;25743.2;21.4;751489.9;0.0;2823949.2;0.0;29234223.6;21.7;157156.1;-0.178;50.019;2.2;9544534.6;0.0;242.4;7.3;218553.7;0.0;991127.0;7.7;9848081.1;0.0;6621.1;0.033;230.879;0.286;0.1;9584276.0;0.0;1004.8;7.2;278417.8;0.0;936157.8;7.2;9862782.8;0.0;37232.8;0.031;230.934;0.019;0.0;9322408.6;6.2;35674.1;6.9;270323.0;0.0;912469.1;0.0;9577453.7;9.2;72737.8;0.040;231.039;-0.671
Wed Jun  2 22:16:01 2021;1622664961.601180152;0.0;28440040.7;4.1;25743.2;21.3;751490.2;0.0;2823949.2;0.0;29234223.6;21.7;157156.5;-0.188;49.963;2.2;9544534.6;0.0;242.4;7.3;218553.8;0.0;991127.0;7.6;9848081.2;0.0;6621.1;0.033;230.559;0.285;0.0;9584276.0;0.0;1004.8;7.2;278417.9;0.0;936157.8;0.0;9862782.9;0.0;37232.9;0.032;230.597;0.004;0.0;9322408.6;6.3;35674.2;6.8;270323.1;0.0;912469.1;0.0;9577453.7;9.2;72738.0;0.040;230.688;-0.681
Wed Jun  2 22:17:01 2021;1622665021.685746277;0.0;28440040.7;3.8;25743.3;21.1;751490.6;0.0;2823949.2;0.0;29234223.6;21.4;157156.8;-0.176;49.955;2.4;9544534.6;0.0;242.4;7.1;218553.9;0.0;991127.0;7.5;9848081.3;0.0;6621.1;0.033;230.462;0.323;0.0;9584276.0;0.0;1004.8;7.2;278418.1;0.0;936157.8;0.0;9862782.9;0.0;37232.9;0.032;230.458;0.000;0.0;9322408.6;6.2;35674.3;6.7;270323.2;0.0;912469.1;0.0;9577453.7;9.1;72738.1;0.039;230.709;-0.680
Wed Jun  2 22:18:01 2021;1622665081.674983924;0.0;28440040.7;3.8;25743.4;21.2;751491.0;0.0;2823949.2;0.0;29234223.6;21.6;157157.2;-0.177;49.981;2.3;9544534.7;0.0;242.4;7.2;218554.0;0.0;991127.0;7.5;9848081.5;0.0;6621.1;0.033;230.434;0.301;0.1;9584276.0;0.0;1004.8;7.2;278418.2;0.0;936157.8;7.2;9862782.9;0.0;37233.0;0.032;230.450;0.010;0.0;9322408.6;6.2;35674.4;6.8;270323.3;0.0;912469.1;0.0;9577453.7;9.2;72738.3;0.040;230.626;-0.669
Wed Jun  2 22:19:01 2021;1622665141.674982685;0.0;28440040.7;3.8;25743.4;21.2;751491.3;0.0;2823949.2;0.0;29234223.6;21.5;157157.5;-0.175;49.980;2.4;9544534.7;0.0;242.4;7.1;218554.2;0.0;991127.0;7.5;9848081.6;0.0;6621.1;0.033;230.872;0.314;0.0;9584276.0;0.0;1004.8;7.3;278418.3;0.0;936157.8;0.0;9862783.0;0.0;37233.1;0.032;230.969;-0.001;0.0;9322408.6;6.1;35674.5;6.7;270323.5;0.0;912469.1;0.0;9577453.7;9.1;72738.4;0.039;231.105;-0.671
Wed Jun  2 22:20:01 2021;1622665201.674846970;0.0;28440040.7;4.1;25743.5;21.6;751491.7;0.0;2823949.2;0.0;29234223.6;22.0;157157.9;-0.185;50.013;2.1;9544534.7;0.0;242.4;7.3;218554.3;0.0;991127.0;7.6;9848081.7;0.0;6621.1;0.033;231.368;0.275;0.0;9584276.0;0.0;1004.8;7.4;278418.4;0.0;936157.8;0.0;9862783.1;0.0;37233.2;0.033;231.460;-0.001;0.0;9322408.6;6.1;35674.6;6.9;270323.6;0.0;912469.1;0.0;9577453.7;9.2;72738.6;0.039;231.641;-0.666
Wed Jun  2 22:21:02 2021;1622665262.100280675;0.0;28440040.7;4.1;25743.6;21.4;751492.0;0.0;2823949.2;0.0;29234223.6;21.8;157158.3;-0.186;50.001;2.3;9544534.8;0.0;242.4;7.3;218554.4;0.0;991127.0;7.6;9848081.8;0.0;6621.1;0.033;231.441;0.297;0.0;9584276.0;0.0;1004.8;7.3;278418.5;0.0;936157.8;0.0;9862783.1;0.0;37233.2;0.032;231.378;-0.006;0.0;9322408.6;6.3;35674.7;6.9;270323.7;0.0;912469.1;0.0;9577453.7;9.3;72738.7;0.040;231.606;-0.675
Wed Jun  2 22:22:01 2021;1622665321.615221973;0.0;28440040.7;4.1;25743.7;21.2;751492.4;0.0;2823949.2;0.0;29234223.6;21.6;157158.6;-0.190;49.976;2.1;9544534.8;0.0;242.4;7.3;218554.5;0.0;991127.0;7.6;9848082.0;0.0;6621.1;0.033;231.077;0.280;0.0;9584276.0;0.1;1004.8;7.2;278418.7;0.0;936157.8;0.0;9862783.1;7.2;37233.3;0.031;230.963;-0.013;0.0;9322408.6;6.2;35674.8;6.7;270323.8;0.0;912469.1;0.0;9577453.7;9.1;72738.9;0.039;231.163;-0.675
Wed Jun  2 22:23:01 2021;1622665381.601382844;0.0;28440040.7;4.0;25743.7;21.6;751492.7;0.0;2823949.2;0.0;29234223.6;22.0;157159.0;-0.182;50.022;2.1;9544534.9;0.0;242.4;7.3;218554.6;0.0;991127.0;7.6;9848082.1;0.0;6621.1;0.033;231.012;0.276;0.1;9584276.0;0.0;1004.8;7.4;278418.8;0.0;936157.8;7.4;9862783.2;0.0;37233.4;0.032;231.208;0.012;0.0;9322408.6;6.2;35674.9;6.9;270323.9;0.0;912469.1;0.0;9577453.7;9.2;72739.0;0.040;231.342;-0.668
Wed Jun  2 22:24:01 2021;1622665441.907330508;0.0;28440040.7;4.0;25743.8;21.3;751493.1;0.0;2823949.2;0.0;29234223.6;21.6;157159.4;-0.184;50.018;2.2;9544534.9;0.0;242.4;7.3;218554.8;0.0;991127.0;7.6;9848082.2;0.0;6621.1;0.033;230.904;0.283;0.1;9584276.0;0.0;1004.8;7.3;278418.9;0.0;936157.8;7.3;9862783.2;0.0;37233.5;0.032;231.120;0.016;0.0;9322408.6;6.3;35675.0;6.7;270324.0;0.0;912469.1;0.0;9577453.7;9.2;72739.2;0.039;231.191;-0.683
Wed Jun  2 22:25:02 2021;1622665502.004611310;0.0;28440040.7;4.0;25743.9;21.3;751493.5;0.0;2823949.2;0.0;29234223.6;21.6;157159.7;-0.183;50.010;2.3;9544534.9;0.0;242.4;7.2;218554.9;0.0;991127.0;7.5;9848082.3;0.0;6621.1;0.033;230.896;0.299;0.1;9584276.0;0.0;1004.8;7.3;278419.0;0.0;936157.8;7.3;9862783.3;0.0;37233.5;0.032;231.046;0.008;0.0;9322408.6;6.3;35675.1;6.8;270324.1;0.0;912469.1;0.0;9577453.7;9.2;72739.3;0.040;231.176;-0.680
Wed Jun  2 22:26:01 2021;1622665561.614570679;0.0;28440040.7;4.1;25743.9;21.3;751493.8;0.0;2823949.2;0.0;29234223.6;21.7;157160.1;-0.187;50.010;2.2;9544535.0;0.0;242.4;7.2;218555.0;0.0;991127.0;7.6;9848082.5;0.0;6621.1;0.033;231.022;0.295;0.0;9584276.0;0.1;1004.8;7.4;278419.1;0.0;936157.8;0.0;9862783.3;7.4;37233.6;0.032;231.145;-0.017;0.0;9322408.6;6.2;35675.2;6.7;270324.3;0.0;912469.1;0.0;9577453.7;9.1;72739.5;0.039;231.114;-0.676
