"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Mar 30 00:38:02 2021;1617057482.379881237;0.0;22267842.4;3.9;22396.7;21.5;645177.9;0.0;2240967.3;0.0;22956353.5;21.8;136088.3;-0.177;49.958;2.2;7479372.3;0.0;192.7;7.2;188760.5;0.0;785436.2;7.6;7742221.1;0.0;5513.2;0.033;230.297;0.294;0.1;7504657.7;0.0;872.7;7.3;238888.7;0.0;743144.1;7.3;7746054.0;0.0;32463.4;0.032;230.124;0.007;0.0;7293546.4;6.1;31064.8;6.9;230215.3;0.0;725073.8;0.0;7515040.2;9.2;62890.0;0.040;230.076;-0.665
Tue Mar 30 00:39:02 2021;1617057542.205850909;0.0;22267842.4;4.0;22396.8;21.9;645178.2;0.0;2240967.3;0.0;22956353.5;22.3;136088.7;-0.179;49.984;2.1;7479372.3;0.0;192.7;7.4;188760.7;0.0;785436.2;7.7;7742221.2;0.0;5513.2;0.033;231.041;0.276;0.1;7504657.7;0.0;872.7;7.5;238888.8;0.0;743144.1;7.5;7746054.0;0.0;32463.5;0.033;230.725;0.009;0.0;7293546.4;6.2;31064.9;7.0;230215.4;0.0;725073.8;0.0;7515040.2;9.4;62890.1;0.040;230.737;-0.660
Tue Mar 30 00:40:02 2021;1617057602.302880402;0.0;22267842.4;4.3;22396.9;21.7;645178.6;0.0;2240967.3;0.0;22956353.5;22.1;136089.0;-0.196;49.975;2.0;7479372.4;0.0;192.7;7.4;188760.8;0.0;785436.2;7.7;7742221.3;0.0;5513.2;0.033;230.665;0.262;0.1;7504657.7;0.0;872.7;7.4;238889.0;0.0;743144.1;7.4;7746054.1;0.0;32463.6;0.032;230.406;0.016;0.0;7293546.4;6.5;31065.0;6.9;230215.5;0.0;725073.8;0.0;7515040.2;9.5;62890.3;0.041;230.365;-0.681
Tue Mar 30 00:41:02 2021;1617057662.356849368;0.0;22267842.4;4.2;22396.9;21.8;645179.0;0.0;2240967.3;0.0;22956353.5;22.2;136089.4;-0.190;49.972;2.2;7479372.4;0.0;192.7;7.4;188760.9;0.0;785436.2;7.7;7742221.5;0.0;5513.2;0.033;230.704;0.283;0.0;7504657.7;0.0;872.7;7.4;238889.1;0.0;743144.1;0.0;7746054.1;0.0;32463.6;0.032;230.507;-0.005;0.0;7293546.4;6.3;31065.2;7.0;230215.6;0.0;725073.8;0.0;7515040.2;9.5;62890.5;0.041;230.403;-0.670
Tue Mar 30 00:42:02 2021;1617057722.356841506;0.0;22267842.4;4.1;22397.0;21.6;645179.3;0.0;2240967.3;0.0;22956353.5;22.0;136089.8;-0.186;49.973;2.1;7479372.4;0.0;192.7;7.3;188761.0;0.0;785436.2;7.6;7742221.6;0.0;5513.2;0.033;231.019;0.277;0.0;7504657.7;0.0;872.7;7.4;238889.2;0.0;743144.1;0.0;7746054.2;0.0;32463.7;0.033;230.484;0.000;0.0;7293546.4;6.2;31065.3;6.9;230215.7;0.0;725073.8;0.0;7515040.2;9.3;62890.6;0.040;230.781;-0.670
Tue Mar 30 00:43:02 2021;1617057782.308130467;0.0;22267842.4;4.3;22397.1;21.7;645179.7;0.0;2240967.3;0.0;22956353.5;22.1;136090.1;-0.196;50.001;2.1;7479372.5;0.0;192.7;7.3;188761.1;0.0;785436.2;7.6;7742221.7;0.0;5513.2;0.033;231.030;0.274;0.0;7504657.7;0.1;872.7;7.5;238889.3;0.0;743144.1;0.0;7746054.2;7.5;32463.8;0.033;230.726;-0.016;0.0;7293546.4;6.3;31065.4;6.9;230215.9;0.0;725073.8;0.0;7515040.2;9.3;62890.8;0.040;230.798;-0.674
Tue Mar 30 00:44:02 2021;1617057842.198584830;0.0;22267842.4;4.4;22397.2;21.7;645180.0;0.0;2240967.3;0.0;22956353.5;22.1;136090.5;-0.200;50.020;2.0;7479372.5;0.0;192.7;7.5;188761.3;0.0;785436.2;7.8;7742221.9;0.0;5513.2;0.033;230.642;0.263;0.0;7504657.7;0.0;872.7;7.4;238889.4;0.0;743144.1;0.0;7746054.3;0.0;32463.9;0.032;230.311;-0.005;0.0;7293546.4;6.4;31065.5;6.8;230216.0;0.0;725073.8;0.0;7515040.2;9.4;62890.9;0.041;230.388;-0.685
Tue Mar 30 00:45:02 2021;1617057902.779056922;0.0;22267842.4;4.1;22397.2;21.7;645180.4;0.0;2240967.3;0.0;22956353.5;22.1;136090.9;-0.185;50.000;2.2;7479372.5;0.0;192.7;7.4;188761.4;0.0;785436.2;7.7;7742222.0;0.0;5513.2;0.033;230.732;0.282;0.0;7504657.7;0.0;872.7;7.4;238889.6;0.0;743144.1;0.0;7746054.3;0.0;32463.9;0.033;230.393;-0.005;0.0;7293546.4;6.2;31065.6;6.9;230216.1;0.0;725073.8;0.0;7515040.2;9.3;62891.1;0.040;230.442;-0.670
Tue Mar 30 00:46:02 2021;1617057962.264716102;0.0;22267842.4;4.4;22397.3;21.5;645180.8;0.0;2240967.3;0.0;22956353.5;22.0;136091.2;-0.200;49.978;2.1;7479372.6;0.0;192.7;7.4;188761.5;0.0;785436.2;7.7;7742222.1;0.0;5513.2;0.033;230.511;0.274;0.0;7504657.7;0.1;872.7;7.3;238889.7;0.0;743144.1;0.0;7746054.3;7.3;32464.0;0.032;230.146;-0.007;0.0;7293546.4;6.5;31065.7;6.8;230216.2;0.0;725073.8;0.0;7515040.2;9.4;62891.2;0.041;230.230;-0.688
Tue Mar 30 00:47:02 2021;1617058022.257248145;0.0;22267842.4;3.9;22397.4;21.5;645181.1;0.0;2240967.3;0.0;22956353.5;21.9;136091.6;-0.177;50.001;2.2;7479372.6;0.0;192.7;7.4;188761.6;0.0;785436.2;7.7;7742222.2;0.0;5513.2;0.033;230.614;0.289;0.1;7504657.7;0.0;872.7;7.4;238889.8;0.0;743144.1;7.4;7746054.4;0.0;32464.1;0.032;230.263;0.011;0.0;7293546.4;6.2;31065.8;6.8;230216.3;0.0;725073.8;0.0;7515040.2;9.2;62891.4;0.040;230.382;-0.672
Tue Mar 30 00:48:02 2021;1617058082.257252008;0.0;22267842.4;4.2;22397.4;22.0;645181.5;0.0;2240967.3;0.0;22956353.5;22.4;136092.0;-0.186;49.971;2.0;7479372.6;0.0;192.7;7.5;188761.8;0.0;785436.2;7.8;7742222.4;0.0;5513.2;0.033;230.653;0.261;0.0;7504657.7;0.0;872.7;7.5;238889.9;0.0;743144.1;0.0;7746054.4;0.0;32464.2;0.033;230.299;-0.001;0.0;7293546.4;6.2;31065.9;7.0;230216.4;0.0;725073.8;0.0;7515040.2;9.3;62891.5;0.040;230.379;-0.664
Tue Mar 30 00:49:02 2021;1617058142.717384333;0.0;22267842.4;4.2;22397.5;21.8;645181.9;0.0;2240967.3;0.0;22956353.5;22.2;136092.4;-0.188;49.989;2.1;7479372.7;0.0;192.7;7.4;188761.9;0.0;785436.2;7.7;7742222.5;0.0;5513.2;0.033;230.865;0.275;0.0;7504657.7;0.0;872.7;7.4;238890.1;0.0;743144.1;0.0;7746054.5;0.0;32464.2;0.033;230.495;0.007;0.0;7293546.4;6.3;31066.0;6.9;230216.6;0.0;725073.8;0.0;7515040.2;9.4;62891.7;0.041;230.633;-0.677
Tue Mar 30 00:50:02 2021;1617058202.324223395;0.0;22267842.4;4.3;22397.6;21.7;645182.2;0.0;2240967.3;0.0;22956353.5;22.2;136092.7;-0.195;50.009;2.1;7479372.7;0.0;192.7;7.4;188762.0;0.0;785436.2;7.7;7742222.6;0.0;5513.2;0.033;230.815;0.273;0.0;7504657.7;0.0;872.7;7.4;238890.2;0.0;743144.1;0.0;7746054.5;0.0;32464.3;0.032;230.470;-0.006;0.0;7293546.4;6.4;31066.1;7.0;230216.7;0.0;725073.8;0.0;7515040.2;9.4;62891.8;0.041;230.632;-0.676
Tue Mar 30 00:51:02 2021;1617058262.419081626;0.0;22267842.4;3.8;22397.6;21.7;645182.6;0.0;2240967.3;0.0;22956353.5;22.1;136093.1;-0.171;50.005;2.2;7479372.7;0.0;192.7;7.3;188762.1;0.0;785436.2;7.6;7742222.8;0.0;5513.2;0.033;230.517;0.285;0.1;7504657.7;0.0;872.7;7.4;238890.3;0.0;743144.1;7.4;7746054.6;0.0;32464.4;0.033;230.286;0.011;0.0;7293546.4;6.0;31066.2;7.0;230216.8;0.0;725073.8;0.0;7515040.2;9.2;62892.0;0.040;230.411;-0.653
Tue Mar 30 00:52:02 2021;1617058322.513803699;0.0;22267842.4;4.2;22397.7;22.1;645182.9;0.0;2240967.3;0.0;22956353.5;22.5;136093.5;-0.188;50.012;2.1;7479372.8;0.0;192.7;7.6;188762.3;0.0;785436.2;7.8;7742222.9;0.0;5513.2;0.034;230.764;0.261;0.0;7504657.7;0.0;872.7;7.3;238890.4;0.0;743144.1;0.0;7746054.6;0.0;32464.5;0.032;230.509;0.000;0.0;7293546.4;6.3;31066.3;7.2;230216.9;0.0;725073.8;0.0;7515040.2;9.5;62892.2;0.041;230.567;-0.659
Tue Mar 30 00:53:02 2021;1617058382.609154530;0.0;22267842.4;4.2;22397.8;21.7;645183.3;0.0;2240967.3;0.0;22956353.5;22.1;136093.8;-0.189;49.986;2.1;7479372.8;0.0;192.7;7.4;188762.4;0.0;785436.2;7.7;7742223.0;0.0;5513.2;0.033;230.806;0.273;0.0;7504657.7;0.2;872.7;7.3;238890.6;0.0;743144.1;0.0;7746054.7;7.3;32464.5;0.032;230.517;-0.024;0.0;7293546.4;6.1;31066.4;7.0;230217.0;0.0;725073.8;0.0;7515040.2;9.3;62892.3;0.040;230.407;-0.657
Tue Mar 30 00:54:02 2021;1617058442.220464863;0.0;22267842.4;4.1;22397.9;21.7;645183.7;0.0;2240967.3;0.0;22956353.5;22.1;136094.2;-0.187;49.986;2.1;7479372.8;0.0;192.7;7.4;188762.5;0.0;785436.2;7.7;7742223.1;0.0;5513.2;0.033;230.663;0.269;0.0;7504657.7;0.0;872.7;7.3;238890.7;0.0;743144.1;0.0;7746054.7;0.0;32464.6;0.032;230.379;0.006;0.0;7293546.4;6.2;31066.5;7.0;230217.1;0.0;725073.8;0.0;7515040.2;9.4;62892.5;0.040;230.497;-0.667
Tue Mar 30 00:55:02 2021;1617058502.315758586;0.0;22267842.4;4.3;22397.9;21.6;645184.0;0.0;2240967.3;0.0;22956353.5;22.0;136094.6;-0.194;49.990;2.1;7479372.9;0.0;192.7;7.4;188762.6;0.0;785436.2;7.7;7742223.3;0.0;5513.2;0.033;230.626;0.267;0.0;7504657.7;0.1;872.7;7.3;238890.8;0.0;743144.1;0.0;7746054.8;7.3;32464.7;0.032;230.383;-0.010;0.0;7293546.4;6.2;31066.6;6.8;230217.3;0.0;725073.8;0.0;7515040.2;9.2;62892.6;0.040;230.479;-0.676
Tue Mar 30 00:56:02 2021;1617058562.410942150;0.0;22267842.4;3.8;22398.0;21.9;645184.4;0.0;2240967.3;0.0;22956353.5;22.2;136094.9;-0.170;50.007;2.3;7479372.9;0.0;192.7;7.6;188762.8;0.0;785436.2;7.9;7742223.4;0.0;5513.2;0.034;230.652;0.294;0.1;7504657.7;0.0;872.7;7.4;238890.9;0.0;743144.1;7.4;7746054.8;0.0;32464.8;0.033;230.430;0.014;0.0;7293546.4;6.2;31066.7;6.9;230217.4;0.0;725073.8;0.0;7515040.2;9.3;62892.8;0.040;230.408;-0.667
Tue Mar 30 00:57:02 2021;1617058622.506128931;0.0;22267842.4;4.3;22398.1;21.9;645184.8;0.0;2240967.3;0.0;22956353.5;22.4;136095.3;-0.192;49.988;2.1;7479372.9;0.0;192.7;7.4;188762.9;0.0;785436.2;7.7;7742223.5;0.0;5513.2;0.033;230.624;0.278;0.0;7504657.7;0.0;872.7;7.5;238891.0;0.0;743144.1;0.0;7746054.9;0.0;32464.8;0.033;230.370;0.001;0.0;7293546.4;6.4;31066.8;7.1;230217.5;0.0;725073.8;0.0;7515040.2;9.6;62892.9;0.042;230.485;-0.672
Tue Mar 30 00:58:02 2021;1617058682.591948957;0.0;22267842.4;4.0;22398.1;21.9;645185.1;0.0;2240967.3;0.0;22956353.5;22.2;136095.7;-0.178;50.008;2.2;7479373.0;0.0;192.7;7.5;188763.0;0.0;785436.2;7.8;7742223.7;0.0;5513.2;0.033;230.444;0.286;0.0;7504657.7;0.0;872.7;7.3;238891.2;0.0;743144.1;0.0;7746054.9;0.0;32464.9;0.032;230.247;-0.006;0.0;7293546.4;6.1;31066.9;7.1;230217.6;0.0;725073.8;0.0;7515040.2;9.4;62893.1;0.041;230.330;-0.655
Tue Mar 30 00:59:02 2021;1617058742.577009376;0.0;22267842.4;4.0;22398.2;21.5;645185.5;0.0;2240967.3;0.0;22956353.5;21.9;136096.1;-0.184;49.986;2.2;7479373.0;0.0;192.7;7.3;188763.1;0.0;785436.2;7.6;7742223.8;0.0;5513.2;0.033;230.214;0.295;0.0;7504657.7;0.1;872.7;7.3;238891.3;0.0;743144.1;0.0;7746055.0;7.3;32465.0;0.032;229.940;-0.013;0.0;7293546.4;6.2;31067.0;7.0;230217.7;0.0;725073.8;0.0;7515040.2;9.4;62893.3;0.041;230.043;-0.661
Tue Mar 30 01:00:02 2021;1617058802.562744718;0.0;22267842.4;4.3;22398.3;21.5;645185.8;0.0;2240967.3;0.0;22956353.5;22.0;136096.4;-0.197;49.975;2.2;7479373.1;0.0;192.7;7.3;188763.2;0.0;785436.2;7.7;7742223.9;0.0;5513.2;0.033;229.962;0.285;0.0;7504657.7;0.1;872.7;7.3;238891.4;0.0;743144.1;0.0;7746055.0;7.3;32465.0;0.032;229.692;-0.019;0.0;7293546.4;6.4;31067.1;6.9;230217.8;0.0;725073.8;0.0;7515040.2;9.4;62893.4;0.041;229.812;-0.677
Tue Mar 30 01:01:02 2021;1617058862.416726546;0.0;22267842.4;4.5;22398.3;21.6;645186.2;0.0;2240967.3;0.0;22956353.5;22.1;136096.8;-0.203;49.942;2.0;7479373.1;0.0;192.7;7.4;188763.4;0.0;785436.2;7.6;7742224.0;0.0;5513.2;0.033;229.922;0.261;0.0;7504657.7;0.1;872.7;7.4;238891.5;0.0;743144.1;0.0;7746055.1;7.4;32465.1;0.033;229.685;-0.015;0.0;7293546.4;6.4;31067.2;6.8;230218.0;0.0;725073.8;0.0;7515040.2;9.3;62893.6;0.041;229.763;-0.681
Tue Mar 30 01:02:02 2021;1617058922.511078161;0.0;22267842.4;3.9;22398.4;21.4;645186.6;0.0;2240967.3;0.0;22956353.5;21.8;136097.1;-0.179;49.941;2.1;7479373.1;0.0;192.7;7.2;188763.5;0.0;785436.2;7.5;7742224.2;0.0;5513.2;0.033;229.867;0.277;0.1;7504657.7;0.0;872.7;7.3;238891.7;0.0;743144.1;7.3;7746055.1;0.0;32465.2;0.032;229.578;0.011;0.0;7293546.4;6.0;31067.3;6.9;230218.1;0.0;725073.8;0.0;7515040.2;9.2;62893.7;0.040;229.641;-0.657
Tue Mar 30 01:03:03 2021;1617058983.019592374;0.0;22267842.4;4.0;22398.5;21.5;645186.9;0.0;2240967.3;0.0;22956353.5;21.9;136097.5;-0.181;49.957;2.4;7479373.2;0.0;192.7;7.3;188763.6;0.0;785436.2;7.7;7742224.3;0.0;5513.2;0.033;229.878;0.307;0.0;7504657.7;0.1;872.7;7.2;238891.8;0.0;743144.1;0.0;7746055.2;7.2;32465.3;0.032;229.610;-0.007;0.0;7293546.4;6.3;31067.4;7.0;230218.2;0.0;725073.8;0.0;7515040.2;9.4;62893.9;0.041;229.686;-0.669
Tue Mar 30 01:04:02 2021;1617059042.504555957;0.0;22267842.4;4.2;22398.5;21.5;645187.3;0.0;2240967.3;0.0;22956353.5;21.9;136097.9;-0.193;49.958;2.2;7479373.2;0.0;192.7;7.3;188763.7;0.0;785436.2;7.6;7742224.4;0.0;5513.2;0.033;229.809;0.285;0.1;7504657.7;0.0;872.7;7.3;238891.9;0.0;743144.1;7.3;7746055.2;0.0;32465.3;0.032;229.526;0.008;0.0;7293546.4;6.5;31067.5;6.9;230218.3;0.0;725073.8;0.0;7515040.2;9.4;62894.0;0.041;229.619;-0.686
Tue Mar 30 01:05:02 2021;1617059102.316913398;0.0;22267842.4;4.2;22398.6;21.5;645187.6;0.0;2240967.3;0.0;22956353.5;22.0;136098.2;-0.192;49.955;2.0;7479373.2;0.0;192.7;7.1;188763.9;0.0;785436.2;7.4;7742224.5;0.0;5513.2;0.033;229.743;0.275;0.1;7504657.7;0.0;872.7;7.3;238892.0;0.0;743144.1;7.3;7746055.3;0.0;32465.4;0.032;229.524;0.012;0.0;7293546.4;6.3;31067.7;7.1;230218.4;0.0;725073.8;0.0;7515040.2;9.5;62894.2;0.042;229.613;-0.667
Tue Mar 30 01:06:02 2021;1617059162.410655169;0.0;22267842.4;4.3;22398.7;21.6;645188.0;0.0;2240967.3;0.0;22956353.5;22.0;136098.6;-0.194;49.982;2.0;7479373.3;0.0;192.7;7.3;188764.0;0.0;785436.2;7.6;7742224.7;0.0;5513.2;0.033;229.875;0.270;0.0;7504657.7;0.1;872.7;7.4;238892.1;0.0;743144.1;0.0;7746055.3;7.4;32465.5;0.033;229.657;-0.012;0.0;7293546.4;6.2;31067.8;6.8;230218.5;0.0;725073.8;0.0;7515040.2;9.2;62894.3;0.040;229.739;-0.672
Tue Mar 30 01:07:02 2021;1617059222.461495743;0.0;22267842.4;3.7;22398.8;21.7;645188.4;0.0;2240967.3;0.0;22956353.5;22.0;136099.0;-0.169;49.992;2.4;7479373.3;0.0;192.7;7.4;188764.1;0.0;785436.2;7.7;7742224.8;0.0;5513.2;0.033;229.835;0.304;0.1;7504657.7;0.0;872.7;7.3;238892.3;0.0;743144.1;7.3;7746055.4;0.0;32465.6;0.032;229.594;0.016;0.0;7293546.4;6.2;31067.9;7.0;230218.6;0.0;725073.8;0.0;7515040.2;9.4;62894.5;0.041;229.609;-0.662
Tue Mar 30 01:08:01 2021;1617059281.456506615;0.0;22267842.4;4.3;22398.8;21.5;645188.7;0.0;2240967.3;0.0;22956353.5;22.0;136099.3;-0.197;49.970;2.1;7479373.3;0.0;192.7;7.3;188764.2;0.0;785436.2;7.6;7742224.9;0.0;5513.2;0.033;229.924;0.275;0.0;7504657.7;0.0;872.7;7.4;238892.4;0.0;743144.1;0.0;7746055.4;0.0;32465.6;0.033;229.692;-0.001;0.0;7293546.4;6.4;31068.0;6.9;230218.8;0.0;725073.8;0.0;7515040.2;9.4;62894.7;0.041;229.769;-0.682
Tue Mar 30 01:09:01 2021;1617059341.456604396;0.0;22267842.4;4.1;22398.9;21.6;645189.1;0.0;2240967.3;0.0;22956353.5;22.0;136099.7;-0.187;49.950;2.2;7479373.4;0.0;192.7;7.2;188764.3;0.0;785436.2;7.6;7742225.0;0.0;5513.2;0.033;229.702;0.296;0.0;7504657.7;0.1;872.7;7.4;238892.5;0.0;743144.1;0.0;7746055.5;7.4;32465.7;0.033;229.486;-0.016;0.0;7293546.4;6.2;31068.1;7.0;230218.9;0.0;725073.8;0.0;7515040.2;9.4;62894.8;0.041;229.457;-0.668
Tue Mar 30 01:10:01 2021;1617059401.417976383;0.0;22267842.4;4.0;22399.0;21.8;645189.4;0.0;2240967.3;0.0;22956353.5;22.2;136100.1;-0.178;49.965;2.3;7479373.4;0.0;192.7;7.5;188764.5;0.0;785436.2;7.8;7742225.2;0.0;5513.2;0.034;229.745;0.298;0.0;7504657.7;0.0;872.7;7.4;238892.6;0.0;743144.1;0.0;7746055.5;0.0;32465.8;0.033;229.467;-0.004;0.0;7293546.4;6.3;31068.2;6.9;230219.0;0.0;725073.8;0.0;7515040.2;9.3;62895.0;0.041;229.474;-0.669
Tue Mar 30 01:11:01 2021;1617059461.403916429;0.0;22267842.4;4.0;22399.0;21.4;645189.8;0.0;2240967.3;0.0;22956353.5;21.8;136100.4;-0.186;49.951;2.3;7479373.4;0.0;192.7;7.3;188764.6;0.0;785436.2;7.6;7742225.3;0.0;5513.2;0.033;229.876;0.302;0.0;7504657.7;0.1;872.7;7.4;238892.8;0.0;743144.1;0.0;7746055.6;7.4;32465.9;0.033;229.607;-0.016;0.0;7293546.4;6.2;31068.3;6.8;230219.1;0.0;725073.8;0.0;7515040.2;9.2;62895.1;0.040;229.529;-0.676
Tue Mar 30 01:12:01 2021;1617059521.389339649;0.0;22267842.4;3.9;22399.1;21.5;645190.2;0.0;2240967.3;0.0;22956353.5;21.9;136100.8;-0.179;49.987;2.3;7479373.5;0.0;192.7;7.4;188764.7;0.0;785436.2;7.7;7742225.4;0.0;5513.2;0.033;229.737;0.299;0.1;7504657.7;0.0;872.7;7.3;238892.9;0.0;743144.1;7.3;7746055.6;0.0;32465.9;0.032;229.488;0.015;0.0;7293546.4;6.3;31068.4;6.9;230219.2;0.0;725073.8;0.0;7515040.2;9.3;62895.3;0.041;229.512;-0.677
Tue Mar 30 01:13:01 2021;1617059581.374809917;0.0;22267842.4;3.8;22399.2;21.6;645190.5;0.0;2240967.3;0.0;22956353.5;21.9;136101.2;-0.174;49.980;2.2;7479373.5;0.0;192.7;7.3;188764.8;0.0;785436.2;7.6;7742225.6;0.0;5513.2;0.033;229.633;0.294;0.1;7504657.7;0.0;872.7;7.3;238893.0;0.0;743144.1;7.3;7746055.6;0.0;32466.0;0.032;229.312;0.007;0.0;7293546.4;6.1;31068.5;7.0;230219.3;0.0;725073.8;0.0;7515040.2;9.3;62895.4;0.040;229.414;-0.658
Tue Mar 30 01:14:01 2021;1617059641.360300108;0.0;22267842.4;4.0;22399.2;21.3;645190.9;0.0;2240967.3;0.0;22956353.5;21.7;136101.5;-0.186;50.010;2.1;7479373.5;0.0;192.7;7.3;188765.0;0.0;785436.2;7.6;7742225.7;0.0;5513.2;0.033;229.714;0.283;0.0;7504657.7;0.0;872.7;7.2;238893.1;0.0;743144.1;0.0;7746055.7;0.0;32466.1;0.032;229.423;-0.001;0.0;7293546.4;6.2;31068.6;6.8;230219.5;0.0;725073.8;0.0;7515040.2;9.2;62895.6;0.040;229.562;-0.670
Tue Mar 30 01:15:01 2021;1617059701.822970000;0.0;22267842.4;4.3;22399.3;21.7;645191.2;0.0;2240967.3;0.0;22956353.5;22.1;136101.9;-0.196;49.980;2.0;7479373.6;0.0;192.7;7.3;188765.1;0.0;785436.2;7.5;7742225.8;0.0;5513.2;0.033;229.476;0.270;0.0;7504657.7;0.1;872.7;7.3;238893.2;0.0;743144.1;0.0;7746055.7;7.3;32466.2;0.032;229.182;-0.009;0.0;7293546.4;6.3;31068.7;7.1;230219.6;0.0;725073.8;0.0;7515040.2;9.5;62895.7;0.042;229.289;-0.663
Tue Mar 30 01:16:01 2021;1617059761.356549100;0.0;22267842.4;4.0;22399.4;21.8;645191.6;0.0;2240967.3;0.0;22956353.5;22.2;136102.3;-0.182;49.960;2.2;7479373.6;0.0;192.7;7.4;188765.2;0.0;785436.2;7.7;7742225.9;0.0;5513.2;0.033;229.641;0.286;0.1;7504657.7;0.0;872.7;7.3;238893.4;0.0;743144.1;7.3;7746055.8;0.0;32466.2;0.032;229.363;0.014;0.0;7293546.4;6.4;31068.8;7.1;230219.7;0.0;725073.8;0.0;7515040.2;9.5;62895.9;0.042;229.445;-0.667
Tue Mar 30 01:17:01 2021;1617059821.532164073;0.0;22267842.4;4.2;22399.5;21.5;645192.0;0.0;2240967.3;0.0;22956353.5;21.9;136102.6;-0.190;49.974;2.2;7479373.6;0.0;192.7;7.3;188765.3;0.0;785436.2;7.6;7742226.1;0.0;5513.2;0.033;229.687;0.293;0.1;7504657.7;0.0;872.7;7.2;238893.5;0.0;743144.1;7.2;7746055.8;0.0;32466.3;0.032;229.488;0.012;0.0;7293546.4;6.5;31068.9;7.0;230219.8;0.0;725073.8;0.0;7515040.2;9.5;62896.1;0.042;229.550;-0.678
Tue Mar 30 01:18:01 2021;1617059881.628907205;0.0;22267842.4;4.1;22399.5;21.8;645192.3;0.0;2240967.3;0.0;22956353.5;22.2;136103.0;-0.184;49.973;2.2;7479373.7;0.0;192.7;7.5;188765.4;0.0;785436.2;7.8;7742226.2;0.0;5513.2;0.034;229.699;0.277;0.0;7504657.7;0.0;872.7;7.4;238893.6;0.0;743144.1;0.0;7746055.9;0.0;32466.4;0.033;229.491;-0.002;0.0;7293546.4;6.2;31069.0;7.0;230219.9;0.0;725073.8;0.0;7515040.2;9.3;62896.2;0.041;229.605;-0.668
Tue Mar 30 01:19:01 2021;1617059941.723561267;0.0;22267842.4;4.3;22399.6;21.6;645192.7;0.0;2240967.3;0.0;22956353.5;22.0;136103.4;-0.193;49.981;2.0;7479373.7;0.0;192.7;7.3;188765.6;0.0;785436.2;7.6;7742226.3;0.0;5513.2;0.033;229.845;0.265;0.0;7504657.7;0.0;872.7;7.3;238893.7;0.0;743144.1;0.0;7746055.9;0.0;32466.5;0.032;229.556;-0.005;0.0;7293546.4;6.2;31069.1;7.0;230220.0;0.0;725073.8;0.0;7515040.2;9.4;62896.4;0.041;229.596;-0.666
Tue Mar 30 01:20:01 2021;1617060001.773739384;0.0;22267842.4;4.2;22399.7;21.5;645193.0;0.0;2240967.3;0.0;22956353.5;21.9;136103.8;-0.193;49.997;2.2;7479373.7;0.0;192.7;7.3;188765.7;0.0;785436.2;7.6;7742226.4;0.0;5513.2;0.033;229.850;0.284;0.0;7504657.7;0.0;872.7;7.3;238893.9;0.0;743144.1;0.0;7746056.0;0.0;32466.6;0.032;229.553;-0.005;0.0;7293546.4;6.3;31069.2;6.9;230220.2;0.0;725073.8;0.0;7515040.2;9.4;62896.5;0.041;229.602;-0.678
Tue Mar 30 01:21:01 2021;1617060061.432912220;0.0;22267842.4;4.3;22399.7;21.6;645193.4;0.0;2240967.3;0.0;22956353.5;22.0;136104.1;-0.195;49.976;2.0;7479373.8;0.0;192.7;7.3;188765.8;0.0;785436.2;7.5;7742226.6;0.0;5513.2;0.033;229.874;0.261;0.0;7504657.7;0.1;872.7;7.3;238894.0;0.0;743144.1;0.0;7746056.0;7.3;32466.6;0.032;229.549;-0.007;0.0;7293546.4;6.2;31069.3;7.0;230220.3;0.0;725073.8;0.0;7515040.2;9.3;62896.7;0.040;229.684;-0.665
