"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jun 22 18:00:03 2021;1624377603.031359035;5166.6;30875892.7;0.0;26615.9;25.0;785385.3;0.0;3073941.0;5166.7;31710248.0;0.0;162564.9;1.000;49.991;1735.4;10360254.1;0.0;253.9;0.0;227814.7;7.4;1079237.5;1735.4;10678748.2;0.0;6931.3;7.571;229.611;1.000;1737.9;10404558.1;0.0;1046.5;13.7;291502.3;0.0;1018513.1;1737.9;10696830.4;0.0;38463.8;7.588;229.384;1.000;1693.4;10122645.7;0.0;36880.3;18.7;282966.5;0.0;993088.7;1693.5;10390507.8;0.0;75361.6;7.389;229.672;1.000
Tue Jun 22 18:01:02 2021;1624377662.517359038;5384.8;30875979.8;0.0;26615.9;43.1;785385.8;0.0;3073941.0;5384.9;31710335.0;0.0;162564.9;1.000;50.004;1809.2;10360283.4;0.0;253.9;0.4;227814.7;0.0;1079237.6;1809.2;10678777.4;0.0;6931.3;7.883;229.967;1.000;1809.1;10404587.3;0.0;1046.5;19.1;291502.5;0.0;1018513.1;1809.2;10696859.6;0.0;38463.8;7.895;229.579;1.000;1766.5;10122674.3;0.0;36880.3;23.5;282966.8;0.0;993088.7;1766.6;10390536.4;0.0;75361.6;7.702;229.921;1.000
Tue Jun 22 18:02:02 2021;1624377722.291376788;5685.4;30876071.4;0.0;26615.9;60.7;785386.3;0.0;3073941.1;5685.7;31710426.7;0.0;162564.9;1.000;50.031;1911.7;10360314.2;0.0;253.9;5.1;227814.7;0.0;1079237.7;1911.7;10678808.2;0.0;6931.3;8.363;228.963;1.000;1909.8;10404618.1;0.0;1046.5;28.7;291502.8;0.0;1018513.1;1910.0;10696890.4;0.0;38463.8;8.372;228.460;1.000;1863.9;10122704.3;0.0;36880.3;26.9;282967.1;0.0;993088.7;1864.1;10390566.4;0.0;75361.6;8.168;228.642;1.000
Tue Jun 22 18:03:02 2021;1624377782.891361801;5661.7;30876167.0;0.0;26615.9;69.0;785386.8;0.0;3073941.1;5662.1;31710522.3;0.0;162564.9;1.000;50.024;1901.4;10360346.3;0.0;253.9;7.1;227814.8;0.0;1079237.9;1901.5;10678840.3;0.0;6931.3;8.191;232.496;1.000;1904.0;10404650.3;0.0;1046.5;29.1;291503.0;0.0;1018513.1;1904.2;10696922.6;0.0;38463.8;8.211;232.213;1.000;1856.2;10122735.7;0.0;36880.3;32.8;282967.5;0.0;993088.7;1856.5;10390597.8;0.0;75361.6;8.002;232.438;1.000
Tue Jun 22 18:04:02 2021;1624377842.475834986;6275.5;30876264.0;0.0;26615.9;0.0;785387.3;22.0;3073941.2;6275.5;31710619.3;0.0;162564.9;1.000;50.013;2106.8;10360378.9;0.0;253.9;0.0;227814.8;25.5;1079238.0;2107.0;10678872.9;0.0;6931.3;9.081;232.351;1.000;2109.5;10404682.9;0.0;1046.5;1.3;291503.3;0.0;1018513.1;2109.5;10696955.2;0.0;38463.8;9.096;232.191;1.000;2059.2;10122767.5;0.0;36880.3;2.1;282967.8;0.0;993088.7;2059.2;10390629.6;0.0;75361.6;8.880;232.270;1.000
Tue Jun 22 18:05:02 2021;1624377902.475788473;5330.8;30876361.3;0.0;26615.9;64.8;785387.9;0.0;3073941.2;5331.2;31710716.6;0.0;162564.9;1.000;50.019;1792.5;10360411.5;0.0;253.9;7.5;227814.8;0.0;1079238.2;1792.6;10678905.6;0.0;6931.3;7.741;231.956;1.000;1791.6;10404715.6;0.0;1046.5;28.5;291503.6;0.0;1018513.1;1791.8;10696987.9;0.0;38463.8;7.748;231.596;1.000;1746.7;10122799.4;0.0;36880.3;28.9;282968.1;0.0;993088.7;1746.9;10390661.5;0.0;75361.6;7.557;231.627;1.000
Tue Jun 22 18:06:02 2021;1624377962.220748494;4744.3;30876443.5;0.0;26615.9;54.7;785388.4;0.0;3073941.3;4744.6;31710798.8;0.0;162564.9;1.000;50.029;1597.4;10360439.2;0.0;253.9;5.1;227814.9;0.0;1079238.3;1597.4;10678933.2;0.0;6931.3;6.896;232.117;1.000;1595.0;10404743.2;0.0;1046.5;25.9;291503.9;0.0;1018513.1;1595.2;10697015.5;0.0;38463.8;6.901;231.546;1.000;1551.9;10122826.3;0.0;36880.3;23.7;282968.4;0.0;993088.7;1552.1;10390688.4;0.0;75361.6;6.716;231.672;1.000
Tue Jun 22 18:07:02 2021;1624378022.818491183;4300.9;30876519.4;0.0;26615.9;38.0;785388.9;0.0;3073941.3;4301.1;31710874.7;0.0;162564.9;1.000;50.020;1448.5;10360464.7;0.0;253.9;0.0;227814.9;0.3;1079238.4;1448.5;10678958.8;0.0;6931.3;6.273;231.522;1.000;1447.6;10404768.8;0.0;1046.5;21.3;291504.2;0.0;1018513.1;1447.8;10697041.1;0.0;38463.8;6.273;231.308;1.000;1404.7;10122851.2;0.0;36880.3;16.9;282968.6;0.0;993088.7;1404.8;10390713.3;0.0;75361.6;6.098;231.083;1.000
Tue Jun 22 18:08:02 2021;1624378082.418275501;4095.0;30876589.3;0.0;26615.9;40.4;785389.4;0.0;3073941.3;4095.2;31710944.6;0.0;162564.9;1.000;49.997;1381.0;10360488.3;0.0;253.9;0.5;227814.9;0.0;1079238.5;1381.0;10678982.3;0.0;6931.3;5.978;231.624;1.000;1378.3;10404792.3;0.0;1046.5;22.5;291504.5;0.0;1018513.1;1378.5;10697064.6;0.0;38463.8;5.975;231.247;1.000;1335.8;10122874.0;0.0;36880.3;17.3;282968.9;0.0;993088.7;1335.9;10390736.1;0.0;75361.6;5.800;231.055;1.000
Tue Jun 22 18:09:02 2021;1624378142.405019006;3977.5;30876656.5;0.0;26615.9;7.4;785390.0;0.0;3073941.3;3977.5;31711011.8;0.0;162564.9;1.000;50.021;1339.8;10360510.9;0.0;253.9;0.0;227815.0;11.3;1079238.6;1339.8;10679004.9;0.0;6931.3;5.801;231.629;1.000;1340.9;10404814.9;0.0;1046.5;10.8;291504.8;0.0;1018513.1;1340.9;10697087.2;0.0;38463.8;5.805;231.557;1.000;1296.9;10122895.9;0.0;36880.3;7.9;282969.1;0.0;993088.7;1296.9;10390758.0;0.0;75361.6;5.626;231.335;1.000
Tue Jun 22 18:10:02 2021;1624378202.397011968;3923.1;30876722.2;0.0;26615.9;58.7;785390.5;0.0;3073941.3;3923.5;31711077.5;0.0;162564.9;1.000;49.998;1323.0;10360533.1;0.0;253.9;8.9;227815.0;0.0;1079238.6;1323.1;10679027.1;0.0;6931.3;5.735;231.332;1.000;1320.0;10404837.0;0.0;1046.5;27.1;291505.1;0.0;1018513.1;1320.2;10697109.4;0.0;38463.8;5.734;230.821;1.000;1280.1;10122917.3;0.0;36880.3;22.7;282969.4;0.0;993088.7;1280.3;10390779.4;0.0;75361.6;5.566;230.778;1.000
Tue Jun 22 18:11:02 2021;1624378262.257501814;3881.5;30876786.9;0.0;26615.9;60.8;785391.0;0.0;3073941.3;3881.9;31711142.2;0.0;162564.9;1.000;50.012;1309.6;10360554.9;0.0;253.9;9.5;227815.1;0.0;1079238.7;1309.6;10679048.9;0.0;6931.3;5.678;231.283;1.000;1305.6;10404858.8;0.0;1046.5;27.3;291505.4;0.0;1018513.1;1305.9;10697131.2;0.0;38463.8;5.673;230.751;1.000;1266.3;10122938.4;0.0;36880.3;24.0;282969.6;0.0;993088.7;1266.5;10390800.5;0.0;75361.6;5.508;230.693;1.000
Tue Jun 22 18:12:02 2021;1624378322.351666785;3773.8;30876850.5;0.0;26615.9;3.8;785391.5;0.0;3073941.3;3773.8;31711205.8;0.0;162564.9;1.000;49.976;1271.7;10360576.3;0.0;253.9;0.0;227815.1;11.3;1079238.8;1271.7;10679070.4;0.0;6931.3;5.527;230.781;1.000;1271.1;10404880.2;0.0;1046.5;8.6;291505.7;0.0;1018513.1;1271.1;10697152.6;0.0;38463.8;5.531;230.419;1.000;1231.1;10122959.2;0.0;36880.3;6.5;282969.8;0.0;993088.7;1231.1;10390821.3;0.0;75361.6;5.361;230.454;1.000
Tue Jun 22 18:13:02 2021;1624378382.375656507;3722.9;30876913.5;0.0;26615.9;12.4;785392.0;0.0;3073941.3;3722.9;31711268.9;0.0;162564.9;1.000;50.003;1252.8;10360597.6;0.0;253.9;0.0;227815.2;9.7;1079238.9;1252.8;10679091.6;0.0;6931.3;5.446;230.751;1.000;1255.6;10404901.4;0.0;1046.5;9.7;291505.9;0.0;1018513.1;1255.6;10697173.8;0.0;38463.8;5.457;230.742;1.000;1214.5;10122979.7;0.0;36880.3;12.4;282970.1;0.0;993088.7;1214.5;10390841.8;0.0;75361.6;5.279;230.974;1.000
Tue Jun 22 18:14:02 2021;1624378442.349612574;3656.7;30876975.0;0.0;26615.9;37.6;785392.5;0.0;3073941.3;3656.8;31711330.4;0.0;162564.9;1.000;49.987;1231.5;10360618.3;0.0;253.9;0.8;227815.2;0.0;1079238.9;1231.5;10679112.3;0.0;6931.3;5.347;231.033;1.000;1232.3;10404922.2;0.0;1046.5;18.8;291506.2;0.0;1018513.1;1232.5;10697194.5;0.0;38463.8;5.354;230.852;1.000;1192.9;10122999.8;0.0;36880.3;18.0;282970.4;0.0;993088.7;1193.0;10390861.9;0.0;75361.6;5.190;230.706;1.000
Tue Jun 22 18:15:02 2021;1624378502.696334161;3612.5;30877035.6;0.0;26615.9;40.2;785393.0;0.0;3073941.3;3612.7;31711390.9;0.0;162564.9;1.000;49.979;1218.2;10360638.7;0.0;253.9;2.0;227815.2;0.0;1079239.0;1218.2;10679132.8;0.0;6931.3;5.290;231.038;1.000;1217.4;10404942.6;0.0;1046.5;20.9;291506.5;0.0;1018513.1;1217.5;10697214.9;0.0;38463.8;5.291;230.794;1.000;1177.0;10123019.5;0.0;36880.3;17.3;282970.6;0.0;993088.7;1177.1;10390881.6;0.0;75361.6;5.129;230.478;1.000
Tue Jun 22 18:16:02 2021;1624378562.805047357;3550.3;30877095.8;0.0;26615.9;50.9;785393.5;0.0;3073941.3;3550.7;31711451.1;0.0;162564.9;1.000;49.983;1196.5;10360659.0;0.0;253.9;2.2;227815.3;0.0;1079239.1;1196.5;10679153.0;0.0;6931.3;5.195;231.084;1.000;1198.0;10404962.9;0.0;1046.5;24.4;291506.8;0.0;1018513.1;1198.3;10697235.2;0.0;38463.8;5.205;230.817;1.000;1155.8;10123039.2;0.0;36880.3;24.4;282970.9;0.0;993088.7;1156.1;10390901.3;0.0;75361.6;5.025;230.969;1.000
Tue Jun 22 18:17:02 2021;1624378622.418402080;3489.2;30877154.0;0.0;26615.9;56.4;785394.1;0.0;3073941.3;3489.7;31711509.3;0.0;162564.9;1.000;49.954;1176.1;10360678.6;0.0;253.9;6.8;227815.3;0.0;1079239.1;1176.1;10679172.7;0.0;6931.3;5.101;231.298;1.000;1176.3;10404982.5;0.0;1046.5;25.4;291507.1;0.0;1018513.1;1176.6;10697254.8;0.0;38463.8;5.103;231.177;1.000;1136.8;10123058.1;0.0;36880.3;24.2;282971.2;0.0;993088.7;1137.0;10390920.2;0.0;75361.6;4.944;230.874;1.000
Tue Jun 22 18:18:02 2021;1624378682.520875419;3404.2;30877211.5;0.0;26615.9;5.3;785394.6;0.0;3073941.3;3404.2;31711566.8;0.0;162564.9;1.000;49.998;1149.0;10360698.0;0.0;253.9;0.0;227815.3;9.2;1079239.2;1149.0;10679192.0;0.0;6931.3;4.983;231.387;1.000;1146.5;10405001.9;0.0;1046.5;8.5;291507.4;0.0;1018513.1;1146.5;10697274.2;0.0;38463.8;4.979;230.956;1.000;1108.7;10123076.8;0.0;36880.3;6.0;282971.4;0.0;993088.7;1108.7;10390939.0;0.0;75361.6;4.823;230.861;1.000
Tue Jun 22 18:19:02 2021;1624378742.629192691;3304.2;30877267.4;0.0;26615.9;53.1;785395.1;0.0;3073941.3;3304.6;31711622.8;0.0;162564.9;1.000;49.970;1115.6;10360716.9;0.0;253.9;5.5;227815.4;0.0;1079239.3;1115.7;10679210.9;0.0;6931.3;4.841;231.291;1.000;1114.0;10405020.7;0.0;1046.5;24.9;291507.6;0.0;1018513.1;1114.2;10697293.1;0.0;38463.8;4.838;231.040;1.000;1074.6;10123095.0;0.0;36880.3;22.7;282971.7;0.0;993088.7;1074.8;10390957.2;0.0;75361.6;4.672;231.054;1.000
Tue Jun 22 18:20:02 2021;1624378802.735779254;3190.6;30877321.6;0.0;26615.9;14.2;785395.6;0.0;3073941.3;3190.6;31711676.9;0.0;162564.9;1.000;49.976;1076.7;10360735.2;0.0;253.9;0.0;227815.4;6.0;1079239.3;1076.8;10679229.2;0.0;6931.3;4.676;231.115;1.000;1075.7;10405039.0;0.0;1046.5;11.6;291507.9;0.0;1018513.1;1075.8;10697311.3;0.0;38463.8;4.675;230.825;1.000;1038.1;10123112.7;0.0;36880.3;8.6;282971.9;0.0;993088.7;1038.2;10390974.8;0.0;75361.6;4.518;230.819;1.000
Tue Jun 22 18:21:01 2021;1624378861.734820289;3061.9;30877373.3;0.0;26615.9;22.1;785396.1;0.0;3073941.3;3062.0;31711728.6;0.0;162564.9;1.000;49.985;1032.3;10360752.6;0.0;253.9;0.0;227815.4;2.3;1079239.4;1032.3;10679246.6;0.0;6931.3;4.494;230.833;1.000;1032.5;10405056.4;0.0;1046.5;12.4;291508.2;0.0;1018513.1;1032.5;10697328.8;0.0;38463.8;4.498;230.556;1.000;997.1;10123129.5;0.0;36880.3;12.0;282972.2;0.0;993088.7;997.2;10390991.6;0.0;75361.6;4.352;230.575;1.000
Tue Jun 22 18:22:01 2021;1624378921.444558220;2934.3;30877422.8;0.0;26615.9;32.1;785396.6;0.0;3073941.3;2934.5;31711778.2;0.0;162564.9;1.000;49.983;989.6;10360769.4;0.0;253.9;0.0;227815.5;0.8;1079239.4;989.6;10679263.4;0.0;6931.3;4.328;230.355;1.000;990.9;10405073.1;0.0;1046.5;16.9;291508.5;0.0;1018513.1;991.1;10697345.5;0.0;38463.8;4.330;230.564;1.000;953.9;10123145.6;0.0;36880.3;16.0;282972.4;0.0;993088.7;954.0;10391007.7;0.0;75361.6;4.173;230.817;1.000
Tue Jun 22 18:23:01 2021;1624378981.570727719;2804.9;30877470.7;0.0;26615.9;14.8;785397.1;0.0;3073941.3;2805.0;31711826.1;0.0;162564.9;1.000;49.992;947.5;10360785.5;0.0;253.9;0.0;227815.5;6.4;1079239.5;947.5;10679279.6;0.0;6931.3;4.164;230.059;1.000;946.4;10405089.3;0.0;1046.5;12.0;291508.8;0.0;1018513.1;946.5;10697361.6;0.0;38463.8;4.162;230.428;1.000;911.1;10123161.2;0.0;36880.3;9.3;282972.6;0.0;993088.7;911.1;10391023.3;0.0;75361.6;4.010;230.577;1.000
Tue Jun 22 18:24:01 2021;1624379041.681076089;2666.2;30877516.3;0.0;26615.9;48.7;785397.6;0.0;3073941.3;2666.7;31711871.7;0.0;162564.9;1.000;50.000;902.1;10360800.9;0.0;253.9;3.4;227815.6;0.0;1079239.5;902.1;10679295.0;0.0;6931.3;3.979;229.835;1.000;901.1;10405104.6;0.0;1046.5;25.3;291509.0;0.0;1018513.1;901.5;10697377.0;0.0;38463.8;3.988;230.609;1.000;863.0;10123176.0;0.0;36880.3;20.0;282972.8;0.0;993088.7;863.3;10391038.1;0.0;75361.6;3.811;230.692;1.000
Tue Jun 22 18:25:01 2021;1624379101.677833534;2520.8;30877559.9;0.0;26615.9;49.7;785398.1;0.0;3073941.3;2521.3;31711915.3;0.0;162564.9;1.000;49.974;854.1;10360815.7;0.0;253.9;10.4;227815.7;0.0;1079239.5;854.2;10679309.7;0.0;6931.3;3.768;230.101;1.000;847.9;10405119.3;0.0;1046.5;23.6;291509.3;0.0;1018513.1;848.3;10697391.7;0.0;38463.8;3.747;230.706;1.000;818.8;10123190.1;0.0;36880.3;15.7;282973.0;0.0;993088.7;818.9;10391052.3;0.0;75361.6;3.617;230.378;1.000
Tue Jun 22 18:26:01 2021;1624379161.403379963;2388.2;30877600.5;0.0;26615.9;49.6;785398.6;0.0;3073941.3;2388.7;31711955.8;0.0;162564.9;1.000;49.965;808.6;10360829.4;0.0;253.9;7.2;227815.7;0.0;1079239.6;808.7;10679323.5;0.0;6931.3;3.538;230.224;1.000;806.5;10405133.0;0.0;1046.5;23.3;291509.6;0.0;1018513.1;806.8;10697405.4;0.0;38463.8;3.521;230.734;1.000;773.1;10123203.3;0.0;36880.3;19.1;282973.2;0.0;993088.7;773.3;10391065.4;0.0;75361.6;3.378;230.763;1.000
Tue Jun 22 18:27:01 2021;1624379221.506729509;2280.2;30877639.3;0.0;26615.9;19.0;785399.1;0.0;3073941.3;2280.3;31711994.7;0.0;162564.9;1.000;49.982;771.4;10360842.6;0.0;253.9;0.0;227815.8;4.0;1079239.6;771.4;10679336.6;0.0;6931.3;3.378;230.073;1.000;771.4;10405146.1;0.0;1046.5;13.0;291509.9;0.0;1018513.1;771.6;10697418.5;0.0;38463.8;3.371;230.352;1.000;737.3;10123215.8;0.0;36880.3;9.9;282973.4;0.0;993088.7;737.4;10391078.0;0.0;75361.6;3.222;230.622;1.000
Tue Jun 22 18:28:01 2021;1624379281.624274635;2182.7;30877676.5;0.0;26615.9;39.4;785399.7;0.0;3073941.3;2183.0;31712031.9;0.0;162564.9;1.000;49.977;738.3;10360855.1;0.0;253.9;3.9;227815.8;0.0;1079239.6;738.3;10679349.2;0.0;6931.3;3.232;230.343;1.000;738.8;10405158.7;0.0;1046.5;18.3;291510.2;0.0;1018513.1;739.0;10697431.1;0.0;38463.8;3.228;230.586;1.000;705.5;10123227.9;0.0;36880.3;17.2;282973.7;0.0;993088.7;705.8;10391090.0;0.0;75361.6;3.081;231.005;1.000
Tue Jun 22 18:29:01 2021;1624379341.622163697;2102.2;30877712.5;0.0;26615.9;28.5;785400.2;0.0;3073941.3;2102.4;31712067.8;0.0;162564.9;1.000;49.970;711.3;10360867.3;0.0;253.9;0.0;227815.8;0.7;1079239.6;711.3;10679361.3;0.0;6931.3;3.112;230.540;1.000;713.7;10405170.9;0.0;1046.5;15.5;291510.5;0.0;1018513.1;713.9;10697443.3;0.0;38463.8;3.118;230.529;1.000;677.2;10123239.5;0.0;36880.3;13.6;282973.9;0.0;993088.7;677.3;10391101.6;0.0;75361.6;2.961;230.754;1.000
Tue Jun 22 18:30:01 2021;1624379401.859794205;2040.9;30877747.0;0.0;26615.9;43.0;785400.7;0.0;3073941.3;2041.3;31712102.3;0.0;162564.9;1.000;49.982;692.0;10360879.0;0.0;253.9;5.6;227815.9;0.0;1079239.7;692.0;10679373.0;0.0;6931.3;3.045;229.422;1.000;690.7;10405182.6;0.0;1046.5;19.9;291510.7;0.0;1018513.1;691.0;10697455.0;0.0;38463.8;3.033;229.642;1.000;658.2;10123250.6;0.0;36880.3;17.5;282974.2;0.0;993088.7;658.4;10391112.7;0.0;75361.6;2.890;229.944;1.000
Tue Jun 22 18:31:01 2021;1624379461.461066758;1997.6;30877780.3;0.0;26615.9;45.8;785401.3;0.0;3073941.3;1998.1;31712135.7;0.0;162564.9;1.000;49.960;678.2;10360890.3;0.0;253.9;6.6;227815.9;0.0;1079239.7;678.2;10679384.3;0.0;6931.3;2.980;229.770;1.000;676.3;10405193.9;0.0;1046.5;21.6;291511.0;0.0;1018513.1;676.7;10697466.3;0.0;38463.8;2.971;229.663;0.999;643.1;10123261.3;0.0;36880.3;17.6;282974.4;0.0;993088.7;643.3;10391123.5;0.0;75361.6;2.827;229.834;1.000
Tue Jun 22 18:32:01 2021;1624379521.578385925;1960.7;30877813.5;0.0;26615.9;48.4;785401.8;0.0;3073941.3;1961.3;31712168.9;0.0;162564.9;1.000;49.968;664.5;10360901.6;0.0;253.9;7.3;227816.0;0.0;1079239.7;664.5;10679395.6;0.0;6931.3;2.921;229.848;1.000;664.5;10405205.1;0.0;1046.5;21.4;291511.3;0.0;1018513.1;664.9;10697477.5;0.0;38463.8;2.917;229.995;0.999;631.8;10123272.1;0.0;36880.3;19.7;282974.6;0.0;993088.7;632.1;10391134.2;0.0;75361.6;2.773;230.454;1.000
Tue Jun 22 18:33:01 2021;1624379581.575556147;1923.3;30877845.9;0.0;26615.9;16.9;785402.3;0.0;3073941.3;1923.4;31712201.3;0.0;162564.9;1.000;49.967;652.1;10360912.5;0.0;253.9;0.0;227816.0;3.8;1079239.7;652.1;10679406.6;0.0;6931.3;2.866;229.966;1.000;652.9;10405216.1;0.0;1046.5;11.4;291511.5;0.0;1018513.1;653.0;10697488.5;0.0;38463.8;2.864;230.131;1.000;618.3;10123282.5;0.0;36880.3;9.3;282974.9;0.0;993088.7;618.4;10391144.6;0.0;75361.6;2.713;230.391;1.000
Tue Jun 22 18:34:01 2021;1624379641.575618330;1874.2;30877877.5;0.0;26615.9;46.2;785402.9;0.0;3073941.3;1874.7;31712233.0;0.0;162564.9;1.000;49.975;635.6;10360923.3;0.0;253.9;6.2;227816.1;0.0;1079239.7;635.6;10679417.3;0.0;6931.3;2.794;229.994;1.000;636.5;10405226.9;0.0;1046.5;21.1;291511.8;0.0;1018513.1;636.9;10697499.3;0.0;38463.8;2.795;230.098;0.999;602.0;10123292.6;0.0;36880.3;18.9;282975.1;0.0;993088.7;602.3;10391154.8;0.0;75361.6;2.647;230.227;1.000
Tue Jun 22 18:35:01 2021;1624379701.434362342;1820.1;30877908.1;0.0;26615.9;54.3;785403.6;0.0;3073941.3;1820.9;31712263.5;0.0;162564.9;1.000;49.963;617.5;10360933.6;0.0;253.9;10.1;227816.2;0.0;1079239.7;617.6;10679427.7;0.0;6931.3;2.719;229.771;1.000;617.4;10405237.2;0.0;1046.5;22.9;291512.1;0.0;1018513.1;617.9;10697509.6;0.0;38463.8;2.715;229.864;0.999;585.2;10123302.5;0.0;36880.3;21.4;282975.4;0.0;993088.7;585.6;10391164.6;0.0;75361.6;2.576;230.045;0.999
Tue Jun 22 18:36:01 2021;1624379761.521674621;1758.2;30877938.2;0.0;26615.9;61.1;785404.5;0.0;3073941.3;1759.2;31712293.6;0.0;162564.9;0.999;49.942;595.3;10360943.9;0.0;253.9;12.4;227816.3;0.0;1079239.7;595.4;10679437.9;0.0;6931.3;2.629;229.502;1.000;597.0;10405247.4;0.0;1046.5;23.9;291512.5;0.0;1018513.1;597.5;10697519.9;0.0;38463.8;2.633;229.542;0.999;565.9;10123312.1;0.0;36880.3;24.8;282975.8;0.0;993088.7;566.4;10391174.3;0.0;75361.6;2.496;229.934;0.999
Tue Jun 22 18:37:01 2021;1624379821.508038628;1682.9;30877966.9;0.0;26615.9;94.9;785405.8;0.0;3073941.3;1685.6;31712322.3;0.0;162564.9;0.998;49.979;572.3;10360953.6;0.0;253.9;24.2;227816.6;0.0;1079239.7;572.8;10679447.6;0.0;6931.3;2.529;229.697;0.999;570.9;10405257.2;0.0;1046.5;36.5;291513.0;0.0;1018513.1;572.1;10697529.6;0.0;38463.8;2.523;229.558;0.998;539.7;10123321.3;0.0;36880.3;34.3;282976.2;0.0;993088.7;540.8;10391183.5;0.0;75361.6;2.385;230.232;0.998
Tue Jun 22 18:38:01 2021;1624379881.494300724;1613.1;30877994.4;0.0;26615.9;94.0;785407.4;0.0;3073941.3;1615.8;31712349.9;0.0;162564.9;0.998;49.977;548.9;10360962.9;0.0;253.9;24.0;227817.0;0.0;1079239.7;549.4;10679457.0;0.0;6931.3;2.428;229.918;0.999;547.9;10405266.5;0.0;1046.5;36.6;291513.7;0.0;1018513.1;549.2;10697538.9;0.0;38463.8;2.423;229.859;0.998;516.3;10123330.1;0.0;36880.3;33.4;282976.8;0.0;993088.7;517.4;10391192.3;0.0;75361.6;2.286;230.131;0.998
Tue Jun 22 18:39:01 2021;1624379941.379059004;1568.9;30878020.6;0.0;26615.9;105.0;785409.2;0.0;3073941.3;1572.5;31712376.2;0.0;162564.9;0.998;49.971;534.6;10360971.9;0.0;253.9;27.8;227817.5;0.0;1079239.7;535.4;10679465.9;0.0;6931.3;2.370;229.811;0.999;532.6;10405275.4;0.0;1046.5;39.9;291514.4;0.0;1018513.1;534.1;10697547.9;0.0;38463.8;2.361;229.687;0.997;501.7;10123338.5;0.0;36880.3;37.2;282977.5;0.0;993088.7;503.1;10391200.8;0.0;75361.6;2.226;230.128;0.997
Tue Jun 22 18:40:01 2021;1624380001.482585703;1551.2;30878046.8;0.0;26615.9;111.5;785411.3;0.0;3073941.3;1555.2;31712402.4;0.0;162564.9;0.997;49.995;528.0;10360980.8;0.0;253.9;30.8;227818.1;0.0;1079239.7;528.9;10679474.9;0.0;6931.3;2.340;229.952;0.998;526.6;10405284.3;0.0;1046.5;41.3;291515.1;0.0;1018513.1;528.3;10697556.8;0.0;38463.8;2.335;229.646;0.997;496.5;10123346.9;0.0;36880.3;39.4;282978.2;0.0;993088.7;498.1;10391209.2;0.0;75361.6;2.203;230.240;0.997
Tue Jun 22 18:41:01 2021;1624380061.479260184;1574.5;30878072.8;0.0;26615.9;124.8;785413.3;0.0;3073941.3;1579.4;31712428.5;0.0;162564.9;0.997;49.977;535.6;10360989.6;0.0;253.9;33.1;227818.6;0.0;1079239.7;536.6;10679483.7;0.0;6931.3;2.373;229.845;0.998;536.4;10405293.2;0.0;1046.5;46.7;291515.9;0.0;1018513.1;538.4;10697565.7;0.0;38463.8;2.378;229.715;0.996;502.5;10123355.2;0.0;36880.3;45.0;282978.9;0.0;993088.7;504.5;10391217.5;0.0;75361.6;2.231;230.154;0.996
Tue Jun 22 18:42:01 2021;1624380121.436109550;1628.7;30878099.5;0.0;26615.9;96.9;785415.1;0.0;3073941.3;1631.6;31712455.3;0.0;162564.9;0.998;49.994;554.4;10360998.7;0.0;253.9;24.8;227819.1;0.0;1079239.7;555.0;10679492.8;0.0;6931.3;2.452;229.678;0.999;553.3;10405302.2;0.0;1046.5;37.5;291516.6;0.0;1018513.1;554.6;10697574.8;0.0;38463.8;2.447;229.579;0.998;521.0;10123363.7;0.0;36880.3;34.6;282979.5;0.0;993088.7;522.1;10391226.1;0.0;75361.6;2.306;229.981;0.998
