"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jul 29 20:34:01 2021;1627583641.561813293;656.1;34350176.1;0.0;28318.7;369.7;858597.4;0.0;3348908.6;753.1;35241040.6;0.0;173744.8;0.871;49.963;228.9;11525101.1;0.0;274.6;117.9;248549.8;0.0;1177159.1;257.5;11865179.7;0.0;7459.2;1.209;228.741;0.889;228.7;11575010.8;0.0;1132.5;127.3;319117.0;0.0;1109018.5;261.7;11887044.0;0.0;41101.1;1.219;228.425;0.874;198.5;11262407.2;0.0;39254.2;124.5;309691.5;0.0;1081492.0;234.3;11548171.3;0.0;80826.4;1.117;228.573;0.847
Thu Jul 29 20:35:01 2021;1627583701.658131839;578.4;34350186.3;0.0;28318.7;384.6;858603.7;0.0;3348908.6;694.6;35241052.7;0.0;173744.8;0.833;49.953;201.8;11525104.7;0.0;274.6;122.4;248551.8;0.0;1177159.1;236.1;11865183.8;0.0;7459.2;1.123;228.833;0.855;203.9;11575014.4;0.0;1132.5;131.3;319119.1;0.0;1109018.5;242.6;11887048.2;0.0;41101.1;1.143;228.333;0.841;172.6;11262410.3;0.0;39254.2;130.9;309693.6;0.0;1081492.0;216.6;11548175.1;0.0;80826.4;1.051;228.539;0.797
Thu Jul 29 20:36:01 2021;1627583761.754999695;531.1;34350195.5;0.0;28318.7;398.8;858610.3;0.0;3348908.6;664.2;35241063.9;0.0;173744.8;0.800;49.964;185.2;11525107.9;0.0;274.6;128.5;248553.9;0.0;1177159.1;225.4;11865187.6;0.0;7459.2;1.082;228.709;0.822;187.5;11575017.7;0.0;1132.5;134.8;319121.4;0.0;1109018.5;230.9;11887052.1;0.0;41101.1;1.097;228.215;0.812;158.4;11262413.0;0.0;39254.2;135.5;309695.9;0.0;1081492.0;208.5;11548178.6;0.0;80826.4;1.022;228.505;0.760
Thu Jul 29 20:37:01 2021;1627583821.782261716;495.8;34350204.1;0.0;28318.7;403.3;858617.0;0.0;3348908.6;639.1;35241074.9;0.0;173744.8;0.776;49.964;169.9;11525110.9;0.0;274.6;130.1;248556.1;0.0;1177159.1;214.0;11865191.3;0.0;7459.2;1.032;228.114;0.794;177.5;11575020.7;0.0;1132.5;133.2;319123.6;0.0;1109018.5;221.9;11887055.9;0.0;41101.1;1.057;227.632;0.800;148.5;11262415.6;0.0;39254.2;140.1;309698.2;0.0;1081492.0;204.1;11548182.1;0.0;80826.4;1.003;228.100;0.727
Thu Jul 29 20:38:01 2021;1627583881.774963239;471.1;34350212.2;0.0;28318.7;415.7;858623.9;0.0;3348908.6;628.3;35241085.5;0.0;173744.8;0.750;49.959;162.9;11525113.7;0.0;274.6;133.9;248558.3;0.0;1177159.1;210.8;11865194.8;0.0;7459.2;1.021;228.237;0.773;168.9;11575023.6;0.0;1132.5;138.7;319125.9;0.0;1109018.5;218.5;11887059.6;0.0;41101.1;1.046;227.852;0.773;139.3;11262418.0;0.0;39254.2;143.2;309700.5;0.0;1081492.0;199.8;11548185.4;0.0;80826.4;0.989;228.225;0.697
Thu Jul 29 20:39:01 2021;1627583941.612550415;451.8;34350219.9;0.0;28318.7;421.1;858630.7;0.0;3348908.6;617.6;35241095.8;0.0;173744.8;0.732;49.955;156.4;11525116.3;0.0;274.6;134.7;248560.5;0.0;1177159.1;206.4;11865198.3;0.0;7459.2;1.003;228.131;0.758;163.4;11575026.4;0.0;1132.5;141.0;319128.2;0.0;1109018.5;215.8;11887063.2;0.0;41101.1;1.035;227.729;0.757;132.0;11262420.2;0.0;39254.2;145.3;309702.9;0.0;1081492.0;196.3;11548188.7;0.0;80826.4;0.975;228.018;0.672
Thu Jul 29 20:40:01 2021;1627584001.709049353;419.9;34350227.2;0.0;28318.7;422.2;858637.7;0.0;3348908.6;595.5;35241105.9;0.0;173744.8;0.705;49.977;144.9;11525118.8;0.0;274.6;136.0;248562.7;0.0;1177159.1;198.7;11865201.6;0.0;7459.2;0.970;228.350;0.729;152.4;11575029.0;0.0;1132.5;140.2;319130.5;0.0;1109018.5;207.1;11887066.7;0.0;41101.1;0.996;227.929;0.736;122.6;11262422.3;0.0;39254.2;146.1;309705.3;0.0;1081492.0;190.7;11548191.9;0.0;80826.4;0.951;228.223;0.643
Thu Jul 29 20:41:01 2021;1627584061.725964349;402.8;34350234.0;0.0;28318.7;440.4;858644.9;0.0;3348908.6;596.8;35241115.8;0.0;173744.8;0.675;49.970;139.7;11525121.2;0.0;274.6;141.5;248565.0;0.0;1177159.1;198.8;11865205.0;0.0;7459.2;0.970;231.356;0.703;146.9;11575031.5;0.0;1132.5;147.0;319132.9;0.0;1109018.5;207.8;11887070.2;0.0;41101.1;0.995;231.051;0.707;116.2;11262424.3;0.0;39254.2;152.0;309707.8;0.0;1081492.0;191.3;11548195.1;0.0;80826.4;0.953;231.220;0.607
Thu Jul 29 20:42:01 2021;1627584121.712073952;392.8;34350240.5;0.0;28318.7;432.7;858652.3;0.0;3348908.6;584.4;35241125.7;0.0;173744.8;0.672;49.952;136.1;11525123.5;0.0;274.6;138.9;248567.4;0.0;1177159.1;194.5;11865208.3;0.0;7459.2;0.942;228.438;0.700;143.6;11575033.9;0.0;1132.5;144.2;319135.4;0.0;1109018.5;203.6;11887073.7;0.0;41101.1;0.971;228.178;0.706;113.1;11262426.2;0.0;39254.2;149.5;309710.4;0.0;1081492.0;187.5;11548198.3;0.0;80826.4;0.928;228.295;0.603
Thu Jul 29 20:43:01 2021;1627584181.538138967;368.7;34350246.9;0.0;28318.7;432.5;858659.5;0.0;3348908.6;568.3;35241135.2;0.0;173744.8;0.649;49.977;128.2;11525125.7;0.0;274.6;138.1;248569.7;0.0;1177159.1;188.4;11865211.4;0.0;7459.2;0.926;227.485;0.681;136.3;11575036.2;0.0;1132.5;144.9;319137.8;0.0;1109018.5;198.9;11887077.0;0.0;41101.1;0.961;227.195;0.685;104.2;11262428.0;0.0;39254.2;149.5;309712.8;0.0;1081492.0;182.3;11548201.3;0.0;80826.4;0.916;227.290;0.572
Thu Jul 29 20:44:01 2021;1627584241.637593560;338.0;34350252.8;0.0;28318.7;444.1;858667.0;0.0;3348908.6;558.1;35241144.8;0.0;173744.8;0.606;49.972;117.8;11525127.8;0.0;274.6;142.3;248572.1;0.0;1177159.1;184.7;11865214.6;0.0;7459.2;0.900;228.379;0.638;126.0;11575038.4;0.0;1132.5;148.5;319140.3;0.0;1109018.5;194.7;11887080.3;0.0;41101.1;0.936;228.073;0.647;94.3;11262429.7;0.0;39254.2;153.2;309715.4;0.0;1081492.0;179.9;11548204.4;0.0;80826.4;0.899;228.110;0.524
Thu Jul 29 20:45:02 2021;1627584302.175487175;316.3;34350258.4;0.0;28318.7;444.1;858674.5;0.0;3348908.6;545.3;35241154.2;0.0;173744.8;0.580;49.967;109.3;11525129.7;0.0;274.6;144.3;248574.5;0.0;1177159.1;181.0;11865217.7;0.0;7459.2;0.883;228.252;0.604;117.6;11575040.5;0.0;1132.5;146.4;319142.8;0.0;1109018.5;187.8;11887083.6;0.0;41101.1;0.899;228.016;0.626;89.4;11262431.2;0.0;39254.2;153.4;309718.0;0.0;1081492.0;177.6;11548207.4;0.0;80826.4;0.885;228.157;0.503
Thu Jul 29 20:46:01 2021;1627584361.674701991;294.6;34350263.5;0.0;28318.7;447.8;858681.9;0.0;3348908.6;536.0;35241163.2;0.0;173744.8;0.550;49.957;103.8;11525131.5;0.0;274.6;144.5;248576.9;0.0;1177159.1;177.9;11865220.7;0.0;7459.2;0.859;228.350;0.584;110.4;11575042.4;0.0;1132.5;149.5;319145.3;0.0;1109018.5;185.9;11887086.7;0.0;41101.1;0.885;227.896;0.594;80.3;11262432.6;0.0;39254.2;153.8;309720.5;0.0;1081492.0;173.5;11548210.3;0.0;80826.4;0.861;227.989;0.463
Thu Jul 29 20:47:01 2021;1627584421.675101387;277.0;34350268.3;0.0;28318.7;454.9;858689.4;0.0;3348908.6;532.6;35241172.1;0.0;173744.8;0.520;49.965;97.8;11525133.2;0.0;274.6;145.8;248579.4;0.0;1177159.1;175.5;11865223.7;0.0;7459.2;0.834;228.352;0.557;105.5;11575044.2;0.0;1132.5;152.5;319147.8;0.0;1109018.5;185.4;11887089.8;0.0;41101.1;0.871;227.852;0.569;73.7;11262433.9;0.0;39254.2;156.6;309723.1;0.0;1081492.0;173.1;11548213.2;0.0;80826.4;0.844;227.903;0.426
Thu Jul 29 20:48:01 2021;1627584481.582165477;256.7;34350272.7;0.0;28318.7;457.5;858696.9;0.0;3348908.6;524.6;35241180.8;0.0;173744.8;0.489;49.960;91.5;11525134.7;0.0;274.6;146.8;248581.8;0.0;1177159.1;173.0;11865226.5;0.0;7459.2;0.813;228.237;0.529;98.3;11575045.9;0.0;1132.5;153.5;319150.3;0.0;1109018.5;182.3;11887092.8;0.0;41101.1;0.848;227.749;0.539;66.9;11262435.1;0.0;39254.2;157.1;309725.7;0.0;1081492.0;170.8;11548216.1;0.0;80826.4;0.822;227.877;0.392
Thu Jul 29 20:49:01 2021;1627584541.612681317;239.2;34350276.9;0.0;28318.7;459.6;858704.6;0.0;3348908.6;518.1;35241189.6;0.0;173744.8;0.462;49.963;84.8;11525136.2;0.0;274.6;147.9;248584.2;0.0;1177159.1;170.5;11865229.4;0.0;7459.2;0.795;228.108;0.498;92.5;11575047.5;0.0;1132.5;153.3;319152.9;0.0;1109018.5;179.0;11887095.8;0.0;41101.1;0.827;227.825;0.517;61.9;11262436.2;0.0;39254.2;158.4;309728.4;0.0;1081492.0;170.0;11548218.9;0.0;80826.4;0.813;227.930;0.364
Thu Jul 29 20:50:01 2021;1627584601.599092066;216.1;34350280.7;0.0;28318.7;462.2;858712.3;0.0;3348908.6;510.2;35241198.1;0.0;173744.8;0.423;49.949;77.9;11525137.6;0.0;274.6;147.5;248586.7;0.0;1177159.1;166.8;11865232.2;0.0;7459.2;0.770;228.029;0.467;85.6;11575049.0;0.0;1132.5;155.7;319155.5;0.0;1109018.5;177.7;11887098.8;0.0;41101.1;0.813;227.829;0.482;52.6;11262437.1;0.0;39254.2;159.1;309731.0;0.0;1081492.0;167.5;11548221.7;0.0;80826.4;0.793;227.826;0.314
Thu Jul 29 20:51:01 2021;1627584661.584495035;195.3;34350284.1;0.0;28318.7;465.8;858720.0;0.0;3348908.6;505.1;35241206.6;0.0;173744.8;0.387;49.954;70.6;11525138.8;0.0;274.6;148.4;248589.2;0.0;1177159.1;164.3;11865235.0;0.0;7459.2;0.756;228.016;0.430;79.2;11575050.4;0.0;1132.5;156.7;319158.1;0.0;1109018.5;175.6;11887101.8;0.0;41101.1;0.802;227.824;0.451;45.5;11262438.0;0.0;39254.2;160.7;309733.7;0.0;1081492.0;167.1;11548224.5;0.0;80826.4;0.786;227.815;0.273
Thu Jul 29 20:52:01 2021;1627584721.574757338;175.8;34350287.2;0.0;28318.7;472.4;858727.9;0.0;3348908.6;504.1;35241215.0;0.0;173744.8;0.349;49.959;63.4;11525139.9;0.0;274.6;150.7;248591.7;0.0;1177159.1;163.5;11865237.7;0.0;7459.2;0.753;228.078;0.388;72.8;11575051.6;0.0;1132.5;158.4;319160.7;0.0;1109018.5;174.3;11887104.7;0.0;41101.1;0.796;227.923;0.417;39.6;11262438.7;0.0;39254.2;163.3;309736.4;0.0;1081492.0;168.0;11548227.3;0.0;80826.4;0.790;227.937;0.235
Thu Jul 29 20:53:01 2021;1627584781.574641719;156.0;34350289.9;0.0;28318.7;473.5;858735.8;0.0;3348908.6;498.6;35241223.4;0.0;173744.8;0.313;49.963;57.6;11525140.9;0.0;274.6;151.2;248594.2;0.0;1177159.1;161.8;11865240.4;0.0;7459.2;0.740;228.039;0.356;65.6;11575052.8;0.0;1132.5;159.4;319163.4;0.0;1109018.5;172.4;11887107.6;0.0;41101.1;0.782;227.921;0.381;32.8;11262439.3;0.0;39254.2;162.9;309739.1;0.0;1081492.0;166.2;11548230.1;0.0;80826.4;0.775;227.860;0.197
Thu Jul 29 20:54:01 2021;1627584841.749070657;148.7;34350292.4;0.0;28318.7;478.0;858743.7;0.0;3348908.6;500.6;35241231.7;0.0;173744.8;0.297;49.954;55.2;11525141.8;0.0;274.6;152.8;248596.7;0.0;1177159.1;162.4;11865243.1;0.0;7459.2;0.746;228.162;0.340;63.1;11575053.8;0.0;1132.5;160.9;319166.0;0.0;1109018.5;172.9;11887110.4;0.0;41101.1;0.788;227.943;0.365;30.4;11262439.8;0.0;39254.2;164.3;309741.8;0.0;1081492.0;167.0;11548232.9;0.0;80826.4;0.781;227.995;0.182
Thu Jul 29 20:55:01 2021;1627584901.858056260;137.6;34350294.6;0.0;28318.7;478.6;858751.7;0.0;3348908.6;498.0;35241240.0;0.0;173744.8;0.276;49.940;52.8;11525142.7;0.0;274.6;152.5;248599.3;0.0;1177159.1;161.4;11865245.8;0.0;7459.2;0.739;228.256;0.327;59.3;11575054.8;0.0;1132.5;162.5;319168.7;0.0;1109018.5;173.0;11887113.3;0.0;41101.1;0.787;228.030;0.343;25.6;11262440.2;0.0;39254.2;163.6;309744.6;0.0;1081492.0;165.6;11548235.7;0.0;80826.4;0.772;227.976;0.154
Thu Jul 29 20:56:02 2021;1627584962.006508836;123.7;34350296.8;0.0;28318.7;484.7;858759.8;0.0;3348908.6;500.2;35241248.3;0.0;173744.8;0.247;49.962;46.7;11525143.5;0.0;274.6;155.1;248601.8;0.0;1177159.1;161.9;11865248.5;0.0;7459.2;0.743;228.427;0.288;55.1;11575055.8;0.0;1132.5;163.1;319171.4;0.0;1109018.5;172.1;11887116.2;0.0;41101.1;0.784;228.223;0.320;21.9;11262440.6;0.0;39254.2;166.5;309747.4;0.0;1081492.0;168.0;11548238.5;0.0;80826.4;0.783;228.136;0.131
Thu Jul 29 20:57:02 2021;1627585022.000854916;129.9;34350299.0;0.0;28318.7;483.1;858767.9;0.0;3348908.6;500.2;35241256.7;0.0;173744.8;0.260;49.965;49.7;11525144.3;0.0;274.6;154.3;248604.4;0.0;1177159.1;162.1;11865251.2;0.0;7459.2;0.742;228.522;0.306;56.8;11575056.7;0.0;1132.5;163.2;319174.2;0.0;1109018.5;172.7;11887119.1;0.0;41101.1;0.786;228.224;0.329;23.5;11262441.0;0.0;39254.2;165.6;309750.1;0.0;1081492.0;167.3;11548241.3;0.0;80826.4;0.781;228.158;0.140
Thu Jul 29 20:58:01 2021;1627585081.722494331;142.4;34350301.2;0.0;28318.7;479.2;858775.8;0.0;3348908.6;500.0;35241265.0;0.0;173744.8;0.285;49.958;54.3;11525145.2;0.0;274.6;152.3;248607.0;0.0;1177159.1;161.6;11865253.9;0.0;7459.2;0.740;228.333;0.336;61.4;11575057.7;0.0;1132.5;162.8;319176.9;0.0;1109018.5;174.0;11887122.0;0.0;41101.1;0.793;227.993;0.353;26.8;11262441.4;0.0;39254.2;164.2;309752.9;0.0;1081492.0;166.4;11548244.0;0.0;80826.4;0.777;227.951;0.161
Thu Jul 29 20:59:01 2021;1627585141.822511233;132.8;34350303.4;0.0;28318.7;480.3;858783.8;0.0;3348908.6;498.3;35241273.3;0.0;173744.8;0.267;49.970;51.1;11525146.0;0.0;274.6;153.6;248609.5;0.0;1177159.1;161.9;11865256.6;0.0;7459.2;0.739;228.180;0.315;57.4;11575058.7;0.0;1132.5;162.8;319179.6;0.0;1109018.5;172.6;11887124.8;0.0;41101.1;0.785;227.716;0.332;24.4;11262441.8;0.0;39254.2;163.9;309755.6;0.0;1081492.0;165.7;11548246.8;0.0;80826.4;0.772;227.692;0.147
Thu Jul 29 21:00:01 2021;1627585201.933134502;118.4;34350305.5;0.0;28318.7;482.6;858791.9;0.0;3348908.6;496.9;35241281.6;0.0;173744.8;0.238;49.948;45.2;11525146.8;0.0;274.6;154.7;248612.1;0.0;1177159.1;161.1;11865259.3;0.0;7459.2;0.735;228.257;0.280;52.7;11575059.6;0.0;1132.5;162.3;319182.3;0.0;1109018.5;170.6;11887127.7;0.0;41101.1;0.776;227.831;0.309;20.6;11262442.1;0.0;39254.2;165.7;309758.4;0.0;1081492.0;166.9;11548249.6;0.0;80826.4;0.777;227.805;0.123
Thu Jul 29 21:01:01 2021;1627585261.975918482;87.4;34350307.3;0.0;28318.7;494.0;858800.1;0.0;3348908.6;501.7;35241290.0;0.0;173744.8;0.174;49.939;36.6;11525147.5;0.0;274.6;158.0;248614.7;0.0;1177159.1;162.1;11865262.0;0.0;7459.2;0.745;227.958;0.226;42.3;11575060.4;0.0;1132.5;167.9;319185.1;0.0;1109018.5;173.2;11887130.6;0.0;41101.1;0.791;227.527;0.245;8.5;11262442.4;0.0;39254.2;168.1;309761.2;0.0;1081492.0;168.4;11548252.4;0.0;80826.4;0.785;227.599;0.051
Thu Jul 29 21:02:01 2021;1627585321.672704112;88.3;34350308.7;0.0;28318.7;490.6;858808.2;0.0;3348908.6;498.5;35241298.3;0.0;173744.8;0.177;49.940;36.4;11525148.1;0.0;274.6;157.3;248617.3;0.0;1177159.1;161.5;11865264.7;0.0;7459.2;0.742;228.017;0.226;42.1;11575061.1;0.0;1132.5;166.2;319187.8;0.0;1109018.5;171.4;11887133.4;0.0;41101.1;0.784;227.584;0.245;9.9;11262442.6;0.0;39254.2;167.1;309764.0;0.0;1081492.0;167.4;11548255.2;0.0;80826.4;0.781;227.640;0.059
Thu Jul 29 21:03:02 2021;1627585382.268193601;72.3;34350310.0;0.0;28318.7;498.6;858816.6;0.0;3348908.6;503.9;35241306.8;0.0;173744.8;0.144;49.938;30.9;11525148.7;0.0;274.6;159.9;248620.0;0.0;1177159.1;162.8;11865267.4;0.0;7459.2;0.750;228.292;0.190;37.1;11575061.7;0.0;1132.5;168.7;319190.7;0.0;1109018.5;172.8;11887136.4;0.0;41101.1;0.789;227.835;0.215;4.3;11262442.7;0.0;39254.2;170.1;309766.8;0.0;1081492.0;170.1;11548258.1;0.0;80826.4;0.792;227.857;0.025
Thu Jul 29 21:04:01 2021;1627585441.886784698;55.6;34350311.0;0.0;28318.7;503.2;858824.9;0.0;3348908.6;506.3;35241315.1;0.0;173744.8;0.110;49.950;25.4;11525149.1;0.0;274.6;160.8;248622.6;0.0;1177159.1;162.8;11865270.1;0.0;7459.2;0.750;228.216;0.156;32.3;11575062.3;0.0;1132.5;170.7;319193.5;0.0;1109018.5;173.8;11887139.2;0.0;41101.1;0.795;227.722;0.186;0.0;11262442.7;2.1;39254.2;171.7;309769.6;0.0;1081492.0;0.0;11548259.2;171.7;80828.1;0.800;227.733;-0.012
Thu Jul 29 21:05:01 2021;1627585501.887731584;41.6;34350311.9;0.0;28318.7;504.2;858833.4;0.0;3348908.6;505.9;35241323.6;0.0;173744.8;0.082;49.952;20.9;11525149.5;0.0;274.6;161.6;248625.3;0.0;1177159.1;162.9;11865272.8;0.0;7459.2;0.749;228.137;0.128;26.9;11575062.8;0.0;1132.5;170.9;319196.4;0.0;1109018.5;173.0;11887142.1;0.0;41101.1;0.790;227.446;0.156;0.0;11262442.7;6.3;39254.3;171.7;309772.5;0.0;1081492.0;0.0;11548259.2;171.8;80831.0;0.800;227.701;-0.036
Thu Jul 29 21:06:01 2021;1627585561.875405269;25.7;34350312.5;0.0;28318.7;503.0;858841.8;0.0;3348908.6;503.6;35241332.1;0.0;173744.8;0.051;49.933;15.4;11525149.8;0.0;274.6;161.0;248628.0;0.0;1177159.1;161.7;11865275.5;0.0;7459.2;0.747;228.096;0.095;21.9;11575063.2;0.0;1132.5;170.3;319199.2;0.0;1109018.5;171.7;11887145.0;0.0;41101.1;0.787;227.471;0.127;0.0;11262442.7;11.5;39254.5;171.6;309775.4;0.0;1081492.0;0.0;11548259.2;172.0;80833.8;0.803;227.735;-0.067
Thu Jul 29 21:07:01 2021;1627585621.711505352;10.2;34350312.8;0.0;28318.7;504.5;858850.1;0.0;3348908.6;504.6;35241340.4;0.0;173744.8;0.020;49.948;10.0;11525150.1;0.0;274.6;160.5;248630.7;0.0;1177159.1;160.8;11865278.2;0.0;7459.2;0.744;228.317;0.062;17.6;11575063.6;0.0;1132.5;171.4;319202.0;0.0;1109018.5;172.3;11887147.9;0.0;41101.1;0.790;227.954;0.102;0.0;11262442.7;17.4;39254.7;172.6;309778.2;0.0;1081492.0;0.0;11548259.2;173.4;80836.7;0.809;227.876;-0.101
Thu Jul 29 21:08:01 2021;1627585681.813811344;0.0;34350312.9;5.0;28318.7;502.1;858858.5;0.0;3348908.6;0.0;35241345.4;502.1;173748.2;-0.010;49.955;4.7;11525150.2;0.0;274.6;159.2;248633.3;0.0;1177159.1;159.3;11865280.9;0.0;7459.2;0.735;228.004;0.030;13.1;11575063.9;0.0;1132.5;170.7;319204.9;0.0;1109018.5;171.2;11887150.7;0.0;41101.1;0.783;227.679;0.076;0.0;11262442.7;22.8;39255.0;172.2;309781.1;0.0;1081492.0;0.0;11548259.2;173.7;80839.6;0.810;227.584;-0.131
Thu Jul 29 21:09:01 2021;1627585741.830902811;0.0;34350312.9;26.8;28318.9;501.4;858866.9;0.0;3348908.6;0.0;35241345.4;502.1;173756.7;-0.053;49.955;0.0;11525150.2;3.3;274.6;158.6;248636.0;0.0;1177159.1;0.0;11865282.9;158.7;7459.8;0.728;228.169;-0.021;6.7;11575064.0;0.0;1132.5;170.1;319207.8;0.0;1109018.5;170.2;11887153.6;0.0;41101.1;0.777;227.760;0.039;0.0;11262442.7;30.1;39255.4;172.7;309784.0;0.0;1081492.0;0.0;11548259.2;175.3;80842.5;0.814;227.769;-0.172
Thu Jul 29 21:10:01 2021;1627585801.816536690;0.0;34350312.9;38.1;28319.4;503.2;858875.3;0.0;3348908.6;0.0;35241345.4;504.6;173765.1;-0.076;49.956;0.0;11525150.2;6.3;274.7;159.1;248638.7;0.0;1177159.1;0.0;11865282.9;159.2;7462.4;0.727;228.583;-0.040;2.3;11575064.1;0.0;1132.5;171.4;319210.6;0.0;1109018.5;171.4;11887156.5;0.0;41101.1;0.779;228.200;0.014;0.0;11262442.7;34.2;39256.0;172.7;309786.9;0.0;1081492.0;0.0;11548259.2;176.1;80845.4;0.816;227.937;-0.194
Thu Jul 29 21:11:01 2021;1627585861.813260077;0.0;34350312.9;52.4;28320.2;502.9;858883.7;0.0;3348908.6;0.0;35241345.4;505.7;173773.5;-0.104;49.981;0.0;11525150.2;12.4;274.8;159.4;248641.3;0.0;1177159.1;0.0;11865282.9;159.8;7465.1;0.729;228.219;-0.078;0.0;11575064.1;2.0;1132.5;169.9;319213.5;0.0;1109018.5;0.0;11887158.8;169.9;41101.5;0.771;228.035;-0.012;0.0;11262442.7;38.0;39256.6;173.7;309789.8;0.0;1081492.0;0.0;11548259.2;177.8;80848.4;0.820;227.995;-0.214
Thu Jul 29 21:12:01 2021;1627585921.736741213;0.0;34350312.9;12.9;28320.5;20.1;858886.1;0.0;3348908.6;0.0;35241345.4;23.9;173775.9;-0.539;49.974;2.2;11525150.2;0.0;274.9;7.1;248642.1;0.0;1177159.1;7.4;11865283.0;0.0;7465.8;0.033;228.122;0.292;0.0;11575064.1;0.1;1132.5;7.0;319214.3;0.0;1109018.5;0.0;11887158.9;7.0;41102.3;0.031;227.959;-0.010;0.0;11262442.7;15.0;39256.9;6.0;309790.6;0.0;1081492.0;0.0;11548259.2;16.1;80849.3;0.132;227.840;-0.928
Thu Jul 29 21:13:01 2021;1627585981.776371405;0.0;34350312.9;8.0;28320.7;20.5;858886.4;0.0;3348908.6;0.0;35241345.4;22.0;173776.3;-0.365;49.975;2.2;11525150.3;0.0;274.9;7.1;248642.2;0.0;1177159.1;7.4;11865283.1;0.0;7465.8;0.033;228.138;0.297;0.0;11575064.1;0.1;1132.5;7.1;319214.4;0.0;1109018.5;0.0;11887158.9;7.1;41102.4;0.032;228.058;-0.017;0.0;11262442.7;10.1;39257.1;6.2;309790.7;0.0;1081492.0;0.0;11548259.2;11.9;80849.5;0.096;227.979;-0.851
Thu Jul 29 21:14:01 2021;1627586041.774985057;0.0;34350312.9;9.6;28320.8;20.3;858886.8;0.0;3348908.6;0.0;35241345.4;22.5;173776.7;-0.426;49.984;2.2;11525150.3;0.0;274.9;7.2;248642.3;0.0;1177159.1;7.6;11865283.2;0.0;7465.8;0.033;228.402;0.286;0.0;11575064.1;0.0;1132.5;7.0;319214.5;0.0;1109018.5;0.0;11887159.0;0.0;41102.4;0.031;228.119;0.004;0.0;11262442.7;11.8;39257.3;6.0;309790.8;0.0;1081492.0;0.0;11548259.2;13.2;80849.7;0.108;227.983;-0.889
Thu Jul 29 21:15:02 2021;1627586102.084128640;0.0;34350312.9;8.1;28321.0;20.3;858887.1;0.0;3348908.6;0.0;35241345.4;21.9;173777.0;-0.371;49.981;2.2;11525150.3;0.0;274.9;7.0;248642.4;0.0;1177159.1;7.3;11865283.4;0.0;7465.8;0.033;228.340;0.307;0.0;11575064.1;0.0;1132.5;7.1;319214.6;0.0;1109018.5;0.0;11887159.1;0.0;41102.5;0.032;228.025;-0.002;0.0;11262442.7;10.4;39257.4;6.2;309790.9;0.0;1081492.0;0.0;11548259.2;12.1;80850.0;0.097;227.998;-0.857
Thu Jul 29 21:16:02 2021;1627586162.206984893;0.0;34350312.9;9.6;28321.1;20.2;858887.4;0.0;3348908.6;0.0;35241345.4;22.4;173777.4;-0.430;49.996;2.3;11525150.4;0.0;274.9;7.1;248642.6;0.0;1177159.1;7.5;11865283.5;0.0;7465.8;0.033;228.322;0.312;0.0;11575064.1;0.0;1132.5;7.2;319214.7;0.0;1109018.5;0.0;11887159.1;0.0;41102.5;0.032;227.965;0.000;0.0;11262442.7;12.0;39257.6;5.9;309791.0;0.0;1081492.0;0.0;11548259.2;13.3;80850.2;0.109;227.904;-0.897
Thu Jul 29 21:17:01 2021;1627586221.847966952;0.0;34350312.9;9.4;28321.3;19.8;858887.8;0.0;3348908.6;0.0;35241345.4;21.9;173777.8;-0.431;49.988;2.4;11525150.4;0.0;274.9;7.0;248642.7;0.0;1177159.1;7.4;11865283.6;0.0;7465.8;0.033;228.222;0.319;0.0;11575064.1;0.1;1132.5;6.9;319214.9;0.0;1109018.5;0.0;11887159.2;6.9;41102.6;0.031;227.955;-0.013;0.0;11262442.7;11.7;39257.8;5.9;309791.1;0.0;1081492.0;0.0;11548259.2;13.1;80850.4;0.108;227.934;-0.894
