"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Oct 22 00:38:02 2021;1634855882.462770755;0.0;39950175.6;4.2;33122.8;21.8;999131.1;0.0;3545581.1;0.0;40900912.9;22.2;203296.9;-0.191;49.977;2.1;13404104.1;0.0;322.6;7.3;288053.1;0.0;1251292.2;7.6;13770423.8;0.0;8656.2;0.033;230.943;0.276;0.0;13462707.4;0.0;1296.1;7.4;371947.5;0.0;1172985.5;0.0;13797891.8;0.0;47575.8;0.032;231.044;0.000;0.0;13097989.5;6.3;46129.1;7.0;361651.8;0.0;1143824.9;0.0;13402607.0;9.5;94724.5;0.041;230.777;-0.669
Fri Oct 22 00:39:02 2021;1634855942.578396166;0.0;39950175.6;4.0;33122.9;22.0;999131.5;0.0;3545581.1;0.0;40900912.9;22.4;203297.3;-0.180;49.977;2.3;13404104.2;0.0;322.6;7.3;288053.2;0.0;1251292.2;7.7;13770424.0;0.0;8656.2;0.033;230.898;0.297;0.0;13462707.4;0.0;1296.1;7.5;371947.6;0.0;1172985.5;0.0;13797891.8;0.0;47575.9;0.033;230.978;0.001;0.0;13097989.5;6.3;46129.2;7.2;361651.9;0.0;1143824.9;0.0;13402607.0;9.6;94724.6;0.042;230.776;-0.659
Fri Oct 22 00:40:02 2021;1634856002.205286504;0.0;39950175.6;3.9;33122.9;22.0;999131.8;0.0;3545581.1;0.0;40900912.9;22.3;203297.6;-0.174;50.002;2.2;13404104.2;0.0;322.6;7.4;288053.4;0.0;1251292.2;7.8;13770424.1;0.0;8656.2;0.033;231.353;0.289;0.0;13462707.4;0.0;1296.1;7.5;371947.7;0.0;1172985.5;0.0;13797891.9;0.0;47576.0;0.033;229.574;0.003;0.0;13097989.5;6.2;46129.3;7.0;361652.0;0.0;1143824.9;0.0;13402607.0;9.4;94724.8;0.040;231.455;-0.658
Fri Oct 22 00:41:02 2021;1634856062.300897080;0.0;39950175.6;3.6;33123.0;21.9;999132.2;0.0;3545581.1;0.0;40900912.9;22.2;203298.0;-0.163;50.002;2.2;13404104.2;0.0;322.6;7.4;288053.5;0.0;1251292.2;7.7;13770424.2;0.0;8656.2;0.033;231.266;0.289;0.1;13462707.4;0.0;1296.1;7.4;371947.8;0.0;1172985.5;7.4;13797891.9;0.0;47576.1;0.033;229.519;0.012;0.0;13097989.5;5.9;46129.4;7.1;361652.1;0.0;1143824.9;0.0;13402607.0;9.3;94725.0;0.040;231.355;-0.639
Fri Oct 22 00:42:02 2021;1634856122.404587340;0.0;39950175.6;4.1;33123.1;22.0;999132.6;0.0;3545581.1;0.0;40900912.9;22.3;203298.4;-0.183;49.996;2.1;13404104.3;0.0;322.6;7.5;288053.6;0.0;1251292.2;7.8;13770424.4;0.0;8656.2;0.033;231.434;0.270;0.0;13462707.4;0.0;1296.1;7.3;371948.0;0.0;1172985.5;0.0;13797892.0;0.0;47576.2;0.032;229.803;0.005;0.0;13097989.5;6.2;46129.5;7.2;361652.3;0.0;1143824.9;0.0;13402607.0;9.5;94725.1;0.041;231.566;-0.654
Fri Oct 22 00:43:02 2021;1634856182.516258868;0.0;39950175.6;4.5;33123.1;21.8;999132.9;0.0;3545581.1;0.0;40900912.9;22.3;203298.8;-0.202;50.012;2.0;13404104.3;0.0;322.6;7.4;288053.7;0.0;1251292.2;7.6;13770424.5;0.0;8656.2;0.033;231.211;0.259;0.0;13462707.4;0.2;1296.1;7.5;371948.1;0.0;1172985.5;0.0;13797892.0;7.5;47576.2;0.033;229.558;-0.031;0.0;13097989.5;6.2;46129.6;7.0;361652.4;0.0;1143824.9;0.0;13402607.0;9.4;94725.3;0.040;231.334;-0.665
Fri Oct 22 00:44:02 2021;1634856242.544490894;0.0;39950175.6;4.1;33123.2;21.9;999133.3;0.0;3545581.1;0.0;40900912.9;22.3;203299.1;-0.186;49.991;2.2;13404104.3;0.0;322.6;7.4;288053.9;0.0;1251292.2;7.7;13770424.6;0.0;8656.2;0.033;230.889;0.281;0.0;13462707.4;0.1;1296.1;7.4;371948.2;0.0;1172985.5;0.0;13797892.1;7.4;47576.3;0.033;229.213;-0.015;0.0;13097989.5;6.2;46129.7;7.1;361652.5;0.0;1143824.9;0.0;13402607.0;9.4;94725.4;0.041;230.998;-0.656
Fri Oct 22 00:45:02 2021;1634856302.736657131;0.0;39950175.6;3.9;33123.3;22.1;999133.7;0.0;3545581.1;0.0;40900912.9;22.4;203299.5;-0.175;50.002;2.2;13404104.4;0.0;322.6;7.3;288054.0;0.0;1251292.2;7.7;13770424.7;0.0;8656.2;0.033;230.581;0.289;0.1;13462707.4;0.0;1296.1;7.4;371948.3;0.0;1172985.5;7.4;13797892.1;0.0;47576.4;0.033;230.846;0.014;0.0;13097989.5;6.2;46129.8;7.3;361652.6;0.0;1143824.9;0.0;13402607.0;9.6;94725.6;0.042;230.531;-0.648
Fri Oct 22 00:46:02 2021;1634856362.340857884;0.0;39950175.6;4.1;33123.3;22.1;999134.0;0.0;3545581.1;0.0;40900912.9;22.5;203299.9;-0.181;50.005;2.0;13404104.4;0.0;322.6;7.5;288054.1;0.0;1251292.2;7.8;13770424.9;0.0;8656.2;0.033;230.424;0.258;0.0;13462707.4;0.0;1296.1;7.5;371948.5;0.0;1172985.5;0.0;13797892.1;0.0;47576.5;0.033;230.832;0.001;0.0;13097989.5;6.1;46129.9;7.1;361652.7;0.0;1143824.9;0.0;13402607.0;9.4;94725.7;0.040;230.558;-0.651
Fri Oct 22 00:47:02 2021;1634856422.464304500;0.0;39950175.6;4.2;33123.4;21.8;999134.4;0.0;3545581.1;0.0;40900912.9;22.2;203300.2;-0.188;49.984;2.1;13404104.4;0.0;322.6;7.4;288054.2;0.0;1251292.2;7.7;13770425.0;0.0;8656.2;0.033;230.468;0.270;0.0;13462707.4;0.1;1296.1;7.4;371948.6;0.0;1172985.5;0.0;13797892.2;7.4;47576.6;0.033;230.878;-0.010;0.0;13097989.5;6.2;46130.0;6.9;361652.9;0.0;1143824.9;0.0;13402607.0;9.3;94725.9;0.040;230.591;-0.666
Fri Oct 22 00:48:02 2021;1634856482.489546903;0.0;39950175.6;4.0;33123.5;22.1;999134.8;0.0;3545581.1;0.0;40900912.9;22.4;203300.6;-0.179;49.979;2.2;13404104.5;0.0;322.6;7.3;288054.3;0.0;1251292.2;7.7;13770425.1;0.0;8656.2;0.033;230.234;0.288;0.0;13462707.4;0.1;1296.1;7.5;371948.7;0.0;1172985.5;0.0;13797892.2;7.5;47576.7;0.033;230.604;-0.013;0.0;13097989.5;6.1;46130.1;7.3;361653.0;0.0;1143824.9;0.0;13402607.0;9.5;94726.1;0.041;230.368;-0.645
Fri Oct 22 00:49:02 2021;1634856542.489545495;0.0;39950175.6;4.2;33123.5;22.2;999135.1;0.0;3545581.1;0.0;40900912.9;22.6;203301.0;-0.184;50.010;2.3;13404104.5;0.0;322.6;7.4;288054.5;0.0;1251292.2;7.8;13770425.2;0.0;8656.2;0.033;230.524;0.292;0.0;13462707.4;0.1;1296.1;7.4;371948.8;0.0;1172985.5;0.0;13797892.3;7.4;47576.7;0.033;230.917;-0.009;0.0;13097989.5;6.4;46130.2;7.3;361653.1;0.0;1143824.9;0.0;13402607.0;9.7;94726.2;0.042;230.667;-0.655
Fri Oct 22 00:50:02 2021;1634856602.288213178;0.0;39950175.6;4.2;33123.6;21.9;999135.5;0.0;3545581.1;0.0;40900912.9;22.3;203301.4;-0.190;50.007;1.9;13404104.5;0.0;322.6;7.4;288054.6;0.0;1251292.2;7.6;13770425.4;0.0;8656.2;0.033;230.486;0.243;0.0;13462707.4;0.0;1296.1;7.5;371949.0;0.0;1172985.5;0.0;13797892.3;0.0;47576.8;0.033;230.827;-0.002;0.0;13097989.5;6.1;46130.3;7.0;361653.2;0.0;1143824.9;0.0;13402607.0;9.2;94726.4;0.040;230.605;-0.657
Fri Oct 22 00:51:02 2021;1634856662.397725289;0.0;39950175.6;4.1;33123.7;22.0;999135.9;0.0;3545581.1;0.0;40900912.9;22.4;203301.7;-0.185;50.008;2.0;13404104.6;0.0;322.6;7.5;288054.7;0.0;1251292.2;7.8;13770425.5;0.0;8656.2;0.033;230.459;0.258;0.0;13462707.4;0.0;1296.1;7.4;371949.1;0.0;1172985.5;0.0;13797892.3;0.0;47576.9;0.032;230.792;0.006;0.0;13097989.5;6.2;46130.4;7.1;361653.3;0.0;1143824.9;0.0;13402607.0;9.4;94726.5;0.041;230.547;-0.657
Fri Oct 22 00:52:02 2021;1634856722.428403226;0.0;39950175.6;4.0;33123.8;21.8;999136.2;0.0;3545581.1;0.0;40900912.9;22.1;203302.1;-0.180;49.994;2.3;13404104.6;0.0;322.6;7.1;288054.8;0.0;1251292.2;7.5;13770425.6;0.0;8656.2;0.033;230.428;0.304;0.0;13462707.4;0.2;1296.1;7.4;371949.2;0.0;1172985.5;0.0;13797892.4;7.4;47577.0;0.032;230.708;-0.021;0.0;13097989.5;6.1;46130.6;7.3;361653.5;0.0;1143824.9;0.0;13402607.0;9.5;94726.7;0.041;230.503;-0.642
Fri Oct 22 00:53:02 2021;1634856782.413658904;0.0;39950175.6;4.2;33123.8;21.8;999136.6;0.0;3545581.1;0.0;40900912.9;22.2;203302.5;-0.190;50.015;2.2;13404104.6;0.0;322.6;7.3;288055.0;0.0;1251292.2;7.7;13770425.8;0.0;8656.2;0.033;230.276;0.293;0.0;13462707.4;0.1;1296.1;7.3;371949.3;0.0;1172985.5;0.0;13797892.4;7.3;47577.1;0.032;230.520;-0.019;0.0;13097989.5;6.3;46130.7;7.2;361653.6;0.0;1143824.9;0.0;13402607.0;9.6;94726.9;0.042;230.321;-0.661
Fri Oct 22 00:54:02 2021;1634856842.399220793;0.0;39950175.6;4.2;33123.9;21.7;999137.0;0.0;3545581.1;0.0;40900912.9;22.1;203302.9;-0.190;50.005;2.2;13404104.7;0.0;322.6;7.3;288055.1;0.0;1251292.2;7.6;13770425.9;0.0;8656.2;0.033;230.422;0.292;0.1;13462707.4;0.0;1296.1;7.3;371949.5;0.0;1172985.5;7.3;13797892.5;0.0;47577.2;0.032;230.513;0.013;0.0;13097989.5;6.5;46130.8;7.2;361653.7;0.0;1143824.9;0.0;13402607.0;9.7;94727.0;0.042;230.487;-0.672
Fri Oct 22 00:55:02 2021;1634856902.357404463;0.0;39950175.6;4.3;33124.0;22.1;999137.3;0.0;3545581.1;0.0;40900912.9;22.5;203303.2;-0.189;50.015;2.1;13404104.7;0.0;322.6;7.5;288055.2;0.0;1251292.2;7.8;13770426.0;0.0;8656.2;0.033;230.538;0.264;0.0;13462707.4;0.1;1296.1;7.5;371949.6;0.0;1172985.5;0.0;13797892.5;7.5;47577.2;0.033;230.563;-0.015;0.0;13097989.5;6.2;46130.9;7.1;361653.8;0.0;1143824.9;0.0;13402607.0;9.4;94727.2;0.041;230.307;-0.656
Fri Oct 22 00:56:02 2021;1634856962.389660952;0.0;39950175.6;3.9;33124.0;21.6;999137.7;0.0;3545581.1;0.0;40900912.9;22.0;203303.6;-0.177;49.984;2.3;13404104.8;0.0;322.6;7.2;288055.3;0.0;1251292.2;7.6;13770426.1;0.0;8656.2;0.033;230.641;0.301;0.0;13462707.4;0.0;1296.1;7.3;371949.7;0.0;1172985.5;0.0;13797892.6;0.0;47577.3;0.032;230.682;0.000;0.0;13097989.5;6.2;46131.0;7.1;361653.9;0.0;1143824.9;0.0;13402607.0;9.4;94727.3;0.041;230.460;-0.655
Fri Oct 22 00:57:02 2021;1634857022.389481360;0.0;39950175.6;4.2;33124.1;22.0;999138.1;0.0;3545581.1;0.0;40900912.9;22.5;203304.0;-0.189;49.981;2.4;13404104.8;0.0;322.6;7.3;288055.4;0.0;1251292.2;7.7;13770426.3;0.0;8656.2;0.033;230.967;0.306;0.0;13462707.4;0.3;1296.1;7.5;371949.8;0.0;1172985.5;0.0;13797892.6;7.5;47577.4;0.033;230.946;-0.045;0.0;13097989.5;6.3;46131.1;7.2;361654.0;0.0;1143824.9;0.0;13402607.0;9.6;94727.5;0.042;230.806;-0.654
Fri Oct 22 00:58:02 2021;1634857082.696917374;0.0;39950175.6;3.8;33124.2;21.8;999138.4;0.0;3545581.1;0.0;40900912.9;22.1;203304.3;-0.174;49.995;2.3;13404104.8;0.0;322.6;7.4;288055.6;0.0;1251292.2;7.7;13770426.4;0.0;8656.2;0.033;230.674;0.295;0.0;13462707.4;0.0;1296.1;7.3;371950.0;0.0;1172985.5;0.0;13797892.6;0.0;47577.5;0.032;230.614;-0.003;0.0;13097989.5;6.1;46131.2;7.0;361654.2;0.0;1143824.9;0.0;13402607.0;9.3;94727.6;0.040;230.459;-0.654
Fri Oct 22 00:59:02 2021;1634857142.794681130;0.0;39950175.6;4.3;33124.2;22.1;999138.8;0.0;3545581.1;0.0;40900912.9;22.5;203304.7;-0.192;49.998;2.2;13404104.9;0.0;322.6;7.4;288055.7;0.0;1251292.2;7.7;13770426.5;0.0;8656.2;0.033;231.061;0.281;0.0;13462707.4;0.1;1296.1;7.4;371950.1;0.0;1172985.5;0.0;13797892.7;7.4;47577.6;0.033;230.971;-0.011;0.0;13097989.5;6.4;46131.3;7.3;361654.3;0.0;1143824.9;0.0;13402607.0;9.7;94727.8;0.042;230.845;-0.661
Fri Oct 22 01:00:02 2021;1634857202.812755552;0.0;39950175.6;3.9;33124.3;21.8;999139.2;0.0;3545581.1;0.0;40900912.9;22.1;203305.1;-0.177;49.996;2.1;13404104.9;0.0;322.6;7.4;288055.8;0.0;1251292.2;7.7;13770426.7;0.0;8656.2;0.033;230.795;0.275;0.0;13462707.4;0.0;1296.1;7.3;371950.2;0.0;1172985.5;0.0;13797892.7;0.0;47577.6;0.032;230.637;0.005;0.0;13097989.5;6.1;46131.4;7.1;361654.4;0.0;1143824.9;0.0;13402607.0;9.3;94728.0;0.040;230.521;-0.653
Fri Oct 22 01:01:02 2021;1634857262.552190349;0.0;39950175.6;3.9;33124.4;22.2;999139.5;0.0;3545581.1;0.0;40900912.9;22.6;203305.5;-0.174;49.978;2.2;13404104.9;0.0;322.6;7.3;288055.9;0.0;1251292.2;7.6;13770426.8;0.0;8656.2;0.033;230.801;0.293;0.0;13462707.4;0.0;1296.1;7.6;371950.3;0.0;1172985.5;0.0;13797892.8;0.0;47577.7;0.033;230.642;-0.006;0.0;13097989.5;6.1;46131.5;7.4;361654.5;0.0;1143824.9;0.0;13402607.0;9.6;94728.1;0.042;230.542;-0.639
Fri Oct 22 01:02:02 2021;1634857322.654398823;0.0;39950175.6;4.2;33124.4;21.8;999139.9;0.0;3545581.1;0.0;40900912.9;22.2;203305.8;-0.189;49.983;2.3;13404105.0;0.0;322.6;7.4;288056.1;0.0;1251292.2;7.8;13770426.9;0.0;8656.2;0.033;230.560;0.292;0.0;13462707.4;0.2;1296.1;7.4;371950.4;0.0;1172985.5;0.0;13797892.8;7.4;47577.8;0.033;230.383;-0.027;0.0;13097989.5;6.3;46131.6;7.0;361654.6;0.0;1143824.9;0.0;13402607.0;9.4;94728.3;0.041;230.249;-0.668
Fri Oct 22 01:03:02 2021;1634857382.752478441;0.0;39950175.6;4.1;33124.5;21.9;999140.3;0.0;3545581.1;0.0;40900912.9;22.3;203306.2;-0.182;49.962;2.2;13404105.0;0.0;322.6;7.4;288056.2;0.0;1251292.2;7.7;13770427.0;0.0;8656.2;0.033;230.560;0.287;0.0;13462707.4;0.0;1296.1;7.5;371950.6;0.0;1172985.5;0.0;13797892.8;0.0;47577.9;0.033;230.298;0.002;0.0;13097989.5;6.3;46131.7;7.1;361654.8;0.0;1143824.9;0.0;13402607.0;9.5;94728.4;0.041;230.142;-0.665
Fri Oct 22 01:04:02 2021;1634857442.754130601;0.0;39950175.6;4.2;33124.6;22.0;999140.6;0.0;3545581.1;0.0;40900912.9;22.4;203306.6;-0.186;49.969;2.1;13404105.0;0.0;322.6;7.5;288056.3;0.0;1251292.2;7.7;13770427.2;0.0;8656.2;0.033;229.988;0.274;0.0;13462707.4;0.0;1296.1;7.3;371950.7;0.0;1172985.5;0.0;13797892.9;0.0;47578.0;0.032;229.764;0.004;0.0;13097989.5;6.3;46131.8;7.2;361654.9;0.0;1143824.9;0.0;13402607.0;9.6;94728.6;0.042;229.558;-0.658
Fri Oct 22 01:05:02 2021;1634857502.497125465;0.0;39950175.6;4.0;33124.7;21.8;999141.0;0.0;3545581.1;0.0;40900912.9;22.2;203307.0;-0.181;49.970;2.2;13404105.1;0.0;322.6;7.4;288056.4;0.0;1251292.2;7.7;13770427.3;0.0;8656.2;0.033;230.310;0.287;0.1;13462707.4;0.0;1296.1;7.4;371950.8;0.0;1172985.5;7.4;13797892.9;0.0;47578.1;0.033;230.086;0.007;0.0;13097989.5;6.3;46131.9;7.0;361655.0;0.0;1143824.9;0.0;13402607.0;9.4;94728.7;0.041;229.842;-0.669
Fri Oct 22 01:06:02 2021;1634857562.605121417;0.0;39950175.6;3.8;33124.7;21.9;999141.3;0.0;3545581.1;0.0;40900912.9;22.2;203307.3;-0.172;49.960;2.1;13404105.1;0.0;322.6;7.4;288056.6;0.0;1251292.2;7.7;13770427.4;0.0;8656.2;0.033;230.387;0.279;0.2;13462707.4;0.0;1296.1;7.5;371950.9;0.0;1172985.5;7.5;13797893.0;0.0;47578.1;0.033;230.185;0.021;0.0;13097989.5;6.1;46132.0;7.1;361655.1;0.0;1143824.9;0.0;13402607.0;9.3;94728.9;0.041;229.973;-0.656
Fri Oct 22 01:07:02 2021;1634857622.706103814;0.0;39950175.6;4.1;33124.8;21.7;999141.7;0.0;3545581.1;0.0;40900912.9;22.1;203307.7;-0.184;49.942;2.2;13404105.1;0.0;322.6;7.2;288056.7;0.0;1251292.2;7.6;13770427.5;0.0;8656.2;0.033;230.560;0.292;0.0;13462707.4;0.0;1296.1;7.5;371951.1;0.0;1172985.5;0.0;13797893.0;0.0;47578.2;0.033;230.343;0.001;0.0;13097989.5;6.3;46132.1;7.0;361655.2;0.0;1143824.9;0.0;13402607.0;9.4;94729.1;0.041;230.110;-0.668
Fri Oct 22 01:08:02 2021;1634857682.696188168;0.0;39950175.6;4.2;33124.9;21.9;999142.1;0.0;3545581.1;0.0;40900912.9;22.3;203308.1;-0.188;49.960;2.0;13404105.2;0.0;322.6;7.3;288056.8;0.0;1251292.2;7.6;13770427.7;0.0;8656.2;0.033;230.788;0.265;0.0;13462707.4;0.0;1296.1;7.4;371951.2;0.0;1172985.5;0.0;13797893.0;0.0;47578.3;0.033;230.346;-0.001;0.0;13097989.5;6.2;46132.2;7.1;361655.4;0.0;1143824.9;0.0;13402607.0;9.5;94729.2;0.041;230.108;-0.655
Fri Oct 22 01:09:02 2021;1634857742.433221296;0.0;39950175.6;4.0;33124.9;21.9;999142.4;0.0;3545581.1;0.0;40900912.9;22.3;203308.4;-0.180;49.972;2.2;13404105.2;0.0;322.6;7.4;288056.9;0.0;1251292.2;7.7;13770427.8;0.0;8656.2;0.033;230.607;0.281;0.0;13462707.4;0.0;1296.1;7.3;371951.3;0.0;1172985.5;0.0;13797893.1;0.0;47578.4;0.032;230.159;-0.001;0.0;13097989.5;6.2;46132.3;7.2;361655.5;0.0;1143824.9;0.0;13402607.0;9.5;94729.4;0.041;229.907;-0.654
Fri Oct 22 01:10:02 2021;1634857802.550372768;0.0;39950175.6;4.2;33125.0;22.0;999142.8;0.0;3545581.1;0.0;40900912.9;22.4;203308.8;-0.187;49.948;2.0;13404105.2;0.0;322.6;7.4;288057.0;0.0;1251292.2;7.6;13770427.9;0.0;8656.2;0.033;230.673;0.263;0.0;13462707.4;0.1;1296.1;7.5;371951.4;0.0;1172985.5;0.0;13797893.1;7.5;47578.5;0.033;230.245;-0.009;0.0;13097989.5;6.1;46132.4;7.1;361655.6;0.0;1143824.9;0.0;13402607.0;9.4;94729.5;0.041;229.937;-0.651
Fri Oct 22 01:11:02 2021;1634857862.653086954;0.0;39950175.6;4.1;33125.1;21.9;999143.2;0.0;3545581.1;0.0;40900912.9;22.3;203309.2;-0.185;49.975;2.2;13404105.3;0.0;322.6;7.4;288057.2;0.0;1251292.2;7.7;13770428.1;0.0;8656.2;0.033;230.766;0.288;0.0;13462707.4;0.1;1296.1;7.4;371951.6;0.0;1172985.5;0.0;13797893.1;7.4;47578.6;0.033;230.148;-0.020;0.0;13097989.5;6.2;46132.5;7.1;361655.7;0.0;1143824.9;0.0;13402607.0;9.4;94729.7;0.041;230.097;-0.658
Fri Oct 22 01:12:02 2021;1634857922.638530533;0.0;39950175.6;4.3;33125.1;21.8;999143.5;0.0;3545581.1;0.0;40900912.9;22.2;203309.6;-0.192;49.983;2.2;13404105.3;0.0;322.6;7.2;288057.3;0.0;1251292.2;7.5;13770428.2;0.0;8656.2;0.033;230.700;0.294;0.0;13462707.4;0.1;1296.1;7.4;371951.7;0.0;1172985.5;0.0;13797893.2;7.4;47578.7;0.033;230.130;-0.014;0.0;13097989.5;6.4;46132.6;7.2;361655.8;0.0;1143824.9;0.0;13402607.0;9.6;94729.9;0.042;230.023;-0.665
Fri Oct 22 01:13:02 2021;1634857982.624463455;0.0;39950175.6;3.5;33125.2;22.0;999143.9;0.0;3545581.1;0.0;40900912.9;22.2;203309.9;-0.159;49.973;2.3;13404105.4;0.0;322.6;7.4;288057.4;0.0;1251292.2;7.8;13770428.3;0.0;8656.2;0.033;230.522;0.302;0.0;13462707.4;0.0;1296.1;7.5;371951.8;0.0;1172985.5;0.0;13797893.2;0.0;47578.8;0.033;229.959;0.005;0.0;13097989.5;5.9;46132.7;7.1;361655.9;0.0;1143824.9;0.0;13402607.0;9.2;94730.0;0.040;229.907;-0.640
Fri Oct 22 01:14:02 2021;1634858042.464438927;0.0;39950175.6;4.2;33125.3;22.2;999144.3;0.0;3545581.1;0.0;40900912.9;22.6;203310.3;-0.188;49.975;2.1;13404105.4;0.0;322.6;7.6;288057.5;0.0;1251292.2;7.9;13770428.4;0.0;8656.2;0.034;231.208;0.267;0.0;13462707.4;0.0;1296.1;7.3;371951.9;0.0;1172985.5;0.0;13797893.2;0.0;47578.9;0.032;228.710;-0.001;0.0;13097989.5;6.3;46132.8;7.3;361656.1;0.0;1143824.9;0.0;13402607.0;9.6;94730.2;0.042;230.830;-0.658
Fri Oct 22 01:15:03 2021;1634858103.075743254;0.0;39950175.6;4.4;33125.4;21.8;999144.6;0.0;3545581.1;0.0;40900912.9;22.3;203310.7;-0.198;49.990;2.1;13404105.4;0.0;322.6;7.4;288057.7;0.0;1251292.2;7.7;13770428.6;0.0;8656.2;0.033;230.885;0.269;0.0;13462707.4;0.1;1296.1;7.3;371952.1;0.0;1172985.5;0.0;13797893.3;7.3;47578.9;0.032;228.498;-0.011;0.0;13097989.5;6.4;46132.9;7.1;361656.2;0.0;1143824.9;0.0;13402607.0;9.6;94730.3;0.042;230.530;-0.668
Fri Oct 22 01:16:02 2021;1634858162.203946551;0.0;39950175.6;4.0;33125.4;22.1;999145.0;0.0;3545581.1;0.0;40900912.9;22.4;203311.0;-0.177;49.978;2.2;13404105.5;0.0;322.6;7.3;288057.8;0.0;1251292.2;7.6;13770428.7;0.0;8656.2;0.033;231.182;0.283;0.0;13462707.4;0.0;1296.1;7.4;371952.2;0.0;1172985.5;0.0;13797893.3;0.0;47579.0;0.033;228.798;-0.002;0.0;13097989.5;6.1;46133.0;7.3;361656.3;0.0;1143824.9;0.0;13402607.0;9.5;94730.5;0.041;230.872;-0.643
Fri Oct 22 01:17:02 2021;1634858222.303104243;0.0;39950175.6;4.2;33125.5;21.8;999145.4;0.0;3545581.1;0.0;40900912.9;22.2;203311.4;-0.188;49.989;2.1;13404105.5;0.0;322.6;7.5;288057.9;0.0;1251292.2;7.8;13770428.8;0.0;8656.2;0.033;231.103;0.267;0.0;13462707.4;0.0;1296.1;7.3;371952.3;0.0;1172985.5;0.0;13797893.3;0.0;47579.1;0.032;228.661;-0.006;0.0;13097989.5;6.2;46133.2;6.9;361656.4;0.0;1143824.9;0.0;13402607.0;9.3;94730.6;0.040;230.684;-0.668
Fri Oct 22 01:18:02 2021;1634858282.401310868;0.0;39950175.6;4.3;33125.6;21.8;999145.7;0.0;3545581.1;0.0;40900912.9;22.2;203311.8;-0.194;49.980;2.2;13404105.5;0.0;322.6;7.3;288058.0;0.0;1251292.2;7.6;13770429.0;0.0;8656.2;0.033;231.407;0.289;0.0;13462707.4;0.2;1296.1;7.3;371952.4;0.0;1172985.5;0.0;13797893.4;7.3;47579.2;0.032;228.897;-0.024;0.0;13097989.5;6.3;46133.3;7.2;361656.5;0.0;1143824.9;0.0;13402607.0;9.6;94730.8;0.041;230.992;-0.663
Fri Oct 22 01:19:02 2021;1634858342.516349757;0.0;39950175.6;4.3;33125.6;22.0;999146.1;0.0;3545581.1;0.0;40900912.9;22.4;203312.2;-0.192;50.010;2.0;13404105.6;0.0;322.6;7.4;288058.2;0.0;1251292.2;7.7;13770429.1;0.0;8656.2;0.033;231.416;0.256;0.1;13462707.4;0.0;1296.1;7.3;371952.5;0.0;1172985.5;7.3;13797893.4;0.0;47579.3;0.033;228.925;0.010;0.0;13097989.5;6.3;46133.4;7.2;361656.7;0.0;1143824.9;0.0;13402607.0;9.6;94731.0;0.042;231.051;-0.661
Fri Oct 22 01:20:02 2021;1634858402.522947977;0.0;39950175.6;4.1;33125.7;22.0;999146.5;0.0;3545581.1;0.0;40900912.9;22.4;203312.5;-0.183;50.003;2.2;13404105.6;0.0;322.6;7.3;288058.3;0.0;1251292.2;7.7;13770429.2;0.0;8656.2;0.033;230.996;0.288;0.0;13462707.4;0.0;1296.1;7.5;371952.7;0.0;1172985.5;0.0;13797893.5;0.0;47579.4;0.033;230.459;0.000;0.0;13097989.5;6.3;46133.5;7.2;361656.8;0.0;1143824.9;0.0;13402607.0;9.6;94731.1;0.042;230.501;-0.660
