"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu May 13 00:39:01 2021;1620859141.729583055;0.0;26209478.9;4.1;24761.2;22.0;715256.8;0.0;2571169.0;0.0;26957906.0;22.4;150661.4;-0.184;50.013;2.1;8798496.4;0.0;223.6;7.5;208494.8;0.0;902721.1;7.8;9085037.1;0.0;6207.1;0.033;231.762;0.272;0.0;8832356.4;0.0;957.3;7.2;264661.0;0.0;852523.7;0.0;9095124.5;0.0;35746.6;0.031;231.885;0.003;0.0;8589384.7;6.2;34338.6;7.3;256848.0;0.0;830671.3;0.0;8829766.3;9.6;69683.9;0.042;231.894;-0.650
Thu May 13 00:40:01 2021;1620859201.691539621;0.0;26209478.9;4.0;24761.3;21.3;715257.2;0.0;2571169.0;0.0;26957906.0;21.7;150661.7;-0.182;50.015;2.1;8798496.4;0.0;223.6;7.1;208494.9;0.0;902721.1;7.4;9085037.2;0.0;6207.1;0.033;228.028;0.290;0.0;8832356.4;0.0;957.3;7.3;264661.2;0.0;852523.7;0.0;9095124.5;0.0;35746.7;0.032;228.245;0.001;0.0;8589384.7;6.1;34338.7;7.0;256848.1;0.0;830671.3;0.0;8829766.3;9.3;69684.1;0.040;228.158;-0.659
Thu May 13 00:41:01 2021;1620859261.701251629;0.0;26209478.9;4.1;24761.4;22.0;715257.6;0.0;2571169.0;0.0;26957906.0;22.4;150662.1;-0.185;50.021;2.1;8798496.5;0.0;223.6;7.4;208495.0;0.0;902721.1;7.7;9085037.3;0.0;6207.1;0.033;231.900;0.270;0.1;8832356.4;0.0;957.3;7.5;264661.3;0.0;852523.7;7.5;9095124.6;0.0;35746.7;0.033;232.253;0.009;0.0;8589384.7;6.3;34338.8;7.1;256848.2;0.0;830671.3;0.0;8829766.3;9.5;69684.3;0.041;232.238;-0.662
Thu May 13 00:42:01 2021;1620859321.926235021;0.0;26209478.9;4.0;24761.4;21.3;715257.9;0.0;2571169.0;0.0;26957906.0;21.6;150662.5;-0.185;50.009;2.2;8798496.5;0.0;223.6;7.2;208495.1;0.0;902721.1;7.5;9085037.4;0.0;6207.1;0.033;228.248;0.290;0.0;8832356.4;0.1;957.3;7.1;264661.4;0.0;852523.7;0.0;9095124.6;7.1;35746.8;0.031;228.512;-0.008;0.0;8589384.7;6.1;34338.9;7.0;256848.4;0.0;830671.3;0.0;8829766.3;9.3;69684.4;0.041;228.623;-0.659
Thu May 13 00:43:02 2021;1620859382.037613215;0.0;26209478.9;3.9;24761.5;21.3;715258.3;0.0;2571169.0;0.0;26957906.0;21.7;150662.8;-0.180;50.012;2.2;8798496.5;0.0;223.6;7.1;208495.2;0.0;902721.1;7.5;9085037.6;0.0;6207.1;0.033;228.167;0.300;0.0;8832356.4;0.0;957.3;7.3;264661.5;0.0;852523.7;0.0;9095124.7;0.0;35746.9;0.032;228.460;0.000;0.0;8589384.7;6.1;34339.0;6.9;256848.5;0.0;830671.3;0.0;8829766.3;9.2;69684.6;0.040;228.470;-0.666
Thu May 13 00:44:01 2021;1620859441.675105451;0.0;26209478.9;4.1;24761.6;21.3;715258.6;0.0;2571169.0;0.0;26957906.0;21.7;150663.2;-0.191;49.984;2.1;8798496.6;0.0;223.6;7.1;208495.4;0.0;902721.1;7.4;9085037.7;0.0;6207.1;0.033;228.105;0.280;0.1;8832356.4;0.0;957.3;7.3;264661.7;0.0;852523.7;7.3;9095124.7;0.0;35747.0;0.032;228.385;0.011;0.0;8589384.7;6.3;34339.1;6.9;256848.6;0.0;830671.3;0.0;8829766.3;9.3;69684.7;0.041;228.401;-0.676
Thu May 13 00:45:02 2021;1620859502.189008878;0.0;26209478.9;4.1;24761.7;21.1;715259.0;0.0;2571169.0;0.0;26957906.0;21.5;150663.5;-0.191;49.998;2.2;8798496.6;0.0;223.6;7.3;208495.5;0.0;902721.1;7.6;9085037.8;0.0;6207.1;0.033;228.186;0.292;0.0;8832356.4;0.2;957.3;7.1;264661.8;0.0;852523.7;0.0;9095124.7;7.1;35747.1;0.031;228.453;-0.029;0.0;8589384.7;6.1;34339.2;6.8;256848.7;0.0;830671.3;0.0;8829766.3;9.1;69684.9;0.040;228.500;-0.671
Thu May 13 00:46:01 2021;1620859561.858469246;0.0;26209478.9;3.9;24761.7;21.5;715259.3;0.0;2571169.0;0.0;26957906.0;21.8;150663.9;-0.178;49.998;2.1;8798496.6;0.0;223.6;7.5;208495.6;0.0;902721.1;7.8;9085037.9;0.0;6207.1;0.034;228.187;0.274;0.0;8832356.4;0.0;957.3;7.2;264661.9;0.0;852523.7;0.0;9095124.8;0.0;35747.1;0.032;228.416;-0.004;0.0;8589384.7;6.0;34339.3;6.7;256848.8;0.0;830671.3;0.0;8829766.3;9.0;69685.0;0.039;228.509;-0.665
Thu May 13 00:47:01 2021;1620859621.964113730;0.0;26209478.9;4.2;24761.8;21.5;715259.7;0.0;2571169.0;0.0;26957906.0;21.9;150664.3;-0.190;49.993;2.2;8798496.7;0.0;223.6;7.4;208495.7;0.0;902721.1;7.7;9085038.1;0.0;6207.1;0.033;228.265;0.287;0.0;8832356.4;0.0;957.3;7.2;264662.0;0.0;852523.7;0.0;9095124.8;0.0;35747.2;0.032;228.512;-0.007;0.0;8589384.7;6.3;34339.4;6.9;256848.9;0.0;830671.3;0.0;8829766.3;9.3;69685.2;0.041;228.584;-0.675
Thu May 13 00:48:02 2021;1620859682.083890155;0.0;26209478.9;4.0;24761.9;21.4;715260.1;0.0;2571169.0;0.0;26957906.0;21.8;150664.6;-0.185;49.978;2.1;8798496.7;0.0;223.6;7.3;208495.9;0.0;902721.1;7.6;9085038.2;0.0;6207.1;0.033;228.284;0.281;0.1;8832356.4;0.0;957.3;7.3;264662.1;0.0;852523.7;7.3;9095124.9;0.0;35747.3;0.032;228.655;0.012;0.0;8589384.7;6.2;34339.5;6.9;256849.0;0.0;830671.3;0.0;8829766.3;9.3;69685.3;0.041;228.554;-0.672
Thu May 13 00:49:02 2021;1620859742.085550125;0.0;26209478.9;4.0;24761.9;21.2;715260.4;0.0;2571169.0;0.0;26957906.0;21.6;150665.0;-0.184;50.000;2.3;8798496.7;0.0;223.6;7.2;208496.0;0.0;902721.1;7.6;9085038.3;0.0;6207.1;0.033;228.286;0.300;0.0;8832356.4;0.1;957.3;7.2;264662.3;0.0;852523.7;0.0;9095124.9;7.2;35747.4;0.032;228.653;-0.012;0.0;8589384.7;6.2;34339.6;6.8;256849.2;0.0;830671.3;0.0;8829766.3;9.2;69685.5;0.040;228.587;-0.673
Thu May 13 00:50:01 2021;1620859801.789436234;0.0;26209478.9;4.0;24762.0;21.3;715260.8;0.0;2571169.0;0.0;26957906.0;21.7;150665.3;-0.185;50.008;2.1;8798496.8;0.0;223.6;7.2;208496.1;0.0;902721.1;7.5;9085038.4;0.0;6207.1;0.033;228.498;0.279;0.0;8832356.4;0.0;957.3;7.2;264662.4;0.0;852523.7;0.0;9095125.0;0.0;35747.4;0.032;228.775;-0.004;0.0;8589384.7;6.1;34339.7;7.0;256849.3;0.0;830671.3;0.0;8829766.3;9.2;69685.6;0.040;228.711;-0.657
Thu May 13 00:51:01 2021;1620859861.902149795;0.0;26209478.9;4.0;24762.1;21.2;715261.1;0.0;2571169.0;0.0;26957906.0;21.6;150665.7;-0.186;49.987;2.1;8798496.8;0.0;223.6;7.3;208496.2;0.0;902721.1;7.6;9085038.6;0.0;6207.1;0.033;228.285;0.271;0.1;8832356.4;0.0;957.3;7.3;264662.5;0.0;852523.7;7.3;9095125.1;0.0;35747.5;0.032;228.608;0.014;0.0;8589384.7;6.2;34339.8;6.6;256849.4;0.0;830671.3;0.0;8829766.3;9.1;69685.8;0.039;228.598;-0.684
Thu May 13 00:52:02 2021;1620859922.012369883;0.0;26209478.9;4.2;24762.1;21.0;715261.5;0.0;2571169.0;0.0;26957906.0;21.4;150666.1;-0.195;50.006;2.1;8798496.8;0.0;223.6;7.1;208496.3;0.0;902721.1;7.4;9085038.7;0.0;6207.1;0.033;228.152;0.277;0.0;8832356.4;0.1;957.3;7.2;264662.6;0.0;852523.7;0.0;9095125.1;7.2;35747.6;0.032;228.455;-0.013;0.0;8589384.7;6.1;34339.9;6.7;256849.5;0.0;830671.3;0.0;8829766.3;9.1;69686.0;0.039;228.450;-0.675
Thu May 13 00:53:02 2021;1620859982.028192841;0.0;26209478.9;4.0;24762.2;21.1;715261.8;0.0;2571169.0;0.0;26957906.0;21.5;150666.4;-0.187;49.991;2.3;8798496.9;0.0;223.6;7.3;208496.5;0.0;902721.1;7.7;9085038.8;0.0;6207.1;0.033;228.201;0.295;0.0;8832356.4;0.0;957.3;7.1;264662.7;0.0;852523.7;0.0;9095125.2;0.0;35747.6;0.032;228.539;0.006;0.0;8589384.7;6.3;34340.0;6.7;256849.6;0.0;830671.3;0.0;8829766.3;9.2;69686.1;0.040;228.474;-0.687
Thu May 13 00:54:02 2021;1620860042.013899204;0.0;26209478.9;4.0;24762.3;20.9;715262.2;0.0;2571169.0;0.0;26957906.0;21.3;150666.8;-0.189;50.016;2.3;8798496.9;0.0;223.6;7.1;208496.6;0.0;902721.1;7.4;9085039.0;0.0;6207.1;0.033;228.155;0.310;0.0;8832356.4;0.1;957.3;7.1;264662.9;0.0;852523.7;0.0;9095125.2;7.1;35747.7;0.032;228.533;-0.009;0.0;8589384.7;6.3;34340.1;6.7;256849.7;0.0;830671.3;0.0;8829766.3;9.2;69686.3;0.040;228.449;-0.682
Thu May 13 00:55:01 2021;1620860101.835758618;0.0;26209478.9;4.1;24762.3;21.5;715262.5;0.0;2571169.0;0.0;26957906.0;21.9;150667.2;-0.186;50.019;2.1;8798497.0;0.0;223.6;7.4;208496.7;0.0;902721.1;7.7;9085039.1;0.0;6207.1;0.033;228.392;0.270;0.0;8832356.4;0.1;957.3;7.2;264663.0;0.0;852523.7;0.0;9095125.2;7.2;35747.8;0.032;228.772;-0.008;0.0;8589384.7;6.1;34340.2;6.9;256849.8;0.0;830671.3;0.0;8829766.3;9.2;69686.4;0.040;228.709;-0.665
Thu May 13 00:56:01 2021;1620860161.937818571;0.0;26209478.9;3.9;24762.4;21.5;715262.9;0.0;2571169.0;0.0;26957906.0;21.9;150667.5;-0.179;49.976;2.1;8798497.0;0.0;223.6;7.2;208496.8;0.0;902721.1;7.5;9085039.2;0.0;6207.1;0.033;228.505;0.279;0.1;8832356.4;0.0;957.3;7.3;264663.1;0.0;852523.7;7.3;9095125.3;0.0;35747.9;0.033;228.955;0.018;0.0;8589384.7;6.1;34340.3;7.0;256850.0;0.0;830671.3;0.0;8829766.3;9.3;69686.6;0.041;228.901;-0.661
Thu May 13 00:57:01 2021;1620860221.975854991;0.0;26209478.9;4.1;24762.5;21.4;715263.3;0.0;2571169.0;0.0;26957906.0;21.8;150667.9;-0.189;49.999;2.3;8798497.0;0.0;223.6;7.2;208496.9;0.0;902721.1;7.6;9085039.3;0.0;6207.1;0.033;228.611;0.307;0.0;8832356.4;0.0;957.3;7.2;264663.2;0.0;852523.7;0.0;9095125.3;0.0;35747.9;0.032;229.036;-0.006;0.0;8589384.7;6.4;34340.4;6.9;256850.1;0.0;830671.3;0.0;8829766.3;9.5;69686.7;0.041;228.974;-0.678
Thu May 13 00:58:01 2021;1620860281.983536180;0.0;26209478.9;4.1;24762.5;21.3;715263.6;0.0;2571169.0;0.0;26957906.0;21.7;150668.2;-0.188;50.021;2.1;8798497.1;0.0;223.6;7.2;208497.1;0.0;902721.1;7.5;9085039.5;0.0;6207.1;0.033;228.743;0.284;0.1;8832356.4;0.0;957.3;7.2;264663.3;0.0;852523.7;7.2;9095125.4;0.0;35748.0;0.032;229.135;0.012;0.0;8589384.7;6.3;34340.5;6.9;256850.2;0.0;830671.3;0.0;8829766.3;9.3;69686.9;0.041;229.111;-0.675
Thu May 13 00:59:01 2021;1620860341.754916607;0.0;26209478.9;4.1;24762.6;21.3;715264.0;0.0;2571169.0;0.0;26957906.0;21.7;150668.6;-0.189;49.992;2.2;8798497.1;0.0;223.6;7.2;208497.2;0.0;902721.1;7.5;9085039.6;0.0;6207.1;0.033;228.878;0.290;0.0;8832356.4;0.1;957.3;7.3;264663.5;0.0;852523.7;0.0;9095125.4;7.3;35748.1;0.032;229.220;-0.013;0.0;8589384.7;6.2;34340.6;6.8;256850.3;0.0;830671.3;0.0;8829766.3;9.2;69687.0;0.040;229.252;-0.674
Thu May 13 01:00:02 2021;1620860402.365836986;0.0;26209478.9;4.2;24762.7;21.7;715264.3;0.0;2571169.0;0.0;26957906.0;22.1;150669.0;-0.190;49.987;2.1;8798497.1;0.0;223.6;7.4;208497.3;0.0;902721.1;7.7;9085039.7;0.0;6207.1;0.033;228.835;0.271;0.0;8832356.4;0.1;957.3;7.3;264663.6;0.0;852523.7;0.0;9095125.5;7.3;35748.2;0.032;229.132;-0.009;0.0;8589384.7;6.2;34340.7;7.0;256850.4;0.0;830671.3;0.0;8829766.3;9.4;69687.2;0.041;229.217;-0.662
Thu May 13 01:01:01 2021;1620860461.913470563;0.0;26209478.9;4.1;24762.7;21.1;715264.7;0.0;2571169.0;0.0;26957906.0;21.5;150669.3;-0.190;49.957;2.2;8798497.2;0.0;223.6;7.1;208497.4;0.0;902721.1;7.4;9085039.8;0.0;6207.1;0.033;228.731;0.294;0.0;8832356.4;0.1;957.3;7.2;264663.7;0.0;852523.7;0.0;9095125.5;7.2;35748.2;0.032;229.015;-0.014;0.0;8589384.7;6.2;34340.8;6.8;256850.5;0.0;830671.3;0.0;8829766.3;9.2;69687.3;0.040;229.055;-0.671
Thu May 13 01:02:01 2021;1620860521.899131140;0.0;26209478.9;4.0;24762.8;21.5;715265.0;0.0;2571169.0;0.0;26957906.0;21.9;150669.7;-0.185;49.958;2.2;8798497.2;0.0;223.6;7.4;208497.5;0.0;902721.1;7.7;9085040.0;0.0;6207.1;0.033;228.344;0.285;0.0;8832356.4;0.1;957.3;7.3;264663.8;0.0;852523.7;0.0;9095125.6;7.3;35748.3;0.032;228.679;-0.007;0.0;8589384.7;6.2;34340.9;6.8;256850.6;0.0;830671.3;0.0;8829766.3;9.2;69687.5;0.040;228.763;-0.672
Thu May 13 01:03:02 2021;1620860582.231923157;0.0;26209478.9;4.2;24762.9;21.3;715265.4;0.0;2571169.0;0.0;26957906.0;21.7;150670.1;-0.191;49.986;2.1;8798497.2;0.0;223.6;7.3;208497.7;0.0;902721.1;7.6;9085040.1;0.0;6207.1;0.033;228.603;0.281;0.0;8832356.4;0.1;957.3;7.2;264664.0;0.0;852523.7;0.0;9095125.6;7.2;35748.4;0.032;228.897;-0.009;0.0;8589384.7;6.2;34341.1;6.8;256850.8;0.0;830671.3;0.0;8829766.3;9.2;69687.6;0.040;228.938;-0.675
Thu May 13 01:04:01 2021;1620860641.834505425;0.0;26209478.9;4.0;24762.9;21.0;715265.8;0.0;2571169.0;0.0;26957906.0;21.4;150670.4;-0.185;49.970;2.1;8798497.3;0.0;223.6;7.1;208497.8;0.0;902721.1;7.4;9085040.2;0.0;6207.1;0.033;228.709;0.281;0.1;8832356.4;0.0;957.3;7.1;264664.1;0.0;852523.7;7.1;9095125.7;0.0;35748.4;0.032;229.104;0.016;0.0;8589384.7;6.2;34341.2;6.7;256850.9;0.0;830671.3;0.0;8829766.3;9.1;69687.8;0.039;229.155;-0.676
Thu May 13 01:05:01 2021;1620860701.876245616;0.0;26209478.9;4.0;24763.0;21.4;715266.1;0.0;2571169.0;0.0;26957906.0;21.7;150670.8;-0.186;49.965;2.2;8798497.3;0.0;223.6;7.3;208497.9;0.0;902721.1;7.6;9085040.3;0.0;6207.1;0.033;228.616;0.285;0.0;8832356.4;0.0;957.3;7.4;264664.2;0.0;852523.7;0.0;9095125.7;0.0;35748.5;0.033;228.960;-0.006;0.0;8589384.7;6.2;34341.3;6.6;256851.0;0.0;830671.3;0.0;8829766.3;9.0;69688.0;0.039;229.034;-0.682
Thu May 13 01:06:01 2021;1620860761.875554488;0.0;26209478.9;4.0;24763.1;21.4;715266.5;0.0;2571169.0;0.0;26957906.0;21.8;150671.1;-0.183;49.991;2.1;8798497.4;0.0;223.6;7.2;208498.0;0.0;902721.1;7.5;9085040.5;0.0;6207.1;0.033;228.606;0.284;0.0;8832356.4;0.0;957.3;7.4;264664.3;0.0;852523.7;0.0;9095125.8;0.0;35748.6;0.033;228.991;-0.002;0.0;8589384.7;6.1;34341.4;6.8;256851.1;0.0;830671.3;0.0;8829766.3;9.1;69688.1;0.040;228.986;-0.670
Thu May 13 01:07:02 2021;1620860822.166243047;0.0;26209478.9;4.1;24763.1;21.5;715266.8;0.0;2571169.0;0.0;26957906.0;21.9;150671.5;-0.186;49.977;2.2;8798497.4;0.0;223.6;7.3;208498.1;0.0;902721.1;7.7;9085040.6;0.0;6207.1;0.033;228.888;0.285;0.0;8832356.4;0.0;957.3;7.2;264664.4;0.0;852523.7;0.0;9095125.8;0.0;35748.6;0.032;229.283;-0.006;0.0;8589384.7;6.2;34341.5;6.9;256851.2;0.0;830671.3;0.0;8829766.3;9.3;69688.3;0.040;229.292;-0.668
Thu May 13 01:08:02 2021;1620860882.265738482;0.0;26209478.9;4.0;24763.2;21.5;715267.2;0.0;2571169.0;0.0;26957906.0;21.8;150671.9;-0.182;49.993;2.1;8798497.4;0.0;223.6;7.3;208498.3;0.0;902721.1;7.5;9085040.7;0.0;6207.1;0.033;229.018;0.272;0.1;8832356.4;0.0;957.3;7.4;264664.6;0.0;852523.7;7.4;9095125.9;0.0;35748.7;0.033;229.394;0.011;0.0;8589384.7;6.1;34341.6;6.8;256851.3;0.0;830671.3;0.0;8829766.3;9.2;69688.4;0.040;229.411;-0.667
Thu May 13 01:09:01 2021;1620860941.883106614;0.0;26209478.9;4.1;24763.3;21.5;715267.5;0.0;2571169.0;0.0;26957906.0;21.9;150672.2;-0.185;49.967;2.0;8798497.5;0.0;223.6;7.1;208498.4;0.0;902721.1;7.4;9085040.8;0.0;6207.1;0.033;228.892;0.273;0.1;8832356.4;0.0;957.3;7.4;264664.7;0.0;852523.7;7.4;9095125.9;0.0;35748.8;0.033;229.320;0.018;0.0;8589384.7;6.2;34341.7;7.0;256851.4;0.0;830671.3;0.0;8829766.3;9.3;69688.6;0.041;229.310;-0.666
Thu May 13 01:10:01 2021;1620861001.996391700;0.0;26209478.9;4.2;24763.4;21.6;715267.9;0.0;2571169.0;0.0;26957906.0;22.0;150672.6;-0.192;49.961;2.1;8798497.5;0.0;223.6;7.5;208498.5;0.0;902721.1;7.7;9085041.0;0.0;6207.1;0.033;228.733;0.270;0.0;8832356.4;0.1;957.3;7.3;264664.8;0.0;852523.7;0.0;9095126.0;7.3;35748.9;0.032;229.286;-0.008;0.0;8589384.7;6.3;34341.8;6.9;256851.6;0.0;830671.3;0.0;8829766.3;9.3;69688.7;0.040;229.315;-0.673
Thu May 13 01:11:02 2021;1620861062.099057288;0.0;26209478.9;4.1;24763.4;21.1;715268.2;0.0;2571169.0;0.0;26957906.0;21.5;150673.0;-0.192;49.985;2.0;8798497.5;0.0;223.6;7.1;208498.6;0.0;902721.1;7.4;9085041.1;0.0;6207.1;0.033;228.833;0.275;0.0;8832356.4;0.1;957.3;7.2;264664.9;0.0;852523.7;0.0;9095126.0;7.2;35748.9;0.032;229.370;-0.010;0.0;8589384.7;6.1;34341.9;6.8;256851.7;0.0;830671.3;0.0;8829766.3;9.1;69688.9;0.039;229.342;-0.668
Thu May 13 01:12:02 2021;1620861122.196166581;0.0;26209478.9;3.9;24763.5;21.3;715268.6;0.0;2571169.0;0.0;26957906.0;21.7;150673.3;-0.181;49.982;2.2;8798497.6;0.0;223.6;7.2;208498.7;0.0;902721.1;7.5;9085041.2;0.0;6207.1;0.033;228.844;0.292;0.1;8832356.4;0.0;957.3;7.4;264665.0;0.0;852523.7;7.4;9095126.1;0.0;35749.0;0.033;229.337;0.008;0.0;8589384.7;6.2;34342.0;6.8;256851.8;0.0;830671.3;0.0;8829766.3;9.2;69689.0;0.040;229.297;-0.672
Thu May 13 01:13:02 2021;1620861182.274976327;0.0;26209478.9;4.1;24763.6;21.2;715269.0;0.0;2571169.0;0.0;26957906.0;21.6;150673.7;-0.191;49.972;2.0;8798497.6;0.0;223.6;7.2;208498.9;0.0;902721.1;7.5;9085041.3;0.0;6207.1;0.033;228.997;0.272;0.1;8832356.4;0.0;957.3;7.3;264665.2;0.0;852523.7;7.3;9095126.2;0.0;35749.1;0.032;229.447;0.008;0.0;8589384.7;6.2;34342.1;6.7;256851.9;0.0;830671.3;0.0;8829766.3;9.1;69689.2;0.039;229.434;-0.679
Thu May 13 01:14:01 2021;1620861241.919282979;0.0;26209478.9;4.2;24763.6;21.3;715269.3;0.0;2571169.0;0.0;26957906.0;21.7;150674.1;-0.195;49.987;2.1;8798497.6;0.0;223.6;7.3;208499.0;0.0;902721.1;7.6;9085041.5;0.0;6207.1;0.033;228.908;0.281;0.0;8832356.4;0.1;957.3;7.3;264665.3;0.0;852523.7;0.0;9095126.2;7.3;35749.1;0.032;229.463;-0.008;0.0;8589384.7;6.3;34342.2;6.7;256852.0;0.0;830671.3;0.0;8829766.3;9.2;69689.3;0.040;229.369;-0.687
Thu May 13 01:15:02 2021;1620861302.527617173;0.0;26209478.9;4.0;24763.7;21.3;715269.7;0.0;2571169.0;0.0;26957906.0;21.7;150674.4;-0.183;50.003;2.3;8798497.7;0.0;223.6;7.3;208499.1;0.0;902721.1;7.6;9085041.6;0.0;6207.1;0.033;229.068;0.300;0.0;8832356.4;0.1;957.3;7.3;264665.4;0.0;852523.7;0.0;9095126.2;7.3;35749.2;0.032;229.630;-0.013;0.0;8589384.7;6.2;34342.3;6.8;256852.1;0.0;830671.3;0.0;8829766.3;9.1;69689.5;0.039;229.522;-0.675
Thu May 13 01:16:02 2021;1620861362.135558639;0.0;26209478.9;4.4;24763.8;21.3;715270.0;0.0;2571169.0;0.0;26957906.0;21.7;150674.8;-0.201;50.004;2.1;8798497.7;0.0;223.6;7.1;208499.2;0.0;902721.1;7.4;9085041.7;0.0;6207.1;0.033;228.948;0.282;0.0;8832356.4;0.1;957.3;7.3;264665.5;0.0;852523.7;0.0;9095126.3;7.3;35749.3;0.032;229.478;-0.007;0.0;8589384.7;6.4;34342.4;6.8;256852.2;0.0;830671.3;0.0;8829766.3;9.4;69689.7;0.041;229.406;-0.684
Thu May 13 01:17:02 2021;1620861422.182832019;0.0;26209478.9;4.2;24763.8;21.3;715270.4;0.0;2571169.0;0.0;26957906.0;21.7;150675.1;-0.195;49.981;2.1;8798497.7;0.0;223.6;7.3;208499.4;0.0;902721.1;7.6;9085041.9;0.0;6207.1;0.033;228.955;0.273;0.0;8832356.4;0.0;957.3;7.3;264665.7;0.0;852523.7;0.0;9095126.3;0.0;35749.4;0.032;229.478;0.003;0.0;8589384.7;6.3;34342.5;6.7;256852.4;0.0;830671.3;0.0;8829766.3;9.2;69689.8;0.040;229.367;-0.684
Thu May 13 01:18:01 2021;1620861481.849059443;0.0;26209478.9;4.2;24763.9;21.5;715270.7;0.0;2571169.0;0.0;26957906.0;21.9;150675.5;-0.191;49.985;2.1;8798497.8;0.0;223.6;7.3;208499.5;0.0;902721.1;7.6;9085042.0;0.0;6207.1;0.033;229.115;0.279;0.0;8832356.4;0.1;957.3;7.2;264665.8;0.0;852523.7;0.0;9095126.4;7.2;35749.4;0.032;229.588;-0.010;0.0;8589384.7;6.2;34342.6;6.9;256852.5;0.0;830671.3;0.0;8829766.3;9.3;69690.0;0.040;229.501;-0.670
Thu May 13 01:19:01 2021;1620861541.965055467;0.0;26209478.9;4.3;24764.0;21.4;715271.1;0.0;2571169.0;0.0;26957906.0;21.9;150675.9;-0.197;50.007;2.1;8798497.8;0.0;223.6;7.2;208499.6;0.0;902721.1;7.5;9085042.1;0.0;6207.1;0.033;228.882;0.278;0.0;8832356.4;0.1;957.3;7.3;264665.9;0.0;852523.7;0.0;9095126.4;7.3;35749.5;0.032;229.646;-0.013;0.0;8589384.7;6.3;34342.7;7.0;256852.6;0.0;830671.3;0.0;8829766.3;9.4;69690.1;0.041;229.560;-0.671
Thu May 13 01:20:02 2021;1620861602.069296880;0.0;26209478.9;4.2;24764.0;21.4;715271.5;0.0;2571169.0;0.0;26957906.0;21.8;150676.2;-0.195;49.976;2.0;8798497.9;0.0;223.6;7.3;208499.7;0.0;902721.1;7.5;9085042.2;0.0;6207.1;0.033;228.729;0.268;0.1;8832356.4;0.0;957.3;7.4;264666.0;0.0;852523.7;7.4;9095126.5;0.0;35749.6;0.033;229.316;0.008;0.0;8589384.7;6.3;34342.8;6.8;256852.7;0.0;830671.3;0.0;8829766.3;9.3;69690.3;0.040;229.252;-0.684
Thu May 13 01:21:02 2021;1620861662.129148485;0.0;26209478.9;4.2;24764.1;21.6;715271.8;0.0;2571169.0;0.0;26957906.0;22.0;150676.6;-0.189;49.985;2.4;8798497.9;0.0;223.6;7.3;208499.8;0.0;902721.1;7.7;9085042.4;0.0;6207.1;0.033;228.815;0.307;0.0;8832356.4;0.1;957.3;7.5;264666.1;0.0;852523.7;0.0;9095126.5;7.5;35749.7;0.033;229.397;-0.020;0.0;8589384.7;6.4;34342.9;6.8;256852.8;0.0;830671.3;0.0;8829766.3;9.3;69690.4;0.041;229.303;-0.682
Thu May 13 01:22:02 2021;1620861722.111585671;0.0;26209478.9;4.1;24764.2;21.2;715272.2;0.0;2571169.0;0.0;26957906.0;21.6;150677.0;-0.188;50.005;2.2;8798497.9;0.0;223.6;7.2;208500.0;0.0;902721.1;7.5;9085042.5;0.0;6207.1;0.033;228.734;0.299;0.0;8832356.4;0.0;957.3;7.3;264666.3;0.0;852523.7;0.0;9095126.6;0.0;35749.7;0.032;229.228;-0.005;0.0;8589384.7;6.3;34343.0;6.8;256852.9;0.0;830671.3;0.0;8829766.3;9.2;69690.6;0.040;229.185;-0.680
