"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun May 30 00:39:02 2021;1622327942.474976385;0.0;27805149.2;4.0;25581.2;21.1;745695.9;0.0;2746483.5;0.0;28588011.4;21.5;156192.6;-0.188;50.025;2.2;9332594.6;0.0;240.2;7.2;217072.7;0.0;964066.3;7.6;9632026.6;0.0;6563.1;0.033;227.769;0.285;0.0;9370294.4;0.0;996.6;7.2;276133.2;0.0;910551.4;0.0;9644986.0;0.0;37014.7;0.032;228.914;0.005;0.0;9113370.5;6.2;35454.4;6.6;268017.5;0.0;887393.3;0.0;9364791.2;9.1;72259.2;0.039;228.782;-0.685
Sun May 30 00:40:02 2021;1622328002.239282983;0.0;27805149.2;4.2;25581.3;21.4;745696.3;0.0;2746483.5;0.0;28588011.4;21.8;156193.0;-0.191;50.014;2.0;9332594.7;0.0;240.2;7.2;217072.8;0.0;964066.3;7.5;9632026.7;0.0;6563.1;0.033;227.735;0.268;0.0;9370294.4;0.0;996.6;7.2;276133.3;0.0;910551.4;0.0;9644986.1;0.0;37014.8;0.032;228.925;0.001;0.0;9113370.5;6.2;35454.5;6.9;268017.6;0.0;887393.3;0.0;9364791.2;9.3;72259.3;0.040;228.671;-0.668
Sun May 30 00:41:02 2021;1622328062.337330179;0.0;27805149.2;4.2;25581.3;21.4;745696.6;0.0;2746483.5;0.0;28588011.4;21.8;156193.3;-0.191;50.020;1.9;9332594.7;0.0;240.2;7.3;217072.9;0.0;964066.3;7.5;9632026.9;0.0;6563.1;0.033;227.730;0.258;0.1;9370294.4;0.0;996.6;7.3;276133.4;0.0;910551.4;7.3;9644986.1;0.0;37014.9;0.032;228.927;0.011;0.0;9113370.5;6.2;35454.6;6.8;268017.7;0.0;887393.3;0.0;9364791.2;9.2;72259.5;0.040;228.698;-0.672
Sun May 30 00:42:02 2021;1622328122.414765971;0.0;27805149.2;4.1;25581.4;21.4;745697.0;0.0;2746483.5;0.0;28588011.4;21.8;156193.7;-0.188;50.015;2.2;9332594.7;0.0;240.2;7.2;217073.0;0.0;964066.3;7.6;9632027.0;0.0;6563.1;0.033;227.714;0.286;0.0;9370294.4;0.0;996.6;7.3;276133.6;0.0;910551.4;0.0;9644986.2;0.0;37014.9;0.033;228.852;0.001;0.0;9113370.5;6.3;35454.7;6.8;268017.9;0.0;887393.3;0.0;9364791.2;9.2;72259.6;0.040;228.628;-0.678
Sun May 30 00:43:02 2021;1622328182.400858941;0.0;27805149.2;4.0;25581.5;21.4;745697.4;0.0;2746483.5;0.0;28588011.4;21.8;156194.1;-0.184;50.020;2.2;9332594.8;0.0;240.2;7.3;217073.1;0.0;964066.3;7.6;9632027.1;0.0;6563.1;0.033;227.597;0.285;0.1;9370294.4;0.0;996.6;7.3;276133.7;0.0;910551.4;7.3;9644986.2;0.0;37015.0;0.032;228.744;0.008;0.0;9113370.5;6.2;35454.8;6.8;268018.0;0.0;887393.3;0.0;9364791.2;9.2;72259.8;0.040;228.559;-0.676
Sun May 30 00:44:02 2021;1622328242.385947127;0.0;27805149.2;4.1;25581.6;21.2;745697.7;0.0;2746483.5;0.0;28588011.4;21.6;156194.4;-0.191;50.036;2.2;9332594.8;0.0;240.2;7.2;217073.3;0.0;964066.3;7.5;9632027.2;0.0;6563.1;0.033;227.760;0.291;0.0;9370294.4;0.1;996.6;7.3;276133.8;0.0;910551.4;0.0;9644986.3;7.3;37015.1;0.032;228.960;-0.012;0.0;9113370.5;6.2;35454.9;6.7;268018.1;0.0;887393.3;0.0;9364791.2;9.1;72259.9;0.040;228.825;-0.683
Sun May 30 00:45:02 2021;1622328302.741381556;0.0;27805149.2;4.2;25581.6;21.1;745698.1;0.0;2746483.5;0.0;28588011.4;21.6;156194.8;-0.197;50.027;2.2;9332594.8;0.0;240.2;7.1;217073.4;0.0;964066.3;7.4;9632027.4;0.0;6563.1;0.033;227.533;0.297;0.0;9370294.4;0.2;996.6;7.3;276133.9;0.0;910551.4;0.0;9644986.3;7.3;37015.1;0.032;228.689;-0.024;0.0;9113370.5;6.3;35455.0;6.8;268018.2;0.0;887393.3;0.0;9364791.2;9.2;72260.1;0.040;228.638;-0.679
Sun May 30 00:46:02 2021;1622328362.337583923;0.0;27805149.2;4.1;25581.7;21.6;745698.4;0.0;2746483.5;0.0;28588011.4;22.0;156195.2;-0.187;50.023;2.0;9332594.9;0.0;240.2;7.3;217073.5;0.0;964066.3;7.6;9632027.5;0.0;6563.1;0.033;227.892;0.262;0.0;9370294.4;0.0;996.6;7.5;276134.0;0.0;910551.4;0.0;9644986.4;0.0;37015.2;0.033;229.097;0.001;0.0;9113370.5;6.1;35455.1;6.8;268018.3;0.0;887393.3;0.0;9364791.2;9.1;72260.2;0.040;228.925;-0.667
Sun May 30 00:47:02 2021;1622328422.375010348;0.0;27805149.2;3.7;25581.8;21.4;745698.8;0.0;2746483.5;0.0;28588011.4;21.7;156195.5;-0.170;50.008;2.2;9332594.9;0.0;240.2;7.3;217073.6;0.0;964066.3;7.6;9632027.6;0.0;6563.1;0.033;227.423;0.289;0.2;9370294.4;0.0;996.6;7.3;276134.2;0.0;910551.4;7.3;9644986.4;0.0;37015.3;0.032;228.626;0.033;0.0;9113370.5;6.1;35455.2;6.8;268018.4;0.0;887393.3;0.0;9364791.2;9.2;72260.4;0.040;228.587;-0.670
Sun May 30 00:48:02 2021;1622328482.328286842;0.0;27805149.2;4.0;25581.8;21.8;745699.1;0.0;2746483.5;0.0;28588011.4;22.2;156195.9;-0.182;50.034;2.1;9332594.9;0.0;240.2;7.4;217073.7;0.0;964066.3;7.7;9632027.7;0.0;6563.1;0.033;230.736;0.274;0.0;9370294.4;0.1;996.6;7.5;276134.3;0.0;910551.4;0.0;9644986.5;7.5;37015.4;0.033;231.911;-0.012;0.0;9113370.5;6.0;35455.3;6.9;268018.5;0.0;887393.3;0.0;9364791.2;9.1;72260.5;0.039;231.794;-0.660
Sun May 30 00:49:02 2021;1622328542.314726019;0.0;27805149.2;3.8;25581.9;22.0;745699.5;0.0;2746483.5;0.0;28588011.4;22.3;156196.3;-0.170;50.034;2.2;9332595.0;0.0;240.2;7.5;217073.9;0.0;964066.3;7.8;9632027.9;0.0;6563.1;0.033;230.840;0.276;0.0;9370294.4;0.1;996.6;7.5;276134.4;0.0;910551.4;0.0;9644986.5;7.5;37015.4;0.033;231.987;-0.010;0.0;9113370.5;5.9;35455.4;7.0;268018.7;0.0;887393.3;0.0;9364791.2;9.2;72260.7;0.039;231.800;-0.640
Sun May 30 00:50:02 2021;1622328602.739510509;0.0;27805149.2;4.0;25582.0;21.3;745699.8;0.0;2746483.5;0.0;28588011.4;21.7;156196.6;-0.185;50.021;2.2;9332595.0;0.0;240.2;7.3;217074.0;0.0;964066.3;7.6;9632028.0;0.0;6563.1;0.033;227.422;0.287;0.0;9370294.4;0.0;996.6;7.3;276134.5;0.0;910551.4;0.0;9644986.6;0.0;37015.5;0.032;228.622;-0.006;0.0;9113370.5;6.1;35455.5;6.7;268018.8;0.0;887393.3;0.0;9364791.2;9.1;72260.8;0.039;228.532;-0.674
Sun May 30 00:51:02 2021;1622328662.284702637;0.0;27805149.2;4.0;25582.0;22.0;745700.2;0.0;2746483.5;0.0;28588011.4;22.4;156197.0;-0.178;50.010;2.1;9332595.0;0.0;240.2;7.3;217074.1;0.0;964066.3;7.6;9632028.1;0.0;6563.1;0.033;230.695;0.274;0.1;9370294.4;0.0;996.6;7.5;276134.7;0.0;910551.4;7.5;9644986.6;0.0;37015.6;0.033;231.903;0.014;0.0;9113370.5;6.2;35455.6;7.1;268018.9;0.0;887393.3;0.0;9364791.2;9.4;72261.0;0.041;231.667;-0.654
Sun May 30 00:52:02 2021;1622328722.449286295;0.0;27805149.2;4.4;25582.1;22.1;745700.6;0.0;2746483.5;0.0;28588011.4;22.5;156197.3;-0.197;50.045;2.0;9332595.1;0.0;240.2;7.4;217074.2;0.0;964066.3;7.7;9632028.2;0.0;6563.1;0.033;231.156;0.259;0.0;9370294.4;0.1;996.6;7.6;276134.8;0.0;910551.4;0.0;9644986.7;7.6;37015.7;0.033;232.300;-0.010;0.0;9113370.5;6.4;35455.7;7.1;268019.0;0.0;887393.3;0.0;9364791.2;9.5;72261.1;0.041;232.127;-0.668
Sun May 30 00:53:02 2021;1622328782.544397978;0.0;27805149.2;4.2;25582.2;21.2;745700.9;0.0;2746483.5;0.0;28588011.4;21.6;156197.7;-0.194;50.040;2.1;9332595.1;0.0;240.2;7.2;217074.3;0.0;964066.3;7.5;9632028.4;0.0;6563.1;0.033;227.523;0.285;0.0;9370294.4;0.1;996.6;7.2;276134.9;0.0;910551.4;0.0;9644986.7;7.2;37015.7;0.032;228.635;-0.013;0.0;9113370.5;6.2;35455.8;6.8;268019.1;0.0;887393.3;0.0;9364791.2;9.2;72261.3;0.040;228.484;-0.676
Sun May 30 00:54:02 2021;1622328842.639912930;0.0;27805149.2;4.1;25582.2;21.1;745701.3;0.0;2746483.5;0.0;28588011.4;21.5;156198.1;-0.193;50.014;2.2;9332595.2;0.0;240.2;7.3;217074.5;0.0;964066.3;7.6;9632028.5;0.0;6563.1;0.033;227.582;0.295;0.0;9370294.4;0.1;996.6;7.1;276135.0;0.0;910551.4;0.0;9644986.8;7.1;37015.8;0.031;228.699;-0.018;0.0;9113370.5;6.3;35455.9;6.7;268019.2;0.0;887393.3;0.0;9364791.2;9.2;72261.5;0.040;228.512;-0.682
Sun May 30 00:55:02 2021;1622328902.726786468;0.0;27805149.2;4.0;25582.3;21.4;745701.6;0.0;2746483.5;0.0;28588011.4;21.8;156198.4;-0.183;50.011;2.1;9332595.2;0.0;240.2;7.3;217074.6;0.0;964066.3;7.6;9632028.6;0.0;6563.1;0.033;227.681;0.275;0.1;9370294.4;0.0;996.6;7.4;276135.1;0.0;910551.4;7.4;9644986.8;0.0;37015.9;0.033;228.767;0.010;0.0;9113370.5;6.1;35456.0;6.8;268019.3;0.0;887393.3;0.0;9364791.2;9.2;72261.6;0.040;228.543;-0.670
Sun May 30 00:56:02 2021;1622328962.354970132;0.0;27805149.2;4.2;25582.4;21.1;745702.0;0.0;2746483.5;0.0;28588011.4;21.5;156198.8;-0.195;50.016;2.1;9332595.2;0.0;240.2;7.2;217074.7;0.0;964066.3;7.5;9632028.7;0.0;6563.1;0.033;227.547;0.280;0.0;9370294.4;0.1;996.6;7.2;276135.3;0.0;910551.4;0.0;9644986.9;7.2;37015.9;0.032;228.715;-0.008;0.0;9113370.5;6.2;35456.1;6.7;268019.4;0.0;887393.3;0.0;9364791.2;9.1;72261.8;0.040;228.370;-0.681
Sun May 30 00:57:01 2021;1622329021.449449294;0.0;27805149.2;4.2;25582.5;22.0;745702.3;0.0;2746483.5;0.0;28588011.4;22.4;156199.1;-0.186;50.018;2.2;9332595.3;0.0;240.2;7.4;217074.8;0.0;964066.3;7.7;9632028.9;0.0;6563.1;0.033;231.349;0.281;0.0;9370294.4;0.0;996.6;7.5;276135.4;0.0;910551.4;0.0;9644986.9;0.0;37016.0;0.033;232.528;-0.006;0.0;9113370.5;6.3;35456.2;7.0;268019.6;0.0;887393.3;0.0;9364791.2;9.4;72261.9;0.040;232.280;-0.667
Sun May 30 00:58:01 2021;1622329081.547482870;0.0;27805149.2;4.1;25582.5;21.2;745702.7;0.0;2746483.5;0.0;28588011.4;21.6;156199.5;-0.189;50.011;2.1;9332595.3;0.0;240.2;7.3;217075.0;0.0;964066.3;7.6;9632029.0;0.0;6563.1;0.033;227.643;0.276;0.1;9370294.4;0.0;996.6;7.2;276135.5;0.0;910551.4;7.2;9644987.0;0.0;37016.1;0.032;228.792;0.012;0.0;9113370.5;6.3;35456.3;6.7;268019.7;0.0;887393.3;0.0;9364791.2;9.2;72262.1;0.040;228.570;-0.683
Sun May 30 00:59:01 2021;1622329141.645844893;0.0;27805149.2;4.1;25582.6;21.1;745703.0;0.0;2746483.5;0.0;28588011.4;21.5;156199.9;-0.191;50.005;2.2;9332595.3;0.0;240.2;7.2;217075.1;0.0;964066.3;7.5;9632029.1;0.0;6563.1;0.033;227.467;0.290;0.0;9370294.4;0.0;996.6;7.2;276135.6;0.0;910551.4;0.0;9644987.0;0.0;37016.1;0.032;228.636;-0.002;0.0;9113370.5;6.2;35456.4;6.7;268019.8;0.0;887393.3;0.0;9364791.2;9.2;72262.2;0.040;228.279;-0.682
Sun May 30 01:00:01 2021;1622329201.675451516;0.0;27805149.2;4.2;25582.7;21.2;745703.4;0.0;2746483.5;0.0;28588011.4;21.6;156200.2;-0.193;50.013;2.3;9332595.4;0.0;240.2;7.2;217075.2;0.0;964066.3;7.6;9632029.2;0.0;6563.1;0.033;227.641;0.301;0.0;9370294.4;0.1;996.6;7.2;276135.7;0.0;910551.4;0.0;9644987.1;7.2;37016.2;0.032;228.876;-0.014;0.0;9113370.5;6.4;35456.5;6.7;268019.9;0.0;887393.3;0.0;9364791.2;9.2;72262.4;0.040;228.477;-0.690
Sun May 30 01:01:01 2021;1622329261.639979218;0.0;27805149.2;4.0;25582.7;21.5;745703.8;0.0;2746483.5;0.0;28588011.4;21.9;156200.6;-0.184;49.978;2.2;9332595.4;0.0;240.2;7.3;217075.3;0.0;964066.3;7.6;9632029.4;0.0;6563.1;0.033;227.587;0.289;0.0;9370294.4;0.0;996.6;7.3;276135.9;0.0;910551.4;0.0;9644987.1;0.0;37016.3;0.033;228.763;0.006;0.0;9113370.5;6.3;35456.6;6.9;268020.0;0.0;887393.3;0.0;9364791.2;9.3;72262.5;0.041;228.349;-0.674
Sun May 30 01:02:01 2021;1622329321.460880475;0.0;27805149.2;4.2;25582.8;21.1;745704.1;0.0;2746483.5;0.0;28588011.4;21.6;156201.0;-0.197;49.985;2.1;9332595.4;0.0;240.2;7.1;217075.4;0.0;964066.3;7.4;9632029.5;0.0;6563.1;0.033;227.467;0.286;0.0;9370294.4;0.2;996.6;7.2;276136.0;0.0;910551.4;0.0;9644987.2;7.3;37016.4;0.032;228.701;-0.023;0.0;9113370.5;6.2;35456.7;6.8;268020.1;0.0;887393.3;0.0;9364791.2;9.2;72262.7;0.040;228.238;-0.671
Sun May 30 01:03:02 2021;1622329382.058100242;0.0;27805149.2;3.9;25582.9;21.0;745704.5;0.0;2746483.5;0.0;28588011.4;21.4;156201.3;-0.182;49.976;2.2;9332595.5;0.0;240.2;7.1;217075.6;0.0;964066.3;7.4;9632029.6;0.0;6563.1;0.033;227.298;0.300;0.1;9370294.4;0.0;996.6;7.1;276136.1;0.0;910551.4;7.1;9644987.2;0.0;37016.4;0.032;228.504;0.017;0.0;9113370.5;6.2;35456.8;6.8;268020.2;0.0;887393.3;0.0;9364791.2;9.2;72262.8;0.040;228.079;-0.678
Sun May 30 01:04:01 2021;1622329441.596639530;0.0;27805149.2;4.1;25582.9;21.1;745704.8;0.0;2746483.5;0.0;28588011.4;21.5;156201.7;-0.190;49.972;2.2;9332595.5;0.0;240.2;7.1;217075.7;0.0;964066.3;7.5;9632029.7;0.0;6563.1;0.033;227.369;0.300;0.0;9370294.4;0.1;996.6;7.3;276136.2;0.0;910551.4;0.0;9644987.3;7.3;37016.5;0.032;228.534;-0.010;0.0;9113370.5;6.2;35456.9;6.7;268020.4;0.0;887393.3;0.0;9364791.2;9.2;72263.0;0.040;228.137;-0.682
Sun May 30 01:05:01 2021;1622329501.582412496;0.0;27805149.2;4.1;25583.0;21.1;745705.2;0.0;2746483.5;0.0;28588011.4;21.5;156202.0;-0.188;49.978;2.2;9332595.5;0.0;240.2;7.2;217075.8;0.0;964066.3;7.5;9632029.9;0.0;6563.1;0.033;227.630;0.299;0.0;9370294.4;0.1;996.6;7.1;276136.4;0.0;910551.4;0.0;9644987.3;7.1;37016.6;0.032;228.792;-0.007;0.0;9113370.5;6.2;35457.0;6.9;268020.5;0.0;887393.3;0.0;9364791.2;9.3;72263.1;0.040;228.522;-0.673
Sun May 30 01:06:01 2021;1622329561.575047065;0.0;27805149.2;3.7;25583.1;21.4;745705.5;0.0;2746483.5;0.0;28588011.4;21.7;156202.4;-0.170;49.982;2.3;9332595.6;0.0;240.2;7.3;217075.9;0.0;964066.3;7.7;9632030.0;0.0;6563.1;0.033;227.520;0.297;0.1;9370294.4;0.0;996.6;7.4;276136.5;0.0;910551.4;7.4;9644987.4;0.0;37016.6;0.033;228.632;0.014;0.0;9113370.5;6.1;35457.2;6.8;268020.6;0.0;887393.3;0.0;9364791.2;9.1;72263.3;0.039;228.393;-0.668
Sun May 30 01:07:01 2021;1622329621.461321584;0.0;27805149.2;4.3;25583.1;21.1;745705.9;0.0;2746483.5;0.0;28588011.4;21.6;156202.8;-0.201;49.969;2.0;9332595.6;0.0;240.2;7.1;217076.0;0.0;964066.3;7.3;9632030.1;0.0;6563.1;0.033;227.515;0.269;0.0;9370294.4;0.1;996.6;7.3;276136.6;0.0;910551.4;0.0;9644987.4;7.4;37016.7;0.033;228.729;-0.016;0.0;9113370.5;6.2;35457.3;6.7;268020.7;0.0;887393.3;0.0;9364791.2;9.1;72263.4;0.040;228.303;-0.679
Sun May 30 01:08:01 2021;1622329681.538555487;0.0;27805149.2;4.0;25583.2;21.3;745706.2;0.0;2746483.5;0.0;28588011.4;21.7;156203.1;-0.187;49.984;2.1;9332595.6;0.0;240.2;7.3;217076.2;0.0;964066.3;7.6;9632030.2;0.0;6563.1;0.033;227.527;0.281;0.0;9370294.4;0.0;996.6;7.4;276136.7;0.0;910551.4;0.0;9644987.5;0.0;37016.8;0.033;228.744;0.004;0.0;9113370.5;6.2;35457.4;6.6;268020.8;0.0;887393.3;0.0;9364791.2;9.1;72263.6;0.039;228.352;-0.683
Sun May 30 01:09:01 2021;1622329741.524307856;0.0;27805149.2;3.7;25583.3;21.2;745706.6;0.0;2746483.5;0.0;28588011.4;21.5;156203.5;-0.170;49.961;2.3;9332595.7;0.0;240.2;7.3;217076.3;0.0;964066.3;7.6;9632030.4;0.0;6563.1;0.033;227.492;0.306;0.1;9370294.4;0.0;996.6;7.3;276136.8;0.0;910551.4;7.3;9644987.5;0.0;37016.8;0.032;228.612;0.010;0.0;9113370.5;6.1;35457.5;6.6;268020.9;0.0;887393.3;0.0;9364791.2;9.0;72263.8;0.039;228.128;-0.674
Sun May 30 01:10:01 2021;1622329801.509535224;0.0;27805149.2;4.1;25583.4;21.4;745707.0;0.0;2746483.5;0.0;28588011.4;21.8;156203.9;-0.188;49.990;2.3;9332595.7;0.0;240.2;7.4;217076.4;0.0;964066.3;7.8;9632030.5;0.0;6563.1;0.034;227.608;0.291;0.0;9370294.4;0.1;996.6;7.2;276137.0;0.0;910551.4;0.0;9644987.6;7.2;37016.9;0.032;228.815;-0.008;0.0;9113370.5;6.3;35457.6;6.7;268021.0;0.0;887393.3;0.0;9364791.2;9.2;72263.9;0.040;228.413;-0.684
Sun May 30 01:11:01 2021;1622329861.495084166;0.0;27805149.2;4.0;25583.4;21.4;745707.3;0.0;2746483.5;0.0;28588011.4;21.7;156204.2;-0.185;49.990;2.2;9332595.7;0.0;240.2;7.3;217076.5;0.0;964066.3;7.6;9632030.6;0.0;6563.1;0.033;227.679;0.289;0.0;9370294.4;0.0;996.6;7.1;276137.1;0.0;910551.4;0.0;9644987.6;0.0;37017.0;0.032;228.808;0.002;0.0;9113370.5;6.2;35457.7;6.9;268021.1;0.0;887393.3;0.0;9364791.2;9.3;72264.1;0.041;228.404;-0.668
Sun May 30 01:12:01 2021;1622329921.451028704;0.0;27805149.2;4.2;25583.5;21.3;745707.7;0.0;2746483.5;0.0;28588011.4;21.7;156204.6;-0.193;49.990;2.0;9332595.8;0.0;240.2;7.2;217076.6;0.0;964066.3;7.5;9632030.7;0.0;6563.1;0.033;227.754;0.266;0.0;9370294.4;0.0;996.6;7.3;276137.2;0.0;910551.4;0.0;9644987.7;0.0;37017.1;0.032;228.845;0.004;0.0;9113370.5;6.2;35457.8;6.8;268021.3;0.0;887393.3;0.0;9364791.2;9.2;72264.2;0.040;228.560;-0.675
Sun May 30 01:13:01 2021;1622329981.474860222;0.0;27805149.2;4.4;25583.6;21.6;745708.0;0.0;2746483.5;0.0;28588011.4;22.1;156204.9;-0.200;49.976;2.0;9332595.8;0.0;240.2;7.2;217076.8;0.0;964066.3;7.5;9632030.9;0.0;6563.1;0.033;227.848;0.262;0.0;9370294.4;0.1;996.6;7.4;276137.3;0.0;910551.4;0.0;9644987.7;7.4;37017.1;0.033;228.899;-0.012;0.0;9113370.5;6.3;35457.9;6.9;268021.4;0.0;887393.3;0.0;9364791.2;9.3;72264.4;0.041;228.661;-0.672
Sun May 30 01:14:01 2021;1622330041.474635889;0.0;27805149.2;4.4;25583.6;21.1;745708.4;0.0;2746483.5;0.0;28588011.4;21.5;156205.3;-0.203;49.986;2.0;9332595.8;0.0;240.2;7.1;217076.9;0.0;964066.3;7.4;9632031.0;0.0;6563.1;0.033;227.994;0.267;0.0;9370294.4;0.0;996.6;7.2;276137.4;0.0;910551.4;0.0;9644987.8;0.0;37017.2;0.032;229.062;0.003;0.0;9113370.5;6.4;35458.0;6.8;268021.5;0.0;887393.3;0.0;9364791.2;9.3;72264.5;0.040;228.793;-0.686
Sun May 30 01:15:01 2021;1622330101.758039905;0.0;27805149.2;4.5;25583.7;21.6;745708.7;0.0;2746483.5;0.0;28588011.4;22.0;156205.7;-0.202;50.026;2.0;9332595.9;0.0;240.2;7.3;217077.0;0.0;964066.3;7.6;9632031.1;0.0;6563.1;0.033;228.131;0.264;0.0;9370294.4;0.1;996.6;7.5;276137.6;0.0;910551.4;0.0;9644987.8;7.5;37017.3;0.033;229.188;-0.013;0.0;9113370.5;6.4;35458.1;6.8;268021.6;0.0;887393.3;0.0;9364791.2;9.3;72264.7;0.040;229.058;-0.684
Sun May 30 01:16:01 2021;1622330161.860125136;0.0;27805149.2;4.0;25583.8;21.1;745709.1;0.0;2746483.5;0.0;28588011.4;21.5;156206.0;-0.187;49.986;2.3;9332595.9;0.0;240.2;7.1;217077.1;0.0;964066.3;7.5;9632031.3;0.0;6563.1;0.033;228.081;0.308;0.0;9370294.4;0.1;996.6;7.3;276137.7;0.0;910551.4;0.0;9644987.9;7.3;37017.4;0.032;229.138;-0.007;0.0;9113370.5;6.3;35458.2;6.7;268021.7;0.0;887393.3;0.0;9364791.2;9.1;72264.8;0.040;229.037;-0.685
Sun May 30 01:17:01 2021;1622330221.477487182;0.0;27805149.2;4.0;25583.8;21.3;745709.4;0.0;2746483.5;0.0;28588011.4;21.7;156206.4;-0.185;49.982;2.1;9332595.9;0.0;240.2;7.2;217077.2;0.0;964066.3;7.5;9632031.4;0.0;6563.1;0.033;228.091;0.285;0.0;9370294.4;0.0;996.6;7.3;276137.8;0.0;910551.4;0.0;9644987.9;0.0;37017.4;0.032;229.062;-0.001;0.0;9113370.5;6.2;35458.3;6.7;268021.8;0.0;887393.3;0.0;9364791.2;9.1;72265.0;0.039;229.036;-0.675
Sun May 30 01:18:01 2021;1622330281.572911896;0.0;27805149.2;4.2;25583.9;21.3;745709.8;0.0;2746483.5;0.0;28588011.4;21.7;156206.7;-0.193;49.995;2.2;9332596.0;0.0;240.2;7.3;217077.4;0.0;964066.3;7.6;9632031.5;0.0;6563.1;0.033;228.194;0.286;0.0;9370294.4;0.0;996.6;7.3;276137.9;0.0;910551.4;0.0;9644988.0;0.0;37017.5;0.032;229.196;0.005;0.0;9113370.5;6.4;35458.4;6.8;268021.9;0.0;887393.3;0.0;9364791.2;9.3;72265.1;0.040;229.096;-0.687
Sun May 30 01:19:01 2021;1622330341.667033900;0.0;27805149.2;4.2;25584.0;21.4;745710.2;0.0;2746483.5;0.0;28588011.4;21.8;156207.1;-0.191;49.995;2.2;9332596.0;0.0;240.2;7.3;217077.5;0.0;964066.3;7.7;9632031.6;0.0;6563.1;0.033;228.081;0.290;0.0;9370294.4;0.1;996.6;7.2;276138.1;0.0;910551.4;0.0;9644988.0;7.2;37017.6;0.032;229.056;-0.009;0.0;9113370.5;6.3;35458.5;6.9;268022.0;0.0;887393.3;0.0;9364791.2;9.3;72265.3;0.041;228.988;-0.678
Sun May 30 01:20:01 2021;1622330401.765378253;0.0;27805149.2;4.3;25584.0;21.3;745710.5;0.0;2746483.5;0.0;28588011.4;21.7;156207.5;-0.197;50.023;2.0;9332596.1;0.0;240.2;7.2;217077.6;0.0;964066.3;7.4;9632031.8;0.0;6563.1;0.033;228.254;0.270;0.0;9370294.4;0.1;996.6;7.3;276138.2;0.0;910551.4;0.0;9644988.0;7.3;37017.7;0.032;229.295;-0.009;0.0;9113370.5;6.2;35458.6;6.8;268022.2;0.0;887393.3;0.0;9364791.2;9.2;72265.4;0.040;229.223;-0.674
Sun May 30 01:21:01 2021;1622330461.862677011;0.0;27805149.2;4.1;25584.1;21.3;745710.9;0.0;2746483.5;0.0;28588011.4;21.6;156207.8;-0.189;50.031;2.1;9332596.1;0.0;240.2;7.2;217077.7;0.0;964066.3;7.5;9632031.9;0.0;6563.1;0.033;228.132;0.274;0.1;9370294.4;0.0;996.6;7.1;276138.3;0.0;910551.4;7.1;9644988.1;0.0;37017.7;0.032;229.197;0.008;0.0;9113370.5;6.2;35458.7;6.9;268022.3;0.0;887393.3;0.0;9364791.2;9.3;72265.6;0.040;229.118;-0.671
Sun May 30 01:22:01 2021;1622330521.835903490;0.0;27805149.2;3.8;25584.2;21.6;745711.2;0.0;2746483.5;0.0;28588011.4;22.0;156208.2;-0.174;49.991;2.2;9332596.1;0.0;240.2;7.5;217077.8;0.0;964066.3;7.8;9632032.0;0.0;6563.1;0.034;228.026;0.285;0.0;9370294.4;0.0;996.6;7.3;276138.4;0.0;910551.4;0.0;9644988.2;0.0;37017.8;0.033;229.068;0.002;0.0;9113370.5;6.1;35458.8;6.8;268022.4;0.0;887393.3;0.0;9364791.2;9.1;72265.7;0.039;229.038;-0.665
