"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed May 26 21:51:01 2021;1622058661.375074832;0.0;27542119.5;4.0;25429.9;21.1;739897.7;0.0;2717510.4;0.0;28318974.0;21.5;155270.0;-0.186;49.966;2.2;9244539.9;0.0;238.9;7.2;215392.1;0.0;953935.1;7.5;9541706.6;0.0;6534.0;0.033;229.429;0.287;0.0;9281635.9;0.1;990.4;7.3;273990.8;0.0;900933.0;0.0;9554239.6;7.3;36810.5;0.032;229.252;-0.018;0.0;9026987.4;6.0;35243.9;6.7;265917.6;0.0;878045.1;0.0;9276488.1;9.0;71817.6;0.039;228.794;-0.669
Wed May 26 21:52:01 2021;1622058721.375239496;0.0;27542119.5;4.2;25430.0;21.0;739898.1;0.0;2717510.4;0.0;28318974.0;21.5;155270.3;-0.197;49.993;2.0;9244539.9;0.0;238.9;7.1;215392.2;0.0;953935.1;7.4;9541706.7;0.0;6534.0;0.033;228.888;0.267;0.0;9281635.9;0.2;990.4;7.3;273990.9;0.0;900933.0;0.0;9554239.6;7.3;36810.6;0.032;229.003;-0.024;0.0;9026987.4;6.0;35244.0;6.6;265917.7;0.0;878045.1;0.0;9276488.1;9.0;71817.7;0.039;228.626;-0.673
Wed May 26 21:53:01 2021;1622058781.649108469;0.0;27542119.5;4.0;25430.0;21.1;739898.4;0.0;2717510.4;0.0;28318974.0;21.5;155270.7;-0.187;50.017;2.2;9244539.9;0.0;238.9;7.2;215392.3;0.0;953935.1;7.5;9541706.8;0.0;6534.0;0.033;229.203;0.292;0.0;9281635.9;0.0;990.4;7.4;273991.0;0.0;900933.0;0.0;9554239.7;0.0;36810.7;0.033;229.360;-0.001;0.0;9026987.4;6.2;35244.1;6.6;265917.8;0.0;878045.1;0.0;9276488.1;9.0;71817.9;0.039;229.008;-0.686
Wed May 26 21:54:01 2021;1622058841.777241915;0.0;27542119.5;4.0;25430.1;21.2;739898.8;0.0;2717510.4;0.0;28318974.0;21.6;155271.1;-0.186;49.993;2.1;9244540.0;0.0;238.9;7.2;215392.5;0.0;953935.1;7.5;9541707.0;0.0;6534.0;0.033;229.024;0.280;0.1;9281635.9;0.0;990.4;7.3;273991.2;0.0;900933.0;7.3;9554239.8;0.0;36810.7;0.032;229.179;0.009;0.0;9026987.4;6.2;35244.2;6.7;265917.9;0.0;878045.1;0.0;9276488.1;9.1;71818.0;0.039;229.032;-0.678
Wed May 26 21:55:01 2021;1622058901.424252732;0.0;27542119.5;4.0;25430.2;21.2;739899.1;0.0;2717510.4;0.0;28318974.0;21.5;155271.4;-0.186;50.008;2.3;9244540.0;0.0;238.9;7.2;215392.6;0.0;953935.1;7.6;9541707.1;0.0;6534.0;0.033;229.109;0.307;0.0;9281635.9;0.1;990.4;7.3;273991.3;0.0;900933.0;0.0;9554239.8;7.3;36810.8;0.032;229.236;-0.014;0.0;9026987.4;6.2;35244.3;6.7;265918.0;0.0;878045.1;0.0;9276488.1;9.2;71818.2;0.040;228.976;-0.680
Wed May 26 21:56:01 2021;1622058961.521001921;0.0;27542119.5;3.8;25430.2;21.1;739899.5;0.0;2717510.4;0.0;28318974.0;21.4;155271.8;-0.176;50.030;2.2;9244540.0;0.0;238.9;7.2;215392.7;0.0;953935.1;7.5;9541707.2;0.0;6534.0;0.033;229.285;0.287;0.0;9281635.9;0.0;990.4;7.3;273991.4;0.0;900933.0;0.0;9554239.8;0.0;36810.9;0.032;229.431;0.004;0.0;9026987.4;6.0;35244.4;6.6;265918.1;0.0;878045.1;0.0;9276488.1;8.9;71818.3;0.039;228.948;-0.672
Wed May 26 21:57:01 2021;1622059021.632330739;0.0;27542119.5;3.9;25430.3;21.1;739899.8;0.0;2717510.4;0.0;28318974.0;21.4;155272.1;-0.182;50.006;2.2;9244540.1;0.0;238.9;7.2;215392.8;0.0;953935.1;7.5;9541707.3;0.0;6534.0;0.033;229.034;0.299;0.0;9281635.9;0.0;990.4;7.3;273991.5;0.0;900933.0;0.0;9554239.9;0.0;36810.9;0.032;229.362;0.001;0.0;9026987.4;6.2;35244.5;6.6;265918.2;0.0;878045.1;0.0;9276488.1;9.0;71818.5;0.039;228.774;-0.682
Wed May 26 21:58:01 2021;1622059081.741127904;0.0;27542119.5;4.0;25430.4;21.2;739900.2;0.0;2717510.4;0.0;28318974.0;21.6;155272.5;-0.187;50.012;2.2;9244540.1;0.0;238.9;7.3;215392.9;0.0;953935.1;7.6;9541707.5;0.0;6534.0;0.033;228.864;0.287;0.0;9281635.9;0.0;990.4;7.3;273991.6;0.0;900933.0;0.0;9554240.0;0.0;36811.0;0.032;229.203;0.006;0.0;9026987.4;6.3;35244.6;6.7;265918.4;0.0;878045.1;0.0;9276488.1;9.1;71818.6;0.040;228.817;-0.684
Wed May 26 21:59:01 2021;1622059141.775482152;0.0;27542119.5;4.0;25430.4;21.0;739900.5;0.0;2717510.4;0.0;28318974.0;21.4;155272.9;-0.190;50.016;2.2;9244540.2;0.0;238.9;7.2;215393.1;0.0;953935.1;7.6;9541707.6;0.0;6534.0;0.033;228.547;0.289;0.0;9281635.9;0.0;990.4;7.0;273991.8;0.0;900933.0;0.0;9554240.0;0.0;36811.1;0.031;228.889;0.000;0.0;9026987.4;6.2;35244.7;6.7;265918.5;0.0;878045.1;0.0;9276488.1;9.2;71818.8;0.040;228.496;-0.681
Wed May 26 22:00:01 2021;1622059201.775618979;0.0;27542119.5;4.1;25430.5;20.9;739900.9;0.0;2717510.4;0.0;28318974.0;21.3;155273.2;-0.192;50.000;2.2;9244540.2;0.0;238.9;7.1;215393.2;0.0;953935.1;7.4;9541707.7;0.0;6534.0;0.033;228.692;0.294;0.0;9281635.9;0.1;990.4;7.3;273991.9;0.0;900933.0;0.0;9554240.1;7.3;36811.1;0.032;229.015;-0.009;0.0;9026987.4;6.2;35244.8;6.5;265918.6;0.0;878045.1;0.0;9276488.1;9.0;71819.0;0.039;228.444;-0.691
Wed May 26 22:01:01 2021;1622059261.562409144;0.0;27542119.5;4.0;25430.6;21.1;739901.2;0.0;2717510.4;0.0;28318974.0;21.4;155273.6;-0.186;49.943;2.2;9244540.2;0.0;238.9;7.1;215393.3;0.0;953935.1;7.5;9541707.8;0.0;6534.0;0.033;228.904;0.298;0.0;9281635.9;0.1;990.4;7.2;273992.0;0.0;900933.0;0.0;9554240.1;7.2;36811.2;0.032;229.053;-0.013;0.0;9026987.4;6.1;35244.9;6.7;265918.7;0.0;878045.1;0.0;9276488.1;9.1;71819.1;0.039;228.640;-0.672
Wed May 26 22:02:01 2021;1622059321.668982924;0.0;27542119.5;3.7;25430.6;20.8;739901.6;0.0;2717510.4;0.0;28318974.0;21.1;155273.9;-0.177;49.921;2.4;9244540.3;0.0;238.9;7.1;215393.4;0.0;953935.1;7.4;9541708.0;0.0;6534.0;0.033;228.474;0.319;0.0;9281635.9;0.0;990.4;7.0;273992.1;0.0;900933.0;0.0;9554240.2;0.0;36811.3;0.031;228.780;-0.005;0.0;9026987.4;6.1;35245.0;6.7;265918.8;0.0;878045.1;0.0;9276488.1;9.0;71819.3;0.039;228.543;-0.670
Wed May 26 22:03:01 2021;1622059381.817831549;0.0;27542119.5;3.9;25430.7;20.7;739901.9;0.0;2717510.4;0.0;28318974.0;21.1;155274.3;-0.185;49.920;2.2;9244540.3;0.0;238.9;6.9;215393.5;0.0;953935.1;7.3;9541708.1;0.0;6534.0;0.032;228.366;0.306;0.1;9281635.9;0.0;990.4;7.1;273992.2;0.0;900933.0;7.1;9554240.2;0.0;36811.3;0.032;228.598;0.011;0.0;9026987.4;6.2;35245.1;6.6;265918.9;0.0;878045.1;0.0;9276488.1;9.1;71819.4;0.039;228.695;-0.685
Wed May 26 22:04:01 2021;1622059441.685164306;0.0;27542119.5;3.9;25430.8;20.9;739902.3;0.0;2717510.4;0.0;28318974.0;21.3;155274.6;-0.183;49.946;2.2;9244540.3;0.0;238.9;7.1;215393.7;0.0;953935.1;7.4;9541708.2;0.0;6534.0;0.033;228.267;0.296;0.0;9281635.9;0.0;990.4;7.2;273992.4;0.0;900933.0;0.0;9554240.3;0.0;36811.4;0.032;228.430;0.006;0.0;9026987.4;6.1;35245.2;6.6;265919.0;0.0;878045.1;0.0;9276488.1;9.0;71819.6;0.039;228.601;-0.682
Wed May 26 22:05:01 2021;1622059501.512416663;0.0;27542119.5;4.1;25430.8;21.2;739902.6;0.0;2717510.4;0.0;28318974.0;21.6;155275.0;-0.191;49.949;2.2;9244540.4;0.0;238.9;7.2;215393.8;0.0;953935.1;7.5;9541708.3;0.0;6534.0;0.033;228.505;0.295;0.0;9281635.9;0.0;990.4;7.2;273992.5;0.0;900933.0;0.0;9554240.3;0.0;36811.5;0.032;228.690;-0.002;0.0;9026987.4;6.3;35245.3;6.7;265919.1;0.0;878045.1;0.0;9276488.1;9.2;71819.7;0.040;228.521;-0.686
Wed May 26 22:06:01 2021;1622059561.612249530;0.0;27542119.5;4.0;25430.9;21.0;739903.0;0.0;2717510.4;0.0;28318974.0;21.4;155275.3;-0.187;49.962;2.1;9244540.4;0.0;238.9;7.1;215393.9;0.0;953935.1;7.4;9541708.5;0.0;6534.0;0.033;228.638;0.276;0.2;9281635.9;0.0;990.4;7.2;273992.6;0.0;900933.0;7.2;9554240.4;0.0;36811.6;0.032;228.792;0.025;0.0;9026987.4;6.2;35245.4;6.7;265919.2;0.0;878045.1;0.0;9276488.1;9.1;71819.9;0.040;228.527;-0.683
Wed May 26 22:07:01 2021;1622059621.675836402;0.0;27542119.5;3.9;25431.0;20.8;739903.3;0.0;2717510.4;0.0;28318974.0;21.2;155275.7;-0.185;49.949;2.3;9244540.4;0.0;238.9;7.0;215394.0;0.0;953935.1;7.4;9541708.6;0.0;6534.0;0.033;228.465;0.313;0.0;9281635.9;0.0;990.4;7.2;273992.7;0.0;900933.0;0.0;9554240.4;0.0;36811.6;0.032;228.585;-0.005;0.0;9026987.4;6.2;35245.5;6.6;265919.4;0.0;878045.1;0.0;9276488.1;9.0;71820.0;0.039;228.480;-0.685
Wed May 26 22:08:01 2021;1622059681.633111327;0.0;27542119.5;4.0;25431.0;21.1;739903.7;0.0;2717510.4;0.0;28318974.0;21.5;155276.1;-0.188;49.965;2.2;9244540.5;0.0;238.9;7.3;215394.1;0.0;953935.1;7.6;9541708.7;0.0;6534.0;0.033;228.521;0.294;0.0;9281635.9;0.0;990.4;7.2;273992.9;0.0;900933.0;0.0;9554240.5;0.0;36811.7;0.032;228.639;0.004;0.0;9026987.4;6.3;35245.6;6.6;265919.5;0.0;878045.1;0.0;9276488.1;9.1;71820.2;0.040;228.564;-0.689
Wed May 26 22:09:01 2021;1622059741.473203715;0.0;27542119.5;4.0;25431.1;21.2;739904.0;0.0;2717510.4;0.0;28318974.0;21.5;155276.4;-0.187;49.954;2.1;9244540.5;0.0;238.9;7.1;215394.2;0.0;953935.1;7.4;9541708.8;0.0;6534.0;0.033;228.590;0.289;0.0;9281635.9;0.0;990.4;7.3;273993.0;0.0;900933.0;0.0;9554240.5;0.0;36811.8;0.032;228.822;0.002;0.0;9026987.4;6.2;35245.7;6.7;265919.6;0.0;878045.1;0.0;9276488.1;9.1;71820.3;0.040;228.663;-0.676
Wed May 26 22:10:01 2021;1622059801.568245044;0.0;27542119.5;4.0;25431.2;21.2;739904.4;0.0;2717510.4;0.0;28318974.0;21.5;155276.8;-0.184;49.969;2.2;9244540.5;0.0;238.9;7.2;215394.4;0.0;953935.1;7.5;9541709.0;0.0;6534.0;0.033;228.424;0.298;0.0;9281635.9;0.1;990.4;7.3;273993.1;0.0;900933.0;0.0;9554240.6;7.3;36811.8;0.032;228.544;-0.013;0.0;9026987.4;6.1;35245.8;6.7;265919.7;0.0;878045.1;0.0;9276488.1;9.1;71820.5;0.039;228.452;-0.675
Wed May 26 22:11:01 2021;1622059861.583417389;0.0;27542119.5;3.8;25431.2;21.1;739904.7;0.0;2717510.4;0.0;28318974.0;21.5;155277.1;-0.175;49.975;2.1;9244540.6;0.0;238.9;7.2;215394.5;0.0;953935.1;7.5;9541709.1;0.0;6534.0;0.033;228.425;0.283;0.1;9281635.9;0.0;990.4;7.1;273993.2;0.0;900933.0;7.1;9554240.6;0.0;36811.9;0.031;228.547;0.018;0.0;9026987.4;6.0;35245.9;6.8;265919.8;0.0;878045.1;0.0;9276488.1;9.1;71820.6;0.039;228.719;-0.661
Wed May 26 22:12:01 2021;1622059921.574988117;0.0;27542119.5;4.0;25431.3;21.1;739905.1;0.0;2717510.4;0.0;28318974.0;21.5;155277.5;-0.186;49.975;2.2;9244540.6;0.0;238.9;7.1;215394.6;0.0;953935.1;7.4;9541709.2;0.0;6534.0;0.033;229.125;0.299;0.0;9281635.9;0.1;990.4;7.3;273993.3;0.0;900933.0;0.0;9554240.7;7.3;36812.0;0.032;229.286;-0.015;0.0;9026987.4;6.1;35246.0;6.7;265919.9;0.0;878045.1;0.0;9276488.1;9.1;71820.8;0.039;229.423;-0.676
Wed May 26 22:13:01 2021;1622059981.574831839;0.0;27542119.5;3.8;25431.4;21.1;739905.4;0.0;2717510.4;0.0;28318974.0;21.5;155277.8;-0.175;49.979;2.2;9244540.7;0.0;238.9;7.3;215394.7;0.0;953935.1;7.6;9541709.3;0.0;6534.0;0.033;229.070;0.293;0.1;9281635.9;0.0;990.4;7.2;273993.5;0.0;900933.0;7.2;9554240.7;0.0;36812.0;0.032;229.268;0.015;0.0;9026987.4;6.1;35246.1;6.6;265920.0;0.0;878045.1;0.0;9276488.1;9.0;71820.9;0.039;229.372;-0.676
Wed May 26 22:14:01 2021;1622060041.512518939;0.0;27542119.5;4.2;25431.4;21.2;739905.8;0.0;2717510.4;0.0;28318974.0;21.6;155278.2;-0.193;49.999;2.1;9244540.7;0.0;238.9;7.3;215394.8;0.0;953935.1;7.6;9541709.5;0.0;6534.0;0.033;229.459;0.284;0.0;9281635.9;0.0;990.4;7.3;273993.6;0.0;900933.0;0.0;9554240.8;0.0;36812.1;0.032;229.764;-0.003;0.0;9026987.4;6.3;35246.2;6.6;265920.1;0.0;878045.1;0.0;9276488.1;9.1;71821.1;0.039;229.844;-0.689
Wed May 26 22:15:02 2021;1622060102.025565952;0.0;27542119.5;4.0;25431.5;21.1;739906.2;0.0;2717510.4;0.0;28318974.0;21.5;155278.6;-0.184;50.008;2.3;9244540.7;0.0;238.9;7.1;215395.0;0.0;953935.1;7.5;9541709.6;0.0;6534.0;0.033;229.693;0.307;0.0;9281635.9;0.0;990.4;7.2;273993.7;0.0;900933.0;0.0;9554240.8;0.0;36812.2;0.032;229.901;0.002;0.0;9026987.4;6.3;35246.3;6.8;265920.3;0.0;878045.1;0.0;9276488.1;9.3;71821.2;0.040;230.050;-0.676
Wed May 26 22:16:01 2021;1622060161.747781424;0.0;27542119.5;3.8;25431.6;21.1;739906.5;0.0;2717510.4;0.0;28318974.0;21.4;155278.9;-0.179;49.978;2.3;9244540.8;0.0;238.9;7.2;215395.1;0.0;953935.1;7.5;9541709.7;0.0;6534.0;0.033;229.365;0.309;0.0;9281635.9;0.0;990.4;7.2;273993.8;0.0;900933.0;0.0;9554240.9;0.0;36812.2;0.032;229.640;-0.002;0.0;9026987.4;6.2;35246.4;6.7;265920.4;0.0;878045.1;0.0;9276488.1;9.1;71821.4;0.039;229.755;-0.675
Wed May 26 22:17:01 2021;1622060221.858153303;0.0;27542119.5;4.0;25431.7;21.4;739906.9;0.0;2717510.4;0.0;28318974.0;21.8;155279.3;-0.183;49.984;2.1;9244540.8;0.0;238.9;7.2;215395.2;0.0;953935.1;7.5;9541709.8;0.0;6534.0;0.033;229.349;0.275;0.1;9281635.9;0.0;990.4;7.3;273993.9;0.0;900933.0;7.3;9554240.9;0.0;36812.3;0.032;229.580;0.011;0.0;9026987.4;6.1;35246.5;6.9;265920.5;0.0;878045.1;0.0;9276488.1;9.2;71821.5;0.040;229.710;-0.663
Wed May 26 22:18:01 2021;1622060281.956179742;0.0;27542119.5;4.2;25431.7;21.4;739907.2;0.0;2717510.4;0.0;28318974.0;21.8;155279.7;-0.194;49.990;2.2;9244540.8;0.0;238.9;7.3;215395.3;0.0;953935.1;7.7;9541710.0;0.0;6534.0;0.033;229.415;0.289;0.0;9281635.9;0.1;990.4;7.3;273994.1;0.0;900933.0;0.0;9554241.0;7.3;36812.4;0.032;229.717;-0.013;0.0;9026987.4;6.3;35246.6;6.8;265920.6;0.0;878045.1;0.0;9276488.1;9.3;71821.7;0.040;229.805;-0.684
Wed May 26 22:19:01 2021;1622060341.974735099;0.0;27542119.5;3.7;25431.8;21.3;739907.6;0.0;2717510.4;0.0;28318974.0;21.6;155280.0;-0.172;49.975;2.4;9244540.9;0.0;238.9;7.2;215395.4;0.0;953935.1;7.6;9541710.1;0.0;6534.0;0.033;229.884;0.319;0.0;9281635.9;0.1;990.4;7.3;273994.2;0.0;900933.0;0.0;9554241.0;7.3;36812.4;0.032;228.199;-0.012;0.0;9026987.4;6.1;35246.7;6.8;265920.7;0.0;878045.1;0.0;9276488.1;9.1;71821.8;0.039;230.383;-0.667
Wed May 26 22:20:01 2021;1622060401.677215028;0.0;27542119.5;4.1;25431.9;21.0;739907.9;0.0;2717510.4;0.0;28318974.0;21.4;155280.4;-0.193;49.972;2.1;9244540.9;0.0;238.9;7.2;215395.6;0.0;953935.1;7.5;9541710.2;0.0;6534.0;0.033;229.653;0.278;0.0;9281635.9;0.1;990.4;7.1;273994.3;0.0;900933.0;0.0;9554241.1;7.1;36812.5;0.032;227.930;-0.011;0.0;9026987.4;6.1;35246.8;6.7;265920.8;0.0;878045.1;0.0;9276488.1;9.1;71822.0;0.039;230.230;-0.675
Wed May 26 22:21:01 2021;1622060461.804501096;0.0;27542119.5;4.2;25431.9;21.4;739908.3;0.0;2717510.4;0.0;28318974.0;21.8;155280.7;-0.193;49.988;2.0;9244540.9;0.0;238.9;7.3;215395.7;0.0;953935.1;7.6;9541710.3;0.0;6534.0;0.033;229.641;0.257;0.0;9281635.9;0.1;990.4;7.3;273994.4;0.0;900933.0;0.0;9554241.1;7.3;36812.6;0.032;227.829;-0.009;0.0;9026987.4;6.1;35247.0;6.8;265920.9;0.0;878045.1;0.0;9276488.1;9.2;71822.1;0.039;230.201;-0.667
Wed May 26 22:22:01 2021;1622060521.920195876;0.0;27542119.5;3.8;25432.0;21.3;739908.6;0.0;2717510.4;0.0;28318974.0;21.7;155281.1;-0.177;49.987;2.3;9244541.0;0.0;238.9;7.3;215395.8;0.0;953935.1;7.7;9541710.5;0.0;6534.0;0.033;229.968;0.306;0.0;9281635.9;0.0;990.4;7.1;273994.5;0.0;900933.0;0.0;9554241.2;0.0;36812.7;0.032;228.112;0.003;0.0;9026987.4;6.2;35247.1;6.9;265921.0;0.0;878045.1;0.0;9276488.1;9.3;71822.3;0.040;230.185;-0.670
Wed May 26 22:23:01 2021;1622060581.909887315;0.0;27542119.5;4.1;25432.1;21.2;739909.0;0.0;2717510.4;0.0;28318974.0;21.6;155281.5;-0.192;50.003;2.2;9244541.0;0.0;238.9;7.2;215395.9;0.0;953935.1;7.6;9541710.6;0.0;6534.0;0.033;230.159;0.286;0.0;9281635.9;0.0;990.4;7.2;273994.7;0.0;900933.0;0.0;9554241.2;0.0;36812.7;0.032;228.260;-0.001;0.0;9026987.4;6.3;35247.2;6.8;265921.2;0.0;878045.1;0.0;9276488.1;9.3;71822.5;0.040;230.185;-0.679
Wed May 26 22:24:01 2021;1622060641.650141679;0.0;27542119.5;4.1;25432.1;21.2;739909.3;0.0;2717510.4;0.0;28318974.0;21.6;155281.8;-0.191;50.016;2.2;9244541.0;0.0;238.9;7.2;215396.0;0.0;953935.1;7.5;9541710.7;0.0;6534.0;0.033;230.060;0.289;0.0;9281635.9;0.1;990.4;7.2;273994.8;0.0;900933.0;0.0;9554241.3;7.2;36812.8;0.032;228.136;-0.010;0.0;9026987.4;6.2;35247.3;6.8;265921.3;0.0;878045.1;0.0;9276488.1;9.3;71822.6;0.040;230.198;-0.673
Wed May 26 22:25:01 2021;1622060701.760851541;0.0;27542119.5;3.9;25432.2;21.3;739909.7;0.0;2717510.4;0.0;28318974.0;21.7;155282.2;-0.178;49.995;2.2;9244541.1;0.0;238.9;7.3;215396.2;0.0;953935.1;7.6;9541710.8;0.0;6534.0;0.033;229.427;0.283;0.1;9281635.9;0.0;990.4;7.2;273994.9;0.0;900933.0;7.2;9554241.3;0.0;36812.9;0.032;229.360;0.011;0.0;9026987.4;6.1;35247.4;6.8;265921.4;0.0;878045.1;0.0;9276488.1;9.1;71822.8;0.039;229.319;-0.670
Wed May 26 22:26:01 2021;1622060761.874258742;0.0;27542119.5;4.1;25432.3;21.1;739910.0;0.0;2717510.4;0.0;28318974.0;21.5;155282.5;-0.188;50.000;2.1;9244541.1;0.0;238.9;7.3;215396.3;0.0;953935.1;7.6;9541711.0;0.0;6534.0;0.033;229.404;0.279;0.0;9281635.9;0.0;990.4;7.1;273995.0;0.0;900933.0;0.0;9554241.4;0.0;36812.9;0.031;229.431;0.002;0.0;9026987.4;6.2;35247.5;6.7;265921.5;0.0;878045.1;0.0;9276488.1;9.1;71822.9;0.040;229.350;-0.676
Wed May 26 22:27:01 2021;1622060821.874962987;0.0;27542119.5;3.9;25432.3;21.1;739910.4;0.0;2717510.4;0.0;28318974.0;21.5;155282.9;-0.180;50.015;2.2;9244541.2;0.0;238.9;7.2;215396.4;0.0;953935.1;7.5;9541711.1;0.0;6534.0;0.033;229.492;0.296;0.0;9281635.9;0.0;990.4;7.3;273995.1;0.0;900933.0;0.0;9554241.4;0.0;36813.0;0.032;229.455;-0.003;0.0;9026987.4;6.1;35247.6;6.7;265921.6;0.0;878045.1;0.0;9276488.1;9.0;71823.1;0.039;229.366;-0.671
Wed May 26 22:28:01 2021;1622060881.838961770;0.0;27542119.5;3.8;25432.4;21.0;739910.8;0.0;2717510.4;0.0;28318974.0;21.3;155283.3;-0.179;50.020;2.3;9244541.2;0.0;238.9;7.1;215396.5;0.0;953935.1;7.5;9541711.2;0.0;6534.0;0.033;229.176;0.303;0.1;9281635.9;0.0;990.4;7.1;273995.3;0.0;900933.0;7.1;9554241.5;0.0;36813.1;0.031;229.141;0.010;0.0;9026987.4;6.2;35247.7;6.8;265921.7;0.0;878045.1;0.0;9276488.1;9.2;71823.2;0.040;229.198;-0.671
Wed May 26 22:29:01 2021;1622060941.687749333;0.0;27542119.5;4.0;25432.5;21.4;739911.1;0.0;2717510.4;0.0;28318974.0;21.8;155283.6;-0.181;50.001;2.2;9244541.2;0.0;238.9;7.3;215396.6;0.0;953935.1;7.6;9541711.3;0.0;6534.0;0.033;229.356;0.286;0.0;9281635.9;0.0;990.4;7.3;273995.4;0.0;900933.0;0.0;9554241.5;0.0;36813.2;0.032;229.356;0.005;0.0;9026987.4;6.2;35247.8;6.8;265921.8;0.0;878045.1;0.0;9276488.1;9.2;71823.4;0.040;229.362;-0.673
Wed May 26 22:30:02 2021;1622061002.309675807;0.0;27542119.5;4.0;25432.5;21.5;739911.5;0.0;2717510.4;0.0;28318974.0;21.9;155284.0;-0.182;50.011;2.1;9244541.3;0.0;238.9;7.3;215396.8;0.0;953935.1;7.6;9541711.5;0.0;6534.0;0.033;229.516;0.278;0.0;9281635.9;0.0;990.4;7.3;273995.5;0.0;900933.0;0.0;9554241.6;0.0;36813.2;0.032;229.558;0.000;0.0;9026987.4;6.1;35247.9;6.9;265922.0;0.0;878045.1;0.0;9276488.1;9.2;71823.5;0.040;229.541;-0.660
Wed May 26 22:31:01 2021;1622061061.794746036;0.0;27542119.5;4.1;25432.6;21.5;739911.8;0.0;2717510.4;0.0;28318974.0;21.9;155284.3;-0.185;49.965;2.2;9244541.3;0.0;238.9;7.3;215396.9;0.0;953935.1;7.6;9541711.6;0.0;6534.0;0.033;229.660;0.284;0.0;9281635.9;0.0;990.4;7.4;273995.6;0.0;900933.0;0.0;9554241.6;0.0;36813.3;0.032;229.681;-0.002;0.0;9026987.4;6.2;35248.0;6.9;265922.1;0.0;878045.1;0.0;9276488.1;9.3;71823.7;0.040;229.823;-0.670
Wed May 26 22:32:01 2021;1622061121.780551481;0.0;27542119.5;3.9;25432.7;21.3;739912.2;0.0;2717510.4;0.0;28318974.0;21.6;155284.7;-0.179;49.979;2.2;9244541.3;0.0;238.9;7.3;215397.0;0.0;953935.1;7.6;9541711.7;0.0;6534.0;0.033;229.505;0.283;0.1;9281635.9;0.0;990.4;7.2;273995.8;0.0;900933.0;7.2;9554241.7;0.0;36813.4;0.032;229.558;0.011;0.0;9026987.4;6.1;35248.1;6.8;265922.2;0.0;878045.1;0.0;9276488.1;9.1;71823.8;0.039;229.763;-0.668
Wed May 26 22:33:01 2021;1622061181.657484519;0.0;27542119.5;4.1;25432.7;21.2;739912.5;0.0;2717510.4;0.0;28318974.0;21.6;155285.1;-0.191;49.966;2.2;9244541.4;0.0;238.9;7.3;215397.1;0.0;953935.1;7.6;9541711.8;0.0;6534.0;0.033;229.362;0.293;0.0;9281635.9;0.2;990.4;7.2;273995.9;0.0;900933.0;0.0;9554241.7;7.2;36813.5;0.032;229.430;-0.029;0.0;9026987.4;6.1;35248.2;6.8;265922.3;0.0;878045.1;0.0;9276488.1;9.1;71824.0;0.039;229.565;-0.673
Wed May 26 22:34:01 2021;1622061241.755963259;0.0;27542119.5;4.1;25432.8;21.1;739912.9;0.0;2717510.4;0.0;28318974.0;21.5;155285.4;-0.191;49.975;2.2;9244541.4;0.0;238.9;7.2;215397.2;0.0;953935.1;7.6;9541712.0;0.0;6534.0;0.033;229.083;0.295;0.0;9281635.9;0.1;990.4;7.2;273996.0;0.0;900933.0;0.0;9554241.8;7.2;36813.5;0.032;229.196;-0.009;0.0;9026987.4;6.3;35248.3;6.7;265922.4;0.0;878045.1;0.0;9276488.1;9.2;71824.1;0.040;229.294;-0.684
