"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed May 12 18:27:01 2021;1620836821.509046739;2645.8;26207711.5;0.0;24734.8;13.7;714342.2;0.0;2571169.0;2645.8;26955832.3;0.0;150471.6;1.000;49.950;896.9;8797880.8;0.0;222.3;0.0;208198.8;2.7;902720.8;896.9;9084295.5;0.0;6182.2;3.966;229.744;1.000;890.5;8831744.6;0.0;954.1;13.1;264348.8;0.0;852523.7;890.6;9094400.9;0.0;35695.2;3.956;230.086;1.000;858.4;8588834.2;0.0;34306.1;3.2;256541.2;0.0;830671.3;858.4;8829139.5;0.0;69577.7;3.807;230.045;1.000
Wed May 12 18:28:01 2021;1620836881.576263424;2542.5;26207755.1;0.0;24734.8;26.2;714342.6;0.0;2571169.0;2542.7;26955875.9;0.0;150471.6;1.000;49.959;859.9;8797895.6;0.0;222.3;1.2;208198.9;0.0;902720.8;859.9;9084310.3;0.0;6182.2;3.802;229.844;1.000;857.3;8831759.3;0.0;954.1;15.4;264349.1;0.0;852523.7;857.4;9094415.6;0.0;35695.2;3.809;230.010;1.000;825.3;8588848.4;0.0;34306.1;9.5;256541.4;0.0;830671.3;825.4;8829153.7;0.0;69577.7;3.662;229.889;1.000
Wed May 12 18:29:01 2021;1620836941.575575244;2438.8;26207796.6;0.0;24734.8;22.5;714343.1;0.0;2571169.0;2438.9;26955917.4;0.0;150471.6;1.000;49.962;824.9;8797909.6;0.0;222.3;0.0;208198.9;2.5;902720.8;824.9;9084324.4;0.0;6182.2;3.618;229.645;1.000;825.5;8831773.3;0.0;954.1;15.6;264349.4;0.0;852523.7;825.6;9094429.6;0.0;35695.2;3.616;229.890;1.000;788.4;8588861.8;0.0;34306.1;9.3;256541.6;0.0;830671.3;788.4;8829167.1;0.0;69577.7;3.462;229.724;1.000
Wed May 12 18:30:01 2021;1620837001.843370907;2347.0;26207836.4;0.0;24734.8;45.2;714343.6;0.0;2571169.0;2347.4;26955957.2;0.0;150471.6;1.000;49.951;794.2;8797923.1;0.0;222.3;6.1;208199.0;0.0;902720.8;794.2;9084337.8;0.0;6182.2;3.485;229.473;1.000;793.8;8831786.8;0.0;954.1;22.9;264349.7;0.0;852523.7;794.2;9094443.1;0.0;35695.2;3.476;229.901;1.000;758.9;8588874.7;0.0;34306.1;16.3;256541.7;0.0;830671.3;759.1;8829180.0;0.0;69577.7;3.331;229.729;1.000
Wed May 12 18:31:01 2021;1620837061.940720397;2280.1;26207875.0;0.0;24734.8;13.1;714344.1;0.0;2571169.0;2280.2;26955995.7;0.0;150471.6;1.000;49.974;771.3;8797936.1;0.0;222.3;0.0;208199.0;4.9;902720.9;771.3;9084350.9;0.0;6182.2;3.380;229.806;1.000;772.3;8831799.8;0.0;954.1;11.4;264350.0;0.0;852523.7;772.4;9094456.1;0.0;35695.2;3.379;229.981;1.000;736.6;8588887.2;0.0;34306.1;6.6;256541.9;0.0;830671.3;736.6;8829192.5;0.0;69577.7;3.231;229.830;1.000
Wed May 12 18:32:01 2021;1620837121.999769010;2242.0;26207912.9;0.0;24734.8;11.0;714344.6;0.0;2571169.0;2242.1;26956033.7;0.0;150471.6;1.000;49.986;757.1;8797949.0;0.0;222.3;0.0;208199.1;5.7;902720.9;757.1;9084363.7;0.0;6182.2;3.320;229.593;1.000;760.4;8831812.7;0.0;954.1;9.0;264350.2;0.0;852523.7;760.5;9094469.0;0.0;35695.2;3.331;229.668;1.000;724.5;8588899.4;0.0;34306.1;7.7;256542.1;0.0;830671.3;724.6;8829204.7;0.0;69577.7;3.182;229.588;1.000
Wed May 12 18:33:01 2021;1620837181.665816596;2228.2;26207949.9;0.0;24734.8;14.3;714345.1;0.0;2571169.0;2228.2;26956070.6;0.0;150471.6;1.000;49.957;753.5;8797961.5;0.0;222.3;0.0;208199.1;4.4;902720.9;753.5;9084376.2;0.0;6182.2;3.303;229.729;1.000;754.7;8831825.2;0.0;954.1;10.8;264350.5;0.0;852523.7;754.8;9094481.5;0.0;35695.2;3.306;229.698;1.000;719.9;8588911.4;0.0;34306.1;7.9;256542.3;0.0;830671.3;719.9;8829216.7;0.0;69577.7;3.158;229.719;1.000
Wed May 12 18:34:01 2021;1620837241.783846828;2222.4;26207986.9;0.0;24734.8;39.0;714345.6;0.0;2571169.0;2222.7;26956107.7;0.0;150471.6;1.000;49.965;752.7;8797974.0;0.0;222.3;4.7;208199.1;0.0;902721.0;752.7;9084388.8;0.0;6182.2;3.299;229.862;1.000;752.2;8831837.7;0.0;954.1;19.3;264350.8;0.0;852523.7;752.5;9094494.1;0.0;35695.2;3.296;229.769;1.000;717.5;8588923.3;0.0;34306.1;15.0;256542.6;0.0;830671.3;717.7;8829228.6;0.0;69577.7;3.150;229.726;1.000
Wed May 12 18:35:01 2021;1620837301.881788294;2218.2;26208024.0;0.0;24734.8;28.9;714346.1;0.0;2571169.0;2218.4;26956144.7;0.0;150471.6;1.000;49.984;751.0;8797986.5;0.0;222.3;1.6;208199.2;0.0;902721.0;751.0;9084401.3;0.0;6182.2;3.296;229.656;1.000;750.5;8831850.3;0.0;954.1;15.3;264351.0;0.0;852523.7;750.7;9094506.6;0.0;35695.2;3.294;229.415;1.000;716.6;8588935.3;0.0;34306.1;12.0;256542.8;0.0;830671.3;716.7;8829240.6;0.0;69577.7;3.149;229.522;1.000
Wed May 12 18:36:01 2021;1620837361.975202944;2202.5;26208061.1;0.0;24734.8;39.4;714346.6;0.0;2571169.0;2202.8;26956181.9;0.0;150471.6;1.000;49.990;745.2;8797999.1;0.0;222.3;4.1;208199.2;0.0;902721.0;745.2;9084413.9;0.0;6182.2;3.272;229.644;1.000;746.2;8831862.8;0.0;954.1;18.8;264351.3;0.0;852523.7;746.4;9094519.2;0.0;35695.2;3.277;229.475;1.000;711.1;8588947.3;0.0;34306.1;16.5;256543.0;0.0;830671.3;711.3;8829252.6;0.0;69577.7;3.125;229.611;1.000
Wed May 12 18:37:01 2021;1620837421.928008614;2163.7;26208097.6;0.0;24734.8;17.8;714347.2;0.0;2571169.0;2163.8;26956218.4;0.0;150471.6;1.000;49.984;731.7;8798011.4;0.0;222.3;0.0;208199.3;1.8;902721.0;731.7;9084426.2;0.0;6182.2;3.218;229.271;1.000;732.4;8831875.2;0.0;954.1;10.8;264351.6;0.0;852523.7;732.5;9094531.5;0.0;35695.2;3.219;229.208;1.000;699.6;8588959.1;0.0;34306.1;8.7;256543.2;0.0;830671.3;699.7;8829264.4;0.0;69577.7;3.078;229.380;1.000
Wed May 12 18:38:01 2021;1620837481.714009593;2099.5;26208132.8;0.0;24734.8;13.8;714347.7;0.0;2571169.0;2099.5;26956253.6;0.0;150471.6;1.000;49.975;710.9;8798023.4;0.0;222.3;0.0;208199.4;4.1;902721.0;710.9;9084438.1;0.0;6182.2;3.127;229.272;1.000;711.9;8831887.1;0.0;954.1;10.7;264351.8;0.0;852523.7;712.0;9094543.5;0.0;35695.2;3.129;229.289;1.000;676.7;8588970.4;0.0;34306.1;7.2;256543.4;0.0;830671.3;676.7;8829275.8;0.0;69577.7;2.979;229.367;1.000
Wed May 12 18:39:01 2021;1620837541.823301283;2007.6;26208167.1;0.0;24734.8;48.2;714348.2;0.0;2571169.0;2008.2;26956287.9;0.0;150471.6;1.000;49.970;679.8;8798035.0;0.0;222.3;9.2;208199.4;0.0;902721.0;679.9;9084449.7;0.0;6182.2;2.994;229.389;1.000;680.2;8831898.7;0.0;954.1;20.8;264352.1;0.0;852523.7;680.5;9094555.1;0.0;35695.2;2.993;229.381;1.000;647.6;8588981.5;0.0;34306.1;18.1;256543.6;0.0;830671.3;647.8;8829286.8;0.0;69577.7;2.855;229.417;1.000
Wed May 12 18:40:01 2021;1620837601.884446248;1907.1;26208199.9;0.0;24734.8;45.1;714348.7;0.0;2571169.0;1907.6;26956320.7;0.0;150471.6;1.000;49.975;647.1;8798046.1;0.0;222.3;7.6;208199.5;0.0;902721.1;647.2;9084460.9;0.0;6182.2;2.853;229.378;1.000;646.8;8831909.9;0.0;954.1;21.0;264352.4;0.0;852523.7;647.2;9094566.2;0.0;35695.2;2.849;229.399;0.999;613.1;8588992.1;0.0;34306.1;16.5;256543.8;0.0;830671.3;613.3;8829297.4;0.0;69577.7;2.710;229.195;1.000
Wed May 12 18:41:01 2021;1620837661.874729681;1816.4;26208230.9;0.0;24734.8;40.7;714349.4;0.0;2571169.0;1816.9;26956351.8;0.0;150471.6;1.000;49.960;615.9;8798056.6;0.0;222.3;6.9;208199.6;0.0;902721.1;616.0;9084471.4;0.0;6182.2;2.719;229.271;1.000;616.3;8831920.4;0.0;954.1;18.5;264352.7;0.0;852523.7;616.6;9094576.8;0.0;35695.2;2.717;229.419;1.000;584.2;8589002.0;0.0;34306.1;15.2;256544.1;0.0;830671.3;584.4;8829307.4;0.0;69577.7;2.584;229.226;1.000
Wed May 12 18:42:01 2021;1620837721.874762500;1737.7;26208260.5;0.0;24734.8;68.8;714350.3;0.0;2571169.0;1739.0;26956381.4;0.0;150471.6;0.999;49.971;590.0;8798066.7;0.0;222.3;15.8;208199.8;0.0;902721.1;590.2;9084481.4;0.0;6182.2;2.609;229.359;1.000;590.5;8831930.5;0.0;954.1;28.5;264353.1;0.0;852523.7;591.1;9094586.8;0.0;35695.2;2.609;229.426;0.999;557.2;8589011.5;0.0;34306.1;24.4;256544.5;0.0;830671.3;557.7;8829316.9;0.0;69577.7;2.470;229.205;0.999
Wed May 12 18:43:01 2021;1620837781.741166481;1677.7;26208288.7;0.0;24734.8;79.3;714351.6;0.0;2571169.0;1679.6;26956409.6;0.0;150471.6;0.999;49.952;569.5;8798076.2;0.0;222.3;20.2;208200.1;0.0;902721.1;569.9;9084491.0;0.0;6182.2;2.520;229.478;0.999;570.2;8831940.0;0.0;954.1;31.3;264353.6;0.0;852523.7;571.1;9094596.4;0.0;35695.2;2.520;229.496;0.998;537.9;8589020.6;0.0;34306.1;27.8;256544.9;0.0;830671.3;538.7;8829325.9;0.0;69577.7;2.390;229.047;0.999
Wed May 12 18:44:01 2021;1620837841.827483823;1637.7;26208316.6;0.0;24734.8;85.2;714353.1;0.0;2571169.0;1639.9;26956437.5;0.0;150471.6;0.999;49.991;555.5;8798085.7;0.0;222.3;22.2;208200.5;0.0;902721.1;556.0;9084500.5;0.0;6182.2;2.458;229.539;0.999;556.9;8831949.5;0.0;954.1;32.9;264354.2;0.0;852523.7;557.9;9094605.9;0.0;35695.2;2.461;229.658;0.998;525.3;8589029.5;0.0;34306.1;30.0;256545.4;0.0;830671.3;526.1;8829334.9;0.0;69577.7;2.332;229.200;0.998
Wed May 12 18:45:01 2021;1620837901.982492575;1621.3;26208343.7;0.0;24734.8;113.8;714354.8;0.0;2571169.0;1625.3;26956464.7;0.0;150471.6;0.998;49.975;551.4;8798094.9;0.0;222.3;29.8;208200.9;0.0;902721.1;552.2;9084509.7;0.0;6182.2;2.440;229.558;0.999;552.4;8831958.8;0.0;954.1;44.6;264354.9;0.0;852523.7;554.2;9094615.2;0.0;35695.2;2.441;229.931;0.997;517.5;8589038.2;0.0;34306.1;39.4;256546.0;0.0;830671.3;519.0;8829343.6;0.0;69577.7;2.297;229.641;0.997
Wed May 12 18:46:01 2021;1620837961.799115952;1610.1;26208370.7;0.0;24734.8;93.3;714356.5;0.0;2571169.0;1612.8;26956491.7;0.0;150471.6;0.998;49.960;546.9;8798104.1;0.0;222.3;23.2;208201.3;0.0;902721.1;547.4;9084518.9;0.0;6182.2;2.415;229.936;0.999;548.8;8831967.9;0.0;954.1;36.8;264355.5;0.0;852523.7;550.0;9094624.4;0.0;35695.2;2.419;230.239;0.998;514.4;8589046.8;0.0;34306.1;33.4;256546.6;0.0;830671.3;515.4;8829352.2;0.0;69577.7;2.278;229.889;0.998
Wed May 12 18:47:01 2021;1620838021.691054510;1570.1;26208397.0;0.0;24734.8;105.2;714358.3;0.0;2571169.0;1573.6;26956518.1;0.0;150471.6;0.998;49.953;533.0;8798113.0;0.0;222.3;27.9;208201.8;0.0;902721.1;533.8;9084527.8;0.0;6182.2;2.362;229.265;0.999;534.8;8831976.9;0.0;954.1;40.6;264356.2;0.0;852523.7;536.3;9094633.4;0.0;35695.2;2.357;230.348;0.997;502.2;8589055.2;0.0;34306.1;36.7;256547.3;0.0;830671.3;503.6;8829360.6;0.0;69577.7;2.224;230.057;0.997
Wed May 12 18:48:01 2021;1620838081.774660265;1481.0;26208422.7;0.0;24734.8;133.0;714360.5;0.0;2571169.0;1486.9;26956543.9;0.0;150471.6;0.996;49.948;502.5;8798121.8;0.0;222.3;37.6;208202.4;0.0;902721.1;503.9;9084536.6;0.0;6182.2;2.233;229.422;0.997;505.4;8831985.7;0.0;954.1;48.7;264357.0;0.0;852523.7;507.7;9094642.2;0.0;35695.2;2.236;230.301;0.995;473.1;8589063.4;0.0;34306.1;46.6;256548.0;0.0;830671.3;475.4;8829368.9;0.0;69577.7;2.106;230.072;0.995
Wed May 12 18:49:01 2021;1620838141.774974270;1349.0;26208446.4;0.0;24734.8;175.3;714363.1;0.0;2571169.0;1360.3;26956567.7;0.0;150471.6;0.992;49.984;459.9;8798129.8;0.0;222.3;52.8;208203.2;0.0;902721.1;462.9;9084544.6;0.0;6182.2;2.060;229.432;0.993;459.6;8831993.7;0.0;954.1;63.4;264358.0;0.0;852523.7;463.9;9094650.3;0.0;35695.2;2.053;230.090;0.991;429.5;8589071.0;0.0;34306.1;59.1;256548.9;0.0;830671.3;433.5;8829376.5;0.0;69577.7;1.929;230.166;0.991
Wed May 12 18:50:01 2021;1620838201.774738322;1195.1;26208467.5;0.0;24734.8;228.6;714366.4;0.0;2571169.0;1216.8;26956589.1;0.0;150471.6;0.982;49.967;408.6;8798137.0;0.0;222.3;70.7;208204.2;0.0;902721.1;414.6;9084551.9;0.0;6182.2;1.875;230.113;0.985;408.4;8832001.0;0.0;954.1;80.8;264359.2;0.0;852523.7;416.3;9094657.6;0.0;35695.2;1.873;229.908;0.981;378.1;8589077.7;0.0;34306.1;77.1;256550.0;0.0;830671.3;385.9;8829383.3;0.0;69577.7;1.754;229.800;0.980
Wed May 12 18:51:01 2021;1620838261.727471478;1046.8;26208486.2;0.0;24734.8;258.0;714370.5;0.0;2571169.0;1078.2;26956608.2;0.0;150471.6;0.971;49.993;359.0;8798143.4;0.0;222.3;80.8;208205.5;0.0;902721.1;367.9;9084558.5;0.0;6182.2;1.681;230.152;0.976;359.1;8832007.3;0.0;954.1;90.5;264360.6;0.0;852523.7;370.3;9094664.2;0.0;35695.2;1.681;229.918;0.970;328.8;8589083.6;0.0;34306.1;86.8;256551.4;0.0;830671.3;340.1;8829389.4;0.0;69577.7;1.566;229.742;0.967
Wed May 12 18:52:01 2021;1620838321.771085253;917.8;26208502.6;0.0;24734.8;308.4;714375.2;0.0;2571169.0;968.3;26956625.2;0.0;150471.6;0.948;49.972;314.8;8798149.0;0.0;222.3;98.4;208207.0;0.0;902721.1;329.8;9084564.3;0.0;6182.2;1.525;230.289;0.954;315.9;8832013.0;0.0;954.1;105.9;264362.2;0.0;852523.7;333.2;9094670.0;0.0;35695.2;1.530;229.750;0.948;287.1;8589088.7;0.0;34306.1;104.1;256553.0;0.0;830671.3;305.3;8829394.7;0.0;69577.7;1.424;230.051;0.940
Wed May 12 18:53:01 2021;1620838381.697792299;808.9;26208516.9;0.0;24734.8;326.5;714380.5;0.0;2571169.0;872.3;26956640.6;0.0;150471.6;0.927;49.958;277.3;8798153.9;0.0;222.3;103.3;208208.7;0.0;902721.1;295.9;9084569.5;0.0;6182.2;1.386;230.451;0.937;280.9;8832017.9;0.0;954.1;111.5;264364.0;0.0;852523.7;302.2;9094675.3;0.0;35695.2;1.400;230.132;0.929;250.7;8589093.2;0.0;34306.1;111.7;256554.8;0.0;830671.3;274.5;8829399.5;0.0;69577.7;1.297;230.428;0.913
Wed May 12 18:54:01 2021;1620838441.980155980;729.1;26208529.7;0.0;24734.8;358.9;714386.2;0.0;2571169.0;812.7;26956654.5;0.0;150471.6;0.897;49.973;251.6;8798158.3;0.0;222.3;114.0;208210.5;0.0;902721.1;276.2;9084574.2;0.0;6182.2;1.307;230.229;0.911;254.1;8832022.4;0.0;954.1;123.2;264366.0;0.0;852523.7;282.4;9094680.2;0.0;35695.2;1.321;229.933;0.900;223.4;8589097.1;0.0;34306.1;121.8;256556.7;0.0;830671.3;254.4;8829403.9;0.0;69577.7;1.219;230.161;0.878
Wed May 12 18:55:01 2021;1620838501.676343102;678.2;26208541.4;0.0;24734.8;363.4;714392.3;0.0;2571169.0;769.4;26956667.7;0.0;150471.6;0.881;49.970;234.1;8798162.4;0.0;222.3;116.1;208212.4;0.0;902721.1;261.3;9084578.7;0.0;6182.2;1.239;230.182;0.896;236.9;8832026.4;0.0;954.1;124.1;264368.1;0.0;852523.7;267.4;9094684.7;0.0;35695.2;1.251;229.926;0.886;207.2;8589100.7;0.0;34306.1;123.2;256558.8;0.0;830671.3;241.1;8829408.0;0.0;69577.7;1.162;230.185;0.860
Wed May 12 18:56:02 2021;1620838562.175896088;649.1;26208552.5;0.0;24734.8;375.1;714398.5;0.0;2571169.0;749.7;26956680.5;0.0;150471.6;0.866;49.977;224.7;8798166.2;0.0;222.3;121.9;208214.4;0.0;902721.1;255.6;9084583.1;0.0;6182.2;1.220;230.028;0.879;225.6;8832030.3;0.0;954.1;127.2;264370.2;0.0;852523.7;258.9;9094689.2;0.0;35695.2;1.220;229.686;0.871;198.8;8589104.1;0.0;34306.1;126.1;256560.9;0.0;830671.3;235.4;8829412.1;0.0;69577.7;1.143;229.924;0.845
Wed May 12 18:57:01 2021;1620838621.822755594;629.9;26208563.1;0.0;24734.8;383.9;714404.8;0.0;2571169.0;737.7;26956692.8;0.0;150471.6;0.854;49.968;219.1;8798169.9;0.0;222.3;121.6;208216.4;0.0;902721.1;250.6;9084587.2;0.0;6182.2;1.205;230.455;0.874;221.6;8832034.0;0.0;954.1;132.4;264372.3;0.0;852523.7;258.2;9094693.4;0.0;35695.2;1.222;230.226;0.859;189.1;8589107.3;0.0;34306.1;129.9;256563.0;0.0;830671.3;229.5;8829415.9;0.0;69577.7;1.125;230.392;0.824
Wed May 12 18:58:01 2021;1620838681.927364271;603.3;26208573.4;0.0;24734.8;386.0;714411.2;0.0;2571169.0;716.2;26956704.9;0.0;150471.6;0.842;50.000;210.0;8798173.5;0.0;222.3;121.8;208218.4;0.0;902721.1;242.8;9084591.3;0.0;6182.2;1.174;230.571;0.865;213.2;8832037.6;0.0;954.1;133.2;264374.6;0.0;852523.7;251.4;9094697.7;0.0;35695.2;1.194;230.342;0.848;180.1;8589110.4;0.0;34306.1;130.9;256565.2;0.0;830671.3;222.6;8829419.7;0.0;69577.7;1.098;230.511;0.809
Wed May 12 18:59:02 2021;1620838742.023607698;573.3;26208583.2;0.0;24734.8;400.8;714417.8;0.0;2571169.0;699.5;26956716.7;0.0;150471.6;0.820;50.007;199.1;8798176.9;0.0;222.3;129.3;208220.5;0.0;902721.1;237.4;9084595.4;0.0;6182.2;1.154;230.236;0.839;201.5;8832041.1;0.0;954.1;136.1;264376.8;0.0;852523.7;243.1;9094701.8;0.0;35695.2;1.162;229.987;0.829;172.7;8589113.4;0.0;34306.1;135.4;256567.4;0.0;830671.3;219.4;8829423.4;0.0;69577.7;1.090;230.140;0.787
Wed May 12 19:00:02 2021;1620838802.100344450;542.1;26208592.6;0.0;24734.8;407.8;714424.5;0.0;2571169.0;678.4;26956728.2;0.0;150471.6;0.799;50.042;188.9;8798180.1;0.0;222.3;131.8;208222.7;0.0;902721.1;230.3;9084599.3;0.0;6182.2;1.122;229.989;0.820;190.7;8832044.4;0.0;954.1;138.6;264379.1;0.0;852523.7;235.8;9094705.8;0.0;35695.2;1.126;229.798;0.809;162.4;8589116.2;0.0;34306.1;137.5;256569.7;0.0;830671.3;212.8;8829427.0;0.0;69577.7;1.057;230.333;0.763
Wed May 12 19:01:02 2021;1620838862.084104286;523.0;26208601.4;0.0;24734.8;407.7;714431.2;0.0;2571169.0;663.2;26956739.4;0.0;150471.6;0.789;50.063;180.1;8798183.2;0.0;222.3;129.6;208224.9;0.0;902721.1;221.8;9084603.0;0.0;6182.2;1.093;230.021;0.812;187.3;8832047.5;0.0;954.1;137.4;264381.4;0.0;852523.7;232.3;9094709.7;0.0;35695.2;1.119;230.101;0.806;155.7;8589118.8;0.0;34306.1;140.8;256572.0;0.0;830671.3;209.9;8829430.5;0.0;69577.7;1.052;230.356;0.742
Wed May 12 19:02:01 2021;1620838921.848711871;518.1;26208610.0;0.0;24734.8;409.3;714438.0;0.0;2571169.0;660.2;26956750.3;0.0;150471.6;0.785;50.069;176.7;8798186.2;0.0;222.3;130.1;208227.0;0.0;902721.1;219.4;9084606.7;0.0;6182.2;1.084;229.878;0.805;186.4;8832050.6;0.0;954.1;136.8;264383.7;0.0;852523.7;231.2;9094713.5;0.0;35695.2;1.114;229.914;0.806;154.9;8589121.4;0.0;34306.1;142.4;256574.3;0.0;830671.3;210.4;8829434.0;0.0;69577.7;1.053;230.208;0.736
Wed May 12 19:03:02 2021;1620838982.075854407;526.0;26208618.8;0.0;24734.8;408.9;714444.9;0.0;2571169.0;666.3;26956761.5;0.0;150471.6;0.790;50.076;182.4;8798189.2;0.0;222.3;130.5;208229.3;0.0;902721.1;224.2;9084610.4;0.0;6182.2;1.099;229.877;0.813;187.3;8832053.7;0.0;954.1;138.7;264386.0;0.0;852523.7;233.1;9094717.4;0.0;35695.2;1.119;229.887;0.804;156.4;8589124.0;0.0;34306.1;139.7;256576.7;0.0;830671.3;209.7;8829437.5;0.0;69577.7;1.048;230.210;0.746
Wed May 12 19:04:02 2021;1620839042.047863225;550.4;26208627.6;0.0;24734.8;402.0;714451.6;0.0;2571169.0;681.6;26956772.6;0.0;150471.6;0.808;50.052;191.0;8798192.3;0.0;222.3;129.7;208231.4;0.0;902721.1;230.9;9084614.2;0.0;6182.2;1.126;229.623;0.827;193.9;8832056.9;0.0;954.1;136.3;264388.2;0.0;852523.7;237.0;9094721.3;0.0;35695.2;1.135;229.644;0.818;165.6;8589126.6;0.0;34306.1;136.1;256579.0;0.0;830671.3;214.3;8829441.0;0.0;69577.7;1.065;229.816;0.773
Wed May 12 19:05:02 2021;1620839102.025746583;589.5;26208637.2;0.0;24734.8;395.4;714458.3;0.0;2571169.0;709.8;26956784.2;0.0;150471.6;0.830;50.026;205.1;8798195.6;0.0;222.3;124.4;208233.5;0.0;902721.1;239.9;9084618.1;0.0;6182.2;1.164;229.811;0.855;209.2;8832060.3;0.0;954.1;136.6;264390.5;0.0;852523.7;249.9;9094725.4;0.0;35695.2;1.189;229.906;0.837;175.1;8589129.5;0.0;34306.1;134.4;256581.2;0.0;830671.3;220.8;8829444.6;0.0;69577.7;1.092;229.983;0.793
Wed May 12 19:06:02 2021;1620839162.011380763;634.2;26208647.4;0.0;24734.8;374.7;714464.7;0.0;2571169.0;736.6;26956796.3;0.0;150471.6;0.861;50.040;220.2;8798199.1;0.0;222.3;119.8;208235.6;0.0;902721.1;250.7;9084622.2;0.0;6182.2;1.206;229.922;0.878;222.1;8832063.8;0.0;954.1;128.5;264392.7;0.0;852523.7;256.6;9094729.6;0.0;35695.2;1.215;229.822;0.866;191.9;8589132.6;0.0;34306.1;126.3;256583.4;0.0;830671.3;229.7;8829448.4;0.0;69577.7;1.124;229.958;0.835
Wed May 12 19:07:01 2021;1620839221.869002564;682.2;26208658.3;0.0;24734.8;360.8;714470.8;0.0;2571169.0;771.7;26956808.8;0.0;150471.6;0.884;50.027;235.2;8798202.9;0.0;222.3;116.4;208237.5;0.0;902721.1;262.4;9084626.5;0.0;6182.2;1.256;229.789;0.896;237.5;8832067.7;0.0;954.1;122.6;264394.8;0.0;852523.7;267.3;9094733.9;0.0;35695.2;1.260;229.741;0.889;209.4;8589135.9;0.0;34306.1;121.8;256585.5;0.0;830671.3;242.3;8829452.3;0.0;69577.7;1.175;229.786;0.864
Wed May 12 19:08:01 2021;1620839281.966177505;735.5;26208670.1;0.0;24734.8;357.4;714476.8;0.0;2571169.0;817.8;26956822.0;0.0;150471.6;0.899;50.013;252.0;8798207.0;0.0;222.3;113.9;208239.4;0.0;902721.1;276.6;9084630.9;0.0;6182.2;1.310;230.122;0.911;256.8;8832071.8;0.0;954.1;121.0;264396.8;0.0;852523.7;283.9;9094738.5;0.0;35695.2;1.325;229.978;0.905;226.7;8589139.5;0.0;34306.1;122.5;256587.5;0.0;830671.3;257.7;8829456.5;0.0;69577.7;1.232;230.202;0.880
Wed May 12 19:09:01 2021;1620839341.974805420;784.4;26208682.9;0.0;24734.8;339.0;714482.6;0.0;2571169.0;854.5;26956836.1;0.0;150471.6;0.918;50.008;269.9;8798211.4;0.0;222.3;109.4;208241.3;0.0;902721.1;291.2;9084635.7;0.0;6182.2;1.373;229.724;0.927;270.9;8832076.2;0.0;954.1;115.4;264398.8;0.0;852523.7;294.5;9094743.4;0.0;35695.2;1.374;229.250;0.920;243.5;8589143.5;0.0;34306.1;114.3;256589.5;0.0;830671.3;269.0;8829460.9;0.0;69577.7;1.280;229.755;0.905
Wed May 12 19:10:01 2021;1620839401.975037464;823.3;26208696.3;0.0;24734.8;327.8;714488.1;0.0;2571169.0;886.1;26956850.6;0.0;150471.6;0.929;49.985;282.7;8798216.0;0.0;222.3;105.2;208243.1;0.0;902721.1;301.6;9084640.7;0.0;6182.2;1.413;229.864;0.937;284.4;8832080.9;0.0;954.1;111.4;264400.7;0.0;852523.7;305.4;9094748.4;0.0;35695.2;1.417;229.519;0.931;256.2;8589147.6;0.0;34306.1;111.2;256591.3;0.0;830671.3;279.3;8829465.4;0.0;69577.7;1.319;230.023;0.917
Wed May 12 19:11:01 2021;1620839461.804726720;846.9;26208710.2;0.0;24734.8;324.6;714493.4;0.0;2571169.0;907.0;26956865.4;0.0;150471.6;0.934;49.991;291.0;8798220.7;0.0;222.3;104.2;208244.8;0.0;902721.1;309.1;9084645.7;0.0;6182.2;1.441;230.003;0.941;291.8;8832085.6;0.0;954.1;111.0;264402.5;0.0;852523.7;312.2;9094753.5;0.0;35695.2;1.444;229.876;0.935;264.1;8589151.9;0.0;34306.1;109.3;256593.1;0.0;830671.3;285.8;8829470.1;0.0;69577.7;1.344;230.081;0.924
