"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Aug  9 00:38:01 2021;1628462281.374973670;0.0;35240432.1;3.9;28826.5;21.6;874588.4;0.0;3415661.3;0.0;36144590.5;22.0;176953.6;-0.179;49.983;2.2;11823371.1;0.0;281.9;7.1;252899.4;0.0;1200932.0;7.5;12168614.4;0.0;7654.7;0.033;230.744;0.292;0.1;11875173.2;0.0;1155.0;7.5;325321.2;0.0;1131048.2;7.5;12191951.4;0.0;41817.6;0.033;230.861;0.015;0.0;11554462.0;6.2;39963.5;7.0;315642.9;0.0;1102956.5;0.0;11844452.2;9.4;82330.3;0.040;230.814;-0.663
Mon Aug  9 00:39:01 2021;1628462341.374979212;0.0;35240432.1;3.9;28826.6;21.6;874588.7;0.0;3415661.3;0.0;36144590.5;21.9;176954.0;-0.180;50.012;2.2;11823371.2;0.0;281.9;7.3;252899.5;0.0;1200932.0;7.7;12168614.6;0.0;7654.7;0.033;230.827;0.293;0.0;11875173.2;0.0;1155.0;7.3;325321.3;0.0;1131048.2;0.0;12191951.4;0.0;41817.6;0.032;230.901;0.000;0.0;11554462.0;6.2;39963.6;6.9;315643.0;0.0;1102956.5;0.0;11844452.2;9.3;82330.5;0.040;230.856;-0.666
Mon Aug  9 00:40:01 2021;1628462401.615068193;0.0;35240432.1;4.1;28826.7;22.2;874589.1;0.0;3415661.3;0.0;36144590.5;22.5;176954.4;-0.182;50.030;2.1;11823371.2;0.0;281.9;7.6;252899.7;0.0;1200932.0;7.9;12168614.7;0.0;7654.7;0.034;230.855;0.267;0.1;11875173.2;0.0;1155.0;7.5;325321.5;0.0;1131048.2;7.5;12191951.5;0.0;41817.7;0.033;230.951;0.011;0.0;11554462.0;6.3;39963.7;7.0;315643.2;0.0;1102956.5;0.0;11844452.2;9.4;82330.6;0.041;230.893;-0.668
Mon Aug  9 00:41:01 2021;1628462461.731327053;0.0;35240432.1;3.9;28826.7;21.7;874589.4;0.0;3415661.3;0.0;36144590.5;22.0;176954.7;-0.179;50.011;2.2;11823371.2;0.0;281.9;7.3;252899.8;0.0;1200932.0;7.7;12168614.8;0.0;7654.7;0.033;230.943;0.290;0.0;11875173.2;0.0;1155.0;7.4;325321.6;0.0;1131048.2;0.0;12191951.5;0.0;41817.8;0.032;231.013;0.002;0.0;11554462.0;6.2;39963.8;7.0;315643.3;0.0;1102956.5;0.0;11844452.2;9.3;82330.8;0.040;230.962;-0.664
Mon Aug  9 00:42:01 2021;1628462521.802633747;0.0;35240432.1;4.0;28826.8;21.9;874589.8;0.0;3415661.3;0.0;36144590.5;22.3;176955.1;-0.181;50.021;2.2;11823371.3;0.0;281.9;7.4;252899.9;0.0;1200932.0;7.7;12168615.0;0.0;7654.7;0.033;230.862;0.289;0.0;11875173.2;0.0;1155.0;7.4;325321.7;0.0;1131048.2;0.0;12191951.6;0.0;41817.9;0.032;230.879;0.003;0.0;11554462.0;6.3;39963.9;7.2;315643.4;0.0;1102956.5;0.0;11844452.2;9.6;82330.9;0.042;230.873;-0.655
Mon Aug  9 00:43:01 2021;1628462581.495115049;0.0;35240432.1;3.8;28826.9;21.4;874590.2;0.0;3415661.3;0.0;36144590.5;21.7;176955.5;-0.176;50.016;2.4;11823371.3;0.0;281.9;7.3;252900.0;0.0;1200932.0;7.7;12168615.1;0.0;7654.7;0.033;230.821;0.311;0.0;11875173.2;0.1;1155.0;7.2;325321.8;0.0;1131048.2;0.0;12191951.6;7.2;41817.9;0.032;230.833;-0.009;0.0;11554462.0;6.2;39964.0;6.9;315643.5;0.0;1102956.5;0.0;11844452.2;9.2;82331.1;0.040;230.826;-0.668
Mon Aug  9 00:44:01 2021;1628462641.593616596;0.0;35240432.1;4.2;28826.9;21.8;874590.5;0.0;3415661.3;0.0;36144590.5;22.2;176955.8;-0.189;50.020;2.1;11823371.3;0.0;281.9;7.3;252900.2;0.0;1200932.0;7.6;12168615.2;0.0;7654.7;0.033;230.772;0.276;0.0;11875173.2;0.0;1155.0;7.3;325321.9;0.0;1131048.2;0.0;12191951.6;0.0;41818.0;0.032;230.768;0.001;0.0;11554462.0;6.3;39964.1;7.2;315643.6;0.0;1102956.5;0.0;11844452.2;9.5;82331.2;0.041;230.751;-0.659
Mon Aug  9 00:45:01 2021;1628462701.690271903;0.0;35240432.1;3.8;28827.0;21.9;874590.9;0.0;3415661.3;0.0;36144590.5;22.2;176956.2;-0.171;49.997;2.3;11823371.4;0.0;281.9;7.4;252900.3;0.0;1200932.0;7.7;12168615.3;0.0;7654.7;0.033;230.944;0.291;0.1;11875173.2;0.0;1155.0;7.3;325322.1;0.0;1131048.2;7.3;12191951.7;0.0;41818.1;0.032;230.946;0.008;0.0;11554462.0;6.1;39964.2;7.2;315643.7;0.0;1102956.5;0.0;11844452.2;9.4;82331.4;0.041;230.940;-0.648
Mon Aug  9 00:46:01 2021;1628462761.775896830;0.0;35240432.1;3.9;28827.1;21.8;874591.3;0.0;3415661.3;0.0;36144590.5;22.2;176956.6;-0.178;50.008;2.2;11823371.4;0.0;281.9;7.2;252900.4;0.0;1200932.0;7.5;12168615.5;0.0;7654.7;0.033;230.780;0.292;0.0;11875173.2;0.0;1155.0;7.5;325322.2;0.0;1131048.2;0.0;12191951.8;0.0;41818.2;0.033;230.749;-0.004;0.0;11554462.0;6.1;39964.3;7.1;315643.9;0.0;1102956.5;0.0;11844452.2;9.4;82331.6;0.040;230.731;-0.654
Mon Aug  9 00:47:01 2021;1628462821.929766538;0.0;35240432.1;4.2;28827.1;21.7;874591.6;0.0;3415661.3;0.0;36144590.5;22.1;176957.0;-0.191;49.999;2.3;11823371.5;0.0;281.9;7.3;252900.5;0.0;1200932.0;7.7;12168615.6;0.0;7654.7;0.033;230.817;0.296;0.0;11875173.2;0.1;1155.0;7.4;325322.3;0.0;1131048.2;0.0;12191951.8;7.4;41818.2;0.032;230.840;-0.008;0.0;11554462.0;6.4;39964.4;7.0;315644.0;0.0;1102956.5;0.0;11844452.2;9.5;82331.7;0.041;230.869;-0.677
Mon Aug  9 00:48:01 2021;1628462881.537377060;0.0;35240432.1;4.0;28827.2;21.7;874592.0;0.0;3415661.3;0.0;36144590.5;22.1;176957.3;-0.182;49.979;2.3;11823371.5;0.0;281.9;7.4;252900.7;0.0;1200932.0;7.7;12168615.7;0.0;7654.7;0.033;230.744;0.294;0.0;11875173.2;0.1;1155.0;7.3;325322.4;0.0;1131048.2;0.0;12191951.8;7.3;41818.3;0.032;230.724;-0.008;0.0;11554462.0;6.2;39964.5;7.0;315644.1;0.0;1102956.5;0.0;11844452.2;9.4;82331.9;0.041;230.774;-0.663
Mon Aug  9 00:49:01 2021;1628462941.635260949;0.0;35240432.1;4.3;28827.3;21.9;874592.4;0.0;3415661.3;0.0;36144590.5;22.3;176957.7;-0.193;49.996;2.2;11823371.5;0.0;281.9;7.5;252900.8;0.0;1200932.0;7.8;12168615.9;0.0;7654.7;0.033;230.586;0.278;0.0;11875173.2;0.1;1155.0;7.4;325322.6;0.0;1131048.2;0.0;12191951.9;7.4;41818.4;0.033;230.616;-0.017;0.0;11554462.0;6.3;39964.6;7.0;315644.2;0.0;1102956.5;0.0;11844452.2;9.4;82332.0;0.041;230.634;-0.671
Mon Aug  9 00:50:01 2021;1628463001.688120369;0.0;35240432.1;4.0;28827.3;21.7;874592.7;0.0;3415661.3;0.0;36144590.5;22.1;176958.1;-0.180;50.006;2.2;11823371.6;0.0;281.9;7.4;252900.9;0.0;1200932.0;7.7;12168616.0;0.0;7654.7;0.033;230.848;0.292;0.1;11875173.2;0.0;1155.0;7.4;325322.7;0.0;1131048.2;7.4;12191951.9;0.0;41818.5;0.032;230.843;0.012;0.0;11554462.0;6.3;39964.7;7.0;315644.3;0.0;1102956.5;0.0;11844452.2;9.5;82332.2;0.041;230.867;-0.668
Mon Aug  9 00:51:01 2021;1628463061.674651242;0.0;35240432.1;4.0;28827.4;21.8;874593.1;0.0;3415661.3;0.0;36144590.5;22.2;176958.4;-0.181;50.013;2.3;11823371.6;0.0;281.9;7.3;252901.0;0.0;1200932.0;7.7;12168616.1;0.0;7654.7;0.033;230.906;0.299;0.0;11875173.2;0.1;1155.0;7.5;325322.8;0.0;1131048.2;0.0;12191952.0;7.5;41818.5;0.033;230.931;-0.011;0.0;11554462.0;6.2;39964.8;7.0;315644.5;0.0;1102956.5;0.0;11844452.2;9.4;82332.3;0.040;230.937;-0.665
Mon Aug  9 00:52:01 2021;1628463121.462229296;0.0;35240432.1;4.2;28827.5;21.8;874593.4;0.0;3415661.3;0.0;36144590.5;22.2;176958.8;-0.188;50.002;2.2;11823371.6;0.0;281.9;7.4;252901.1;0.0;1200932.0;7.7;12168616.2;0.0;7654.7;0.033;230.893;0.281;0.0;11875173.2;0.0;1155.0;7.3;325322.9;0.0;1131048.2;0.0;12191952.0;0.0;41818.6;0.032;230.912;-0.005;0.0;11554462.0;6.3;39964.9;7.0;315644.6;0.0;1102956.5;0.0;11844452.2;9.5;82332.5;0.041;230.869;-0.667
Mon Aug  9 00:53:01 2021;1628463181.579403839;0.0;35240432.1;4.4;28827.5;21.9;874593.8;0.0;3415661.3;0.0;36144590.5;22.3;176959.2;-0.195;49.991;2.0;11823371.7;0.0;281.9;7.5;252901.3;0.0;1200932.0;7.8;12168616.4;0.0;7654.7;0.033;230.852;0.254;0.0;11875173.2;0.0;1155.1;7.4;325323.1;0.0;1131048.2;0.0;12191952.1;0.0;41818.7;0.032;230.938;-0.003;0.0;11554462.0;6.3;39965.0;6.9;315644.7;0.0;1102956.5;0.0;11844452.2;9.4;82332.7;0.040;230.838;-0.673
Mon Aug  9 00:54:01 2021;1628463241.630767211;0.0;35240432.1;3.9;28827.6;22.0;874594.2;0.0;3415661.3;0.0;36144590.5;22.4;176959.5;-0.174;50.001;2.3;11823371.7;0.0;281.9;7.3;252901.4;0.0;1200932.0;7.7;12168616.5;0.0;7654.7;0.033;231.023;0.294;0.0;11875173.2;0.0;1155.1;7.6;325323.2;0.0;1131048.2;0.0;12191952.1;0.0;41818.7;0.033;231.087;-0.002;0.0;11554462.0;6.1;39965.1;7.1;315644.8;0.0;1102956.5;0.0;11844452.2;9.4;82332.8;0.041;230.982;-0.652
Mon Aug  9 00:55:01 2021;1628463301.616506706;0.0;35240432.1;3.9;28827.7;21.7;874594.5;0.0;3415661.3;0.0;36144590.5;22.0;176959.9;-0.179;50.025;2.3;11823371.7;0.0;281.9;7.3;252901.5;0.0;1200932.0;7.7;12168616.6;0.0;7654.7;0.033;230.829;0.298;0.0;11875173.2;0.0;1155.1;7.4;325323.3;0.0;1131048.2;0.0;12191952.2;0.0;41818.8;0.033;230.878;-0.001;0.0;11554462.0;6.2;39965.2;6.9;315644.9;0.0;1102956.5;0.0;11844452.2;9.3;82333.0;0.040;230.774;-0.669
Mon Aug  9 00:56:01 2021;1628463361.602517814;0.0;35240432.1;4.0;28827.8;21.9;874594.9;0.0;3415661.3;0.0;36144590.5;22.2;176960.3;-0.179;50.001;2.2;11823371.8;0.0;281.9;7.3;252901.6;0.0;1200932.0;7.6;12168616.7;0.0;7654.7;0.033;230.959;0.282;0.1;11875173.2;0.0;1155.1;7.4;325323.4;0.0;1131048.2;7.4;12191952.2;0.0;41818.9;0.033;231.082;0.012;0.0;11554462.0;6.2;39965.3;7.1;315645.0;0.0;1102956.5;0.0;11844452.2;9.4;82333.1;0.041;230.963;-0.659
Mon Aug  9 00:57:01 2021;1628463421.525923247;0.0;35240432.1;4.2;28827.8;21.9;874595.3;0.0;3415661.3;0.0;36144590.5;22.3;176960.7;-0.189;49.988;2.0;11823371.8;0.0;281.9;7.3;252901.8;0.0;1200932.0;7.6;12168616.9;0.0;7654.7;0.033;230.875;0.268;0.0;11875173.2;0.0;1155.1;7.4;325323.5;0.0;1131048.2;0.0;12191952.3;0.0;41819.0;0.032;230.974;0.004;0.0;11554462.0;6.3;39965.4;7.2;315645.2;0.0;1102956.5;0.0;11844452.2;9.5;82333.3;0.041;230.882;-0.659
Mon Aug  9 00:58:01 2021;1628463481.575037920;0.0;35240432.1;4.0;28827.9;21.7;874595.6;0.0;3415661.3;0.0;36144590.5;22.1;176961.0;-0.183;49.978;2.3;11823371.8;0.0;281.9;7.3;252901.9;0.0;1200932.0;7.7;12168617.0;0.0;7654.7;0.033;230.855;0.297;0.1;11875173.2;0.0;1155.1;7.3;325323.7;0.0;1131048.2;7.3;12191952.3;0.0;41819.0;0.032;230.937;0.016;0.0;11554462.0;6.4;39965.5;7.0;315645.3;0.0;1102956.5;0.0;11844452.2;9.5;82333.4;0.041;230.903;-0.677
Mon Aug  9 00:59:01 2021;1628463541.575024257;0.0;35240432.1;3.8;28828.0;21.8;874596.0;0.0;3415661.3;0.0;36144590.5;22.1;176961.4;-0.170;49.987;2.4;11823371.9;0.0;281.9;7.5;252902.0;0.0;1200932.0;7.8;12168617.1;0.0;7654.7;0.033;231.032;0.302;0.0;11875173.2;0.0;1155.1;7.4;325323.8;0.0;1131048.2;0.0;12191952.4;0.0;41819.1;0.032;231.123;0.003;0.0;11554462.0;6.1;39965.6;7.0;315645.4;0.0;1102956.5;0.0;11844452.2;9.3;82333.6;0.040;231.038;-0.661
Mon Aug  9 01:00:01 2021;1628463601.864081985;0.0;35240432.1;4.0;28828.0;21.7;874596.4;0.0;3415661.3;0.0;36144590.5;22.1;176961.8;-0.183;49.971;2.2;11823371.9;0.0;281.9;7.4;252902.1;0.0;1200932.0;7.8;12168617.3;0.0;7654.7;0.033;230.915;0.285;0.0;11875173.2;0.2;1155.1;7.4;325323.9;0.0;1131048.2;0.0;12191952.4;7.4;41819.2;0.032;231.112;-0.023;0.0;11554462.0;6.1;39965.8;6.9;315645.5;0.0;1102956.5;0.0;11844452.2;9.2;82333.8;0.040;231.032;-0.660
Mon Aug  9 01:01:01 2021;1628463661.978133006;0.0;35240432.1;4.4;28828.1;21.6;874596.7;0.0;3415661.3;0.0;36144590.5;22.0;176962.1;-0.199;49.954;2.1;11823372.0;0.0;281.9;7.2;252902.2;0.0;1200932.0;7.5;12168617.4;0.0;7654.7;0.033;230.968;0.277;0.0;11875173.2;0.1;1155.1;7.3;325324.0;0.0;1131048.2;0.0;12191952.5;7.3;41819.3;0.032;231.135;-0.019;0.0;11554462.0;6.3;39965.9;7.0;315645.6;0.0;1102956.5;0.0;11844452.2;9.5;82333.9;0.041;230.869;-0.668
Mon Aug  9 01:02:01 2021;1628463721.517845716;0.0;35240432.1;4.0;28828.2;21.8;874597.1;0.0;3415661.3;0.0;36144590.5;22.1;176962.5;-0.180;49.954;2.2;11823372.0;0.0;281.9;7.3;252902.4;0.0;1200932.0;7.7;12168617.5;0.0;7654.7;0.033;230.981;0.291;0.1;11875173.2;0.0;1155.1;7.3;325324.2;0.0;1131048.2;7.3;12191952.5;0.0;41819.4;0.032;231.114;0.017;0.0;11554462.0;6.3;39966.0;7.1;315645.7;0.0;1102956.5;0.0;11844452.2;9.5;82334.1;0.041;231.048;-0.664
Mon Aug  9 01:03:02 2021;1628463782.002894071;0.0;35240432.1;3.9;28828.2;21.7;874597.4;0.0;3415661.3;0.0;36144590.5;22.1;176962.9;-0.178;49.950;2.4;11823372.0;0.0;281.9;7.3;252902.5;0.0;1200932.0;7.7;12168617.6;0.0;7654.7;0.033;230.747;0.310;0.0;11875173.2;0.1;1155.1;7.4;325324.3;0.0;1131048.2;0.0;12191952.6;7.4;41819.4;0.033;230.940;-0.009;0.0;11554462.0;6.3;39966.1;7.0;315645.9;0.0;1102956.5;0.0;11844452.2;9.4;82334.2;0.040;230.819;-0.668
Mon Aug  9 01:04:01 2021;1628463841.489853039;0.0;35240432.1;4.0;28828.3;21.6;874597.8;0.0;3415661.3;0.0;36144590.5;21.9;176963.2;-0.181;49.953;2.3;11823372.1;0.0;281.9;7.3;252902.6;0.0;1200932.0;7.7;12168617.8;0.0;7654.7;0.033;230.559;0.299;0.0;11875173.2;0.1;1155.1;7.3;325324.4;0.0;1131048.2;0.0;12191952.6;7.3;41819.5;0.032;230.666;-0.011;0.0;11554462.0;6.2;39966.2;7.0;315646.0;0.0;1102956.5;0.0;11844452.2;9.3;82334.4;0.040;230.562;-0.661
Mon Aug  9 01:05:01 2021;1628463901.918166287;0.0;35240432.1;3.9;28828.4;21.8;874598.2;0.0;3415661.3;0.0;36144590.5;22.2;176963.6;-0.177;49.964;2.2;11823372.1;0.0;281.9;7.4;252902.7;0.0;1200932.0;7.7;12168617.9;0.0;7654.7;0.033;231.000;0.291;0.0;11875173.2;0.0;1155.1;7.4;325324.5;0.0;1131048.2;0.0;12191952.6;0.0;41819.6;0.033;231.135;0.000;0.0;11554462.0;6.2;39966.3;7.0;315646.1;0.0;1102956.5;0.0;11844452.2;9.4;82334.5;0.040;231.007;-0.659
Mon Aug  9 01:06:01 2021;1628463961.547247744;0.0;35240432.1;4.0;28828.4;21.7;874598.5;0.0;3415661.3;0.0;36144590.5;22.1;176964.0;-0.183;49.954;2.2;11823372.1;0.0;281.9;7.4;252902.9;0.0;1200932.0;7.7;12168618.0;0.0;7654.7;0.033;231.091;0.291;0.0;11875173.2;0.1;1155.1;7.4;325324.7;0.0;1131048.2;0.0;12191952.7;7.4;41819.7;0.032;231.261;-0.017;0.0;11554462.0;6.2;39966.4;7.0;315646.2;0.0;1102956.5;0.0;11844452.2;9.3;82334.7;0.040;231.192;-0.663
Mon Aug  9 01:07:01 2021;1628464021.647137237;0.0;35240432.1;3.7;28828.5;21.9;874598.9;0.0;3415661.3;0.0;36144590.5;22.2;176964.4;-0.166;49.970;2.3;11823372.2;0.0;281.9;7.3;252903.0;0.0;1200932.0;7.6;12168618.2;0.0;7654.7;0.033;231.015;0.303;0.1;11875173.2;0.0;1155.1;7.4;325324.8;0.0;1131048.2;7.4;12191952.7;0.0;41819.8;0.033;231.129;0.011;0.0;11554462.0;6.1;39966.5;7.2;315646.3;0.0;1102956.5;0.0;11844452.2;9.4;82334.9;0.041;231.059;-0.644
Mon Aug  9 01:08:01 2021;1628464081.745508940;0.0;35240432.1;4.0;28828.6;21.9;874599.3;0.0;3415661.3;0.0;36144590.5;22.3;176964.7;-0.178;49.990;2.4;11823372.2;0.0;281.9;7.3;252903.1;0.0;1200932.0;7.7;12168618.3;0.0;7654.7;0.033;230.937;0.313;0.0;11875173.2;0.2;1155.1;7.5;325324.9;0.0;1131048.2;0.0;12191952.8;7.5;41819.8;0.033;231.035;-0.021;0.0;11554462.0;6.2;39966.6;7.1;315646.4;0.0;1102956.5;0.0;11844452.2;9.4;82335.0;0.041;231.005;-0.661
Mon Aug  9 01:09:01 2021;1628464141.848043673;0.0;35240432.1;3.8;28828.6;21.6;874599.6;0.0;3415661.3;0.0;36144590.5;21.9;176965.1;-0.173;49.985;2.3;11823372.2;0.0;281.9;7.2;252903.2;0.0;1200932.0;7.5;12168618.4;0.0;7654.7;0.033;230.744;0.309;0.0;11875173.2;0.0;1155.1;7.4;325325.0;0.0;1131048.2;0.0;12191952.8;0.0;41819.9;0.033;230.893;-0.005;0.0;11554462.0;6.1;39966.7;7.0;315646.6;0.0;1102956.5;0.0;11844452.2;9.3;82335.2;0.040;230.797;-0.655
Mon Aug  9 01:10:01 2021;1628464201.901992992;0.0;35240432.1;4.1;28828.7;21.8;874600.0;0.0;3415661.3;0.0;36144590.5;22.2;176965.5;-0.185;49.963;2.3;11823372.3;0.0;281.9;7.5;252903.4;0.0;1200932.0;7.8;12168618.5;0.0;7654.7;0.033;230.849;0.288;0.0;11875173.2;0.1;1155.1;7.3;325325.2;0.0;1131048.2;0.0;12191952.9;7.3;41820.0;0.032;230.954;-0.010;0.0;11554462.0;6.3;39966.8;7.1;315646.7;0.0;1102956.5;0.0;11844452.2;9.5;82335.3;0.041;231.009;-0.665
Mon Aug  9 01:11:01 2021;1628464261.602581381;0.0;35240432.1;3.9;28828.8;21.7;874600.4;0.0;3415661.3;0.0;36144590.5;22.0;176965.8;-0.177;49.988;2.3;11823372.3;0.0;281.9;7.2;252903.5;0.0;1200932.0;7.6;12168618.7;0.0;7654.7;0.033;230.863;0.308;0.1;11875173.2;0.0;1155.1;7.4;325325.3;0.0;1131048.2;7.4;12191952.9;0.0;41820.1;0.032;230.929;0.011;0.0;11554462.0;6.3;39966.9;7.1;315646.8;0.0;1102956.5;0.0;11844452.2;9.5;82335.5;0.041;230.989;-0.663
Mon Aug  9 01:12:01 2021;1628464321.700581709;0.0;35240432.1;4.1;28828.8;21.7;874600.7;0.0;3415661.3;0.0;36144590.5;22.1;176966.2;-0.184;49.996;2.1;11823372.4;0.0;281.9;7.3;252903.6;0.0;1200932.0;7.6;12168618.8;0.0;7654.7;0.033;230.904;0.279;0.1;11875173.2;0.0;1155.1;7.3;325325.4;0.0;1131048.2;7.3;12191953.0;0.0;41820.2;0.032;230.926;0.012;0.0;11554462.0;6.3;39967.0;7.0;315646.9;0.0;1102956.5;0.0;11844452.2;9.4;82335.6;0.041;231.041;-0.666
Mon Aug  9 01:13:01 2021;1628464381.797875041;0.0;35240432.1;4.1;28828.9;21.8;874601.1;0.0;3415661.3;0.0;36144590.5;22.2;176966.6;-0.186;49.981;2.1;11823372.4;0.0;281.9;7.3;252903.7;0.0;1200932.0;7.6;12168618.9;0.0;7654.7;0.033;230.797;0.279;0.0;11875173.2;0.1;1155.1;7.4;325325.5;0.0;1131048.2;0.0;12191953.0;7.4;41820.2;0.033;230.874;-0.009;0.0;11554462.0;6.2;39967.1;7.1;315647.0;0.0;1102956.5;0.0;11844452.2;9.4;82335.8;0.041;230.956;-0.655
Mon Aug  9 01:14:01 2021;1628464441.875450468;0.0;35240432.1;4.3;28829.0;22.1;874601.4;0.0;3415661.3;0.0;36144590.5;22.5;176966.9;-0.190;50.008;1.9;11823372.4;0.0;281.9;7.6;252903.8;0.0;1200932.0;7.8;12168619.1;0.0;7654.7;0.033;230.961;0.245;0.0;11875173.2;0.0;1155.1;7.5;325325.6;0.0;1131048.2;0.0;12191953.1;0.0;41820.3;0.033;230.974;-0.004;0.0;11554462.0;6.2;39967.2;7.1;315647.2;0.0;1102956.5;0.0;11844452.2;9.4;82336.0;0.040;231.058;-0.658
Mon Aug  9 01:15:02 2021;1628464502.041824870;0.0;35240432.1;4.1;28829.1;21.8;874601.8;0.0;3415661.3;0.0;36144590.5;22.1;176967.3;-0.184;50.002;2.3;11823372.5;0.0;281.9;7.4;252904.0;0.0;1200932.0;7.8;12168619.2;0.0;7654.7;0.033;230.823;0.301;0.0;11875173.2;0.1;1155.1;7.4;325325.8;0.0;1131048.2;0.0;12191953.1;7.4;41820.4;0.032;230.862;-0.020;0.0;11554462.0;6.3;39967.3;7.0;315647.3;0.0;1102956.5;0.0;11844452.2;9.4;82336.1;0.040;230.926;-0.669
Mon Aug  9 01:16:01 2021;1628464561.643811490;0.0;35240432.1;4.2;28829.1;21.8;874602.2;0.0;3415661.3;0.0;36144590.5;22.2;176967.7;-0.188;50.001;2.3;11823372.5;0.0;281.9;7.3;252904.1;0.0;1200932.0;7.7;12168619.3;0.0;7654.7;0.033;230.825;0.304;0.0;11875173.2;0.2;1155.1;7.5;325325.9;0.0;1131048.2;0.0;12191953.1;7.5;41820.5;0.033;230.827;-0.020;0.0;11554462.0;6.4;39967.4;7.0;315647.4;0.0;1102956.5;0.0;11844452.2;9.5;82336.3;0.041;230.905;-0.672
Mon Aug  9 01:17:01 2021;1628464621.741582790;0.0;35240432.1;4.3;28829.2;21.7;874602.5;0.0;3415661.3;0.0;36144590.5;22.1;176968.1;-0.192;49.997;2.2;11823372.5;0.0;281.9;7.3;252904.2;0.0;1200932.0;7.7;12168619.4;0.0;7654.7;0.033;230.867;0.287;0.0;11875173.2;0.1;1155.1;7.4;325326.0;0.0;1131048.2;0.0;12191953.2;7.4;41820.5;0.032;230.929;-0.016;0.0;11554462.0;6.3;39967.5;7.0;315647.5;0.0;1102956.5;0.0;11844452.2;9.4;82336.4;0.041;230.958;-0.672
Mon Aug  9 01:18:01 2021;1628464681.786699693;0.0;35240432.1;3.9;28829.3;22.1;874602.9;0.0;3415661.3;0.0;36144590.5;22.4;176968.4;-0.174;50.008;2.4;11823372.6;0.0;281.9;7.5;252904.3;0.0;1200932.0;7.9;12168619.6;0.0;7654.7;0.034;230.756;0.302;0.0;11875173.2;0.0;1155.1;7.5;325326.1;0.0;1131048.2;0.0;12191953.2;0.0;41820.6;0.033;230.768;-0.004;0.0;11554462.0;6.3;39967.6;7.0;315647.6;0.0;1102956.5;0.0;11844452.2;9.4;82336.6;0.041;230.805;-0.666
Mon Aug  9 01:19:01 2021;1628464741.776543499;0.0;35240432.1;4.0;28829.3;22.1;874603.3;0.0;3415661.3;0.0;36144590.5;22.5;176968.8;-0.178;49.978;2.2;11823372.6;0.0;281.9;7.4;252904.5;0.0;1200932.0;7.7;12168619.7;0.0;7654.7;0.033;230.756;0.285;0.0;11875173.2;0.0;1155.1;7.4;325326.3;0.0;1131048.2;0.0;12191953.3;0.0;41820.7;0.033;230.753;0.001;0.0;11554462.0;6.2;39967.7;7.3;315647.7;0.0;1102956.5;0.0;11844452.2;9.6;82336.7;0.042;230.839;-0.648
Mon Aug  9 01:20:01 2021;1628464801.602226040;0.0;35240432.1;4.1;28829.4;21.9;874603.6;0.0;3415661.3;0.0;36144590.5;22.2;176969.2;-0.185;50.006;2.1;11823372.6;0.0;281.9;7.4;252904.6;0.0;1200932.0;7.7;12168619.8;0.0;7654.7;0.033;230.739;0.270;0.1;11875173.2;0.0;1155.1;7.5;325326.4;0.0;1131048.2;7.5;12191953.3;0.0;41820.8;0.033;230.740;0.014;0.0;11554462.0;6.3;39967.8;7.0;315647.9;0.0;1102956.5;0.0;11844452.2;9.4;82336.9;0.041;230.798;-0.669
