"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jan 12 19:12:01 2021;1610475121.668839774;0.0;19533469.0;4.4;16820.1;21.6;494829.9;0.0;2200515.2;0.0;20174523.2;22.0;103149.0;-0.199;49.992;2.3;6559153.7;0.0;130.3;7.2;143382.0;0.0;768241.0;7.6;6799449.3;0.0;4036.5;0.033;229.619;0.302;0.0;6582297.9;0.1;651.8;7.3;185575.9;0.0;729942.9;0.0;6805382.7;7.3;24136.4;0.032;230.532;-0.013;0.0;6399428.8;6.6;23449.1;7.0;176344.2;0.0;712803.4;0.0;6605808.8;9.6;47824.3;0.042;230.858;-0.684
Tue Jan 12 19:13:01 2021;1610475181.653440526;0.0;19533469.0;4.1;16820.1;21.9;494830.3;0.0;2200515.2;0.0;20174523.2;22.3;103149.4;-0.184;50.007;2.0;6559153.7;0.0;130.3;7.5;143382.1;0.0;768241.0;7.7;6799449.5;0.0;4036.5;0.033;230.974;0.262;0.0;6582297.9;0.0;651.8;7.3;185576.0;0.0;729942.9;0.0;6805382.7;0.0;24136.5;0.032;230.625;-0.002;0.0;6399428.8;6.1;23449.2;7.1;176344.3;0.0;712803.4;0.0;6605808.8;9.4;47824.4;0.041;230.509;-0.651
Tue Jan 12 19:14:01 2021;1610475241.619834961;0.0;19533469.0;4.4;16820.2;21.8;494830.6;0.0;2200515.2;0.0;20174523.2;22.3;103149.8;-0.199;50.008;1.9;6559153.8;0.0;130.3;7.4;143382.2;0.0;768241.0;7.7;6799449.6;0.0;4036.5;0.033;231.215;0.248;0.0;6582297.9;0.0;651.8;7.3;185576.2;0.0;729942.9;0.0;6805382.8;0.0;24136.5;0.032;230.594;0.004;0.0;6399428.8;6.4;23449.3;7.1;176344.4;0.0;712803.4;0.0;6605808.8;9.5;47824.6;0.042;229.699;-0.670
Tue Jan 12 19:15:02 2021;1610475302.153747807;0.0;19533469.0;3.8;16820.3;21.6;494831.0;0.0;2200515.2;0.0;20174523.2;21.9;103150.2;-0.175;50.015;2.4;6559153.8;0.0;130.3;7.2;143382.3;0.0;768241.0;7.6;6799449.7;0.0;4036.5;0.033;230.646;0.321;0.1;6582297.9;0.0;651.8;7.3;185576.3;0.0;729942.9;7.3;6805382.8;0.0;24136.6;0.032;230.094;0.020;0.0;6399428.8;6.4;23449.4;7.1;176344.5;0.0;712803.4;0.0;6605808.8;9.5;47824.7;0.042;229.606;-0.672
Tue Jan 12 19:16:01 2021;1610475361.609217622;0.0;19533469.0;3.8;16820.3;21.6;494831.4;0.0;2200515.2;0.0;20174523.2;21.9;103150.5;-0.172;49.983;2.2;6559153.8;0.0;130.3;7.2;143382.4;0.0;768241.0;7.6;6799449.8;0.0;4036.5;0.033;229.991;0.291;0.1;6582297.9;0.0;651.8;7.3;185576.4;0.0;729942.9;7.3;6805382.8;0.0;24136.7;0.032;229.736;0.016;0.0;6399428.8;6.1;23449.6;7.0;176344.7;0.0;712803.4;0.0;6605808.8;9.3;47824.9;0.040;229.140;-0.656
Tue Jan 12 19:17:01 2021;1610475421.961218828;0.0;19533469.0;4.3;16820.4;21.7;494831.7;0.0;2200515.2;0.0;20174523.2;22.1;103150.9;-0.195;50.005;2.0;6559153.9;0.0;130.3;7.3;143382.6;0.0;768241.0;7.6;6799450.0;0.0;4036.5;0.033;231.189;0.268;0.0;6582297.9;0.0;651.8;7.5;185576.5;0.0;729942.9;0.0;6805382.9;0.0;24136.8;0.033;230.279;0.002;0.0;6399428.8;6.4;23449.7;6.9;176344.8;0.0;712803.4;0.0;6605808.8;9.4;47825.1;0.041;227.491;-0.678
Tue Jan 12 19:18:02 2021;1610475482.071727292;0.0;19533469.0;4.4;16820.5;21.5;494832.1;0.0;2200515.2;0.0;20174523.2;21.9;103151.3;-0.202;49.992;2.1;6559153.9;0.0;130.3;7.4;143382.7;0.0;768241.0;7.7;6799450.1;0.0;4036.5;0.033;231.011;0.272;0.0;6582297.9;0.2;651.8;7.3;185576.6;0.0;729942.9;0.0;6805382.9;7.3;24136.9;0.032;230.350;-0.026;0.0;6399428.8;6.3;23449.8;6.8;176344.9;0.0;712803.4;0.0;6605808.8;9.3;47825.2;0.041;227.502;-0.681
Tue Jan 12 19:19:01 2021;1610475541.689146825;0.0;19533469.0;4.2;16820.6;21.5;494832.5;0.0;2200515.2;0.0;20174523.2;21.9;103151.6;-0.190;49.990;1.9;6559153.9;0.0;130.3;7.4;143382.8;0.0;768241.0;7.7;6799450.2;0.0;4036.5;0.033;230.891;0.250;0.1;6582297.9;0.0;651.8;7.3;185576.8;0.0;729942.9;7.3;6805383.0;0.0;24137.0;0.032;230.036;0.015;0.0;6399428.8;6.2;23449.9;6.8;176345.0;0.0;712803.4;0.0;6605808.8;9.2;47825.4;0.040;227.398;-0.675
Tue Jan 12 19:20:01 2021;1610475601.795835557;0.0;19533469.0;4.3;16820.6;21.6;494832.8;0.0;2200515.2;0.0;20174523.2;22.0;103152.0;-0.196;49.978;1.8;6559154.0;0.0;130.3;7.2;143382.9;0.0;768241.0;7.5;6799450.3;0.0;4036.5;0.033;230.842;0.247;0.0;6582297.9;0.0;651.8;7.5;185576.9;0.0;729942.9;0.0;6805383.0;0.0;24137.0;0.033;230.004;0.006;0.0;6399428.8;6.2;23450.0;6.8;176345.1;0.0;712803.4;0.0;6605808.8;9.2;47825.5;0.040;227.716;-0.671
Tue Jan 12 19:21:01 2021;1610475661.899882236;0.0;19533469.0;4.0;16820.7;21.2;494833.2;0.0;2200515.2;0.0;20174523.2;21.6;103152.4;-0.186;49.982;2.2;6559154.0;0.0;130.3;7.2;143383.1;0.0;768241.0;7.6;6799450.5;0.0;4036.5;0.033;230.761;0.289;0.0;6582297.9;0.2;651.8;7.2;185577.0;0.0;729942.9;0.0;6805383.0;7.2;24137.1;0.032;230.106;-0.021;0.0;6399428.8;6.1;23450.1;6.8;176345.2;0.0;712803.4;0.0;6605808.8;9.1;47825.7;0.039;229.393;-0.665
Tue Jan 12 19:22:02 2021;1610475722.004368849;0.0;19533469.0;4.2;16820.8;21.8;494833.5;0.0;2200515.2;0.0;20174523.2;22.2;103152.7;-0.188;49.986;2.0;6559154.0;0.0;130.3;7.4;143383.2;0.0;768241.0;7.6;6799450.6;0.0;4036.5;0.033;229.716;0.261;0.0;6582297.9;0.0;651.8;7.4;185577.1;0.0;729942.9;0.0;6805383.1;0.0;24137.2;0.033;230.418;-0.001;0.0;6399428.8;6.2;23450.2;7.0;176345.3;0.0;712803.4;0.0;6605808.8;9.3;47825.8;0.041;229.569;-0.658
Tue Jan 12 19:23:02 2021;1610475782.007938397;0.0;19533469.0;4.0;16820.8;21.7;494833.9;0.0;2200515.2;0.0;20174523.2;22.1;103153.1;-0.182;49.995;2.3;6559154.1;0.0;130.3;7.3;143383.3;0.0;768241.0;7.7;6799450.7;0.0;4036.5;0.033;229.876;0.302;0.0;6582297.9;0.1;651.8;7.4;185577.3;0.0;729942.9;0.0;6805383.1;7.4;24137.3;0.032;230.884;-0.016;0.0;6399428.8;6.2;23450.3;6.9;176345.5;0.0;712803.4;0.0;6605808.8;9.3;47826.0;0.040;230.557;-0.668
Tue Jan 12 19:24:01 2021;1610475841.716619639;0.0;19533469.0;4.2;16820.9;22.0;494834.3;0.0;2200515.2;0.0;20174523.2;22.4;103153.5;-0.189;50.023;2.1;6559154.1;0.0;130.3;7.4;143383.4;0.0;768241.0;7.7;6799450.9;0.0;4036.5;0.033;230.112;0.274;0.0;6582297.9;0.0;651.8;7.5;185577.4;0.0;729942.9;0.0;6805383.2;0.0;24137.4;0.033;231.044;0.004;0.0;6399428.8;6.4;23450.4;7.1;176345.6;0.0;712803.4;0.0;6605808.8;9.5;47826.1;0.041;230.752;-0.667
Tue Jan 12 19:25:01 2021;1610475901.818463725;0.0;19533469.0;4.1;16821.0;21.5;494834.6;0.0;2200515.2;0.0;20174523.2;21.9;103153.8;-0.187;50.016;2.1;6559154.1;0.0;130.3;7.3;143383.6;0.0;768241.0;7.6;6799451.0;0.0;4036.5;0.033;229.683;0.279;0.0;6582297.9;0.0;651.8;7.3;185577.5;0.0;729942.9;0.0;6805383.2;0.0;24137.5;0.032;230.631;0.002;0.0;6399428.8;6.2;23450.5;6.9;176345.7;0.0;712803.4;0.0;6605808.8;9.3;47826.3;0.040;230.650;-0.671
Tue Jan 12 19:26:01 2021;1610475961.919093955;0.0;19533469.0;4.2;16821.1;21.8;494835.0;0.0;2200515.2;0.0;20174523.2;22.2;103154.2;-0.191;50.000;2.2;6559154.2;0.0;130.3;7.3;143383.7;0.0;768241.0;7.7;6799451.1;0.0;4036.5;0.033;230.225;0.286;0.0;6582297.9;0.1;651.8;7.5;185577.6;0.0;729942.9;0.0;6805383.2;7.5;24137.5;0.033;231.224;-0.007;0.0;6399428.8;6.4;23450.6;7.0;176345.8;0.0;712803.4;0.0;6605808.8;9.4;47826.5;0.041;231.107;-0.675
Tue Jan 12 19:27:01 2021;1610476021.952889694;0.0;19533469.0;4.0;16821.1;22.0;494835.4;0.0;2200515.2;0.0;20174523.2;22.3;103154.6;-0.179;49.995;2.4;6559154.2;0.0;130.3;7.5;143383.8;0.0;768241.0;7.8;6799451.2;0.0;4036.5;0.033;231.420;0.303;0.0;6582297.9;0.1;651.8;7.5;185577.8;0.0;729942.9;0.0;6805383.3;7.5;24137.6;0.033;231.215;-0.020;0.0;6399428.8;6.2;23450.7;7.0;176345.9;0.0;712803.4;0.0;6605808.8;9.4;47826.6;0.041;230.742;-0.664
Tue Jan 12 19:28:01 2021;1610476081.634758748;0.0;19533469.0;4.3;16821.2;21.8;494835.7;0.0;2200515.2;0.0;20174523.2;22.2;103155.0;-0.192;50.005;2.1;6559154.2;0.0;130.3;7.5;143383.9;0.0;768241.0;7.8;6799451.4;0.0;4036.5;0.033;231.512;0.266;0.1;6582297.9;0.0;651.8;7.5;185577.9;0.0;729942.9;7.5;6805383.3;0.0;24137.7;0.033;231.028;0.009;0.0;6399428.8;6.4;23450.8;6.8;176346.0;0.0;712803.4;0.0;6605808.8;9.3;47826.8;0.040;231.219;-0.686
Tue Jan 12 19:29:01 2021;1610476141.742447274;0.0;19533469.0;4.0;16821.3;22.0;494836.1;0.0;2200515.2;0.0;20174523.2;22.4;103155.3;-0.181;49.981;2.0;6559154.3;0.0;130.3;7.6;143384.1;0.0;768241.0;7.8;6799451.5;0.0;4036.5;0.033;231.394;0.261;0.1;6582297.9;0.0;651.8;7.5;185578.0;0.0;729942.9;7.5;6805383.4;0.0;24137.8;0.033;230.802;0.010;0.0;6399428.8;6.2;23450.9;6.9;176346.2;0.0;712803.4;0.0;6605808.8;9.3;47826.9;0.040;231.090;-0.664
Tue Jan 12 19:30:02 2021;1610476202.347147256;0.0;19533469.0;4.1;16821.3;22.0;494836.5;0.0;2200515.2;0.0;20174523.2;22.4;103155.7;-0.181;49.993;2.3;6559154.3;0.0;130.3;7.6;143384.2;0.0;768241.0;7.9;6799451.6;0.0;4036.5;0.034;231.782;0.292;0.0;6582297.9;0.1;651.8;7.5;185578.1;0.0;729942.9;0.0;6805383.4;7.5;24137.9;0.033;231.215;-0.014;0.0;6399428.8;6.3;23451.0;7.0;176346.3;0.0;712803.4;0.0;6605808.8;9.4;47827.1;0.040;231.277;-0.669
Tue Jan 12 19:31:01 2021;1610476261.890726844;0.0;19533469.0;3.9;16821.4;22.1;494836.8;0.0;2200515.2;0.0;20174523.2;22.4;103156.1;-0.174;49.973;2.2;6559154.3;0.0;130.3;7.5;143384.3;0.0;768241.0;7.8;6799451.8;0.0;4036.5;0.033;231.725;0.287;0.0;6582297.9;0.0;651.8;7.5;185578.3;0.0;729942.9;0.0;6805383.4;0.0;24138.0;0.033;231.255;0.006;0.0;6399428.8;6.2;23451.1;7.2;176346.4;0.0;712803.4;0.0;6605808.8;9.5;47827.2;0.041;231.222;-0.653
Tue Jan 12 19:32:01 2021;1610476321.876604006;0.0;19533469.0;4.2;16821.5;22.1;494837.2;0.0;2200515.2;0.0;20174523.2;22.5;103156.5;-0.186;49.986;2.3;6559154.4;0.0;130.3;7.5;143384.4;0.0;768241.0;7.9;6799451.9;0.0;4036.5;0.033;231.929;0.290;0.0;6582297.9;0.0;651.8;7.5;185578.4;0.0;729942.9;0.0;6805383.5;0.0;24138.1;0.033;231.410;-0.005;0.0;6399428.8;6.4;23451.2;7.2;176346.5;0.0;712803.4;0.0;6605808.8;9.6;47827.4;0.042;231.478;-0.668
Tue Jan 12 19:33:01 2021;1610476381.682930711;0.0;19533469.0;4.5;16821.6;22.0;494837.6;0.0;2200515.2;0.0;20174523.2;22.5;103156.8;-0.202;49.983;2.0;6559154.4;0.0;130.3;7.5;143384.6;0.0;768241.0;7.8;6799452.0;0.0;4036.5;0.033;231.286;0.252;0.0;6582297.9;0.0;651.8;7.5;185578.5;0.0;729942.9;0.0;6805383.5;0.0;24138.1;0.033;230.624;-0.006;0.0;6399428.8;6.4;23451.3;7.0;176346.6;0.0;712803.4;0.0;6605808.8;9.5;47827.6;0.041;230.728;-0.678
Tue Jan 12 19:34:01 2021;1610476441.785397154;0.0;19533469.0;4.5;16821.6;22.0;494837.9;0.0;2200515.2;0.0;20174523.2;22.5;103157.2;-0.201;49.983;2.0;6559154.4;0.0;130.3;7.5;143384.7;0.0;768241.0;7.8;6799452.1;0.0;4036.5;0.033;231.665;0.255;0.0;6582297.9;0.2;651.8;7.4;185578.6;0.0;729942.9;0.0;6805383.5;7.4;24138.2;0.032;231.195;-0.026;0.0;6399428.8;6.3;23451.4;7.1;176346.7;0.0;712803.4;0.0;6605808.8;9.5;47827.7;0.041;231.307;-0.664
Tue Jan 12 19:35:01 2021;1610476501.853328061;0.0;19533469.0;4.3;16821.7;22.0;494838.3;0.0;2200515.2;0.0;20174523.2;22.4;103157.6;-0.189;50.004;2.1;6559154.5;0.0;130.3;7.5;143384.8;0.0;768241.0;7.8;6799452.3;0.0;4036.5;0.033;231.514;0.276;0.0;6582297.9;0.2;651.8;7.5;185578.8;0.0;729942.9;0.0;6805383.6;7.5;24138.3;0.033;230.920;-0.030;0.0;6399428.8;6.2;23451.5;7.0;176346.9;0.0;712803.4;0.0;6605808.8;9.4;47827.9;0.040;231.355;-0.659
Tue Jan 12 19:36:01 2021;1610476561.818262306;0.0;19533469.0;4.4;16821.8;21.8;494838.7;0.0;2200515.2;0.0;20174523.2;22.2;103157.9;-0.196;49.977;2.2;6559154.5;0.0;130.3;7.5;143384.9;0.0;768241.0;7.8;6799452.4;0.0;4036.5;0.033;231.357;0.283;0.0;6582297.9;0.2;651.8;7.4;185578.9;0.0;729942.9;0.0;6805383.6;7.4;24138.4;0.032;230.864;-0.026;0.0;6399428.8;6.4;23451.6;7.0;176347.0;0.0;712803.4;0.0;6605808.8;9.5;47828.0;0.041;231.194;-0.674
Tue Jan 12 19:37:01 2021;1610476621.803483975;0.0;19533469.0;4.1;16821.9;21.9;494839.0;0.0;2200515.2;0.0;20174523.2;22.3;103158.3;-0.184;49.975;2.2;6559154.5;0.0;130.3;7.4;143385.1;0.0;768241.0;7.7;6799452.5;0.0;4036.5;0.033;231.788;0.283;0.0;6582297.9;0.1;651.8;7.5;185579.0;0.0;729942.9;0.0;6805383.7;7.5;24138.5;0.033;231.423;-0.015;0.0;6399428.8;6.2;23451.8;7.0;176347.1;0.0;712803.4;0.0;6605808.8;9.3;47828.2;0.040;231.574;-0.665
Tue Jan 12 19:38:01 2021;1610476681.702552376;0.0;19533469.0;4.4;16821.9;22.4;494839.4;0.0;2200515.2;0.0;20174523.2;22.8;103158.7;-0.192;50.003;1.9;6559154.6;0.0;130.3;7.6;143385.2;0.0;768241.0;7.8;6799452.7;0.0;4036.5;0.033;231.694;0.246;0.0;6582297.9;0.0;651.8;7.6;185579.1;0.0;729942.9;0.0;6805383.7;0.0;24138.5;0.033;231.552;0.000;0.0;6399428.8;6.3;23451.9;7.2;176347.2;0.0;712803.4;0.0;6605808.8;9.6;47828.3;0.041;231.524;-0.658
Tue Jan 12 19:39:01 2021;1610476741.774313510;0.0;19533469.0;4.4;16822.0;22.0;494839.8;0.0;2200515.2;0.0;20174523.2;22.4;103159.1;-0.197;49.984;2.0;6559154.6;0.0;130.3;7.5;143385.3;0.0;768241.0;7.7;6799452.8;0.0;4036.5;0.033;231.758;0.262;0.0;6582297.9;0.1;651.8;7.5;185579.3;0.0;729942.9;0.0;6805383.8;7.5;24138.6;0.033;231.560;-0.011;0.0;6399428.8;6.4;23452.0;7.0;176347.3;0.0;712803.4;0.0;6605808.8;9.5;47828.5;0.041;231.504;-0.673
Tue Jan 12 19:40:01 2021;1610476801.759898373;0.0;19533469.0;4.0;16822.1;22.1;494840.1;0.0;2200515.2;0.0;20174523.2;22.5;103159.4;-0.176;49.995;2.2;6559154.6;0.0;130.3;7.5;143385.4;0.0;768241.0;7.8;6799452.9;0.0;4036.5;0.033;231.451;0.283;0.1;6582297.9;0.0;651.8;7.5;185579.4;0.0;729942.9;7.5;6805383.8;0.0;24138.7;0.033;231.303;0.018;0.0;6399428.8;6.3;23452.1;7.1;176347.5;0.0;712803.4;0.0;6605808.8;9.5;47828.7;0.041;231.336;-0.662
Tue Jan 12 19:41:01 2021;1610476861.753387119;0.0;19533469.0;4.5;16822.1;22.1;494840.5;0.0;2200515.2;0.0;20174523.2;22.5;103159.8;-0.197;49.989;2.1;6559154.7;0.0;130.3;7.6;143385.6;0.0;768241.0;7.9;6799453.1;0.0;4036.5;0.034;231.747;0.268;0.0;6582297.9;0.2;651.8;7.4;185579.5;0.0;729942.9;0.0;6805383.9;7.4;24138.8;0.032;231.686;-0.027;0.0;6399428.8;6.4;23452.2;7.1;176347.6;0.0;712803.4;0.0;6605808.8;9.5;47828.8;0.041;231.408;-0.669
Tue Jan 12 19:42:01 2021;1610476921.753347708;0.0;19533469.0;4.5;16822.2;22.1;494840.9;0.0;2200515.2;0.0;20174523.2;22.6;103160.2;-0.199;49.970;2.0;6559154.7;0.0;130.3;7.3;143385.7;0.0;768241.0;7.6;6799453.2;0.0;4036.5;0.033;232.242;0.266;0.0;6582297.9;0.1;651.8;7.5;185579.6;0.0;729942.9;0.0;6805383.9;7.5;24138.9;0.033;231.777;-0.008;0.0;6399428.8;6.4;23452.3;7.3;176347.7;0.0;712803.4;0.0;6605808.8;9.7;47829.0;0.042;231.996;-0.663
Tue Jan 12 19:43:01 2021;1610476981.719032207;0.0;19533469.0;4.3;16822.3;22.3;494841.2;0.0;2200515.2;0.0;20174523.2;22.7;103160.6;-0.190;49.984;2.2;6559154.7;0.0;130.3;7.6;143385.8;0.0;768241.0;7.9;6799453.3;0.0;4036.5;0.034;231.905;0.282;0.1;6582297.9;0.0;651.8;7.6;185579.8;0.0;729942.9;7.6;6805383.9;0.0;24139.0;0.033;231.510;0.008;0.0;6399428.8;6.6;23452.4;7.1;176347.8;0.0;712803.4;0.0;6605808.8;9.7;47829.1;0.042;231.550;-0.679
Tue Jan 12 19:44:01 2021;1610477041.856984352;0.0;19533469.0;4.1;16822.4;22.2;494841.6;0.0;2200515.2;0.0;20174523.2;22.5;103160.9;-0.180;49.981;2.3;6559154.8;0.0;130.3;7.5;143385.9;0.0;768241.0;7.8;6799453.4;0.0;4036.5;0.033;231.737;0.295;0.0;6582297.9;0.0;651.8;7.5;185579.9;0.0;729942.9;0.0;6805384.0;0.0;24139.0;0.033;231.516;-0.005;0.0;6399428.8;6.3;23452.5;7.2;176347.9;0.0;712803.4;0.0;6605808.8;9.5;47829.3;0.041;231.466;-0.662
Tue Jan 12 19:45:02 2021;1610477102.187178404;0.0;19533469.0;3.8;16822.4;21.8;494842.0;0.0;2200515.2;0.0;20174523.2;22.1;103161.3;-0.171;49.997;2.6;6559154.8;0.0;130.3;7.4;143386.1;0.0;768241.0;7.9;6799453.6;0.0;4036.5;0.034;231.635;0.326;0.0;6582297.9;0.0;651.8;7.5;185580.0;0.0;729942.9;0.0;6805384.0;0.0;24139.1;0.033;231.072;0.001;0.0;6399428.8;6.3;23452.6;6.9;176348.0;0.0;712803.4;0.0;6605808.8;9.4;47829.5;0.040;231.171;-0.678
Tue Jan 12 19:46:02 2021;1610477162.065773567;0.0;19533469.0;4.4;16822.5;22.1;494842.3;0.0;2200515.2;0.0;20174523.2;22.6;103161.7;-0.195;49.978;2.0;6559154.8;0.0;130.3;7.6;143386.2;0.0;768241.0;7.9;6799453.7;0.0;4036.5;0.034;231.802;0.250;0.0;6582297.9;0.0;651.8;7.4;185580.1;0.0;729942.9;0.0;6805384.1;0.0;24139.2;0.033;231.264;0.000;0.0;6399428.8;6.4;23452.7;7.1;176348.2;0.0;712803.4;0.0;6605808.8;9.5;47829.6;0.041;231.585;-0.669
Tue Jan 12 19:47:02 2021;1610477222.157619724;0.0;19533469.0;4.0;16822.6;22.0;494842.7;0.0;2200515.2;0.0;20174523.2;22.4;103162.1;-0.179;49.992;2.3;6559154.9;0.0;130.3;7.5;143386.3;0.0;768241.0;7.8;6799453.8;0.0;4036.5;0.033;231.482;0.294;0.0;6582297.9;0.1;651.8;7.5;185580.3;0.0;729942.9;0.0;6805384.1;7.5;24139.3;0.033;230.994;-0.011;0.0;6399428.8;6.2;23452.8;7.1;176348.3;0.0;712803.4;0.0;6605808.8;9.4;47829.8;0.041;231.096;-0.661
Tue Jan 12 19:48:01 2021;1610477281.781207591;0.0;19533469.0;4.4;16822.6;22.0;494843.1;0.0;2200515.2;0.0;20174523.2;22.5;103162.4;-0.194;49.979;2.0;6559154.9;0.0;130.3;7.3;143386.4;0.0;768241.0;7.6;6799454.0;0.0;4036.5;0.033;231.444;0.269;0.0;6582297.9;0.2;651.8;7.5;185580.4;0.0;729942.9;0.0;6805384.1;7.5;24139.4;0.033;230.890;-0.022;0.0;6399428.8;6.2;23452.9;7.2;176348.4;0.0;712803.4;0.0;6605808.8;9.6;47829.9;0.042;230.869;-0.653
Tue Jan 12 19:49:01 2021;1610477341.884732176;0.0;19533469.0;4.1;16822.7;21.9;494843.4;0.0;2200515.2;0.0;20174523.2;22.3;103162.8;-0.185;49.979;2.2;6559154.9;0.0;130.3;7.4;143386.5;0.0;768241.0;7.7;6799454.1;0.0;4036.5;0.033;231.416;0.286;0.0;6582297.9;0.1;651.8;7.4;185580.5;0.0;729942.9;0.0;6805384.2;7.4;24139.5;0.032;230.878;-0.009;0.0;6399428.8;6.3;23453.0;7.1;176348.5;0.0;712803.4;0.0;6605808.8;9.5;47830.1;0.041;230.687;-0.662
Tue Jan 12 19:50:01 2021;1610477401.990630196;0.0;19533469.0;4.1;16822.8;21.8;494843.8;0.0;2200515.2;0.0;20174523.2;22.2;103163.2;-0.186;49.996;2.1;6559155.0;0.0;130.3;7.3;143386.7;0.0;768241.0;7.6;6799454.2;0.0;4036.5;0.033;231.836;0.281;0.1;6582297.9;0.0;651.8;7.4;185580.6;0.0;729942.9;7.4;6805384.2;0.0;24139.5;0.033;231.321;0.007;0.0;6399428.8;6.3;23453.1;7.0;176348.6;0.0;712803.4;0.0;6605808.8;9.5;47830.2;0.041;230.890;-0.668
Tue Jan 12 19:51:02 2021;1610477462.099526396;0.0;19533469.0;3.9;16822.9;21.6;494844.2;0.0;2200515.2;0.0;20174523.2;21.9;103163.6;-0.180;50.016;2.4;6559155.0;0.0;130.3;7.2;143386.8;0.0;768241.0;7.5;6799454.3;0.0;4036.5;0.033;231.795;0.317;0.0;6582297.9;0.0;651.8;7.4;185580.8;0.0;729942.9;0.0;6805384.3;0.0;24139.6;0.032;231.190;0.002;0.0;6399428.8;6.4;23453.2;7.0;176348.7;0.0;712803.4;0.0;6605808.8;9.5;47830.4;0.041;231.249;-0.671
Tue Jan 12 19:52:02 2021;1610477522.084714367;0.0;19533469.0;3.7;16822.9;21.7;494844.6;0.0;2200515.2;0.0;20174523.2;22.0;103163.9;-0.170;50.012;2.5;6559155.0;0.0;130.3;7.3;143386.9;0.0;768241.0;7.7;6799454.5;0.0;4036.5;0.033;231.791;0.317;0.1;6582297.9;0.0;651.8;7.4;185580.9;0.0;729942.9;7.4;6805384.3;0.0;24139.7;0.033;231.081;0.009;0.0;6399428.8;6.3;23453.3;6.9;176348.9;0.0;712803.4;0.0;6605808.8;9.3;47830.6;0.040;231.344;-0.671
Tue Jan 12 19:53:01 2021;1610477581.815136422;0.0;19533469.0;4.3;16823.0;22.0;494844.9;0.0;2200515.2;0.0;20174523.2;22.4;103164.3;-0.192;50.010;2.1;6559155.1;0.0;130.3;7.5;143387.0;0.0;768241.0;7.7;6799454.6;0.0;4036.5;0.033;231.301;0.267;0.0;6582297.9;0.1;651.8;7.6;185581.0;0.0;729942.9;0.0;6805384.4;7.6;24139.8;0.033;230.501;-0.009;0.0;6399428.8;6.3;23453.4;6.9;176349.0;0.0;712803.4;0.0;6605808.8;9.4;47830.7;0.040;230.907;-0.673
Tue Jan 12 19:54:01 2021;1610477641.916434761;0.0;19533469.0;4.0;16823.1;22.0;494845.3;0.0;2200515.2;0.0;20174523.2;22.4;103164.7;-0.178;49.996;2.2;6559155.1;0.0;130.3;7.6;143387.2;0.0;768241.0;7.9;6799454.7;0.0;4036.5;0.034;231.068;0.283;0.0;6582297.9;0.0;651.8;7.4;185581.1;0.0;729942.9;0.0;6805384.4;0.0;24139.9;0.032;230.390;0.003;0.0;6399428.8;6.2;23453.5;7.1;176349.1;0.0;712803.4;0.0;6605808.8;9.4;47830.9;0.041;230.734;-0.662
Tue Jan 12 19:55:02 2021;1610477702.021497525;0.0;19533469.0;4.2;16823.2;22.2;494845.6;0.0;2200515.2;0.0;20174523.2;22.6;103165.1;-0.185;49.996;2.0;6559155.1;0.0;130.3;7.5;143387.3;0.0;768241.0;7.8;6799454.9;0.0;4036.5;0.033;231.126;0.261;0.0;6582297.9;0.1;651.8;7.6;185581.3;0.0;729942.9;0.0;6805384.4;7.6;24140.0;0.033;230.633;-0.007;0.0;6399428.8;6.2;23453.6;7.1;176349.2;0.0;712803.4;0.0;6605808.8;9.4;47831.0;0.041;230.643;-0.654
