"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Sep  2 21:51:02 2021;1630612262.630771403;0.0;37216143.6;3.9;30132.6;21.1;917878.0;0.0;3523166.7;0.0;38144100.4;21.5;185341.1;-0.184;50.032;2.2;12486025.1;0.0;297.8;7.2;265027.8;0.0;1240062.2;7.5;12841064.7;0.0;8041.0;0.033;229.014;0.295;0.0;12540941.7;0.0;1209.6;7.3;341811.1;0.0;1166149.8;0.0;12866432.7;0.0;43730.7;0.032;229.400;-0.003;0.0;12202361.2;6.1;41809.1;6.7;331438.7;0.0;1137354.4;0.0;12499866.7;9.1;86305.2;0.039;229.556;-0.677
Thu Sep  2 21:52:02 2021;1630612322.119331086;0.0;37216143.6;4.0;30132.7;21.0;917878.4;0.0;3523166.7;0.0;38144100.4;21.3;185341.5;-0.187;50.041;2.1;12486025.1;0.0;297.8;7.1;265027.9;0.0;1240062.2;7.4;12841064.8;0.0;8041.0;0.033;229.189;0.282;0.1;12540941.7;0.0;1209.6;7.2;341811.2;0.0;1166149.8;7.2;12866432.7;0.0;43730.7;0.032;229.618;0.008;0.0;12202361.2;6.1;41809.2;6.8;331438.8;0.0;1137354.4;0.0;12499866.7;9.1;86305.3;0.039;229.690;-0.671
Thu Sep  2 21:53:02 2021;1630612382.102473448;0.0;37216143.6;4.0;30132.7;20.9;917878.7;0.0;3523166.7;0.0;38144100.4;21.3;185341.9;-0.190;50.039;2.1;12486025.1;0.0;297.8;7.1;265028.0;0.0;1240062.2;7.5;12841065.0;0.0;8041.0;0.033;228.981;0.285;0.0;12540941.7;0.0;1209.6;7.2;341811.4;0.0;1166149.8;0.0;12866432.8;0.0;43730.8;0.032;229.383;-0.002;0.0;12202361.2;6.2;41809.3;6.6;331438.9;0.0;1137354.4;0.0;12499866.7;9.0;86305.5;0.039;229.503;-0.682
Thu Sep  2 21:54:02 2021;1630612442.088546666;0.0;37216143.6;4.0;30132.8;21.1;917879.1;0.0;3523166.7;0.0;38144100.4;21.5;185342.2;-0.188;50.050;2.2;12486025.2;0.0;297.8;7.1;265028.1;0.0;1240062.2;7.5;12841065.1;0.0;8041.0;0.033;229.288;0.299;0.0;12540941.7;0.1;1209.6;7.3;341811.5;0.0;1166149.8;0.0;12866432.8;7.3;43730.9;0.032;229.700;-0.012;0.0;12202361.2;6.2;41809.4;6.6;331439.0;0.0;1137354.4;0.0;12499866.7;9.1;86305.6;0.039;229.918;-0.681
Thu Sep  2 21:55:02 2021;1630612502.538224046;0.0;37216143.6;4.2;30132.9;20.9;917879.4;0.0;3523166.7;0.0;38144100.4;21.4;185342.6;-0.195;50.018;2.1;12486025.2;0.0;297.8;7.1;265028.3;0.0;1240062.2;7.4;12841065.2;0.0;8041.0;0.033;229.349;0.285;0.0;12540941.7;0.1;1209.6;7.2;341811.6;0.0;1166149.8;0.0;12866432.9;7.2;43730.9;0.032;229.790;-0.012;0.0;12202361.2;6.2;41809.5;6.6;331439.1;0.0;1137354.4;0.0;12499866.7;9.1;86305.8;0.039;229.912;-0.684
Thu Sep  2 21:56:02 2021;1630612562.151292757;0.0;37216143.6;4.2;30133.0;21.3;917879.8;0.0;3523166.7;0.0;38144100.4;21.7;185342.9;-0.194;50.052;2.1;12486025.2;0.0;297.8;7.2;265028.4;0.0;1240062.2;7.5;12841065.3;0.0;8041.0;0.033;229.450;0.275;0.0;12540941.7;0.0;1209.6;7.3;341811.7;0.0;1166149.8;0.0;12866432.9;0.0;43731.0;0.032;229.881;-0.003;0.0;12202361.2;6.2;41809.6;6.9;331439.2;0.0;1137354.4;0.0;12499866.7;9.3;86306.0;0.040;230.038;-0.673
Thu Sep  2 21:57:02 2021;1630612622.248057430;0.0;37216143.6;3.9;30133.0;21.4;917880.1;0.0;3523166.7;0.0;38144100.4;21.8;185343.3;-0.179;50.046;2.1;12486025.3;0.0;297.8;7.3;265028.5;0.0;1240062.2;7.6;12841065.5;0.0;8041.0;0.033;228.962;0.284;0.0;12540941.7;0.1;1209.6;7.5;341811.8;0.0;1166149.8;0.0;12866433.0;7.5;43731.1;0.033;229.405;-0.008;0.0;12202361.2;6.0;41809.7;6.7;331439.4;0.0;1137354.4;0.0;12499866.7;9.0;86306.1;0.039;229.519;-0.668
Thu Sep  2 21:58:02 2021;1630612682.345110279;0.0;37216143.6;4.1;30133.1;21.2;917880.5;0.0;3523166.7;0.0;38144100.4;21.6;185343.7;-0.187;50.028;2.3;12486025.3;0.0;297.8;7.2;265028.6;0.0;1240062.2;7.6;12841065.6;0.0;8041.0;0.033;229.567;0.302;0.0;12540941.7;0.1;1209.6;7.3;341812.0;0.0;1166149.8;0.0;12866433.1;7.3;43731.1;0.032;230.017;-0.011;0.0;12202361.2;6.3;41809.8;6.7;331439.5;0.0;1137354.4;0.0;12499866.7;9.2;86306.3;0.040;230.257;-0.681
Thu Sep  2 21:59:02 2021;1630612742.439306900;0.0;37216143.6;4.1;30133.2;21.5;917880.8;0.0;3523166.7;0.0;38144100.4;21.9;185344.0;-0.188;50.033;2.0;12486025.3;0.0;297.8;7.2;265028.7;0.0;1240062.2;7.5;12841065.7;0.0;8041.0;0.033;229.667;0.272;0.0;12540941.7;0.0;1209.6;7.3;341812.1;0.0;1166149.8;0.0;12866433.1;0.0;43731.2;0.032;230.012;0.003;0.0;12202361.2;6.2;41810.0;7.0;331439.6;0.0;1137354.4;0.0;12499866.7;9.3;86306.4;0.040;230.322;-0.662
Thu Sep  2 22:00:02 2021;1630612802.502320571;0.0;37216143.6;3.9;30133.2;21.2;917881.2;0.0;3523166.7;0.0;38144100.4;21.6;185344.4;-0.180;50.024;2.4;12486025.4;0.0;297.8;7.3;265028.9;0.0;1240062.2;7.6;12841065.8;0.0;8041.0;0.033;229.533;0.310;0.0;12540941.7;0.0;1209.6;7.1;341812.2;0.0;1166149.8;0.0;12866433.2;0.0;43731.3;0.031;230.005;-0.006;0.0;12202361.2;6.2;41810.1;6.8;331439.7;0.0;1137354.4;0.0;12499866.7;9.2;86306.6;0.040;229.981;-0.673
Thu Sep  2 22:01:02 2021;1630612862.146339808;0.0;37216143.6;4.2;30133.3;21.1;917881.5;0.0;3523166.7;0.0;38144100.4;21.5;185344.7;-0.195;49.943;2.0;12486025.4;0.0;297.8;7.0;265029.0;0.0;1240062.2;7.3;12841066.0;0.0;8041.0;0.032;229.550;0.280;0.1;12540941.7;0.0;1209.6;7.5;341812.3;0.0;1166149.8;7.5;12866433.2;0.0;43731.3;0.033;230.055;0.018;0.0;12202361.2;6.4;41810.2;6.7;331439.8;0.0;1137354.4;0.0;12499866.7;9.2;86306.7;0.040;229.948;-0.691
Thu Sep  2 22:02:02 2021;1630612922.241380220;0.0;37216143.6;4.2;30133.4;21.3;917881.9;0.0;3523166.7;0.0;38144100.4;21.7;185345.1;-0.194;49.934;2.0;12486025.4;0.0;297.8;7.2;265029.1;0.0;1240062.2;7.5;12841066.1;0.0;8041.0;0.033;229.374;0.272;0.0;12540941.7;0.1;1209.6;7.3;341812.5;0.0;1166149.8;0.0;12866433.3;7.3;43731.4;0.032;230.161;-0.013;0.0;12202361.2;6.2;41810.3;6.8;331439.9;0.0;1137354.4;0.0;12499866.7;9.2;86306.9;0.039;229.787;-0.673
Thu Sep  2 22:03:02 2021;1630612982.475445560;0.0;37216143.6;4.0;30133.4;21.2;917882.3;0.0;3523166.7;0.0;38144100.4;21.6;185345.5;-0.187;49.923;2.1;12486025.5;0.0;297.8;7.2;265029.2;0.0;1240062.2;7.5;12841066.2;0.0;8041.0;0.033;229.391;0.282;0.0;12540941.7;0.0;1209.6;7.2;341812.6;0.0;1166149.8;0.0;12866433.3;0.0;43731.5;0.032;230.111;-0.005;0.0;12202361.2;6.1;41810.4;6.9;331440.0;0.0;1137354.4;0.0;12499866.7;9.2;86307.0;0.040;229.842;-0.665
Thu Sep  2 22:04:02 2021;1630613042.434790949;0.0;37216143.6;4.1;30133.5;21.3;917882.6;0.0;3523166.7;0.0;38144100.4;21.7;185345.8;-0.191;49.905;2.0;12486025.5;0.0;297.8;7.2;265029.3;0.0;1240062.2;7.5;12841066.3;0.0;8041.0;0.033;229.457;0.273;0.0;12540941.7;0.1;1209.6;7.3;341812.7;0.0;1166149.8;0.0;12866433.3;7.3;43731.6;0.032;230.121;-0.010;0.0;12202361.2;6.1;41810.5;6.8;331440.2;0.0;1137354.4;0.0;12499866.7;9.1;86307.2;0.039;229.989;-0.668
Thu Sep  2 22:05:02 2021;1630613102.430757179;0.0;37216143.6;4.2;30133.6;21.2;917883.0;0.0;3523166.7;0.0;38144100.4;21.7;185346.2;-0.195;49.925;2.2;12486025.5;0.0;297.8;7.2;265029.5;0.0;1240062.2;7.5;12841066.5;0.0;8041.0;0.033;229.416;0.296;0.0;12540941.7;0.2;1209.6;7.2;341812.8;0.0;1166149.8;0.0;12866433.4;7.2;43731.6;0.032;230.036;-0.023;0.0;12202361.2;6.3;41810.6;6.8;331440.3;0.0;1137354.4;0.0;12499866.7;9.3;86307.3;0.040;229.987;-0.678
Thu Sep  2 22:06:02 2021;1630613162.416352322;0.0;37216143.6;3.9;30133.6;21.4;917883.3;0.0;3523166.7;0.0;38144100.4;21.8;185346.6;-0.180;49.940;2.2;12486025.6;0.0;297.8;7.2;265029.6;0.0;1240062.2;7.6;12841066.6;0.0;8041.0;0.033;229.486;0.294;0.0;12540941.7;0.1;1209.6;7.4;341812.9;0.0;1166149.8;0.0;12866433.4;7.4;43731.7;0.033;230.129;-0.010;0.0;12202361.2;6.1;41810.7;6.8;331440.4;0.0;1137354.4;0.0;12499866.7;9.1;86307.5;0.039;230.044;-0.665
Thu Sep  2 22:07:02 2021;1630613222.218623701;0.0;37216143.6;4.1;30133.7;21.3;917883.7;0.0;3523166.7;0.0;38144100.4;21.7;185346.9;-0.187;49.955;2.0;12486025.6;0.0;297.8;7.3;265029.7;0.0;1240062.2;7.5;12841066.7;0.0;8041.0;0.033;229.274;0.269;0.0;12540941.7;0.1;1209.6;7.4;341813.1;0.0;1166149.8;0.0;12866433.5;7.4;43731.8;0.032;229.899;-0.008;0.0;12202361.2;6.0;41810.8;6.7;331440.5;0.0;1137354.4;0.0;12499866.7;9.0;86307.6;0.039;229.955;-0.668
Thu Sep  2 22:08:02 2021;1630613282.315758173;0.0;37216143.6;4.1;30133.8;21.2;917884.0;0.0;3523166.7;0.0;38144100.4;21.6;185347.3;-0.190;49.979;2.2;12486025.7;0.0;297.8;7.2;265029.8;0.0;1240062.2;7.6;12841066.8;0.0;8041.0;0.033;229.189;0.293;0.0;12540941.7;0.2;1209.6;7.2;341813.2;0.0;1166149.8;0.0;12866433.5;7.2;43731.9;0.032;229.896;-0.021;0.0;12202361.2;6.2;41810.9;6.8;331440.6;0.0;1137354.4;0.0;12499866.7;9.2;86307.8;0.040;229.989;-0.672
Thu Sep  2 22:09:02 2021;1630613342.374628137;0.0;37216143.6;3.9;30133.8;21.2;917884.4;0.0;3523166.7;0.0;38144100.4;21.5;185347.6;-0.179;49.994;2.2;12486025.7;0.0;297.8;7.2;265029.9;0.0;1240062.2;7.5;12841067.0;0.0;8041.0;0.033;229.170;0.291;0.1;12540941.7;0.0;1209.6;7.4;341813.3;0.0;1166149.8;7.4;12866433.6;0.0;43731.9;0.033;230.019;0.009;0.0;12202361.2;6.1;41811.0;6.6;331440.7;0.0;1137354.4;0.0;12499866.7;9.0;86307.9;0.039;229.874;-0.678
Thu Sep  2 22:10:02 2021;1630613402.374985063;0.0;37216143.6;4.0;30133.9;21.3;917884.7;0.0;3523166.7;0.0;38144100.4;21.7;185348.0;-0.187;49.998;2.3;12486025.7;0.0;297.8;7.2;265030.1;0.0;1240062.2;7.6;12841067.1;0.0;8041.0;0.033;229.349;0.299;0.0;12540941.7;0.1;1209.6;7.3;341813.4;0.0;1166149.8;0.0;12866433.6;7.3;43732.0;0.032;230.065;-0.009;0.0;12202361.2;6.2;41811.1;6.8;331440.8;0.0;1137354.4;0.0;12499866.7;9.2;86308.1;0.040;230.029;-0.677
Thu Sep  2 22:11:02 2021;1630613462.374743781;0.0;37216143.6;3.8;30134.0;21.4;917885.1;0.0;3523166.7;0.0;38144100.4;21.8;185348.4;-0.173;49.994;2.2;12486025.8;0.0;297.8;7.2;265030.2;0.0;1240062.2;7.6;12841067.2;0.0;8041.0;0.033;229.371;0.294;0.2;12540941.7;0.0;1209.6;7.4;341813.5;0.0;1166149.8;7.4;12866433.7;0.0;43732.1;0.032;230.302;0.027;0.0;12202361.2;6.2;41811.2;6.9;331440.9;0.0;1137354.4;0.0;12499866.7;9.2;86308.2;0.040;230.135;-0.670
Thu Sep  2 22:12:02 2021;1630613522.208625973;0.0;37216143.6;4.4;30134.0;21.4;917885.4;0.0;3523166.7;0.0;38144100.4;21.9;185348.7;-0.200;49.975;1.9;12486025.8;0.0;297.8;7.2;265030.3;0.0;1240062.2;7.5;12841067.3;0.0;8041.0;0.033;229.486;0.257;0.0;12540941.7;0.0;1209.6;7.4;341813.7;0.0;1166149.8;0.0;12866433.7;0.0;43732.1;0.033;230.389;-0.003;0.0;12202361.2;6.3;41811.3;6.8;331441.1;0.0;1137354.4;0.0;12499866.7;9.2;86308.4;0.040;229.857;-0.680
Thu Sep  2 22:13:02 2021;1630613582.307102178;0.0;37216143.6;3.9;30134.1;21.4;917885.8;0.0;3523166.7;0.0;38144100.4;21.7;185349.1;-0.180;49.985;2.2;12486025.8;0.0;297.8;7.3;265030.4;0.0;1240062.2;7.6;12841067.5;0.0;8041.0;0.033;229.514;0.285;0.1;12540941.7;0.0;1209.6;7.4;341813.8;0.0;1166149.8;7.4;12866433.8;0.0;43732.2;0.033;230.482;0.007;0.0;12202361.2;6.1;41811.4;6.7;331441.2;0.0;1137354.4;0.0;12499866.7;9.1;86308.6;0.039;229.960;-0.676
Thu Sep  2 22:14:02 2021;1630613642.302042430;0.0;37216143.6;4.1;30134.2;21.4;917886.2;0.0;3523166.7;0.0;38144100.4;21.8;185349.4;-0.188;49.982;2.1;12486025.9;0.0;297.8;7.2;265030.5;0.0;1240062.2;7.5;12841067.6;0.0;8041.0;0.033;229.439;0.285;0.0;12540941.7;0.1;1209.6;7.4;341813.9;0.0;1166149.8;0.0;12866433.8;7.4;43732.3;0.033;230.394;-0.014;0.0;12202361.2;6.1;41811.5;6.7;331441.3;0.0;1137354.4;0.0;12499866.7;9.1;86308.7;0.039;229.928;-0.673
Thu Sep  2 22:15:02 2021;1630613702.513831855;0.0;37216143.6;4.0;30134.2;21.2;917886.5;0.0;3523166.7;0.0;38144100.4;21.5;185349.8;-0.184;49.990;2.3;12486025.9;0.0;297.8;7.0;265030.7;0.0;1240062.2;7.4;12841067.7;0.0;8041.0;0.033;229.466;0.307;0.0;12540941.7;0.0;1209.6;7.4;341814.0;0.0;1166149.8;0.0;12866433.9;0.0;43732.4;0.033;230.403;0.001;0.0;12202361.2;6.2;41811.6;6.7;331441.4;0.0;1137354.4;0.0;12499866.7;9.2;86308.9;0.039;229.949;-0.681
Thu Sep  2 22:16:02 2021;1630613762.274978531;0.0;37216143.6;4.0;30134.3;21.3;917886.9;0.0;3523166.7;0.0;38144100.4;21.6;185350.2;-0.186;49.972;2.2;12486025.9;0.0;297.8;7.1;265030.8;0.0;1240062.2;7.4;12841067.9;0.0;8041.0;0.033;229.640;0.290;0.0;12540941.7;0.0;1209.6;7.4;341814.2;0.0;1166149.8;0.0;12866433.9;0.0;43732.4;0.032;230.608;-0.005;0.0;12202361.2;6.1;41811.7;6.8;331441.5;0.0;1137354.4;0.0;12499866.7;9.1;86309.0;0.039;230.250;-0.672
Thu Sep  2 22:17:02 2021;1630613822.206839373;0.0;37216143.6;4.2;30134.4;21.5;917887.2;0.0;3523166.7;0.0;38144100.4;21.9;185350.5;-0.192;50.008;2.0;12486026.0;0.0;297.8;7.1;265030.9;0.0;1240062.2;7.4;12841068.0;0.0;8041.0;0.033;229.547;0.267;0.0;12540941.7;0.0;1209.6;7.5;341814.3;0.0;1166149.8;0.0;12866434.0;0.0;43732.5;0.033;230.493;0.001;0.0;12202361.2;6.2;41811.8;6.9;331441.6;0.0;1137354.4;0.0;12499866.7;9.3;86309.2;0.040;230.228;-0.668
Thu Sep  2 22:18:02 2021;1630613882.274969464;0.0;37216143.6;4.1;30134.5;21.2;917887.6;0.0;3523166.7;0.0;38144100.4;21.6;185350.9;-0.191;50.004;2.2;12486026.0;0.0;297.8;7.2;265031.0;0.0;1240062.2;7.5;12841068.1;0.0;8041.0;0.033;229.948;0.287;0.0;12540941.7;0.0;1209.6;7.3;341814.4;0.0;1166149.8;0.0;12866434.0;0.0;43732.6;0.032;230.687;-0.006;0.0;12202361.2;6.2;41811.9;6.6;331441.7;0.0;1137354.4;0.0;12499866.7;9.1;86309.3;0.039;230.157;-0.685
Thu Sep  2 22:19:02 2021;1630613942.230704816;0.0;37216143.6;4.1;30134.5;21.4;917887.9;0.0;3523166.7;0.0;38144100.4;21.8;185351.2;-0.187;50.001;2.2;12486026.0;0.0;297.8;7.2;265031.1;0.0;1240062.2;7.6;12841068.2;0.0;8041.0;0.033;229.854;0.289;0.0;12540941.7;0.2;1209.6;7.3;341814.5;0.0;1166149.8;0.0;12866434.1;7.3;43732.7;0.032;230.547;-0.032;0.0;12202361.2;6.0;41812.0;6.9;331441.8;0.0;1137354.4;0.0;12499866.7;9.2;86309.5;0.039;230.093;-0.659
Thu Sep  2 22:20:02 2021;1630614002.215335555;0.0;37216143.6;4.1;30134.6;21.5;917888.3;0.0;3523166.7;0.0;38144100.4;21.9;185351.6;-0.188;50.010;2.1;12486026.1;0.0;297.8;7.3;265031.3;0.0;1240062.2;7.6;12841068.4;0.0;8041.0;0.033;229.952;0.283;0.0;12540941.7;0.0;1209.6;7.4;341814.6;0.0;1166149.8;0.0;12866434.1;0.0;43732.7;0.033;230.581;-0.006;0.0;12202361.2;6.2;41812.1;6.9;331442.0;0.0;1137354.4;0.0;12499866.7;9.3;86309.6;0.040;230.150;-0.673
Thu Sep  2 22:21:02 2021;1630614062.605079995;0.0;37216143.6;4.0;30134.7;21.5;917888.6;0.0;3523166.7;0.0;38144100.4;21.9;185352.0;-0.183;50.031;2.1;12486026.1;0.0;297.8;7.3;265031.4;0.0;1240062.2;7.6;12841068.5;0.0;8041.0;0.033;230.066;0.280;0.0;12540941.7;0.0;1209.6;7.4;341814.8;0.0;1166149.8;0.0;12866434.2;0.0;43732.8;0.033;230.666;-0.002;0.0;12202361.2;6.1;41812.2;6.8;331442.1;0.0;1137354.4;0.0;12499866.7;9.2;86309.8;0.039;230.225;-0.666
Thu Sep  2 22:22:02 2021;1630614122.215558261;0.0;37216143.6;4.0;30134.7;21.3;917889.0;0.0;3523166.7;0.0;38144100.4;21.7;185352.3;-0.183;50.008;2.1;12486026.1;0.0;297.8;7.2;265031.5;0.0;1240062.2;7.5;12841068.6;0.0;8041.0;0.033;230.129;0.276;0.0;12540941.7;0.0;1209.6;7.4;341814.9;0.0;1166149.8;0.0;12866434.2;0.0;43732.9;0.032;230.829;0.000;0.0;12202361.2;6.0;41812.3;6.7;331442.2;0.0;1137354.4;0.0;12499866.7;9.0;86309.9;0.039;230.349;-0.667
Thu Sep  2 22:23:02 2021;1630614182.310315755;0.0;37216143.6;4.1;30134.8;21.3;917889.4;0.0;3523166.7;0.0;38144100.4;21.7;185352.7;-0.189;50.026;2.1;12486026.2;0.0;297.8;7.2;265031.6;0.0;1240062.2;7.5;12841068.7;0.0;8041.0;0.033;229.881;0.274;0.0;12540941.7;0.0;1209.6;7.3;341815.0;0.0;1166149.8;0.0;12866434.3;0.0;43732.9;0.032;230.803;0.002;0.0;12202361.2;6.2;41812.4;6.8;331442.3;0.0;1137354.4;0.0;12499866.7;9.2;86310.1;0.039;230.415;-0.675
Thu Sep  2 22:24:02 2021;1630614242.408622462;0.0;37216143.6;4.0;30134.9;21.4;917889.7;0.0;3523166.7;0.0;38144100.4;21.8;185353.1;-0.182;50.027;2.2;12486026.2;0.0;297.8;7.4;265031.7;0.0;1240062.2;7.7;12841068.9;0.0;8041.0;0.033;229.739;0.290;0.0;12540941.7;0.0;1209.6;7.3;341815.1;0.0;1166149.8;0.0;12866434.4;0.0;43733.0;0.032;230.796;-0.006;0.0;12202361.2;6.1;41812.5;6.7;331442.4;0.0;1137354.4;0.0;12499866.7;9.1;86310.2;0.039;230.386;-0.676
Thu Sep  2 22:25:02 2021;1630614302.506886062;0.0;37216143.6;4.0;30134.9;21.5;917890.1;0.0;3523166.7;0.0;38144100.4;21.8;185353.4;-0.184;49.997;2.1;12486026.2;0.0;297.8;7.1;265031.9;0.0;1240062.2;7.4;12841069.0;0.0;8041.0;0.033;229.748;0.283;0.0;12540941.7;0.0;1209.6;7.3;341815.3;0.0;1166149.8;0.0;12866434.4;0.0;43733.0;0.032;230.723;0.003;0.0;12202361.2;6.1;41812.6;7.0;331442.5;0.0;1137354.4;0.0;12499866.7;9.3;86310.4;0.040;230.423;-0.659
Thu Sep  2 22:26:02 2021;1630614362.605937432;0.0;37216143.6;4.1;30135.0;21.5;917890.4;0.0;3523166.7;0.0;38144100.4;21.9;185353.8;-0.188;49.974;2.0;12486026.3;0.0;297.8;7.2;265032.0;0.0;1240062.2;7.5;12841069.1;0.0;8041.0;0.033;229.760;0.264;0.1;12540941.7;0.0;1209.6;7.4;341815.4;0.0;1166149.8;7.4;12866434.5;0.0;43733.1;0.033;230.775;0.013;0.0;12202361.2;6.2;41812.7;6.9;331442.6;0.0;1137354.4;0.0;12499866.7;9.3;86310.5;0.040;230.655;-0.669
Thu Sep  2 22:27:02 2021;1630614422.615367252;0.0;37216143.6;4.2;30135.1;21.3;917890.8;0.0;3523166.7;0.0;38144100.4;21.7;185354.2;-0.192;50.008;2.1;12486026.3;0.0;297.8;7.3;265032.1;0.0;1240062.2;7.6;12841069.2;0.0;8041.0;0.033;229.913;0.284;0.0;12540941.7;0.0;1209.7;7.3;341815.5;0.0;1166149.8;0.0;12866434.5;0.0;43733.2;0.032;230.915;-0.006;0.0;12202361.2;6.3;41812.8;6.7;331442.7;0.0;1137354.4;0.0;12499866.7;9.2;86310.7;0.039;230.775;-0.682
Thu Sep  2 22:28:02 2021;1630614482.313982355;0.0;37216143.6;4.1;30135.1;21.2;917891.1;0.0;3523166.7;0.0;38144100.4;21.6;185354.5;-0.189;50.001;2.2;12486026.4;0.0;297.8;7.3;265032.2;0.0;1240062.2;7.6;12841069.4;0.0;8041.0;0.033;229.667;0.287;0.0;12540941.7;0.1;1209.7;7.3;341815.6;0.0;1166149.8;0.0;12866434.6;7.3;43733.3;0.032;230.720;-0.012;0.0;12202361.2;6.2;41812.9;6.6;331442.9;0.0;1137354.4;0.0;12499866.7;9.0;86310.8;0.039;230.526;-0.683
Thu Sep  2 22:29:02 2021;1630614542.408968950;0.0;37216143.6;4.3;30135.2;21.6;917891.5;0.0;3523166.7;0.0;38144100.4;22.0;185354.9;-0.194;50.003;2.0;12486026.4;0.0;297.8;7.4;265032.4;0.0;1240062.2;7.6;12841069.5;0.0;8041.0;0.033;229.664;0.257;0.0;12540941.7;0.0;1209.7;7.4;341815.7;0.0;1166149.8;0.0;12866434.6;0.0;43733.3;0.033;230.725;0.002;0.0;12202361.2;6.2;41813.0;6.8;331443.0;0.0;1137354.4;0.0;12499866.7;9.2;86311.0;0.040;230.436;-0.678
Thu Sep  2 22:30:02 2021;1630614602.507046866;0.0;37216143.6;4.0;30135.3;21.5;917891.8;0.0;3523166.7;0.0;38144100.4;21.9;185355.2;-0.182;49.987;2.1;12486026.4;0.0;297.8;7.3;265032.5;0.0;1240062.2;7.6;12841069.6;0.0;8041.0;0.033;229.807;0.275;0.0;12540941.7;0.0;1209.7;7.4;341815.9;0.0;1166149.8;0.0;12866434.7;0.0;43733.4;0.032;230.830;0.000;0.0;12202361.2;6.1;41813.1;6.9;331443.1;0.0;1137354.4;0.0;12499866.7;9.2;86311.2;0.039;230.597;-0.663
Thu Sep  2 22:31:02 2021;1630614662.574896063;0.0;37216143.6;4.2;30135.3;21.3;917892.2;0.0;3523166.7;0.0;38144100.4;21.8;185355.6;-0.195;49.962;2.2;12486026.5;0.0;297.8;7.2;265032.6;0.0;1240062.2;7.6;12841069.7;0.0;8041.0;0.033;229.833;0.285;0.0;12540941.7;0.1;1209.7;7.3;341816.0;0.0;1166149.8;0.0;12866434.7;7.3;43733.5;0.032;230.587;-0.013;0.0;12202361.2;6.3;41813.3;6.8;331443.2;0.0;1137354.4;0.0;12499866.7;9.3;86311.3;0.040;230.430;-0.678
Thu Sep  2 22:32:02 2021;1630614722.574920804;0.0;37216143.6;4.0;30135.4;21.1;917892.6;0.0;3523166.7;0.0;38144100.4;21.5;185356.0;-0.186;49.962;2.3;12486026.5;0.0;297.8;7.1;265032.7;0.0;1240062.2;7.5;12841069.9;0.0;8041.0;0.033;229.788;0.302;0.0;12540941.7;0.0;1209.7;7.2;341816.1;0.0;1166149.8;0.0;12866434.8;0.0;43733.6;0.032;230.457;-0.001;0.0;12202361.2;6.2;41813.4;6.7;331443.3;0.0;1137354.4;0.0;12499866.7;9.2;86311.5;0.040;230.415;-0.679
Thu Sep  2 22:33:02 2021;1630614782.313418565;0.0;37216143.6;3.9;30135.5;21.4;917892.9;0.0;3523166.7;0.0;38144100.4;21.7;185356.3;-0.181;49.970;2.2;12486026.5;0.0;297.8;7.3;265032.8;0.0;1240062.2;7.6;12841070.0;0.0;8041.0;0.033;229.819;0.289;0.0;12540941.7;0.0;1209.7;7.4;341816.2;0.0;1166149.8;0.0;12866434.8;0.0;43733.6;0.032;230.636;0.006;0.0;12202361.2;6.2;41813.5;6.7;331443.4;0.0;1137354.4;0.0;12499866.7;9.1;86311.6;0.039;230.568;-0.674
