"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Mar 31 00:38:02 2021;1617143882.269821393;0.0;22391152.4;3.7;22449.5;21.6;646214.8;0.0;2243042.5;0.0;23079914.7;22.0;136387.7;-0.170;50.011;2.3;7520617.9;0.0;193.0;7.3;188986.4;0.0;786352.9;7.7;7783621.8;0.0;5520.8;0.033;230.925;0.301;0.1;7546160.0;0.0;873.4;7.3;239290.7;0.0;743798.9;7.3;7787680.1;0.0;32520.1;0.032;230.629;0.012;0.0;7334133.8;6.1;31141.9;7.1;230705.9;0.0;725659.1;0.0;7555696.6;9.4;63033.6;0.040;230.697;-0.654
Wed Mar 31 00:39:02 2021;1617143942.256506818;0.0;22391152.4;4.1;22449.6;21.9;646215.1;0.0;2243042.5;0.0;23079914.7;22.3;136388.1;-0.184;50.004;2.1;7520618.0;0.0;193.0;7.4;188986.5;0.0;786352.9;7.7;7783621.9;0.0;5520.8;0.033;231.123;0.274;0.1;7546160.0;0.0;873.4;7.4;239290.9;0.0;743798.9;7.4;7787680.1;0.0;32520.1;0.033;230.792;0.007;0.0;7334133.8;6.3;31142.0;7.1;230706.0;0.0;725659.1;0.0;7555696.6;9.5;63033.7;0.041;230.920;-0.661
Wed Mar 31 00:40:02 2021;1617144002.256523652;0.0;22391152.4;4.5;22449.7;22.0;646215.5;0.0;2243042.5;0.0;23079914.7;22.5;136388.5;-0.199;49.996;1.9;7520618.0;0.0;193.0;7.4;188986.6;0.0;786352.9;7.7;7783622.1;0.0;5520.8;0.033;231.107;0.253;0.0;7546160.0;0.1;873.4;7.5;239291.0;0.0;743798.9;0.0;7787680.2;7.5;32520.2;0.033;230.749;-0.020;0.0;7334133.8;6.3;31142.1;7.1;230706.1;0.0;725659.1;0.0;7555696.6;9.4;63033.9;0.041;230.956;-0.664
Wed Mar 31 00:41:02 2021;1617144062.256508518;0.0;22391152.4;3.8;22449.7;21.9;646215.9;0.0;2243042.5;0.0;23079914.7;22.3;136388.8;-0.169;50.033;2.3;7520618.0;0.0;193.0;7.4;188986.8;0.0;786352.9;7.8;7783622.2;0.0;5520.8;0.033;231.044;0.296;0.1;7546160.0;0.0;873.4;7.4;239291.1;0.0;743798.9;7.4;7787680.2;0.0;32520.3;0.033;230.724;0.014;0.0;7334133.8;6.2;31142.2;7.1;230706.2;0.0;725659.1;0.0;7555696.6;9.4;63034.1;0.041;230.894;-0.656
Wed Mar 31 00:42:02 2021;1617144122.680425815;0.0;22391152.4;4.0;22449.8;21.9;646216.2;0.0;2243042.5;0.0;23079914.7;22.3;136389.2;-0.180;50.007;2.1;7520618.1;0.0;193.0;7.6;188986.9;0.0;786352.9;7.8;7783622.3;0.0;5520.8;0.033;231.116;0.262;0.1;7546160.0;0.0;873.4;7.2;239291.2;0.0;743798.9;7.2;7787680.3;0.0;32520.4;0.031;230.723;0.011;0.0;7334133.8;6.1;31142.4;7.2;230706.3;0.0;725659.1;0.0;7555696.6;9.5;63034.2;0.041;231.013;-0.649
Wed Mar 31 00:43:02 2021;1617144182.290557491;0.0;22391152.4;4.1;22449.9;21.9;646216.6;0.0;2243042.5;0.0;23079914.7;22.3;136389.6;-0.183;50.010;2.1;7520618.1;0.0;193.0;7.3;188987.0;0.0;786352.9;7.5;7783622.4;0.0;5520.8;0.033;231.079;0.275;0.0;7546160.0;0.0;873.4;7.5;239291.4;0.0;743798.9;0.0;7787680.3;0.0;32520.4;0.033;230.711;-0.005;0.0;7334133.8;6.1;31142.5;7.2;230706.4;0.0;725659.1;0.0;7555696.6;9.4;63034.4;0.041;230.979;-0.647
Wed Mar 31 00:44:02 2021;1617144242.387562320;0.0;22391152.4;3.9;22450.0;21.7;646217.0;0.0;2243042.5;0.0;23079914.7;22.1;136390.0;-0.179;50.022;2.1;7520618.1;0.0;193.0;7.3;188987.1;0.0;786352.9;7.6;7783622.6;0.0;5520.8;0.033;230.835;0.281;0.2;7546160.0;0.0;873.4;7.4;239291.5;0.0;743798.9;7.4;7787680.4;0.0;32520.5;0.033;230.513;0.023;0.0;7334133.8;6.3;31142.6;7.0;230706.6;0.0;725659.1;0.0;7555696.6;9.4;63034.5;0.040;230.760;-0.667
Wed Mar 31 00:45:02 2021;1617144302.484424596;0.0;22391152.4;4.0;22450.0;21.9;646217.3;0.0;2243042.5;0.0;23079914.7;22.3;136390.3;-0.179;50.026;2.1;7520618.2;0.0;193.0;7.5;188987.2;0.0;786352.9;7.8;7783622.7;0.0;5520.8;0.033;230.849;0.271;0.1;7546160.0;0.0;873.4;7.3;239291.6;0.0;743798.9;7.3;7787680.4;0.0;32520.6;0.032;230.498;0.015;0.0;7334133.8;6.2;31142.7;7.1;230706.7;0.0;725659.1;0.0;7555696.6;9.4;63034.7;0.041;230.740;-0.659
Wed Mar 31 00:46:02 2021;1617144362.581221944;0.0;22391152.4;4.1;22450.1;21.9;646217.7;0.0;2243042.5;0.0;23079914.7;22.2;136390.7;-0.186;50.011;2.2;7520618.2;0.0;193.0;7.3;188987.4;0.0;786352.9;7.6;7783622.8;0.0;5520.8;0.033;230.791;0.285;0.0;7546160.0;0.0;873.4;7.4;239291.7;0.0;743798.9;0.0;7787680.4;0.0;32520.7;0.033;230.495;-0.005;0.0;7334133.8;6.3;31142.8;7.1;230706.8;0.0;725659.1;0.0;7555696.6;9.5;63034.8;0.041;230.696;-0.661
Wed Mar 31 00:47:02 2021;1617144422.657266054;0.0;22391152.4;4.1;22450.2;22.2;646218.1;0.0;2243042.5;0.0;23079914.7;22.6;136391.1;-0.184;50.011;2.1;7520618.2;0.0;193.0;7.3;188987.5;0.0;786352.9;7.6;7783623.0;0.0;5520.8;0.033;230.857;0.276;0.0;7546160.0;0.0;873.5;7.5;239291.9;0.0;743798.9;0.0;7787680.5;0.0;32520.7;0.033;230.569;0.003;0.0;7334133.8;6.3;31142.9;7.3;230706.9;0.0;725659.1;0.0;7555696.6;9.6;63035.0;0.042;230.762;-0.651
Wed Mar 31 00:48:02 2021;1617144482.288413649;0.0;22391152.4;4.2;22450.2;21.5;646218.4;0.0;2243042.5;0.0;23079914.7;21.9;136391.4;-0.191;50.007;2.0;7520618.3;0.0;193.0;7.1;188987.6;0.0;786352.9;7.4;7783623.1;0.0;5520.8;0.033;230.767;0.275;0.0;7546160.0;0.0;873.5;7.3;239292.0;0.0;743798.9;0.0;7787680.5;0.0;32520.8;0.032;230.447;-0.002;0.0;7334133.8;6.2;31143.0;7.0;230707.0;0.0;725659.1;0.0;7555696.6;9.3;63035.2;0.040;230.694;-0.663
Wed Mar 31 00:49:02 2021;1617144542.383880423;0.0;22391152.4;3.9;22450.3;22.0;646218.8;0.0;2243042.5;0.0;23079914.7;22.3;136391.8;-0.177;50.013;2.1;7520618.3;0.0;193.0;7.2;188987.7;0.0;786352.9;7.5;7783623.2;0.0;5520.8;0.033;230.870;0.284;0.1;7546160.0;0.0;873.5;7.5;239292.1;0.0;743798.9;7.5;7787680.6;0.0;32520.9;0.033;230.528;0.013;0.0;7334133.8;6.2;31143.1;7.3;230707.2;0.0;725659.1;0.0;7555696.6;9.5;63035.3;0.041;230.810;-0.647
Wed Mar 31 00:50:02 2021;1617144602.481859635;0.0;22391152.4;3.9;22450.4;21.8;646219.1;0.0;2243042.5;0.0;23079914.7;22.1;136392.2;-0.176;50.025;2.2;7520618.3;0.0;193.0;7.2;188987.9;0.0;786352.9;7.6;7783623.3;0.0;5520.8;0.033;230.970;0.289;0.0;7546160.0;0.0;873.5;7.4;239292.2;0.0;743798.9;0.0;7787680.6;0.0;32521.0;0.033;230.545;-0.002;0.0;7334133.8;6.1;31143.2;7.1;230707.3;0.0;725659.1;0.0;7555696.6;9.4;63035.5;0.040;230.843;-0.648
Wed Mar 31 00:51:02 2021;1617144662.580356541;0.0;22391152.4;4.2;22450.4;21.4;646219.5;0.0;2243042.5;0.0;23079914.7;21.8;136392.6;-0.193;50.036;2.0;7520618.4;0.0;193.0;7.3;188988.0;0.0;786352.9;7.6;7783623.5;0.0;5520.8;0.033;231.130;0.269;0.0;7546160.0;0.0;873.5;7.2;239292.3;0.0;743798.9;0.0;7787680.7;0.0;32521.1;0.032;230.749;-0.002;0.0;7334133.8;6.2;31143.3;6.9;230707.4;0.0;725659.1;0.0;7555696.6;9.3;63035.6;0.040;231.026;-0.668
Wed Mar 31 00:52:02 2021;1617144722.567091069;0.0;22391152.4;4.3;22450.5;21.7;646219.9;0.0;2243042.5;0.0;23079914.7;22.1;136392.9;-0.193;50.002;2.1;7520618.4;0.0;193.0;7.3;188988.1;0.0;786352.9;7.6;7783623.6;0.0;5520.8;0.033;230.880;0.278;0.0;7546160.0;0.0;873.5;7.3;239292.5;0.0;743798.9;0.0;7787680.7;0.0;32521.1;0.032;230.477;0.004;0.0;7334133.8;6.4;31143.4;7.1;230707.5;0.0;725659.1;0.0;7555696.6;9.6;63035.8;0.042;230.719;-0.670
Wed Mar 31 00:53:02 2021;1617144782.287751986;0.0;22391152.4;4.2;22450.6;21.8;646220.2;0.0;2243042.5;0.0;23079914.7;22.2;136393.3;-0.188;49.998;2.1;7520618.4;0.0;193.0;7.4;188988.2;0.0;786352.9;7.7;7783623.7;0.0;5520.8;0.033;230.958;0.277;0.0;7546160.0;0.1;873.5;7.4;239292.6;0.0;743798.9;0.0;7787680.8;7.4;32521.2;0.033;230.526;-0.018;0.0;7334133.8;6.2;31143.5;7.0;230707.6;0.0;725659.1;0.0;7555696.6;9.3;63035.9;0.040;230.785;-0.659
Wed Mar 31 00:54:02 2021;1617144842.384071814;0.0;22391152.4;4.6;22450.7;21.8;646220.6;0.0;2243042.5;0.0;23079914.7;22.3;136393.7;-0.206;49.978;1.9;7520618.5;0.0;193.0;7.4;188988.3;0.0;786352.9;7.7;7783623.9;0.0;5520.8;0.033;231.003;0.245;0.0;7546160.0;0.2;873.5;7.3;239292.7;0.0;743798.9;0.0;7787680.8;7.3;32521.3;0.032;230.485;-0.027;0.0;7334133.8;6.3;31143.6;7.0;230707.7;0.0;725659.1;0.0;7555696.6;9.4;63036.1;0.041;230.883;-0.665
Wed Mar 31 00:55:02 2021;1617144902.478775840;0.0;22391152.4;4.4;22450.7;22.0;646221.0;0.0;2243042.5;0.0;23079914.7;22.4;136394.0;-0.194;49.990;2.0;7520618.5;0.0;193.0;7.5;188988.5;0.0;786352.9;7.8;7783624.0;0.0;5520.8;0.033;230.894;0.262;0.0;7546160.0;0.1;873.5;7.3;239292.8;0.0;743798.9;0.0;7787680.9;7.3;32521.3;0.032;230.374;-0.008;0.0;7334133.8;6.3;31143.7;7.2;230707.9;0.0;725659.1;0.0;7555696.6;9.6;63036.3;0.042;230.665;-0.661
Wed Mar 31 00:56:02 2021;1617144962.509512297;0.0;22391152.4;4.2;22450.8;21.4;646221.3;0.0;2243042.5;0.0;23079914.7;21.8;136394.4;-0.195;49.965;2.1;7520618.6;0.0;193.0;7.3;188988.6;0.0;786352.9;7.5;7783624.1;0.0;5520.8;0.033;230.894;0.273;0.0;7546160.0;0.2;873.5;7.2;239293.0;0.0;743798.9;0.0;7787680.9;7.2;32521.4;0.032;230.450;-0.030;0.0;7334133.8;6.1;31143.8;7.0;230708.0;0.0;725659.1;0.0;7555696.6;9.3;63036.4;0.040;230.784;-0.658
Wed Mar 31 00:57:02 2021;1617145022.495134461;0.0;22391152.4;4.0;22450.9;21.8;646221.7;0.0;2243042.5;0.0;23079914.7;22.2;136394.8;-0.180;49.978;2.1;7520618.6;0.0;193.0;7.4;188988.7;0.0;786352.9;7.7;7783624.2;0.0;5520.8;0.033;230.757;0.267;0.1;7546160.0;0.0;873.5;7.2;239293.1;0.0;743798.9;7.2;7787681.0;0.0;32521.5;0.032;230.345;0.019;0.0;7334133.8;6.2;31143.9;7.1;230708.1;0.0;725659.1;0.0;7555696.6;9.4;63036.6;0.041;230.677;-0.656
Wed Mar 31 00:58:02 2021;1617145082.284640797;0.0;22391152.4;4.0;22450.9;22.0;646222.1;0.0;2243042.5;0.0;23079914.7;22.4;136395.1;-0.181;49.980;2.2;7520618.6;0.0;193.0;7.6;188988.8;0.0;786352.9;7.9;7783624.4;0.0;5520.8;0.034;230.808;0.273;0.0;7546160.0;0.0;873.5;7.3;239293.2;0.0;743798.9;0.0;7787681.0;0.0;32521.6;0.032;230.393;0.001;0.0;7334133.8;6.2;31144.0;7.1;230708.2;0.0;725659.1;0.0;7555696.6;9.4;63036.7;0.041;230.646;-0.660
Wed Mar 31 00:59:02 2021;1617145142.380904462;0.0;22391152.4;4.4;22451.0;22.0;646222.4;0.0;2243042.5;0.0;23079914.7;22.4;136395.5;-0.197;49.975;2.1;7520618.7;0.0;193.0;7.3;188989.0;0.0;786352.9;7.6;7783624.5;0.0;5520.8;0.033;231.223;0.271;0.0;7546160.0;0.1;873.5;7.6;239293.3;0.0;743798.9;0.0;7787681.0;7.6;32521.7;0.033;230.941;-0.013;0.0;7334133.8;6.4;31144.1;7.1;230708.3;0.0;725659.1;0.0;7555696.6;9.5;63036.9;0.041;231.116;-0.670
Wed Mar 31 01:00:02 2021;1617145202.957715922;0.0;22391152.4;4.1;22451.1;21.9;646222.8;0.0;2243042.5;0.0;23079914.7;22.3;136395.9;-0.185;49.965;2.2;7520618.7;0.0;193.0;7.4;188989.1;0.0;786352.9;7.7;7783624.6;0.0;5520.8;0.033;231.425;0.282;0.0;7546160.0;0.0;873.5;7.4;239293.5;0.0;743798.9;0.0;7787681.1;0.0;32521.7;0.032;231.081;-0.004;0.0;7334133.8;6.3;31144.2;7.1;230708.5;0.0;725659.1;0.0;7555696.6;9.5;63037.0;0.041;231.244;-0.662
Wed Mar 31 01:01:01 2021;1617145261.456629390;0.0;22391152.4;3.7;22451.1;22.0;646223.1;0.0;2243042.5;0.0;23079914.7;22.3;136396.3;-0.168;49.957;2.2;7520618.7;0.0;193.0;7.4;188989.2;0.0;786352.9;7.7;7783624.7;0.0;5520.8;0.033;231.214;0.286;0.1;7546160.0;0.0;873.5;7.4;239293.6;0.0;743798.9;7.4;7787681.1;0.0;32521.8;0.033;230.912;0.020;0.0;7334133.8;6.1;31144.3;7.2;230708.6;0.0;725659.1;0.0;7555696.6;9.4;63037.2;0.041;231.032;-0.647
Wed Mar 31 01:02:01 2021;1617145321.457232215;0.0;22391152.4;4.1;22451.2;22.0;646223.5;0.0;2243042.5;0.0;23079914.7;22.4;136396.6;-0.182;49.952;2.2;7520618.8;0.0;193.0;7.4;188989.3;0.0;786352.9;7.7;7783624.9;0.0;5520.8;0.033;231.295;0.287;0.0;7546160.0;0.0;873.5;7.5;239293.7;0.0;743798.9;0.0;7787681.2;0.0;32521.9;0.033;230.959;0.002;0.0;7334133.8;6.3;31144.4;7.1;230708.7;0.0;725659.1;0.0;7555696.6;9.5;63037.4;0.041;231.069;-0.661
Wed Mar 31 01:03:01 2021;1617145381.778307659;0.0;22391152.4;3.8;22451.3;21.7;646223.9;0.0;2243042.5;0.0;23079914.7;22.0;136397.0;-0.174;49.956;2.3;7520618.8;0.0;193.0;7.2;188989.5;0.0;786352.9;7.5;7783625.0;0.0;5520.8;0.033;231.266;0.310;0.1;7546160.0;0.0;873.5;7.4;239293.8;0.0;743798.9;7.4;7787681.2;0.0;32522.0;0.033;230.945;0.010;0.0;7334133.8;6.2;31144.5;7.1;230708.8;0.0;725659.1;0.0;7555696.6;9.4;63037.5;0.041;231.000;-0.662
Wed Mar 31 01:04:01 2021;1617145441.375993396;0.0;22391152.4;3.8;22451.4;21.8;646224.2;0.0;2243042.5;0.0;23079914.7;22.1;136397.4;-0.173;49.961;2.3;7520618.8;0.0;193.0;7.3;188989.6;0.0;786352.9;7.7;7783625.1;0.0;5520.8;0.033;231.086;0.302;0.0;7546160.0;0.0;873.5;7.3;239293.9;0.0;743798.9;0.0;7787681.3;0.0;32522.0;0.032;230.853;0.004;0.0;7334133.8;6.2;31144.6;7.1;230708.9;0.0;725659.1;0.0;7555696.6;9.4;63037.7;0.041;230.905;-0.657
Wed Mar 31 01:05:01 2021;1617145501.379323616;0.0;22391152.4;4.1;22451.4;21.9;646224.6;0.0;2243042.5;0.0;23079914.7;22.3;136397.7;-0.185;49.962;2.1;7520618.9;0.0;193.0;7.2;188989.7;0.0;786352.9;7.5;7783625.3;0.0;5520.8;0.033;230.818;0.286;0.0;7546160.0;0.0;873.5;7.5;239294.1;0.0;743798.9;0.0;7787681.3;0.0;32522.1;0.033;230.622;-0.001;0.0;7334133.8;6.3;31144.7;7.2;230709.0;0.0;725659.1;0.0;7555696.6;9.5;63037.8;0.041;230.576;-0.658
Wed Mar 31 01:06:01 2021;1617145561.365674451;0.0;22391152.4;4.0;22451.5;21.7;646225.0;0.0;2243042.5;0.0;23079914.7;22.1;136398.1;-0.182;49.967;2.2;7520618.9;0.0;193.0;7.3;188989.8;0.0;786352.9;7.6;7783625.4;0.0;5520.8;0.033;230.821;0.293;0.1;7546160.0;0.0;873.5;7.3;239294.2;0.0;743798.9;7.3;7787681.4;0.0;32522.2;0.032;230.581;0.015;0.0;7334133.8;6.4;31144.8;7.1;230709.2;0.0;725659.1;0.0;7555696.6;9.5;63038.0;0.041;230.525;-0.670
Wed Mar 31 01:07:01 2021;1617145621.356895503;0.0;22391152.4;4.0;22451.6;21.8;646225.3;0.0;2243042.5;0.0;23079914.7;22.2;136398.5;-0.180;49.953;2.2;7520618.9;0.0;193.0;7.2;188989.9;0.0;786352.9;7.6;7783625.5;0.0;5520.8;0.033;230.700;0.292;0.1;7546160.0;0.0;873.5;7.5;239294.3;0.0;743798.9;7.5;7787681.4;0.0;32522.3;0.033;230.497;0.016;0.0;7334133.8;6.3;31144.9;7.1;230709.3;0.0;725659.1;0.0;7555696.6;9.5;63038.1;0.041;230.473;-0.667
Wed Mar 31 01:08:01 2021;1617145681.357006924;0.0;22391152.4;3.9;22451.6;21.9;646225.7;0.0;2243042.5;0.0;23079914.7;22.3;136398.9;-0.175;49.964;2.2;7520619.0;0.0;193.0;7.3;188990.1;0.0;786352.9;7.7;7783625.6;0.0;5520.8;0.033;231.026;0.284;0.2;7546160.0;0.0;873.5;7.4;239294.4;0.0;743798.9;7.4;7787681.5;0.0;32522.3;0.033;230.791;0.022;0.0;7334133.8;6.2;31145.0;7.2;230709.4;0.0;725659.1;0.0;7555696.6;9.5;63038.3;0.041;230.799;-0.657
Wed Mar 31 01:09:01 2021;1617145741.388153146;0.0;22391152.4;4.0;22451.7;21.7;646226.1;0.0;2243042.5;0.0;23079914.7;22.0;136399.2;-0.180;49.934;2.2;7520619.0;0.0;193.0;7.3;188990.2;0.0;786352.9;7.6;7783625.8;0.0;5520.8;0.033;230.934;0.290;0.0;7546160.0;0.0;873.5;7.4;239294.6;0.0;743798.9;0.0;7787681.5;0.0;32522.4;0.032;230.648;0.002;0.0;7334133.8;6.2;31145.2;7.0;230709.5;0.0;725659.1;0.0;7555696.6;9.4;63038.5;0.041;230.478;-0.661
Wed Mar 31 01:10:01 2021;1617145801.482566862;0.0;22391152.4;3.9;22451.8;22.0;646226.4;0.0;2243042.5;0.0;23079914.7;22.3;136399.6;-0.177;49.974;2.4;7520619.0;0.0;193.0;7.4;188990.3;0.0;786352.9;7.8;7783625.9;0.0;5520.8;0.033;231.014;0.309;0.0;7546160.0;0.1;873.5;7.5;239294.7;0.0;743798.9;0.0;7787681.5;7.5;32522.5;0.033;230.704;-0.009;0.0;7334133.8;6.3;31145.3;7.1;230709.6;0.0;725659.1;0.0;7555696.6;9.5;63038.6;0.041;230.525;-0.662
Wed Mar 31 01:11:01 2021;1617145861.577144223;0.0;22391152.4;3.9;22451.8;21.8;646226.8;0.0;2243042.5;0.0;23079914.7;22.1;136400.0;-0.174;49.959;2.3;7520619.1;0.0;193.0;7.3;188990.4;0.0;786352.9;7.7;7783626.0;0.0;5520.8;0.033;231.044;0.302;0.0;7546160.0;0.0;873.5;7.4;239294.8;0.0;743798.9;0.0;7787681.6;0.0;32522.6;0.032;230.809;-0.004;0.0;7334133.8;6.1;31145.4;7.1;230709.8;0.0;725659.1;0.0;7555696.6;9.4;63038.8;0.041;230.605;-0.655
Wed Mar 31 01:12:01 2021;1617145921.674084473;0.0;22391152.4;4.1;22451.9;21.7;646227.1;0.0;2243042.5;0.0;23079914.7;22.1;136400.3;-0.184;49.973;2.1;7520619.1;0.0;193.0;7.5;188990.6;0.0;786352.9;7.8;7783626.1;0.0;5520.8;0.033;231.061;0.272;0.0;7546160.0;0.0;873.5;7.3;239294.9;0.0;743798.9;0.0;7787681.6;0.0;32522.7;0.032;230.759;-0.003;0.0;7334133.8;6.2;31145.5;6.9;230709.9;0.0;725659.1;0.0;7555696.6;9.3;63038.9;0.040;230.564;-0.664
Wed Mar 31 01:13:01 2021;1617145981.763750348;0.0;22391152.4;4.1;22452.0;22.0;646227.5;0.0;2243042.5;0.0;23079914.7;22.3;136400.7;-0.184;49.993;2.2;7520619.1;0.0;193.0;7.4;188990.7;0.0;786352.9;7.7;7783626.3;0.0;5520.8;0.033;231.250;0.286;0.0;7546160.0;0.0;873.5;7.5;239295.1;0.0;743798.9;0.0;7787681.7;0.0;32522.8;0.033;230.961;-0.006;0.0;7334133.8;6.3;31145.6;7.1;230710.0;0.0;725659.1;0.0;7555696.6;9.5;63039.1;0.041;230.799;-0.662
Wed Mar 31 01:14:01 2021;1617146041.375696922;0.0;22391152.4;4.1;22452.1;21.8;646227.9;0.0;2243042.5;0.0;23079914.7;22.2;136401.1;-0.186;49.979;2.1;7520619.2;0.0;193.0;7.4;188990.8;0.0;786352.9;7.7;7783626.4;0.0;5520.8;0.033;231.071;0.275;0.0;7546160.0;0.0;873.5;7.4;239295.2;0.0;743798.9;0.0;7787681.7;0.0;32522.8;0.032;230.818;0.006;0.0;7334133.8;6.3;31145.7;7.1;230710.1;0.0;725659.1;0.0;7555696.6;9.4;63039.2;0.041;230.660;-0.665
Wed Mar 31 01:15:01 2021;1617146101.757654731;0.0;22391152.4;3.9;22452.1;21.9;646228.2;0.0;2243042.5;0.0;23079914.7;22.2;136401.5;-0.177;49.982;2.3;7520619.2;0.0;193.0;7.4;188990.9;0.0;786352.9;7.7;7783626.5;0.0;5520.8;0.033;231.105;0.291;0.0;7546160.0;0.1;873.5;7.4;239295.3;0.0;743798.9;0.0;7787681.7;7.4;32522.9;0.032;230.925;-0.015;0.0;7334133.8;6.1;31145.8;7.1;230710.2;0.0;725659.1;0.0;7555696.6;9.3;63039.4;0.040;230.741;-0.651
Wed Mar 31 01:16:01 2021;1617146161.568917064;0.0;22391152.4;3.9;22452.2;21.8;646228.6;0.0;2243042.5;0.0;23079914.7;22.1;136401.8;-0.177;49.969;2.4;7520619.2;0.0;193.0;7.3;188991.1;0.0;786352.9;7.7;7783626.7;0.0;5520.8;0.033;231.220;0.306;0.0;7546160.0;0.0;873.5;7.4;239295.4;0.0;743798.9;0.0;7787681.8;0.0;32523.0;0.032;231.030;0.006;0.0;7334133.8;6.3;31145.9;7.1;230710.3;0.0;725659.1;0.0;7555696.6;9.5;63039.6;0.041;230.872;-0.667
Wed Mar 31 01:17:01 2021;1617146221.666982576;0.0;22391152.4;4.3;22452.3;21.6;646229.0;0.0;2243042.5;0.0;23079914.7;22.0;136402.2;-0.194;49.976;2.0;7520619.3;0.0;193.0;7.3;188991.2;0.0;786352.9;7.5;7783626.8;0.0;5520.8;0.033;231.152;0.272;0.0;7546160.0;0.0;873.5;7.3;239295.5;0.0;743798.9;0.0;7787681.8;0.0;32523.1;0.032;230.984;0.003;0.0;7334133.8;6.4;31146.0;7.1;230710.5;0.0;725659.1;0.0;7555696.6;9.5;63039.7;0.041;230.826;-0.667
Wed Mar 31 01:18:01 2021;1617146281.691592000;0.0;22391152.4;4.1;22452.3;21.5;646229.3;0.0;2243042.5;0.0;23079914.7;21.9;136402.6;-0.188;50.001;2.3;7520619.3;0.0;193.0;7.3;188991.3;0.0;786352.9;7.6;7783626.9;0.0;5520.8;0.033;231.275;0.297;0.0;7546160.0;0.1;873.5;7.3;239295.7;0.0;743798.9;0.0;7787681.9;7.3;32523.1;0.032;230.998;-0.018;0.0;7334133.8;6.3;31146.1;6.9;230710.6;0.0;725659.1;0.0;7555696.6;9.3;63039.9;0.040;230.886;-0.670
Wed Mar 31 01:19:01 2021;1617146341.677069979;0.0;22391152.4;4.2;22452.4;21.9;646229.7;0.0;2243042.5;0.0;23079914.7;22.3;136402.9;-0.190;49.997;2.2;7520619.3;0.0;193.0;7.5;188991.4;0.0;786352.9;7.8;7783627.0;0.0;5520.8;0.033;231.343;0.278;0.0;7546160.0;0.3;873.5;7.3;239295.8;0.0;743798.9;0.0;7787681.9;7.3;32523.2;0.032;231.032;-0.036;0.0;7334133.8;6.1;31146.2;7.1;230710.7;0.0;725659.1;0.0;7555696.6;9.4;63040.0;0.041;230.928;-0.654
Wed Mar 31 01:20:01 2021;1617146401.473147851;0.0;22391152.4;4.4;22452.5;21.5;646230.1;0.0;2243042.5;0.0;23079914.7;22.0;136403.3;-0.198;49.988;2.1;7520619.4;0.0;193.0;7.2;188991.5;0.0;786352.9;7.5;7783627.2;0.0;5520.8;0.033;231.293;0.282;0.0;7546160.0;0.1;873.5;7.3;239295.9;0.0;743798.9;0.0;7787682.0;7.3;32523.3;0.032;231.044;-0.016;0.0;7334133.8;6.4;31146.3;7.0;230710.8;0.0;725659.1;0.0;7555696.6;9.5;63040.2;0.041;230.933;-0.672
Wed Mar 31 01:21:01 2021;1617146461.568294196;0.0;22391152.4;4.3;22452.5;21.9;646230.4;0.0;2243042.5;0.0;23079914.7;22.3;136403.7;-0.192;49.987;2.1;7520619.4;0.0;193.0;7.3;188991.7;0.0;786352.9;7.6;7783627.3;0.0;5520.8;0.033;231.194;0.281;0.0;7546160.0;0.1;873.5;7.4;239296.0;0.0;743798.9;0.0;7787682.0;7.4;32523.4;0.032;230.985;-0.018;0.0;7334133.8;6.3;31146.4;7.2;230710.9;0.0;725659.1;0.0;7555696.6;9.6;63040.3;0.042;230.882;-0.657
