"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jul  4 19:03:02 2021;1625418182.480353787;2034.0;32016939.0;0.0;27185.3;23.3;811726.4;0.0;3156465.5;2034.1;32869741.5;0.0;166332.9;1.000;50.030;689.8;10742832.4;0.0;263.8;0.0;235335.3;0.3;1108699.8;689.8;11068320.7;0.0;7157.3;3.030;229.559;1.000;689.1;10788930.9;0.0;1078.8;13.2;301384.7;0.0;1045581.5;689.2;11087624.7;0.0;39388.5;3.032;229.104;1.000;655.1;10496985.0;0.0;37651.5;10.4;292496.7;0.0;1019674.7;655.2;10770740.9;0.0;77183.1;2.871;230.642;1.000
Sun Jul  4 19:04:02 2021;1625418242.302751140;2025.2;32016972.6;0.0;27185.3;18.9;811726.9;0.0;3156465.5;2025.3;32869775.1;0.0;166332.9;1.000;50.024;686.8;10742843.7;0.0;263.8;0.0;235335.3;1.1;1108699.8;686.8;11068332.1;0.0;7157.3;3.016;229.658;1.000;686.0;10788942.2;0.0;1078.8;11.2;301385.0;0.0;1045581.5;686.1;11087636.0;0.0;39388.5;3.021;228.954;1.000;652.4;10496995.8;0.0;37651.5;8.8;292497.0;0.0;1019674.7;652.5;10770751.7;0.0;77183.1;2.860;230.633;1.000
Sun Jul  4 19:05:02 2021;1625418302.400953582;2027.1;32017006.3;0.0;27185.3;47.6;811727.5;0.0;3156465.5;2027.7;32869808.8;0.0;166332.9;1.000;50.021;687.5;10742855.2;0.0;263.8;7.7;235335.4;0.0;1108699.8;687.5;11068343.5;0.0;7157.3;3.020;229.595;1.000;687.1;10788953.7;0.0;1078.8;21.9;301385.3;0.0;1045581.5;687.4;11087647.5;0.0;39388.5;3.024;229.128;0.999;652.6;10497006.7;0.0;37651.5;18.0;292497.2;0.0;1019674.7;652.9;10770762.6;0.0;77183.1;2.863;230.479;1.000
Sun Jul  4 19:06:02 2021;1625418362.475073850;2035.0;32017040.5;0.0;27185.3;45.2;811728.0;0.0;3156465.5;2035.5;32869843.0;0.0;166332.9;1.000;50.030;689.9;10742866.8;0.0;263.8;8.4;235335.4;0.0;1108699.9;690.0;11068355.1;0.0;7157.3;3.030;229.381;1.000;688.0;10788965.2;0.0;1078.8;20.1;301385.5;0.0;1045581.5;688.3;11087659.0;0.0;39388.5;3.028;228.846;1.000;657.1;10497017.7;0.0;37651.5;16.6;292497.4;0.0;1019674.7;657.3;10770773.6;0.0;77183.1;2.881;230.313;1.000
Sun Jul  4 19:07:02 2021;1625418422.424636537;2044.9;32017074.5;0.0;27185.3;16.1;811728.4;0.0;3156465.5;2045.0;32869877.0;0.0;166332.9;1.000;50.013;693.4;10742878.3;0.0;263.8;0.0;235335.5;2.4;1108699.9;693.4;11068366.6;0.0;7157.3;3.047;229.237;1.000;691.9;10788976.7;0.0;1078.8;11.6;301385.8;0.0;1045581.5;692.0;11087670.6;0.0;39388.5;3.042;229.103;1.000;659.7;10497028.7;0.0;37651.5;7.0;292497.6;0.0;1019674.7;659.7;10770784.6;0.0;77183.1;2.892;230.245;1.000
Sun Jul  4 19:08:02 2021;1625418482.249452823;2054.8;32017108.4;0.0;27185.3;21.0;811728.9;0.0;3156465.5;2054.9;32869910.9;0.0;166332.9;1.000;50.013;695.8;10742889.8;0.0;263.8;0.0;235335.5;1.9;1108699.9;695.8;11068378.1;0.0;7157.3;3.052;229.632;1.000;697.0;10788988.2;0.0;1078.8;12.8;301386.0;0.0;1045581.5;697.1;11087682.0;0.0;39388.5;3.059;229.474;1.000;662.0;10497039.6;0.0;37651.5;10.1;292497.8;0.0;1019674.7;662.1;10770795.5;0.0;77183.1;2.898;230.615;1.000
Sun Jul  4 19:09:02 2021;1625418542.349591308;2057.0;32017142.6;0.0;27185.3;29.9;811729.4;0.0;3156465.5;2057.2;32869945.2;0.0;166332.9;1.000;49.984;696.4;10742901.4;0.0;263.8;1.7;235335.6;0.0;1108699.9;696.4;11068389.7;0.0;7157.3;3.061;229.137;1.000;697.3;10788999.8;0.0;1078.8;15.5;301386.3;0.0;1045581.5;697.5;11087693.7;0.0;39388.5;3.066;229.025;1.000;663.2;10497050.7;0.0;37651.5;12.7;292498.0;0.0;1019674.7;663.3;10770806.6;0.0;77183.1;2.910;230.101;1.000
Sun Jul  4 19:10:02 2021;1625418602.381065996;2056.9;32017177.2;0.0;27185.3;21.4;811729.9;0.0;3156465.5;2057.0;32869979.8;0.0;166332.9;1.000;49.997;698.4;10742913.1;0.0;263.8;0.0;235335.6;0.8;1108699.9;698.4;11068401.4;0.0;7157.3;3.067;229.344;1.000;696.4;10789011.6;0.0;1078.8;14.1;301386.6;0.0;1045581.5;696.5;11087705.4;0.0;39388.5;3.060;229.179;1.000;662.2;10497061.8;0.0;37651.5;8.1;292498.2;0.0;1019674.7;662.2;10770817.7;0.0;77183.1;2.905;230.180;1.000
Sun Jul  4 19:11:02 2021;1625418662.375257974;2053.8;32017211.5;0.0;27185.3;42.6;811730.4;0.0;3156465.5;2054.3;32870014.0;0.0;166332.9;1.000;50.009;697.4;10742924.7;0.0;263.8;4.5;235335.7;0.0;1108700.0;697.4;11068413.1;0.0;7157.3;3.054;230.049;1.000;697.8;10789023.2;0.0;1078.8;22.1;301386.9;0.0;1045581.5;698.1;11087717.0;0.0;39388.5;3.060;229.677;0.999;658.7;10497072.8;0.0;37651.5;15.9;292498.4;0.0;1019674.7;658.9;10770828.7;0.0;77183.1;2.899;229.423;1.000
Sun Jul  4 19:12:02 2021;1625418722.178019703;2046.4;32017245.4;0.0;27185.3;46.1;811730.9;0.0;3156465.5;2047.0;32870047.9;0.0;166332.9;1.000;49.972;694.4;10742936.2;0.0;263.8;5.2;235335.7;0.0;1108700.0;694.4;11068424.6;0.0;7157.3;3.045;229.725;1.000;695.0;10789034.7;0.0;1078.8;23.4;301387.1;0.0;1045581.5;695.4;11087728.5;0.0;39388.5;3.048;229.741;0.999;657.0;10497083.7;0.0;37651.5;17.5;292498.6;0.0;1019674.7;657.3;10770839.6;0.0;77183.1;2.881;230.351;1.000
Sun Jul  4 19:13:02 2021;1625418782.286484026;2044.1;32017279.5;0.0;27185.3;12.9;811731.4;0.0;3156465.5;2044.1;32870082.0;0.0;166332.9;1.000;49.983;693.2;10742947.8;0.0;263.8;0.0;235335.7;4.9;1108700.0;693.2;11068436.1;0.0;7157.3;3.038;229.929;1.000;693.5;10789046.3;0.0;1078.8;11.7;301387.4;0.0;1045581.5;693.6;11087740.1;0.0;39388.5;3.038;229.944;1.000;657.4;10497094.7;0.0;37651.5;6.2;292498.8;0.0;1019674.7;657.4;10770850.6;0.0;77183.1;2.880;230.544;1.000
Sun Jul  4 19:14:02 2021;1625418842.324082055;2041.7;32017313.8;0.0;27185.3;16.8;811731.9;0.0;3156465.5;2041.8;32870116.4;0.0;166332.9;1.000;49.996;692.3;10742959.4;0.0;263.8;0.0;235335.8;3.6;1108700.0;692.3;11068447.8;0.0;7157.3;3.036;229.691;1.000;692.7;10789057.9;0.0;1078.8;13.1;301387.7;0.0;1045581.5;692.8;11087751.8;0.0;39388.5;3.036;229.768;1.000;656.7;10497105.7;0.0;37651.5;7.3;292499.0;0.0;1019674.7;656.8;10770861.6;0.0;77183.1;2.880;230.350;1.000
Sun Jul  4 19:15:02 2021;1625418902.507166659;2038.9;32017347.9;0.0;27185.3;38.2;811732.4;0.0;3156465.5;2039.2;32870150.4;0.0;166332.9;1.000;49.981;692.3;10742971.0;0.0;263.8;3.6;235335.8;0.0;1108700.1;692.4;11068459.3;0.0;7157.3;3.034;230.000;1.000;691.3;10789069.5;0.0;1078.8;20.7;301388.0;0.0;1045581.5;691.6;11087763.3;0.0;39388.5;3.028;230.069;1.000;655.2;10497116.7;0.0;37651.5;13.8;292499.2;0.0;1019674.7;655.3;10770872.6;0.0;77183.1;2.871;230.597;1.000
Sun Jul  4 19:16:02 2021;1625418962.124249501;2032.5;32017381.5;0.0;27185.3;31.3;811732.9;0.0;3156465.5;2032.7;32870184.1;0.0;166332.9;1.000;50.004;690.9;10742982.4;0.0;263.8;0.9;235335.8;0.0;1108700.1;690.9;11068470.7;0.0;7157.3;3.024;230.301;1.000;690.2;10789080.9;0.0;1078.8;19.2;301388.3;0.0;1045581.5;690.5;11087774.8;0.0;39388.5;3.022;230.174;1.000;651.3;10497127.5;0.0;37651.5;11.2;292499.4;0.0;1019674.7;651.4;10770883.4;0.0;77183.1;2.868;229.483;1.000
Sun Jul  4 19:17:02 2021;1625419022.242435337;2027.0;32017415.3;0.0;27185.3;37.3;811733.4;0.0;3156465.5;2027.4;32870217.9;0.0;166332.9;1.000;50.003;688.8;10742993.9;0.0;263.8;1.1;235335.9;0.0;1108700.1;688.8;11068482.2;0.0;7157.3;3.011;230.419;1.000;690.0;10789092.4;0.0;1078.8;22.0;301388.6;0.0;1045581.5;690.4;11087786.3;0.0;39388.5;3.019;230.337;0.999;648.2;10497138.3;0.0;37651.5;14.2;292499.5;0.0;1019674.7;648.3;10770894.2;0.0;77183.1;2.852;229.595;1.000
Sun Jul  4 19:18:02 2021;1625419082.274627876;2017.1;32017449.3;0.0;27185.3;43.9;811733.9;0.0;3156465.5;2017.6;32870251.9;0.0;166332.9;1.000;49.975;684.8;10743005.4;0.0;263.8;5.4;235335.9;0.0;1108700.2;684.8;11068493.8;0.0;7157.3;2.997;230.155;1.000;685.6;10789103.9;0.0;1078.8;22.5;301388.9;0.0;1045581.5;686.0;11087797.8;0.0;39388.5;3.001;230.184;0.999;646.7;10497149.2;0.0;37651.5;16.0;292499.7;0.0;1019674.7;646.9;10770905.1;0.0;77183.1;2.848;229.420;1.000
Sun Jul  4 19:19:02 2021;1625419142.275051134;2012.0;32017482.9;0.0;27185.3;12.1;811734.4;0.0;3156465.5;2012.0;32870285.5;0.0;166332.9;1.000;49.994;683.3;10743016.8;0.0;263.8;0.0;235335.9;5.7;1108700.2;683.4;11068505.2;0.0;7157.3;2.988;230.323;1.000;683.8;10789115.4;0.0;1078.8;12.3;301389.2;0.0;1045581.5;683.9;11087809.2;0.0;39388.5;2.988;230.407;1.000;644.8;10497159.9;0.0;37651.5;5.4;292499.9;0.0;1019674.7;644.8;10770915.9;0.0;77183.1;2.834;229.749;1.000
Sun Jul  4 19:20:02 2021;1625419202.274983524;2010.0;32017516.4;0.0;27185.3;44.4;811734.9;0.0;3156465.5;2010.5;32870319.0;0.0;166332.9;1.000;49.985;681.9;10743028.2;0.0;263.8;5.8;235336.0;0.0;1108700.2;682.0;11068516.6;0.0;7157.3;2.984;230.265;1.000;682.6;10789126.7;0.0;1078.8;22.2;301389.5;0.0;1045581.5;683.0;11087820.6;0.0;39388.5;2.987;230.204;0.999;645.5;10497170.7;0.0;37651.5;16.4;292500.1;0.0;1019674.7;645.7;10770926.6;0.0;77183.1;2.839;229.762;1.000
Sun Jul  4 19:21:02 2021;1625419262.179767507;2009.9;32017549.7;0.0;27185.3;43.4;811735.4;0.0;3156465.5;2010.4;32870352.2;0.0;166332.9;1.000;49.992;682.0;10743039.5;0.0;263.8;4.5;235336.0;0.0;1108700.2;682.0;11068527.8;0.0;7157.3;2.984;230.302;1.000;683.6;10789138.0;0.0;1078.8;22.5;301389.8;0.0;1045581.5;684.0;11087831.9;0.0;39388.5;2.990;230.354;0.999;644.3;10497181.3;0.0;37651.5;16.4;292500.3;0.0;1019674.7;644.5;10770937.3;0.0;77183.1;2.833;229.833;1.000
Sun Jul  4 19:22:02 2021;1625419322.211357797;2009.9;32017583.4;0.0;27185.3;37.0;811735.8;0.0;3156465.5;2010.3;32870386.0;0.0;166332.9;1.000;49.976;682.9;10743051.0;0.0;263.8;2.5;235336.0;0.0;1108700.3;682.9;11068539.3;0.0;7157.3;2.989;230.194;1.000;683.0;10789149.5;0.0;1078.8;21.0;301390.1;0.0;1045581.5;683.3;11087843.4;0.0;39388.5;2.989;230.202;1.000;644.0;10497192.2;0.0;37651.5;13.5;292500.5;0.0;1019674.7;644.1;10770948.1;0.0;77183.1;2.834;229.636;1.000
Sun Jul  4 19:23:02 2021;1625419382.197095337;2008.0;32017616.9;0.0;27185.3;28.9;811736.3;0.0;3156465.5;2008.2;32870419.5;0.0;166332.9;1.000;49.975;681.9;10743062.4;0.0;263.8;0.0;235336.1;0.6;1108700.3;681.9;11068550.7;0.0;7157.3;2.986;230.101;1.000;683.2;10789160.9;0.0;1078.8;18.2;301390.4;0.0;1045581.5;683.4;11087854.8;0.0;39388.5;2.991;230.157;1.000;642.9;10497202.9;0.0;37651.5;11.3;292500.7;0.0;1019674.7;643.0;10770958.9;0.0;77183.1;2.831;229.535;1.000
Sun Jul  4 19:24:02 2021;1625419442.182925039;1998.2;32017650.3;0.0;27185.3;20.5;811736.8;0.0;3156465.5;1998.3;32870452.9;0.0;166332.9;1.000;49.988;679.1;10743073.7;0.0;263.8;0.0;235336.1;1.8;1108700.3;679.1;11068562.0;0.0;7157.3;2.971;230.280;1.000;678.5;10789172.3;0.0;1078.8;15.0;301390.7;0.0;1045581.5;678.7;11087866.2;0.0;39388.5;2.967;230.350;1.000;640.6;10497213.6;0.0;37651.5;7.3;292500.8;0.0;1019674.7;640.7;10770969.6;0.0;77183.1;2.818;229.644;1.000
Sun Jul  4 19:25:02 2021;1625419502.175000017;1984.3;32017683.5;0.0;27185.3;42.7;811737.3;0.0;3156465.5;1984.8;32870486.1;0.0;166332.9;1.000;49.999;673.5;10743085.0;0.0;263.8;4.8;235336.1;0.0;1108700.4;673.5;11068573.3;0.0;7157.3;2.950;230.105;1.000;674.9;10789183.5;0.0;1078.8;21.9;301391.0;0.0;1045581.5;675.2;11087877.4;0.0;39388.5;2.955;230.201;0.999;636.0;10497224.2;0.0;37651.5;15.9;292501.0;0.0;1019674.7;636.2;10770980.2;0.0;77183.1;2.801;229.562;1.000
Sun Jul  4 19:26:02 2021;1625419562.174866189;1959.0;32017716.4;0.0;27185.3;14.4;811737.8;0.0;3156465.5;1959.0;32870519.0;0.0;166332.9;1.000;49.991;665.0;10743096.2;0.0;263.8;0.0;235336.2;5.2;1108700.4;665.0;11068584.5;0.0;7157.3;2.911;230.244;1.000;666.6;10789194.7;0.0;1078.8;12.5;301391.3;0.0;1045581.5;666.8;11087888.6;0.0;39388.5;2.916;230.339;1.000;627.3;10497234.8;0.0;37651.5;7.0;292501.2;0.0;1019674.7;627.4;10770990.7;0.0;77183.1;2.761;229.714;1.000
Sun Jul  4 19:27:02 2021;1625419622.175477833;1939.2;32017748.9;0.0;27185.3;46.8;811738.3;0.0;3156465.5;1939.8;32870551.5;0.0;166332.9;1.000;49.992;659.0;10743107.2;0.0;263.8;5.7;235336.2;0.0;1108700.4;659.0;11068595.5;0.0;7157.3;2.889;229.996;1.000;659.6;10789205.8;0.0;1078.8;24.2;301391.6;0.0;1045581.5;660.1;11087899.7;0.0;39388.5;2.889;230.227;0.999;620.6;10497245.2;0.0;37651.5;16.9;292501.4;0.0;1019674.7;620.8;10771001.1;0.0;77183.1;2.733;229.722;1.000
Sun Jul  4 19:28:02 2021;1625419682.458036425;1921.2;32017781.1;0.0;27185.3;17.4;811738.8;0.0;3156465.5;1921.2;32870583.7;0.0;166332.9;1.000;49.976;652.2;10743118.1;0.0;263.8;0.0;235336.2;3.9;1108700.4;652.2;11068606.4;0.0;7157.3;2.857;230.047;1.000;654.0;10789216.7;0.0;1078.8;13.7;301391.9;0.0;1045581.5;654.1;11087910.6;0.0;39388.5;2.861;230.325;1.000;615.0;10497255.5;0.0;37651.5;7.6;292501.6;0.0;1019674.7;615.0;10771011.4;0.0;77183.1;2.705;229.758;1.000
Sun Jul  4 19:29:02 2021;1625419742.563759756;1898.4;32017812.9;0.0;27185.3;37.0;811739.3;0.0;3156465.5;1898.8;32870615.5;0.0;166332.9;1.000;50.007;644.5;10743128.9;0.0;263.8;2.4;235336.3;0.0;1108700.5;644.5;11068617.3;0.0;7157.3;2.826;229.983;1.000;646.7;10789227.5;0.0;1078.8;20.4;301392.3;0.0;1045581.5;647.0;11087921.5;0.0;39388.5;2.832;230.326;1.000;607.2;10497265.7;0.0;37651.5;14.2;292501.8;0.0;1019674.7;607.4;10771021.6;0.0;77183.1;2.677;229.483;1.000
Sun Jul  4 19:30:02 2021;1625419802.598598634;1880.5;32017844.7;0.0;27185.3;32.9;811739.9;0.0;3156465.5;1880.8;32870647.3;0.0;166332.9;1.000;50.006;639.6;10743139.7;0.0;263.8;1.7;235336.3;0.0;1108700.5;639.6;11068628.1;0.0;7157.3;2.805;230.050;1.000;639.3;10789238.4;0.0;1078.8;19.6;301392.6;0.0;1045581.5;639.6;11087932.3;0.0;39388.5;2.799;230.432;1.000;601.5;10497275.8;0.0;37651.5;11.6;292502.0;0.0;1019674.7;601.7;10771031.8;0.0;77183.1;2.652;229.542;1.000
Sun Jul  4 19:31:02 2021;1625419862.320363943;1863.1;32017875.6;0.0;27185.3;30.4;811740.5;0.0;3156465.5;1863.4;32870678.2;0.0;166332.9;1.000;49.999;633.1;10743150.2;0.0;263.8;0.3;235336.4;0.0;1108700.5;633.1;11068638.6;0.0;7157.3;2.776;230.103;1.000;634.8;10789248.9;0.0;1078.8;18.4;301392.9;0.0;1045581.5;635.1;11087942.8;0.0;39388.5;2.780;230.427;1.000;595.2;10497285.7;0.0;37651.5;11.7;292502.2;0.0;1019674.7;595.3;10771041.7;0.0;77183.1;2.623;229.620;1.000
Sun Jul  4 19:32:02 2021;1625419922.416118269;1845.7;32017906.5;0.0;27185.3;56.6;811741.1;0.0;3156465.5;1846.6;32870709.2;0.0;166332.9;1.000;49.987;627.1;10743160.7;0.0;263.8;10.1;235336.4;0.0;1108700.5;627.2;11068649.1;0.0;7157.3;2.752;230.026;1.000;627.9;10789259.4;0.0;1078.8;26.6;301393.3;0.0;1045581.5;628.5;11087953.4;0.0;39388.5;2.752;230.374;0.999;590.7;10497295.6;0.0;37651.5;20.0;292502.5;0.0;1019674.7;591.0;10771051.6;0.0;77183.1;2.606;229.575;0.999
Sun Jul  4 19:33:02 2021;1625419982.513448480;1826.5;32017937.1;0.0;27185.3;32.6;811741.9;0.0;3156465.5;1826.8;32870739.8;0.0;166332.9;1.000;49.998;621.1;10743171.1;0.0;263.8;1.3;235336.5;0.0;1108700.5;621.1;11068659.5;0.0;7157.3;2.723;230.196;1.000;622.3;10789269.8;0.0;1078.8;18.9;301393.7;0.0;1045581.5;622.6;11087963.8;0.0;39388.5;2.727;230.315;1.000;583.1;10497305.4;0.0;37651.5;12.4;292502.7;0.0;1019674.7;583.2;10771061.3;0.0;77183.1;2.571;229.620;1.000
Sun Jul  4 19:34:02 2021;1625420042.575625363;1810.3;32017967.7;0.0;27185.3;37.4;811742.7;0.0;3156465.5;1810.7;32870770.3;0.0;166332.9;1.000;50.017;615.1;10743181.5;0.0;263.8;3.2;235336.7;0.0;1108700.5;615.2;11068669.9;0.0;7157.3;2.700;229.887;1.000;617.0;10789280.2;0.0;1078.8;20.4;301394.1;0.0;1045581.5;617.3;11087974.2;0.0;39388.5;2.707;230.037;0.999;578.2;10497315.1;0.0;37651.5;13.9;292503.0;0.0;1019674.7;578.3;10771071.1;0.0;77183.1;2.552;229.388;1.000
Sun Jul  4 19:35:02 2021;1625420102.534285265;1798.1;32017997.7;0.0;27185.3;67.0;811743.6;0.0;3156465.5;1799.4;32870800.4;0.0;166332.9;0.999;49.995;611.6;10743191.8;0.0;263.8;12.9;235336.8;0.0;1108700.5;611.7;11068680.1;0.0;7157.3;2.681;230.238;1.000;613.0;10789290.5;0.0;1078.8;30.3;301394.5;0.0;1045581.5;613.7;11087984.4;0.0;39388.5;2.688;230.321;0.999;573.6;10497324.7;0.0;37651.5;23.8;292503.3;0.0;1019674.7;574.1;10771080.7;0.0;77183.1;2.532;229.592;0.999
Sun Jul  4 19:36:02 2021;1625420162.359059705;1787.4;32018027.3;0.0;27185.3;65.0;811744.5;0.0;3156465.5;1788.6;32870830.0;0.0;166332.9;0.999;49.983;608.6;10743201.8;0.0;263.8;12.8;235337.0;0.0;1108700.5;608.7;11068690.2;0.0;7157.3;2.672;230.052;1.000;608.8;10789300.6;0.0;1078.8;29.9;301395.0;0.0;1045581.5;609.5;11087994.5;0.0;39388.5;2.674;230.069;0.999;570.1;10497334.2;0.0;37651.5;22.3;292503.6;0.0;1019674.7;570.5;10771090.2;0.0;77183.1;2.521;229.146;0.999
Sun Jul  4 19:37:02 2021;1625420222.457762244;1774.1;32018057.0;0.0;27185.3;61.7;811745.5;0.0;3156465.5;1775.2;32870859.7;0.0;166332.9;0.999;49.973;604.0;10743211.9;0.0;263.8;12.0;235337.2;0.0;1108700.5;604.1;11068700.3;0.0;7157.3;2.650;230.075;1.000;604.1;10789310.7;0.0;1078.8;28.3;301395.4;0.0;1045581.5;604.8;11088004.7;0.0;39388.5;2.653;230.036;0.999;566.0;10497343.6;0.0;37651.5;21.4;292504.0;0.0;1019674.7;566.4;10771099.6;0.0;77183.1;2.502;229.121;0.999
Sun Jul  4 19:38:02 2021;1625420282.484848971;1756.5;32018086.7;0.0;27185.3;74.0;811746.6;0.0;3156465.5;1758.1;32870889.4;0.0;166332.9;0.999;49.994;597.9;10743222.1;0.0;263.8;15.7;235337.4;0.0;1108700.5;598.1;11068710.4;0.0;7157.3;2.623;230.247;1.000;598.7;10789320.8;0.0;1078.8;32.4;301395.9;0.0;1045581.5;599.6;11088014.8;0.0;39388.5;2.630;230.128;0.999;559.9;10497353.1;0.0;37651.5;25.9;292504.4;0.0;1019674.7;560.5;10771109.1;0.0;77183.1;2.475;229.345;0.999
Sun Jul  4 19:39:02 2021;1625420342.474706577;1736.5;32018115.8;0.0;27185.3;58.8;811747.7;0.0;3156465.5;1737.5;32870918.6;0.0;166332.9;0.999;49.973;591.1;10743232.0;0.0;263.8;11.6;235337.6;0.0;1108700.5;591.2;11068720.3;0.0;7157.3;2.594;230.178;1.000;591.3;10789330.7;0.0;1078.8;26.6;301396.4;0.0;1045581.5;591.9;11088024.7;0.0;39388.5;2.597;230.035;0.999;554.1;10497362.4;0.0;37651.5;20.5;292504.7;0.0;1019674.7;554.5;10771118.4;0.0;77183.1;2.450;229.199;0.999
Sun Jul  4 19:40:02 2021;1625420402.303705334;1709.7;32018144.3;0.0;27185.3;65.4;811749.0;0.0;3156465.5;1710.9;32870947.1;0.0;166332.9;0.999;49.987;583.9;10743241.7;0.0;263.8;13.4;235337.9;0.0;1108700.5;584.0;11068730.0;0.0;7157.3;2.562;230.278;1.000;581.7;10789340.4;0.0;1078.8;30.5;301397.0;0.0;1045581.5;582.5;11088034.4;0.0;39388.5;2.556;230.127;0.999;544.1;10497371.5;0.0;37651.5;21.5;292505.2;0.0;1019674.7;544.5;10771127.5;0.0;77183.1;2.406;229.196;0.999
Sun Jul  4 19:41:02 2021;1625420462.404839753;1684.7;32018172.6;0.0;27185.3;96.1;811750.3;0.0;3156465.5;1687.4;32870975.5;0.0;166332.9;0.998;49.977;574.7;10743251.3;0.0;263.8;22.1;235338.2;0.0;1108700.5;575.1;11068739.7;0.0;7157.3;2.531;229.752;0.999;574.9;10789350.1;0.0;1078.8;40.7;301397.5;0.0;1045581.5;576.4;11088044.1;0.0;39388.5;2.537;229.606;0.998;535.1;10497380.5;0.0;37651.5;33.3;292505.6;0.0;1019674.7;536.1;10771136.5;0.0;77183.1;2.375;228.957;0.998
Sun Jul  4 19:42:02 2021;1625420522.427805115;1655.5;32018200.7;0.0;27185.3;101.7;811751.8;0.0;3156465.5;1658.7;32871003.6;0.0;166332.9;0.998;49.970;564.1;10743260.9;0.0;263.8;25.9;235338.5;0.0;1108700.5;564.7;11068749.3;0.0;7157.3;2.485;229.889;0.999;563.8;10789359.6;0.0;1078.8;41.1;301398.2;0.0;1045581.5;565.2;11088053.7;0.0;39388.5;2.487;229.894;0.997;527.6;10497389.4;0.0;37651.5;34.7;292506.1;0.0;1019674.7;528.8;10771145.5;0.0;77183.1;2.342;229.115;0.998
Sun Jul  4 19:43:02 2021;1625420582.413654921;1631.5;32018228.1;0.0;27185.3;94.1;811753.4;0.0;3156465.5;1634.2;32871031.0;0.0;166332.9;0.998;49.998;555.9;10743270.3;0.0;263.8;24.0;235338.9;0.0;1108700.5;556.4;11068758.6;0.0;7157.3;2.447;230.091;0.999;555.7;10789369.0;0.0;1078.8;37.8;301398.8;0.0;1045581.5;556.9;11088063.0;0.0;39388.5;2.451;229.888;0.998;520.0;10497398.1;0.0;37651.5;32.4;292506.7;0.0;1019674.7;521.0;10771154.2;0.0;77183.1;2.311;228.984;0.998
Sun Jul  4 19:44:02 2021;1625420642.238198448;1605.6;32018254.9;0.0;27185.3;107.4;811755.1;0.0;3156465.5;1609.2;32871057.8;0.0;166332.9;0.998;49.974;546.7;10743279.4;0.0;263.8;27.0;235339.4;0.0;1108700.5;547.4;11068767.8;0.0;7157.3;2.408;230.095;0.999;548.7;10789378.1;0.0;1078.8;43.1;301399.5;0.0;1045581.5;550.4;11088072.2;0.0;39388.5;2.420;230.097;0.997;510.1;10497406.7;0.0;37651.5;37.3;292507.2;0.0;1019674.7;511.5;10771162.8;0.0;77183.1;2.267;229.202;0.997
Sun Jul  4 19:45:02 2021;1625420702.840892078;1586.4;32018281.7;0.0;27185.3;119.1;811756.9;0.0;3156465.5;1590.9;32871084.7;0.0;166332.9;0.997;49.973;540.5;10743288.5;0.0;263.8;30.8;235339.8;0.0;1108700.5;541.4;11068776.9;0.0;7157.3;2.383;230.018;0.998;542.0;10789387.2;0.0;1078.8;47.2;301400.2;0.0;1045581.5;544.1;11088081.4;0.0;39388.5;2.394;229.992;0.996;503.9;10497415.2;0.0;37651.5;41.1;292507.9;0.0;1019674.7;505.5;10771171.3;0.0;77183.1;2.242;229.153;0.997
Sun Jul  4 19:46:02 2021;1625420762.374660924;1568.4;32018308.0;0.0;27185.3;106.7;811758.8;0.0;3156465.5;1572.0;32871111.1;0.0;166332.9;0.998;49.975;535.6;10743297.5;0.0;263.8;26.5;235340.3;0.0;1108700.5;536.3;11068785.9;0.0;7157.3;2.358;230.228;0.999;535.9;10789396.2;0.0;1078.8;44.3;301401.0;0.0;1045581.5;537.7;11088090.4;0.0;39388.5;2.364;230.198;0.997;496.8;10497423.5;0.0;37651.5;35.9;292508.5;0.0;1019674.7;498.1;10771179.7;0.0;77183.1;2.208;229.285;0.997
