"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Feb 11 19:32:01 2021;1613068321.816919244;0.0;19906480.4;4.2;19314.3;21.5;569103.2;0.0;2200588.9;0.0;20571565.1;21.9;117955.5;-0.194;50.000;2.1;6686807.7;0.0;158.0;7.2;167071.7;0.0;768525.7;7.5;6938058.5;0.0;4713.9;0.033;229.200;0.277;0.0;6708912.9;0.0;761.4;7.4;211363.3;0.0;729947.3;0.0;6940952.7;0.0;28066.9;0.033;229.854;0.001;0.0;6519180.0;6.3;26814.8;6.8;201357.0;0.0;712804.7;0.0;6733260.5;9.3;54644.0;0.041;227.264;-0.679
Thu Feb 11 19:33:01 2021;1613068381.913104560;0.0;19906480.4;4.5;19314.4;21.5;569103.6;0.0;2200588.9;0.0;20571565.1;22.0;117955.9;-0.205;50.010;2.1;6686807.7;0.0;158.0;7.3;167071.8;0.0;768525.7;7.6;6938058.6;0.0;4713.9;0.033;229.814;0.271;0.0;6708912.9;0.3;761.4;7.4;211363.4;0.0;729947.3;0.0;6940952.7;7.4;28067.1;0.033;229.952;-0.042;0.0;6519180.0;6.3;26814.9;6.8;201357.2;0.0;712804.7;0.0;6733260.5;9.2;54644.1;0.040;227.880;-0.679
Thu Feb 11 19:34:01 2021;1613068441.972338045;0.0;19906480.4;4.1;19314.4;21.4;569103.9;0.0;2200588.9;0.0;20571565.1;21.8;117956.2;-0.190;50.007;2.2;6686807.8;0.0;158.0;7.2;167071.9;0.0;768525.7;7.6;6938058.7;0.0;4713.9;0.033;229.874;0.297;0.0;6708912.9;0.0;761.4;7.4;211363.5;0.0;729947.3;0.0;6940952.7;0.0;28067.2;0.033;229.898;-0.002;0.0;6519180.0;6.4;26815.0;6.8;201357.3;0.0;712804.7;0.0;6733260.5;9.3;54644.3;0.041;227.694;-0.685
Thu Feb 11 19:35:01 2021;1613068501.957505016;0.0;19906480.4;4.1;19314.5;21.1;569104.3;0.0;2200588.9;0.0;20571565.1;21.5;117956.6;-0.189;50.015;2.3;6686807.8;0.0;158.0;7.2;167072.0;0.0;768525.7;7.6;6938058.8;0.0;4713.9;0.033;229.413;0.302;0.0;6708912.9;0.1;761.4;7.2;211363.7;0.0;729947.3;0.0;6940952.7;7.2;28067.3;0.032;229.772;-0.019;0.0;6519180.0;6.2;26815.1;6.8;201357.4;0.0;712804.7;0.0;6733260.5;9.2;54644.5;0.040;227.050;-0.677
Thu Feb 11 19:36:01 2021;1613068561.723821024;0.0;19906480.4;4.5;19314.6;21.6;569104.7;0.0;2200588.9;0.0;20571565.1;22.1;117957.0;-0.204;50.011;2.1;6686807.8;0.0;158.0;7.4;167072.1;0.0;768525.7;7.7;6938059.0;0.0;4713.9;0.033;229.976;0.280;0.0;6708912.9;0.3;761.4;7.5;211363.8;0.0;729947.3;0.0;6940952.8;7.5;28067.4;0.033;230.054;-0.040;0.0;6519180.0;6.3;26815.2;6.7;201357.5;0.0;712804.7;0.0;6733260.5;9.3;54644.6;0.040;227.963;-0.685
Thu Feb 11 19:37:01 2021;1613068621.819219116;0.0;19906480.4;4.6;19314.7;21.4;569105.0;0.0;2200588.9;0.0;20571565.1;21.9;117957.3;-0.208;50.005;1.8;6686807.9;0.0;158.0;7.2;167072.3;0.0;768525.7;7.4;6938059.1;0.0;4713.9;0.033;229.951;0.240;0.0;6708912.9;0.0;761.4;7.4;211363.9;0.0;729947.3;0.0;6940952.8;0.0;28067.5;0.032;230.535;0.005;0.0;6519180.0;6.4;26815.4;6.8;201357.6;0.0;712804.7;0.0;6733260.5;9.4;54644.8;0.041;228.122;-0.683
Thu Feb 11 19:38:01 2021;1613068681.915725890;0.0;19906480.4;4.6;19314.7;21.7;569105.4;0.0;2200588.9;0.0;20571565.1;22.2;117957.7;-0.209;50.020;1.9;6686807.9;0.0;158.0;7.3;167072.4;0.0;768525.7;7.5;6938059.2;0.0;4713.9;0.033;228.968;0.247;0.0;6708912.9;0.3;761.4;7.3;211364.0;0.0;729947.3;0.0;6940952.8;7.3;28067.6;0.032;229.414;-0.037;0.0;6519180.0;6.2;26815.5;7.1;201357.7;0.0;712804.7;0.0;6733260.5;9.4;54644.9;0.041;228.631;-0.660
Thu Feb 11 19:39:01 2021;1613068741.898841514;0.0;19906480.4;4.0;19314.8;21.6;569105.7;0.0;2200588.9;0.0;20571565.1;22.0;117958.1;-0.182;50.030;2.4;6686807.9;0.0;158.0;7.2;167072.5;0.0;768525.7;7.6;6938059.4;0.0;4713.9;0.033;229.269;0.315;0.0;6708912.9;0.1;761.4;7.5;211364.2;0.0;729947.3;0.0;6940952.8;7.5;28067.7;0.033;229.368;-0.014;0.0;6519180.0;6.3;26815.6;6.9;201357.8;0.0;712804.7;0.0;6733260.5;9.3;54645.1;0.041;229.095;-0.670
Thu Feb 11 19:40:01 2021;1613068801.884012657;0.0;19906480.4;4.0;19314.9;21.4;569106.1;0.0;2200588.9;0.0;20571565.1;21.7;117958.5;-0.182;50.006;2.2;6686808.0;0.0;158.0;7.2;167072.6;0.0;768525.7;7.6;6938059.5;0.0;4713.9;0.033;229.650;0.295;0.0;6708912.9;0.0;761.4;7.3;211364.3;0.0;729947.3;0.0;6940952.8;0.0;28067.8;0.032;230.323;0.000;0.0;6519180.0;6.2;26815.7;6.8;201358.0;0.0;712804.7;0.0;6733260.5;9.2;54645.2;0.040;227.661;-0.672
Thu Feb 11 19:41:01 2021;1613068861.726554819;0.0;19906480.4;4.5;19315.0;21.5;569106.5;0.0;2200588.9;0.0;20571565.1;22.0;117958.8;-0.205;50.011;2.0;6686808.0;0.0;158.0;7.3;167072.8;0.0;768525.7;7.6;6938059.6;0.0;4713.9;0.033;229.202;0.258;0.0;6708912.9;0.2;761.4;7.3;211364.4;0.0;729947.3;0.0;6940952.9;7.3;28067.9;0.032;229.288;-0.026;0.0;6519180.0;6.3;26815.8;6.8;201358.1;0.0;712804.7;0.0;6733260.5;9.3;54645.4;0.041;227.347;-0.675
Thu Feb 11 19:42:01 2021;1613068921.822731234;0.0;19906480.4;4.4;19315.0;21.5;569106.8;0.0;2200588.9;0.0;20571565.1;21.9;117959.2;-0.199;50.017;1.8;6686808.0;0.0;158.0;7.2;167072.9;0.0;768525.7;7.4;6938059.7;0.0;4713.9;0.033;229.106;0.245;0.0;6708912.9;0.0;761.4;7.3;211364.5;0.0;729947.3;0.0;6940952.9;0.0;28068.0;0.032;230.056;-0.002;0.0;6519180.0;6.2;26815.9;6.9;201358.2;0.0;712804.7;0.0;6733260.5;9.3;54645.5;0.040;228.891;-0.666
Thu Feb 11 19:43:01 2021;1613068981.840378574;0.0;19906480.4;4.1;19315.1;21.6;569107.2;0.0;2200588.9;0.0;20571565.1;22.0;117959.6;-0.188;50.016;2.3;6686808.1;0.0;158.0;7.3;167073.0;0.0;768525.7;7.6;6938059.9;0.0;4713.9;0.033;229.130;0.299;0.0;6708912.9;0.1;761.4;7.3;211364.7;0.0;729947.3;0.0;6940952.9;7.3;28068.1;0.032;229.996;-0.017;0.0;6519180.0;6.3;26816.0;7.0;201358.3;0.0;712804.7;0.0;6733260.5;9.4;54645.7;0.041;228.788;-0.668
Thu Feb 11 19:44:01 2021;1613069041.834064897;0.0;19906480.4;4.0;19315.2;21.4;569107.5;0.0;2200588.9;0.0;20571565.1;21.8;117959.9;-0.183;50.001;2.2;6686808.1;0.0;158.0;7.3;167073.1;0.0;768525.7;7.6;6938060.0;0.0;4713.9;0.033;228.869;0.295;0.0;6708912.9;0.1;761.4;7.3;211364.8;0.0;729947.3;0.0;6940952.9;7.3;28068.2;0.032;229.073;-0.012;0.0;6519180.0;6.1;26816.1;6.8;201358.4;0.0;712804.7;0.0;6733260.5;9.2;54645.9;0.040;228.727;-0.667
Thu Feb 11 19:45:02 2021;1613069102.127041904;0.0;19906480.4;4.4;19315.2;21.7;569107.9;0.0;2200588.9;0.0;20571565.1;22.2;117960.3;-0.199;49.992;2.3;6686808.1;0.0;158.0;7.2;167073.2;0.0;768525.7;7.6;6938060.1;0.0;4713.9;0.033;229.527;0.298;0.0;6708912.9;0.1;761.4;7.4;211364.9;0.0;729947.3;0.0;6940952.9;7.4;28068.3;0.033;230.015;-0.019;0.0;6519180.0;6.5;26816.2;7.0;201358.5;0.0;712804.7;0.0;6733260.5;9.6;54646.0;0.042;228.770;-0.680
Thu Feb 11 19:46:01 2021;1613069161.725791645;0.0;19906480.4;4.4;19315.3;21.5;569108.3;0.0;2200588.9;0.0;20571565.1;22.0;117960.7;-0.198;49.988;2.1;6686808.2;0.0;158.0;7.3;167073.4;0.0;768525.7;7.6;6938060.2;0.0;4713.9;0.033;229.172;0.270;0.0;6708912.9;0.1;761.4;7.3;211365.0;0.0;729947.3;0.0;6940952.9;7.3;28068.4;0.032;229.434;-0.017;0.0;6519180.0;6.3;26816.3;6.9;201358.7;0.0;712804.7;0.0;6733260.5;9.3;54646.2;0.041;228.376;-0.673
Thu Feb 11 19:47:01 2021;1613069221.782388379;0.0;19906480.4;4.3;19315.4;21.3;569108.6;0.0;2200588.9;0.0;20571565.1;21.8;117961.0;-0.199;49.977;2.1;6686808.2;0.0;158.0;7.1;167073.5;0.0;768525.7;7.4;6938060.4;0.0;4713.9;0.033;229.082;0.288;0.0;6708912.9;0.2;761.4;7.4;211365.1;0.0;729947.3;0.0;6940953.0;7.4;28068.5;0.033;229.208;-0.027;0.0;6519180.0;6.3;26816.4;6.8;201358.8;0.0;712804.7;0.0;6733260.5;9.3;54646.3;0.040;228.891;-0.676
Thu Feb 11 19:48:01 2021;1613069281.768920418;0.0;19906480.4;4.2;19315.5;21.7;569109.0;0.0;2200588.9;0.0;20571565.1;22.1;117961.4;-0.188;49.976;2.3;6686808.2;0.0;158.0;7.3;167073.6;0.0;768525.7;7.7;6938060.5;0.0;4713.9;0.033;229.133;0.300;0.0;6708912.9;0.1;761.4;7.4;211365.3;0.0;729947.3;0.0;6940953.0;7.4;28068.6;0.033;229.516;-0.014;0.0;6519180.0;6.4;26816.5;7.0;201358.9;0.0;712804.7;0.0;6733260.5;9.4;54646.5;0.041;228.757;-0.674
Thu Feb 11 19:49:01 2021;1613069341.754177664;0.0;19906480.4;4.3;19315.5;21.3;569109.3;0.0;2200588.9;0.0;20571565.1;21.7;117961.8;-0.197;49.998;2.2;6686808.3;0.0;158.0;7.3;167073.7;0.0;768525.7;7.6;6938060.6;0.0;4713.9;0.033;228.898;0.292;0.0;6708912.9;0.1;761.4;7.2;211365.4;0.0;729947.3;0.0;6940953.0;7.2;28068.7;0.032;229.182;-0.010;0.0;6519180.0;6.4;26816.6;6.8;201359.0;0.0;712804.7;0.0;6733260.5;9.4;54646.6;0.041;228.802;-0.689
Thu Feb 11 19:50:01 2021;1613069401.738191062;0.0;19906480.4;4.0;19315.6;21.7;569109.7;0.0;2200588.9;0.0;20571565.1;22.1;117962.1;-0.181;49.988;2.3;6686808.3;0.0;158.0;7.2;167073.8;0.0;768525.7;7.5;6938060.7;0.0;4713.9;0.033;229.389;0.307;0.0;6708912.9;0.1;761.4;7.4;211365.5;0.0;729947.3;0.0;6940953.0;7.4;28068.8;0.033;229.913;-0.017;0.0;6519180.0;6.2;26816.7;7.1;201359.1;0.0;712804.7;0.0;6733260.5;9.4;54646.8;0.041;231.358;-0.656
Thu Feb 11 19:51:01 2021;1613069461.734021903;0.0;19906480.4;4.3;19315.7;21.9;569110.1;0.0;2200588.9;0.0;20571565.1;22.3;117962.5;-0.191;49.988;2.1;6686808.3;0.0;158.0;7.3;167074.0;0.0;768525.7;7.6;6938060.9;0.0;4713.9;0.033;229.592;0.277;0.0;6708912.9;0.0;761.4;7.4;211365.6;0.0;729947.3;0.0;6940953.1;0.0;28068.9;0.033;230.317;0.001;0.0;6519180.0;6.4;26816.8;7.2;201359.2;0.0;712804.7;0.0;6733260.5;9.6;54647.0;0.042;230.991;-0.660
Thu Feb 11 19:52:01 2021;1613069521.733872052;0.0;19906480.4;3.9;19315.8;21.7;569110.4;0.0;2200588.9;0.0;20571565.1;22.1;117962.9;-0.178;50.000;2.3;6686808.3;0.0;158.0;7.4;167074.1;0.0;768525.7;7.7;6938061.0;0.0;4713.9;0.033;229.849;0.292;0.0;6708912.9;0.0;761.5;7.4;211365.8;0.0;729947.3;0.0;6940953.2;0.0;28068.9;0.032;230.382;0.007;0.0;6519180.0;6.2;26816.9;7.0;201359.4;0.0;712804.7;0.0;6733260.5;9.4;54647.1;0.041;230.420;-0.665
Thu Feb 11 19:53:01 2021;1613069581.945831413;0.0;19906480.4;4.0;19315.8;21.6;569110.8;0.0;2200588.9;0.0;20571565.1;22.0;117963.2;-0.183;49.991;2.1;6686808.4;0.0;158.0;7.2;167074.2;0.0;768525.7;7.5;6938061.1;0.0;4713.9;0.033;229.648;0.283;0.1;6708912.9;0.0;761.5;7.4;211365.9;0.0;729947.3;7.4;6940953.2;0.0;28069.0;0.033;230.278;0.008;0.0;6519180.0;6.2;26817.0;7.0;201359.5;0.0;712804.7;0.0;6733260.5;9.4;54647.3;0.041;230.726;-0.662
Thu Feb 11 19:54:02 2021;1613069642.040993340;0.0;19906480.4;4.2;19315.9;22.0;569111.1;0.0;2200588.9;0.0;20571565.1;22.4;117963.6;-0.188;50.005;2.2;6686808.4;0.0;158.0;7.4;167074.3;0.0;768525.7;7.7;6938061.2;0.0;4713.9;0.033;229.793;0.284;0.0;6708912.9;0.0;761.5;7.5;211366.0;0.0;729947.3;0.0;6940953.3;0.0;28069.1;0.033;230.517;-0.001;0.0;6519180.0;6.4;26817.1;7.1;201359.6;0.0;712804.7;0.0;6733260.5;9.6;54647.4;0.042;230.524;-0.666
Thu Feb 11 19:55:02 2021;1613069702.139898417;0.0;19906480.4;4.3;19316.0;21.7;569111.5;0.0;2200588.9;0.0;20571565.1;22.1;117964.0;-0.194;49.995;2.1;6686808.4;0.0;158.0;7.2;167074.5;0.0;768525.7;7.5;6938061.4;0.0;4713.9;0.033;229.648;0.275;0.0;6708912.9;0.0;761.5;7.4;211366.1;0.0;729947.3;0.0;6940953.3;0.0;28069.2;0.033;230.401;-0.003;0.0;6519180.0;6.3;26817.2;7.0;201359.7;0.0;712804.7;0.0;6733260.5;9.5;54647.6;0.041;231.222;-0.669
Thu Feb 11 19:56:02 2021;1613069762.150060131;0.0;19906480.4;3.6;19316.1;21.6;569111.9;0.0;2200588.9;0.0;20571565.1;21.8;117964.4;-0.163;50.015;2.5;6686808.5;0.0;158.0;7.2;167074.6;0.0;768525.7;7.6;6938061.5;0.0;4713.9;0.033;229.543;0.326;0.1;6708912.9;0.0;761.5;7.3;211366.3;0.0;729947.3;7.3;6940953.3;0.0;28069.2;0.032;229.925;0.014;0.0;6519180.0;6.1;26817.3;7.1;201359.8;0.0;712804.7;0.0;6733260.5;9.4;54647.7;0.040;231.136;-0.654
Thu Feb 11 19:57:01 2021;1613069821.847093332;0.0;19906480.4;3.8;19316.1;21.8;569112.2;0.0;2200588.9;0.0;20571565.1;22.1;117964.7;-0.171;50.016;2.2;6686808.5;0.0;158.0;7.4;167074.7;0.0;768525.7;7.7;6938061.6;0.0;4713.9;0.033;230.767;0.283;0.0;6708912.9;0.1;761.5;7.5;211366.4;0.0;729947.3;0.0;6940953.4;7.5;28069.3;0.033;230.588;-0.007;0.0;6519180.0;5.9;26817.4;6.9;201359.9;0.0;712804.7;0.0;6733260.5;9.1;54647.9;0.039;229.048;-0.654
Thu Feb 11 19:58:01 2021;1613069881.945010269;0.0;19906480.4;4.5;19316.2;21.8;569112.6;0.0;2200588.9;0.0;20571565.1;22.2;117965.1;-0.203;50.000;2.0;6686808.5;0.0;158.0;7.6;167074.8;0.0;768525.7;7.9;6938061.8;0.0;4713.9;0.034;231.761;0.249;0.0;6708912.9;0.1;761.5;7.4;211366.5;0.0;729947.3;0.0;6940953.4;7.4;28069.4;0.033;230.693;-0.019;0.0;6519180.0;6.3;26817.6;6.7;201360.1;0.0;712804.7;0.0;6733260.5;9.2;54648.1;0.040;228.304;-0.688
Thu Feb 11 19:59:02 2021;1613069942.041141634;0.0;19906480.4;4.2;19316.3;22.1;569113.0;0.0;2200588.9;0.0;20571565.1;22.5;117965.5;-0.189;49.976;2.2;6686808.6;0.0;158.0;7.8;167075.0;0.0;768525.7;8.1;6938061.9;0.0;4713.9;0.034;231.826;0.271;0.0;6708912.9;0.1;761.5;7.4;211366.6;0.0;729947.3;0.0;6940953.4;7.4;28069.6;0.033;229.520;-0.018;0.0;6519180.0;6.3;26817.7;6.9;201360.2;0.0;712804.7;0.0;6733260.5;9.3;54648.2;0.041;228.476;-0.673
Thu Feb 11 20:00:02 2021;1613070002.592096487;0.0;19906480.4;4.4;19316.4;22.0;569113.3;0.0;2200588.9;0.0;20571565.1;22.4;117965.8;-0.194;49.959;2.1;6686808.6;0.0;158.0;7.7;167075.1;0.0;768525.7;8.0;6938062.0;0.0;4713.9;0.034;231.727;0.263;0.0;6708912.9;0.1;761.5;7.5;211366.8;0.0;729947.3;0.0;6940953.4;7.5;28069.7;0.033;229.112;-0.016;0.0;6519180.0;6.3;26817.8;6.9;201360.3;0.0;712804.7;0.0;6733260.5;9.3;54648.4;0.041;228.685;-0.679
Thu Feb 11 20:01:02 2021;1613070062.076973695;0.0;19906480.4;4.2;19316.4;21.9;569113.7;0.0;2200588.9;0.0;20571565.1;22.3;117966.2;-0.190;49.882;2.3;6686808.6;0.0;158.0;7.7;167075.2;0.0;768525.7;8.0;6938062.2;0.0;4713.9;0.034;231.493;0.293;0.0;6708912.9;0.2;761.5;7.3;211366.9;0.0;729947.3;0.0;6940953.4;7.3;28069.8;0.033;228.711;-0.030;0.0;6519180.0;6.4;26817.9;6.9;201360.4;0.0;712804.7;0.0;6733260.5;9.4;54648.5;0.041;228.079;-0.678
Thu Feb 11 20:02:01 2021;1613070121.846168137;0.0;19906480.4;4.4;19316.5;21.6;569114.1;0.0;2200588.9;0.0;20571565.1;22.1;117966.6;-0.199;49.904;2.2;6686808.7;0.0;158.0;7.7;167075.3;0.0;768525.7;8.0;6938062.3;0.0;4713.9;0.034;230.469;0.272;0.0;6708912.9;0.2;761.5;7.4;211367.0;0.0;729947.3;0.0;6940953.4;7.4;28069.9;0.033;228.687;-0.023;0.0;6519180.0;6.4;26818.0;6.6;201360.5;0.0;712804.7;0.0;6733260.5;9.2;54648.7;0.040;227.870;-0.696
Thu Feb 11 20:03:02 2021;1613070182.443127786;0.0;19906480.4;4.3;19316.6;22.1;569114.4;0.0;2200588.9;0.0;20571565.1;22.5;117967.0;-0.191;49.883;2.3;6686808.7;0.0;158.0;7.7;167075.5;0.0;768525.7;8.0;6938062.4;0.0;4713.9;0.035;229.412;0.290;0.0;6708912.9;0.1;761.5;7.6;211367.1;0.0;729947.3;0.0;6940953.4;7.6;28070.0;0.033;228.783;-0.019;0.0;6519180.0;6.5;26818.1;6.8;201360.6;0.0;712804.7;0.0;6733260.5;9.4;54648.8;0.041;228.052;-0.687
Thu Feb 11 20:04:02 2021;1613070242.033970626;0.0;19906480.4;4.6;19316.7;21.7;569114.8;0.0;2200588.9;0.0;20571565.1;22.2;117967.3;-0.208;49.884;2.1;6686808.7;0.0;158.0;7.5;167075.6;0.0;768525.7;7.8;6938062.5;0.0;4713.9;0.034;229.445;0.269;0.0;6708912.9;0.3;761.5;7.4;211367.2;0.0;729947.3;0.0;6940953.4;7.4;28070.2;0.033;228.450;-0.036;0.0;6519180.0;6.4;26818.2;6.9;201360.7;0.0;712804.7;0.0;6733260.5;9.4;54649.0;0.041;228.159;-0.685
Thu Feb 11 20:05:02 2021;1613070302.033909374;0.0;19906480.4;4.7;19316.8;21.7;569115.2;0.0;2200588.9;0.0;20571565.1;22.2;117967.7;-0.210;49.893;2.2;6686808.8;0.0;158.0;7.6;167075.7;0.0;768525.7;7.9;6938062.7;0.0;4713.9;0.034;231.175;0.273;0.0;6708912.9;0.2;761.5;7.4;211367.4;0.0;729947.3;0.0;6940953.4;7.4;28070.3;0.033;228.376;-0.032;0.0;6519180.0;6.6;26818.3;6.7;201360.8;0.0;712804.7;0.0;6733260.5;9.4;54649.1;0.041;227.884;-0.698
Thu Feb 11 20:06:02 2021;1613070362.034275974;0.0;19906480.4;4.4;19316.8;22.0;569115.5;0.0;2200588.9;0.0;20571565.1;22.4;117968.1;-0.194;49.906;2.2;6686808.8;0.0;158.0;7.7;167075.9;0.0;768525.7;8.1;6938062.8;0.0;4713.9;0.035;231.058;0.275;0.0;6708912.9;0.2;761.5;7.4;211367.5;0.0;729947.3;0.0;6940953.4;7.4;28070.4;0.033;228.007;-0.033;0.0;6519180.0;6.3;26818.4;6.9;201361.0;0.0;712804.7;0.0;6733260.5;9.4;54649.3;0.041;227.954;-0.678
Thu Feb 11 20:07:01 2021;1613070421.839581731;0.0;19906480.4;4.6;19316.9;21.7;569115.9;0.0;2200588.9;0.0;20571565.1;22.2;117968.4;-0.205;49.934;2.2;6686808.8;0.0;158.0;7.6;167076.0;0.0;768525.7;7.9;6938062.9;0.0;4713.9;0.034;230.943;0.273;0.0;6708912.9;0.3;761.5;7.3;211367.6;0.0;729947.3;0.0;6940953.4;7.3;28070.5;0.032;227.943;-0.045;0.0;6519180.0;6.4;26818.5;6.8;201361.1;0.0;712804.7;0.0;6733260.5;9.3;54649.5;0.041;227.870;-0.684
Thu Feb 11 20:08:01 2021;1613070481.936887022;0.0;19906480.4;4.5;19317.0;21.7;569116.2;0.0;2200588.9;0.0;20571565.1;22.2;117968.8;-0.203;49.924;2.1;6686808.9;0.0;158.0;7.6;167076.1;0.0;768525.7;7.9;6938063.1;0.0;4713.9;0.034;231.223;0.270;0.0;6708912.9;0.3;761.5;7.3;211367.7;0.0;729947.3;0.0;6940953.4;7.3;28070.7;0.033;228.496;-0.035;0.0;6519180.0;6.4;26818.6;6.8;201361.2;0.0;712804.7;0.0;6733260.5;9.3;54649.6;0.041;227.799;-0.685
Thu Feb 11 20:09:01 2021;1613070541.959900212;0.0;19906480.4;3.9;19317.1;21.7;569116.6;0.0;2200588.9;0.0;20571565.1;22.0;117969.2;-0.179;49.938;2.3;6686808.9;0.0;158.0;7.4;167076.2;0.0;768525.7;7.7;6938063.2;0.0;4713.9;0.033;230.601;0.294;0.0;6708912.9;0.1;761.5;7.3;211367.8;0.0;729947.3;0.0;6940953.4;7.3;28070.8;0.032;230.064;-0.018;0.0;6519180.0;6.1;26818.7;7.0;201361.3;0.0;712804.7;0.0;6733260.5;9.3;54649.8;0.040;229.201;-0.656
Thu Feb 11 20:10:01 2021;1613070601.945235506;0.0;19906480.4;4.4;19317.1;21.9;569117.0;0.0;2200588.9;0.0;20571565.1;22.4;117969.6;-0.198;49.953;2.2;6686808.9;0.0;158.0;7.7;167076.4;0.0;768525.7;8.0;6938063.3;0.0;4713.9;0.034;231.764;0.280;0.0;6708912.9;0.3;761.5;7.4;211368.0;0.0;729947.3;0.0;6940953.4;7.4;28070.9;0.033;228.912;-0.038;0.0;6519180.0;6.4;26818.8;6.9;201361.4;0.0;712804.7;0.0;6733260.5;9.4;54649.9;0.041;228.777;-0.678
Thu Feb 11 20:11:01 2021;1613070661.934192422;0.0;19906480.4;4.1;19317.2;21.8;569117.3;0.0;2200588.9;0.0;20571565.1;22.1;117969.9;-0.183;49.958;2.2;6686809.0;0.0;158.0;7.6;167076.5;0.0;768525.7;7.9;6938063.5;0.0;4713.9;0.034;231.721;0.277;0.0;6708912.9;0.0;761.5;7.4;211368.1;0.0;729947.3;0.0;6940953.4;0.0;28071.0;0.033;229.670;-0.001;0.0;6519180.0;6.2;26818.9;6.8;201361.5;0.0;712804.7;0.0;6733260.5;9.2;54650.1;0.040;229.131;-0.679
Thu Feb 11 20:12:01 2021;1613070721.840372625;0.0;19906480.4;4.7;19317.3;22.0;569117.7;0.0;2200588.9;0.0;20571565.1;22.5;117970.3;-0.210;49.962;2.0;6686809.0;0.0;158.0;7.8;167076.6;0.0;768525.7;8.0;6938063.6;0.0;4713.9;0.034;231.477;0.246;0.0;6708912.9;0.2;761.5;7.3;211368.2;0.0;729947.3;0.0;6940953.4;7.3;28071.1;0.032;229.620;-0.026;0.0;6519180.0;6.5;26819.0;6.9;201361.6;0.0;712804.7;0.0;6733260.5;9.4;54650.2;0.041;229.030;-0.687
Thu Feb 11 20:13:01 2021;1613070781.933965691;0.0;19906480.4;4.4;19317.4;21.9;569118.1;0.0;2200588.9;0.0;20571565.1;22.4;117970.7;-0.198;50.004;2.1;6686809.0;0.0;158.0;7.5;167076.7;0.0;768525.7;7.8;6938063.7;0.0;4713.9;0.033;231.509;0.265;0.0;6708912.9;0.2;761.5;7.5;211368.3;0.0;729947.3;0.0;6940953.4;7.5;28071.3;0.033;230.073;-0.021;0.0;6519180.0;6.3;26819.1;6.9;201361.8;0.0;712804.7;0.0;6733260.5;9.3;54650.4;0.041;229.122;-0.678
Thu Feb 11 20:14:01 2021;1613070841.886892005;0.0;19906480.4;4.1;19317.5;21.8;569118.4;0.0;2200588.9;0.0;20571565.1;22.2;117971.1;-0.186;49.989;2.3;6686809.0;0.0;158.0;7.7;167076.9;0.0;768525.7;8.0;6938063.9;0.0;4713.9;0.034;231.572;0.288;0.0;6708912.9;0.1;761.5;7.4;211368.5;0.0;729947.3;0.0;6940953.4;7.4;28071.4;0.033;230.362;-0.015;0.0;6519180.0;6.3;26819.3;6.8;201361.9;0.0;712804.7;0.0;6733260.5;9.3;54650.5;0.040;229.121;-0.683
Thu Feb 11 20:15:02 2021;1613070902.372935690;0.0;19906480.4;4.3;19317.5;21.7;569118.8;0.0;2200588.9;0.0;20571565.1;22.1;117971.4;-0.193;49.995;2.2;6686809.1;0.0;158.0;7.6;167077.0;0.0;768525.7;7.9;6938064.0;0.0;4713.9;0.034;231.561;0.275;0.0;6708912.9;0.1;761.5;7.4;211368.6;0.0;729947.3;0.0;6940953.4;7.4;28071.5;0.033;230.243;-0.009;0.0;6519180.0;6.4;26819.4;6.7;201362.0;0.0;712804.7;0.0;6733260.5;9.2;54650.7;0.040;228.970;-0.689
