"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jul 20 17:53:01 2021;1626796381.623927016;15214.8;33405569.0;0.0;27888.4;0.0;842942.9;3100.9;3267501.5;15527.5;34281850.0;0.0;170917.2;0.980;49.977;5007.7;11208810.6;0.0;267.7;0.0;244224.1;1090.6;1148229.4;5125.1;11543310.6;0.0;7299.7;22.236;230.543;0.977;5156.9;11256717.3;0.0;1110.3;0.0;313101.5;1059.0;1082146.2;5264.5;11563617.7;0.0;40462.9;22.324;235.881;0.980;5050.2;10952186.3;0.0;38655.2;0.0;303877.7;951.3;1055386.5;5139.0;11233366.1;0.0;79465.0;21.895;234.809;0.983
Tue Jul 20 17:54:01 2021;1626796441.745682218;14452.1;33405819.5;0.0;27888.4;0.0;842942.9;2660.0;3267553.2;14694.8;34282105.8;0.0;170917.2;0.983;49.968;4765.7;11208893.1;0.0;267.7;0.0;244224.1;934.0;1148247.4;4856.4;11543395.1;0.0;7299.7;21.063;230.635;0.981;4894.1;11256802.1;0.0;1110.3;0.0;313101.5;908.5;1082163.9;4977.7;11563704.3;0.0;40462.9;21.128;235.667;0.983;4792.2;10952269.5;0.0;38655.2;0.0;303877.7;817.5;1055402.5;4861.4;11233450.8;0.0;79465.0;20.738;234.523;0.986
Tue Jul 20 17:55:01 2021;1626796501.782872237;14705.0;33406052.6;0.0;27888.4;0.0;842942.9;1633.1;3267585.0;14795.4;34282341.4;0.0;170917.2;0.994;49.976;4847.5;11208970.0;0.0;267.7;0.0;244224.1;599.8;1148258.8;4884.5;11543472.9;0.0;7299.7;21.263;229.802;0.992;4979.0;11256881.1;0.0;1110.3;0.0;313101.5;565.2;1082174.8;5011.0;11563784.2;0.0;40462.9;21.311;235.212;0.994;4878.5;10952346.7;0.0;38655.2;0.0;303877.7;468.1;1055412.0;4900.9;11233528.8;0.0;79465.0;20.925;234.329;0.995
Tue Jul 20 17:56:01 2021;1626796561.775335892;10590.5;33406281.8;0.0;27888.4;0.0;842942.9;17.5;3267616.2;10590.5;34282573.5;0.0;170917.2;1.000;49.956;3502.0;11209045.5;0.0;267.7;0.0;244224.1;49.8;1148270.1;3502.3;11543549.6;0.0;7299.7;15.281;229.323;1.000;3589.4;11256958.7;0.0;1110.3;0.0;313101.5;12.1;1082185.5;3589.4;11563862.8;0.0;40462.9;15.319;234.414;1.000;3499.1;10952422.7;0.0;38655.2;44.4;303877.9;0.0;1055421.3;3499.4;11233605.6;0.0;79465.0;14.996;233.526;1.000
Tue Jul 20 17:57:01 2021;1626796621.568268838;6363.2;33406466.1;0.0;27888.4;3.2;842943.2;0.0;3267624.3;6363.2;34282758.2;0.0;170917.2;1.000;49.976;2109.7;11209106.4;0.0;267.7;0.0;244224.1;26.4;1148273.4;2109.9;11543610.6;0.0;7299.7;9.243;228.547;1.000;2158.6;11257021.2;0.0;1110.3;0.0;313101.6;1.2;1082188.3;2158.6;11563925.4;0.0;40462.9;9.252;233.537;1.000;2094.9;10952483.7;0.0;38655.2;30.8;303878.3;0.0;1055423.4;2095.1;11233666.7;0.0;79465.0;9.011;232.891;1.000
Tue Jul 20 17:58:01 2021;1626796681.678357777;6804.4;33406582.2;0.0;27888.4;63.0;842943.7;0.0;3267624.4;6804.7;34282874.3;0.0;170917.2;1.000;50.002;2253.4;11209144.8;0.0;267.7;0.0;244224.1;9.5;1148273.8;2253.4;11543649.1;0.0;7299.7;9.851;228.995;1.000;2309.7;11257060.6;0.0;1110.3;16.9;313101.7;0.0;1082188.4;2309.8;11563964.8;0.0;40462.9;9.877;234.043;1.000;2241.3;10952522.0;0.0;38655.2;55.7;303879.0;0.0;1055423.4;2242.0;11233705.0;0.0;79465.0;9.618;233.425;1.000
Tue Jul 20 17:59:01 2021;1626796741.726898753;14358.4;33406776.2;0.0;27888.4;0.0;842944.0;2139.3;3267634.4;14516.9;34283068.9;0.0;170917.2;0.989;50.010;4737.3;11209208.9;0.0;267.7;0.0;244224.1;763.1;1148277.8;4798.4;11543713.4;0.0;7299.7;20.826;230.480;0.987;4856.6;11257126.3;0.0;1110.3;0.0;313101.8;736.0;1082192.0;4912.1;11564030.7;0.0;40462.9;20.878;235.345;0.989;4764.5;10952586.2;0.0;38655.2;0.0;303879.5;640.1;1055426.2;4807.3;11233769.4;0.0;79465.0;20.493;234.680;0.991
Tue Jul 20 18:00:02 2021;1626796802.213597735;7197.9;33406988.9;0.0;27888.4;34.8;842944.0;0.0;3267653.7;7198.0;34283282.7;0.0;170917.2;1.000;50.016;2380.9;11209279.0;0.0;267.7;0.0;244224.1;22.6;1148285.1;2381.0;11543784.0;0.0;7299.7;10.442;228.247;1.000;2441.8;11257198.3;0.0;1110.3;7.8;313101.8;0.0;1082198.7;2441.8;11564103.2;0.0;40462.9;10.456;233.708;1.000;2375.2;10952656.7;0.0;38655.2;49.5;303879.6;0.0;1055431.5;2375.7;11233840.2;0.0;79465.0;10.207;233.052;1.000
Tue Jul 20 18:01:01 2021;1626796861.519958985;14257.7;33407148.5;0.0;27888.4;0.0;842944.3;1970.8;3267663.1;14393.2;34283442.9;0.0;170917.2;0.991;49.999;4701.9;11209331.7;0.0;267.7;0.0;244224.1;708.1;1148288.8;4754.9;11543836.9;0.0;7299.7;20.645;230.402;0.989;4822.5;11257252.4;0.0;1110.3;0.0;313101.9;680.7;1082201.9;4870.3;11564157.4;0.0;40462.9;20.693;235.424;0.990;4733.4;10952709.5;0.0;38655.2;0.0;303880.1;582.0;1055434.2;4769.0;11233893.1;0.0;79465.0;20.306;234.967;0.993
Tue Jul 20 18:02:01 2021;1626796921.624177049;14797.4;33407389.5;0.0;27888.4;0.0;842944.3;2717.1;3267702.1;15044.8;34283687.1;0.0;170917.2;0.984;50.019;4868.4;11209411.1;0.0;267.7;0.0;244224.1;962.5;1148302.7;4962.6;11543917.5;0.0;7299.7;21.549;230.369;0.981;5010.3;11257334.0;0.0;1110.3;0.0;313101.9;933.5;1082215.3;5096.5;11564240.2;0.0;40462.9;21.621;235.785;0.983;4918.7;10952789.6;0.0;38655.2;0.0;303880.1;821.2;1055445.9;4986.8;11233974.1;0.0;79465.0;21.218;235.133;0.986
Tue Jul 20 18:03:02 2021;1626796982.176387749;14611.3;33407639.3;0.0;27888.4;0.0;842944.3;2582.5;3267748.5;14837.7;34283941.2;0.0;170917.2;0.985;50.026;4813.9;11209493.4;0.0;267.7;0.0;244224.1;915.4;1148319.1;4900.2;11544001.4;0.0;7299.7;21.252;230.658;0.982;4948.3;11257418.5;0.0;1110.3;0.0;313101.9;883.0;1082231.2;5026.4;11564326.2;0.0;40462.9;21.311;235.936;0.984;4849.0;10952872.6;0.0;38655.2;0.0;303880.1;784.0;1055460.0;4912.0;11234058.2;0.0;79465.0;20.909;235.038;0.987
Tue Jul 20 18:04:01 2021;1626797041.674747822;14333.3;33407868.9;0.0;27888.4;0.0;842944.3;2141.5;3267777.4;14492.4;34284172.9;0.0;170917.2;0.989;50.020;4718.0;11209569.1;0.0;267.7;0.0;244224.1;769.0;1148329.6;4780.3;11544077.9;0.0;7299.7;20.766;230.283;0.987;4853.9;11257496.3;0.0;1110.3;0.0;313101.9;737.3;1082241.2;4909.6;11564404.7;0.0;40462.9;20.823;235.845;0.989;4761.4;10952948.8;0.0;38655.2;0.0;303880.1;635.2;1055468.4;4803.5;11234135.0;0.0;79465.0;20.447;235.040;0.991
Tue Jul 20 18:05:01 2021;1626797101.675077015;14190.3;33408108.1;0.0;27888.4;0.0;842944.3;2259.1;3267814.7;14369.0;34284415.0;0.0;170917.2;0.988;50.024;4670.5;11209647.8;0.0;267.7;0.0;244224.1;807.1;1148342.9;4739.7;11544157.8;0.0;7299.7;20.860;227.293;0.985;4806.3;11257577.3;0.0;1110.3;0.0;313101.9;777.3;1082254.1;4868.7;11564486.7;0.0;40462.9;20.933;232.652;0.987;4713.6;10953028.2;0.0;38655.2;0.0;303880.1;674.6;1055479.5;4761.6;11234215.2;0.0;79465.0;20.537;231.962;0.990
Tue Jul 20 18:06:01 2021;1626797161.549399935;14411.4;33408340.5;0.0;27888.4;0.0;842944.3;2629.5;3267845.5;14649.4;34284649.6;0.0;170917.2;0.984;50.019;4739.7;11209724.3;0.0;267.7;0.0;244224.1;929.9;1148354.1;4830.1;11544235.1;0.0;7299.7;21.364;226.154;0.981;4880.3;11257656.0;0.0;1110.3;0.0;313101.9;905.4;1082264.7;4963.5;11564566.2;0.0;40462.9;21.430;231.684;0.983;4791.5;10953105.3;0.0;38655.2;0.0;303880.1;794.1;1055488.6;4856.8;11234292.9;0.0;79465.0;21.026;231.089;0.987
Tue Jul 20 18:07:01 2021;1626797221.616540655;6896.8;33408503.1;0.0;27888.4;0.0;842944.5;29.4;3267850.9;6896.9;34284812.4;0.0;170917.2;1.000;50.029;2282.8;11209778.0;0.0;267.7;0.0;244224.1;40.0;1148356.6;2283.1;11544288.9;0.0;7299.7;9.982;228.992;1.000;2340.7;11257711.2;0.0;1110.3;0.0;313101.9;12.4;1082266.6;2340.8;11564621.4;0.0;40462.9;10.003;234.220;1.000;2273.3;10953159.2;0.0;38655.2;23.0;303880.4;0.0;1055489.8;2273.4;11234346.8;0.0;79465.0;9.764;233.185;1.000
Tue Jul 20 18:08:01 2021;1626797281.603156280;8484.5;33408633.6;0.0;27888.4;77.7;842945.0;0.0;3267851.1;8484.9;34284942.9;0.0;170917.2;1.000;50.013;2808.6;11209821.2;0.0;267.7;0.0;244224.1;5.2;1148357.0;2808.6;11544332.1;0.0;7299.7;12.442;225.900;1.000;2872.8;11257755.4;0.0;1110.3;18.6;313102.1;0.0;1082266.7;2872.9;11564665.7;0.0;40462.9;12.466;230.597;1.000;2803.1;10953202.2;0.0;38655.2;64.3;303881.2;0.0;1055489.8;2803.8;11234389.8;0.0;79465.0;12.200;230.047;1.000
Tue Jul 20 18:09:01 2021;1626797341.588383630;9175.8;33408796.9;0.0;27888.4;0.0;842945.5;250.8;3267855.1;9179.2;34285106.4;0.0;170917.2;1.000;49.987;3035.6;11209875.2;0.0;267.7;0.0;244224.1;118.2;1148358.9;3037.9;11544386.1;0.0;7299.7;13.421;226.512;0.999;3106.6;11257810.7;0.0;1110.3;0.0;313102.2;94.1;1082268.1;3108.0;11564721.0;0.0;40462.9;13.457;231.100;1.000;3033.5;10953256.2;0.0;38655.2;0.0;303881.8;38.6;1055490.8;3033.8;11234443.8;0.0;79465.0;13.158;230.775;1.000
Tue Jul 20 18:10:01 2021;1626797401.997268687;7549.1;33408985.0;0.0;27888.4;16.8;842945.6;0.0;3267860.0;7549.1;34285294.6;0.0;170917.2;1.000;49.999;2501.6;11209937.3;0.0;267.7;0.0;244224.1;26.5;1148361.2;2501.8;11544448.4;0.0;7299.7;11.065;226.292;1.000;2559.9;11257874.4;0.0;1110.3;3.7;313102.2;0.0;1082269.9;2559.9;11564784.8;0.0;40462.9;11.087;231.058;1.000;2487.6;10953318.4;0.0;38655.2;39.6;303882.2;0.0;1055491.9;2487.9;11234506.1;0.0;79465.0;10.811;230.384;1.000
Tue Jul 20 18:11:01 2021;1626797461.575326679;13393.4;33409200.9;0.0;27888.4;0.0;842945.7;1043.5;3267875.9;13434.0;34285511.1;0.0;170917.2;0.997;49.985;4420.3;11210008.6;0.0;267.7;0.0;244224.1;395.7;1148367.2;4437.9;11544519.9;0.0;7299.7;19.520;227.443;0.996;4532.9;11257947.5;0.0;1110.3;0.0;313102.2;365.7;1082275.5;4547.6;11564858.1;0.0;40462.9;19.581;232.330;0.997;4440.2;10953389.9;0.0;38655.2;0.0;303882.3;282.2;1055496.2;4449.2;11234577.8;0.0;79465.0;19.213;231.686;0.998
Tue Jul 20 18:12:01 2021;1626797521.574965087;13238.2;33409414.4;0.0;27888.4;0.0;842945.7;871.9;3267884.9;13266.9;34285724.9;0.0;170917.2;0.998;49.997;4372.4;11210079.1;0.0;267.7;0.0;244224.1;340.2;1148371.0;4385.6;11544590.6;0.0;7299.7;19.295;227.386;0.997;4480.5;11258019.8;0.0;1110.3;0.0;313102.2;302.2;1082278.7;4490.7;11564930.5;0.0;40462.9;19.331;232.387;0.998;4385.3;10953460.7;0.0;38655.2;0.0;303882.4;229.5;1055498.3;4391.3;11234648.5;0.0;79465.0;18.968;231.629;0.999
Tue Jul 20 18:13:01 2021;1626797581.832016241;10582.4;33409629.7;0.0;27888.4;0.0;842945.7;27.4;3267894.4;10582.5;34285940.4;0.0;170917.2;1.000;49.985;3498.1;11210150.2;0.0;267.7;0.0;244224.1;53.7;1148375.0;3498.6;11544661.8;0.0;7299.7;15.442;226.731;1.000;3586.8;11258092.7;0.0;1110.3;0.0;313102.2;13.7;1082282.1;3586.8;11565003.5;0.0;40462.9;15.483;231.816;1.000;3497.5;10953532.0;0.0;38655.2;40.1;303882.4;0.0;1055500.4;3497.7;11234719.9;0.0;79465.0;15.151;231.063;1.000
Tue Jul 20 18:14:01 2021;1626797641.937484807;6855.6;33409753.8;0.0;27888.4;0.0;842946.1;31.2;3267894.7;6855.7;34286064.6;0.0;170917.2;1.000;49.976;2271.9;11210191.3;0.0;267.7;0.0;244224.1;38.2;1148375.6;2272.2;11544702.9;0.0;7299.7;10.077;225.745;1.000;2324.6;11258134.8;0.0;1110.3;0.0;313102.3;11.3;1082282.2;2324.6;11565045.6;0.0;40462.9;10.078;230.857;1.000;2259.1;10953572.9;0.0;38655.2;18.2;303883.0;0.0;1055500.4;2259.2;11234760.8;0.0;79465.0;9.840;229.918;1.000
Tue Jul 20 18:15:02 2021;1626797702.006392907;7838.3;33409917.9;0.0;27888.4;0.0;842946.7;25.2;3267895.0;7838.4;34286228.6;0.0;170917.2;1.000;50.011;2593.0;11210245.6;0.0;267.7;0.0;244224.1;40.2;1148376.1;2593.3;11544757.2;0.0;7299.7;11.487;225.953;1.000;2656.9;11258190.4;0.0;1110.3;0.0;313102.5;12.2;1082282.3;2656.9;11565101.2;0.0;40462.9;11.503;231.147;1.000;2588.4;10953627.1;0.0;38655.2;27.2;303883.9;0.0;1055500.4;2588.6;11234815.0;0.0;79465.0;11.247;230.391;1.000
Tue Jul 20 18:16:01 2021;1626797761.696339987;12668.5;33410023.8;0.0;27888.4;0.0;842947.2;66.2;3267895.1;12668.7;34286334.6;0.0;170917.2;1.000;49.997;4181.0;11210280.7;0.0;267.7;0.0;244224.1;74.2;1148376.4;4181.6;11544792.2;0.0;7299.7;18.422;227.103;1.000;4292.6;11258226.4;0.0;1110.3;0.0;313102.6;33.0;1082282.4;4292.7;11565137.1;0.0;40462.9;18.479;232.402;1.000;4194.9;10953662.0;0.0;38655.2;41.0;303884.5;0.0;1055500.4;4195.1;11234850.0;0.0;79465.0;18.117;231.691;1.000
Tue Jul 20 18:17:01 2021;1626797821.794450646;6440.9;33410216.7;0.0;27888.4;20.0;842947.7;0.0;3267895.7;6440.9;34286527.5;0.0;170917.2;1.000;49.978;2135.0;11210344.4;0.0;267.7;0.0;244224.1;22.8;1148377.3;2135.1;11544856.0;0.0;7299.7;9.457;226.062;1.000;2185.4;11258291.7;0.0;1110.3;7.8;313102.8;0.0;1082282.7;2185.4;11565202.5;0.0;40462.9;9.454;231.406;1.000;2120.6;10953725.8;0.0;38655.2;35.0;303885.4;0.0;1055500.4;2120.8;11234913.8;0.0;79465.0;9.212;230.572;1.000
Tue Jul 20 18:18:01 2021;1626797881.891119259;11982.4;33410398.5;0.0;27888.4;74.9;842948.4;0.0;3267896.0;11982.6;34286709.2;0.0;170917.2;1.000;49.982;3956.0;11210404.4;0.0;267.7;0.0;244224.1;24.8;1148377.9;3956.1;11544916.0;0.0;7299.7;17.414;227.292;1.000;4057.5;11258353.3;0.0;1110.3;16.9;313102.9;0.0;1082282.8;4057.5;11565264.1;0.0;40462.9;17.463;232.460;1.000;3968.9;10953785.9;0.0;38655.2;82.7;303886.4;0.0;1055500.4;3969.8;11234973.9;0.0;79465.0;17.142;231.717;1.000
Tue Jul 20 18:19:01 2021;1626797941.975864858;11947.3;33410599.5;0.0;27888.4;107.7;842949.2;0.0;3267896.3;11947.8;34286910.2;0.0;170917.2;1.000;49.973;3944.8;11210470.7;0.0;267.7;0.0;244224.1;17.2;1148378.6;3944.8;11544982.3;0.0;7299.7;17.372;227.190;1.000;4047.0;11258421.4;0.0;1110.3;29.9;313103.1;0.0;1082283.0;4047.1;11565332.2;0.0;40462.9;17.419;232.448;1.000;3955.5;10953852.5;0.0;38655.2;95.0;303887.6;0.0;1055500.4;3956.6;11235040.5;0.0;79465.0;17.084;231.741;1.000
Tue Jul 20 18:20:01 2021;1626798001.626766476;11603.0;33410795.2;0.0;27888.4;115.8;842950.0;0.0;3267896.6;11603.6;34287106.0;0.0;170917.2;1.000;50.000;3829.0;11210535.3;0.0;267.7;0.0;244224.1;15.8;1148379.3;3829.0;11545046.9;0.0;7299.7;16.872;227.047;1.000;3931.0;11258487.7;0.0;1110.3;32.5;313103.3;0.0;1082283.1;3931.1;11565398.5;0.0;40462.9;16.923;232.381;1.000;3843.0;10953917.4;0.0;38655.2;99.1;303888.8;0.0;1055500.4;3844.3;11235105.3;0.0;79465.0;16.598;231.742;1.000
Tue Jul 20 18:21:01 2021;1626798061.727310826;8836.9;33410946.2;0.0;27888.4;0.0;842950.6;42.9;3267896.8;8837.0;34287256.9;0.0;170917.2;1.000;49.983;2920.0;11210585.2;0.0;267.7;0.0;244224.1;52.5;1148379.9;2920.5;11545096.8;0.0;7299.7;12.909;226.412;1.000;2993.8;11258538.8;0.0;1110.3;0.0;313103.5;19.9;1082283.2;2993.8;11565449.6;0.0;40462.9;12.949;231.349;1.000;2923.1;10953967.3;0.0;38655.2;29.5;303889.7;0.0;1055500.4;2923.3;11235155.3;0.0;79465.0;12.677;230.805;1.000
Tue Jul 20 18:22:01 2021;1626798121.825659791;7664.9;33411131.7;0.0;27888.4;68.0;842951.3;0.0;3267897.1;7665.2;34287442.5;0.0;170917.2;1.000;49.957;2537.3;11210646.5;0.0;267.7;0.0;244224.1;10.3;1148380.5;2537.4;11545158.1;0.0;7299.7;11.243;225.893;1.000;2594.4;11258601.7;0.0;1110.3;21.2;313103.7;0.0;1082283.4;2594.5;11565512.5;0.0;40462.9;11.244;230.909;1.000;2533.2;10954028.7;0.0;38655.2;57.2;303890.7;0.0;1055500.4;2533.8;11235216.8;0.0;79465.0;11.012;230.356;1.000
Tue Jul 20 18:23:01 2021;1626798181.894273706;11808.8;33411282.2;0.0;27888.4;58.7;842951.9;0.0;3267897.3;11809.0;34287593.0;0.0;170917.2;1.000;49.964;3897.6;11210696.2;0.0;267.7;0.0;244224.1;33.7;1148381.1;3897.8;11545207.9;0.0;7299.7;17.180;226.995;1.000;3999.9;11258652.7;0.0;1110.3;13.5;313103.8;0.0;1082283.5;3999.9;11565563.5;0.0;40462.9;17.230;232.255;1.000;3911.3;10954078.5;0.0;38655.2;78.9;303891.6;0.0;1055500.4;3912.1;11235266.5;0.0;79465.0;16.906;231.528;1.000
Tue Jul 20 18:24:01 2021;1626798241.881062572;5719.2;33411449.3;0.0;27888.4;27.9;842952.6;0.0;3267897.5;5719.3;34287760.1;0.0;170917.2;1.000;49.967;1893.0;11210751.4;0.0;267.7;0.0;244224.1;17.8;1148381.7;1893.1;11545263.1;0.0;7299.7;8.394;225.906;1.000;1940.2;11258709.3;0.0;1110.3;8.6;313104.0;0.0;1082283.6;1940.2;11565620.0;0.0;40462.9;8.405;231.163;1.000;1886.0;10954133.8;0.0;38655.2;37.0;303892.6;0.0;1055500.4;1886.4;11235321.8;0.0;79465.0;8.201;230.462;1.000
Tue Jul 20 18:25:01 2021;1626798301.683979091;11826.9;33411613.9;0.0;27888.4;72.0;842953.3;0.0;3267897.7;11827.2;34287924.6;0.0;170917.2;1.000;49.976;3906.8;11210805.8;0.0;267.7;0.0;244224.1;25.8;1148382.3;3906.8;11545317.4;0.0;7299.7;17.193;227.357;1.000;4004.4;11258765.0;0.0;1110.3;17.9;313104.2;0.0;1082283.7;4004.4;11565675.8;0.0;40462.9;17.242;232.354;1.000;3915.8;10954188.2;0.0;38655.2;79.8;303893.6;0.0;1055500.4;3916.6;11235376.3;0.0;79465.0;16.920;231.614;1.000
Tue Jul 20 18:26:01 2021;1626798361.783249208;7906.0;33411799.7;0.0;27888.4;0.0;842954.0;24.0;3267898.0;7906.0;34288110.4;0.0;170917.2;1.000;49.950;2612.2;11210867.2;0.0;267.7;0.0;244224.1;46.3;1148382.9;2612.6;11545378.8;0.0;7299.7;11.563;226.159;1.000;2681.1;11258828.0;0.0;1110.3;0.0;313104.4;10.5;1082283.8;2681.2;11565738.7;0.0;40462.9;11.585;231.621;1.000;2612.7;10954249.7;0.0;38655.2;32.8;303894.6;0.0;1055500.4;2612.9;11235437.8;0.0;79465.0;11.333;230.808;1.000
Tue Jul 20 18:27:01 2021;1626798421.874650988;5636.8;33411985.5;0.0;27888.4;0.0;842954.8;17.2;3267898.2;5636.8;34288296.2;0.0;170917.2;1.000;49.962;1867.8;11210928.6;0.0;267.7;0.0;244224.1;32.1;1148383.5;1868.1;11545440.2;0.0;7299.7;8.292;225.619;1.000;1912.4;11258890.9;0.0;1110.3;0.0;313104.6;6.3;1082283.9;1912.4;11565801.7;0.0;40462.9;8.299;230.710;1.000;1856.6;10954311.2;0.0;38655.2;21.3;303895.7;0.0;1055500.4;1856.7;11235499.3;0.0;79465.0;8.086;230.027;1.000
Tue Jul 20 18:28:01 2021;1626798481.825853815;4942.4;33412104.7;0.0;27888.4;60.8;842955.4;0.0;3267898.3;4942.7;34288415.5;0.0;170917.2;1.000;49.968;1640.0;11210968.0;0.0;267.7;0.0;244224.1;4.1;1148383.9;1640.0;11545479.7;0.0;7299.7;7.284;225.524;1.000;1678.5;11258931.3;0.0;1110.3;23.1;313104.8;0.0;1082284.0;1678.7;11565842.1;0.0;40462.9;7.289;230.635;1.000;1623.9;10954350.6;0.0;38655.2;41.8;303896.4;0.0;1055500.4;1624.4;11235538.6;0.0;79465.0;7.088;229.697;1.000
Tue Jul 20 18:29:01 2021;1626798541.812413287;5472.8;33412235.2;0.0;27888.4;0.0;842956.0;4.3;3267898.5;5472.8;34288545.9;0.0;170917.2;1.000;49.945;1813.8;11211011.2;0.0;267.7;0.0;244224.1;29.2;1148384.4;1814.1;11545522.8;0.0;7299.7;8.062;225.362;1.000;1857.5;11258975.6;0.0;1110.3;1.5;313105.0;0.0;1082284.0;1857.5;11565886.3;0.0;40462.9;8.064;230.631;1.000;1801.5;10954393.6;0.0;38655.2;23.4;303897.2;0.0;1055500.4;1801.6;11235581.7;0.0;79465.0;7.856;229.773;1.000
Tue Jul 20 18:30:02 2021;1626798602.207092366;4980.4;33412321.8;0.0;27888.4;39.1;842956.5;0.0;3267898.5;4980.5;34288632.6;0.0;170917.2;1.000;49.962;1652.1;11211039.9;0.0;267.7;0.0;244224.1;13.5;1148384.7;1652.1;11545551.5;0.0;7299.7;7.330;225.797;1.000;1692.3;11259005.0;0.0;1110.3;17.2;313105.2;0.0;1082284.1;1692.4;11565915.8;0.0;40462.9;7.339;230.931;1.000;1636.0;10954422.1;0.0;38655.2;35.5;303897.8;0.0;1055500.4;1636.4;11235610.2;0.0;79465.0;7.127;230.098;1.000
Tue Jul 20 18:31:01 2021;1626798661.784072336;4586.4;33412470.7;0.0;27888.4;30.0;842957.1;0.0;3267898.7;4586.5;34288781.4;0.0;170917.2;1.000;49.955;1523.2;11211089.1;0.0;267.7;0.0;244224.1;12.8;1148385.2;1523.2;11545600.7;0.0;7299.7;6.765;225.592;1.000;1558.5;11259055.4;0.0;1110.3;14.2;313105.4;0.0;1082284.1;1558.5;11565966.2;0.0;40462.9;6.772;230.480;1.000;1504.8;10954471.3;0.0;38655.2;28.5;303898.6;0.0;1055500.4;1505.0;11235659.4;0.0;79465.0;6.576;229.472;1.000
Tue Jul 20 18:32:01 2021;1626798721.774706392;4436.9;33412546.2;0.0;27888.4;3.7;842957.6;0.0;3267898.7;4436.9;34288856.9;0.0;170917.2;1.000;49.966;1471.4;11211114.1;0.0;267.7;0.0;244224.1;22.2;1148385.4;1471.6;11545625.8;0.0;7299.7;6.551;225.103;1.000;1507.5;11259081.1;0.0;1110.3;3.9;313105.6;0.0;1082284.1;1507.5;11565991.9;0.0;40462.9;6.554;230.389;1.000;1458.0;10954496.1;0.0;38655.2;21.9;303899.1;0.0;1055500.4;1458.2;11235684.2;0.0;79465.0;6.364;229.753;1.000
Tue Jul 20 18:33:01 2021;1626798781.775037043;4487.4;33412620.2;0.0;27888.4;54.9;842958.0;0.0;3267898.7;4487.8;34288931.0;0.0;170917.2;1.000;49.970;1490.7;11211138.7;0.0;267.7;0.0;244224.1;4.3;1148385.6;1490.7;11545650.4;0.0;7299.7;6.627;225.390;1.000;1524.3;11259106.2;0.0;1110.3;21.9;313105.7;0.0;1082284.1;1524.4;11566017.0;0.0;40462.9;6.630;230.306;1.000;1472.5;10954520.4;0.0;38655.2;37.2;303899.5;0.0;1055500.4;1473.0;11235708.5;0.0;79465.0;6.434;229.528;1.000
Tue Jul 20 18:34:01 2021;1626798841.774971111;4619.7;33412696.2;0.0;27888.4;0.0;842958.5;11.1;3267898.8;4619.8;34289007.0;0.0;170917.2;1.000;49.979;1532.9;11211163.9;0.0;267.7;0.0;244224.1;25.3;1148385.9;1533.1;11545675.6;0.0;7299.7;6.813;225.462;1.000;1568.5;11259132.0;0.0;1110.3;0.0;313105.9;1.5;1082284.1;1568.5;11566042.8;0.0;40462.9;6.816;230.487;1.000;1518.4;10954545.4;0.0;38655.2;15.8;303900.0;0.0;1055500.4;1518.4;11235733.5;0.0;79465.0;6.627;229.708;1.000
Tue Jul 20 18:35:01 2021;1626798901.729703364;4883.7;33412775.3;0.0;27888.4;64.0;842958.9;0.0;3267898.8;4884.1;34289086.1;0.0;170917.2;1.000;49.958;1618.2;11211190.2;0.0;267.7;0.0;244224.1;4.5;1148386.1;1618.2;11545701.8;0.0;7299.7;7.195;225.304;1.000;1659.4;11259158.9;0.0;1110.3;23.4;313106.1;0.0;1082284.1;1659.5;11566069.7;0.0;40462.9;7.202;230.749;1.000;1606.2;10954571.4;0.0;38655.2;45.0;303900.5;0.0;1055500.4;1606.8;11235759.5;0.0;79465.0;7.003;229.982;1.000
