"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Feb  1 19:30:02 2021;1612204202.201755148;0.0;19789484.1;4.2;18496.7;21.6;543048.3;0.0;2200584.8;0.0;20446053.8;22.0;113131.5;-0.193;50.010;2.3;6646721.8;0.0;150.3;7.4;158801.3;0.0;768463.3;7.7;6894173.1;0.0;4509.2;0.033;230.066;0.297;0.0;6669100.4;0.2;720.8;7.3;202318.5;0.0;729946.8;0.0;6898091.5;7.3;26686.2;0.032;230.611;-0.024;0.0;6481754.3;6.4;25717.8;6.8;192558.5;0.0;712804.7;0.0;6693207.2;9.3;52299.0;0.041;228.248;-0.680
Mon Feb  1 19:31:01 2021;1612204261.736875118;0.0;19789484.1;4.1;18496.7;21.6;543048.6;0.0;2200584.8;0.0;20446053.8;22.0;113131.9;-0.188;49.976;2.2;6646721.8;0.0;150.3;7.5;158801.4;0.0;768463.3;7.8;6894173.3;0.0;4509.2;0.034;229.854;0.282;0.1;6669100.4;0.0;720.8;7.3;202318.6;0.0;729946.8;7.3;6898091.5;0.0;26686.3;0.032;230.222;0.011;0.0;6481754.3;6.4;25717.9;6.8;192558.6;0.0;712804.7;0.0;6693207.2;9.4;52299.2;0.041;227.935;-0.687
Mon Feb  1 19:32:01 2021;1612204321.734190485;0.0;19789484.1;4.0;18496.8;21.8;543049.0;0.0;2200584.8;0.0;20446053.8;22.1;113132.2;-0.180;49.992;2.2;6646721.9;0.0;150.3;7.5;158801.5;0.0;768463.3;7.8;6894173.4;0.0;4509.2;0.034;229.493;0.281;0.0;6669100.4;0.0;720.8;7.4;202318.7;0.0;729946.8;0.0;6898091.6;0.0;26686.4;0.032;230.133;0.002;0.0;6481754.3;6.2;25718.0;6.9;192558.7;0.0;712804.7;0.0;6693207.2;9.3;52299.3;0.040;229.703;-0.668
Mon Feb  1 19:33:01 2021;1612204381.734197549;0.0;19789484.1;4.3;18496.9;21.7;543049.4;0.0;2200584.8;0.0;20446053.8;22.1;113132.6;-0.196;50.010;2.1;6646721.9;0.0;150.3;7.4;158801.6;0.0;768463.3;7.7;6894173.5;0.0;4509.2;0.033;229.269;0.279;0.0;6669100.4;0.1;720.8;7.3;202318.8;0.0;729946.8;0.0;6898091.6;7.3;26686.5;0.032;229.637;-0.010;0.0;6481754.3;6.4;25718.1;7.0;192558.8;0.0;712804.7;0.0;6693207.2;9.5;52299.5;0.042;229.403;-0.673
Mon Feb  1 19:34:01 2021;1612204441.692759714;0.0;19789484.1;4.1;18497.0;21.5;543049.7;0.0;2200584.8;0.0;20446053.8;21.8;113133.0;-0.187;50.009;2.2;6646721.9;0.0;150.3;7.3;158801.8;0.0;768463.3;7.6;6894173.7;0.0;4509.2;0.033;229.366;0.291;0.0;6669100.4;0.0;720.8;7.2;202318.9;0.0;729946.8;0.0;6898091.6;0.0;26686.6;0.032;229.978;0.002;0.0;6481754.3;6.3;25718.2;7.0;192558.9;0.0;712804.7;0.0;6693207.2;9.4;52299.6;0.041;229.482;-0.672
Mon Feb  1 19:35:01 2021;1612204501.678474293;0.0;19789484.1;3.9;18497.0;21.4;543050.1;0.0;2200584.8;0.0;20446053.8;21.8;113133.3;-0.181;49.981;2.3;6646722.0;0.0;150.3;7.3;158801.9;0.0;768463.3;7.7;6894173.8;0.0;4509.2;0.033;229.441;0.301;0.0;6669100.4;0.0;720.8;7.4;202319.1;0.0;729946.8;0.0;6898091.6;0.0;26686.7;0.033;229.874;-0.001;0.0;6481754.3;6.2;25718.3;6.7;192559.0;0.0;712804.7;0.0;6693207.2;9.2;52299.8;0.040;229.555;-0.681
Mon Feb  1 19:36:01 2021;1612204561.664601261;0.0;19789484.1;4.3;18497.1;21.6;543050.4;0.0;2200584.8;0.0;20446053.8;22.0;113133.7;-0.195;49.999;2.2;6646722.0;0.0;150.3;7.3;158802.0;0.0;768463.3;7.6;6894173.9;0.0;4509.2;0.033;229.138;0.284;0.0;6669100.4;0.1;720.8;7.4;202319.2;0.0;729946.8;0.0;6898091.6;7.4;26686.8;0.033;229.552;-0.017;0.0;6481754.3;6.3;25718.4;6.9;192559.2;0.0;712804.7;0.0;6693207.2;9.3;52299.9;0.041;229.241;-0.677
Mon Feb  1 19:37:01 2021;1612204621.649202087;0.0;19789484.1;4.3;18497.2;21.4;543050.8;0.0;2200584.8;0.0;20446053.8;21.9;113134.1;-0.199;49.993;2.1;6646722.0;0.0;150.3;7.3;158802.1;0.0;768463.3;7.6;6894174.0;0.0;4509.2;0.033;229.321;0.278;0.0;6669100.4;0.1;720.8;7.2;202319.3;0.0;729946.8;0.0;6898091.7;7.2;26686.9;0.032;229.853;-0.013;0.0;6481754.3;6.4;25718.6;6.9;192559.3;0.0;712804.7;0.0;6693207.2;9.4;52300.1;0.041;229.257;-0.680
Mon Feb  1 19:38:02 2021;1612204682.008160567;0.0;19789484.1;4.4;18497.3;21.7;543051.2;0.0;2200584.8;0.0;20446053.8;22.2;113134.4;-0.197;49.998;2.1;6646722.1;0.0;150.3;7.4;158802.3;0.0;768463.3;7.7;6894174.2;0.0;4509.2;0.033;229.494;0.275;0.0;6669100.4;0.0;720.8;7.4;202319.4;0.0;729946.8;0.0;6898091.7;0.0;26687.0;0.033;229.862;-0.005;0.0;6481754.3;6.4;25718.7;6.9;192559.4;0.0;712804.7;0.0;6693207.2;9.4;52300.3;0.041;229.280;-0.683
Mon Feb  1 19:39:02 2021;1612204742.106311361;0.0;19789484.1;4.5;18497.3;21.5;543051.5;0.0;2200584.8;0.0;20446053.8;21.9;113134.8;-0.205;50.008;2.1;6646722.1;0.0;150.3;7.5;158802.4;0.0;768463.3;7.7;6894174.3;0.0;4509.2;0.033;229.534;0.267;0.0;6669100.4;0.2;720.8;7.3;202319.6;0.0;729946.8;0.0;6898091.7;7.3;26687.1;0.032;229.879;-0.026;0.0;6481754.3;6.4;25718.8;6.7;192559.5;0.0;712804.7;0.0;6693207.2;9.3;52300.4;0.040;229.317;-0.686
Mon Feb  1 19:40:01 2021;1612204801.714470850;0.0;19789484.1;4.1;18497.4;21.5;543051.9;0.0;2200584.8;0.0;20446053.8;21.9;113135.2;-0.187;50.020;2.2;6646722.1;0.0;150.3;7.4;158802.5;0.0;768463.3;7.7;6894174.4;0.0;4509.2;0.033;229.455;0.282;0.0;6669100.4;0.0;720.8;7.3;202319.7;0.0;729946.8;0.0;6898091.7;0.0;26687.2;0.032;229.915;-0.002;0.0;6481754.3;6.3;25718.9;6.9;192559.6;0.0;712804.7;0.0;6693207.2;9.3;52300.6;0.040;229.303;-0.674
Mon Feb  1 19:41:01 2021;1612204861.810768879;0.0;19789484.1;4.4;18497.5;21.8;543052.2;0.0;2200584.8;0.0;20446053.8;22.2;113135.5;-0.199;49.999;2.0;6646722.2;0.0;150.3;7.5;158802.6;0.0;768463.3;7.7;6894174.5;0.0;4509.2;0.033;229.553;0.264;0.0;6669100.4;0.2;720.8;7.5;202319.8;0.0;729946.8;0.0;6898091.8;7.5;26687.3;0.033;229.765;-0.032;0.0;6481754.3;6.2;25719.0;6.9;192559.7;0.0;712804.7;0.0;6693207.2;9.3;52300.7;0.040;229.348;-0.673
Mon Feb  1 19:42:01 2021;1612204921.906633278;0.0;19789484.1;4.4;18497.6;21.7;543052.6;0.0;2200584.8;0.0;20446053.8;22.1;113135.9;-0.197;50.008;2.1;6646722.2;0.0;150.3;7.4;158802.8;0.0;768463.3;7.7;6894174.7;0.0;4509.2;0.033;229.434;0.272;0.0;6669100.4;0.1;720.8;7.5;202319.9;0.0;729946.8;0.0;6898091.8;7.5;26687.4;0.033;229.808;-0.014;0.0;6481754.3;6.3;25719.1;6.8;192559.9;0.0;712804.7;0.0;6693207.2;9.3;52300.9;0.041;229.234;-0.680
Mon Feb  1 19:43:02 2021;1612204982.001280011;0.0;19789484.1;4.2;18497.6;21.8;543053.0;0.0;2200584.8;0.0;20446053.8;22.2;113136.3;-0.191;49.988;2.0;6646722.2;0.0;150.3;7.5;158802.9;0.0;768463.3;7.7;6894174.8;0.0;4509.2;0.033;229.684;0.261;0.0;6669100.4;0.0;720.8;7.4;202320.1;0.0;729946.8;0.0;6898091.8;0.0;26687.5;0.032;230.003;0.005;0.0;6481754.3;6.3;25719.2;7.0;192560.0;0.0;712804.7;0.0;6693207.2;9.4;52301.0;0.041;229.394;-0.671
Mon Feb  1 19:44:02 2021;1612205042.047654062;0.0;19789484.1;4.1;18497.7;21.9;543053.3;0.0;2200584.8;0.0;20446053.8;22.3;113136.7;-0.185;50.007;2.2;6646722.3;0.0;150.3;7.4;158803.0;0.0;768463.3;7.7;6894174.9;0.0;4509.2;0.033;229.842;0.288;0.0;6669100.4;0.1;720.8;7.4;202320.2;0.0;729946.8;0.0;6898091.8;7.4;26687.6;0.033;230.091;-0.010;0.0;6481754.3;6.3;25719.3;7.1;192560.1;0.0;712804.7;0.0;6693207.2;9.5;52301.2;0.042;229.627;-0.660
Mon Feb  1 19:45:02 2021;1612205102.034707894;0.0;19789484.1;3.8;18497.8;21.9;543053.7;0.0;2200584.8;0.0;20446053.8;22.2;113137.0;-0.171;49.969;2.4;6646722.3;0.0;150.3;7.4;158803.1;0.0;768463.3;7.8;6894175.1;0.0;4509.2;0.034;229.741;0.307;0.0;6669100.4;0.0;720.8;7.4;202320.3;0.0;729946.8;0.0;6898091.8;0.0;26687.7;0.032;230.310;0.002;0.0;6481754.3;6.2;25719.4;7.1;192560.2;0.0;712804.7;0.0;6693207.2;9.4;52301.4;0.041;229.710;-0.660
Mon Feb  1 19:46:01 2021;1612205161.817367554;0.0;19789484.1;4.4;18497.9;21.6;543054.0;0.0;2200584.8;0.0;20446053.8;22.0;113137.4;-0.198;49.979;1.9;6646722.3;0.0;150.3;7.3;158803.2;0.0;768463.3;7.5;6894175.2;0.0;4509.2;0.033;229.745;0.258;0.0;6669100.4;0.0;720.8;7.5;202320.4;0.0;729946.8;0.0;6898091.9;0.0;26687.8;0.033;230.220;-0.003;0.0;6481754.3;6.3;25719.5;6.8;192560.3;0.0;712804.7;0.0;6693207.2;9.3;52301.5;0.040;229.621;-0.678
Mon Feb  1 19:47:01 2021;1612205221.916016578;0.0;19789484.1;4.2;18497.9;21.3;543054.4;0.0;2200584.8;0.0;20446053.8;21.7;113137.8;-0.194;49.993;2.1;6646722.4;0.0;150.3;7.4;158803.4;0.0;768463.3;7.7;6894175.3;0.0;4509.2;0.033;229.829;0.278;0.0;6669100.4;0.0;720.8;7.3;202320.5;0.0;729946.8;0.0;6898091.9;0.0;26687.9;0.032;230.131;0.005;0.0;6481754.3;6.4;25719.6;6.7;192560.4;0.0;712804.7;0.0;6693207.2;9.3;52301.7;0.040;229.829;-0.690
Mon Feb  1 19:48:01 2021;1612205281.989082633;0.0;19789484.1;3.8;18498.0;21.5;543054.8;0.0;2200584.8;0.0;20446053.8;21.8;113138.1;-0.172;50.022;2.5;6646722.4;0.0;150.3;7.1;158803.5;0.0;768463.3;7.6;6894175.4;0.0;4509.2;0.033;229.936;0.329;0.0;6669100.4;0.1;720.8;7.6;202320.7;0.0;729946.8;0.0;6898091.9;7.6;26688.0;0.033;230.193;-0.011;0.0;6481754.3;6.2;25719.7;6.7;192560.5;0.0;712804.7;0.0;6693207.2;9.1;52301.8;0.039;229.885;-0.675
Mon Feb  1 19:49:01 2021;1612205341.974773303;0.0;19789484.1;4.1;18498.1;21.7;543055.1;0.0;2200584.8;0.0;20446053.8;22.1;113138.5;-0.186;49.997;2.3;6646722.4;0.0;150.3;7.4;158803.6;0.0;768463.3;7.7;6894175.6;0.0;4509.2;0.033;229.832;0.291;0.0;6669100.4;0.0;720.8;7.4;202320.8;0.0;729946.8;0.0;6898091.9;0.0;26688.1;0.032;230.331;0.002;0.0;6481754.3;6.4;25719.8;7.0;192560.7;0.0;712804.7;0.0;6693207.2;9.4;52302.0;0.041;229.817;-0.675
Mon Feb  1 19:50:01 2021;1612205401.960023035;0.0;19789484.1;3.9;18498.1;21.8;543055.5;0.0;2200584.8;0.0;20446053.8;22.2;113138.9;-0.178;50.021;2.3;6646722.4;0.0;150.3;7.4;158803.7;0.0;768463.3;7.7;6894175.7;0.0;4509.2;0.033;229.747;0.299;0.0;6669100.4;0.0;720.8;7.6;202320.9;0.0;729946.8;0.0;6898091.9;0.0;26688.2;0.033;230.212;-0.005;0.0;6481754.3;6.2;25719.9;6.9;192560.8;0.0;712804.7;0.0;6693207.2;9.3;52302.1;0.040;229.481;-0.669
Mon Feb  1 19:51:01 2021;1612205461.818103174;0.0;19789484.1;4.4;18498.2;21.7;543055.9;0.0;2200584.8;0.0;20446053.8;22.1;113139.2;-0.197;50.022;1.9;6646722.5;0.0;150.3;7.4;158803.9;0.0;768463.3;7.7;6894175.8;0.0;4509.2;0.033;229.901;0.254;0.0;6669100.4;0.2;720.8;7.4;202321.0;0.0;729946.8;0.0;6898092.0;7.4;26688.3;0.033;230.468;-0.023;0.0;6481754.3;6.1;25720.0;6.8;192560.9;0.0;712804.7;0.0;6693207.2;9.2;52302.3;0.040;229.808;-0.670
Mon Feb  1 19:52:01 2021;1612205521.916122077;0.0;19789484.1;4.3;18498.3;21.9;543056.2;0.0;2200584.8;0.0;20446053.8;22.3;113139.6;-0.193;50.014;1.9;6646722.5;0.0;150.3;7.5;158804.0;0.0;768463.3;7.7;6894175.9;0.0;4509.2;0.033;230.117;0.248;0.0;6669100.4;0.0;720.8;7.5;202321.2;0.0;729946.8;0.0;6898092.0;0.0;26688.4;0.033;230.701;0.000;0.0;6481754.3;6.2;25720.1;6.9;192561.0;0.0;712804.7;0.0;6693207.2;9.3;52302.4;0.040;229.906;-0.668
Mon Feb  1 19:53:01 2021;1612205581.934309993;0.0;19789484.1;4.5;18498.4;21.6;543056.6;0.0;2200584.8;0.0;20446053.8;22.1;113140.0;-0.206;50.006;2.1;6646722.5;0.0;150.3;7.3;158804.1;0.0;768463.3;7.6;6894176.1;0.0;4509.2;0.033;229.835;0.274;0.0;6669100.4;0.3;720.8;7.3;202321.3;0.0;729946.8;0.0;6898092.0;7.3;26688.5;0.032;230.130;-0.041;0.0;6481754.3;6.3;25720.2;7.0;192561.1;0.0;712804.7;0.0;6693207.2;9.4;52302.6;0.041;229.681;-0.671
Mon Feb  1 19:54:01 2021;1612205641.933935013;0.0;19789484.1;4.2;18498.4;21.8;543057.0;0.0;2200584.8;0.0;20446053.8;22.2;113140.4;-0.190;50.018;2.3;6646722.6;0.0;150.3;7.4;158804.2;0.0;768463.3;7.7;6894176.2;0.0;4509.2;0.033;229.961;0.298;0.0;6669100.4;0.1;720.8;7.5;202321.4;0.0;729946.8;0.0;6898092.0;7.5;26688.6;0.033;230.312;-0.018;0.0;6481754.3;6.4;25720.3;7.0;192561.2;0.0;712804.7;0.0;6693207.2;9.5;52302.8;0.041;229.691;-0.675
Mon Feb  1 19:55:01 2021;1612205701.721882545;0.0;19789484.1;4.5;18498.5;21.8;543057.3;0.0;2200584.8;0.0;20446053.8;22.2;113140.7;-0.204;50.012;1.9;6646722.6;0.0;150.3;7.5;158804.4;0.0;768463.3;7.8;6894176.3;0.0;4509.2;0.033;230.641;0.250;0.0;6669100.4;0.1;720.8;7.5;202321.5;0.0;729946.8;0.0;6898092.0;7.5;26688.7;0.033;230.559;-0.007;0.0;6481754.3;6.4;25720.4;6.8;192561.4;0.0;712804.7;0.0;6693207.2;9.4;52302.9;0.041;228.198;-0.688
Mon Feb  1 19:56:01 2021;1612205761.817138117;0.0;19789484.1;4.3;18498.6;21.6;543057.7;0.0;2200584.8;0.0;20446053.8;22.0;113141.1;-0.197;50.000;2.2;6646722.6;0.0;150.3;7.5;158804.5;0.0;768463.3;7.8;6894176.5;0.0;4509.2;0.033;230.736;0.283;0.0;6669100.4;0.1;720.8;7.4;202321.7;0.0;729946.8;0.0;6898092.1;7.4;26688.8;0.032;230.689;-0.013;0.0;6481754.3;6.4;25720.5;6.8;192561.5;0.0;712804.7;0.0;6693207.2;9.3;52303.1;0.041;228.486;-0.689
Mon Feb  1 19:57:01 2021;1612205821.858110653;0.0;19789484.1;4.0;18498.7;21.7;543058.0;0.0;2200584.8;0.0;20446053.8;22.1;113141.5;-0.183;49.987;2.3;6646722.7;0.0;150.3;7.4;158804.6;0.0;768463.3;7.7;6894176.6;0.0;4509.2;0.033;230.677;0.301;0.0;6669100.4;0.0;720.8;7.3;202321.8;0.0;729946.8;0.0;6898092.1;0.0;26688.9;0.032;230.737;-0.003;0.0;6481754.3;6.3;25720.6;7.0;192561.6;0.0;712804.7;0.0;6693207.2;9.5;52303.2;0.041;228.455;-0.671
Mon Feb  1 19:58:01 2021;1612205881.843383911;0.0;19789484.1;4.3;18498.7;22.0;543058.4;0.0;2200584.8;0.0;20446053.8;22.4;113141.8;-0.194;50.022;2.3;6646722.7;0.0;150.3;7.5;158804.7;0.0;768463.3;7.8;6894176.7;0.0;4509.2;0.034;230.829;0.289;0.0;6669100.4;0.2;720.8;7.6;202321.9;0.0;729946.8;0.0;6898092.1;7.6;26689.0;0.033;230.635;-0.024;0.0;6481754.3;6.4;25720.8;6.9;192561.7;0.0;712804.7;0.0;6693207.2;9.4;52303.4;0.041;228.691;-0.683
Mon Feb  1 19:59:01 2021;1612205941.834036605;0.0;19789484.1;4.1;18498.8;21.6;543058.8;0.0;2200584.8;0.0;20446053.8;21.9;113142.2;-0.186;49.979;2.4;6646722.7;0.0;150.3;7.6;158804.9;0.0;768463.3;8.0;6894176.8;0.0;4509.2;0.034;230.576;0.296;0.0;6669100.4;0.1;720.8;7.2;202322.0;0.0;729946.8;0.0;6898092.1;7.2;26689.1;0.032;230.635;-0.011;0.0;6481754.3;6.3;25720.9;6.7;192561.8;0.0;712804.7;0.0;6693207.2;9.2;52303.5;0.040;228.291;-0.687
Mon Feb  1 20:00:02 2021;1612206002.216339127;0.0;19789484.1;4.3;18498.9;21.5;543059.1;0.0;2200584.8;0.0;20446053.8;21.9;113142.6;-0.198;50.010;2.1;6646722.8;0.0;150.3;7.3;158805.0;0.0;768463.3;7.6;6894177.0;0.0;4509.2;0.033;229.817;0.276;0.0;6669100.4;0.1;720.8;7.3;202322.2;0.0;729946.8;0.0;6898092.1;7.3;26689.2;0.032;230.090;-0.014;0.0;6481754.3;6.3;25721.0;6.9;192561.9;0.0;712804.7;0.0;6693207.2;9.3;52303.7;0.041;227.681;-0.678
Mon Feb  1 20:01:01 2021;1612206061.815014626;0.0;19789484.1;4.6;18499.0;21.5;543059.5;0.0;2200584.8;0.0;20446053.8;22.0;113142.9;-0.207;49.909;1.8;6646722.8;0.0;150.3;7.3;158805.1;0.0;768463.3;7.5;6894177.1;0.0;4509.2;0.033;229.395;0.239;0.0;6669100.4;0.1;720.8;7.4;202322.3;0.0;729946.8;0.0;6898092.2;7.4;26689.3;0.033;229.868;-0.007;0.0;6481754.3;6.3;25721.1;6.9;192562.0;0.0;712804.7;0.0;6693207.2;9.3;52303.8;0.040;229.262;-0.676
Mon Feb  1 20:02:01 2021;1612206121.785087333;0.0;19789484.1;4.2;18499.0;21.4;543059.9;0.0;2200584.8;0.0;20446053.8;21.8;113143.3;-0.192;49.905;2.1;6646722.8;0.0;150.3;7.4;158805.2;0.0;768463.3;7.7;6894177.2;0.0;4509.2;0.033;229.410;0.276;0.0;6669100.4;0.0;720.8;7.3;202322.4;0.0;729946.8;0.0;6898092.2;0.0;26689.4;0.032;229.913;-0.006;0.0;6481754.3;6.3;25721.2;6.8;192562.2;0.0;712804.7;0.0;6693207.2;9.2;52304.0;0.040;229.113;-0.679
Mon Feb  1 20:03:02 2021;1612206182.270683951;0.0;19789484.1;4.1;18499.1;21.4;543060.2;0.0;2200584.8;0.0;20446053.8;21.8;113143.7;-0.187;49.915;2.2;6646722.9;0.0;150.3;7.3;158805.4;0.0;768463.3;7.6;6894177.4;0.0;4509.2;0.033;229.574;0.291;0.0;6669100.4;0.1;720.8;7.3;202322.5;0.0;729946.8;0.0;6898092.2;7.3;26689.5;0.032;229.782;-0.017;0.0;6481754.3;6.2;25721.3;6.8;192562.3;0.0;712804.7;0.0;6693207.2;9.2;52304.2;0.040;229.279;-0.670
Mon Feb  1 20:04:02 2021;1612206242.107657384;0.0;19789484.1;3.9;18499.2;21.4;543060.6;0.0;2200584.8;0.0;20446053.8;21.8;113144.1;-0.181;49.920;2.3;6646722.9;0.0;150.3;7.3;158805.5;0.0;768463.3;7.7;6894177.5;0.0;4509.2;0.033;229.567;0.301;0.1;6669100.4;0.0;720.8;7.3;202322.6;0.0;729946.8;7.3;6898092.2;0.0;26689.6;0.032;230.079;0.008;0.0;6481754.3;6.3;25721.4;6.8;192562.4;0.0;712804.7;0.0;6693207.2;9.3;52304.3;0.040;229.332;-0.683
Mon Feb  1 20:05:02 2021;1612206302.202893155;0.0;19789484.1;4.3;18499.3;21.6;543060.9;0.0;2200584.8;0.0;20446053.8;22.0;113144.4;-0.197;49.933;2.0;6646722.9;0.0;150.3;7.3;158805.6;0.0;768463.3;7.5;6894177.6;0.0;4509.2;0.033;229.380;0.265;0.0;6669100.4;0.0;720.8;7.4;202322.8;0.0;729946.8;0.0;6898092.3;0.0;26689.7;0.033;230.033;-0.002;0.0;6481754.3;6.3;25721.5;6.9;192562.5;0.0;712804.7;0.0;6693207.2;9.4;52304.5;0.041;229.222;-0.674
Mon Feb  1 20:06:01 2021;1612206361.814455245;0.0;19789484.1;4.4;18499.3;21.6;543061.3;0.0;2200584.8;0.0;20446053.8;22.0;113144.8;-0.200;49.930;2.1;6646723.0;0.0;150.3;7.3;158805.7;0.0;768463.3;7.6;6894177.7;0.0;4509.2;0.033;229.246;0.278;0.0;6669100.4;0.2;720.8;7.4;202322.9;0.0;729946.8;0.0;6898092.3;7.4;26689.8;0.033;229.886;-0.024;0.0;6481754.3;6.3;25721.6;6.9;192562.6;0.0;712804.7;0.0;6693207.2;9.3;52304.6;0.041;229.157;-0.678
Mon Feb  1 20:07:01 2021;1612206421.909162468;0.0;19789484.1;4.2;18499.4;21.4;543061.7;0.0;2200584.8;0.0;20446053.8;21.8;113145.2;-0.194;49.957;2.0;6646723.0;0.0;150.3;7.3;158805.8;0.0;768463.3;7.6;6894177.9;0.0;4509.2;0.033;229.391;0.270;0.0;6669100.4;0.0;720.8;7.4;202323.0;0.0;729946.8;0.0;6898092.3;0.0;26689.9;0.032;230.117;-0.006;0.0;6481754.3;6.2;25721.7;6.7;192562.7;0.0;712804.7;0.0;6693207.2;9.2;52304.8;0.040;229.324;-0.679
Mon Feb  1 20:08:02 2021;1612206482.007238196;0.0;19789484.1;4.2;18499.5;21.4;543062.0;0.0;2200584.8;0.0;20446053.8;21.9;113145.5;-0.193;49.970;2.2;6646723.0;0.0;150.3;7.3;158806.0;0.0;768463.3;7.7;6894178.0;0.0;4509.2;0.033;229.390;0.288;0.0;6669100.4;0.1;720.9;7.3;202323.1;0.0;729946.8;0.0;6898092.3;7.3;26690.0;0.032;229.995;-0.017;0.0;6481754.3;6.3;25721.8;6.8;192562.8;0.0;712804.7;0.0;6693207.2;9.3;52304.9;0.040;229.505;-0.680
Mon Feb  1 20:09:02 2021;1612206542.110525508;0.0;19789484.1;4.3;18499.6;21.7;543062.4;0.0;2200584.8;0.0;20446053.8;22.1;113145.9;-0.194;49.986;2.3;6646723.0;0.0;150.3;7.4;158806.1;0.0;768463.3;7.7;6894178.1;0.0;4509.2;0.033;229.871;0.294;0.0;6669100.4;0.2;720.9;7.4;202323.3;0.0;729946.8;0.0;6898092.3;7.4;26690.2;0.033;230.769;-0.030;0.0;6481754.3;6.3;25721.9;6.9;192563.0;0.0;712804.7;0.0;6693207.2;9.4;52305.1;0.041;229.953;-0.677
Mon Feb  1 20:10:02 2021;1612206602.168329530;0.0;19789484.1;4.3;18499.6;21.4;543062.7;0.0;2200584.8;0.0;20446053.8;21.8;113146.3;-0.196;49.976;2.2;6646723.1;0.0;150.3;7.3;158806.2;0.0;768463.3;7.6;6894178.2;0.0;4509.2;0.033;230.043;0.283;0.0;6669100.4;0.1;720.9;7.3;202323.4;0.0;729946.8;0.0;6898092.3;7.3;26690.3;0.032;230.629;-0.015;0.0;6481754.3;6.3;25722.0;6.8;192563.1;0.0;712804.7;0.0;6693207.2;9.3;52305.2;0.040;229.924;-0.680
Mon Feb  1 20:11:01 2021;1612206661.820142778;0.0;19789484.1;4.5;18499.7;21.7;543063.1;0.0;2200584.8;0.0;20446053.8;22.2;113146.6;-0.201;50.010;2.2;6646723.1;0.0;150.3;7.4;158806.3;0.0;768463.3;7.7;6894178.4;0.0;4509.2;0.033;230.425;0.280;0.0;6669100.4;0.2;720.9;7.4;202323.5;0.0;729946.8;0.0;6898092.4;7.4;26690.4;0.033;230.706;-0.025;0.0;6481754.3;6.5;25722.1;6.9;192563.2;0.0;712804.7;0.0;6693207.2;9.4;52305.4;0.041;230.041;-0.684
Mon Feb  1 20:12:01 2021;1612206721.915903991;0.0;19789484.1;4.1;18499.8;21.7;543063.5;0.0;2200584.8;0.0;20446053.8;22.1;113147.0;-0.187;50.014;2.3;6646723.1;0.0;150.3;7.5;158806.5;0.0;768463.3;7.8;6894178.5;0.0;4509.2;0.034;230.517;0.287;0.0;6669100.4;0.1;720.9;7.5;202323.6;0.0;729946.8;0.0;6898092.4;7.5;26690.5;0.033;230.813;-0.018;0.0;6481754.3;6.3;25722.2;6.7;192563.3;0.0;712804.7;0.0;6693207.2;9.2;52305.6;0.039;230.139;-0.682
Mon Feb  1 20:13:02 2021;1612206782.012592813;0.0;19789484.1;4.4;18499.9;21.7;543063.8;0.0;2200584.8;0.0;20446053.8;22.1;113147.4;-0.198;49.998;2.0;6646723.2;0.0;150.3;7.4;158806.6;0.0;768463.3;7.7;6894178.6;0.0;4509.2;0.033;230.462;0.266;0.0;6669100.4;0.1;720.9;7.4;202323.8;0.0;729946.8;0.0;6898092.4;7.4;26690.6;0.032;230.818;-0.018;0.0;6481754.3;6.3;25722.3;6.8;192563.4;0.0;712804.7;0.0;6693207.2;9.3;52305.7;0.040;230.059;-0.678
