"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Feb  4 20:20:02 2021;1612466402.134140593;0.0;19830023.0;4.2;18765.5;21.6;550469.4;0.0;2200588.0;0.0;20488991.7;22.0;114801.4;-0.191;50.001;2.3;6660546.2;0.0;155.4;7.3;161125.6;0.0;768501.7;7.7;6909098.6;0.0;4617.7;0.033;231.820;0.294;0.0;6682901.7;0.1;737.0;7.4;204938.7;0.0;729947.1;0.0;6912790.9;7.4;27146.8;0.032;231.437;-0.019;0.0;6494773.2;6.3;26070.9;6.9;195070.6;0.0;712804.7;0.0;6706943.0;9.4;53102.2;0.040;231.885;-0.676
Thu Feb  4 20:21:02 2021;1612466462.134382383;0.0;19830023.0;3.9;18765.6;21.8;550469.7;0.0;2200588.0;0.0;20488991.7;22.2;114801.8;-0.176;49.999;2.4;6660546.2;0.0;155.4;7.4;161125.7;0.0;768501.7;7.7;6909098.7;0.0;4617.7;0.033;231.749;0.305;0.0;6682901.7;0.0;737.0;7.3;204938.8;0.0;729947.1;0.0;6912790.9;0.0;27146.9;0.032;231.285;0.000;0.0;6494773.2;6.3;26071.0;7.2;195070.7;0.0;712804.7;0.0;6706943.0;9.5;53102.3;0.041;231.717;-0.657
Thu Feb  4 20:22:02 2021;1612466522.087734766;0.0;19830023.0;4.2;18765.7;22.1;550470.1;0.0;2200588.0;0.0;20488991.7;22.5;114802.1;-0.185;50.016;2.3;6660546.3;0.0;155.4;7.6;161125.8;0.0;768501.7;7.9;6909098.8;0.0;4617.7;0.034;231.880;0.286;0.0;6682901.7;0.1;737.0;7.5;204939.0;0.0;729947.1;0.0;6912790.9;7.5;27147.0;0.033;231.519;-0.017;0.0;6494773.2;6.3;26071.1;7.0;195070.8;0.0;712804.7;0.0;6706943.0;9.4;53102.5;0.041;231.778;-0.670
Thu Feb  4 20:23:02 2021;1612466582.072713020;0.0;19830023.0;4.1;18765.7;21.8;550470.5;0.0;2200588.0;0.0;20488991.7;22.2;114802.5;-0.186;50.003;2.2;6660546.3;0.0;155.4;7.2;161126.0;0.0;768501.7;7.6;6909099.0;0.0;4617.7;0.033;231.639;0.291;0.0;6682901.7;0.0;737.0;7.5;204939.1;0.0;729947.1;0.0;6912790.9;0.0;27147.2;0.033;231.422;-0.006;0.0;6494773.2;6.3;26071.2;7.0;195070.9;0.0;712804.7;0.0;6706943.0;9.4;53102.6;0.040;231.688;-0.667
Thu Feb  4 20:24:02 2021;1612466642.251244586;0.0;19830023.0;4.3;18765.8;21.8;550470.8;0.0;2200588.0;0.0;20488991.7;22.2;114802.9;-0.193;50.014;2.2;6660546.3;0.0;155.4;7.5;161126.1;0.0;768501.7;7.8;6909099.1;0.0;4617.7;0.033;231.717;0.280;0.0;6682901.7;0.2;737.0;7.4;204939.2;0.0;729947.1;0.0;6912790.9;7.4;27147.3;0.032;231.749;-0.029;0.0;6494773.2;6.3;26071.3;6.9;195071.1;0.0;712804.7;0.0;6706943.0;9.3;53102.8;0.040;231.919;-0.674
Thu Feb  4 20:25:02 2021;1612466702.352650690;0.0;19830023.0;4.0;18765.9;21.9;550471.2;0.0;2200588.0;0.0;20488991.7;22.3;114803.3;-0.181;50.019;2.4;6660546.4;0.0;155.4;7.4;161126.2;0.0;768501.7;7.8;6909099.2;0.0;4617.7;0.033;231.585;0.303;0.0;6682901.7;0.1;737.0;7.5;204939.3;0.0;729947.1;0.0;6912790.9;7.5;27147.4;0.033;231.650;-0.016;0.0;6494773.2;6.3;26071.4;7.0;195071.2;0.0;712804.7;0.0;6706943.0;9.4;53102.9;0.040;232.282;-0.669
Thu Feb  4 20:26:02 2021;1612466762.453015377;0.0;19830023.0;4.0;18766.0;22.1;550471.6;0.0;2200588.0;0.0;20488991.7;22.4;114803.6;-0.177;50.008;2.3;6660546.4;0.0;155.4;7.3;161126.3;0.0;768501.7;7.7;6909099.4;0.0;4617.7;0.033;231.426;0.301;0.0;6682901.7;0.1;737.0;7.7;204939.5;0.0;729947.1;0.0;6912791.0;7.7;27147.5;0.033;231.577;-0.009;0.0;6494773.2;6.2;26071.5;7.1;195071.3;0.0;712804.7;0.0;6706943.0;9.4;53103.1;0.041;231.854;-0.661
Thu Feb  4 20:27:02 2021;1612466822.534052637;0.0;19830023.0;4.2;18766.0;22.3;550471.9;0.0;2200588.0;0.0;20488991.7;22.7;114804.0;-0.187;50.003;2.2;6660546.4;0.0;155.4;7.6;161126.5;0.0;768501.7;7.9;6909099.5;0.0;4617.7;0.034;231.660;0.280;0.0;6682901.7;0.1;737.0;7.6;204939.6;0.0;729947.1;0.0;6912791.0;7.6;27147.6;0.033;231.940;-0.011;0.0;6494773.2;6.4;26071.6;7.1;195071.4;0.0;712804.7;0.0;6706943.0;9.6;53103.3;0.041;232.277;-0.668
Thu Feb  4 20:28:02 2021;1612466882.162072516;0.0;19830023.0;4.2;18766.1;21.9;550472.3;0.0;2200588.0;0.0;20488991.7;22.3;114804.4;-0.187;49.986;2.4;6660546.5;0.0;155.4;7.5;161126.6;0.0;768501.7;7.8;6909099.6;0.0;4617.7;0.033;231.497;0.301;0.0;6682901.8;0.1;737.0;7.3;204939.7;0.0;729947.1;0.0;6912791.0;7.3;27147.7;0.032;231.714;-0.020;0.0;6494773.2;6.4;26071.7;7.1;195071.5;0.0;712804.7;0.0;6706943.0;9.6;53103.4;0.041;232.093;-0.668
Thu Feb  4 20:29:02 2021;1612466942.257107383;0.0;19830023.0;4.2;18766.2;22.1;550472.7;0.0;2200588.0;0.0;20488991.7;22.5;114804.8;-0.187;50.003;2.2;6660546.5;0.0;155.4;7.5;161126.7;0.0;768501.7;7.9;6909099.8;0.0;4617.7;0.033;231.648;0.280;0.0;6682901.8;0.1;737.0;7.4;204939.8;0.0;729947.1;0.0;6912791.0;7.4;27147.8;0.032;231.705;-0.009;0.0;6494773.2;6.3;26071.8;7.2;195071.6;0.0;712804.7;0.0;6706943.0;9.6;53103.6;0.042;232.210;-0.660
Thu Feb  4 20:30:02 2021;1612467002.470471399;0.0;19830023.0;4.2;18766.2;21.9;550473.0;0.0;2200588.0;0.0;20488991.7;22.3;114805.1;-0.187;50.003;2.3;6660546.5;0.0;155.4;7.5;161126.8;0.0;768501.7;7.8;6909099.9;0.0;4617.7;0.033;231.541;0.293;0.0;6682901.8;0.0;737.0;7.5;204940.0;0.0;729947.1;0.0;6912791.1;0.0;27147.9;0.033;231.717;-0.005;0.0;6494773.2;6.4;26071.9;6.9;195071.8;0.0;712804.7;0.0;6706943.0;9.5;53103.7;0.041;232.158;-0.680
Thu Feb  4 20:31:02 2021;1612467062.455200118;0.0;19830023.0;4.1;18766.3;22.0;550473.4;0.0;2200588.0;0.0;20488991.7;22.4;114805.5;-0.183;49.991;2.1;6660546.6;0.0;155.4;7.7;161127.0;0.0;768501.7;8.0;6909100.0;0.0;4617.7;0.034;232.039;0.267;0.0;6682901.8;0.0;737.0;7.4;204940.1;0.0;729947.1;0.0;6912791.1;0.0;27148.0;0.032;231.796;0.001;0.0;6494773.2;6.2;26072.1;6.9;195071.9;0.0;712804.7;0.0;6706943.0;9.3;53103.9;0.040;230.420;-0.669
Thu Feb  4 20:32:02 2021;1612467122.440959712;0.0;19830023.0;4.1;18766.4;21.9;550473.8;0.0;2200588.0;0.0;20488991.7;22.3;114805.9;-0.185;49.975;2.2;6660546.6;0.0;155.4;7.6;161127.1;0.0;768501.7;7.9;6909100.1;0.0;4617.7;0.034;232.039;0.283;0.0;6682901.8;0.0;737.0;7.4;204940.2;0.0;729947.1;0.0;6912791.1;0.0;27148.1;0.032;231.814;-0.001;0.0;6494773.2;6.4;26072.2;6.9;195072.0;0.0;712804.7;0.0;6706943.0;9.4;53104.0;0.041;230.452;-0.676
Thu Feb  4 20:33:02 2021;1612467182.158115241;0.0;19830023.0;4.0;18766.5;21.6;550474.1;0.0;2200588.0;0.0;20488991.7;22.0;114806.2;-0.180;49.975;2.4;6660546.6;0.0;155.4;7.5;161127.2;0.0;768501.7;7.9;6909100.3;0.0;4617.7;0.033;231.916;0.301;0.0;6682901.8;0.1;737.0;7.2;204940.3;0.0;729947.1;0.0;6912791.1;7.2;27148.2;0.032;231.750;-0.009;0.0;6494773.2;6.3;26072.3;6.9;195072.1;0.0;712804.7;0.0;6706943.0;9.3;53104.2;0.040;230.342;-0.671
Thu Feb  4 20:34:02 2021;1612467242.255185425;0.0;19830023.0;4.1;18766.5;22.0;550474.5;0.0;2200588.0;0.0;20488991.7;22.4;114806.6;-0.183;49.990;2.2;6660546.7;0.0;155.4;7.6;161127.3;0.0;768501.7;7.9;6909100.4;0.0;4617.7;0.034;231.923;0.280;0.0;6682901.8;0.1;737.0;7.5;204940.5;0.0;729947.1;0.0;6912791.2;7.5;27148.3;0.033;231.664;-0.015;0.0;6494773.2;6.2;26072.4;6.9;195072.2;0.0;712804.7;0.0;6706943.0;9.3;53104.4;0.040;230.300;-0.670
Thu Feb  4 20:35:02 2021;1612467302.355129154;0.0;19830023.0;4.0;18766.6;21.7;550474.9;0.0;2200588.0;0.0;20488991.7;22.1;114807.0;-0.182;50.003;2.3;6660546.7;0.0;155.4;7.5;161127.5;0.0;768501.7;7.9;6909100.5;0.0;4617.7;0.033;231.942;0.298;0.0;6682901.8;0.2;737.0;7.3;204940.6;0.0;729947.1;0.0;6912791.2;7.3;27148.4;0.032;231.633;-0.024;0.0;6494773.2;6.2;26072.5;6.9;195072.3;0.0;712804.7;0.0;6706943.0;9.3;53104.5;0.040;230.176;-0.668
Thu Feb  4 20:36:02 2021;1612467362.382316222;0.0;19830023.0;4.3;18766.7;22.1;550475.2;0.0;2200588.0;0.0;20488991.7;22.5;114807.4;-0.191;50.013;2.1;6660546.7;0.0;155.4;7.5;161127.6;0.0;768501.7;7.8;6909100.7;0.0;4617.7;0.033;231.687;0.271;0.0;6682901.8;0.1;737.0;7.5;204940.7;0.0;729947.1;0.0;6912791.2;7.5;27148.5;0.033;231.676;-0.013;0.0;6494773.2;6.3;26072.6;7.0;195072.5;0.0;712804.7;0.0;6706943.0;9.4;53104.7;0.041;231.697;-0.667
Thu Feb  4 20:37:02 2021;1612467422.368546511;0.0;19830023.0;4.2;18766.8;22.1;550475.6;0.0;2200588.0;0.0;20488991.7;22.5;114807.7;-0.185;50.012;2.2;6660546.8;0.0;155.4;7.6;161127.7;0.0;768501.7;7.9;6909100.8;0.0;4617.7;0.034;231.730;0.278;0.0;6682901.8;0.1;737.1;7.4;204940.8;0.0;729947.1;0.0;6912791.2;7.4;27148.6;0.033;231.696;-0.007;0.0;6494773.2;6.3;26072.7;7.1;195072.6;0.0;712804.7;0.0;6706943.0;9.5;53104.8;0.041;231.690;-0.663
Thu Feb  4 20:38:02 2021;1612467482.157957260;0.0;19830023.0;4.2;18766.8;22.0;550476.0;0.0;2200588.0;0.0;20488991.7;22.4;114808.1;-0.187;50.015;2.3;6660546.8;0.0;155.4;7.7;161127.8;0.0;768501.7;8.0;6909100.9;0.0;4617.7;0.034;231.776;0.286;0.0;6682901.8;0.2;737.1;7.4;204941.0;0.0;729947.1;0.0;6912791.2;7.4;27148.7;0.032;231.588;-0.023;0.0;6494773.2;6.3;26072.8;7.0;195072.7;0.0;712804.7;0.0;6706943.0;9.4;53105.0;0.041;231.804;-0.670
Thu Feb  4 20:39:02 2021;1612467542.253222219;0.0;19830023.0;4.1;18766.9;22.0;550476.3;0.0;2200588.0;0.0;20488991.7;22.4;114808.5;-0.182;50.020;2.3;6660546.8;0.0;155.4;7.4;161128.0;0.0;768501.7;7.8;6909101.1;0.0;4617.7;0.033;231.856;0.293;0.0;6682901.8;0.1;737.1;7.6;204941.1;0.0;729947.1;0.0;6912791.3;7.6;27148.8;0.033;231.590;-0.012;0.0;6494773.2;6.3;26072.9;7.0;195072.8;0.0;712804.7;0.0;6706943.0;9.4;53105.1;0.041;231.736;-0.667
Thu Feb  4 20:40:02 2021;1612467602.334063209;0.0;19830023.0;4.0;18767.0;21.8;550476.7;0.0;2200588.0;0.0;20488991.7;22.2;114808.9;-0.179;50.017;2.4;6660546.9;0.0;155.4;7.4;161128.1;0.0;768501.7;7.7;6909101.2;0.0;4617.7;0.033;231.472;0.306;0.0;6682901.8;0.2;737.1;7.4;204941.2;0.0;729947.1;0.0;6912791.3;7.4;27148.9;0.033;231.212;-0.028;0.0;6494773.2;6.1;26073.0;7.0;195072.9;0.0;712804.7;0.0;6706943.0;9.3;53105.3;0.040;231.124;-0.657
Thu Feb  4 20:41:02 2021;1612467662.334064560;0.0;19830023.0;4.2;18767.1;22.2;550477.1;0.0;2200588.0;0.0;20488991.7;22.6;114809.2;-0.187;50.020;2.0;6660546.9;0.0;155.4;7.6;161128.2;0.0;768501.7;7.9;6909101.3;0.0;4617.7;0.033;231.809;0.250;0.1;6682901.8;0.0;737.1;7.6;204941.3;0.0;729947.1;7.6;6912791.3;0.0;27149.0;0.033;231.543;0.008;0.0;6494773.2;6.2;26073.1;7.0;195073.0;0.0;712804.7;0.0;6706943.0;9.3;53105.5;0.040;231.433;-0.668
Thu Feb  4 20:42:02 2021;1612467722.295035406;0.0;19830023.0;4.0;18767.1;22.1;550477.4;0.0;2200588.0;0.0;20488991.7;22.5;114809.6;-0.180;50.028;2.2;6660546.9;0.0;155.4;7.5;161128.4;0.0;768501.7;7.8;6909101.4;0.0;4617.7;0.033;231.943;0.284;0.0;6682901.8;0.0;737.1;7.4;204941.5;0.0;729947.1;0.0;6912791.3;0.0;27149.1;0.032;231.832;-0.004;0.0;6494773.2;6.2;26073.2;7.1;195073.2;0.0;712804.7;0.0;6706943.0;9.5;53105.6;0.041;231.622;-0.658
Thu Feb  4 20:43:02 2021;1612467782.156974379;0.0;19830023.0;4.3;18767.2;22.1;550477.8;0.0;2200588.0;0.0;20488991.7;22.5;114810.0;-0.193;50.018;2.2;6660547.0;0.0;155.4;7.6;161128.5;0.0;768501.7;7.9;6909101.6;0.0;4617.7;0.034;231.730;0.274;0.0;6682901.8;0.1;737.1;7.5;204941.6;0.0;729947.1;0.0;6912791.3;7.5;27149.2;0.033;231.760;-0.014;0.0;6494773.2;6.4;26073.3;7.0;195073.3;0.0;712804.7;0.0;6706943.0;9.5;53105.8;0.041;231.708;-0.676
Thu Feb  4 20:44:02 2021;1612467842.254691638;0.0;19830023.0;3.8;18767.3;22.0;550478.2;0.0;2200588.0;0.0;20488991.7;22.3;114810.4;-0.172;50.023;2.3;6660547.0;0.0;155.4;7.5;161128.6;0.0;768501.7;7.9;6909101.7;0.0;4617.7;0.033;232.420;0.298;0.0;6682901.8;0.1;737.1;7.5;204941.7;0.0;729947.1;0.0;6912791.3;7.5;27149.3;0.033;231.745;-0.008;0.0;6494773.2;6.1;26073.4;7.0;195073.4;0.0;712804.7;0.0;6706943.0;9.3;53105.9;0.040;232.159;-0.659
Thu Feb  4 20:45:02 2021;1612467902.751696036;0.0;19830023.0;4.3;18767.3;21.8;550478.6;0.0;2200588.0;0.0;20488991.7;22.2;114810.7;-0.195;50.028;2.1;6660547.0;0.0;155.4;7.4;161128.7;0.0;768501.7;7.7;6909101.8;0.0;4617.7;0.033;231.953;0.277;0.0;6682901.8;0.0;737.1;7.4;204941.8;0.0;729947.1;0.0;6912791.4;0.0;27149.5;0.032;231.219;-0.002;0.0;6494773.2;6.5;26073.5;7.0;195073.5;0.0;712804.7;0.0;6706943.0;9.5;53106.1;0.041;231.667;-0.677
Thu Feb  4 20:46:02 2021;1612467962.236381102;0.0;19830023.0;4.1;18767.4;22.0;550478.9;0.0;2200588.0;0.0;20488991.7;22.4;114811.1;-0.183;49.991;2.3;6660547.1;0.0;155.4;7.5;161128.9;0.0;768501.7;7.8;6909102.0;0.0;4617.7;0.033;231.710;0.294;0.0;6682901.8;0.2;737.1;7.4;204942.0;0.0;729947.1;0.0;6912791.4;7.4;27149.6;0.033;231.341;-0.024;0.0;6494773.2;6.2;26073.6;7.1;195073.6;0.0;712804.7;0.0;6706943.0;9.5;53106.2;0.041;231.436;-0.659
Thu Feb  4 20:47:02 2021;1612468022.234069822;0.0;19830023.0;4.0;18767.5;21.8;550479.3;0.0;2200588.0;0.0;20488991.7;22.1;114811.5;-0.180;50.020;2.3;6660547.1;0.0;155.4;7.3;161129.0;0.0;768501.7;7.7;6909102.1;0.0;4617.7;0.033;231.846;0.302;0.0;6682901.8;0.1;737.1;7.4;204942.1;0.0;729947.1;0.0;6912791.4;7.4;27149.7;0.032;231.590;-0.011;0.0;6494773.2;6.2;26073.7;7.1;195073.7;0.0;712804.7;0.0;6706943.0;9.4;53106.4;0.040;231.522;-0.662
Thu Feb  4 20:48:02 2021;1612468082.154510315;0.0;19830023.0;4.3;18767.6;22.4;550479.6;0.0;2200588.0;0.0;20488991.7;22.8;114811.9;-0.189;50.017;2.2;6660547.1;0.0;155.4;7.7;161129.1;0.0;768501.7;8.1;6909102.2;0.0;4617.7;0.034;232.101;0.276;0.0;6682901.8;0.1;737.1;7.6;204942.2;0.0;729947.1;0.0;6912791.4;7.6;27149.8;0.033;231.529;-0.016;0.0;6494773.2;6.4;26073.8;7.1;195073.9;0.0;712804.7;0.0;6706943.0;9.6;53106.6;0.041;231.792;-0.671
Thu Feb  4 20:49:02 2021;1612468142.265156013;0.0;19830023.0;4.3;18767.6;22.0;550480.0;0.0;2200588.0;0.0;20488991.7;22.4;114812.2;-0.191;50.014;2.1;6660547.2;0.0;155.4;7.4;161129.2;0.0;768501.7;7.7;6909102.4;0.0;4617.7;0.033;232.049;0.268;0.0;6682901.8;0.0;737.1;7.5;204942.3;0.0;729947.1;0.0;6912791.4;0.0;27149.9;0.033;231.449;-0.006;0.0;6494773.2;6.3;26073.9;7.0;195074.0;0.0;712804.7;0.0;6706943.0;9.4;53106.7;0.041;231.535;-0.668
Thu Feb  4 20:50:02 2021;1612468202.361670065;0.0;19830023.0;4.3;18767.7;22.3;550480.4;0.0;2200588.0;0.0;20488991.7;22.7;114812.6;-0.191;50.011;2.0;6660547.2;0.0;155.4;7.6;161129.4;0.0;768501.7;7.9;6909102.5;0.0;4617.7;0.034;232.003;0.257;0.0;6682901.8;0.1;737.1;7.4;204942.4;0.0;729947.1;0.0;6912791.4;7.4;27150.0;0.032;231.429;-0.013;0.0;6494773.2;6.3;26074.0;7.2;195074.1;0.0;712804.7;0.0;6706943.0;9.6;53106.9;0.041;231.463;-0.654
Thu Feb  4 20:51:02 2021;1612468262.457385444;0.0;19830023.0;4.3;18767.8;22.2;550480.8;0.0;2200588.0;0.0;20488991.7;22.6;114813.0;-0.189;50.020;2.1;6660547.2;0.0;155.4;7.4;161129.5;0.0;768501.7;7.7;6909102.6;0.0;4617.7;0.033;231.963;0.277;0.0;6682901.8;0.1;737.1;7.6;204942.6;0.0;729947.1;0.0;6912791.5;7.6;27150.1;0.033;231.761;-0.019;0.0;6494773.2;6.3;26074.1;7.2;195074.2;0.0;712804.7;0.0;6706943.0;9.6;53107.0;0.041;231.637;-0.656
Thu Feb  4 20:52:02 2021;1612468322.554707340;0.0;19830023.0;3.8;18767.9;21.9;550481.1;0.0;2200588.0;0.0;20488991.7;22.3;114813.4;-0.172;50.029;2.3;6660547.3;0.0;155.4;7.6;161129.6;0.0;768501.7;7.9;6909102.7;0.0;4617.7;0.034;232.453;0.293;0.1;6682901.8;0.0;737.1;7.4;204942.7;0.0;729947.1;7.4;6912791.5;0.0;27150.2;0.032;232.264;0.008;0.0;6494773.2;6.2;26074.2;7.0;195074.3;0.0;712804.7;0.0;6706943.0;9.3;53107.2;0.040;232.038;-0.666
Thu Feb  4 20:53:02 2021;1612468382.634039496;0.0;19830023.0;4.3;18767.9;21.8;550481.5;0.0;2200588.0;0.0;20488991.7;22.3;114813.7;-0.194;50.035;2.0;6660547.3;0.0;155.4;7.5;161129.7;0.0;768501.7;7.8;6909102.9;0.0;4617.7;0.033;232.443;0.253;0.0;6682901.8;0.0;737.1;7.4;204942.8;0.0;729947.1;0.0;6912791.5;0.0;27150.3;0.032;232.074;-0.002;0.0;6494773.2;6.3;26074.4;6.9;195074.5;0.0;712804.7;0.0;6706943.0;9.3;53107.3;0.040;231.893;-0.670
Thu Feb  4 20:54:02 2021;1612468442.263834208;0.0;19830023.0;4.1;18768.0;22.1;550481.9;0.0;2200588.0;0.0;20488991.7;22.5;114814.1;-0.182;50.028;2.2;6660547.3;0.0;155.4;7.5;161129.9;0.0;768501.7;7.9;6909103.0;0.0;4617.7;0.033;232.409;0.286;0.0;6682901.8;0.1;737.1;7.6;204942.9;0.0;729947.1;0.0;6912791.5;7.6;27150.4;0.033;232.242;-0.011;0.0;6494773.2;6.3;26074.5;7.0;195074.6;0.0;712804.7;0.0;6706943.0;9.4;53107.5;0.040;232.009;-0.668
Thu Feb  4 20:55:02 2021;1612468502.362412002;0.0;19830023.0;4.2;18768.1;22.0;550482.2;0.0;2200588.0;0.0;20488991.7;22.4;114814.5;-0.189;50.030;2.3;6660547.4;0.0;155.4;7.6;161130.0;0.0;768501.7;8.0;6909103.1;0.0;4617.7;0.034;232.334;0.292;0.0;6682901.8;0.3;737.1;7.5;204943.1;0.0;729947.1;0.0;6912791.5;7.5;27150.6;0.033;232.228;-0.035;0.0;6494773.2;6.3;26074.6;6.9;195074.7;0.0;712804.7;0.0;6706943.0;9.4;53107.7;0.040;231.945;-0.674
Thu Feb  4 20:56:02 2021;1612468562.458932994;0.0;19830023.0;4.3;18768.2;22.0;550482.6;0.0;2200588.0;0.0;20488991.7;22.4;114814.9;-0.193;50.022;2.3;6660547.4;0.0;155.4;7.4;161130.1;0.0;768501.7;7.8;6909103.3;0.0;4617.7;0.033;232.474;0.293;0.0;6682901.8;0.3;737.1;7.5;204943.2;0.0;729947.1;0.0;6912791.5;7.5;27150.7;0.033;232.441;-0.038;0.0;6494773.2;6.3;26074.7;7.1;195074.8;0.0;712804.7;0.0;6706943.0;9.5;53107.8;0.041;232.139;-0.665
Thu Feb  4 20:57:02 2021;1612468622.556873319;0.0;19830023.0;4.2;18768.2;22.2;550483.0;0.0;2200588.0;0.0;20488991.7;22.6;114815.3;-0.186;50.019;2.2;6660547.4;0.0;155.4;7.6;161130.2;0.0;768501.7;7.9;6909103.4;0.0;4617.7;0.034;232.551;0.284;0.0;6682901.8;0.1;737.1;7.6;204943.3;0.0;729947.1;0.0;6912791.5;7.6;27150.8;0.033;232.522;-0.016;0.0;6494773.2;6.3;26074.8;7.0;195074.9;0.0;712804.7;0.0;6706943.0;9.4;53108.0;0.041;232.176;-0.670
Thu Feb  4 20:58:02 2021;1612468682.562085609;0.0;19830023.0;4.3;18768.3;21.5;550483.3;0.0;2200588.0;0.0;20488991.7;21.9;114815.6;-0.196;50.008;2.1;6660547.5;0.0;155.4;7.5;161130.4;0.0;768501.7;7.7;6909103.5;0.0;4617.7;0.033;228.947;0.272;0.0;6682901.8;0.2;737.1;7.3;204943.4;0.0;729947.1;0.0;6912791.5;7.3;27150.9;0.033;228.771;-0.028;0.0;6494773.2;6.2;26074.9;6.7;195075.0;0.0;712804.7;0.0;6706943.0;9.1;53108.1;0.039;228.611;-0.681
Thu Feb  4 20:59:02 2021;1612468742.269941551;0.0;19830023.0;4.2;18768.4;21.2;550483.7;0.0;2200588.0;0.0;20488991.7;21.6;114816.0;-0.196;49.970;2.2;6660547.5;0.0;155.4;7.2;161130.5;0.0;768501.7;7.5;6909103.7;0.0;4617.7;0.033;228.490;0.297;0.0;6682901.8;0.1;737.1;7.2;204943.6;0.0;729947.1;0.0;6912791.6;7.2;27151.0;0.032;228.420;-0.012;0.0;6494773.2;6.4;26075.0;6.8;195075.2;0.0;712804.7;0.0;6706943.0;9.3;53108.3;0.041;228.220;-0.683
Thu Feb  4 21:00:02 2021;1612468802.534500743;0.0;19830023.0;4.4;18768.5;21.3;550484.1;0.0;2200588.0;0.0;20488991.7;21.7;114816.4;-0.202;49.956;2.1;6660547.5;0.0;155.4;7.3;161130.6;0.0;768501.7;7.6;6909103.8;0.0;4617.7;0.033;228.515;0.276;0.0;6682901.8;0.1;737.1;7.3;204943.7;0.0;729947.1;0.0;6912791.6;7.3;27151.1;0.033;228.390;-0.010;0.0;6494773.2;6.4;26075.1;6.7;195075.3;0.0;712804.7;0.0;6706943.0;9.2;53108.4;0.040;228.183;-0.694
Thu Feb  4 21:01:02 2021;1612468862.468933862;0.0;19830023.0;4.2;18768.5;21.1;550484.4;0.0;2200588.0;0.0;20488991.7;21.6;114816.7;-0.195;49.894;2.3;6660547.6;0.0;155.4;7.3;161130.7;0.0;768501.7;7.6;6909103.9;0.0;4617.7;0.033;228.245;0.296;0.0;6682901.8;0.2;737.1;7.1;204943.8;0.0;729947.1;0.0;6912791.6;7.1;27151.2;0.032;227.922;-0.030;0.0;6494773.2;6.3;26075.2;6.7;195075.4;0.0;712804.7;0.0;6706943.0;9.2;53108.6;0.040;227.844;-0.682
Thu Feb  4 21:02:02 2021;1612468922.534288044;0.0;19830023.0;4.2;18768.6;21.6;550484.8;0.0;2200588.0;0.0;20488991.7;22.0;114817.1;-0.191;49.922;2.1;6660547.6;0.0;155.4;7.2;161130.9;0.0;768501.7;7.5;6909104.0;0.0;4617.7;0.033;228.148;0.283;0.0;6682901.8;0.2;737.1;7.3;204943.9;0.0;729947.1;0.0;6912791.6;7.3;27151.3;0.033;227.786;-0.023;0.0;6494773.2;6.2;26075.3;7.0;195075.5;0.0;712804.7;0.0;6706943.0;9.3;53108.8;0.041;227.730;-0.661
Thu Feb  4 21:03:02 2021;1612468982.674003627;0.0;19830023.0;4.4;18768.7;21.1;550485.1;0.0;2200588.0;0.0;20488991.7;21.6;114817.4;-0.203;49.906;2.1;6660547.6;0.0;155.4;7.3;161131.0;0.0;768501.7;7.6;6909104.2;0.0;4617.7;0.033;228.079;0.279;0.0;6682901.8;0.2;737.1;7.1;204944.0;0.0;729947.1;0.0;6912791.6;7.1;27151.4;0.032;227.792;-0.026;0.0;6494773.2;6.3;26075.4;6.7;195075.6;0.0;712804.7;0.0;6706943.0;9.2;53108.9;0.040;227.672;-0.684
