"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jul  6 18:24:01 2021;1625588641.891361096;2972.4;32190536.5;0.0;27263.7;47.2;815076.4;0.0;3168435.1;2972.8;33046143.7;0.0;166785.8;1.000;49.968;1005.0;10801141.0;0.0;263.8;8.0;236208.9;0.0;1112976.9;1005.0;11127682.5;0.0;7161.2;4.387;231.083;1.000;998.6;10847389.0;0.0;1080.1;19.0;302679.9;0.0;1049528.5;998.8;11147069.1;0.0;39479.6;4.388;229.942;1.000;968.8;10553855.2;0.0;37768.1;20.2;293807.7;0.0;1023550.0;969.0;10828505.9;0.0;77421.4;4.257;230.571;1.000
Tue Jul  6 18:25:01 2021;1625588701.877592035;2918.8;32190585.6;0.0;27263.7;6.6;815076.9;0.0;3168435.1;2918.8;33046192.8;0.0;166785.8;1.000;49.959;988.9;10801157.6;0.0;263.8;0.0;236209.0;9.8;1112976.9;989.0;11127699.2;0.0;7161.2;4.313;231.073;1.000;983.4;10847405.5;0.0;1080.1;8.8;302680.2;0.0;1049528.5;983.4;11147085.6;0.0;39479.6;4.310;229.955;1.000;946.5;10553871.2;0.0;37768.1;7.5;293807.9;0.0;1023550.0;946.5;10828521.9;0.0;77421.4;4.146;230.691;1.000
Tue Jul  6 18:26:02 2021;1625588762.309612558;2860.9;32190633.8;0.0;27263.7;51.7;815077.4;0.0;3168435.1;2861.3;33046240.9;0.0;166785.8;1.000;49.962;976.5;10801173.9;0.0;263.8;3.2;236209.0;0.0;1112977.0;976.5;11127715.5;0.0;7161.2;4.264;231.267;1.000;963.0;10847421.7;0.0;1080.1;31.0;302680.4;0.0;1049528.5;963.5;11147101.8;0.0;39479.6;4.237;230.048;0.999;921.3;10553886.9;0.0;37768.1;17.4;293808.2;0.0;1023550.0;921.5;10828537.6;0.0;77421.4;4.048;230.779;1.000
Tue Jul  6 18:27:01 2021;1625588821.874646013;2807.1;32190681.0;0.0;27263.7;11.2;815077.9;0.0;3168435.1;2807.1;33046288.2;0.0;166785.8;1.000;49.970;951.0;10801189.9;0.0;263.8;0.0;236209.1;5.3;1112977.0;951.1;11127731.5;0.0;7161.2;4.165;231.044;1.000;944.5;10847437.6;0.0;1080.1;8.2;302680.6;0.0;1049528.5;944.6;11147117.7;0.0;39479.6;4.178;229.760;1.000;911.5;10553902.2;0.0;37768.1;8.3;293808.4;0.0;1023550.0;911.5;10828553.0;0.0;77421.4;4.023;230.444;1.000
Tue Jul  6 18:28:02 2021;1625588882.024380510;2772.8;32190727.5;0.0;27263.7;43.5;815078.4;0.0;3168435.1;2773.1;33046334.7;0.0;166785.8;1.000;49.979;938.8;10801205.7;0.0;263.8;5.6;236209.2;0.0;1112977.0;938.8;11127747.2;0.0;7161.2;4.111;231.157;1.000;933.5;10847453.2;0.0;1080.1;19.0;302680.9;0.0;1049528.5;933.7;11147133.3;0.0;39479.6;4.123;229.937;1.000;900.5;10553917.3;0.0;37768.1;18.8;293808.6;0.0;1023550.0;900.7;10828568.1;0.0;77421.4;3.975;230.517;1.000
Tue Jul  6 18:29:02 2021;1625588942.134706427;2742.1;32190773.4;0.0;27263.7;29.8;815078.9;0.0;3168435.1;2742.3;33046380.6;0.0;166785.8;1.000;49.987;932.5;10801221.2;0.0;263.8;0.0;236209.2;0.3;1112977.0;932.5;11127762.8;0.0;7161.2;4.077;231.523;1.000;922.3;10847468.6;0.0;1080.1;18.6;302681.1;0.0;1049528.5;922.5;11147148.8;0.0;39479.6;4.060;230.346;1.000;887.3;10553932.3;0.0;37768.1;11.5;293808.8;0.0;1023550.0;887.4;10828583.0;0.0;77421.4;3.906;230.622;1.000
Tue Jul  6 18:30:02 2021;1625589002.736752317;2700.8;32190819.2;0.0;27263.7;43.1;815079.4;0.0;3168435.1;2701.2;33046426.3;0.0;166785.8;1.000;49.973;918.0;10801236.7;0.0;263.8;5.8;236209.3;0.0;1112977.1;918.0;11127778.3;0.0;7161.2;4.025;231.332;1.000;907.6;10847484.0;0.0;1080.1;21.7;302681.4;0.0;1049528.5;907.9;11147164.1;0.0;39479.6;4.028;230.115;1.000;875.3;10553947.1;0.0;37768.1;15.5;293809.0;0.0;1023550.0;875.4;10828597.9;0.0;77421.4;3.872;230.648;1.000
Tue Jul  6 18:31:02 2021;1625589062.292665955;2655.7;32190863.8;0.0;27263.7;13.1;815079.9;0.0;3168435.1;2655.7;33046471.0;0.0;166785.8;1.000;50.014;902.5;10801251.9;0.0;263.8;0.0;236209.4;3.7;1112977.1;902.6;11127793.4;0.0;7161.2;3.966;231.342;1.000;892.3;10847499.0;0.0;1080.1;12.0;302681.7;0.0;1049528.5;892.4;11147179.1;0.0;39479.6;3.957;230.404;1.000;860.8;10553961.6;0.0;37768.1;4.8;293809.2;0.0;1023550.0;860.8;10828612.3;0.0;77421.4;3.811;230.700;1.000
Tue Jul  6 18:32:01 2021;1625589121.956566189;2642.6;32190907.6;0.0;27263.7;11.2;815080.4;0.0;3168435.1;2642.6;33046514.7;0.0;166785.8;1.000;49.975;896.7;10801266.7;0.0;263.8;0.0;236209.4;3.4;1112977.1;896.7;11127808.3;0.0;7161.2;3.941;231.116;1.000;888.0;10847513.7;0.0;1080.1;10.3;302681.9;0.0;1049528.5;888.1;11147193.8;0.0;39479.6;3.940;230.282;1.000;857.9;10553975.8;0.0;37768.1;4.4;293809.4;0.0;1023550.0;857.9;10828626.5;0.0;77421.4;3.800;230.516;1.000
Tue Jul  6 18:33:02 2021;1625589182.066113414;2658.7;32190951.7;0.0;27263.7;50.6;815080.9;0.0;3168435.1;2659.2;33046558.9;0.0;166785.8;1.000;49.953;899.9;10801281.7;0.0;263.8;9.6;236209.5;0.0;1112977.1;899.9;11127823.3;0.0;7161.2;3.956;230.868;1.000;894.8;10847528.5;0.0;1080.1;20.7;302682.2;0.0;1049528.5;895.0;11147208.7;0.0;39479.6;3.964;229.936;1.000;864.0;10553990.1;0.0;37768.1;20.4;293809.6;0.0;1023550.0;864.3;10828640.9;0.0;77421.4;3.826;230.317;1.000
Tue Jul  6 18:34:02 2021;1625589242.178196494;2701.5;32190996.4;0.0;27263.7;12.5;815081.4;0.0;3168435.1;2701.5;33046603.6;0.0;166785.8;1.000;49.971;916.5;10801296.9;0.0;263.8;0.0;236209.6;1.5;1112977.2;916.5;11127838.5;0.0;7161.2;4.019;231.229;1.000;906.7;10847543.5;0.0;1080.1;8.7;302682.5;0.0;1049528.5;906.7;11147223.7;0.0;39479.6;4.018;230.093;1.000;878.3;10554004.6;0.0;37768.1;5.2;293809.8;0.0;1023550.0;878.3;10828655.4;0.0;77421.4;3.886;230.569;1.000
Tue Jul  6 18:35:02 2021;1625589302.236542110;2756.4;32191042.2;0.0;27263.7;21.9;815081.9;0.0;3168435.1;2756.5;33046649.4;0.0;166785.8;1.000;49.972;933.2;10801312.5;0.0;263.8;0.0;236209.6;1.7;1112977.2;933.2;11127854.0;0.0;7161.2;4.092;230.960;1.000;927.8;10847559.0;0.0;1080.1;12.4;302682.8;0.0;1049528.5;927.8;11147239.1;0.0;39479.6;4.106;229.905;1.000;895.4;10554019.5;0.0;37768.1;11.2;293810.0;0.0;1023550.0;895.5;10828670.3;0.0;77421.4;3.955;230.421;1.000
Tue Jul  6 18:36:02 2021;1625589362.221875696;2818.5;32191088.7;0.0;27263.7;28.8;815082.5;0.0;3168435.1;2818.7;33046695.9;0.0;166785.8;1.000;49.984;956.7;10801328.2;0.0;263.8;3.6;236209.7;0.0;1112977.2;956.7;11127869.8;0.0;7161.2;4.188;231.251;1.000;944.7;10847574.6;0.0;1080.1;14.9;302683.0;0.0;1049528.5;944.8;11147254.7;0.0;39479.6;4.173;230.077;1.000;917.2;10554034.6;0.0;37768.1;10.3;293810.2;0.0;1023550.0;917.2;10828685.4;0.0;77421.4;4.048;230.574;1.000
Tue Jul  6 18:37:02 2021;1625589422.206876222;2823.5;32191135.8;0.0;27263.7;43.2;815083.0;0.0;3168435.1;2823.9;33046743.0;0.0;166785.8;1.000;49.968;956.8;10801344.2;0.0;263.8;7.5;236209.8;0.0;1112977.2;956.8;11127885.7;0.0;7161.2;4.183;231.191;1.000;947.8;10847590.4;0.0;1080.1;19.4;302683.3;0.0;1049528.5;948.0;11147270.6;0.0;39479.6;4.166;230.232;1.000;918.9;10554049.9;0.0;37768.1;16.3;293810.4;0.0;1023550.0;919.1;10828700.7;0.0;77421.4;4.044;230.531;1.000
Tue Jul  6 18:38:02 2021;1625589482.081889375;2832.1;32191182.5;0.0;27263.7;47.6;815083.5;0.0;3168435.1;2832.5;33046789.7;0.0;166785.8;1.000;49.960;961.2;10801360.0;0.0;263.8;8.0;236209.8;0.0;1112977.3;961.3;11127901.5;0.0;7161.2;4.212;230.916;1.000;951.2;10847606.1;0.0;1080.1;22.5;302683.5;0.0;1049528.5;951.5;11147286.3;0.0;39479.6;4.202;229.737;1.000;919.6;10554065.1;0.0;37768.1;17.0;293810.6;0.0;1023550.0;919.8;10828715.9;0.0;77421.4;4.059;230.335;1.000
Tue Jul  6 18:39:02 2021;1625589542.178759742;2887.4;32191230.5;0.0;27263.7;53.3;815084.0;0.0;3168435.1;2887.9;33046837.7;0.0;166785.8;1.000;49.969;978.5;10801376.2;0.0;263.8;8.4;236209.9;0.0;1112977.3;978.6;11127917.8;0.0;7161.2;4.287;230.844;1.000;971.2;10847622.2;0.0;1080.1;23.8;302683.8;0.0;1049528.5;971.5;11147302.4;0.0;39479.6;4.292;229.708;1.000;937.7;10554080.7;0.0;37768.1;21.0;293810.9;0.0;1023550.0;937.9;10828731.5;0.0;77421.4;4.145;230.120;1.000
Tue Jul  6 18:40:02 2021;1625589602.175109201;2994.5;32191279.5;0.0;27263.7;6.4;815084.5;0.0;3168435.1;2994.5;33046886.7;0.0;166785.8;1.000;49.974;1013.5;10801392.8;0.0;263.8;0.0;236210.0;4.4;1112977.3;1013.5;11127934.4;0.0;7161.2;4.421;230.984;1.000;1004.3;10847638.7;0.0;1080.1;4.7;302684.0;0.0;1049528.5;1004.3;11147318.8;0.0;39479.6;4.415;229.611;1.000;976.7;10554096.6;0.0;37768.1;6.1;293811.1;0.0;1023550.0;976.8;10828747.4;0.0;77421.4;4.286;230.585;1.000
Tue Jul  6 18:41:02 2021;1625589662.175748785;3138.1;32191330.5;0.0;27263.7;47.5;815084.9;0.0;3168435.1;3138.4;33046937.8;0.0;166785.8;1.000;49.970;1061.7;10801410.1;0.0;263.8;5.4;236210.0;0.0;1112977.4;1061.7;11127951.7;0.0;7161.2;4.612;231.206;1.000;1055.3;10847655.9;0.0;1080.1;20.1;302684.2;0.0;1049528.5;1055.5;11147336.0;0.0;39479.6;4.610;229.795;1.000;1021.1;10554113.3;0.0;37768.1;22.0;293811.3;0.0;1023550.0;1021.3;10828764.0;0.0;77421.4;4.452;230.749;1.000
Tue Jul  6 18:42:01 2021;1625589721.987651035;3367.2;32191384.3;0.0;27263.7;42.5;815085.4;0.0;3168435.1;3367.4;33046991.5;0.0;166785.8;1.000;49.971;1136.8;10801428.3;0.0;263.8;3.7;236210.1;0.0;1112977.4;1136.8;11127969.8;0.0;7161.2;4.930;231.402;1.000;1131.8;10847673.9;0.0;1080.1;16.8;302684.5;0.0;1049528.5;1131.9;11147354.1;0.0;39479.6;4.936;229.968;1.000;1098.6;10554130.8;0.0;37768.1;22.0;293811.6;0.0;1023550.0;1098.8;10828781.5;0.0;77421.4;4.779;230.989;1.000
Tue Jul  6 18:43:02 2021;1625589782.110660744;3697.4;32191442.6;0.0;27263.7;25.6;815085.9;0.0;3168435.1;3697.5;33047049.8;0.0;166785.8;1.000;49.977;1247.6;10801448.0;0.0;263.8;0.0;236210.1;3.9;1112977.5;1247.7;11127989.5;0.0;7161.2;5.409;231.379;1.000;1243.7;10847693.5;0.0;1080.1;13.7;302684.7;0.0;1049528.5;1243.8;11147373.7;0.0;39479.6;5.415;230.266;1.000;1206.1;10554149.8;0.0;37768.1;15.8;293811.9;0.0;1023550.0;1206.2;10828800.6;0.0;77421.4;5.251;230.644;1.000
Tue Jul  6 18:44:02 2021;1625589842.108246700;3865.8;32191506.5;0.0;27263.7;44.3;815086.4;0.0;3168435.1;3866.1;33047113.7;0.0;166785.8;1.000;49.969;1305.2;10801469.5;0.0;263.8;2.8;236210.1;0.0;1112977.6;1305.2;11128011.1;0.0;7161.2;5.650;231.689;1.000;1298.9;10847715.0;0.0;1080.1;20.0;302684.9;0.0;1049528.5;1299.0;11147395.2;0.0;39479.6;5.651;230.412;1.000;1261.8;10554170.6;0.0;37768.1;21.5;293812.2;0.0;1023550.0;1261.9;10828821.4;0.0;77421.4;5.490;230.776;1.000
Tue Jul  6 18:45:02 2021;1625589902.594007334;4127.8;32191574.8;0.0;27263.7;57.5;815086.9;0.0;3168435.1;4128.2;33047182.0;0.0;166785.8;1.000;50.001;1393.8;10801492.6;0.0;263.8;6.5;236210.2;0.0;1112977.7;1393.8;11128034.1;0.0;7161.2;6.033;231.588;1.000;1386.1;10847738.0;0.0;1080.1;24.0;302685.2;0.0;1049528.5;1386.3;11147418.1;0.0;39479.6;6.035;230.185;1.000;1347.9;10554192.9;0.0;37768.1;27.0;293812.5;0.0;1023550.0;1348.1;10828843.7;0.0;77421.4;5.864;230.678;1.000
Tue Jul  6 18:46:02 2021;1625589962.079435582;4200.2;32191640.2;0.0;27263.7;60.4;815087.4;0.0;3168435.1;4200.6;33047247.5;0.0;166785.8;1.000;49.965;1416.7;10801514.7;0.0;263.8;6.0;236210.2;0.0;1112977.7;1416.7;11128056.2;0.0;7161.2;6.125;231.857;1.000;1411.7;10847759.9;0.0;1080.1;25.0;302685.4;0.0;1049528.5;1411.9;11147440.1;0.0;39479.6;6.133;230.660;1.000;1371.8;10554214.3;0.0;37768.1;29.4;293812.8;0.0;1023550.0;1372.2;10828865.1;0.0;77421.4;5.956;231.143;1.000
Tue Jul  6 18:47:02 2021;1625590022.032614985;4270.2;32191714.8;0.0;27263.7;59.0;815087.8;0.0;3168435.1;4270.6;33047322.0;0.0;166785.8;1.000;49.997;1440.5;10801539.8;0.0;263.8;7.1;236210.2;0.0;1112977.9;1440.5;11128081.4;0.0;7161.2;6.219;232.165;1.000;1433.6;10847785.0;0.0;1080.1;23.4;302685.6;0.0;1049528.5;1433.8;11147465.1;0.0;39479.6;6.223;230.806;1.000;1396.1;10554238.7;0.0;37768.1;28.5;293813.1;0.0;1023550.0;1396.4;10828889.5;0.0;77421.4;6.054;231.336;1.000
Tue Jul  6 18:48:02 2021;1625590082.074626102;4328.5;32191786.7;0.0;27263.7;54.6;815088.3;0.0;3168435.1;4328.8;33047394.0;0.0;166785.8;1.000;49.987;1460.0;10801564.1;0.0;263.8;4.0;236210.3;0.0;1112978.0;1460.0;11128105.6;0.0;7161.2;6.315;231.689;1.000;1453.9;10847809.1;0.0;1080.1;23.8;302685.9;0.0;1049528.5;1454.1;11147489.3;0.0;39479.6;6.321;230.457;1.000;1414.6;10554262.2;0.0;37768.1;26.8;293813.4;0.0;1023550.0;1414.9;10828913.0;0.0;77421.4;6.146;230.888;1.000
Tue Jul  6 18:49:02 2021;1625590142.074849811;4995.3;32191863.3;0.0;27263.7;8.1;815088.8;0.0;3168435.2;4995.3;33047470.5;0.0;166785.8;1.000;49.985;1681.3;10801589.9;0.0;263.8;0.0;236210.3;13.6;1112978.1;1681.4;11128131.4;0.0;7161.2;7.263;231.928;1.000;1676.9;10847834.9;0.0;1080.1;7.9;302686.1;0.0;1049528.5;1676.9;11147515.0;0.0;39479.6;7.276;230.805;1.000;1637.1;10554287.2;0.0;37768.1;13.9;293813.7;0.0;1023550.0;1637.2;10828938.0;0.0;77421.4;7.096;231.297;1.000
Tue Jul  6 18:50:02 2021;1625590202.383188273;4578.0;32191950.3;0.0;27263.7;24.6;815089.3;0.0;3168435.2;4578.1;33047557.5;0.0;166785.8;1.000;49.993;1543.5;10801619.2;0.0;263.8;0.0;236210.3;6.7;1112978.2;1543.5;11128160.7;0.0;7161.2;6.669;231.912;1.000;1536.4;10847864.1;0.0;1080.1;14.4;302686.4;0.0;1049528.5;1536.4;11147544.2;0.0;39479.6;6.674;230.609;1.000;1498.1;10554315.7;0.0;37768.1;16.9;293814.0;0.0;1023550.0;1498.2;10828966.5;0.0;77421.4;6.498;231.215;1.000
Tue Jul  6 18:51:02 2021;1625590262.483672192;5577.4;32192035.6;0.0;27263.7;49.3;815089.7;0.0;3168435.2;5577.7;33047642.9;0.0;166785.8;1.000;50.003;1877.3;10801647.9;0.0;263.8;0.4;236210.3;0.0;1112978.4;1877.3;11128189.5;0.0;7161.2;8.105;231.965;1.000;1870.5;10847892.7;0.0;1080.1;21.8;302686.6;0.0;1049528.5;1870.6;11147572.9;0.0;39479.6;8.120;230.663;1.000;1829.7;10554343.7;0.0;37768.1;27.1;293814.3;0.0;1023550.0;1829.9;10828994.5;0.0;77421.4;7.933;231.122;1.000
Tue Jul  6 18:52:02 2021;1625590322.098119004;5736.9;32192133.0;0.0;27263.7;0.0;815090.3;9.6;3168435.3;5736.9;33047740.2;0.0;166785.8;1.000;49.978;1931.1;10801680.7;0.0;263.8;0.0;236210.3;21.5;1112978.6;1931.2;11128222.2;0.0;7161.2;8.342;231.844;1.000;1924.9;10847925.4;0.0;1080.1;3.9;302686.9;0.0;1049528.5;1925.0;11147605.5;0.0;39479.6;8.353;230.733;1.000;1880.9;10554375.6;0.0;37768.1;8.0;293814.7;0.0;1023550.0;1880.9;10829026.4;0.0;77421.4;8.154;231.129;1.000
Tue Jul  6 18:53:02 2021;1625590382.204806471;6222.0;32192232.3;0.0;27263.7;74.2;815090.8;0.0;3168435.4;6222.4;33047839.5;0.0;166785.8;1.000;49.987;2092.7;10801714.1;0.0;263.8;3.6;236210.4;0.0;1112978.8;2092.7;11128255.6;0.0;7161.2;9.033;231.958;1.000;2088.2;10847958.7;0.0;1080.1;32.5;302687.2;0.0;1049528.5;2088.4;11147638.9;0.0;39479.6;9.053;230.943;1.000;2041.1;10554408.2;0.0;37768.1;38.1;293815.0;0.0;1023550.0;2041.4;10829059.0;0.0;77421.4;8.842;231.277;1.000
Tue Jul  6 18:54:02 2021;1625590442.312116718;5817.9;32192328.6;0.0;27263.7;0.0;815091.3;16.9;3168435.4;5817.9;33047935.9;0.0;166785.8;1.000;50.003;1956.0;10801746.5;0.0;263.8;0.0;236210.4;25.7;1112979.0;1956.1;11128288.1;0.0;7161.2;8.458;231.593;1.000;1954.3;10847991.0;0.0;1080.1;2.1;302687.4;0.0;1049528.5;1954.3;11147671.2;0.0;39479.6;8.473;230.907;1.000;1907.7;10554439.8;0.0;37768.1;6.7;293815.3;0.0;1023550.0;1907.7;10829090.6;0.0;77421.4;8.278;230.908;1.000
Tue Jul  6 18:55:02 2021;1625590502.418227374;5957.9;32192424.8;0.0;27263.7;64.2;815091.8;0.0;3168435.5;5958.2;33048032.1;0.0;166785.8;1.000;49.965;2005.9;10801778.9;0.0;263.8;2.3;236210.4;0.0;1112979.1;2005.9;11128320.5;0.0;7161.2;8.670;231.682;1.000;1999.4;10848023.3;0.0;1080.1;30.0;302687.7;0.0;1049528.5;1999.7;11147703.5;0.0;39479.6;8.686;230.473;1.000;1952.6;10554471.3;0.0;37768.1;31.9;293815.7;0.0;1023550.0;1952.8;10829122.1;0.0;77421.4;8.482;230.670;1.000
Tue Jul  6 18:56:02 2021;1625590562.032575596;6566.9;32192528.3;0.0;27263.7;0.0;815092.3;0.2;3168435.6;6566.9;33048135.5;0.0;166785.8;1.000;49.982;2207.9;10801813.7;0.0;263.8;0.0;236210.4;21.3;1112979.3;2208.0;11128355.3;0.0;7161.2;9.511;232.438;1.000;2202.1;10848058.0;0.0;1080.1;5.6;302688.0;0.0;1049528.5;2202.1;11147738.2;0.0;39479.6;9.543;230.991;1.000;2156.9;10554505.2;0.0;37768.1;15.6;293816.0;0.0;1023550.0;2156.9;10829156.0;0.0;77421.4;9.318;231.841;1.000
Tue Jul  6 18:57:02 2021;1625590622.129261420;6485.7;32192637.6;0.0;27263.7;24.2;815092.9;0.0;3168435.7;6485.8;33048244.8;0.0;166785.8;1.000;49.984;2180.7;10801850.4;0.0;263.8;0.0;236210.4;11.0;1112979.5;2180.7;11128392.0;0.0;7161.2;9.397;232.354;1.000;2173.1;10848094.6;0.0;1080.1;10.6;302688.2;0.0;1049528.5;2173.1;11147774.8;0.0;39479.6;9.422;230.883;1.000;2132.0;10554541.2;0.0;37768.1;24.6;293816.4;0.0;1023550.0;2132.1;10829192.0;0.0;77421.4;9.209;231.918;1.000
Tue Jul  6 18:58:02 2021;1625590682.236220653;6283.5;32192742.9;0.0;27263.7;52.3;815093.4;0.0;3168435.8;6283.8;33048350.1;0.0;166785.8;1.000;49.976;2112.8;10801885.9;0.0;263.8;0.0;236210.4;0.5;1112979.7;2112.8;11128427.4;0.0;7161.2;9.104;232.367;1.000;2104.8;10848130.0;0.0;1080.1;21.4;302688.4;0.0;1049528.5;2104.9;11147810.1;0.0;39479.6;9.114;231.207;1.000;2066.0;10554575.8;0.0;37768.1;31.4;293816.8;0.0;1023550.0;2066.2;10829226.6;0.0;77421.4;8.914;232.185;1.000
Tue Jul  6 18:59:02 2021;1625590742.354367665;6042.0;32192845.8;0.0;27263.7;0.0;815093.9;12.2;3168435.9;6042.0;33048453.1;0.0;166785.8;1.000;49.994;2032.8;10801920.5;0.0;263.8;0.0;236210.5;21.9;1112979.9;2032.9;11128462.0;0.0;7161.2;8.751;232.620;1.000;2024.0;10848164.4;0.0;1080.1;0.5;302688.7;0.0;1049528.5;2024.0;11147844.6;0.0;39479.6;8.771;231.009;1.000;1985.2;10554609.6;0.0;37768.1;9.2;293817.2;0.0;1023550.0;1985.2;10829260.4;0.0;77421.4;8.567;232.137;1.000
Tue Jul  6 19:00:02 2021;1625590802.381297826;6052.9;32192948.1;0.0;27263.7;0.0;815094.4;20.8;3168436.0;6052.9;33048555.4;0.0;166785.8;1.000;49.999;2036.4;10801954.9;0.0;263.8;0.0;236210.5;23.3;1112980.1;2036.5;11128496.4;0.0;7161.2;8.767;232.609;1.000;2027.6;10848198.7;0.0;1080.1;0.0;302688.9;3.6;1049528.5;2027.6;11147878.9;0.0;39479.6;8.780;231.183;1.000;1988.9;10554643.2;0.0;37768.1;6.1;293817.6;0.0;1023550.0;1988.9;10829294.0;0.0;77421.4;8.584;232.107;1.000
Tue Jul  6 19:01:02 2021;1625590862.064326566;6033.5;32193047.4;0.0;27263.7;0.0;815094.9;18.2;3168436.0;6033.5;33048654.7;0.0;166785.8;1.000;49.976;2030.4;10801988.3;0.0;263.8;0.0;236210.5;24.2;1112980.3;2030.5;11128529.9;0.0;7161.2;8.741;232.634;1.000;2021.3;10848232.0;0.0;1080.1;0.0;302689.1;1.2;1049528.5;2021.3;11147912.2;0.0;39479.6;8.751;231.249;1.000;1981.9;10554675.8;0.0;37768.1;7.3;293817.9;0.0;1023550.0;1981.9;10829326.6;0.0;77421.4;8.551;232.201;1.000
Tue Jul  6 19:02:02 2021;1625590922.160873250;6089.2;32193148.8;0.0;27263.7;63.3;815095.4;0.0;3168436.1;6089.5;33048756.0;0.0;166785.8;1.000;50.026;2047.7;10802022.4;0.0;263.8;1.6;236210.5;0.0;1112980.5;2047.7;11128564.0;0.0;7161.2;8.812;232.671;1.000;2042.3;10848266.0;0.0;1080.1;27.5;302689.3;0.0;1049528.5;2042.5;11147946.2;0.0;39479.6;8.825;231.714;1.000;1999.2;10554709.1;0.0;37768.1;34.2;293818.3;0.0;1023550.0;1999.5;10829359.9;0.0;77421.4;8.623;232.287;1.000
Tue Jul  6 19:03:02 2021;1625590982.772369304;6205.2;32193251.3;0.0;27263.7;43.3;815095.9;0.0;3168436.2;6205.3;33048858.6;0.0;166785.8;1.000;50.012;2085.8;10802056.9;0.0;263.8;0.0;236210.5;5.9;1112980.7;2085.8;11128598.4;0.0;7161.2;8.974;232.736;1.000;2081.0;10848300.4;0.0;1080.1;19.7;302689.6;0.0;1049528.5;2081.1;11147980.6;0.0;39479.6;9.002;231.466;1.000;2038.3;10554742.8;0.0;37768.1;29.5;293818.7;0.0;1023550.0;2038.6;10829393.6;0.0;77421.4;8.790;232.319;1.000
Tue Jul  6 19:04:02 2021;1625591042.323711266;6026.4;32193351.7;0.0;27263.7;31.5;815096.4;0.0;3168436.3;6026.5;33048959.0;0.0;166785.8;1.000;50.024;2025.4;10802090.6;0.0;263.8;0.0;236210.6;10.5;1112980.9;2025.4;11128632.2;0.0;7161.2;8.723;232.557;1.000;2022.4;10848334.1;0.0;1080.1;16.3;302689.8;0.0;1049528.5;2022.5;11148014.2;0.0;39479.6;8.745;231.582;1.000;1978.6;10554775.7;0.0;37768.1;25.7;293819.1;0.0;1023550.0;1978.7;10829426.5;0.0;77421.4;8.539;232.189;1.000
Tue Jul  6 19:05:02 2021;1625591102.311009264;6325.6;32193454.3;0.0;27263.7;1.4;815097.0;0.0;3168436.3;6325.6;33049061.6;0.0;166785.8;1.000;50.022;2125.8;10802125.1;0.0;263.8;0.0;236210.6;19.9;1112981.1;2125.9;11128666.7;0.0;7161.2;9.156;232.523;1.000;2122.6;10848368.5;0.0;1080.1;6.4;302690.1;0.0;1049528.5;2122.6;11148048.7;0.0;39479.6;9.171;231.750;1.000;2077.1;10554809.4;0.0;37768.1;15.0;293819.5;0.0;1023550.0;2077.2;10829460.2;0.0;77421.4;8.968;232.054;1.000
Tue Jul  6 19:06:02 2021;1625591162.107408052;6794.6;32193564.7;0.0;27263.7;0.0;815097.6;12.9;3168436.4;6794.6;33049171.9;0.0;166785.8;1.000;50.031;2284.3;10802162.2;0.0;263.8;0.0;236210.6;25.9;1112981.3;2284.5;11128703.8;0.0;7161.2;9.853;232.165;1.000;2278.5;10848405.5;0.0;1080.1;2.8;302690.4;0.0;1049528.5;2278.5;11148085.7;0.0;39479.6;9.862;231.304;1.000;2231.8;10554845.6;0.0;37768.1;10.1;293819.9;0.0;1023550.0;2231.8;10829496.5;0.0;77421.4;9.648;231.672;1.000
