"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Feb  5 19:19:01 2021;1612549141.981440197;0.0;19838589.8;4.3;18834.8;20.8;553366.2;0.0;2200588.0;0.0;20498613.6;21.2;115173.3;-0.201;49.991;2.1;6663516.7;0.0;155.5;7.2;162054.6;0.0;768502.3;7.4;6912495.6;0.0;4620.4;0.033;227.605;0.276;0.0;6685830.2;0.1;739.1;7.0;205937.1;0.0;729947.1;0.0;6916084.3;7.0;27253.3;0.031;226.853;-0.019;0.0;6497470.7;6.2;26167.7;6.6;196040.6;0.0;712804.7;0.0;6709997.5;9.0;53278.8;0.039;227.046;-0.684
Fri Feb  5 19:20:02 2021;1612549202.034196280;0.0;19838589.8;4.1;18834.8;21.2;553366.5;0.0;2200588.0;0.0;20498613.6;21.6;115173.6;-0.189;50.016;2.3;6663516.7;0.0;155.5;7.2;162054.7;0.0;768502.3;7.6;6912495.7;0.0;4620.4;0.033;228.350;0.305;0.0;6685830.2;0.2;739.1;7.2;205937.2;0.0;729947.1;0.0;6916084.4;7.2;27253.4;0.032;227.564;-0.023;0.0;6497470.7;6.2;26167.8;6.7;196040.7;0.0;712804.7;0.0;6709997.5;9.2;53279.0;0.040;227.706;-0.679
Fri Feb  5 19:21:02 2021;1612549262.034564182;0.0;19838589.8;4.0;18834.9;21.2;553366.9;0.0;2200588.0;0.0;20498613.6;21.5;115174.0;-0.184;49.989;2.3;6663516.7;0.0;155.5;7.2;162054.8;0.0;768502.3;7.6;6912495.8;0.0;4620.4;0.033;228.392;0.306;0.0;6685830.2;0.1;739.1;7.1;205937.3;0.0;729947.1;0.0;6916084.4;7.1;27253.5;0.032;227.456;-0.012;0.0;6497470.7;6.2;26167.9;6.8;196040.8;0.0;712804.7;0.0;6709997.5;9.2;53279.1;0.040;227.528;-0.674
Fri Feb  5 19:22:01 2021;1612549321.989897593;0.0;19838589.8;3.9;18835.0;21.0;553367.2;0.0;2200588.0;0.0;20498613.6;21.4;115174.3;-0.183;49.993;2.4;6663516.8;0.0;155.5;7.3;162055.0;0.0;768502.3;7.7;6912495.9;0.0;4620.4;0.033;228.155;0.311;0.0;6685830.2;0.1;739.1;7.1;205937.4;0.0;729947.1;0.0;6916084.4;7.1;27253.6;0.032;227.502;-0.015;0.0;6497470.7;6.2;26168.0;6.6;196040.9;0.0;712804.7;0.0;6709997.5;9.1;53279.3;0.040;227.529;-0.682
Fri Feb  5 19:23:02 2021;1612549382.386748380;0.0;19838589.8;4.1;18835.1;21.3;553367.6;0.0;2200588.0;0.0;20498613.6;21.7;115174.7;-0.191;49.995;2.2;6663516.8;0.0;155.5;7.3;162055.1;0.0;768502.3;7.7;6912496.1;0.0;4620.4;0.033;228.562;0.290;0.0;6685830.2;0.1;739.1;7.2;205937.5;0.0;729947.1;0.0;6916084.4;7.2;27253.7;0.032;227.588;-0.012;0.0;6497470.7;6.3;26168.1;6.8;196041.0;0.0;712804.7;0.0;6709997.5;9.2;53279.4;0.040;227.592;-0.680
Fri Feb  5 19:24:01 2021;1612549441.997594759;0.0;19838589.8;4.0;18835.1;20.8;553368.0;0.0;2200588.0;0.0;20498613.6;21.2;115175.1;-0.191;50.011;2.3;6663516.8;0.0;155.5;7.2;162055.2;0.0;768502.3;7.6;6912496.2;0.0;4620.4;0.033;228.666;0.304;0.0;6685830.2;0.1;739.1;7.1;205937.7;0.0;729947.1;0.0;6916084.4;7.1;27253.8;0.031;227.594;-0.020;0.0;6497470.7;6.2;26168.2;6.5;196041.1;0.0;712804.7;0.0;6709997.5;9.0;53279.6;0.039;227.785;-0.689
Fri Feb  5 19:25:02 2021;1612549502.093175708;0.0;19838589.8;4.0;18835.2;21.2;553368.3;0.0;2200588.0;0.0;20498613.6;21.5;115175.4;-0.185;50.006;2.3;6663516.9;0.0;155.5;7.2;162055.3;0.0;768502.3;7.6;6912496.3;0.0;4620.4;0.033;228.689;0.301;0.0;6685830.2;0.1;739.1;7.2;205937.8;0.0;729947.1;0.0;6916084.4;7.2;27253.9;0.032;227.603;-0.017;0.0;6497470.7;6.2;26168.3;6.7;196041.3;0.0;712804.7;0.0;6709997.5;9.1;53279.7;0.040;227.851;-0.675
Fri Feb  5 19:26:02 2021;1612549562.190528565;0.0;19838589.8;3.9;18835.3;21.1;553368.7;0.0;2200588.0;0.0;20498613.6;21.5;115175.8;-0.183;50.005;2.4;6663516.9;0.0;155.5;7.1;162055.4;0.0;768502.3;7.5;6912496.4;0.0;4620.4;0.033;228.899;0.325;0.0;6685830.2;0.1;739.1;7.3;205937.9;0.0;729947.1;0.0;6916084.5;7.3;27254.0;0.032;227.725;-0.011;0.0;6497470.7;6.3;26168.4;6.7;196041.4;0.0;712804.7;0.0;6709997.5;9.2;53279.9;0.040;228.073;-0.684
Fri Feb  5 19:27:02 2021;1612549622.288310087;0.0;19838589.8;4.0;18835.3;21.2;553369.0;0.0;2200588.0;0.0;20498613.6;21.6;115176.1;-0.187;50.001;2.2;6663516.9;0.0;155.5;7.1;162055.6;0.0;768502.3;7.4;6912496.6;0.0;4620.4;0.033;228.790;0.294;0.0;6685830.2;0.1;739.1;7.3;205938.0;0.0;729947.1;0.0;6916084.5;7.3;27254.1;0.033;227.861;-0.008;0.0;6497470.7;6.2;26168.5;6.8;196041.5;0.0;712804.7;0.0;6709997.5;9.2;53280.0;0.040;227.974;-0.674
Fri Feb  5 19:28:02 2021;1612549682.383400371;0.0;19838589.8;4.4;18835.4;21.4;553369.4;0.0;2200588.0;0.0;20498613.6;21.9;115176.5;-0.201;50.008;2.2;6663517.0;0.0;155.5;7.3;162055.7;0.0;768502.3;7.6;6912496.7;0.0;4620.4;0.033;229.052;0.283;0.0;6685830.2;0.1;739.1;7.3;205938.1;0.0;729947.1;0.0;6916084.5;7.3;27254.2;0.032;228.158;-0.017;0.0;6497470.7;6.4;26168.6;6.8;196041.6;0.0;712804.7;0.0;6709997.5;9.4;53280.2;0.041;228.136;-0.688
Fri Feb  5 19:29:02 2021;1612549742.387944595;0.0;19838589.8;3.9;18835.5;21.2;553369.7;0.0;2200588.0;0.0;20498613.6;21.6;115176.9;-0.183;50.028;2.4;6663517.0;0.0;155.5;7.3;162055.8;0.0;768502.3;7.6;6912496.8;0.0;4620.4;0.033;228.707;0.309;0.0;6685830.2;0.1;739.1;7.2;205938.3;0.0;729947.1;0.0;6916084.5;7.2;27254.3;0.032;227.837;-0.021;0.0;6497470.7;6.2;26168.7;6.7;196041.7;0.0;712804.7;0.0;6709997.5;9.1;53280.3;0.040;227.878;-0.674
Fri Feb  5 19:30:02 2021;1612549802.373523228;0.0;19838589.8;4.0;18835.6;21.3;553370.1;0.0;2200588.0;0.0;20498613.6;21.7;115177.2;-0.183;50.025;2.3;6663517.0;0.0;155.5;7.2;162055.9;0.0;768502.3;7.6;6912496.9;0.0;4620.4;0.033;229.185;0.297;0.0;6685830.2;0.1;739.1;7.2;205938.4;0.0;729947.1;0.0;6916084.6;7.2;27254.4;0.032;228.446;-0.010;0.0;6497470.7;6.1;26168.8;6.9;196041.8;0.0;712804.7;0.0;6709997.5;9.3;53280.5;0.040;228.345;-0.663
Fri Feb  5 19:31:02 2021;1612549862.190500991;0.0;19838589.8;4.0;18835.6;21.4;553370.4;0.0;2200588.0;0.0;20498613.6;21.8;115177.6;-0.181;49.991;2.3;6663517.1;0.0;155.5;7.3;162056.1;0.0;768502.3;7.6;6912497.1;0.0;4620.4;0.033;228.919;0.301;0.0;6685830.2;0.0;739.1;7.3;205938.5;0.0;729947.1;0.0;6916084.6;0.0;27254.5;0.033;228.201;0.003;0.0;6497470.7;6.3;26168.9;6.8;196041.9;0.0;712804.7;0.0;6709997.5;9.3;53280.7;0.041;228.121;-0.677
Fri Feb  5 19:32:02 2021;1612549922.288017236;0.0;19838589.8;3.9;18835.7;21.6;553370.8;0.0;2200588.0;0.0;20498613.6;21.9;115178.0;-0.178;49.960;2.2;6663517.1;0.0;155.5;7.4;162056.2;0.0;768502.3;7.7;6912497.2;0.0;4620.4;0.033;229.050;0.286;0.1;6685830.2;0.0;739.1;7.5;205938.6;0.0;729947.1;7.5;6916084.7;0.0;27254.6;0.033;228.188;0.007;0.0;6497470.7;6.2;26169.0;6.7;196042.0;0.0;712804.7;0.0;6709997.5;9.1;53280.8;0.040;228.398;-0.675
Fri Feb  5 19:33:02 2021;1612549982.334942842;0.0;19838589.8;4.2;18835.8;20.9;553371.2;0.0;2200588.0;0.0;20498613.6;21.3;115178.3;-0.195;49.977;2.2;6663517.1;0.0;155.5;7.2;162056.3;0.0;768502.3;7.5;6912497.3;0.0;4620.4;0.033;228.938;0.298;0.0;6685830.2;0.1;739.1;7.1;205938.7;0.0;729947.1;0.0;6916084.7;7.1;27254.6;0.032;227.827;-0.015;0.0;6497470.7;6.3;26169.1;6.6;196042.2;0.0;712804.7;0.0;6709997.5;9.2;53281.0;0.040;225.703;-0.688
Fri Feb  5 19:34:02 2021;1612550042.334309884;0.0;19838589.8;4.2;18835.9;21.0;553371.5;0.0;2200588.0;0.0;20498613.6;21.4;115178.7;-0.196;50.001;2.2;6663517.2;0.0;155.5;7.1;162056.4;0.0;768502.3;7.4;6912497.4;0.0;4620.4;0.033;228.296;0.294;0.0;6685830.2;0.2;739.1;7.2;205938.9;0.0;729947.1;0.0;6916084.7;7.2;27254.7;0.032;228.049;-0.024;0.0;6497470.7;6.2;26169.2;6.8;196042.3;0.0;712804.7;0.0;6709997.5;9.2;53281.1;0.041;225.651;-0.677
Fri Feb  5 19:35:02 2021;1612550102.095077143;0.0;19838589.8;4.0;18835.9;21.1;553371.9;0.0;2200588.0;0.0;20498613.6;21.5;115179.0;-0.188;49.995;2.2;6663517.2;0.0;155.5;7.1;162056.5;0.0;768502.3;7.5;6912497.6;0.0;4620.4;0.033;228.733;0.298;0.0;6685830.2;0.0;739.1;7.3;205939.0;0.0;729947.1;0.0;6916084.7;0.0;27254.8;0.032;228.488;0.000;0.0;6497470.7;6.3;26169.3;6.6;196042.4;0.0;712804.7;0.0;6709997.5;9.1;53281.3;0.040;226.192;-0.687
Fri Feb  5 19:36:02 2021;1612550162.189692213;0.0;19838589.8;4.0;18836.0;21.0;553372.2;0.0;2200588.0;0.0;20498613.6;21.4;115179.4;-0.189;50.001;2.1;6663517.2;0.0;155.5;7.3;162056.7;0.0;768502.3;7.6;6912497.7;0.0;4620.4;0.033;227.545;0.276;0.0;6685830.2;0.1;739.1;7.1;205939.1;0.0;729947.1;0.0;6916084.8;7.1;27254.9;0.032;227.285;-0.013;0.0;6497470.7;6.0;26169.4;6.6;196042.5;0.0;712804.7;0.0;6709997.5;8.9;53281.4;0.039;224.886;-0.674
Fri Feb  5 19:37:02 2021;1612550222.271292028;0.0;19838589.8;4.4;18836.1;21.0;553372.6;0.0;2200588.0;0.0;20498613.6;21.4;115179.8;-0.208;50.020;2.3;6663517.3;0.0;155.5;7.1;162056.8;0.0;768502.3;7.5;6912497.8;0.0;4620.4;0.033;227.892;0.302;0.0;6685830.2;0.2;739.1;7.0;205939.2;0.0;729947.1;0.0;6916084.8;7.0;27255.0;0.031;226.782;-0.034;0.0;6497470.7;6.5;26169.5;6.8;196042.6;0.0;712804.7;0.0;6709997.5;9.4;53281.6;0.041;226.479;-0.691
Fri Feb  5 19:38:02 2021;1612550282.257031125;0.0;19838589.8;4.2;18836.1;21.2;553372.9;0.0;2200588.0;0.0;20498613.6;21.6;115180.1;-0.193;49.999;2.2;6663517.3;0.0;155.5;7.3;162056.9;0.0;768502.3;7.6;6912498.0;0.0;4620.4;0.033;228.377;0.289;0.0;6685830.2;0.2;739.1;7.2;205939.4;0.0;729947.1;0.0;6916084.8;7.2;27255.1;0.032;227.508;-0.022;0.0;6497470.7;6.2;26169.6;6.7;196042.7;0.0;712804.7;0.0;6709997.5;9.1;53281.7;0.040;227.019;-0.677
Fri Feb  5 19:39:02 2021;1612550342.242445890;0.0;19838589.8;3.8;18836.2;21.1;553373.3;0.0;2200588.0;0.0;20498613.6;21.5;115180.5;-0.179;50.006;2.3;6663517.3;0.0;155.5;7.3;162057.0;0.0;768502.3;7.7;6912498.1;0.0;4620.4;0.033;228.164;0.304;0.1;6685830.2;0.0;739.1;7.1;205939.5;0.0;729947.1;7.1;6916084.8;0.0;27255.3;0.032;227.504;0.010;0.0;6497470.7;6.2;26169.7;6.7;196042.8;0.0;712804.7;0.0;6709997.5;9.1;53281.9;0.040;226.721;-0.684
Fri Feb  5 19:40:02 2021;1612550402.093536117;0.0;19838589.8;4.2;18836.3;21.2;553373.6;0.0;2200588.0;0.0;20498613.6;21.6;115180.8;-0.194;50.015;2.3;6663517.4;0.0;155.5;7.2;162057.2;0.0;768502.3;7.6;6912498.2;0.0;4620.4;0.033;228.789;0.299;0.0;6685830.2;0.0;739.1;7.3;205939.6;0.0;729947.1;0.0;6916084.8;0.0;27255.3;0.032;228.255;-0.004;0.0;6497470.7;6.4;26169.8;6.7;196042.9;0.0;712804.7;0.0;6709997.5;9.3;53282.0;0.041;227.362;-0.691
Fri Feb  5 19:41:02 2021;1612550462.191110880;0.0;19838589.8;4.3;18836.4;21.1;553374.0;0.0;2200588.0;0.0;20498613.6;21.6;115181.2;-0.199;50.020;2.2;6663517.4;0.0;155.5;7.3;162057.3;0.0;768502.3;7.7;6912498.3;0.0;4620.4;0.033;228.079;0.288;0.0;6685830.2;0.3;739.1;7.1;205939.7;0.0;729947.1;0.0;6916084.9;7.1;27255.4;0.032;227.631;-0.042;0.0;6497470.7;6.2;26170.0;6.6;196043.1;0.0;712804.7;0.0;6709997.5;9.1;53282.2;0.040;226.658;-0.682
Fri Feb  5 19:42:02 2021;1612550522.198605002;0.0;19838589.8;3.8;18836.4;21.5;553374.3;0.0;2200588.0;0.0;20498613.6;21.8;115181.6;-0.176;50.014;2.3;6663517.4;0.0;155.5;7.3;162057.4;0.0;768502.3;7.7;6912498.5;0.0;4620.4;0.033;228.860;0.301;0.0;6685830.2;0.0;739.1;7.4;205939.8;0.0;729947.1;0.0;6916084.9;0.0;27255.5;0.033;228.154;-0.001;0.0;6497470.7;6.1;26170.1;6.8;196043.2;0.0;712804.7;0.0;6709997.5;9.1;53282.3;0.040;227.160;-0.672
Fri Feb  5 19:43:02 2021;1612550582.184247127;0.0;19838589.8;4.0;18836.5;21.5;553374.7;0.0;2200588.0;0.0;20498613.6;21.8;115181.9;-0.185;50.013;2.3;6663517.5;0.0;155.5;7.3;162057.5;0.0;768502.3;7.7;6912498.6;0.0;4620.4;0.033;228.742;0.297;0.0;6685830.2;0.2;739.1;7.3;205940.0;0.0;729947.1;0.0;6916084.9;7.3;27255.6;0.032;228.050;-0.021;0.0;6497470.7;6.2;26170.2;6.9;196043.3;0.0;712804.7;0.0;6709997.5;9.2;53282.5;0.040;227.081;-0.670
Fri Feb  5 19:44:02 2021;1612550642.169956516;0.0;19838589.8;3.8;18836.6;21.4;553375.0;0.0;2200588.0;0.0;20498613.6;21.8;115182.3;-0.173;50.023;2.2;6663517.5;0.0;155.5;7.3;162057.6;0.0;768502.3;7.6;6912498.7;0.0;4620.4;0.033;228.793;0.285;0.2;6685830.2;0.0;739.1;7.4;205940.1;0.0;729947.1;7.4;6916084.9;0.0;27255.7;0.033;228.229;0.031;0.0;6497470.7;6.2;26170.3;6.7;196043.4;0.0;712804.7;0.0;6709997.5;9.1;53282.6;0.040;227.138;-0.674
Fri Feb  5 19:45:02 2021;1612550702.594688326;0.0;19838589.8;4.0;18836.6;21.1;553375.4;0.0;2200588.0;0.0;20498613.6;21.4;115182.7;-0.186;50.018;2.3;6663517.5;0.0;155.5;7.1;162057.8;0.0;768502.3;7.5;6912498.8;0.0;4620.4;0.033;228.564;0.313;0.0;6685830.2;0.1;739.1;7.4;205940.2;0.0;729947.1;0.0;6916085.0;7.4;27255.8;0.033;227.719;-0.019;0.0;6497470.7;6.2;26170.4;6.6;196043.5;0.0;712804.7;0.0;6709997.5;9.0;53282.8;0.040;226.846;-0.685
Fri Feb  5 19:46:02 2021;1612550762.140796350;0.0;19838589.8;4.0;18836.7;20.9;553375.7;0.0;2200588.0;0.0;20498613.6;21.3;115183.0;-0.187;50.009;2.3;6663517.6;0.0;155.5;7.2;162057.9;0.0;768502.3;7.5;6912499.0;0.0;4620.4;0.033;228.771;0.300;0.1;6685830.2;0.0;739.1;7.1;205940.3;0.0;729947.1;7.1;6916085.0;0.0;27255.9;0.032;227.752;0.008;0.0;6497470.7;6.3;26170.5;6.7;196043.6;0.0;712804.7;0.0;6709997.5;9.2;53282.9;0.040;227.391;-0.686
Fri Feb  5 19:47:02 2021;1612550822.134053980;0.0;19838589.8;4.0;18836.8;21.0;553376.1;0.0;2200588.0;0.0;20498613.6;21.4;115183.4;-0.186;49.977;2.3;6663517.6;0.0;155.5;7.3;162058.0;0.0;768502.3;7.6;6912499.1;0.0;4620.4;0.033;228.923;0.302;0.1;6685830.2;0.0;739.1;7.1;205940.4;0.0;729947.1;7.1;6916085.1;0.0;27256.0;0.032;227.916;0.009;0.0;6497470.7;6.3;26170.6;6.6;196043.7;0.0;712804.7;0.0;6709997.5;9.2;53283.1;0.040;227.404;-0.693
Fri Feb  5 19:48:02 2021;1612550882.133935238;0.0;19838589.8;4.2;18836.9;21.1;553376.5;0.0;2200588.0;0.0;20498613.6;21.5;115183.7;-0.196;49.993;2.3;6663517.6;0.0;155.5;7.2;162058.1;0.0;768502.3;7.6;6912499.2;0.0;4620.4;0.033;229.007;0.298;0.0;6685830.2;0.2;739.1;7.2;205940.6;0.0;729947.1;0.0;6916085.1;7.2;27256.0;0.032;227.950;-0.021;0.0;6497470.7;6.3;26170.7;6.6;196043.8;0.0;712804.7;0.0;6709997.5;9.1;53283.3;0.040;227.402;-0.690
Fri Feb  5 19:49:02 2021;1612550942.503262831;0.0;19838589.8;3.9;18836.9;21.3;553376.8;0.0;2200588.0;0.0;20498613.6;21.7;115184.1;-0.180;50.011;2.3;6663517.6;0.0;155.5;7.3;162058.2;0.0;768502.3;7.7;6912499.3;0.0;4620.4;0.033;228.273;0.304;0.0;6685830.2;0.1;739.1;7.4;205940.7;0.0;729947.1;0.0;6916085.1;7.4;27256.1;0.033;227.071;-0.011;0.0;6497470.7;6.1;26170.8;6.7;196043.9;0.0;712804.7;0.0;6709997.5;9.1;53283.4;0.040;226.938;-0.677
Fri Feb  5 19:50:02 2021;1612551002.082436143;0.0;19838589.8;4.3;18837.0;21.1;553377.2;0.0;2200588.0;0.0;20498613.6;21.6;115184.5;-0.200;49.980;2.3;6663517.7;0.0;155.5;7.3;162058.4;0.0;768502.3;7.6;6912499.5;0.0;4620.4;0.033;228.087;0.308;0.0;6685830.2;0.2;739.1;7.3;205940.8;0.0;729947.1;0.0;6916085.1;7.3;27256.2;0.033;227.028;-0.028;0.0;6497470.7;6.5;26170.9;6.6;196044.1;0.0;712804.7;0.0;6709997.5;9.2;53283.6;0.041;226.574;-0.702
Fri Feb  5 19:51:02 2021;1612551062.068764498;0.0;19838589.8;4.0;18837.1;20.9;553377.5;0.0;2200588.0;0.0;20498613.6;21.3;115184.8;-0.189;49.994;2.3;6663517.7;0.0;155.5;7.3;162058.5;0.0;768502.3;7.6;6912499.6;0.0;4620.4;0.033;227.659;0.300;0.0;6685830.2;0.0;739.1;7.0;205940.9;0.0;729947.1;0.0;6916085.1;0.0;27256.4;0.031;226.627;-0.004;0.0;6497470.7;6.3;26171.0;6.6;196044.2;0.0;712804.7;0.0;6709997.5;9.1;53283.7;0.040;226.186;-0.689
Fri Feb  5 19:52:02 2021;1612551122.318249894;0.0;19838589.8;4.0;18837.2;21.1;553377.9;0.0;2200588.0;0.0;20498613.6;21.4;115185.2;-0.186;50.028;2.3;6663517.7;0.0;155.5;7.4;162058.6;0.0;768502.3;7.7;6912499.7;0.0;4620.4;0.033;228.423;0.297;0.0;6685830.2;0.1;739.1;7.2;205941.0;0.0;729947.1;0.0;6916085.1;7.2;27256.5;0.032;227.046;-0.012;0.0;6497470.7;6.2;26171.1;6.5;196044.3;0.0;712804.7;0.0;6709997.5;9.0;53283.9;0.040;225.087;-0.687
Fri Feb  5 19:53:02 2021;1612551182.413205154;0.0;19838589.8;3.9;18837.2;21.0;553378.2;0.0;2200588.0;0.0;20498613.6;21.4;115185.5;-0.181;50.019;2.3;6663517.8;0.0;155.5;7.3;162058.7;0.0;768502.3;7.6;6912499.8;0.0;4620.4;0.033;228.311;0.304;0.0;6685830.2;0.0;739.1;7.2;205941.2;0.0;729947.1;0.0;6916085.1;0.0;27256.6;0.032;227.014;0.006;0.0;6497470.7;6.2;26171.2;6.6;196044.4;0.0;712804.7;0.0;6709997.5;9.1;53284.0;0.040;224.927;-0.688
Fri Feb  5 19:54:02 2021;1612551242.512586605;0.0;19838589.8;4.1;18837.3;21.1;553378.6;0.0;2200588.0;0.0;20498613.6;21.5;115185.9;-0.191;50.006;2.2;6663517.8;0.0;155.5;7.4;162058.9;0.0;768502.3;7.7;6912500.0;0.0;4620.4;0.033;228.228;0.287;0.0;6685830.2;0.2;739.1;7.2;205941.3;0.0;729947.1;0.0;6916085.2;7.2;27256.7;0.032;226.896;-0.023;0.0;6497470.7;6.2;26171.3;6.5;196044.5;0.0;712804.7;0.0;6709997.5;9.0;53284.2;0.039;224.942;-0.687
Fri Feb  5 19:55:02 2021;1612551302.128609236;0.0;19838589.8;4.2;18837.4;20.8;553378.9;0.0;2200588.0;0.0;20498613.6;21.2;115186.3;-0.196;50.002;2.3;6663517.8;0.0;155.5;7.2;162059.0;0.0;768502.3;7.5;6912500.1;0.0;4620.4;0.033;228.294;0.303;0.0;6685830.2;0.2;739.1;7.2;205941.4;0.0;729947.1;0.0;6916085.2;7.2;27256.8;0.032;226.797;-0.027;0.0;6497470.7;6.2;26171.4;6.4;196044.6;0.0;712804.7;0.0;6709997.5;8.9;53284.3;0.039;225.140;-0.697
Fri Feb  5 19:56:02 2021;1612551362.225517159;0.0;19838589.8;4.2;18837.4;21.0;553379.3;0.0;2200588.0;0.0;20498613.6;21.4;115186.6;-0.197;50.009;2.2;6663517.9;0.0;155.5;7.3;162059.1;0.0;768502.3;7.6;6912500.2;0.0;4620.4;0.033;229.091;0.282;0.0;6685830.2;0.1;739.1;7.2;205941.5;0.0;729947.1;0.0;6916085.2;7.2;27256.9;0.032;228.099;-0.010;0.0;6497470.7;6.3;26171.5;6.5;196044.7;0.0;712804.7;0.0;6709997.5;9.0;53284.5;0.040;226.235;-0.697
Fri Feb  5 19:57:02 2021;1612551422.321660716;0.0;19838589.8;3.8;18837.5;21.5;553379.6;0.0;2200588.0;0.0;20498613.6;21.8;115187.0;-0.173;50.008;2.4;6663517.9;0.0;155.5;7.3;162059.2;0.0;768502.3;7.7;6912500.3;0.0;4620.4;0.033;229.153;0.309;0.0;6685830.2;0.0;739.1;7.5;205941.6;0.0;729947.1;0.0;6916085.3;0.0;27257.0;0.033;228.282;-0.004;0.0;6497470.7;6.1;26171.6;6.7;196044.8;0.0;712804.7;0.0;6709997.5;9.1;53284.6;0.040;226.655;-0.672
Fri Feb  5 19:58:02 2021;1612551482.419033735;0.0;19838589.8;4.0;18837.6;21.3;553380.0;0.0;2200588.0;0.0;20498613.6;21.6;115187.3;-0.185;49.975;2.3;6663517.9;0.0;155.5;7.4;162059.3;0.0;768502.3;7.7;6912500.5;0.0;4620.4;0.033;228.398;0.292;0.0;6685830.2;0.0;739.1;7.2;205941.8;0.0;729947.1;0.0;6916085.3;0.0;27257.0;0.032;227.883;-0.002;0.0;6497470.7;6.3;26171.7;6.7;196044.9;0.0;712804.7;0.0;6709997.5;9.2;53284.8;0.040;227.726;-0.683
Fri Feb  5 19:59:02 2021;1612551542.451433491;0.0;19838589.8;4.3;18837.7;21.1;553380.3;0.0;2200588.0;0.0;20498613.6;21.5;115187.7;-0.200;49.971;2.1;6663518.0;0.0;155.5;7.1;162059.5;0.0;768502.3;7.4;6912500.6;0.0;4620.4;0.033;228.373;0.280;0.0;6685830.2;0.2;739.1;7.2;205941.9;0.0;729947.1;0.0;6916085.3;7.3;27257.1;0.032;227.792;-0.024;0.0;6497470.7;6.2;26171.8;6.7;196045.1;0.0;712804.7;0.0;6709997.5;9.1;53284.9;0.040;227.714;-0.680
Fri Feb  5 20:00:02 2021;1612551602.436566549;0.0;19838589.8;3.9;18837.7;21.0;553380.7;0.0;2200588.0;0.0;20498613.6;21.3;115188.1;-0.181;49.963;2.3;6663518.0;0.0;155.5;7.2;162059.6;0.0;768502.3;7.5;6912500.7;0.0;4620.4;0.033;228.070;0.307;0.0;6685830.2;0.0;739.1;7.2;205942.0;0.0;729947.1;0.0;6916085.4;0.0;27257.2;0.032;227.356;0.004;0.0;6497470.7;6.2;26171.9;6.6;196045.2;0.0;712804.7;0.0;6709997.5;9.1;53285.1;0.040;227.249;-0.684
Fri Feb  5 20:01:02 2021;1612551662.235456939;0.0;19838589.8;4.1;18837.8;21.1;553381.0;0.0;2200588.0;0.0;20498613.6;21.5;115188.4;-0.193;49.935;2.1;6663518.0;0.0;155.5;7.0;162059.7;0.0;768502.3;7.3;6912500.8;0.0;4620.4;0.033;228.237;0.283;0.0;6685830.2;0.1;739.1;7.3;205942.1;0.0;729947.1;0.0;6916085.4;7.3;27257.3;0.032;227.283;-0.020;0.0;6497470.7;6.1;26172.0;6.8;196045.3;0.0;712804.7;0.0;6709997.5;9.1;53285.2;0.040;227.401;-0.668
Fri Feb  5 20:02:02 2021;1612551722.331634935;0.0;19838589.8;4.2;18837.9;21.2;553381.4;0.0;2200588.0;0.0;20498613.6;21.6;115188.8;-0.193;49.924;2.1;6663518.1;0.0;155.5;7.2;162059.8;0.0;768502.3;7.5;6912501.0;0.0;4620.4;0.033;228.095;0.280;0.1;6685830.2;0.0;739.1;7.3;205942.2;0.0;729947.1;7.3;6916085.5;0.0;27257.4;0.033;227.617;0.019;0.0;6497470.7;6.4;26172.1;6.7;196045.4;0.0;712804.7;0.0;6709997.5;9.3;53285.4;0.041;227.377;-0.692
