"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jul  8 18:05:02 2021;1625760302.060339626;3972.7;32400082.8;0.0;27356.1;52.2;818963.9;0.0;3189876.4;3973.0;33259713.8;0.0;167533.2;1.000;50.017;1338.1;10871498.1;0.0;264.8;9.6;237318.7;0.0;1120544.9;1338.1;11199600.5;0.0;7195.9;5.798;231.438;1.000;1335.0;10917838.4;0.0;1088.4;22.7;304121.6;0.0;1056608.6;1335.2;11218891.5;0.0;39683.1;5.796;230.938;1.000;1299.6;10622636.3;0.0;37892.6;19.9;295246.6;0.0;1030445.9;1299.8;10898541.4;0.0;77773.7;5.633;231.605;1.000
Thu Jul  8 18:06:02 2021;1625760362.157340715;3907.9;32400148.5;0.0;27356.1;0.3;818964.4;0.0;3189876.4;3907.9;33259779.5;0.0;167533.2;1.000;50.012;1317.5;10871520.2;0.0;264.8;0.0;237318.7;7.8;1120544.9;1317.6;11199622.6;0.0;7195.9;5.712;231.398;1.000;1312.8;10917860.5;0.0;1088.4;5.8;304121.8;0.0;1056608.6;1312.8;11218913.6;0.0;39683.1;5.705;230.768;1.000;1277.6;10622657.8;0.0;37892.6;2.3;295246.8;0.0;1030445.9;1277.6;10898562.9;0.0;77773.7;5.543;231.383;1.000
Thu Jul  8 18:07:02 2021;1625760422.175028894;3834.6;32400213.5;0.0;27356.1;2.0;818965.0;0.0;3189876.4;3834.6;33259844.5;0.0;167533.2;1.000;49.997;1292.3;10871542.1;0.0;264.8;0.0;237318.8;9.3;1120545.0;1292.3;11199644.6;0.0;7195.9;5.607;231.201;1.000;1290.3;10917882.4;0.0;1088.4;7.8;304122.1;0.0;1056608.6;1290.3;11218935.5;0.0;39683.1;5.604;230.889;1.000;1252.0;10622679.0;0.0;37892.6;3.5;295247.0;0.0;1030445.9;1252.0;10898584.1;0.0;77773.7;5.434;231.288;1.000
Thu Jul  8 18:08:02 2021;1625760482.132428547;3768.7;32400276.9;0.0;27356.1;54.3;818965.5;0.0;3189876.4;3769.1;33259907.9;0.0;167533.2;1.000;50.012;1270.5;10871563.5;0.0;264.8;7.8;237318.9;0.0;1120545.0;1270.5;11199665.9;0.0;7195.9;5.513;231.165;1.000;1268.0;10917903.7;0.0;1088.4;25.2;304122.4;0.0;1056608.6;1268.3;11218956.8;0.0;39683.1;5.509;230.834;1.000;1230.2;10622699.7;0.0;37892.6;21.3;295247.2;0.0;1030445.9;1230.4;10898604.8;0.0;77773.7;5.340;231.326;1.000
Thu Jul  8 18:09:01 2021;1625760541.984064271;3715.3;32400338.7;0.0;27356.1;49.6;818966.0;0.0;3189876.4;3715.6;33259969.7;0.0;167533.2;1.000;49.997;1250.8;10871584.3;0.0;264.8;6.5;237318.9;0.0;1120545.1;1250.9;11199686.7;0.0;7195.9;5.424;231.306;1.000;1251.1;10917924.5;0.0;1088.4;22.2;304122.7;0.0;1056608.6;1251.3;11218977.6;0.0;39683.1;5.433;230.953;1.000;1213.3;10622719.9;0.0;37892.6;21.0;295247.4;0.0;1030445.9;1213.5;10898625.0;0.0;77773.7;5.264;231.420;1.000
Thu Jul  8 18:10:02 2021;1625760602.093922425;3678.9;32400400.3;0.0;27356.1;23.2;818966.5;0.0;3189876.4;3679.0;33260031.3;0.0;167533.2;1.000;50.002;1240.7;10871605.1;0.0;264.8;0.0;237319.0;2.0;1120545.1;1240.7;11199707.5;0.0;7195.9;5.382;231.295;1.000;1237.7;10917945.2;0.0;1088.4;15.0;304122.9;0.0;1056608.6;1237.8;11218998.4;0.0;39683.1;5.377;230.819;1.000;1200.5;10622740.0;0.0;37892.6;10.2;295247.7;0.0;1030445.9;1200.5;10898645.1;0.0;77773.7;5.210;231.355;1.000
Thu Jul  8 18:11:02 2021;1625760662.089459151;3665.9;32400462.0;0.0;27356.1;41.4;818966.9;0.0;3189876.4;3666.1;33260093.0;0.0;167533.2;1.000;49.987;1235.8;10871625.9;0.0;264.8;5.0;237319.0;0.0;1120545.2;1235.8;11199728.3;0.0;7195.9;5.357;231.414;1.000;1233.9;10917966.0;0.0;1088.4;19.8;304123.2;0.0;1056608.6;1234.1;11219019.1;0.0;39683.1;5.359;230.924;1.000;1196.2;10622760.1;0.0;37892.6;16.6;295247.9;0.0;1030445.9;1196.3;10898665.3;0.0;77773.7;5.195;231.216;1.000
Thu Jul  8 18:12:02 2021;1625760722.075340175;3675.6;32400523.2;0.0;27356.1;7.7;818967.4;0.0;3189876.4;3675.6;33260154.2;0.0;167533.2;1.000;49.978;1240.4;10871646.5;0.0;264.8;0.0;237319.1;7.3;1120545.2;1240.4;11199748.9;0.0;7195.9;5.376;231.438;1.000;1237.2;10917986.6;0.0;1088.4;10.6;304123.5;0.0;1056608.6;1237.2;11219039.7;0.0;39683.1;5.374;230.850;1.000;1198.0;10622780.1;0.0;37892.6;4.5;295248.1;0.0;1030445.9;1198.0;10898685.2;0.0;77773.7;5.202;231.231;1.000
Thu Jul  8 18:13:01 2021;1625760781.919840510;3704.2;32400584.1;0.0;27356.1;0.8;818967.9;0.0;3189876.4;3704.2;33260215.2;0.0;167533.2;1.000;49.997;1249.3;10871667.1;0.0;264.8;0.0;237319.1;9.4;1120545.3;1249.3;11199769.5;0.0;7195.9;5.415;231.420;1.000;1246.9;10918007.1;0.0;1088.4;8.2;304123.8;0.0;1056608.6;1246.9;11219060.2;0.0;39683.1;5.415;230.897;1.000;1208.0;10622800.0;0.0;37892.6;1.9;295248.3;0.0;1030445.9;1208.0;10898705.1;0.0;77773.7;5.246;231.188;1.000
Thu Jul  8 18:14:02 2021;1625760842.035771651;3741.9;32400646.2;0.0;27356.1;61.1;818968.4;0.0;3189876.4;3742.4;33260277.3;0.0;167533.2;1.000;50.006;1260.7;10871688.0;0.0;264.8;9.6;237319.2;0.0;1120545.3;1260.7;11199790.4;0.0;7195.9;5.464;231.425;1.000;1260.0;10918028.0;0.0;1088.4;27.3;304124.1;0.0;1056608.6;1260.3;11219081.1;0.0;39683.1;5.474;230.833;1.000;1221.3;10622820.3;0.0;37892.6;24.1;295248.5;0.0;1030445.9;1221.5;10898725.4;0.0;77773.7;5.299;231.438;1.000
Thu Jul  8 18:15:02 2021;1625760902.534235624;3789.0;32400710.0;0.0;27356.1;5.1;818969.0;0.0;3189876.4;3789.0;33260341.1;0.0;167533.2;1.000;49.995;1277.7;10871709.5;0.0;264.8;0.0;237319.3;7.6;1120545.4;1277.7;11199811.9;0.0;7195.9;5.540;231.367;1.000;1274.1;10918049.5;0.0;1088.4;8.8;304124.3;0.0;1056608.6;1274.1;11219102.6;0.0;39683.1;5.534;230.878;1.000;1237.2;10622841.1;0.0;37892.6;3.9;295248.7;0.0;1030445.9;1237.3;10898746.2;0.0;77773.7;5.367;231.465;1.000
Thu Jul  8 18:16:02 2021;1625760962.019240429;3836.2;32400773.1;0.0;27356.1;11.7;818969.5;0.0;3189876.4;3836.2;33260404.1;0.0;167533.2;1.000;50.007;1292.0;10871730.7;0.0;264.8;0.0;237319.3;5.7;1120545.4;1292.0;11199833.2;0.0;7195.9;5.601;231.396;1.000;1291.0;10918070.7;0.0;1088.4;9.8;304124.6;0.0;1056608.6;1291.0;11219123.8;0.0;39683.1;5.608;230.846;1.000;1253.2;10622861.7;0.0;37892.6;7.6;295248.9;0.0;1030445.9;1253.2;10898766.8;0.0;77773.7;5.436;231.430;1.000
Thu Jul  8 18:17:02 2021;1625761022.004809317;3874.3;32400837.4;0.0;27356.1;33.0;818970.0;0.0;3189876.4;3874.5;33260468.4;0.0;167533.2;1.000;49.986;1304.8;10871752.4;0.0;264.8;0.9;237319.4;0.0;1120545.5;1304.8;11199854.8;0.0;7195.9;5.657;231.371;1.000;1304.5;10918092.3;0.0;1088.4;17.2;304124.9;0.0;1056608.6;1304.6;11219145.4;0.0;39683.1;5.664;230.958;1.000;1265.0;10622882.7;0.0;37892.6;14.9;295249.2;0.0;1030445.9;1265.0;10898787.8;0.0;77773.7;5.489;231.356;1.000
Thu Jul  8 18:18:01 2021;1625761081.963593445;3898.0;32400901.7;0.0;27356.1;21.9;818970.5;0.0;3189876.4;3898.0;33260532.7;0.0;167533.2;1.000;49.987;1314.1;10871774.1;0.0;264.8;0.0;237319.4;3.3;1120545.5;1314.1;11199876.5;0.0;7195.9;5.693;231.462;1.000;1311.3;10918113.9;0.0;1088.4;14.8;304125.2;0.0;1056608.6;1311.4;11219167.1;0.0;39683.1;5.694;230.919;1.000;1272.6;10622903.7;0.0;37892.6;10.4;295249.4;0.0;1030445.9;1272.6;10898808.8;0.0;77773.7;5.519;231.418;1.000
Thu Jul  8 18:19:02 2021;1625761142.103186860;3919.0;32400967.3;0.0;27356.1;8.2;818971.0;0.0;3189876.4;3919.0;33260598.4;0.0;167533.2;1.000;50.012;1320.7;10871796.2;0.0;264.8;0.0;237319.5;6.6;1120545.6;1320.7;11199898.6;0.0;7195.9;5.724;231.383;1.000;1318.1;10918136.0;0.0;1088.4;9.3;304125.4;0.0;1056608.6;1318.2;11219189.2;0.0;39683.1;5.721;230.990;1.000;1280.1;10622925.1;0.0;37892.6;5.6;295249.6;0.0;1030445.9;1280.1;10898830.3;0.0;77773.7;5.554;231.331;1.000
Thu Jul  8 18:20:01 2021;1625761201.974715431;3947.3;32401032.9;0.0;27356.1;60.6;818971.5;0.0;3189876.4;3947.8;33260664.0;0.0;167533.2;1.000;50.016;1329.4;10871818.3;0.0;264.8;9.6;237319.5;0.0;1120545.6;1329.4;11199920.7;0.0;7195.9;5.759;231.473;1.000;1328.6;10918158.1;0.0;1088.4;27.9;304125.7;0.0;1056608.6;1328.9;11219211.2;0.0;39683.1;5.761;231.201;1.000;1289.3;10622946.6;0.0;37892.6;23.0;295249.8;0.0;1030445.9;1289.5;10898851.7;0.0;77773.7;5.592;231.395;1.000
Thu Jul  8 18:21:01 2021;1625761261.974714862;3995.0;32401099.1;0.0;27356.1;0.0;818972.0;1.0;3189876.4;3995.0;33260730.2;0.0;167533.2;1.000;49.982;1344.9;10871840.6;0.0;264.8;0.0;237319.6;11.4;1120545.7;1344.9;11199943.0;0.0;7195.9;5.831;231.282;1.000;1344.8;10918180.4;0.0;1088.4;7.2;304126.0;0.0;1056608.6;1344.9;11219233.5;0.0;39683.1;5.833;231.100;1.000;1305.3;10622968.2;0.0;37892.6;3.2;295250.0;0.0;1030445.9;1305.3;10898873.3;0.0;77773.7;5.662;231.328;1.000
Thu Jul  8 18:22:02 2021;1625761322.424383308;4069.6;32401166.3;0.0;27356.1;57.4;818972.5;0.0;3189876.5;4070.0;33260797.3;0.0;167533.2;1.000;49.985;1370.8;10871863.2;0.0;264.8;7.7;237319.6;0.0;1120545.8;1370.9;11199965.6;0.0;7195.9;5.940;231.370;1.000;1369.5;10918203.0;0.0;1088.4;27.8;304126.3;0.0;1056608.6;1369.8;11219256.1;0.0;39683.1;5.938;231.182;1.000;1329.3;10622990.1;0.0;37892.6;21.8;295250.3;0.0;1030445.9;1329.5;10898895.2;0.0;77773.7;5.763;231.445;1.000
Thu Jul  8 18:23:02 2021;1625761382.058365801;4161.6;32401234.9;0.0;27356.1;11.1;818973.0;0.0;3189876.5;4161.6;33260865.9;0.0;167533.2;1.000;49.978;1401.7;10871886.3;0.0;264.8;0.0;237319.7;8.3;1120545.9;1401.7;11199988.7;0.0;7195.9;6.069;231.580;1.000;1400.9;10918226.1;0.0;1088.4;12.2;304126.6;0.0;1056608.6;1401.0;11219279.2;0.0;39683.1;6.070;231.322;1.000;1359.0;10623012.5;0.0;37892.6;7.2;295250.5;0.0;1030445.9;1359.1;10898917.7;0.0;77773.7;5.893;231.380;1.000
Thu Jul  8 18:24:02 2021;1625761442.163702280;4265.2;32401305.1;0.0;27356.1;35.3;818973.5;0.0;3189876.5;4265.4;33260936.2;0.0;167533.2;1.000;49.978;1436.4;10871910.0;0.0;264.8;0.0;237319.7;0.8;1120545.9;1436.4;11200012.4;0.0;7195.9;6.218;231.607;1.000;1435.6;10918249.7;0.0;1088.4;20.6;304126.9;0.0;1056608.6;1435.8;11219302.9;0.0;39683.1;6.222;231.279;1.000;1393.2;10623035.5;0.0;37892.6;15.5;295250.7;0.0;1030445.9;1393.3;10898940.6;0.0;77773.7;6.039;231.428;1.000
Thu Jul  8 18:25:02 2021;1625761502.260360717;4366.0;32401377.1;0.0;27356.1;44.6;818974.0;0.0;3189876.5;4366.2;33261008.2;0.0;167533.2;1.000;49.980;1469.6;10871934.2;0.0;264.8;3.5;237319.8;0.0;1120546.0;1469.6;11200036.6;0.0;7195.9;6.358;231.718;1.000;1468.8;10918273.9;0.0;1088.4;22.8;304127.2;0.0;1056608.6;1468.9;11219327.1;0.0;39683.1;6.359;231.479;1.000;1427.6;10623059.0;0.0;37892.6;18.2;295250.9;0.0;1030445.9;1427.7;10898964.1;0.0;77773.7;6.184;231.547;1.000
Thu Jul  8 18:26:02 2021;1625761562.369501527;4458.7;32401450.7;0.0;27356.1;3.5;818974.5;0.0;3189876.5;4458.7;33261081.7;0.0;167533.2;1.000;49.983;1500.0;10871959.0;0.0;264.8;0.0;237319.8;11.2;1120546.1;1500.0;11200061.4;0.0;7195.9;6.484;231.872;1.000;1500.7;10918298.7;0.0;1088.4;9.5;304127.6;0.0;1056608.6;1500.7;11219351.8;0.0;39683.1;6.494;231.571;1.000;1458.0;10623083.0;0.0;37892.6;5.2;295251.2;0.0;1030445.9;1458.0;10898988.2;0.0;77773.7;6.312;231.647;1.000
Thu Jul  8 18:27:02 2021;1625761622.007217813;4534.0;32401525.6;0.0;27356.1;62.5;818975.0;0.0;3189876.5;4534.5;33261156.7;0.0;167533.2;1.000;49.985;1526.7;10871984.2;0.0;264.8;10.3;237319.9;0.0;1120546.2;1526.7;11200086.6;0.0;7195.9;6.597;231.920;1.000;1524.8;10918323.9;0.0;1088.4;29.9;304127.9;0.0;1056608.6;1525.1;11219377.1;0.0;39683.1;6.599;231.522;1.000;1482.5;10623107.6;0.0;37892.6;22.3;295251.4;0.0;1030445.9;1482.7;10899012.7;0.0;77773.7;6.425;231.362;1.000
Thu Jul  8 18:28:02 2021;1625761682.114573903;4591.1;32401601.7;0.0;27356.1;0.0;818975.5;7.0;3189876.5;4591.1;33261232.8;0.0;167533.2;1.000;50.001;1545.2;10872009.8;0.0;264.8;0.0;237319.9;15.2;1120546.3;1545.3;11200112.2;0.0;7195.9;6.676;231.927;1.000;1544.7;10918349.5;0.0;1088.4;6.2;304128.2;0.0;1056608.6;1544.7;11219402.7;0.0;39683.1;6.682;231.604;1.000;1501.2;10623132.4;0.0;37892.6;2.0;295251.6;0.0;1030445.9;1501.2;10899037.6;0.0;77773.7;6.498;231.622;1.000
Thu Jul  8 18:29:02 2021;1625761742.210888925;4644.8;32401678.7;0.0;27356.1;59.4;818976.0;0.0;3189876.5;4645.2;33261309.8;0.0;167533.2;1.000;49.997;1562.9;10872035.7;0.0;264.8;6.7;237320.0;0.0;1120546.4;1562.9;11200138.1;0.0;7195.9;6.752;231.938;1.000;1562.5;10918375.4;0.0;1088.4;28.5;304128.5;0.0;1056608.6;1562.8;11219428.6;0.0;39683.1;6.759;231.615;1.000;1519.4;10623157.6;0.0;37892.6;24.1;295251.8;0.0;1030445.9;1519.5;10899062.7;0.0;77773.7;6.576;231.706;1.000
Thu Jul  8 18:30:02 2021;1625761802.817754394;4695.7;32401757.2;0.0;27356.1;46.2;818976.5;0.0;3189876.5;4695.9;33261388.3;0.0;167533.2;1.000;49.967;1579.6;10872062.1;0.0;264.8;2.7;237320.0;0.0;1120546.5;1579.6;11200164.6;0.0;7195.9;6.825;231.930;1.000;1579.8;10918401.8;0.0;1088.4;23.0;304128.8;0.0;1056608.6;1580.0;11219455.0;0.0;39683.1;6.833;231.656;1.000;1536.3;10623183.3;0.0;37892.6;20.5;295252.1;0.0;1030445.9;1536.4;10899088.4;0.0;77773.7;6.647;231.772;1.000
Thu Jul  8 18:31:02 2021;1625761862.308046023;4748.3;32401836.0;0.0;27356.1;28.8;818977.0;0.0;3189876.6;4748.4;33261467.1;0.0;167533.2;1.000;49.977;1597.1;10872088.6;0.0;264.8;0.0;237320.1;3.1;1120546.6;1597.1;11200191.0;0.0;7195.9;6.903;231.819;1.000;1597.9;10918428.4;0.0;1088.4;18.2;304129.1;0.0;1056608.6;1598.0;11219481.5;0.0;39683.1;6.911;231.647;1.000;1553.3;10623209.0;0.0;37892.6;13.7;295252.3;0.0;1030445.9;1553.4;10899114.2;0.0;77773.7;6.723;231.669;1.000
Thu Jul  8 18:32:02 2021;1625761922.556362925;4793.1;32401915.5;0.0;27356.1;8.8;818977.5;0.0;3189876.6;4793.2;33261546.6;0.0;167533.2;1.000;49.975;1611.8;10872115.4;0.0;264.8;0.0;237320.1;12.1;1120546.7;1611.8;11200217.8;0.0;7195.9;6.969;231.706;1.000;1614.3;10918455.1;0.0;1088.4;11.3;304129.4;0.0;1056608.6;1614.4;11219508.3;0.0;39683.1;6.985;231.493;1.000;1567.0;10623235.1;0.0;37892.6;9.6;295252.5;0.0;1030445.9;1567.1;10899140.2;0.0;77773.7;6.783;231.601;1.000
Thu Jul  8 18:33:02 2021;1625761982.651619059;4829.8;32401995.7;0.0;27356.1;58.2;818978.0;0.0;3189876.6;4830.1;33261626.8;0.0;167533.2;1.000;49.987;1624.9;10872142.3;0.0;264.8;6.2;237320.1;0.0;1120546.8;1624.9;11200244.8;0.0;7195.9;7.029;231.588;1.000;1624.3;10918482.1;0.0;1088.4;27.7;304129.7;0.0;1056608.6;1624.5;11219535.3;0.0;39683.1;7.034;231.336;1.000;1580.6;10623261.3;0.0;37892.6;24.2;295252.8;0.0;1030445.9;1580.8;10899166.5;0.0;77773.7;6.846;231.462;1.000
Thu Jul  8 18:34:02 2021;1625762042.758670083;4840.1;32402076.4;0.0;27356.1;0.0;818978.5;6.1;3189876.6;4840.1;33261707.5;0.0;167533.2;1.000;50.005;1627.2;10872169.5;0.0;264.8;0.0;237320.2;16.1;1120546.9;1627.3;11200271.9;0.0;7195.9;7.043;231.473;1.000;1627.4;10918509.2;0.0;1088.4;6.0;304130.0;0.0;1056608.6;1627.5;11219562.4;0.0;39683.1;7.046;231.356;1.000;1585.4;10623287.7;0.0;37892.6;4.0;295253.1;0.0;1030445.9;1585.5;10899192.9;0.0;77773.7;6.862;231.620;1.000
Thu Jul  8 18:35:02 2021;1625762102.384830878;4871.5;32402157.2;0.0;27356.1;64.8;818979.1;0.0;3189876.7;4872.0;33261788.4;0.0;167533.2;1.000;49.998;1637.1;10872196.6;0.0;264.8;7.1;237320.2;0.0;1120547.0;1637.1;11200299.1;0.0;7195.9;7.083;231.560;1.000;1638.6;10918536.4;0.0;1088.4;29.2;304130.3;0.0;1056608.6;1638.9;11219589.6;0.0;39683.1;7.093;231.431;1.000;1595.8;10623314.2;0.0;37892.6;28.6;295253.3;0.0;1030445.9;1596.0;10899219.4;0.0;77773.7;6.903;231.774;1.000
Thu Jul  8 18:36:02 2021;1625762162.276697951;4918.9;32402238.9;0.0;27356.1;0.0;818979.6;0.9;3189876.7;4918.9;33261870.0;0.0;167533.2;1.000;49.986;1654.3;10872224.1;0.0;264.8;0.0;237320.2;14.4;1120547.1;1654.3;11200326.5;0.0;7195.9;7.157;231.589;1.000;1654.4;10918563.9;0.0;1088.4;8.8;304130.5;0.0;1056608.6;1654.4;11219617.1;0.0;39683.1;7.160;231.438;1.000;1610.2;10623341.0;0.0;37892.6;4.8;295253.6;0.0;1030445.9;1610.2;10899246.1;0.0;77773.7;6.968;231.631;1.000
Thu Jul  8 18:37:02 2021;1625762222.600415725;4907.9;32402320.9;0.0;27356.1;47.2;818980.1;0.0;3189876.7;4908.2;33261952.0;0.0;167533.2;1.000;49.993;1650.6;10872251.7;0.0;264.8;0.3;237320.3;0.0;1120547.2;1650.6;11200354.1;0.0;7195.9;7.143;231.546;1.000;1651.7;10918591.5;0.0;1088.4;25.7;304130.9;0.0;1056608.6;1651.9;11219644.7;0.0;39683.1;7.150;231.428;1.000;1605.6;10623367.8;0.0;37892.6;21.2;295253.9;0.0;1030445.9;1605.8;10899272.9;0.0;77773.7;6.954;231.462;1.000
Thu Jul  8 18:38:02 2021;1625762282.709122756;4890.5;32402403.2;0.0;27356.1;25.2;818980.6;0.0;3189876.7;4890.6;33262034.3;0.0;167533.2;1.000;49.993;1644.0;10872279.3;0.0;264.8;0.0;237320.3;8.0;1120547.3;1644.0;11200381.8;0.0;7195.9;7.124;231.209;1.000;1646.9;10918619.2;0.0;1088.4;18.8;304131.2;0.0;1056608.6;1647.0;11219672.4;0.0;39683.1;7.141;231.012;1.000;1599.7;10623394.7;0.0;37892.6;14.5;295254.1;0.0;1030445.9;1599.7;10899299.9;0.0;77773.7;6.938;231.129;1.000
Thu Jul  8 18:39:02 2021;1625762342.332121599;4948.8;32402484.4;0.0;27356.1;11.1;818981.1;0.0;3189876.8;4948.8;33262115.6;0.0;167533.2;1.000;49.975;1664.5;10872306.6;0.0;264.8;0.0;237320.3;10.9;1120547.4;1664.5;11200409.1;0.0;7195.9;7.207;231.434;1.000;1665.1;10918646.5;0.0;1088.4;13.1;304131.5;0.0;1056608.6;1665.1;11219699.7;0.0;39683.1;7.213;231.230;1.000;1619.2;10623421.3;0.0;37892.6;8.8;295254.4;0.0;1030445.9;1619.2;10899326.5;0.0;77773.7;7.013;231.455;1.000
Thu Jul  8 18:40:02 2021;1625762402.436670445;5017.6;32402567.6;0.0;27356.1;62.0;818981.6;0.0;3189876.8;5017.9;33262198.7;0.0;167533.2;1.000;50.005;1688.6;10872334.6;0.0;264.8;4.3;237320.4;0.0;1120547.5;1688.6;11200437.0;0.0;7195.9;7.300;231.719;1.000;1688.2;10918674.5;0.0;1088.4;31.9;304131.8;0.0;1056608.6;1688.5;11219727.7;0.0;39683.1;7.303;231.570;1.000;1640.8;10623448.6;0.0;37892.6;25.8;295254.6;0.0;1030445.9;1641.0;10899353.7;0.0;77773.7;7.102;231.595;1.000
Thu Jul  8 18:41:02 2021;1625762462.540218208;5038.8;32402651.5;0.0;27356.1;0.0;818982.2;9.7;3189876.8;5038.8;33262282.6;0.0;167533.2;1.000;49.982;1693.9;10872362.8;0.0;264.8;0.0;237320.4;17.2;1120547.7;1694.0;11200465.3;0.0;7195.9;7.327;231.625;1.000;1694.2;10918702.7;0.0;1088.4;5.0;304132.1;0.0;1056608.6;1694.2;11219755.9;0.0;39683.1;7.337;231.287;1.000;1650.6;10623476.0;0.0;37892.6;2.5;295254.9;0.0;1030445.9;1650.6;10899381.2;0.0;77773.7;7.143;231.619;1.000
Thu Jul  8 18:42:02 2021;1625762522.636994373;5023.4;32402735.5;0.0;27356.1;70.8;818982.7;0.0;3189876.8;5023.9;33262366.6;0.0;167533.2;1.000;49.989;1690.0;10872391.1;0.0;264.8;10.9;237320.5;0.0;1120547.8;1690.1;11200493.5;0.0;7195.9;7.301;231.942;1.000;1687.9;10918730.9;0.0;1088.4;31.3;304132.4;0.0;1056608.6;1688.2;11219784.1;0.0;39683.1;7.313;231.234;1.000;1645.4;10623503.6;0.0;37892.6;28.5;295255.1;0.0;1030445.9;1645.7;10899408.7;0.0;77773.7;7.121;231.676;1.000
Thu Jul  8 18:43:02 2021;1625762582.249687744;4864.2;32402818.1;0.0;27356.1;0.0;818983.2;2.8;3189876.9;4864.2;33262449.2;0.0;167533.2;1.000;49.974;1636.3;10872418.9;0.0;264.8;0.0;237320.5;14.5;1120547.9;1636.4;11200521.3;0.0;7195.9;7.074;231.811;1.000;1635.4;10918758.7;0.0;1088.4;6.4;304132.7;0.0;1056608.6;1635.4;11219811.8;0.0;39683.1;7.086;231.181;1.000;1592.5;10623530.6;0.0;37892.6;5.3;295255.4;0.0;1030445.9;1592.5;10899435.8;0.0;77773.7;6.892;231.633;1.000
Thu Jul  8 18:44:02 2021;1625762642.365652825;4646.1;32402897.4;0.0;27356.1;49.0;818983.7;0.0;3189876.9;4646.4;33262528.5;0.0;167533.2;1.000;49.987;1564.3;10872445.6;0.0;264.8;1.7;237320.6;0.0;1120547.9;1564.3;11200548.0;0.0;7195.9;6.771;231.535;1.000;1562.9;10918785.3;0.0;1088.4;25.5;304133.0;0.0;1056608.6;1563.1;11219838.5;0.0;39683.1;6.783;230.879;1.000;1518.9;10623556.6;0.0;37892.6;21.8;295255.6;0.0;1030445.9;1519.1;10899461.7;0.0;77773.7;6.584;231.337;1.000
Thu Jul  8 18:45:02 2021;1625762702.975599136;4364.5;32402973.2;0.0;27356.1;29.2;818984.3;0.0;3189876.9;4364.6;33262604.3;0.0;167533.2;1.000;49.969;1468.4;10872471.1;0.0;264.8;0.0;237320.6;2.8;1120548.0;1468.4;11200573.5;0.0;7195.9;6.358;231.518;1.000;1469.2;10918810.8;0.0;1088.4;16.6;304133.3;0.0;1056608.6;1469.3;11219864.0;0.0;39683.1;6.372;231.069;1.000;1426.9;10623581.4;0.0;37892.6;15.5;295255.9;0.0;1030445.9;1427.0;10899486.5;0.0;77773.7;6.186;231.396;1.000
Thu Jul  8 18:46:02 2021;1625762762.573678970;4028.2;32403042.7;0.0;27356.1;14.2;818984.8;0.0;3189876.9;4028.2;33262673.8;0.0;167533.2;1.000;49.974;1358.0;10872494.5;0.0;264.8;0.0;237320.7;6.6;1120548.1;1358.0;11200596.9;0.0;7195.9;5.890;231.227;1.000;1354.0;10918834.2;0.0;1088.4;12.7;304133.6;0.0;1056608.6;1354.0;11219887.4;0.0;39683.1;5.886;230.620;1.000;1316.2;10623604.1;0.0;37892.6;8.0;295256.1;0.0;1030445.9;1316.3;10899509.2;0.0;77773.7;5.715;231.139;1.000
Thu Jul  8 18:47:02 2021;1625762822.581237794;3648.0;32403107.1;0.0;27356.1;5.7;818985.3;0.0;3189876.9;3648.0;33262738.2;0.0;167533.2;1.000;49.956;1229.3;10872516.2;0.0;264.8;0.0;237320.7;9.0;1120548.2;1229.4;11200618.6;0.0;7195.9;5.334;231.248;1.000;1228.4;10918855.8;0.0;1088.4;8.8;304133.9;0.0;1056608.6;1228.4;11219909.0;0.0;39683.1;5.340;230.700;1.000;1190.4;10623625.1;0.0;37892.6;6.0;295256.4;0.0;1030445.9;1190.4;10899530.3;0.0;77773.7;5.173;231.076;1.000
