"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Feb  1 00:36:01 2021;1612136161.966986322;405.2;25306585.4;0.0;101683444.0;0.0;5233331.7;60.3;11906972.7;409.6;29418444.5;0.0;102722759.0;0.989;50.017;274.5;8021535.6;0.0;33717604.7;59.3;1701931.3;0.0;5119468.3;280.8;9921294.6;0.0;34051452.1;1.297;229.211;0.977;89.3;4873332.9;0.0;35954123.8;0.0;1728033.0;84.7;4853791.5;123.1;7058068.8;0.0;36406656.1;0.656;229.303;0.726;41.3;14243660.5;0.0;33843659.3;0.0;2494511.6;34.9;2624857.4;54.1;15456416.0;0.0;34198407.2;0.293;229.285;0.764
Mon Feb  1 00:37:01 2021;1612136221.953015587;402.7;25306592.1;0.0;101683444.0;0.0;5233331.7;61.0;11906973.7;407.3;29418451.3;0.0;102722759.0;0.989;50.014;272.2;8021540.1;0.0;33717604.7;58.8;1701932.3;0.0;5119468.3;278.5;9921299.2;0.0;34051452.1;1.286;228.946;0.977;89.2;4873334.4;0.0;35954123.8;0.0;1728033.0;84.6;4853793.0;122.9;7058070.8;0.0;36406656.1;0.656;229.044;0.725;41.4;14243661.2;0.0;33843659.3;0.0;2494511.6;35.1;2624858.0;54.3;15456416.9;0.0;34198407.2;0.294;228.961;0.762
Mon Feb  1 00:38:01 2021;1612136281.940281321;401.8;25306598.8;0.0;101683444.0;0.0;5233331.7;61.1;11906974.7;406.4;29418458.1;0.0;102722759.0;0.989;50.021;271.0;8021544.7;0.0;33717604.7;58.7;1701933.3;0.0;5119468.3;277.3;9921303.9;0.0;34051452.1;1.280;229.233;0.977;89.4;4873335.9;0.0;35954123.8;0.0;1728033.0;85.0;4853794.4;123.4;7058072.8;0.0;36406656.1;0.658;229.308;0.725;41.4;14243661.9;0.0;33843659.3;0.0;2494511.6;34.8;2624858.6;54.1;15456417.8;0.0;34198407.2;0.293;229.251;0.765
Mon Feb  1 00:39:01 2021;1612136341.940613808;231.1;25306604.4;0.0;101683444.0;0.0;5233331.7;255.8;11906976.8;344.7;29418464.4;0.0;102722759.0;0.670;50.008;100.0;8021548.2;0.0;33717604.7;0.0;1701933.9;135.8;5119469.1;168.7;9921307.8;0.0;34051452.1;0.846;229.119;0.593;89.8;4873337.4;0.0;35954123.8;0.0;1728033.0;85.0;4853795.8;123.6;7058074.9;0.0;36406656.1;0.662;229.141;0.726;41.2;14243662.6;0.0;33843659.3;0.0;2494511.6;35.1;2624859.1;54.1;15456418.7;0.0;34198407.2;0.293;229.040;0.762
Mon Feb  1 00:40:01 2021;1612136401.940273895;231.2;25306608.3;0.0;101683444.0;0.0;5233331.7;255.7;11906981.1;344.7;29418470.2;0.0;102722759.0;0.671;50.004;101.4;8021549.8;0.0;33717604.7;0.0;1701933.9;136.0;5119471.3;169.6;9921310.7;0.0;34051452.1;0.852;229.365;0.598;88.6;4873338.9;0.0;35954123.8;0.0;1728033.0;84.8;4853797.2;122.6;7058077.0;0.0;36406656.1;0.653;229.356;0.722;41.2;14243663.3;0.0;33843659.3;0.0;2494511.6;34.9;2624859.7;54.0;15456419.6;0.0;34198407.2;0.292;229.281;0.763
Mon Feb  1 00:41:01 2021;1612136461.896730927;231.6;25306612.1;0.0;101683444.0;0.0;5233331.7;256.4;11906985.4;345.5;29418475.9;0.0;102722759.0;0.670;50.029;100.5;8021551.5;0.0;33717604.7;0.0;1701933.9;136.2;5119473.6;169.3;9921313.5;0.0;34051452.1;0.847;229.507;0.594;89.8;4873340.3;0.0;35954123.8;0.0;1728033.0;85.1;4853798.6;123.7;7058079.0;0.0;36406656.1;0.660;229.586;0.726;41.3;14243663.9;0.0;33843659.3;0.0;2494511.6;35.1;2624860.3;54.2;15456420.5;0.0;34198407.2;0.294;229.484;0.762
Mon Feb  1 00:42:01 2021;1612136521.882470460;230.6;25306615.9;0.0;101683444.0;0.0;5233331.7;256.2;11906989.6;344.7;29418481.6;0.0;102722759.0;0.669;50.013;100.5;8021553.2;0.0;33717604.7;0.0;1701933.9;136.2;5119475.9;169.3;9921316.3;0.0;34051452.1;0.846;229.801;0.594;88.6;4873341.8;0.0;35954123.8;0.0;1728033.0;85.1;4853800.0;122.9;7058081.0;0.0;36406656.1;0.652;229.888;0.721;41.5;14243664.6;0.0;33843659.3;0.0;2494511.6;34.9;2624860.9;54.2;15456421.4;0.0;34198407.2;0.293;229.782;0.765
Mon Feb  1 00:43:01 2021;1612136581.869027694;284.8;25306620.2;0.0;101683444.0;0.0;5233331.7;257.3;11906993.8;383.8;29418487.7;0.0;102722759.0;0.742;50.028;100.2;8021554.8;0.0;33717604.7;0.0;1701933.9;135.8;5119478.1;168.8;9921319.1;0.0;34051452.1;0.844;229.442;0.594;88.5;4873343.3;0.0;35954123.8;0.0;1728033.0;84.9;4853801.4;122.6;7058083.1;0.0;36406656.1;0.653;229.273;0.721;96.2;14243665.7;0.0;33843659.3;0.0;2494511.7;36.6;2624861.5;102.9;15456422.7;0.0;34198407.2;0.486;229.432;0.935
Mon Feb  1 00:44:01 2021;1612136641.854386434;288.1;25306624.9;0.0;101683444.0;0.0;5233331.7;256.8;11906998.1;385.9;29418494.1;0.0;102722759.0;0.746;50.029;100.1;8021556.5;0.0;33717604.7;0.0;1701933.9;136.2;5119480.4;169.0;9921321.9;0.0;34051452.1;0.846;229.465;0.592;88.6;4873344.8;0.0;35954123.8;0.0;1728033.0;84.8;4853802.9;122.7;7058085.1;0.0;36406656.1;0.655;229.394;0.722;99.4;14243667.3;0.0;33843659.3;0.0;2494511.7;35.7;2624862.1;105.6;15456424.4;0.0;34198407.2;0.499;229.372;0.941
Mon Feb  1 00:45:02 2021;1612136702.341487449;286.7;25306629.8;0.0;101683444.0;0.0;5233331.7;257.1;11907002.4;385.1;29418500.6;0.0;102722759.0;0.744;50.032;101.3;8021558.2;0.0;33717604.7;0.0;1701933.9;136.1;5119482.7;169.6;9921324.7;0.0;34051452.1;0.852;229.471;0.597;88.2;4873346.3;0.0;35954123.8;0.0;1728033.0;84.7;4853804.3;122.3;7058087.2;0.0;36406656.1;0.652;229.324;0.721;97.1;14243669.0;0.0;33843659.3;0.0;2494511.7;36.4;2624862.7;103.7;15456426.2;0.0;34198407.2;0.491;229.266;0.936
Mon Feb  1 00:46:01 2021;1612136761.840618902;284.4;25306634.5;0.0;101683444.0;0.0;5233331.7;256.8;11907006.7;383.2;29418506.9;0.0;102722759.0;0.742;50.022;99.8;8021559.8;0.0;33717604.7;0.0;1701933.9;136.0;5119484.9;168.7;9921327.5;0.0;34051452.1;0.843;229.498;0.592;89.1;4873347.7;0.0;35954123.8;0.0;1728033.0;84.6;4853805.7;122.9;7058089.2;0.0;36406656.1;0.656;229.348;0.725;95.5;14243670.6;0.0;33843659.3;0.0;2494511.7;36.2;2624863.3;102.2;15456427.9;0.0;34198407.2;0.484;229.334;0.935
Mon Feb  1 00:47:01 2021;1612136821.840630295;230.2;25306638.5;0.0;101683444.0;0.0;5233331.7;256.1;11907010.9;344.3;29418512.8;0.0;102722759.0;0.669;50.003;100.0;8021561.5;0.0;33717604.7;0.0;1701933.9;136.2;5119487.2;168.9;9921330.3;0.0;34051452.1;0.844;229.533;0.592;89.0;4873349.2;0.0;35954123.8;0.0;1728033.0;84.9;4853807.1;123.0;7058091.3;0.0;36406656.1;0.656;229.379;0.724;41.2;14243671.5;0.0;33843659.3;0.0;2494511.7;35.0;2624863.8;54.0;15456428.9;0.0;34198407.2;0.292;229.381;0.762
Mon Feb  1 00:48:01 2021;1612136881.798623558;319.0;25306642.8;0.0;101683444.0;0.0;5233331.8;258.6;11907015.1;410.7;29418518.9;0.0;102722759.0;0.777;49.985;188.2;8021563.6;0.0;33717604.7;0.0;1701934.0;138.7;5119489.4;233.8;9921333.6;0.0;34051452.1;1.105;229.246;0.805;89.7;4873350.7;0.0;35954123.8;0.0;1728033.0;84.8;4853808.5;123.4;7058093.3;0.0;36406656.1;0.660;229.251;0.726;41.2;14243672.2;0.0;33843659.3;0.0;2494511.7;35.0;2624864.4;54.1;15456429.8;0.0;34198407.2;0.293;229.255;0.762
Mon Feb  1 00:49:01 2021;1612136941.785505092;3303.5;25306685.0;0.0;101683444.0;0.0;5233331.8;260.1;11907019.4;3313.7;29418561.6;0.0;102722759.0;0.997;49.994;177.9;8021566.7;0.0;33717604.7;0.0;1701934.0;140.7;5119491.7;226.8;9921337.4;0.0;34051452.1;1.071;229.414;0.784;89.4;4873352.2;0.0;35954123.8;0.0;1728033.0;84.5;4853809.9;123.0;7058095.4;0.0;36406656.1;0.657;229.230;0.727;3036.2;14243709.8;0.0;33843659.3;0.0;2494511.7;35.0;2624865.0;3036.4;15456467.5;0.0;34198407.2;13.365;227.213;1.000
Mon Feb  1 00:50:01 2021;1612137001.770695571;3269.8;25306739.7;0.0;101683444.0;0.0;5233331.8;259.4;11907023.8;3280.1;29418616.5;0.0;102722759.0;0.997;49.970;177.9;8021569.6;0.0;33717604.7;0.0;1701934.0;140.5;5119494.1;226.6;9921341.2;0.0;34051452.1;1.071;229.359;0.785;89.5;4873353.7;0.0;35954123.8;0.0;1728033.0;84.4;4853811.3;123.1;7058097.4;0.0;36406656.1;0.659;229.195;0.727;3002.4;14243760.1;0.0;33843659.3;0.0;2494511.7;34.5;2624865.6;3002.6;15456517.8;0.0;34198407.2;13.218;227.174;1.000
Mon Feb  1 00:51:02 2021;1612137062.256128827;3345.8;25306794.6;0.0;101683444.0;0.0;5233331.8;265.7;11907028.1;3356.3;29418671.6;0.0;102722759.0;0.997;49.981;191.6;8021572.6;0.0;33717604.7;0.0;1701934.0;140.3;5119496.5;237.5;9921345.0;0.0;34051452.1;1.159;229.561;0.807;160.1;4873355.2;0.0;35954123.8;0.0;1728033.0;90.9;4853812.8;184.1;7058099.5;0.0;36406656.1;1.130;229.168;0.869;2994.1;14243810.5;0.0;33843659.3;0.0;2494511.7;34.4;2624866.2;2994.3;15456568.2;0.0;34198407.2;13.164;227.480;1.000
Mon Feb  1 00:52:01 2021;1612137121.743032805;3387.6;25306851.0;0.0;101683444.0;0.0;5233331.8;179.1;11907031.3;3392.3;29418728.1;0.0;102722759.0;0.999;49.978;179.7;8021575.9;0.0;33717604.7;0.0;1701934.0;140.5;5119498.8;228.1;9921349.0;0.0;34051452.1;1.080;229.558;0.788;134.5;4873357.5;0.0;35954123.8;0.0;1728033.0;90.5;4853814.2;162.1;7058102.2;0.0;36406656.1;1.012;229.475;0.830;3073.4;14243861.4;0.0;33843659.3;51.8;2494512.6;0.0;2624866.3;3073.9;15456619.1;0.0;34198407.2;13.522;227.339;1.000
Mon Feb  1 00:53:02 2021;1612137182.240623370;3378.1;25306908.0;0.0;101683444.0;0.0;5233331.8;180.0;11907034.3;3382.9;29418785.1;0.0;102722759.0;0.999;50.008;178.7;8021578.9;0.0;33717604.7;0.0;1701934.0;140.3;5119501.1;227.2;9921352.8;0.0;34051452.1;1.074;229.416;0.786;137.1;4873359.8;0.0;35954123.8;0.0;1728033.0;90.4;4853815.8;164.2;7058105.0;0.0;36406656.1;1.036;229.318;0.835;3062.3;14243912.9;0.0;33843659.3;50.8;2494513.5;0.0;2624866.3;3062.7;15456670.7;0.0;34198407.2;13.481;227.205;1.000
Mon Feb  1 00:54:02 2021;1612137242.240274451;3637.2;25306965.2;0.0;101683444.0;0.0;5233331.8;194.7;11907037.4;3642.4;29418842.4;0.0;102722759.0;0.999;50.016;452.4;8021583.0;0.0;33717604.7;0.0;1701934.0;153.4;5119503.5;477.7;9921357.6;0.0;34051452.1;2.127;229.175;0.947;140.3;4873362.1;0.0;35954123.8;0.0;1728033.0;90.3;4853817.3;166.9;7058107.8;0.0;36406656.1;1.057;229.204;0.841;3044.5;14243963.8;0.0;33843659.3;49.0;2494514.3;0.0;2624866.3;3044.9;15456721.6;0.0;34198407.2;13.411;227.062;1.000
Mon Feb  1 00:55:02 2021;1612137302.199670657;7175.8;25307070.8;0.0;101683444.0;2770.3;5233367.7;0.0;11907038.1;7692.0;29418954.8;0.0;102722759.0;0.933;50.017;1698.8;8021606.3;0.0;33717604.7;810.4;1701944.5;0.0;5119504.1;1882.2;9921383.5;0.0;34051452.1;8.237;228.852;0.903;1295.4;4873379.1;0.0;35954123.8;967.4;1728045.5;0.0;4853817.6;1616.8;7058129.1;0.0;36406656.1;7.102;228.891;0.801;4181.6;14244029.0;0.0;33843659.3;992.5;2494527.3;0.0;2624866.3;4297.7;15456788.3;0.0;34198407.2;18.962;226.721;0.973
Mon Feb  1 00:56:02 2021;1612137362.185535503;4314.7;25307148.8;0.0;101683444.0;2793.0;5233414.2;0.0;11907038.1;5139.9;29419045.9;0.0;102722759.0;0.839;50.016;1690.6;8021634.5;0.0;33717604.7;831.1;1701958.3;0.0;5119504.1;1883.9;9921414.9;0.0;34051452.1;8.256;228.504;0.897;1314.1;4873401.0;0.0;35954123.8;942.9;1728061.3;0.0;4853817.6;1617.4;7058156.1;0.0;36406656.1;7.109;228.758;0.812;1310.0;14244057.0;0.0;33843659.3;1019.0;2494544.3;0.0;2624866.3;1659.7;15456821.6;0.0;34198407.2;7.278;228.515;0.789
Mon Feb  1 00:57:02 2021;1612137422.171436595;4376.8;25307221.3;0.0;101683444.0;2803.3;5233460.8;0.0;11907038.1;5197.6;29419132.1;0.0;102722759.0;0.842;50.030;1713.2;8021662.9;0.0;33717604.7;834.8;1701972.2;0.0;5119504.1;1905.7;9921446.5;0.0;34051452.1;8.347;228.618;0.899;1334.8;4873423.1;0.0;35954123.8;948.3;1728077.0;0.0;4853817.6;1637.4;7058183.2;0.0;36406656.1;7.194;228.857;0.815;1328.8;14244079.0;0.0;33843659.3;1020.1;2494561.3;0.0;2624866.3;1675.2;15456849.4;0.0;34198407.2;7.344;228.555;0.793
Mon Feb  1 00:58:02 2021;1612137482.157642926;4395.7;25307294.5;0.0;101683444.0;2790.3;5233507.4;0.0;11907038.1;5206.5;29419218.8;0.0;102722759.0;0.844;50.004;1718.8;8021691.5;0.0;33717604.7;829.4;1701986.1;0.0;5119504.1;1908.4;9921478.3;0.0;34051452.1;8.372;228.284;0.901;1341.6;4873445.4;0.0;35954123.8;944.0;1728092.8;0.0;4853817.6;1640.5;7058210.5;0.0;36406656.1;7.218;228.556;0.818;1335.2;14244101.2;0.0;33843659.3;1016.9;2494578.2;0.0;2624866.3;1678.4;15456877.4;0.0;34198407.2;7.369;228.288;0.796
Mon Feb  1 00:59:02 2021;1612137542.143468917;4319.0;25307366.6;0.0;101683444.0;2793.7;5233554.0;0.0;11907038.1;5143.8;29419304.7;0.0;102722759.0;0.840;50.009;1641.7;8021719.1;0.0;33717604.7;833.0;1702000.0;0.0;5119504.1;1840.9;9921509.1;0.0;34051452.1;8.079;228.284;0.892;1343.7;4873467.8;0.0;35954123.8;944.9;1728108.5;0.0;4853817.6;1642.7;7058237.9;0.0;36406656.1;7.229;228.523;0.818;1333.6;14244123.5;0.0;33843659.3;1015.8;2494595.2;0.0;2624866.3;1676.4;15456905.4;0.0;34198407.2;7.361;228.231;0.796
Mon Feb  1 01:00:02 2021;1612137602.141059810;4323.7;25307438.6;0.0;101683444.0;2799.6;5233600.6;0.0;11907038.1;5150.9;29419390.5;0.0;102722759.0;0.839;50.034;1646.8;8021746.4;0.0;33717604.7;840.5;1702013.9;0.0;5119504.1;1848.9;9921539.8;0.0;34051452.1;8.109;228.418;0.891;1337.9;4873490.2;0.0;35954123.8;945.6;1728124.3;0.0;4853817.6;1638.3;7058265.2;0.0;36406656.1;7.210;228.484;0.817;1339.0;14244145.7;0.0;33843659.3;1013.5;2494612.1;0.0;2624866.3;1679.4;15456933.3;0.0;34198407.2;7.366;228.467;0.797
Mon Feb  1 01:01:02 2021;1612137662.140495340;4357.1;25307510.9;0.0;101683444.0;2806.6;5233647.4;0.0;11907038.1;5182.8;29419476.6;0.0;102722759.0;0.841;49.990;1661.5;8021773.9;0.0;33717604.7;835.6;1702027.9;0.0;5119504.1;1859.8;9921570.7;0.0;34051452.1;8.158;228.452;0.893;1353.3;4873512.6;0.0;35954123.8;950.4;1728140.1;0.0;4853817.6;1653.7;7058292.6;0.0;36406656.1;7.268;228.757;0.818;1342.4;14244168.1;0.0;33843659.3;1020.6;2494629.1;0.0;2624866.3;1686.3;15456961.4;0.0;34198407.2;7.397;228.443;0.796
Mon Feb  1 01:02:02 2021;1612137722.102484578;4425.8;25307583.9;0.0;101683444.0;2807.1;5233694.1;0.0;11907038.1;5240.9;29419563.3;0.0;102722759.0;0.844;49.957;1718.8;8021801.9;0.0;33717604.7;837.1;1702041.8;0.0;5119504.1;1911.8;9921602.0;0.0;34051452.1;8.412;228.342;0.899;1355.9;4873535.1;0.0;35954123.8;949.6;1728155.9;0.0;4853817.6;1655.4;7058320.2;0.0;36406656.1;7.282;228.553;0.819;1351.1;14244190.5;0.0;33843659.3;1020.4;2494646.1;0.0;2624866.3;1693.1;15456989.5;0.0;34198407.2;7.431;228.318;0.798
Mon Feb  1 01:03:02 2021;1612137782.588171742;659.6;25307640.3;0.0;101683444.0;0.0;5233728.1;188.7;11907039.0;686.1;29419629.7;0.0;102722759.0;0.961;49.957;404.9;8021824.3;0.0;33717604.7;0.0;1702052.0;148.3;5119504.8;431.2;9921626.9;0.0;34051452.1;1.986;228.839;0.939;141.1;4873552.2;0.0;35954123.8;0.0;1728167.3;90.0;4853818.0;167.4;7058341.0;0.0;36406656.1;1.065;229.058;0.843;113.6;14244207.4;0.0;33843659.3;49.6;2494658.6;0.0;2624866.3;124.0;15457010.6;0.0;34198407.2;0.569;228.897;0.917
Mon Feb  1 01:04:02 2021;1612137842.078858027;434.1;25307650.8;0.0;101683444.0;0.0;5233728.1;176.5;11907042.0;468.6;29419640.6;0.0;102722759.0;0.926;49.958;124.7;8021829.7;0.0;33717604.7;0.0;1702052.0;135.2;5119507.2;183.9;9921632.9;0.0;34051452.1;0.990;228.891;0.678;138.6;4873554.5;0.0;35954123.8;0.0;1728167.3;90.0;4853819.5;165.3;7058343.8;0.0;36406656.1;1.050;228.952;0.839;170.8;14244210.2;0.0;33843659.3;48.7;2494659.5;0.0;2624866.3;177.6;15457013.5;0.0;34198407.2;0.802;228.739;0.962
Mon Feb  1 01:05:02 2021;1612137902.060888464;434.9;25307658.0;0.0;101683444.0;0.0;5233728.1;176.6;11907044.9;469.4;29419648.4;0.0;102722759.0;0.927;49.960;123.3;8021831.8;0.0;33717604.7;0.0;1702052.0;135.3;5119509.4;183.1;9921635.9;0.0;34051452.1;0.980;228.917;0.673;140.6;4873556.9;0.0;35954123.8;0.0;1728167.3;90.0;4853821.0;167.0;7058346.5;0.0;36406656.1;1.063;228.947;0.842;171.0;14244213.0;0.0;33843659.3;48.7;2494660.4;0.0;2624866.3;177.8;15457016.5;0.0;34198407.2;0.802;228.728;0.962
Mon Feb  1 01:06:02 2021;1612137962.047076675;431.5;25307665.2;0.0;101683444.0;0.0;5233728.1;177.3;11907047.9;466.5;29419656.2;0.0;102722759.0;0.925;49.989;123.0;8021833.8;0.0;33717604.7;0.0;1702052.0;135.4;5119511.7;183.0;9921639.0;0.0;34051452.1;0.979;229.019;0.672;141.2;4873559.2;0.0;35954123.8;0.0;1728167.3;90.1;4853822.5;167.5;7058349.3;0.0;36406656.1;1.067;228.934;0.843;167.2;14244215.8;0.0;33843659.3;48.2;2494661.2;0.0;2624866.3;174.0;15457019.4;0.0;34198407.2;0.785;228.841;0.961
Mon Feb  1 01:07:02 2021;1612138022.040274595;379.6;25307672.2;0.0;101683444.0;0.0;5233728.1;176.2;11907050.8;418.5;29419663.8;0.0;102722759.0;0.907;49.982;124.7;8021835.9;0.0;33717604.7;0.0;1702052.0;135.3;5119513.9;184.1;9921642.0;0.0;34051452.1;0.988;229.129;0.678;142.5;4873561.6;0.0;35954123.8;0.0;1728167.3;90.1;4853824.0;168.6;7058352.1;0.0;36406656.1;1.076;229.114;0.845;112.4;14244218.3;0.0;33843659.3;49.3;2494662.0;0.0;2624866.3;122.7;15457022.0;0.0;34198407.2;0.563;229.037;0.916
Mon Feb  1 01:08:02 2021;1612138082.040264723;399.3;25307678.6;0.0;101683444.0;0.0;5233728.1;175.5;11907053.8;436.1;29419670.8;0.0;102722759.0;0.915;49.973;125.2;8021838.0;0.0;33717604.7;0.0;1702052.0;135.5;5119516.2;184.4;9921645.1;0.0;34051452.1;0.990;228.753;0.679;142.8;4873564.0;0.0;35954123.8;0.0;1728167.3;90.1;4853825.5;168.9;7058355.0;0.0;36406656.1;1.079;228.651;0.846;131.3;14244220.3;0.0;33843659.3;50.1;2494662.8;0.0;2624866.3;140.5;15457024.2;0.0;34198407.2;0.685;228.627;0.934
Mon Feb  1 01:09:02 2021;1612138142.040736894;395.8;25307685.2;0.0;101683444.0;0.0;5233728.1;175.0;11907056.7;432.8;29419678.0;0.0;102722759.0;0.915;49.961;125.4;8021840.0;0.0;33717604.7;0.0;1702052.0;135.4;5119518.5;184.5;9921648.1;0.0;34051452.1;0.991;228.749;0.680;141.3;4873566.3;0.0;35954123.8;0.0;1728167.3;89.8;4853827.0;167.5;7058357.8;0.0;36406656.1;1.070;228.637;0.844;129.0;14244222.5;0.0;33843659.3;50.1;2494663.6;0.0;2624866.3;138.4;15457026.5;0.0;34198407.2;0.672;228.609;0.932
Mon Feb  1 01:10:01 2021;1612138201.990609304;396.3;25307691.7;0.0;101683444.0;0.0;5233728.1;175.3;11907059.6;433.4;29419685.2;0.0;102722759.0;0.915;49.969;126.2;8021842.1;0.0;33717604.7;0.0;1702052.0;135.5;5119520.7;185.2;9921651.2;0.0;34051452.1;0.997;228.822;0.681;140.7;4873568.7;0.0;35954123.8;0.0;1728167.3;89.9;4853828.5;167.0;7058360.5;0.0;36406656.1;1.066;228.782;0.843;129.4;14244224.6;0.0;33843659.3;50.2;2494664.5;0.0;2624866.3;138.8;15457028.8;0.0;34198407.2;0.675;228.678;0.932
Mon Feb  1 01:11:01 2021;1612138261.977255157;397.5;25307698.3;0.0;101683444.0;0.0;5233728.1;175.9;11907062.5;434.7;29419692.4;0.0;102722759.0;0.914;49.978;126.7;8021844.2;0.0;33717604.7;0.0;1702052.0;135.7;5119523.0;185.6;9921654.3;0.0;34051452.1;1.001;228.933;0.683;140.8;4873571.0;0.0;35954123.8;0.0;1728167.3;90.3;4853830.0;167.2;7058363.3;0.0;36406656.1;1.068;228.841;0.842;130.1;14244226.8;0.0;33843659.3;50.0;2494665.3;0.0;2624866.3;139.4;15457031.1;0.0;34198407.2;0.678;228.751;0.933
Mon Feb  1 01:12:01 2021;1612138321.962954682;394.2;25307704.9;0.0;101683444.0;0.0;5233728.1;175.6;11907065.4;431.5;29419699.6;0.0;102722759.0;0.913;49.986;124.7;8021846.2;0.0;33717604.7;0.0;1702052.0;135.6;5119525.2;184.3;9921657.3;0.0;34051452.1;0.988;228.967;0.677;139.6;4873573.4;0.0;35954123.8;0.0;1728167.3;90.2;4853831.5;166.2;7058366.1;0.0;36406656.1;1.059;228.910;0.840;129.8;14244228.9;0.0;33843659.3;50.2;2494666.2;0.0;2624866.3;139.2;15457033.4;0.0;34198407.2;0.676;228.863;0.933
Mon Feb  1 01:13:01 2021;1612138381.948808366;394.8;25307711.4;0.0;101683444.0;0.0;5233728.1;175.9;11907068.4;432.2;29419706.7;0.0;102722759.0;0.913;49.990;125.3;8021848.3;0.0;33717604.7;0.0;1702052.0;135.7;5119527.5;184.7;9921660.4;0.0;34051452.1;0.992;228.900;0.679;138.9;4873575.7;0.0;35954123.8;0.0;1728167.3;90.3;4853833.0;165.7;7058368.9;0.0;36406656.1;1.058;228.885;0.838;130.5;14244231.1;0.0;33843659.3;50.1;2494667.0;0.0;2624866.3;139.8;15457035.7;0.0;34198407.2;0.681;228.824;0.934
Mon Feb  1 01:14:01 2021;1612138441.940413001;393.7;25307717.9;0.0;101683444.0;0.0;5233728.1;175.4;11907071.3;431.0;29419713.9;0.0;102722759.0;0.913;49.972;124.6;8021850.3;0.0;33717604.7;0.0;1702052.0;135.2;5119529.7;183.8;9921663.4;0.0;34051452.1;0.987;228.725;0.678;138.6;4873578.0;0.0;35954123.8;0.0;1728167.3;90.3;4853834.5;165.4;7058371.6;0.0;36406656.1;1.058;228.720;0.838;130.6;14244233.3;0.0;33843659.3;50.1;2494667.8;0.0;2624866.3;139.9;15457038.1;0.0;34198407.2;0.682;228.678;0.934
Mon Feb  1 01:15:02 2021;1612138502.440982405;463.9;25307725.8;0.0;101683444.0;0.0;5233728.3;183.9;11907074.1;499.0;29419722.4;0.0;102722759.0;0.930;49.997;194.6;8021853.7;0.0;33717604.7;0.0;1702052.2;143.3;5119531.9;241.7;9921667.7;0.0;34051452.1;1.210;228.889;0.805;138.4;4873580.3;0.0;35954123.8;0.0;1728167.3;90.6;4853836.0;165.4;7058374.4;0.0;36406656.1;1.057;228.925;0.837;130.9;14244235.5;0.0;33843659.3;50.0;2494668.7;0.0;2624866.3;140.1;15457040.4;0.0;34198407.2;0.684;228.852;0.934
Mon Feb  1 01:16:01 2021;1612138561.940287703;3445.7;25307772.0;0.0;101683444.0;0.0;5233728.3;187.1;11907077.2;3450.7;29419768.8;0.0;102722759.0;0.999;49.993;187.2;8021856.9;0.0;33717604.7;0.0;1702052.2;145.1;5119534.3;236.8;9921671.6;0.0;34051452.1;1.185;229.348;0.790;138.8;4873582.6;0.0;35954123.8;0.0;1728167.3;90.6;4853837.5;165.7;7058377.2;0.0;36406656.1;1.059;229.100;0.837;3119.7;14244276.2;0.0;33843659.3;48.5;2494669.5;0.0;2624866.3;3120.1;15457081.2;0.0;34198407.2;13.746;227.031;1.000
Mon Feb  1 01:17:02 2021;1612138622.392351720;3414.7;25307829.7;0.0;101683444.0;0.0;5233728.3;186.4;11907080.3;3419.8;29419826.5;0.0;102722759.0;0.999;49.969;184.0;8021860.0;0.0;33717604.7;0.0;1702052.2;145.1;5119536.7;234.3;9921675.6;0.0;34051452.1;1.174;229.409;0.785;137.5;4873584.9;0.0;35954123.8;0.0;1728167.3;90.4;4853839.1;164.5;7058379.9;0.0;36406656.1;1.049;229.030;0.836;3093.3;14244328.4;0.0;33843659.3;49.1;2494670.3;0.0;2624866.3;3093.7;15457133.4;0.0;34198407.2;13.616;227.259;1.000
