"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jun 19 22:08:02 2021;1624133282.229582411;382.9;28420602.0;0.0;116453144.2;0.0;6332521.0;923.9;13170878.9;1000.1;33085447.1;0.0;117665323.8;0.383;49.957;286.3;9217775.8;0.0;38434661.8;0.0;2087628.4;323.3;5584897.3;431.8;11315685.4;0.0;38821033.5;2.099;228.538;0.663;31.6;5709576.5;0.0;41115507.7;0.0;2102432.3;292.3;5280399.7;294.0;8130347.3;0.0;41635143.6;1.307;228.906;0.107;65.1;15464271.8;0.0;38873996.7;0.0;2885996.8;308.4;3049118.5;315.2;16901089.9;0.0;39300560.7;1.437;229.038;0.207
Sat Jun 19 22:09:02 2021;1624133342.215943941;372.0;28420608.0;0.0;116453144.2;0.0;6332521.0;923.2;13170894.2;995.3;33085463.5;0.0;117665323.8;0.374;49.969;275.6;9217780.1;0.0;38434661.8;0.0;2087628.4;323.9;5584902.7;425.3;11315692.3;0.0;38821033.5;2.017;228.399;0.648;31.3;5709577.0;0.0;41115507.7;0.0;2102432.3;291.7;5280404.6;293.3;8130352.2;0.0;41635143.6;1.305;228.734;0.107;65.1;15464272.8;0.0;38873996.7;0.0;2885996.8;307.6;3049123.6;314.4;16901095.2;0.0;39300560.7;1.436;228.826;0.207
Sat Jun 19 22:10:02 2021;1624133402.202042500;372.8;28420614.2;0.0;116453144.2;0.0;6332521.0;923.4;13170909.6;995.8;33085480.2;0.0;117665323.8;0.374;49.975;276.2;9217784.7;0.0;38434661.8;0.0;2087628.4;324.2;5584908.1;425.9;11315699.4;0.0;38821033.5;2.018;228.451;0.649;31.3;5709577.5;0.0;41115507.7;0.0;2102432.3;291.6;5280409.5;293.3;8130357.1;0.0;41635143.6;1.304;228.706;0.107;65.2;15464273.9;0.0;38873996.7;0.0;2885996.8;307.6;3049128.8;314.4;16901100.4;0.0;39300560.7;1.437;228.694;0.207
Sat Jun 19 22:11:02 2021;1624133462.188619226;460.6;28420620.8;0.0;116453144.2;0.0;6332521.0;929.4;13170925.0;1037.2;33085497.0;0.0;117665323.8;0.444;49.989;363.9;9217789.7;0.0;38434661.8;0.0;2087628.4;327.9;5584913.4;489.8;11315706.8;0.0;38821033.5;2.279;228.755;0.743;31.9;5709578.1;0.0;41115507.7;0.0;2102432.3;292.7;5280414.3;294.4;8130362.0;0.0;41635143.6;1.307;229.056;0.108;64.8;15464275.0;0.0;38873996.7;0.0;2885996.8;308.8;3049133.9;315.5;16901105.7;0.0;39300560.7;1.438;229.160;0.205
Sat Jun 19 22:12:02 2021;1624133522.174929261;454.1;28420628.6;0.0;116453144.2;0.0;6332521.0;929.9;13170941.2;1034.9;33085515.0;0.0;117665323.8;0.439;49.987;357.5;9217795.9;0.0;38434661.8;0.0;2087628.4;329.0;5584919.7;485.9;11315715.6;0.0;38821033.5;2.257;228.746;0.736;31.6;5709578.6;0.0;41115507.7;0.0;2102432.3;292.5;5280419.2;294.2;8130366.9;0.0;41635143.6;1.307;228.978;0.107;65.0;15464276.1;0.0;38873996.7;0.0;2885996.8;308.4;3049139.1;315.2;16901111.0;0.0;39300560.7;1.438;229.051;0.206
Sat Jun 19 22:13:02 2021;1624133582.174433155;484.6;28420636.2;0.0;116453144.2;0.0;6332521.0;933.9;13170956.8;1052.2;33085532.3;0.0;117665323.8;0.461;50.015;354.0;9217801.8;0.0;38434661.8;0.0;2087628.4;329.2;5584925.2;483.5;11315723.7;0.0;38821033.5;2.249;228.621;0.732;31.6;5709579.1;0.0;41115507.7;0.0;2102432.3;292.3;5280424.1;294.0;8130371.8;0.0;41635143.6;1.306;228.881;0.108;98.9;15464277.3;0.0;38873996.7;0.0;2885996.8;312.4;3049144.2;327.7;16901116.3;0.0;39300560.7;1.562;228.940;0.302
Sat Jun 19 22:14:02 2021;1624133642.173897760;466.1;28420644.3;0.0;116453144.2;0.0;6332521.0;941.0;13170972.4;1050.1;33085549.9;0.0;117665323.8;0.444;50.014;317.7;9217807.5;0.0;38434661.8;0.0;2087628.4;329.1;5584930.6;457.4;11315731.6;0.0;38821033.5;2.139;228.822;0.695;50.1;5709579.8;0.0;41115507.7;0.0;2102432.3;299.1;5280429.0;303.3;8130376.7;0.0;41635143.6;1.344;229.079;0.165;98.3;15464278.9;0.0;38873996.7;0.0;2885996.8;312.8;3049149.4;327.9;16901121.7;0.0;39300560.7;1.562;229.070;0.300
Sat Jun 19 22:15:02 2021;1624133702.632910798;473.1;28420652.1;0.0;116453144.2;0.0;6332521.0;940.9;13170988.2;1053.1;33085567.5;0.0;117665323.8;0.449;50.008;324.3;9217812.9;0.0;38434661.8;0.0;2087628.4;328.8;5584936.2;461.8;11315739.3;0.0;38821033.5;2.166;228.658;0.702;49.8;5709580.6;0.0;41115507.7;0.0;2102432.3;299.2;5280434.0;303.3;8130381.8;0.0;41635143.6;1.343;229.169;0.164;99.0;15464280.6;0.0;38873996.7;0.0;2885996.8;312.9;3049154.7;328.2;16901127.2;0.0;39300560.7;1.565;229.236;0.302
Sat Jun 19 22:16:02 2021;1624133762.119870934;576.1;28420660.7;0.0;116453144.2;0.0;6332521.0;720.6;13171001.5;922.6;33085583.5;0.0;117665323.8;0.624;49.996;447.1;9217819.2;0.0;38434661.8;0.0;2087628.4;114.4;5584939.4;461.5;11315746.7;0.0;38821033.5;2.144;228.569;0.969;30.7;5709581.2;0.0;41115507.7;0.0;2102432.3;292.8;5280438.9;294.4;8130386.7;0.0;41635143.6;1.306;229.189;0.104;98.3;15464282.2;0.0;38873996.7;0.0;2885996.8;313.4;3049159.8;328.5;16901132.7;0.0;39300560.7;1.566;229.325;0.299
Sat Jun 19 22:17:02 2021;1624133822.106585511;595.5;28420670.5;0.0;116453144.2;0.0;6332521.0;820.1;13171014.3;1013.5;33085599.7;0.0;117665323.8;0.588;50.009;465.0;9217826.9;0.0;38434661.8;0.0;2087628.4;212.9;5584942.2;511.4;11315754.9;0.0;38821033.5;2.345;228.874;0.909;31.6;5709581.7;0.0;41115507.7;0.0;2102432.3;293.3;5280443.8;295.0;8130391.7;0.0;41635143.6;1.308;229.354;0.107;98.8;15464283.9;0.0;38873996.7;0.0;2885996.8;313.9;3049165.1;329.1;16901138.1;0.0;39300560.7;1.566;229.552;0.300
Sat Jun 19 22:18:02 2021;1624133882.092543023;611.0;28420680.6;0.0;116453144.2;0.0;6332521.0;817.5;13171028.0;1020.6;33085616.7;0.0;117665323.8;0.599;49.998;458.9;9217834.6;0.0;38434661.8;0.0;2087628.4;212.8;5584945.7;505.8;11315763.4;0.0;38821033.5;2.327;228.618;0.907;52.7;5709582.5;0.0;41115507.7;0.0;2102432.3;291.6;5280448.7;296.3;8130396.6;0.0;41635143.6;1.342;229.094;0.178;99.4;15464285.5;0.0;38873996.7;0.0;2885996.8;313.2;3049170.3;328.6;16901143.6;0.0;39300560.7;1.569;229.287;0.303
Sat Jun 19 22:19:02 2021;1624133942.078773980;622.1;28420690.9;0.0;116453144.2;0.0;6332521.0;821.5;13171041.7;1030.5;33085633.8;0.0;117665323.8;0.604;49.973;465.7;9217842.2;0.0;38434661.8;0.0;2087628.4;214.0;5584949.3;512.6;11315771.8;0.0;38821033.5;2.374;228.725;0.909;50.3;5709583.3;0.0;41115507.7;0.0;2102432.3;291.7;5280453.5;296.0;8130401.5;0.0;41635143.6;1.336;229.192;0.170;106.0;15464287.3;0.0;38873996.7;0.0;2885996.8;315.8;3049175.6;333.2;16901149.2;0.0;39300560.7;1.586;229.311;0.318
Sat Jun 19 22:20:02 2021;1624134002.073760196;629.8;28420701.3;0.0;116453144.2;0.0;6332521.0;841.1;13171055.5;1050.8;33085651.1;0.0;117665323.8;0.599;50.000;471.1;9217850.1;0.0;38434661.8;0.0;2087628.4;233.9;5584953.0;526.0;11315780.5;0.0;38821033.5;2.435;228.588;0.896;51.9;5709584.2;0.0;41115507.7;0.0;2102432.3;291.5;5280458.4;296.1;8130406.5;0.0;41635143.6;1.340;229.072;0.175;106.8;15464289.1;0.0;38873996.7;0.0;2885996.8;315.6;3049180.8;333.2;16901154.7;0.0;39300560.7;1.589;229.114;0.321
Sat Jun 19 22:21:02 2021;1624134062.073786573;1242.1;28420719.6;0.0;116453144.2;439.5;6332523.8;0.0;13171064.3;1317.6;33085674.2;0.0;117665323.8;0.943;50.013;671.8;9217860.4;0.0;38434661.8;180.4;2087629.6;0.0;5584955.4;695.6;11315791.5;0.0;38821033.5;3.117;228.488;0.966;269.4;5709587.8;0.0;41115507.7;141.5;2102433.1;0.0;5280461.5;304.3;8130412.7;0.0;41635143.6;1.367;228.919;0.885;300.9;15464293.4;0.0;38873996.7;117.6;2885997.6;0.0;3049184.2;323.1;16901161.6;0.0;39300560.7;1.531;228.963;0.931
Sat Jun 19 22:22:02 2021;1624134122.073770517;520.3;28420732.1;0.0;116453144.2;0.0;6332525.8;815.9;13171074.4;967.7;33085692.4;0.0;117665323.8;0.538;50.010;369.8;9217868.4;0.0;38434661.8;0.0;2087630.3;210.9;5584958.2;425.7;11315800.4;0.0;38821033.5;1.981;228.801;0.869;51.9;5709589.6;0.0;41115507.7;0.0;2102433.8;291.9;5280464.9;296.4;8130417.7;0.0;41635143.6;1.339;229.271;0.175;98.7;15464296.0;0.0;38873996.7;0.0;2885998.1;313.1;3049187.9;328.3;16901167.0;0.0;39300560.7;1.565;229.294;0.301
Sat Jun 19 22:23:02 2021;1624134182.523152692;539.9;28420740.9;0.0;116453144.2;0.0;6332525.8;913.1;13171088.2;1060.8;33085708.7;0.0;117665323.8;0.509;49.992;389.1;9217874.7;0.0;38434661.8;0.0;2087630.3;308.6;5584961.9;496.6;11315807.6;0.0;38821033.5;2.279;228.775;0.783;51.9;5709590.5;0.0;41115507.7;0.0;2102433.8;291.9;5280469.8;296.5;8130422.7;0.0;41635143.6;1.341;229.213;0.175;98.9;15464297.7;0.0;38873996.7;0.0;2885998.1;312.6;3049193.1;327.9;16901172.5;0.0;39300560.7;1.566;229.220;0.302
Sat Jun 19 22:24:02 2021;1624134242.509411351;538.6;28420749.9;0.0;116453144.2;0.0;6332525.8;910.7;13171103.4;1058.0;33085726.4;0.0;117665323.8;0.509;49.962;386.9;9217881.1;0.0;38434661.8;0.0;2087630.3;308.0;5584967.0;494.6;11315815.9;0.0;38821033.5;2.274;228.465;0.782;52.4;5709591.4;0.0;41115507.7;0.0;2102433.8;291.0;5280474.7;295.7;8130427.6;0.0;41635143.6;1.342;228.977;0.177;99.2;15464299.3;0.0;38873996.7;0.0;2885998.1;311.7;3049198.4;327.1;16901178.0;0.0;39300560.7;1.566;228.978;0.303
Sat Jun 19 22:25:02 2021;1624134302.495722698;561.3;28420758.8;0.0;116453144.2;0.0;6332525.8;912.8;13171118.6;1071.6;33085744.0;0.0;117665323.8;0.524;49.979;409.9;9217887.6;0.0;38434661.8;0.0;2087630.3;310.0;5584972.1;513.9;11315824.2;0.0;38821033.5;2.402;228.455;0.798;52.5;5709592.3;0.0;41115507.7;0.0;2102433.8;291.1;5280479.6;295.8;8130432.6;0.0;41635143.6;1.341;228.980;0.177;98.9;15464301.0;0.0;38873996.7;0.0;2885998.1;311.7;3049203.6;327.0;16901183.4;0.0;39300560.7;1.564;228.980;0.303
Sat Jun 19 22:26:02 2021;1624134362.482076785;495.2;28420767.5;0.0;116453144.2;0.0;6332525.8;717.1;13171132.4;871.4;33085760.4;0.0;117665323.8;0.568;49.999;344.4;9217893.7;0.0;38434661.8;0.0;2087630.3;113.9;5584975.9;362.8;11315831.4;0.0;38821033.5;1.730;228.456;0.949;52.3;5709593.1;0.0;41115507.7;0.0;2102433.8;291.0;5280484.4;295.7;8130437.5;0.0;41635143.6;1.340;228.960;0.177;98.4;15464302.6;0.0;38873996.7;0.0;2885998.1;312.1;3049208.8;327.3;16901188.9;0.0;39300560.7;1.562;229.037;0.301
Sat Jun 19 22:27:02 2021;1624134422.473150982;501.6;28420775.8;0.0;116453144.2;0.0;6332525.8;718.0;13171144.4;875.8;33085774.9;0.0;117665323.8;0.573;49.999;350.6;9217899.5;0.0;38434661.8;0.0;2087630.3;114.8;5584977.8;368.9;11315837.5;0.0;38821033.5;1.777;228.395;0.950;52.4;5709594.0;0.0;41115507.7;0.0;2102433.8;291.1;5280489.3;295.7;8130442.4;0.0;41635143.6;1.341;228.933;0.177;98.5;15464304.3;0.0;38873996.7;0.0;2885998.1;312.2;3049214.0;327.3;16901194.4;0.0;39300560.7;1.561;229.057;0.301
Sat Jun 19 22:28:02 2021;1624134482.472941367;493.7;28420784.0;0.0;116453144.2;0.0;6332525.8;718.0;13171156.4;871.4;33085789.5;0.0;117665323.8;0.567;49.997;342.7;9217905.2;0.0;38434661.8;0.0;2087630.3;114.1;5584979.8;361.2;11315843.5;0.0;38821033.5;1.728;228.600;0.949;52.7;5709594.9;0.0;41115507.7;0.0;2102433.8;291.5;5280494.1;296.2;8130447.4;0.0;41635143.6;1.344;229.123;0.178;98.3;15464305.9;0.0;38873996.7;0.0;2885998.1;312.4;3049219.2;327.5;16901199.8;0.0;39300560.7;1.564;229.148;0.300
Sat Jun 19 22:29:02 2021;1624134542.473389108;492.8;28420792.2;0.0;116453144.2;0.0;6332525.8;719.4;13171168.4;872.0;33085804.0;0.0;117665323.8;0.565;49.996;341.6;9217910.9;0.0;38434661.8;0.0;2087630.3;114.6;5584981.7;360.3;11315849.5;0.0;38821033.5;1.721;228.724;0.948;53.0;5709595.8;0.0;41115507.7;0.0;2102433.8;291.9;5280499.0;296.6;8130452.3;0.0;41635143.6;1.344;229.235;0.179;98.2;15464307.5;0.0;38873996.7;0.0;2885998.1;312.9;3049224.4;327.9;16901205.3;0.0;39300560.7;1.563;229.309;0.300
Sat Jun 19 22:30:02 2021;1624134602.927363896;566.2;28420801.9;0.0;116453144.2;0.0;6332525.8;724.6;13171180.2;919.6;33085819.5;0.0;117665323.8;0.616;49.977;415.0;9217918.0;0.0;38434661.8;0.0;2087630.6;121.5;5584983.6;432.4;11315857.0;0.0;38821033.5;2.021;228.590;0.960;53.0;5709596.7;0.0;41115507.7;0.0;2102433.8;291.1;5280503.9;295.9;8130457.3;0.0;41635143.6;1.342;229.098;0.179;98.2;15464309.2;0.0;38873996.7;0.0;2885998.1;312.0;3049229.7;327.1;16901210.8;0.0;39300560.7;1.563;229.176;0.300
Sat Jun 19 22:31:02 2021;1624134662.413532858;558.5;28420811.3;0.0;116453144.2;0.0;6332525.8;727.2;13171192.2;916.9;33085834.7;0.0;117665323.8;0.609;49.980;406.2;9217924.9;0.0;38434661.8;0.0;2087630.6;123.0;5584985.6;424.4;11315864.1;0.0;38821033.5;1.984;228.585;0.957;53.5;5709597.6;0.0;41115507.7;0.0;2102433.8;291.8;5280508.7;296.6;8130462.2;0.0;41635143.6;1.344;229.288;0.180;98.7;15464310.8;0.0;38873996.7;0.0;2885998.1;312.4;3049234.8;327.6;16901216.2;0.0;39300560.7;1.563;229.208;0.301
Sat Jun 19 22:32:02 2021;1624134722.399582129;556.9;28420820.6;0.0;116453144.2;0.0;6332525.8;727.5;13171204.3;916.2;33085850.0;0.0;117665323.8;0.608;49.978;405.1;9217931.6;0.0;38434661.8;0.0;2087630.6;123.6;5584987.6;423.5;11315871.2;0.0;38821033.5;1.982;228.578;0.956;53.2;5709598.4;0.0;41115507.7;0.0;2102433.8;291.5;5280513.6;296.3;8130467.1;0.0;41635143.6;1.343;229.159;0.180;98.6;15464312.5;0.0;38873996.7;0.0;2885998.1;312.4;3049240.0;327.6;16901221.7;0.0;39300560.7;1.563;229.115;0.301
Sat Jun 19 22:33:02 2021;1624134782.386046426;559.8;28420829.8;0.0;116453144.2;0.0;6332525.8;731.0;13171216.4;920.7;33085865.2;0.0;117665323.8;0.608;49.986;429.4;9217938.4;0.0;38434661.8;0.0;2087630.6;125.3;5584989.7;447.3;11315878.2;0.0;38821033.5;2.140;228.635;0.960;31.7;5709599.2;0.0;41115507.7;0.0;2102433.8;293.1;5280518.4;294.8;8130472.1;0.0;41635143.6;1.309;229.262;0.107;98.8;15464314.1;0.0;38873996.7;0.0;2885998.1;312.6;3049245.2;327.9;16901227.2;0.0;39300560.7;1.565;229.183;0.301
Sat Jun 19 22:34:02 2021;1624134842.373947629;532.3;28420838.7;0.0;116453144.2;0.0;6332525.8;728.0;13171228.6;901.9;33085880.3;0.0;117665323.8;0.590;49.962;403.0;9217945.1;0.0;38434661.8;0.0;2087630.6;123.3;5584991.8;421.4;11315885.3;0.0;38821033.5;1.974;228.493;0.956;31.4;5709599.8;0.0;41115507.7;0.0;2102433.8;292.2;5280523.3;293.9;8130477.0;0.0;41635143.6;1.307;229.062;0.107;97.9;15464315.8;0.0;38873996.7;0.0;2885998.1;312.6;3049250.5;327.5;16901232.6;0.0;39300560.7;1.561;229.114;0.299
Sat Jun 19 22:35:02 2021;1624134902.372947128;507.4;28420847.2;0.0;116453144.2;0.0;6332525.8;722.6;13171240.7;882.9;33085895.1;0.0;117665323.8;0.575;50.016;378.1;9217951.5;0.0;38434661.8;0.0;2087630.6;116.8;5584993.7;395.7;11315892.0;0.0;38821033.5;1.867;228.609;0.955;31.2;5709600.3;0.0;41115507.7;0.0;2102433.8;292.9;5280528.2;294.6;8130481.9;0.0;41635143.6;1.307;229.187;0.106;98.1;15464317.4;0.0;38873996.7;0.0;2885998.1;312.8;3049255.7;327.9;16901238.1;0.0;39300560.7;1.562;229.183;0.299
Sat Jun 19 22:36:02 2021;1624134962.372794849;521.4;28420855.9;0.0;116453144.2;0.0;6332525.8;729.9;13171252.8;897.0;33085910.0;0.0;117665323.8;0.581;50.025;391.5;9217958.1;0.0;38434661.8;0.0;2087630.6;123.9;5584995.8;410.6;11315898.8;0.0;38821033.5;1.926;228.618;0.953;31.4;5709600.8;0.0;41115507.7;0.0;2102433.8;293.1;5280533.1;294.8;8130486.8;0.0;41635143.6;1.308;229.182;0.107;98.5;15464319.0;0.0;38873996.7;0.0;2885998.1;312.9;3049260.9;328.1;16901243.6;0.0;39300560.7;1.563;229.158;0.300
Sat Jun 19 22:37:02 2021;1624135022.331691881;341.9;28420862.1;0.0;116453144.2;0.0;6332525.8;913.3;13171267.6;975.2;33085926.1;0.0;117665323.8;0.351;49.997;212.5;9217962.1;0.0;38434661.8;0.0;2087630.6;307.3;5585000.4;373.7;11315905.2;0.0;38821033.5;1.775;228.864;0.569;31.3;5709601.3;0.0;41115507.7;0.0;2102433.8;293.1;5280538.0;294.8;8130491.7;0.0;41635143.6;1.309;229.268;0.106;98.1;15464320.7;0.0;38873996.7;0.0;2885998.1;312.8;3049266.1;327.9;16901249.0;0.0;39300560.7;1.563;229.184;0.299
Sat Jun 19 22:38:02 2021;1624135082.317714886;342.4;28420867.8;0.0;116453144.2;0.0;6332525.8;913.0;13171282.8;975.1;33085942.3;0.0;117665323.8;0.351;50.002;211.3;9217965.7;0.0;38434661.8;0.0;2087630.6;307.4;5585005.6;373.0;11315911.4;0.0;38821033.5;1.771;228.753;0.567;32.8;5709601.8;0.0;41115507.7;0.0;2102433.8;292.9;5280542.8;294.8;8130496.6;0.0;41635143.6;1.309;229.246;0.111;98.3;15464322.3;0.0;38873996.7;0.0;2885998.1;312.7;3049271.3;327.8;16901254.5;0.0;39300560.7;1.562;229.101;0.300
Sat Jun 19 22:39:02 2021;1624135142.304270434;370.1;28420874.0;0.0;116453144.2;0.0;6332525.8;918.5;13171298.1;990.2;33085958.9;0.0;117665323.8;0.374;50.020;211.4;9217969.2;0.0;38434661.8;0.0;2087630.6;307.0;5585010.7;372.7;11315917.7;0.0;38821033.5;1.773;228.591;0.567;59.8;5709602.8;0.0;41115507.7;0.0;2102433.8;299.1;5280547.8;305.1;8130501.7;0.0;41635143.6;1.355;229.043;0.196;98.8;15464324.0;0.0;38873996.7;0.0;2885998.1;312.4;3049276.5;327.6;16901259.9;0.0;39300560.7;1.563;228.899;0.302
Sat Jun 19 22:40:02 2021;1624135202.290109375;367.6;28420880.2;0.0;116453144.2;0.0;6332525.8;918.5;13171313.4;989.3;33085975.4;0.0;117665323.8;0.372;50.010;209.4;9217972.7;0.0;38434661.8;0.0;2087630.6;307.2;5585015.8;371.8;11315923.9;0.0;38821033.5;1.765;228.559;0.563;59.8;5709603.8;0.0;41115507.7;0.0;2102433.8;299.0;5280552.8;304.9;8130506.8;0.0;41635143.6;1.355;228.938;0.196;98.4;15464325.6;0.0;38873996.7;0.0;2885998.1;312.3;3049281.7;327.4;16901265.4;0.0;39300560.7;1.564;228.802;0.300
Sat Jun 19 22:41:02 2021;1624135262.276572961;368.1;28420886.3;0.0;116453144.2;0.0;6332525.8;917.3;13171328.7;988.4;33085991.8;0.0;117665323.8;0.372;49.995;209.3;9217976.2;0.0;38434661.8;0.0;2087630.6;306.5;5585020.9;371.1;11315930.1;0.0;38821033.5;1.766;228.285;0.564;59.9;5709604.8;0.0;41115507.7;0.0;2102433.8;298.8;5280557.8;304.7;8130511.9;0.0;41635143.6;1.355;228.907;0.197;98.9;15464327.2;0.0;38873996.7;0.0;2885998.1;312.0;3049286.9;327.3;16901270.9;0.0;39300560.7;1.564;228.811;0.302
Sat Jun 19 22:42:02 2021;1624135322.274069836;454.7;28420893.5;0.0;116453144.2;0.0;6332525.8;921.5;13171343.9;1027.5;33086008.8;0.0;117665323.8;0.443;50.031;296.6;9217980.8;0.0;38434661.8;0.0;2087630.6;310.3;5585026.0;429.3;11315937.0;0.0;38821033.5;2.014;228.447;0.691;59.4;5709605.8;0.0;41115507.7;0.0;2102433.8;298.8;5280562.8;304.7;8130516.9;0.0;41635143.6;1.355;228.810;0.195;98.7;15464328.9;0.0;38873996.7;0.0;2885998.1;312.3;3049292.1;327.5;16901276.3;0.0;39300560.7;1.564;228.766;0.301
Sat Jun 19 22:43:02 2021;1624135382.273615253;447.2;28420901.0;0.0;116453144.2;0.0;6332525.8;923.3;13171359.3;1025.9;33086025.9;0.0;117665323.8;0.436;50.027;289.2;9217985.7;0.0;38434661.8;0.0;2087630.6;311.6;5585031.2;425.2;11315944.2;0.0;38821033.5;1.995;228.509;0.680;59.8;5709606.8;0.0;41115507.7;0.0;2102433.8;299.2;5280567.8;305.1;8130522.0;0.0;41635143.6;1.358;228.897;0.196;98.1;15464330.5;0.0;38873996.7;0.0;2885998.1;312.5;3049297.3;327.5;16901281.8;0.0;39300560.7;1.564;228.872;0.300
Sat Jun 19 22:44:02 2021;1624135442.235616025;438.6;28420908.5;0.0;116453144.2;0.0;6332525.8;923.3;13171374.7;1022.2;33086043.0;0.0;117665323.8;0.429;50.038;281.2;9217990.5;0.0;38434661.8;0.0;2087630.6;311.7;5585036.4;419.8;11315951.2;0.0;38821033.5;1.950;228.498;0.670;59.6;5709607.8;0.0;41115507.7;0.0;2102433.8;299.0;5280572.7;304.9;8130527.1;0.0;41635143.6;1.356;228.841;0.195;97.8;15464332.2;0.0;38873996.7;0.0;2885998.1;312.6;3049302.6;327.6;16901287.2;0.0;39300560.7;1.562;228.918;0.299
Sat Jun 19 22:45:02 2021;1624135502.721601129;444.5;28420915.9;0.0;116453144.2;0.0;6332525.8;922.5;13171390.2;1024.0;33086060.2;0.0;117665323.8;0.434;50.030;286.3;9217995.3;0.0;38434661.8;0.0;2087630.6;311.3;5585041.6;422.9;11315958.3;0.0;38821033.5;1.977;228.492;0.677;59.7;5709608.8;0.0;41115507.7;0.0;2102433.8;298.9;5280577.8;304.8;8130532.2;0.0;41635143.6;1.356;228.850;0.196;98.5;15464333.8;0.0;38873996.7;0.0;2885998.1;312.3;3049307.8;327.4;16901292.7;0.0;39300560.7;1.564;228.851;0.301
Sat Jun 19 22:46:02 2021;1624135562.208569641;443.8;28420923.3;0.0;116453144.2;0.0;6332525.8;922.1;13171405.5;1023.3;33086077.2;0.0;117665323.8;0.434;50.001;286.0;9218000.0;0.0;38434661.8;0.0;2087630.6;310.9;5585046.8;422.4;11315965.3;0.0;38821033.5;1.975;228.496;0.677;59.6;5709609.8;0.0;41115507.7;0.0;2102433.8;298.7;5280582.7;304.6;8130537.3;0.0;41635143.6;1.355;228.844;0.196;98.2;15464335.4;0.0;38873996.7;0.0;2885998.1;312.5;3049313.0;327.6;16901298.2;0.0;39300560.7;1.563;228.925;0.300
Sat Jun 19 22:47:02 2021;1624135622.194659046;449.9;28420930.7;0.0;116453144.2;0.0;6332525.8;920.7;13171420.8;1024.7;33086094.2;0.0;117665323.8;0.439;49.998;292.1;9218004.8;0.0;38434661.8;0.0;2087630.6;311.0;5585051.9;426.7;11315972.4;0.0;38821033.5;2.011;228.428;0.685;59.7;5709610.8;0.0;41115507.7;0.0;2102433.8;298.6;5280587.7;304.5;8130542.3;0.0;41635143.6;1.355;228.775;0.196;98.1;15464337.1;0.0;38873996.7;0.0;2885998.1;311.1;3049318.2;326.2;16901303.6;0.0;39300560.7;1.560;228.650;0.301
Sat Jun 19 22:48:02 2021;1624135682.180856808;378.8;28420937.2;0.0;116453144.2;0.0;6332525.8;912.6;13171436.1;988.0;33086110.8;0.0;117665323.8;0.383;50.022;221.5;9218008.7;0.0;38434661.8;0.0;2087630.6;302.2;5585057.0;374.7;11315978.8;0.0;38821033.5;1.775;228.448;0.591;59.5;5709611.8;0.0;41115507.7;0.0;2102433.8;298.9;5280592.7;304.8;8130547.4;0.0;41635143.6;1.356;228.799;0.195;97.8;15464338.7;0.0;38873996.7;0.0;2885998.1;311.4;3049323.4;326.4;16901309.0;0.0;39300560.7;1.560;228.634;0.300
Sat Jun 19 22:49:02 2021;1624135742.173715265;388.3;28420943.6;0.0;116453144.2;0.0;6332525.8;912.4;13171451.3;991.6;33086127.3;0.0;117665323.8;0.392;50.020;230.9;9218012.5;0.0;38434661.8;0.0;2087630.6;302.3;5585062.0;380.4;11315985.1;0.0;38821033.5;1.824;228.393;0.607;59.8;5709612.8;0.0;41115507.7;0.0;2102433.8;298.6;5280597.6;304.6;8130552.5;0.0;41635143.6;1.356;228.716;0.196;97.6;15464340.3;0.0;38873996.7;0.0;2885998.1;311.5;3049328.6;326.4;16901314.5;0.0;39300560.7;1.560;228.532;0.299
