"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jan 17 00:36:01 2021;1610840161.979859409;3384.2;24410047.0;0.0;101380421.9;0.0;5061515.2;449.2;11730167.2;3413.9;28443888.0;0.0;102406278.4;0.991;49.996;194.7;7753632.3;0.0;33615840.8;0.0;1648868.9;226.3;5040858.0;298.6;9613737.0;0.0;33944597.0;1.529;229.359;0.652;164.0;4600182.9;0.0;35835240.5;0.0;1671581.2;138.2;4782271.3;214.5;6745907.3;0.0;36282051.7;1.302;228.364;0.765;3025.5;13862927.4;0.0;33736036.0;0.0;2421208.2;84.7;2587181.2;3026.7;15046856.9;0.0;34084528.2;13.360;226.583;1.000
Sun Jan 17 00:37:01 2021;1610840221.965642638;3395.1;24410103.2;0.0;101380421.9;0.0;5061515.2;450.6;11730174.7;3424.9;28443944.7;0.0;102406278.4;0.991;49.996;197.2;7753635.5;0.0;33615840.8;0.0;1648868.9;226.8;5040861.8;300.6;9613742.0;0.0;33944597.0;1.547;229.289;0.656;183.2;4600185.5;0.0;35835240.5;0.0;1671581.2;138.9;4782273.6;229.9;6745910.8;0.0;36282051.7;1.364;228.282;0.797;3014.7;13862977.7;0.0;33736036.0;0.0;2421208.2;84.8;2587182.6;3015.9;15046907.3;0.0;34084528.2;13.315;226.543;1.000
Sun Jan 17 00:38:01 2021;1610840281.953290409;3385.0;24410159.4;0.0;101380421.9;0.0;5061515.2;451.5;11730182.2;3415.0;28444001.4;0.0;102406278.4;0.991;50.009;195.4;7753638.8;0.0;33615840.8;0.0;1648868.9;227.4;5040865.6;299.8;9613747.0;0.0;33944597.0;1.537;229.451;0.652;176.2;4600188.2;0.0;35835240.5;0.0;1671581.2;139.1;4782275.9;224.5;6745914.3;0.0;36282051.7;1.335;228.535;0.785;3013.4;13863028.0;0.0;33736036.0;0.0;2421208.2;85.0;2587184.0;3014.6;15046957.5;0.0;34084528.2;13.300;226.701;1.000
Sun Jan 17 00:39:02 2021;1610840342.440905067;3379.1;24410216.0;0.0;101380421.9;0.0;5061515.2;451.2;11730189.7;3409.1;28444058.5;0.0;102406278.4;0.991;50.022;196.6;7753642.1;0.0;33615840.8;0.0;1648868.9;227.4;5040869.4;300.6;9613752.0;0.0;33944597.0;1.543;229.515;0.654;172.1;4600190.8;0.0;35835240.5;0.0;1671581.2;139.0;4782278.2;221.2;6745917.9;0.0;36282051.7;1.316;228.541;0.778;3010.5;13863078.6;0.0;33736036.0;0.0;2421208.2;84.7;2587185.4;3011.7;15047008.2;0.0;34084528.2;13.285;226.725;1.000
Sun Jan 17 00:40:02 2021;1610840402.440298572;3771.1;24410274.1;0.0;101380421.9;0.0;5061515.2;95.2;11730196.3;3772.3;28444117.0;0.0;102406278.4;1.000;50.029;196.1;7753645.3;0.0;33615840.8;0.0;1648868.9;227.5;5040873.2;300.3;9613757.0;0.0;33944597.0;1.542;229.477;0.653;170.6;4600193.5;0.0;35835240.5;0.0;1671581.2;139.3;4782280.6;220.3;6745921.4;0.0;36282051.7;1.312;228.735;0.775;3404.4;13863130.8;0.0;33736036.0;271.6;2421209.0;0.0;2587186.6;3415.3;15047060.4;0.0;34084528.2;15.083;226.465;0.997
Sun Jan 17 00:41:02 2021;1610840462.440384503;722.7;24410306.1;0.0;101380421.9;0.0;5061515.2;334.8;11730199.6;796.5;28444149.6;0.0;102406278.4;0.907;50.021;136.1;7753647.9;0.0;33615840.8;0.0;1648868.9;217.2;5040876.9;256.3;9613761.6;0.0;33944597.0;1.374;229.131;0.531;171.3;4600196.1;0.0;35835240.5;0.0;1671581.2;139.8;4782282.9;221.1;6745924.9;0.0;36282051.7;1.316;228.492;0.775;415.3;13863157.6;0.0;33736036.0;22.1;2421211.7;0.0;2587186.6;415.9;15047087.5;0.0;34084528.2;1.852;228.271;0.999
Sun Jan 17 00:42:02 2021;1610840522.396122687;716.2;24410317.8;0.0;101380421.9;0.0;5061515.2;339.5;11730205.2;792.6;28444162.6;0.0;102406278.4;0.904;50.014;136.3;7753650.2;0.0;33615840.8;0.0;1648868.9;217.4;5040880.5;256.6;9613765.8;0.0;33944597.0;1.377;229.158;0.531;169.7;4600198.7;0.0;35835240.5;0.0;1671581.2;142.7;4782285.2;221.7;6745928.4;0.0;36282051.7;1.318;228.507;0.766;410.2;13863164.4;0.0;33736036.0;20.6;2421212.0;0.0;2587186.6;410.7;15047094.3;0.0;34084528.2;1.826;228.371;0.999
Sun Jan 17 00:43:02 2021;1610840582.382234666;654.5;24410329.4;0.0;101380421.9;0.0;5061515.2;338.7;11730210.9;736.9;28444175.5;0.0;102406278.4;0.888;50.030;136.4;7753652.4;0.0;33615840.8;0.0;1648868.9;217.5;5040884.1;256.7;9613770.1;0.0;33944597.0;1.379;229.080;0.531;161.1;4600201.2;0.0;35835240.5;0.0;1671581.2;142.2;4782287.6;214.9;6745931.8;0.0;36282051.7;1.287;228.378;0.750;357.0;13863171.2;0.0;33736036.0;20.9;2421212.4;0.0;2587186.6;357.6;15047101.1;0.0;34084528.2;1.600;228.279;0.998
Sun Jan 17 00:44:02 2021;1610840642.368796158;657.1;24410340.0;0.0;101380421.9;0.0;5061515.2;338.7;11730216.5;739.2;28444187.6;0.0;102406278.4;0.889;50.012;136.9;7753654.7;0.0;33615840.8;0.0;1648868.9;217.1;5040887.7;256.7;9613774.3;0.0;33944597.0;1.381;229.174;0.533;162.9;4600203.7;0.0;35835240.5;0.0;1671581.2;142.3;4782290.0;216.3;6745935.3;0.0;36282051.7;1.299;228.577;0.753;357.4;13863177.2;0.0;33736036.0;20.8;2421212.7;0.0;2587186.6;358.0;15047107.1;0.0;34084528.2;1.599;228.480;0.998
Sun Jan 17 00:45:02 2021;1610840702.354509088;407.3;24410348.6;0.0;101380421.9;0.0;5061515.2;440.9;11730223.0;600.3;28444198.5;0.0;102406278.4;0.679;50.010;135.7;7753657.0;0.0;33615840.8;0.0;1648868.9;217.0;5040891.3;256.0;9613778.6;0.0;33944597.0;1.376;229.112;0.530;159.1;4600206.1;0.0;35835240.5;0.0;1671581.2;138.8;4782292.3;211.2;6745938.6;0.0;36282051.7;1.275;228.460;0.754;112.5;13863181.0;0.0;33736036.0;0.0;2421212.9;85.1;2587187.4;141.0;15047111.2;0.0;34084528.2;0.706;228.601;0.797
Sun Jan 17 00:46:02 2021;1610840762.340293284;405.3;24410355.1;0.0;101380421.9;0.0;5061515.2;440.6;11730230.3;598.6;28444208.3;0.0;102406278.4;0.677;50.004;134.7;7753659.2;0.0;33615840.8;0.0;1648868.9;216.9;5040895.0;255.4;9613782.9;0.0;33944597.0;1.369;228.958;0.528;158.5;4600208.5;0.0;35835240.5;0.0;1671581.2;138.7;4782294.6;210.6;6745942.0;0.0;36282051.7;1.270;228.263;0.753;112.0;13863182.9;0.0;33736036.0;0.0;2421212.9;84.9;2587188.8;140.6;15047113.5;0.0;34084528.2;0.704;228.495;0.797
Sun Jan 17 00:47:02 2021;1610840822.340715475;405.5;24410361.6;0.0;101380421.9;0.0;5061515.2;440.4;11730237.7;598.7;28444218.1;0.0;102406278.4;0.677;50.012;134.7;7753661.4;0.0;33615840.8;0.0;1648868.9;216.6;5040898.6;255.0;9613787.1;0.0;33944597.0;1.369;228.796;0.528;159.0;4600211.0;0.0;35835240.5;0.0;1671581.2;138.8;4782296.9;211.1;6745945.3;0.0;36282051.7;1.277;228.088;0.753;111.8;13863184.7;0.0;33736036.0;0.0;2421212.9;85.0;2587190.2;140.5;15047115.8;0.0;34084528.2;0.703;228.263;0.796
Sun Jan 17 00:48:02 2021;1610840882.340279480;405.1;24410368.1;0.0;101380421.9;0.0;5061515.2;440.6;11730245.0;598.6;28444227.9;0.0;102406278.4;0.677;50.021;135.2;7753663.7;0.0;33615840.8;0.0;1648868.9;217.0;5040902.2;255.7;9613791.4;0.0;33944597.0;1.371;228.923;0.529;157.4;4600213.4;0.0;35835240.5;0.0;1671581.2;138.4;4782299.2;209.6;6745948.7;0.0;36282051.7;1.270;228.265;0.751;112.5;13863186.6;0.0;33736036.0;0.0;2421212.9;85.2;2587191.6;141.1;15047118.2;0.0;34084528.2;0.705;228.451;0.797
Sun Jan 17 00:49:02 2021;1610840942.298707509;440.1;24410375.1;0.0;101380421.9;0.0;5061515.2;438.2;11730252.3;621.1;28444238.0;0.0;102406278.4;0.709;50.012;135.5;7753665.9;0.0;33615840.8;0.0;1648868.9;216.4;5040905.8;255.3;9613795.6;0.0;33944597.0;1.374;228.741;0.531;155.9;4600215.8;0.0;35835240.5;0.0;1671581.2;137.8;4782301.5;208.0;6745952.0;0.0;36282051.7;1.271;228.010;0.749;148.8;13863188.9;0.0;33736036.0;0.0;2421212.9;84.0;2587193.0;170.9;15047120.9;0.0;34084528.2;0.978;228.291;0.871
Sun Jan 17 00:50:02 2021;1610841002.284364359;440.0;24410382.2;0.0;101380421.9;0.0;5061515.2;438.4;11730259.6;621.1;28444248.1;0.0;102406278.4;0.708;49.999;135.1;7753668.1;0.0;33615840.8;0.0;1648868.9;216.5;5040909.4;255.2;9613799.8;0.0;33944597.0;1.369;228.758;0.529;155.9;4600218.2;0.0;35835240.5;0.0;1671581.2;138.0;4782303.8;208.2;6745955.3;0.0;36282051.7;1.266;228.044;0.749;149.0;13863191.4;0.0;33736036.0;0.0;2421212.9;83.9;2587194.4;171.0;15047123.7;0.0;34084528.2;0.977;228.282;0.871
Sun Jan 17 00:51:02 2021;1610841062.270371100;440.2;24410389.3;0.0;101380421.9;0.0;5061515.2;438.9;11730266.9;621.6;28444258.3;0.0;102406278.4;0.708;50.031;135.3;7753670.4;0.0;33615840.8;0.0;1648868.9;216.9;5040913.0;255.6;9613804.1;0.0;33944597.0;1.373;228.857;0.529;155.8;4600220.5;0.0;35835240.5;0.0;1671581.2;138.1;4782306.1;208.2;6745958.6;0.0;36282051.7;1.269;228.124;0.748;149.2;13863193.9;0.0;33736036.0;0.0;2421212.9;83.9;2587195.8;171.1;15047126.6;0.0;34084528.2;0.979;228.337;0.872
Sun Jan 17 00:52:02 2021;1610841122.256601399;849.5;24410398.4;0.0;101380421.9;0.0;5061515.2;70.1;11730273.5;852.4;28444269.9;0.0;102406278.4;0.997;50.030;217.0;7753674.1;0.0;33615840.8;0.0;1648869.0;219.9;5040916.6;308.9;9613809.4;0.0;33944597.0;1.574;228.519;0.702;155.8;4600222.9;0.0;35835240.5;0.0;1671581.2;137.7;4782308.4;207.9;6745961.9;0.0;36282051.7;1.265;228.031;0.749;476.7;13863196.9;0.0;33736036.0;287.4;2421213.4;0.0;2587197.0;556.7;15047130.1;0.0;34084528.2;2.499;227.676;0.856
Sun Jan 17 00:53:02 2021;1610841182.242682968;741.9;24410411.5;0.0;101380421.9;0.0;5061515.2;337.9;11730276.5;815.2;28444283.6;0.0;102406278.4;0.910;50.027;213.0;7753677.7;0.0;33615840.8;0.0;1648869.0;221.6;5040920.3;307.3;9613814.5;0.0;33944597.0;1.566;228.888;0.693;156.1;4600225.3;0.0;35835240.5;0.0;1671581.2;138.2;4782310.6;208.5;6745965.2;0.0;36282051.7;1.266;228.293;0.749;372.8;13863204.1;0.0;33736036.0;21.9;2421216.3;0.0;2587197.0;373.4;15047138.1;0.0;34084528.2;1.709;228.198;0.998
Sun Jan 17 00:54:02 2021;1610841242.240301139;706.7;24410423.1;0.0;101380421.9;0.0;5061515.2;337.8;11730282.1;783.2;28444296.5;0.0;102406278.4;0.902;50.021;213.2;7753681.2;0.0;33615840.8;0.0;1648869.0;220.7;5040924.0;306.9;9613819.6;0.0;33944597.0;1.564;229.193;0.695;156.4;4600227.7;0.0;35835240.5;0.0;1671581.2;138.1;4782312.9;208.6;6745968.5;0.0;36282051.7;1.270;228.335;0.750;337.0;13863209.7;0.0;33736036.0;21.0;2421216.7;0.0;2587197.0;337.7;15047143.7;0.0;34084528.2;1.495;228.303;0.998
Sun Jan 17 00:55:02 2021;1610841302.240296813;708.1;24410434.6;0.0;101380421.9;0.0;5061515.2;339.0;11730287.8;785.1;28444309.3;0.0;102406278.4;0.902;50.020;212.7;7753684.7;0.0;33615840.8;0.0;1648869.0;220.9;5040927.6;306.6;9613824.7;0.0;33944597.0;1.560;229.248;0.694;157.1;4600230.0;0.0;35835240.5;0.0;1671581.2;138.4;4782315.2;209.4;6745971.8;0.0;36282051.7;1.273;228.472;0.750;338.3;13863215.4;0.0;33736036.0;20.3;2421217.0;0.0;2587197.0;338.9;15047149.4;0.0;34084528.2;1.500;228.384;0.998
Sun Jan 17 00:56:02 2021;1610841362.200575211;766.2;24410447.2;0.0;101380421.9;0.0;5061515.3;340.0;11730293.4;838.3;28444323.1;0.0;102406278.4;0.914;50.027;212.3;7753688.3;0.0;33615840.8;0.0;1648869.0;220.5;5040931.3;306.1;9613829.8;0.0;33944597.0;1.558;229.044;0.694;156.5;4600232.4;0.0;35835240.5;0.0;1671581.2;138.3;4782317.5;208.8;6745975.1;0.0;36282051.7;1.270;228.383;0.749;397.4;13863222.0;0.0;33736036.0;18.8;2421217.4;0.0;2587197.0;397.9;15047156.0;0.0;34084528.2;1.758;228.100;0.999
Sun Jan 17 00:57:02 2021;1610841422.186567651;520.0;24410457.0;0.0;101380421.9;0.0;5061515.3;446.1;11730300.2;685.1;28444335.1;0.0;102406278.4;0.759;50.020;211.4;7753691.8;0.0;33615840.8;0.0;1648869.0;220.9;5040935.0;305.7;9613834.9;0.0;33944597.0;1.554;229.235;0.691;156.8;4600234.8;0.0;35835240.5;0.0;1671581.2;138.8;4782319.8;209.4;6745978.4;0.0;36282051.7;1.273;228.525;0.749;151.9;13863225.8;0.0;33736036.0;0.0;2421217.5;86.4;2587198.0;174.7;15047160.1;0.0;34084528.2;0.802;228.508;0.869
Sun Jan 17 00:58:02 2021;1610841482.172743694;518.5;24410465.4;0.0;101380421.9;0.0;5061515.3;446.0;11730307.6;683.9;28444346.3;0.0;102406278.4;0.758;50.000;213.6;7753695.3;0.0;33615840.8;0.0;1648869.0;220.7;5040938.7;307.1;9613840.0;0.0;33944597.0;1.563;229.315;0.695;157.2;4600237.2;0.0;35835240.5;0.0;1671581.2;138.6;4782322.1;209.6;6745981.7;0.0;36282051.7;1.275;228.643;0.750;147.7;13863228.3;0.0;33736036.0;0.0;2421217.5;86.7;2587199.5;171.3;15047163.0;0.0;34084528.2;0.787;228.586;0.862
Sun Jan 17 00:59:02 2021;1610841542.158808800;516.9;24410473.7;0.0;101380421.9;0.0;5061515.3;446.0;11730315.1;682.7;28444357.5;0.0;102406278.4;0.757;49.979;213.1;7753698.9;0.0;33615840.8;0.0;1648869.0;220.7;5040942.4;306.8;9613845.1;0.0;33944597.0;1.563;229.150;0.695;157.1;4600239.6;0.0;35835240.5;0.0;1671581.2;138.6;4782324.4;209.4;6745985.0;0.0;36282051.7;1.273;228.434;0.750;146.7;13863230.8;0.0;33736036.0;0.0;2421217.5;86.8;2587200.9;170.5;15047165.8;0.0;34084528.2;0.783;228.415;0.861
Sun Jan 17 01:00:02 2021;1610841602.645090336;461.2;24410481.3;0.0;101380421.9;0.0;5061515.3;445.7;11730322.5;641.4;28444368.1;0.0;102406278.4;0.719;49.977;212.6;7753702.4;0.0;33615840.8;0.0;1648869.0;221.2;5040946.1;306.8;9613850.3;0.0;33944597.0;1.563;229.315;0.693;156.2;4600242.0;0.0;35835240.5;0.0;1671581.2;138.8;4782326.8;208.9;6745988.4;0.0;36282051.7;1.268;228.473;0.747;92.5;13863232.4;0.0;33736036.0;0.0;2421217.5;85.7;2587202.3;126.1;15047168.0;0.0;34084528.2;0.594;228.701;0.733
Sun Jan 17 01:01:02 2021;1610841662.140281382;434.2;24410488.4;0.0;101380421.9;0.0;5061515.3;440.8;11730329.8;618.7;28444378.3;0.0;102406278.4;0.702;49.934;213.6;7753705.9;0.0;33615840.8;0.0;1648869.0;220.5;5040949.7;307.0;9613855.3;0.0;33944597.0;1.563;229.070;0.696;128.5;4600244.1;0.0;35835240.5;0.0;1671581.2;134.9;4782329.0;186.4;6745991.5;0.0;36282051.7;1.065;228.261;0.690;92.1;13863233.9;0.0;33736036.0;0.0;2421217.5;85.4;2587203.8;125.6;15047170.1;0.0;34084528.2;0.592;228.392;0.733
Sun Jan 17 01:02:02 2021;1610841722.140211993;680.8;24410496.1;0.0;101380421.9;0.0;5061515.3;450.8;11730337.2;816.5;28444389.1;0.0;102406278.4;0.834;49.955;408.0;7753709.8;0.0;33615840.8;0.0;1648869.0;229.8;5040953.4;468.3;9613860.9;0.0;33944597.0;2.190;229.194;0.871;142.4;4600246.2;0.0;35835240.5;0.0;1671581.2;135.4;4782331.3;196.5;6745994.6;0.0;36282051.7;1.096;228.511;0.725;130.4;13863235.6;0.0;33736036.0;0.0;2421217.5;85.6;2587205.2;156.0;15047172.3;0.0;34084528.2;0.849;228.672;0.836
Sun Jan 17 01:03:02 2021;1610841782.602152855;4335.6;24410561.5;0.0;101380421.9;2542.3;5061553.1;0.0;11730338.0;5026.0;28444465.1;0.0;102406278.4;0.863;49.960;1692.1;7753735.7;0.0;33615840.8;796.0;1648880.8;0.0;5040953.8;1870.0;9613889.5;0.0;33944597.0;8.209;228.711;0.905;1301.4;4600265.5;0.0;35835240.5;885.7;1671594.4;0.0;4782331.5;1574.2;6746018.2;0.0;36282051.7;6.931;228.035;0.827;1342.2;13863255.7;0.0;33736036.0;860.6;2421230.3;0.0;2587205.3;1594.3;15047196.3;0.0;34084528.2;7.002;228.250;0.842
Sun Jan 17 01:04:02 2021;1610841842.088309116;4356.0;24410632.9;0.0;101380421.9;2540.3;5061595.1;0.0;11730338.0;5042.6;28444548.0;0.0;102406278.4;0.864;49.959;1695.3;7753763.6;0.0;33615840.8;792.2;1648893.9;0.0;5040953.8;1871.3;9613920.3;0.0;33944597.0;8.217;228.632;0.906;1312.0;4600286.9;0.0;35835240.5;885.3;1671609.0;0.0;4782331.5;1582.7;6746044.1;0.0;36282051.7;6.968;228.085;0.829;1348.7;13863277.9;0.0;33736036.0;862.8;2421244.6;0.0;2587205.3;1601.0;15047222.6;0.0;34084528.2;7.034;228.163;0.842
Sun Jan 17 01:05:02 2021;1610841902.574425304;4401.0;24410706.3;0.0;101380421.9;2546.8;5061637.9;0.0;11730338.0;5084.8;28444633.0;0.0;102406278.4;0.866;49.935;1711.5;7753792.3;0.0;33615840.8;793.6;1648907.3;0.0;5040953.8;1886.6;9613951.9;0.0;33944597.0;8.285;228.604;0.907;1325.5;4600308.9;0.0;35835240.5;887.8;1671624.0;0.0;4782331.5;1595.3;6746070.6;0.0;36282051.7;7.023;228.076;0.831;1364.0;13863300.7;0.0;33736036.0;865.4;2421259.1;0.0;2587205.3;1615.4;15047249.7;0.0;34084528.2;7.098;228.128;0.844
Sun Jan 17 01:06:02 2021;1610841962.560186025;4408.4;24410779.6;0.0;101380421.9;2552.9;5061680.4;0.0;11730338.0;5094.3;28444717.7;0.0;102406278.4;0.865;49.957;1712.7;7753820.8;0.0;33615840.8;794.4;1648920.5;0.0;5040953.8;1887.9;9613983.4;0.0;33944597.0;8.284;228.785;0.907;1330.1;4600330.9;0.0;35835240.5;892.0;1671638.8;0.0;4782331.5;1601.5;6746097.2;0.0;36282051.7;7.044;228.267;0.831;1365.6;13863323.4;0.0;33736036.0;866.6;2421273.6;0.0;2587205.3;1617.4;15047276.6;0.0;34084528.2;7.101;228.310;0.844
Sun Jan 17 01:07:02 2021;1610842022.546055309;4634.6;24410857.5;0.0;101380421.9;2653.9;5061727.5;0.0;11730338.0;5340.7;28444808.7;0.0;102406278.4;0.868;49.955;1713.2;7753849.4;0.0;33615840.8;788.0;1648933.7;0.0;5040953.8;1885.7;9614014.9;0.0;33944597.0;8.278;228.676;0.908;1321.7;4600352.7;0.0;35835240.5;895.3;1671653.8;0.0;4782331.5;1596.3;6746123.7;0.0;36282051.7;7.020;228.267;0.828;1599.7;13863350.8;0.0;33736036.0;970.6;2421292.5;0.0;2587205.3;1871.2;15047309.9;0.0;34084528.2;8.223;227.985;0.855
Sun Jan 17 01:08:02 2021;1610842082.540395763;7693.1;24410983.5;0.0;101380421.9;2717.2;5061771.8;0.0;11730338.0;8158.9;28444942.3;0.0;102406278.4;0.943;49.971;1746.9;7753878.5;0.0;33615840.8;769.2;1648946.5;0.0;5040953.8;1908.7;9614046.7;0.0;33944597.0;8.363;229.117;0.915;1325.3;4600374.6;0.0;35835240.5;924.1;1671669.2;0.0;4782331.5;1615.7;6746150.4;0.0;36282051.7;7.097;228.519;0.820;4620.9;13863425.9;0.0;33736036.0;1023.9;2421308.5;0.0;2587205.3;4733.0;15047386.7;0.0;34084528.2;20.927;226.232;0.976
Sun Jan 17 01:09:02 2021;1610842142.540719198;7702.4;24411111.5;0.0;101380421.9;2721.8;5061817.1;0.0;11730338.0;8169.2;28445078.1;0.0;102406278.4;0.943;49.979;1755.8;7753907.7;0.0;33615840.8;771.1;1648959.3;0.0;5040953.8;1917.6;9614078.6;0.0;33944597.0;8.400;229.185;0.916;1335.1;4600396.5;0.0;35835240.5;924.5;1671684.6;0.0;4782331.5;1624.0;6746177.2;0.0;36282051.7;7.133;228.545;0.822;4611.5;13863502.8;0.0;33736036.0;1026.3;2421325.6;0.0;2587205.3;4724.3;15047465.5;0.0;34084528.2;20.881;226.313;0.976
Sun Jan 17 01:10:02 2021;1610842202.540711117;7697.9;24411239.6;0.0;101380421.9;2721.6;5061862.5;0.0;11730338.0;8164.9;28445214.0;0.0;102406278.4;0.943;49.974;1764.9;7753937.0;0.0;33615840.8;769.8;1648972.2;0.0;5040953.8;1925.5;9614110.6;0.0;33944597.0;8.433;229.216;0.917;1340.5;4600418.6;0.0;35835240.5;928.1;1671700.1;0.0;4782331.5;1630.4;6746204.2;0.0;36282051.7;7.158;228.641;0.822;4592.6;13863579.5;0.0;33736036.0;1023.7;2421342.7;0.0;2587205.3;4705.3;15047544.1;0.0;34084528.2;20.794;226.340;0.976
Sun Jan 17 01:11:02 2021;1610842262.490334259;7696.1;24411367.7;0.0;101380421.9;2726.5;5061907.9;0.0;11730338.0;8164.8;28445349.9;0.0;102406278.4;0.943;49.991;1773.7;7753966.5;0.0;33615840.8;773.4;1648985.0;0.0;5040953.8;1934.9;9614142.7;0.0;33944597.0;8.468;229.386;0.917;1339.8;4600440.7;0.0;35835240.5;933.0;1671715.6;0.0;4782331.5;1632.7;6746231.2;0.0;36282051.7;7.165;228.699;0.821;4582.6;13863656.0;0.0;33736036.0;1020.2;2421359.7;0.0;2587205.3;4694.8;15047622.4;0.0;34084528.2;20.740;226.428;0.976
Sun Jan 17 01:12:02 2021;1610842322.477174322;3732.5;24411470.5;0.0;101380421.9;0.0;5061935.7;368.6;11730340.4;3750.7;28445457.6;0.0;102406278.4;0.995;49.998;409.1;7753987.1;0.0;33615840.8;0.0;1648992.9;231.1;5040955.3;469.9;9614165.4;0.0;33944597.0;2.194;229.764;0.871;128.1;4600455.0;0.0;35835240.5;0.0;1671725.1;135.3;4782332.4;186.3;6746248.9;0.0;36282051.7;1.049;228.847;0.688;3195.2;13863723.9;0.0;33736036.0;0.0;2421370.2;2.3;2587205.3;3195.2;15047691.5;0.0;34084528.2;14.074;227.192;1.000
Sun Jan 17 01:13:02 2021;1610842382.463201458;3450.4;24411530.6;0.0;101380421.9;0.0;5061935.7;355.4;11730346.4;3468.6;28445518.0;0.0;102406278.4;0.995;49.982;134.1;7753992.1;0.0;33615840.8;0.0;1648992.9;217.8;5040959.1;255.8;9614171.8;0.0;33944597.0;1.362;229.840;0.524;127.1;4600456.9;0.0;35835240.5;0.0;1671725.1;135.0;4782334.6;185.5;6746251.8;0.0;36282051.7;1.048;228.725;0.686;3189.2;13863777.0;0.0;33736036.0;0.0;2421370.2;2.5;2587205.4;3189.2;15047744.6;0.0;34084528.2;14.057;227.038;1.000
Sun Jan 17 01:14:02 2021;1610842442.449465408;3445.4;24411587.8;0.0;101380421.9;0.0;5061935.7;355.5;11730352.3;3463.7;28445575.5;0.0;102406278.4;0.995;49.995;134.6;7753994.3;0.0;33615840.8;0.0;1648992.9;217.7;5040962.7;255.9;9614176.1;0.0;33944597.0;1.363;229.817;0.526;127.0;4600458.8;0.0;35835240.5;0.0;1671725.1;134.9;4782336.8;185.3;6746254.7;0.0;36282051.7;1.046;228.650;0.685;3183.8;13863830.1;0.0;33736036.0;0.0;2421370.2;2.8;2587205.4;3183.8;15047797.7;0.0;34084528.2;14.034;227.013;1.000
Sun Jan 17 01:15:02 2021;1610842502.441034470;520.5;24411601.9;0.0;101380421.9;0.0;5061935.7;353.9;11730358.2;629.5;28445591.2;0.0;102406278.4;0.827;49.993;134.3;7753996.6;0.0;33615840.8;0.0;1648992.9;216.6;5040966.3;254.9;9614180.3;0.0;33944597.0;1.365;229.132;0.527;125.8;4600460.7;0.0;35835240.5;0.0;1671725.1;134.5;4782339.1;184.1;6746257.6;0.0;36282051.7;1.045;228.231;0.683;260.5;13863840.1;0.0;33736036.0;0.0;2421370.2;2.9;2587205.5;260.5;15047807.7;0.0;34084528.2;1.253;228.444;1.000
Sun Jan 17 01:16:02 2021;1610842562.440270127;467.6;24411609.6;0.0;101380421.9;0.0;5061935.7;352.3;11730364.1;585.5;28445600.9;0.0;102406278.4;0.799;49.977;135.7;7753998.8;0.0;33615840.8;0.0;1648992.9;216.4;5040969.9;255.5;9614184.5;0.0;33944597.0;1.372;229.242;0.531;126.2;4600462.6;0.0;35835240.5;0.0;1671725.1;134.7;4782341.3;184.5;6746260.6;0.0;36282051.7;1.045;228.487;0.684;205.7;13863843.7;0.0;33736036.0;0.0;2421370.2;1.2;2587205.5;205.8;15047811.3;0.0;34084528.2;1.031;228.468;1.000
Sun Jan 17 01:17:02 2021;1610842622.440267845;776.4;24411618.1;0.0;101380421.9;18.5;5061935.7;0.0;11730368.7;776.6;28445611.1;0.0;102406278.4;1.000;49.979;135.4;7754001.0;0.0;33615840.8;0.0;1648992.9;217.5;5040973.6;256.2;9614188.8;0.0;33944597.0;1.370;229.425;0.528;125.5;4600464.4;0.0;35835240.5;0.0;1671725.1;134.9;4782343.5;184.3;6746263.5;0.0;36282051.7;1.043;228.672;0.681;515.4;13863848.2;0.0;33736036.0;370.9;2421371.5;0.0;2587205.5;635.0;15047816.2;0.0;34084528.2;2.789;228.410;0.812
