"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Apr  9 18:45:02 2021;1617986702.893318922;0.0;27280579.8;1218.4;107119207.3;0.0;5906150.6;656.3;12580912.5;0.0;31746410.0;1384.0;108241892.3;-0.880;49.972;0.0;8721789.9;333.2;35461684.2;0.0;1923996.5;199.9;5389122.0;0.0;10754289.1;388.6;35823044.5;2.006;228.997;-0.857;0.0;5349185.2;539.1;37865836.4;0.0;1964388.8;223.1;5083631.6;0.0;7689888.4;583.4;38353276.9;2.614;228.967;-0.924;0.0;15117237.8;346.1;35699319.7;0.0;2731224.2;233.3;2821618.0;0.0;16456420.7;417.4;36087650.8;2.144;228.567;-0.829
Fri Apr  9 18:46:02 2021;1617986762.378414419;0.0;27280579.8;1160.1;107119227.3;0.0;5906150.6;659.0;12580923.4;0.0;31746410.0;1334.2;108241915.1;-0.870;49.984;0.0;8721789.9;290.0;35461689.7;0.0;1923996.5;203.2;5389125.3;0.0;10754289.1;354.0;35823050.8;2.013;229.440;-0.819;0.0;5349185.2;532.3;37865845.3;0.0;1964388.8;221.2;5083635.4;0.0;7689888.4;576.4;38353286.5;2.581;229.599;-0.923;0.0;15117237.8;337.9;35699325.4;0.0;2731224.2;234.6;2821621.8;0.0;16456420.7;411.3;36087657.7;2.110;229.055;-0.821
Fri Apr  9 18:47:02 2021;1617986822.364752672;0.0;27280579.8;1052.0;107119245.4;0.0;5906150.6;686.2;12580934.6;0.0;31746410.0;1256.0;108241936.4;-0.838;49.975;0.0;8721789.9;235.4;35461693.8;0.0;1923996.5;210.7;5389128.7;0.0;10754289.1;316.0;35823056.2;1.974;229.085;-0.745;0.0;5349185.2;505.3;37865854.0;0.0;1964388.8;230.5;5083639.2;0.0;7689888.4;555.4;38353296.0;2.494;229.173;-0.910;0.0;15117237.8;311.2;35699330.7;0.0;2731224.2;245.0;2821625.8;0.0;16456420.7;396.1;36087664.4;2.068;228.695;-0.786
Fri Apr  9 18:48:02 2021;1617986882.850820113;0.0;27280579.8;970.5;107119262.3;0.0;5906150.6;676.5;12580946.0;0.0;31746410.0;1183.1;108241956.8;-0.820;49.980;0.0;8721789.9;206.3;35461697.4;0.0;1923996.5;210.0;5389132.3;0.0;10754289.1;294.3;35823061.2;1.928;229.276;-0.701;0.0;5349185.2;475.0;37865862.2;0.0;1964388.8;233.0;5083643.1;0.0;7689888.4;529.1;38353305.1;2.384;229.306;-0.898;0.0;15117237.8;289.2;35699335.7;0.0;2731224.2;233.6;2821629.8;0.0;16456420.7;371.8;36087670.8;1.957;228.815;-0.778
Fri Apr  9 18:49:02 2021;1617986942.336947792;0.0;27280579.8;939.5;107119278.0;0.0;5906150.6;675.1;12580957.2;0.0;31746410.0;1156.9;108241976.2;-0.812;49.973;0.0;8721789.9;187.4;35461700.6;0.0;1923996.5;212.5;5389135.7;0.0;10754289.1;283.3;35823066.0;1.889;229.110;-0.662;0.0;5349185.2;454.5;37865869.8;0.0;1964388.8;229.8;5083646.9;0.0;7689888.4;509.3;38353313.7;2.310;228.823;-0.892;0.0;15117237.8;297.5;35699340.6;0.0;2731224.2;232.9;2821633.7;0.0;16456420.7;377.8;36087677.0;1.913;228.425;-0.787
Fri Apr  9 18:50:02 2021;1617987002.330693805;0.0;27280579.8;986.8;107119293.5;0.0;5906150.6;662.1;12580968.4;0.0;31746410.0;1188.3;108241995.3;-0.830;49.945;0.0;8721789.9;250.2;35461703.8;0.0;1923996.5;198.1;5389139.2;0.0;10754289.1;319.1;35823070.6;2.071;229.155;-0.784;0.0;5349185.2;452.0;37865877.3;0.0;1964388.8;229.7;5083650.7;0.0;7689888.4;507.1;38353322.1;2.300;228.874;-0.891;0.0;15117237.8;284.6;35699345.5;0.0;2731224.2;234.2;2821637.6;0.0;16456420.7;368.5;36087683.3;1.898;228.563;-0.772
Fri Apr  9 18:51:02 2021;1617987062.330725965;0.0;27280579.8;1014.0;107119310.4;0.0;5906150.6;665.3;12580979.4;0.0;31746410.0;1212.8;108242015.4;-0.836;49.950;0.0;8721789.9;247.0;35461708.1;0.0;1923996.5;208.8;5389142.5;0.0;10754289.1;323.4;35823076.1;2.035;229.108;-0.764;0.0;5349185.2;460.6;37865885.0;0.0;1964388.8;224.0;5083654.6;0.0;7689888.4;512.2;38353330.6;2.322;228.721;-0.899;0.0;15117237.8;306.4;35699350.3;0.0;2731224.2;232.5;2821641.5;0.0;16456420.7;384.7;36087689.5;1.911;228.474;-0.797
Fri Apr  9 18:52:02 2021;1617987122.330841503;0.0;27280579.8;920.5;107119326.5;0.0;5906150.6;684.2;12580990.6;0.0;31746410.0;1147.0;108242035.0;-0.803;49.967;0.0;8721790.0;197.2;35461712.0;0.0;1923996.5;214.8;5389146.0;0.0;10754289.3;291.6;35823081.3;1.935;228.864;-0.676;0.0;5349185.2;446.8;37865892.6;0.0;1964388.8;232.0;5083658.4;0.0;7689888.4;503.5;38353339.1;2.284;228.621;-0.887;0.0;15117237.8;276.6;35699355.2;0.0;2731224.2;237.4;2821645.4;0.0;16456420.7;364.4;36087695.7;1.870;228.389;-0.759
Fri Apr  9 18:53:02 2021;1617987182.280756684;2117.2;27280610.7;0.0;107119328.4;0.0;5906150.6;677.3;12581001.9;2222.9;31746442.4;0.0;108242037.4;0.952;49.950;0.0;8721790.0;174.6;35461715.1;0.0;1923996.5;218.3;5389149.6;0.0;10754289.3;279.5;35823086.1;1.905;229.087;-0.625;2555.8;5349222.7;0.0;37865893.4;0.0;1964388.8;223.8;5083662.1;2565.6;7689926.1;0.0;38353340.1;11.325;226.870;0.996;0.0;15117237.8;264.1;35699359.7;0.0;2731224.2;235.2;2821649.3;0.0;16456420.7;353.6;36087701.7;1.794;228.764;-0.747
Fri Apr  9 18:54:02 2021;1617987242.266509241;2154.8;27280646.4;0.0;107119328.4;0.0;5906150.6;682.3;12581013.4;2260.2;31746480.0;0.0;108242037.4;0.953;49.959;0.0;8721790.0;149.5;35461717.8;0.0;1923996.5;220.9;5389153.2;0.0;10754289.3;266.7;35823090.6;1.868;228.962;-0.561;2547.3;5349265.3;0.0;37865893.4;0.0;1964388.8;223.6;5083665.9;2557.0;7689968.7;0.0;38353340.1;11.293;226.758;0.996;0.0;15117237.8;243.0;35699363.8;0.0;2731224.2;237.8;2821653.3;0.0;16456420.7;340.0;36087707.5;1.753;228.702;-0.715
Fri Apr  9 18:55:02 2021;1617987302.252514401;2288.8;27280683.3;0.0;107119328.4;0.0;5906150.6;692.1;12581024.8;2391.2;31746518.5;0.0;108242037.4;0.957;49.963;0.0;8721790.0;43.1;35461719.6;0.0;1923996.5;225.8;5389157.0;0.0;10754289.3;229.9;35823094.8;1.780;228.854;-0.188;2547.0;5349307.7;0.0;37865893.4;0.0;1964388.8;226.2;5083669.7;2557.0;7690011.4;0.0;38353340.1;11.294;226.739;0.996;0.0;15117237.8;215.1;35699367.7;0.0;2731224.2;240.1;2821657.3;0.0;16456420.7;322.3;36087713.0;1.738;228.611;-0.667
Fri Apr  9 18:56:02 2021;1617987362.238725405;2274.2;27280721.1;0.0;107119328.4;0.0;5906150.6;689.4;12581036.4;2376.4;31746558.1;0.0;108242037.4;0.957;49.963;0.0;8721790.0;30.5;35461720.3;0.0;1923996.5;226.7;5389160.7;0.0;10754289.3;228.7;35823098.6;1.891;228.565;-0.133;2527.9;5349350.1;0.0;37865893.4;0.0;1964388.8;221.9;5083673.4;2537.6;7690053.9;0.0;38353340.1;11.222;226.494;0.996;0.0;15117237.8;223.2;35699371.5;0.0;2731224.2;240.8;2821661.3;0.0;16456420.7;328.3;36087718.5;1.762;228.268;-0.680
Fri Apr  9 18:57:02 2021;1617987422.230505301;2313.3;27280759.9;0.0;107119328.4;0.0;5906150.6;693.2;12581047.5;2414.9;31746598.5;0.0;108242037.4;0.958;49.957;24.1;8721790.7;0.0;35461720.4;0.0;1923996.7;231.1;5389164.3;232.4;10754293.1;0.0;35823099.0;1.868;228.809;0.104;2521.3;5349392.1;0.0;37865893.4;0.0;1964388.8;223.9;5083677.2;2531.3;7690096.1;0.0;38353340.1;11.179;226.788;0.996;0.0;15117237.8;232.2;35699375.3;0.0;2731224.2;238.1;2821665.3;0.0;16456420.7;332.6;36087724.0;1.760;228.594;-0.698
Fri Apr  9 18:58:02 2021;1617987482.230509233;2280.4;27280798.0;0.0;107119328.4;0.0;5906150.6;695.1;12581059.1;2384.0;31746638.3;0.0;108242037.4;0.957;49.989;0.0;8721790.8;2.6;35461720.4;0.0;1923996.7;236.9;5389168.2;0.0;10754295.9;236.9;35823100.1;1.783;228.991;-0.011;2517.0;5349434.1;0.0;37865893.4;0.0;1964388.8;224.6;5083680.9;2527.0;7690138.3;0.0;38353340.1;11.158;226.814;0.996;0.0;15117237.8;234.0;35699379.3;0.0;2731224.2;233.6;2821669.3;0.0;16456420.7;330.6;36087729.7;1.754;228.710;-0.708
Fri Apr  9 18:59:02 2021;1617987542.230504111;2149.0;27280834.1;0.0;107119328.4;0.0;5906150.6;704.1;12581070.7;2261.4;31746676.3;0.0;108242037.4;0.950;50.032;0.0;8721790.8;107.1;35461722.0;0.0;1923996.7;241.5;5389172.1;0.0;10754296.0;264.2;35823104.3;1.891;229.103;-0.405;2504.6;5349475.9;0.0;37865893.4;0.0;1964388.8;223.9;5083684.6;2514.6;7690180.3;0.0;38353340.1;11.093;227.046;0.996;0.0;15117237.8;248.6;35699383.3;0.0;2731224.2;238.7;2821673.2;0.0;16456420.7;344.6;36087735.3;1.811;228.904;-0.721
Fri Apr  9 19:00:02 2021;1617987602.681734893;2087.7;27280869.5;0.0;107119328.4;0.0;5906150.6;708.1;12581082.5;2204.6;31746713.6;0.0;108242037.4;0.947;50.045;0.0;8721790.8;138.0;35461724.2;0.0;1923996.7;245.1;5389176.2;0.0;10754296.0;281.3;35823108.9;1.883;229.495;-0.491;2492.0;5349517.9;0.0;37865893.4;0.0;1964388.8;222.0;5083688.4;2501.8;7690222.4;0.0;38353340.1;11.020;227.364;0.996;0.0;15117237.8;266.2;35699387.7;0.0;2731224.2;240.9;2821677.2;0.0;16456420.7;359.1;36087741.3;1.866;229.218;-0.741
Fri Apr  9 19:01:02 2021;1617987662.668003387;0.0;27280890.4;970.0;107119334.3;0.0;5906150.6;701.2;12581094.3;0.0;31746735.7;1196.9;108242044.8;-0.810;50.072;0.0;8721790.8;199.2;35461726.7;0.0;1923996.7;230.8;5389180.2;0.0;10754296.0;304.9;35823113.7;1.978;228.886;-0.653;0.0;5349543.3;456.0;37865896.3;0.0;1964388.8;232.2;5083692.1;0.0;7690247.9;511.7;38353343.4;2.321;228.725;-0.891;0.0;15117237.8;314.8;35699392.7;0.0;2731224.2;238.2;2821681.1;0.0;16456420.7;394.8;36087747.7;1.927;228.330;-0.798
Fri Apr  9 19:02:02 2021;1617987722.654047140;0.0;27280890.4;976.3;107119350.7;0.0;5906150.6;695.0;12581105.9;0.0;31746735.7;1198.4;108242064.9;-0.815;50.076;0.0;8721790.8;189.2;35461730.1;0.0;1923996.7;230.2;5389184.1;0.0;10754296.0;298.0;35823118.8;2.030;228.900;-0.635;0.0;5349543.3;466.3;37865904.0;0.0;1964388.8;230.7;5083695.9;0.0;7690247.9;520.2;38353352.0;2.355;228.607;-0.896;0.0;15117237.8;320.8;35699398.0;0.0;2731224.2;234.2;2821685.1;0.0;16456420.7;397.2;36087754.2;1.939;228.370;-0.808
Fri Apr  9 19:03:02 2021;1617987782.640463766;0.0;27280890.4;1008.7;107119367.2;0.0;5906150.6;692.4;12581117.5;0.0;31746735.7;1223.4;108242085.1;-0.824;50.078;0.0;8721790.8;207.4;35461733.5;0.0;1923996.7;230.6;5389188.0;0.0;10754296.0;310.1;35823123.9;2.007;229.130;-0.669;0.0;5349543.3;476.1;37865911.9;0.0;1964388.8;228.5;5083699.8;0.0;7690247.9;528.1;38353360.7;2.383;228.899;-0.902;0.0;15117237.8;325.2;35699403.4;0.0;2731224.2;233.3;2821689.0;0.0;16456420.7;400.2;36087760.9;1.942;228.524;-0.813
Fri Apr  9 19:04:02 2021;1617987842.630853989;0.0;27280890.4;1033.0;107119384.3;0.0;5906150.6;687.7;12581128.9;0.0;31746735.7;1241.0;108242105.7;-0.832;50.051;0.0;8721790.8;219.7;35461737.1;0.0;1923996.7;226.2;5389191.8;0.0;10754296.0;315.3;35823129.2;1.989;228.982;-0.697;0.0;5349543.3;483.2;37865919.9;0.0;1964388.8;229.1;5083703.6;0.0;7690247.9;534.7;38353369.6;2.413;228.786;-0.904;0.0;15117237.8;330.1;35699408.9;0.0;2731224.2;232.4;2821692.9;0.0;16456420.7;403.7;36087767.6;1.955;228.356;-0.818
Fri Apr  9 19:05:02 2021;1617987902.630862729;0.0;27280890.4;1037.7;107119401.6;0.0;5906150.6;693.6;12581140.4;0.0;31746735.7;1248.1;108242126.4;-0.831;50.049;0.0;8721790.8;219.9;35461740.7;0.0;1923996.7;237.0;5389195.6;0.0;10754296.0;323.3;35823134.5;2.017;228.626;-0.680;0.0;5349543.3;485.4;37865927.9;0.0;1964388.8;225.2;5083707.3;0.0;7690247.9;535.1;38353378.5;2.420;228.348;-0.907;0.0;15117237.8;332.3;35699414.4;0.0;2731224.2;231.4;2821696.7;0.0;16456420.7;404.9;36087774.3;1.966;227.958;-0.821
Fri Apr  9 19:06:02 2021;1617987962.630880616;0.0;27280890.4;1064.4;107119419.0;0.0;5906150.6;663.5;12581151.7;0.0;31746735.7;1254.3;108242147.2;-0.849;50.038;0.0;8721790.8;234.6;35461744.5;0.0;1923996.7;216.2;5389199.4;0.0;10754296.0;319.0;35823139.8;2.020;228.684;-0.735;0.0;5349543.3;482.8;37865936.0;0.0;1964388.8;220.1;5083711.0;0.0;7690247.9;530.6;38353387.3;2.423;228.281;-0.910;0.0;15117237.8;347.0;35699420.0;0.0;2731224.2;227.3;2821700.5;0.0;16456420.7;414.8;36087781.1;2.003;228.024;-0.837
Fri Apr  9 19:07:02 2021;1617988022.583470683;0.0;27280890.4;955.8;107119437.2;0.0;5906150.6;615.2;12581162.6;0.0;31746735.7;1136.7;108242168.4;-0.841;50.042;0.0;8721790.8;219.6;35461748.6;0.0;1923996.7;207.6;5389203.0;0.0;10754296.0;302.2;35823145.3;1.919;228.714;-0.727;0.0;5349543.3;390.4;37865943.7;0.0;1964388.8;188.9;5083714.5;0.0;7690247.9;433.7;38353395.8;2.131;228.403;-0.900;0.0;15117237.8;345.9;35699426.3;0.0;2731224.2;218.7;2821704.3;0.0;16456420.7;409.2;36087788.5;1.944;228.282;-0.845
Fri Apr  9 19:08:02 2021;1617988082.569155623;1537.4;27280907.6;0.0;107119438.7;404.2;5906153.4;0.0;12581164.9;1589.7;31746753.3;0.0;108242170.8;0.967;50.045;582.8;8721797.3;0.0;35461748.7;133.5;1923997.8;0.0;5389203.8;597.9;10754302.8;0.0;35823145.8;3.183;228.342;0.975;456.0;5349548.2;0.0;37865944.5;143.3;1964389.5;0.0;5083715.2;478.0;7690252.9;0.0;38353396.8;2.614;227.959;0.954;498.6;15117243.5;0.0;35699426.9;127.4;2731225.1;0.0;2821705.1;514.6;16456426.6;0.0;36087789.4;2.674;227.646;0.969
Fri Apr  9 19:09:02 2021;1617988142.555275185;1725.6;27280936.1;0.0;107119438.7;514.3;5906161.5;0.0;12581164.9;1800.6;31746782.9;0.0;108242170.8;0.958;50.015;654.0;8721808.1;0.0;35461748.7;171.5;1924000.5;0.0;5389203.8;676.1;10754313.9;0.0;35823145.8;3.477;228.140;0.967;518.3;5349556.8;0.0;37865944.5;186.8;1964392.5;0.0;5083715.2;550.9;7690262.0;0.0;38353396.8;2.881;227.832;0.941;553.3;15117252.7;0.0;35699426.9;156.0;2731227.6;0.0;2821705.1;574.8;16456436.1;0.0;36087789.4;2.908;227.725;0.962
Fri Apr  9 19:10:02 2021;1617988202.541485032;1509.2;27280961.8;0.0;107119438.7;501.1;5906169.5;0.0;12581164.9;1590.2;31746809.8;0.0;108242170.8;0.949;50.009;644.6;8721818.3;0.0;35461748.7;172.1;1924003.2;0.0;5389203.8;667.2;10754324.5;0.0;35823145.8;3.430;228.157;0.966;408.6;5349564.2;0.0;37865944.5;179.6;1964395.3;0.0;5083715.2;446.4;7690269.9;0.0;38353396.8;2.490;227.884;0.915;455.9;15117260.8;0.0;35699426.9;149.3;2731230.0;0.0;2821705.1;479.7;16456444.6;0.0;36087789.4;2.537;227.782;0.950
Fri Apr  9 19:11:02 2021;1617988262.530508142;3587.2;27280992.0;0.0;107119438.7;857.9;5906178.2;0.0;12581164.9;3688.4;31746841.4;0.0;108242170.8;0.973;49.994;850.8;8721828.6;0.0;35461748.7;155.7;1924006.4;0.0;5389203.8;864.9;10754335.2;0.0;35823145.8;4.227;228.247;0.984;1030.4;5349575.8;0.0;37865944.5;136.2;1964397.5;0.0;5083715.2;1039.4;7690281.9;0.0;38353396.8;4.870;227.843;0.991;1706.0;15117269.2;0.0;35699426.9;565.9;2731233.3;0.0;2821705.1;1797.5;16456453.6;0.0;36087789.4;8.412;227.100;0.949
Fri Apr  9 19:12:02 2021;1617988322.530737798;3408.4;27281051.2;0.0;107119438.7;957.9;5906193.2;0.0;12581164.9;3540.4;31746902.4;0.0;108242170.8;0.963;50.007;791.4;8721842.4;0.0;35461748.7;167.4;1924009.2;0.0;5389203.8;808.9;10754349.4;0.0;35823145.8;3.971;228.107;0.978;1276.9;5349594.6;0.0;37865944.5;113.3;1964399.9;0.0;5083715.2;1281.9;7690300.9;0.0;38353396.8;5.910;227.587;0.996;1340.1;15117295.6;0.0;35699426.9;677.2;2731243.2;0.0;2821705.1;1501.5;16456481.9;0.0;36087789.4;7.235;227.200;0.892
Fri Apr  9 19:13:02 2021;1617988382.530862428;2167.6;27281098.2;0.0;107119438.7;1149.5;5906210.9;0.0;12581164.9;2453.6;31746952.9;0.0;108242170.8;0.883;49.978;393.3;8721849.7;0.0;35461748.7;272.9;1924013.8;0.0;5389203.8;478.7;10754358.0;0.0;35823145.8;2.827;228.350;0.822;233.0;5349608.2;0.0;37865944.5;288.6;1964403.0;0.0;5083715.2;371.0;7690315.4;0.0;38353396.8;2.299;228.125;0.628;1541.3;15117321.8;0.0;35699426.9;587.9;2731253.2;0.0;2821705.1;1649.6;16456510.0;0.0;36087789.4;7.851;227.026;0.934
Fri Apr  9 19:14:02 2021;1617988442.484967100;1015.4;27281129.7;0.0;107119438.7;866.6;5906228.9;0.0;12581164.9;1334.9;31746989.3;0.0;108242170.8;0.761;49.998;425.2;8721856.5;0.0;35461748.7;288.7;1924018.5;0.0;5389203.8;514.0;10754366.2;0.0;35823145.8;2.928;228.162;0.827;256.8;5349612.1;0.0;37865944.5;290.9;1964407.8;0.0;5083715.2;388.0;7690321.7;0.0;38353396.8;2.338;228.010;0.662;333.4;15117342.6;0.0;35699426.9;287.0;2731261.7;0.0;2821705.1;439.9;16456532.5;0.0;36087789.4;2.472;227.759;0.758
Fri Apr  9 19:15:02 2021;1617988502.971243992;1204.1;27281148.8;0.0;107119438.7;887.5;5906243.8;0.0;12581164.9;1495.9;31747013.5;0.0;108242170.8;0.805;49.998;493.7;8721864.3;0.0;35461748.7;301.8;1924023.5;0.0;5389203.8;578.6;10754375.5;0.0;35823145.8;3.141;231.537;0.853;319.0;5349617.2;0.0;37865944.5;299.1;1964412.9;0.0;5083715.2;437.3;7690328.8;0.0;38353396.8;2.512;231.276;0.730;391.4;15117348.8;0.0;35699426.9;286.6;2731266.5;0.0;2821705.1;485.1;16456540.4;0.0;36087789.4;2.628;231.103;0.807
Fri Apr  9 19:16:02 2021;1617988562.456973738;1223.6;27281168.5;0.0;107119438.7;889.5;5906258.5;0.0;12581164.9;1512.8;31747038.1;0.0;108242170.8;0.809;49.995;498.6;8721872.4;0.0;35461748.7;299.9;1924028.4;0.0;5389203.8;581.8;10754385.0;0.0;35823145.8;3.164;231.973;0.857;330.0;5349622.4;0.0;37865944.5;301.8;1964417.9;0.0;5083715.2;447.2;7690336.0;0.0;38353396.8;2.562;231.804;0.738;395.0;15117355.2;0.0;35699426.9;287.9;2731271.3;0.0;2821705.1;488.7;16456548.3;0.0;36087789.4;2.656;231.464;0.808
Fri Apr  9 19:17:02 2021;1617988622.442833442;1376.6;27281190.1;0.0;107119438.7;908.2;5906273.5;0.0;12581164.9;1649.2;31747064.3;0.0;108242170.8;0.835;49.984;551.5;8721881.1;0.0;35461748.7;307.3;1924033.5;0.0;5389203.8;631.4;10754395.1;0.0;35823145.8;3.341;231.608;0.874;379.9;5349628.3;0.0;37865944.5;309.4;1964423.0;0.0;5083715.2;489.9;7690343.8;0.0;38353396.8;2.711;231.442;0.775;445.2;15117362.2;0.0;35699426.9;291.5;2731276.1;0.0;2821705.1;532.1;16456556.8;0.0;36087789.4;2.811;231.265;0.837
Fri Apr  9 19:18:02 2021;1617988682.430854662;1547.9;27281214.4;0.0;107119438.7;914.6;5906288.7;0.0;12581164.9;1797.9;31747093.0;0.0;108242170.8;0.861;49.997;609.3;8721890.8;0.0;35461748.7;310.0;1924038.6;0.0;5389203.8;683.6;10754406.0;0.0;35823145.8;3.556;231.479;0.891;435.9;5349635.1;0.0;37865944.5;308.2;1964428.1;0.0;5083715.2;533.8;7690352.3;0.0;38353396.8;2.883;231.377;0.817;502.7;15117370.1;0.0;35699426.9;296.4;2731281.0;0.0;2821705.1;583.6;16456566.1;0.0;36087789.4;3.015;231.226;0.861
Fri Apr  9 19:19:02 2021;1617988742.430850590;1784.2;27281242.1;0.0;107119438.7;920.2;5906303.8;0.0;12581164.9;2007.5;31747124.6;0.0;108242170.8;0.889;49.975;689.8;8721901.6;0.0;35461748.7;309.2;1924043.7;0.0;5389203.8;755.9;10754418.0;0.0;35823145.8;3.838;231.433;0.913;512.8;5349642.9;0.0;37865944.5;310.6;1964433.2;0.0;5083715.2;599.6;7690361.7;0.0;38353396.8;3.131;231.434;0.855;581.6;15117379.1;0.0;35699426.9;300.4;2731285.9;0.0;2821705.1;654.6;16456576.4;0.0;36087789.4;3.288;231.227;0.888
Fri Apr  9 19:20:02 2021;1617988802.930847727;1949.0;27281273.7;0.0;107119438.7;927.0;5906319.3;0.0;12581164.9;2158.3;31747159.8;0.0;108242170.8;0.903;49.985;740.6;8721913.7;0.0;35461748.7;312.7;1924049.0;0.0;5389203.8;803.9;10754431.2;0.0;35823145.8;4.016;231.647;0.921;572.6;5349652.1;0.0;37865944.5;314.5;1964438.5;0.0;5083715.2;653.3;7690372.3;0.0;38353396.8;3.335;231.571;0.877;635.8;15117389.4;0.0;35699426.9;299.8;2731290.9;0.0;2821705.1;702.9;16456587.8;0.0;36087789.4;3.477;231.504;0.904
Fri Apr  9 19:21:01 2021;1617988861.386797445;2061.0;27281306.4;0.0;107119438.7;850.3;5906333.8;0.0;12581164.9;2229.6;31747195.6;0.0;108242170.8;0.924;49.965;1003.8;8721927.8;0.0;35461748.7;205.5;1924053.3;0.0;5389203.8;1024.6;10754446.0;0.0;35823145.8;4.806;231.283;0.980;609.1;5349661.8;0.0;37865944.5;314.8;1964443.6;0.0;5083715.2;685.6;7690383.2;0.0;38353396.8;3.461;231.408;0.888;448.2;15117398.4;0.0;35699426.9;330.0;2731296.0;0.0;2821705.1;556.6;16456598.2;0.0;36087789.4;2.886;231.449;0.805
Fri Apr  9 19:22:01 2021;1617988921.372910841;2997.8;27281340.9;0.0;107119438.7;766.6;5906347.5;0.0;12581164.9;3094.3;31747232.8;0.0;108242170.8;0.969;49.999;947.7;8721943.5;0.0;35461748.7;212.7;1924056.9;0.0;5389203.8;971.3;10754462.2;0.0;35823145.8;4.602;231.244;0.976;1827.6;5349674.5;0.0;37865944.5;171.5;1964447.9;0.0;5083715.2;1835.6;7690396.9;0.0;38353396.8;8.115;230.713;0.996;222.5;15117404.4;0.0;35699426.9;382.3;2731301.8;0.0;2821705.1;442.3;16456606.8;0.0;36087789.4;2.423;231.666;0.503
Fri Apr  9 19:23:01 2021;1617988981.358821529;3119.1;27281391.8;0.0;107119438.7;770.0;5906360.4;0.0;12581164.9;3212.7;31747285.2;0.0;108242170.8;0.971;49.965;982.4;8721959.6;0.0;35461748.7;218.4;1924060.5;0.0;5389203.8;1006.4;10754478.6;0.0;35823145.8;4.730;231.595;0.976;1851.4;5349705.1;0.0;37865944.5;174.7;1964450.8;0.0;5083715.2;1859.6;7690427.6;0.0;38353396.8;8.201;231.125;0.996;285.2;15117408.5;0.0;35699426.9;376.9;2731308.1;0.0;2821705.1;472.7;16456614.4;0.0;36087789.4;2.530;231.965;0.603
Fri Apr  9 19:24:01 2021;1617989041.344790875;3278.9;27281445.1;0.0;107119438.7;716.2;5906373.1;0.0;12581164.9;3356.2;31747340.1;0.0;108242170.8;0.977;49.965;788.0;8721975.3;0.0;35461748.7;264.1;1924064.4;0.0;5389203.8;831.1;10754494.9;0.0;35823145.8;4.010;231.906;0.948;2114.7;5349737.3;0.0;37865944.5;78.4;1964453.4;0.0;5083715.2;2116.1;7690459.8;0.0;38353396.8;9.279;231.105;0.999;376.2;15117414.1;0.0;35699426.9;373.8;2731314.4;0.0;2821705.1;530.3;16456622.7;0.0;36087789.4;2.755;232.171;0.709
Fri Apr  9 19:25:01 2021;1617989101.330831251;2446.2;27281488.6;0.0;107119438.7;715.2;5906385.1;0.0;12581164.9;2548.6;31747385.2;0.0;108242170.8;0.960;49.965;823.3;8721988.8;0.0;35461748.7;261.8;1924068.7;0.0;5389203.8;864.0;10754509.0;0.0;35823145.8;4.153;231.659;0.953;1201.6;5349760.6;0.0;37865944.5;83.1;1964454.7;0.0;5083715.2;1204.5;7690483.2;0.0;38353396.8;5.419;231.470;0.998;421.2;15117420.8;0.0;35699426.9;370.3;2731320.7;0.0;2821705.1;560.8;16456631.9;0.0;36087789.4;2.876;231.995;0.751
