"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Nov 17 22:25:01 2021;1637184301.797886808;8714.3;30892340.9;0.0;130310086.5;582.8;6818520.7;0.0;14873788.0;8733.8;36210589.0;0.0;131679509.6;0.998;49.995;1796.5;10280789.5;0.0;42843219.7;200.8;2313730.6;0.0;6089573.5;1807.6;12564961.9;0.0;43267043.4;7.961;231.465;0.994;4121.7;6524229.0;0.0;45987722.1;204.4;2251712.4;0.0;5885100.2;4126.7;9232378.8;0.0;46572557.2;18.047;229.276;0.999;2796.2;16184973.7;0.0;43576795.9;177.6;3059092.1;0.0;3705129.0;2801.8;17935025.8;0.0;44070531.9;12.261;229.813;0.998
Wed Nov 17 22:26:01 2021;1637184361.784280216;8727.8;30892486.2;0.0;130310086.5;590.6;6818530.6;0.0;14873788.0;8747.8;36210734.6;0.0;131679509.6;0.998;49.998;1801.9;10280819.4;0.0;42843219.7;220.4;2313734.2;0.0;6089573.5;1815.3;12564992.1;0.0;43267043.4;7.994;231.606;0.993;4116.6;6524297.7;0.0;45987722.1;187.8;2251715.8;0.0;5885100.2;4120.9;9232447.6;0.0;46572557.2;18.023;229.264;0.999;2809.3;16185020.4;0.0;43576795.9;182.4;3059095.1;0.0;3705129.0;2815.2;17935072.6;0.0;44070531.9;12.311;229.945;0.998
Wed Nov 17 22:27:01 2021;1637184421.773115760;7827.0;30892626.1;0.0;130310086.5;207.3;6818538.0;0.0;14873788.0;7829.8;36210874.7;0.0;131679509.6;1.000;49.975;1485.8;10280847.6;0.0;42843219.7;86.3;2313737.0;0.0;6089573.5;1488.3;12565020.4;0.0;43267043.4;6.595;231.570;0.998;3829.1;6524364.4;0.0;45987722.1;62.1;2251718.1;0.0;5885100.2;3829.6;9232514.4;0.0;46572557.2;16.754;229.315;1.000;2512.1;16185065.3;0.0;43576795.9;58.9;3059097.4;0.0;3705129.0;2512.8;17935117.6;0.0;44070531.9;11.011;229.888;1.000
Wed Nov 17 22:28:01 2021;1637184481.773104687;6692.8;30892744.4;0.0;130310086.5;0.0;6818538.7;417.6;14873791.0;6705.9;36210993.2;0.0;131679509.6;0.998;49.962;1105.9;10280868.2;0.0;42843219.7;0.0;2313737.3;118.3;6089574.3;1112.3;12565041.0;0.0;43267043.4;4.956;231.241;0.994;3442.4;6524424.3;0.0;45987722.1;0.0;2251718.4;151.0;5885101.2;3445.7;9232574.3;0.0;46572557.2;15.094;228.900;0.999;2144.5;16185103.2;0.0;43576795.9;0.0;3059097.6;148.3;3705130.2;2149.6;17935155.5;0.0;44070531.9;9.434;229.404;0.998
Wed Nov 17 22:29:01 2021;1637184541.773371893;4310.8;30892841.9;0.0;130310086.5;0.0;6818538.7;1087.1;14873802.5;4445.7;36211091.5;0.0;131679509.6;0.970;49.933;331.9;10280882.1;0.0;42843219.7;0.0;2313737.3;343.8;6089577.8;477.9;12565055.8;0.0;43267043.4;2.225;231.704;0.695;2592.3;6524476.6;0.0;45987722.1;0.0;2251718.4;385.3;5885105.3;2620.8;9232626.8;0.0;46572557.2;11.425;229.454;0.989;1386.5;16185134.5;0.0;43576795.9;0.0;3059097.6;358.0;3705134.1;1432.0;17935187.1;0.0;44070531.9;6.251;229.968;0.968
Wed Nov 17 22:30:02 2021;1637184602.228506149;4331.6;30892914.6;0.0;130310086.5;0.0;6818538.7;1072.6;14873820.6;4462.4;36211166.5;0.0;131679509.6;0.971;49.961;334.9;10280887.7;0.0;42843219.7;0.0;2313737.3;349.9;6089583.6;484.3;12565063.9;0.0;43267043.4;2.231;231.649;0.691;2607.2;6524520.4;0.0;45987722.1;0.0;2251718.4;363.5;5885111.5;2632.4;9232671.0;0.0;46572557.2;11.477;229.436;0.990;1389.6;16185157.8;0.0;43576795.9;0.0;3059097.6;359.3;3705140.1;1435.3;17935211.2;0.0;44070531.9;6.259;230.205;0.968
Wed Nov 17 22:31:01 2021;1637184661.713882852;4315.9;30892986.1;0.0;130310086.5;0.0;6818538.7;1094.5;14873838.4;4452.5;36211240.2;0.0;131679509.6;0.969;49.945;337.2;10280893.2;0.0;42843219.7;0.0;2313737.3;349.4;6089589.3;485.6;12565071.8;0.0;43267043.4;2.237;231.570;0.694;2589.7;6524563.4;0.0;45987722.1;0.0;2251718.4;385.6;5885117.7;2618.3;9232714.5;0.0;46572557.2;11.417;229.407;0.989;1388.9;16185180.8;0.0;43576795.9;0.0;3059097.6;359.5;3705146.1;1434.7;17935234.9;0.0;44070531.9;6.257;230.192;0.968
Wed Nov 17 22:32:01 2021;1637184721.700063154;4240.5;30893057.2;0.0;130310086.5;0.0;6818538.7;1087.8;14873856.6;4377.8;36211313.6;0.0;131679509.6;0.969;49.982;258.7;10280897.9;0.0;42843219.7;0.0;2313737.3;342.4;6089595.1;429.1;12565079.2;0.0;43267043.4;2.028;231.661;0.603;2592.1;6524606.6;0.0;45987722.1;0.0;2251718.4;386.1;5885124.1;2620.7;9232758.2;0.0;46572557.2;11.426;229.425;0.989;1389.7;16185204.0;0.0;43576795.9;0.0;3059097.6;359.3;3705152.1;1435.4;17935258.9;0.0;44070531.9;6.260;230.183;0.968
Wed Nov 17 22:33:01 2021;1637184781.685759749;4274.8;30893128.1;0.0;130310086.5;0.0;6818538.7;1200.6;14873875.5;4440.2;36211387.0;0.0;131679509.6;0.963;49.971;285.5;10280902.4;0.0;42843219.7;0.0;2313737.3;479.1;6089601.7;557.7;12565087.2;0.0;43267043.4;2.547;231.678;0.512;2604.4;6524649.9;0.0;45987722.1;0.0;2251718.4;363.3;5885130.4;2629.6;9232801.9;0.0;46572557.2;11.472;229.297;0.990;1384.9;16185227.1;0.0;43576795.9;0.0;3059097.6;358.2;3705158.1;1430.5;17935282.8;0.0;44070531.9;6.248;229.858;0.968
Wed Nov 17 22:34:01 2021;1637184841.673002503;4319.2;30893199.7;0.0;130310086.5;0.0;6818538.7;1106.1;14873893.8;4458.6;36211460.9;0.0;131679509.6;0.969;49.974;338.6;10280907.4;0.0;42843219.7;0.0;2313737.3;360.5;6089607.9;494.6;12565095.3;0.0;43267043.4;2.357;231.851;0.685;2593.7;6524693.3;0.0;45987722.1;0.0;2251718.4;386.2;5885136.5;2622.3;9232845.8;0.0;46572557.2;11.425;229.595;0.989;1386.9;16185250.2;0.0;43576795.9;0.0;3059097.6;359.4;3705164.0;1432.7;17935306.6;0.0;44070531.9;6.250;230.131;0.968
Wed Nov 17 22:35:01 2021;1637184901.673112108;4328.7;30893271.8;0.0;130310086.5;0.0;6818538.7;1113.4;14873912.3;4469.6;36211535.3;0.0;131679509.6;0.968;49.995;338.3;10280913.0;0.0;42843219.7;0.0;2313737.3;365.9;6089614.0;498.4;12565103.5;0.0;43267043.4;2.346;232.091;0.679;2599.2;6524736.6;0.0;45987722.1;0.0;2251718.4;387.0;5885142.9;2627.8;9232889.6;0.0;46572557.2;11.440;229.776;0.989;1391.2;16185273.4;0.0;43576795.9;0.0;3059097.6;360.4;3705170.0;1437.1;17935330.6;0.0;44070531.9;6.262;230.357;0.968
Wed Nov 17 22:36:01 2021;1637184961.673141468;4304.3;30893343.7;0.0;130310086.5;0.0;6818538.7;486.9;14873922.5;4331.8;36211608.0;0.0;131679509.6;0.994;49.982;312.2;10280918.4;0.0;42843219.7;0.0;2313737.3;155.1;6089617.3;348.6;12565109.9;0.0;43267043.4;1.731;232.161;0.896;2602.3;6524780.0;0.0;45987722.1;0.0;2251718.4;179.7;5885146.6;2608.5;9232933.1;0.0;46572557.2;11.349;229.868;0.998;1389.8;16185296.6;0.0;43576795.9;0.0;3059097.6;152.1;3705173.3;1398.1;17935354.0;0.0;44070531.9;6.093;230.185;0.994
Wed Nov 17 22:37:02 2021;1637185022.129876376;4312.7;30893416.5;0.0;130310086.5;0.0;6818538.7;505.1;14873930.5;4342.2;36211681.2;0.0;131679509.6;0.993;49.999;300.8;10280923.6;0.0;42843219.7;0.0;2313737.3;157.0;6089619.9;339.3;12565115.8;0.0;43267043.4;1.674;232.104;0.887;2623.0;6524823.9;0.0;45987722.1;0.0;2251718.4;196.5;5885149.5;2630.3;9232977.1;0.0;46572557.2;11.448;229.787;0.997;1388.9;16185320.2;0.0;43576795.9;0.0;3059097.6;151.6;3705175.8;1397.2;17935377.8;0.0;44070531.9;6.091;230.115;0.994
Wed Nov 17 22:38:02 2021;1637185082.115819203;4345.2;30893488.5;0.0;130310086.5;0.0;6818538.7;521.2;14873939.1;4376.3;36211753.8;0.0;131679509.6;0.993;50.012;312.3;10280928.7;0.0;42843219.7;0.0;2313737.3;188.7;6089622.7;364.8;12565121.5;0.0;43267043.4;1.756;232.294;0.856;2641.3;6524867.7;0.0;45987722.1;0.0;2251718.4;179.8;5885152.8;2647.4;9233021.0;0.0;46572557.2;11.521;229.987;0.998;1391.6;16185343.4;0.0;43576795.9;0.0;3059097.6;152.7;3705178.3;1399.9;17935401.1;0.0;44070531.9;6.094;230.440;0.994
Wed Nov 17 22:39:02 2021;1637185142.102224916;4610.5;30893563.2;0.0;130310086.5;0.0;6818538.7;313.5;14873946.2;4621.2;36211828.9;0.0;131679509.6;0.998;50.022;584.0;10280936.3;0.0;42843219.7;17.3;2313737.5;0.0;6089624.4;584.3;12565129.6;0.0;43267043.4;2.791;231.818;1.000;2636.0;6524911.6;0.0;45987722.1;0.0;2251718.4;178.4;5885155.8;2642.0;9233065.1;0.0;46572557.2;11.510;229.726;0.998;1390.5;16185366.6;0.0;43576795.9;0.0;3059097.6;152.4;3705180.9;1398.8;17935424.4;0.0;44070531.9;6.094;230.239;0.994
Wed Nov 17 22:40:02 2021;1637185202.089318847;4607.5;30893639.8;0.0;130310086.5;0.0;6818538.7;294.9;14873951.4;4616.9;36211905.6;0.0;131679509.6;0.998;49.998;575.1;10280945.8;0.0;42843219.7;12.6;2313737.7;0.0;6089624.4;575.3;12565139.1;0.0;43267043.4;2.708;231.519;1.000;2645.1;6524955.5;0.0;45987722.1;0.0;2251718.4;155.5;5885158.7;2649.7;9233109.1;0.0;46572557.2;11.561;229.381;0.998;1387.2;16185389.7;0.0;43576795.9;0.0;3059097.6;152.0;3705183.4;1395.5;17935447.7;0.0;44070531.9;6.090;229.868;0.994
Wed Nov 17 22:41:02 2021;1637185262.075436426;4571.6;30893716.3;0.0;130310086.5;0.0;6818538.7;266.8;14873956.2;4579.4;36211982.3;0.0;131679509.6;0.998;50.002;534.4;10280955.1;0.0;42843219.7;41.7;2313738.1;0.0;6089624.4;536.0;12565148.4;0.0;43267043.4;2.489;231.599;0.997;2646.8;6524999.6;0.0;45987722.1;0.0;2251718.4;156.2;5885161.3;2651.4;9233153.2;0.0;46572557.2;11.561;229.531;0.998;1390.4;16185412.8;0.0;43576795.9;0.0;3059097.6;152.3;3705186.0;1398.7;17935471.0;0.0;44070531.9;6.093;230.279;0.994
Wed Nov 17 22:42:02 2021;1637185322.073631958;4556.5;30893792.4;0.0;130310086.5;0.0;6818538.7;290.6;14873960.9;4565.8;36212058.5;0.0;131679509.6;0.998;50.007;529.4;10280964.0;0.0;42843219.7;40.7;2313738.8;0.0;6089624.4;531.0;12565157.3;0.0;43267043.4;2.467;231.786;0.997;2635.9;6525043.6;0.0;45987722.1;0.0;2251718.4;179.0;5885164.2;2641.9;9233197.3;0.0;46572557.2;11.508;229.755;0.998;1391.2;16185436.0;0.0;43576795.9;0.0;3059097.6;152.3;3705188.5;1399.5;17935494.3;0.0;44070531.9;6.093;230.405;0.994
Wed Nov 17 22:43:02 2021;1637185382.075554033;4531.4;30893868.3;0.0;130310086.5;0.0;6818538.7;291.9;14873965.7;4540.8;36212134.5;0.0;131679509.6;0.998;50.022;527.7;10280972.8;0.0;42843219.7;40.7;2313739.5;0.0;6089624.4;529.2;12565166.2;0.0;43267043.4;2.456;232.083;0.997;2607.2;6525087.5;0.0;45987722.1;0.0;2251718.4;179.7;5885167.2;2613.4;9233241.3;0.0;46572557.2;11.359;230.105;0.998;1396.5;16185459.3;0.0;43576795.9;0.0;3059097.6;152.9;3705191.0;1404.8;17935517.7;0.0;44070531.9;6.106;230.797;0.994
Wed Nov 17 22:44:02 2021;1637185442.031901961;4535.0;30893943.8;0.0;130310086.5;0.0;6818538.7;268.5;14873970.3;4542.9;36212210.1;0.0;131679509.6;0.998;49.996;524.6;10280981.5;0.0;42843219.7;41.1;2313740.2;0.0;6089624.4;526.2;12565174.9;0.0;43267043.4;2.457;231.814;0.997;2615.3;6525131.0;0.0;45987722.1;0.0;2251718.4;156.9;5885170.0;2620.0;9233284.9;0.0;46572557.2;11.405;229.749;0.998;1395.1;16185482.5;0.0;43576795.9;0.0;3059097.6;152.6;3705193.6;1403.5;17935541.1;0.0;44070531.9;6.105;230.634;0.994
Wed Nov 17 22:45:02 2021;1637185502.017682255;4481.9;30894018.8;0.0;130310086.5;0.0;6818538.7;291.6;14873975.0;4491.4;36212285.4;0.0;131679509.6;0.998;50.008;503.0;10280990.1;0.0;42843219.7;39.6;2313740.9;0.0;6089624.4;504.6;12565183.5;0.0;43267043.4;2.337;231.409;0.997;2589.7;6525174.3;0.0;45987722.1;0.0;2251718.4;178.7;5885172.8;2595.9;9233328.3;0.0;46572557.2;11.320;229.346;0.998;1389.1;16185505.7;0.0;43576795.9;0.0;3059097.6;152.5;3705196.1;1397.5;17935564.4;0.0;44070531.9;6.090;230.181;0.994
Wed Nov 17 22:46:02 2021;1637185562.008615257;4491.2;30894093.7;0.0;130310086.5;0.0;6818538.7;284.4;14873979.9;4500.2;36212360.4;0.0;131679509.6;0.998;50.018;497.8;10280998.4;0.0;42843219.7;47.7;2313741.6;0.0;6089624.4;500.1;12565191.8;0.0;43267043.4;2.344;231.804;0.995;2598.9;6525217.6;0.0;45987722.1;0.0;2251718.4;179.2;5885175.7;2605.0;9233371.7;0.0;46572557.2;11.341;229.729;0.998;1394.5;16185528.9;0.0;43576795.9;0.0;3059097.6;153.0;3705198.7;1402.8;17935587.8;0.0;44070531.9;6.102;230.615;0.994
Wed Nov 17 22:47:01 2021;1637185621.989790841;4328.3;30894167.0;0.0;130310086.5;0.0;6818538.7;467.7;14873986.3;4353.5;36212434.0;0.0;131679509.6;0.994;50.017;321.9;10281005.0;0.0;42843219.7;0.0;2313741.9;157.2;6089625.8;358.3;12565198.8;0.0;43267043.4;1.759;231.920;0.899;2612.6;6525261.1;0.0;45987722.1;0.0;2251718.4;157.8;5885178.6;2617.3;9233415.2;0.0;46572557.2;11.400;229.636;0.998;1393.8;16185552.2;0.0;43576795.9;0.0;3059097.6;152.8;3705201.2;1402.1;17935611.2;0.0;44070531.9;6.104;230.440;0.994
Wed Nov 17 22:48:01 2021;1637185681.975028602;4276.9;30894238.7;0.0;130310086.5;0.0;6818538.7;475.6;14873994.1;4303.3;36212506.2;0.0;131679509.6;0.994;50.009;296.9;10281010.1;0.0;42843219.7;0.0;2313741.9;143.9;6089628.3;329.9;12565204.5;0.0;43267043.4;1.674;231.674;0.900;2591.1;6525304.5;0.0;45987722.1;0.0;2251718.4;179.4;5885181.3;2597.4;9233458.8;0.0;46572557.2;11.323;229.414;0.998;1388.9;16185575.4;0.0;43576795.9;0.0;3059097.6;152.3;3705203.8;1397.2;17935634.5;0.0;44070531.9;6.088;230.226;0.994
Wed Nov 17 22:49:01 2021;1637185741.982149735;4391.0;30894311.6;0.0;130310086.5;0.0;6818538.7;492.3;14874001.8;4418.5;36212579.4;0.0;131679509.6;0.994;50.003;357.5;10281015.9;0.0;42843219.7;0.0;2313742.2;159.1;6089630.7;391.3;12565210.9;0.0;43267043.4;1.886;231.675;0.914;2641.7;6525348.4;0.0;45987722.1;0.0;2251718.4;180.4;5885184.3;2647.9;9233502.8;0.0;46572557.2;11.541;229.476;0.998;1391.8;16185598.5;0.0;43576795.9;0.0;3059097.6;152.8;3705206.3;1400.2;17935657.8;0.0;44070531.9;6.100;230.262;0.994
Wed Nov 17 22:50:01 2021;1637185801.979686331;4433.6;30894384.9;0.0;130310086.5;0.0;6818538.7;478.1;14874009.9;4459.3;36212653.2;0.0;131679509.6;0.994;49.994;364.1;10281021.9;0.0;42843219.7;0.0;2313742.2;154.8;6089633.3;395.6;12565217.4;0.0;43267043.4;1.919;231.487;0.920;2647.4;6525392.4;0.0;45987722.1;0.0;2251718.4;166.7;5885187.3;2652.6;9233546.9;0.0;46572557.2;11.571;229.284;0.998;1422.1;16185621.9;0.0;43576795.9;0.0;3059097.6;156.5;3705208.9;1430.7;17935681.3;0.0;44070531.9;6.254;230.114;0.994
Wed Nov 17 22:51:01 2021;1637185861.932746371;4425.6;30894458.7;0.0;130310086.5;0.0;6818538.7;470.0;14874017.8;4450.5;36212727.4;0.0;131679509.6;0.994;49.983;360.4;10281027.8;0.0;42843219.7;0.0;2313742.2;155.8;6089635.9;392.6;12565223.9;0.0;43267043.4;1.908;231.230;0.918;2647.0;6525436.6;0.0;45987722.1;0.0;2251718.4;158.0;5885190.0;2651.7;9233591.1;0.0;46572557.2;11.578;229.064;0.998;1418.2;16185645.6;0.0;43576795.9;0.0;3059097.6;156.2;3705211.5;1426.7;17935705.1;0.0;44070531.9;6.243;229.913;0.994
Wed Nov 17 22:52:01 2021;1637185921.918622648;4494.0;30894533.1;0.0;130310086.5;0.0;6818538.8;493.1;14874025.9;4521.0;36212802.2;0.0;131679509.6;0.994;49.981;436.0;10281034.5;0.0;42843219.7;0.0;2313742.2;156.7;6089638.4;463.3;12565231.1;0.0;43267043.4;2.182;231.375;0.941;2636.1;6525480.6;0.0;45987722.1;0.0;2251718.4;180.1;5885192.9;2642.3;9233635.2;0.0;46572557.2;11.527;229.249;0.998;1422.0;16185669.3;0.0;43576795.9;0.0;3059097.6;156.3;3705214.1;1430.5;17935728.9;0.0;44070531.9;6.254;230.128;0.994
Wed Nov 17 22:53:01 2021;1637185981.904564966;4535.6;30894616.1;0.0;130310086.5;0.0;6818546.1;486.9;14874029.8;4561.6;36212886.1;0.0;131679509.6;0.994;50.001;427.1;10281044.7;0.0;42843219.7;0.0;2313744.9;155.6;6089639.7;454.6;12565241.9;0.0;43267043.4;2.139;231.340;0.940;2686.8;6525526.9;0.0;45987722.1;0.0;2251720.7;175.0;5885194.4;2692.5;9233681.7;0.0;46572557.2;11.763;229.130;0.998;1421.6;16185695.9;0.0;43576795.9;0.0;3059100.0;156.2;3705215.3;1430.2;17935755.8;0.0;44070531.9;6.253;230.113;0.994
Wed Nov 17 22:54:01 2021;1637186041.890611992;6553.1;30894705.0;0.0;130310086.5;27.6;6818546.2;0.0;14874034.8;6553.1;36212975.1;0.0;131679509.6;1.000;50.018;1090.8;10281055.9;0.0;42843219.7;7.7;2313744.9;0.0;6089641.4;1090.8;12565253.4;0.0;43267043.4;4.835;230.955;1.000;3388.5;6525576.7;0.0;45987722.1;19.0;2251720.7;0.0;5885195.9;3388.6;9233731.6;0.0;46572557.2;14.845;228.722;1.000;2073.8;16185723.6;0.0;43576795.9;1.0;3059100.0;0.0;3705217.0;2073.8;17935783.6;0.0;44070531.9;9.098;229.482;1.000
Wed Nov 17 22:55:01 2021;1637186101.876618063;6623.6;30894815.8;0.0;130310086.5;46.9;6818547.2;0.0;14874034.8;6623.8;36213086.0;0.0;131679509.6;1.000;50.004;1119.1;10281074.6;0.0;42843219.7;24.4;2313745.4;0.0;6089641.4;1119.3;12565272.2;0.0;43267043.4;4.973;230.840;1.000;3402.1;6525633.6;0.0;45987722.1;9.2;2251721.0;0.0;5885195.9;3402.2;9233788.5;0.0;46572557.2;14.902;228.786;1.000;2102.4;16185758.8;0.0;43576795.9;13.2;3059100.2;0.0;3705217.0;2102.4;17935818.8;0.0;44070531.9;9.224;229.480;1.000
Wed Nov 17 22:56:01 2021;1637186161.873427080;6752.1;30894927.3;0.0;130310086.5;41.2;6818547.8;0.0;14874034.8;6752.2;36213197.4;0.0;131679509.6;1.000;50.002;1218.6;10281094.3;0.0;42843219.7;17.8;2313745.7;0.0;6089641.4;1218.7;12565291.9;0.0;43267043.4;5.381;231.005;1.000;3424.5;6525690.4;0.0;45987722.1;9.3;2251721.1;0.0;5885195.9;3424.5;9233845.2;0.0;46572557.2;14.997;228.898;1.000;2109.0;16185793.8;0.0;43576795.9;14.1;3059100.4;0.0;3705217.0;2109.1;17935853.8;0.0;44070531.9;9.241;229.780;1.000
Wed Nov 17 22:57:01 2021;1637186221.873175879;6743.0;30895040.0;0.0;130310086.5;65.3;6818548.9;0.0;14874034.8;6743.3;36213310.2;0.0;131679509.6;1.000;50.014;1203.5;10281114.6;0.0;42843219.7;20.7;2313746.1;0.0;6089641.4;1203.7;12565312.2;0.0;43267043.4;5.318;231.055;1.000;3434.5;6525747.7;0.0;45987722.1;31.4;2251721.5;0.0;5885195.9;3434.6;9233902.5;0.0;46572557.2;15.042;228.869;1.000;2105.0;16185829.0;0.0;43576795.9;13.2;3059100.7;0.0;3705217.0;2105.1;17935889.0;0.0;44070531.9;9.231;229.618;1.000
Wed Nov 17 22:58:01 2021;1637186281.834126189;6715.9;30895152.3;0.0;130310086.5;43.7;6818549.7;0.0;14874034.8;6716.0;36213422.5;0.0;131679509.6;1.000;50.000;1202.0;10281134.8;0.0;42843219.7;23.2;2313746.4;0.0;6089641.4;1202.3;12565332.3;0.0;43267043.4;5.324;230.837;1.000;3413.5;6525804.7;0.0;45987722.1;8.6;2251721.8;0.0;5885195.9;3413.5;9233959.6;0.0;46572557.2;14.960;228.729;1.000;2100.3;16185864.1;0.0;43576795.9;11.9;3059100.9;0.0;3705217.0;2100.3;17935924.1;0.0;44070531.9;9.218;229.418;1.000
Wed Nov 17 22:59:01 2021;1637186341.820522454;6704.3;30895264.4;0.0;130310086.5;33.1;6818550.2;0.0;14874034.8;6704.4;36213534.5;0.0;131679509.6;1.000;49.974;1201.9;10281154.9;0.0;42843219.7;18.9;2313746.7;0.0;6089641.4;1202.1;12565352.5;0.0;43267043.4;5.322;230.899;1.000;3408.5;6525861.6;0.0;45987722.1;5.7;2251721.9;0.0;5885195.9;3408.5;9234016.5;0.0;46572557.2;14.936;228.746;1.000;2093.9;16185899.1;0.0;43576795.9;8.5;3059101.0;0.0;3705217.0;2093.9;17935959.1;0.0;44070531.9;9.187;229.464;1.000
Wed Nov 17 23:00:02 2021;1637186402.306480306;6742.5;30895377.5;0.0;130310086.5;68.0;6818551.0;0.0;14874034.8;6742.9;36213647.7;0.0;131679509.6;1.000;49.986;1212.0;10281175.2;0.0;42843219.7;22.3;2313747.0;0.0;6089641.4;1212.2;12565372.8;0.0;43267043.4;5.371;230.717;1.000;3430.3;6525919.2;0.0;45987722.1;32.2;2251722.2;0.0;5885195.9;3430.4;9234074.1;0.0;46572557.2;15.038;228.656;1.000;2100.3;16185934.3;0.0;43576795.9;13.5;3059101.2;0.0;3705217.0;2100.3;17935994.4;0.0;44070531.9;9.220;229.350;1.000
Wed Nov 17 23:01:01 2021;1637186461.792237526;6677.2;30895489.1;0.0;130310086.5;66.4;6818552.1;0.0;14874034.8;6677.5;36213759.3;0.0;131679509.6;1.000;49.967;1122.3;10281195.1;0.0;42843219.7;32.3;2313747.4;0.0;6089641.4;1122.7;12565392.7;0.0;43267043.4;4.984;230.931;1.000;3435.7;6525976.0;0.0;45987722.1;14.2;2251722.6;0.0;5885195.9;3435.7;9234130.9;0.0;46572557.2;15.044;228.953;1.000;2119.3;16185969.2;0.0;43576795.9;19.8;3059101.5;0.0;3705217.0;2119.3;17936029.2;0.0;44070531.9;9.291;229.677;1.000
Wed Nov 17 23:02:01 2021;1637186521.778403831;6792.0;30895601.5;0.0;130310086.5;93.8;6818553.4;0.0;14874034.8;6792.6;36213871.7;0.0;131679509.6;1.000;49.966;1194.7;10281214.6;0.0;42843219.7;44.3;2313748.1;0.0;6089641.4;1195.5;12565412.2;0.0;43267043.4;5.296;231.141;0.999;3457.6;6526033.5;0.0;45987722.1;21.4;2251722.9;0.0;5885195.9;3457.7;9234188.3;0.0;46572557.2;15.131;229.097;1.000;2139.7;16186004.7;0.0;43576795.9;28.1;3059101.9;0.0;3705217.0;2139.9;17936064.8;0.0;44070531.9;9.376;229.785;1.000
Wed Nov 17 23:03:02 2021;1637186582.273764882;6719.5;30895715.0;0.0;130310086.5;112.7;6818555.2;0.0;14874034.8;6720.5;36213985.2;0.0;131679509.6;1.000;49.952;1092.2;10281233.7;0.0;42843219.7;50.4;2313748.9;0.0;6089641.4;1093.4;12565431.3;0.0;43267043.4;4.871;231.383;0.999;3472.4;6526091.7;0.0;45987722.1;27.5;2251723.4;0.0;5885195.9;3472.5;9234246.6;0.0;46572557.2;15.180;229.350;1.000;2154.9;16186040.8;0.0;43576795.9;34.8;3059102.4;0.0;3705217.0;2155.2;17936100.8;0.0;44070531.9;9.433;230.045;1.000
Wed Nov 17 23:04:01 2021;1637186641.773569661;6659.7;30895826.1;0.0;130310086.5;137.0;6818557.2;0.0;14874034.8;6661.1;36214096.3;0.0;131679509.6;1.000;49.979;1020.4;10281251.6;0.0;42843219.7;68.8;2313749.8;0.0;6089641.4;1022.8;12565449.2;0.0;43267043.4;4.571;231.434;0.998;3478.0;6526149.2;0.0;45987722.1;30.8;2251723.9;0.0;5885195.9;3478.1;9234304.1;0.0;46572557.2;15.205;229.346;1.000;2161.3;16186076.5;0.0;43576795.9;37.4;3059103.0;0.0;3705217.0;2161.6;17936136.5;0.0;44070531.9;9.463;230.020;1.000
Wed Nov 17 23:05:01 2021;1637186701.773384363;6698.4;30895937.5;0.0;130310086.5;172.1;6818559.9;0.0;14874034.8;6700.6;36214207.8;0.0;131679509.6;1.000;49.968;1029.5;10281268.6;0.0;42843219.7;73.1;2313750.9;0.0;6089641.4;1032.1;12565466.3;0.0;43267043.4;4.611;231.476;0.997;3501.6;6526207.5;0.0;45987722.1;56.4;2251724.8;0.0;5885195.9;3502.0;9234362.4;0.0;46572557.2;15.302;229.447;1.000;2167.3;16186112.6;0.0;43576795.9;42.5;3059103.7;0.0;3705217.0;2167.7;17936172.6;0.0;44070531.9;9.485;230.153;1.000
