"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Dec 11 18:25:01 2021;1639243501.773469501;12260.4;32735358.8;0.0;130654775.4;3136.4;7224110.4;0.0;15058000.5;12655.2;38189711.4;0.0;132047574.4;0.969;50.015;2899.9;10869046.5;0.0;42954039.4;1235.3;2468808.9;0.0;6144669.9;3152.0;13201247.7;0.0;43385226.1;13.975;226.550;0.920;5107.3;7178210.4;0.0;46121991.1;1083.2;2388326.1;0.0;5942483.2;5220.9;9938849.9;0.0;46715887.7;23.330;224.260;0.978;4253.2;16801479.0;0.0;43692122.0;817.9;3180490.0;0.0;3784362.3;4331.1;18605170.0;0.0;44193637.8;19.264;225.207;0.982
Sat Dec 11 18:26:02 2021;1639243562.273661541;12269.2;32735563.5;0.0;130654775.4;3142.4;7224162.4;0.0;15058000.5;12665.3;38189922.6;0.0;132047574.4;0.969;49.987;2910.9;10869094.9;0.0;42954039.4;1241.7;2468829.5;0.0;6144669.9;3164.7;13201300.3;0.0;43385226.1;14.018;226.749;0.920;5102.0;7178295.8;0.0;46121991.1;1090.2;2388344.2;0.0;5942483.2;5217.2;9938937.1;0.0;46715887.7;23.327;224.127;0.978;4256.3;16801550.0;0.0;43692122.0;810.4;3180503.5;0.0;3784362.3;4332.8;18605242.2;0.0;44193637.8;19.275;225.157;0.982
Sat Dec 11 18:27:02 2021;1639243622.232666265;12214.3;32735767.8;0.0;130654775.4;3114.4;7224214.7;0.0;15058000.5;12605.1;38190133.5;0.0;132047574.4;0.969;49.991;2899.1;10869143.3;0.0;42954039.4;1227.1;2468850.0;0.0;6144669.9;3148.1;13201352.8;0.0;43385226.1;13.943;226.764;0.921;5088.6;7178380.8;0.0;46121991.1;1088.9;2388362.3;0.0;5942483.2;5203.8;9939024.1;0.0;46715887.7;23.263;224.160;0.978;4226.7;16801620.8;0.0;43692122.0;798.3;3180517.0;0.0;3784362.3;4301.4;18605314.3;0.0;44193637.8;19.151;224.971;0.983
Sat Dec 11 18:28:02 2021;1639243682.219653126;12248.0;32735973.0;0.0;130654775.4;3127.1;7224267.3;0.0;15058000.5;12640.8;38190345.3;0.0;132047574.4;0.969;50.003;2897.5;10869192.0;0.0;42954039.4;1228.1;2468870.8;0.0;6144669.9;3147.0;13201405.8;0.0;43385226.1;13.954;226.537;0.921;5105.6;7178466.2;0.0;46121991.1;1084.0;2388380.6;0.0;5942483.2;5219.4;9939111.4;0.0;46715887.7;23.333;224.166;0.978;4244.8;16801691.9;0.0;43692122.0;815.0;3180530.7;0.0;3784362.3;4322.3;18605386.7;0.0;44193637.8;19.230;225.133;0.982
Sat Dec 11 18:29:02 2021;1639243742.204747032;12341.8;32736179.8;0.0;130654775.4;3043.0;7224320.2;0.0;15058000.5;12711.4;38190558.8;0.0;132047574.4;0.971;49.986;2940.3;10869241.2;0.0;42954039.4;1125.3;2468891.2;0.0;6144669.9;3148.3;13201459.1;0.0;43385226.1;13.948;226.700;0.934;5122.0;7178552.1;0.0;46121991.1;1092.4;2388399.0;0.0;5942483.2;5237.2;9939199.3;0.0;46715887.7;23.417;224.124;0.978;4279.5;16801763.6;0.0;43692122.0;825.2;3180544.7;0.0;3784362.3;4358.3;18605459.8;0.0;44193637.8;19.387;225.173;0.982
Sat Dec 11 18:30:02 2021;1639243802.190755405;12578.5;32736389.4;0.0;130654775.4;3289.9;7224373.3;0.0;15058000.5;13001.6;38190775.0;0.0;132047574.4;0.967;50.012;3093.2;10869291.4;0.0;42954039.4;1330.4;2468911.0;0.0;6144669.9;3367.2;13201513.1;0.0;43385226.1;14.935;226.317;0.919;5169.3;7178638.8;0.0;46121991.1;1106.4;2388417.9;0.0;5942483.2;5286.3;9939288.0;0.0;46715887.7;23.642;224.076;0.978;4316.0;16801836.2;0.0;43692122.0;853.1;3180559.1;0.0;3784362.3;4399.5;18605533.8;0.0;44193637.8;19.582;225.019;0.981
Sat Dec 11 18:31:02 2021;1639243862.176688321;9933.2;32736604.7;0.0;130654775.4;3172.5;7224427.6;0.0;15058000.5;10427.5;38190997.1;0.0;132047574.4;0.953;49.975;3992.6;10869348.9;0.0;42954039.4;1133.4;2468932.2;0.0;6144669.9;4150.3;13201574.5;0.0;43385226.1;18.530;224.690;0.962;2846.6;7178724.7;0.0;46121991.1;1127.4;2388436.4;0.0;5942483.2;3061.7;9939375.9;0.0;46715887.7;13.715;224.728;0.930;3094.0;16801908.2;0.0;43692122.0;911.7;3180573.7;0.0;3784362.3;3225.6;18605607.2;0.0;44193637.8;14.351;225.393;0.959
Sat Dec 11 18:32:02 2021;1639243922.172802486;12901.0;32736783.7;0.0;130654775.4;3320.3;7224480.9;0.0;15058000.5;13321.5;38191183.9;0.0;132047574.4;0.968;50.002;6784.7;10869428.5;0.0;42954039.4;1168.6;2468951.0;0.0;6144669.9;6884.6;13201656.3;0.0;43385226.1;30.858;223.410;0.985;2985.6;7178772.7;0.0;46121991.1;1140.1;2388455.3;0.0;5942483.2;3195.9;9939427.4;0.0;46715887.7;14.265;225.465;0.934;3130.8;16801959.7;0.0;43692122.0;1011.5;3180589.3;0.0;3784362.3;3290.1;18605661.0;0.0;44193637.8;14.638;225.361;0.952
Sat Dec 11 18:33:02 2021;1639243982.173030844;10531.7;32736984.5;0.0;130654775.4;4548.8;7224536.3;0.0;15058000.5;11472.1;38191392.4;0.0;132047574.4;0.918;49.993;3629.3;10869528.4;0.0;42954039.4;1697.5;2468971.0;0.0;6144669.9;4006.7;13201758.5;0.0;43385226.1;17.849;225.089;0.906;3329.4;7178821.7;0.0;46121991.1;1556.8;2388474.3;0.0;5942483.2;3675.4;9939480.0;0.0;46715887.7;16.451;224.377;0.906;3573.0;16802011.5;0.0;43692122.0;1294.5;3180605.7;0.0;3784362.3;3800.2;18605715.4;0.0;44193637.8;16.942;224.714;0.940
Sat Dec 11 18:34:02 2021;1639244042.133628521;11139.2;32737149.4;0.0;130654775.4;3208.9;7224601.2;0.0;15058000.5;11592.2;38191569.9;0.0;132047574.4;0.961;49.998;3138.0;10869583.5;0.0;42954039.4;1362.8;2468996.0;0.0;6144669.9;3421.2;13201819.0;0.0;43385226.1;15.247;225.289;0.917;4840.6;7178877.0;0.0;46121991.1;963.7;2388496.1;0.0;5942483.2;4935.6;9939539.8;0.0;46715887.7;22.175;223.474;0.981;3160.6;16802065.9;0.0;43692122.0;882.4;3180623.8;0.0;3784362.3;3281.5;18605772.8;0.0;44193637.8;14.607;225.279;0.963
Sat Dec 11 18:35:02 2021;1639244102.119423299;11241.9;32737335.2;0.0;130654775.4;3279.7;7224654.8;0.0;15058000.5;11710.6;38191763.3;0.0;132047574.4;0.960;49.995;3186.7;10869635.9;0.0;42954039.4;1384.6;2469018.7;0.0;6144669.9;3474.5;13201876.1;0.0;43385226.1;15.463;225.596;0.917;4854.4;7178957.8;0.0;46121991.1;989.4;2388512.3;0.0;5942483.2;4954.2;9939622.2;0.0;46715887.7;22.221;223.870;0.980;3200.8;16802118.6;0.0;43692122.0;905.7;3180638.6;0.0;3784362.3;3326.5;18605827.5;0.0;44193637.8;14.786;225.581;0.962
Sat Dec 11 18:36:02 2021;1639244162.105688378;11250.7;32737521.7;0.0;130654775.4;3337.6;7224709.4;0.0;15058000.5;11735.4;38191957.6;0.0;132047574.4;0.959;50.005;3224.2;10869688.9;0.0;42954039.4;1393.0;2469041.6;0.0;6144669.9;3512.3;13201933.9;0.0;43385226.1;15.626;225.639;0.918;4810.9;7179038.1;0.0;46121991.1;1024.2;2388528.9;0.0;5942483.2;4918.8;9939704.1;0.0;46715887.7;22.067;223.829;0.978;3215.5;16802171.8;0.0;43692122.0;920.4;3180653.6;0.0;3784362.3;3344.7;18605882.8;0.0;44193637.8;14.896;225.125;0.961
Sat Dec 11 18:37:02 2021;1639244222.091506128;10822.1;32737707.2;0.0;130654775.4;3169.8;7224764.3;0.0;15058000.5;11276.7;38192151.0;0.0;132047574.4;0.960;50.009;3083.0;10869742.0;0.0;42954039.4;1345.4;2469064.7;0.0;6144669.9;3363.8;13201991.8;0.0;43385226.1;14.980;225.450;0.917;4606.9;7179117.1;0.0;46121991.1;952.1;2388545.5;0.0;5942483.2;4704.2;9939784.9;0.0;46715887.7;21.113;223.841;0.979;3132.2;16802225.1;0.0;43692122.0;872.3;3180668.7;0.0;3784362.3;3251.4;18605938.2;0.0;44193637.8;14.469;225.347;0.963
Sat Dec 11 18:38:02 2021;1639244282.077401530;11244.6;32737891.7;0.0;130654775.4;3246.1;7224819.2;0.0;15058000.5;11703.8;38192343.6;0.0;132047574.4;0.961;49.986;3164.4;10869794.6;0.0;42954039.4;1196.6;2469086.9;0.0;6144669.9;3383.1;13202048.9;0.0;43385226.1;15.043;225.771;0.935;4675.9;7179195.0;0.0;46121991.1;1172.2;2388563.6;0.0;5942483.2;4820.6;9939864.9;0.0;46715887.7;21.583;223.961;0.970;3404.4;16802279.2;0.0;43692122.0;877.3;3180683.4;0.0;3784362.3;3515.6;18605994.3;0.0;44193637.8;15.672;225.205;0.968
Sat Dec 11 18:39:02 2021;1639244342.072801757;11994.0;32738106.7;0.0;130654775.4;4436.6;7224876.1;0.0;15058000.5;12788.2;38192566.1;0.0;132047574.4;0.938;49.986;3449.5;10869849.9;0.0;42954039.4;1603.8;2469109.2;0.0;6144669.9;3804.1;13202108.5;0.0;43385226.1;16.920;225.475;0.907;4882.8;7179294.8;0.0;46121991.1;1576.9;2388582.3;0.0;5942483.2;5131.1;9939966.5;0.0;46715887.7;22.990;223.679;0.952;3661.6;16802339.2;0.0;43692122.0;1255.8;3180699.3;0.0;3784362.3;3871.0;18606056.3;0.0;44193637.8;17.255;225.020;0.946
Sat Dec 11 18:40:02 2021;1639244402.072815455;11264.6;32738298.3;0.0;130654775.4;3195.8;7224935.2;0.0;15058000.5;11709.1;38192766.8;0.0;132047574.4;0.962;49.977;3182.6;10869904.3;0.0;42954039.4;1185.0;2469131.0;0.0;6144669.9;3396.1;13202167.1;0.0;43385226.1;15.121;225.451;0.937;4653.4;7179373.5;0.0;46121991.1;1153.8;2388603.5;0.0;5942483.2;4794.3;9940048.1;0.0;46715887.7;21.484;223.774;0.971;3428.5;16802397.6;0.0;43692122.0;857.0;3180715.3;0.0;3784362.3;3534.0;18606117.1;0.0;44193637.8;15.749;225.246;0.970
Sat Dec 11 18:41:02 2021;1639244462.073476221;4664.0;32738422.5;0.0;130654775.4;1326.4;7224964.8;0.0;15058000.5;4849.0;38192894.6;0.0;132047574.4;0.962;49.989;1622.4;10869938.0;0.0;42954039.4;517.7;2469142.8;0.0;6144669.9;1703.0;13202202.9;0.0;43385226.1;7.579;225.993;0.953;1209.7;7179426.1;0.0;46121991.1;556.4;2388614.9;0.0;5942483.2;1331.6;9940102.0;0.0;46715887.7;5.945;225.477;0.909;1831.9;16802435.6;0.0;43692122.0;252.2;3180721.8;0.0;3784362.3;1849.1;18606155.6;0.0;44193637.8;8.265;225.218;0.991
Sat Dec 11 18:42:02 2021;1639244522.020929873;4689.3;32738500.2;0.0;130654775.4;1317.6;7224986.9;0.0;15058000.5;4870.9;38192975.3;0.0;132047574.4;0.963;49.974;1610.7;10869964.9;0.0;42954039.4;525.0;2469151.5;0.0;6144669.9;1694.0;13202231.2;0.0;43385226.1;7.544;225.855;0.951;1205.8;7179446.2;0.0;46121991.1;550.7;2388624.1;0.0;5942483.2;1325.6;9940124.1;0.0;46715887.7;5.927;225.193;0.910;1872.9;16802466.1;0.0;43692122.0;242.0;3180726.1;0.0;3784362.3;1888.5;18606186.4;0.0;44193637.8;8.429;225.295;0.992
Sat Dec 11 18:43:02 2021;1639244582.006851641;4720.6;32738577.7;0.0;130654775.4;1307.6;7225009.0;0.0;15058000.5;4898.4;38193055.9;0.0;132047574.4;0.964;49.969;1615.3;10869991.7;0.0;42954039.4;524.2;2469160.2;0.0;6144669.9;1698.3;13202259.4;0.0;43385226.1;7.564;225.832;0.951;1206.0;7179466.4;0.0;46121991.1;554.9;2388633.3;0.0;5942483.2;1327.6;9940146.3;0.0;46715887.7;5.936;225.193;0.908;1899.3;16802496.7;0.0;43692122.0;228.4;3180730.2;0.0;3784362.3;1913.0;18606217.3;0.0;44193637.8;8.542;224.922;0.993
Sat Dec 11 18:44:01 2021;1639244641.992764319;4710.8;32738665.8;0.0;130654775.4;1305.2;7225042.7;0.0;15058000.5;4888.3;38193150.5;0.0;132047574.4;0.964;50.016;1602.0;10870022.4;0.0;42954039.4;518.1;2469172.7;0.0;6144669.9;1683.7;13202292.6;0.0;43385226.1;7.497;225.874;0.951;1211.1;7179489.9;0.0;46121991.1;553.9;2388646.6;0.0;5942483.2;1331.7;9940173.4;0.0;46715887.7;5.952;225.295;0.909;1897.7;16802530.5;0.0;43692122.0;233.2;3180738.2;0.0;3784362.3;1912.0;18606252.2;0.0;44193637.8;8.540;224.838;0.993
Sat Dec 11 18:45:02 2021;1639244702.479599676;4420.8;32738744.0;0.0;130654775.4;1379.3;7225064.9;0.0;15058000.5;4631.0;38193231.8;0.0;132047574.4;0.955;49.999;1614.0;10870049.6;0.0;42954039.4;516.9;2469181.4;0.0;6144669.9;1694.7;13202321.1;0.0;43385226.1;7.550;225.782;0.952;1206.8;7179510.2;0.0;46121991.1;549.8;2388655.8;0.0;5942483.2;1326.1;9940195.7;0.0;46715887.7;5.926;225.337;0.910;1600.0;16802561.2;0.0;43692122.0;312.5;3180742.4;0.0;3784362.3;1630.3;18606283.2;0.0;44193637.8;7.264;225.110;0.981
Sat Dec 11 18:46:01 2021;1639244761.973218343;4711.9;32738820.3;0.0;130654775.4;1519.0;7225089.7;0.0;15058000.5;4950.7;38193312.1;0.0;132047574.4;0.952;49.985;1632.6;10870076.5;0.0;42954039.4;510.0;2469189.8;0.0;6144669.9;1710.4;13202349.3;0.0;43385226.1;7.619;225.731;0.955;1202.6;7179530.1;0.0;46121991.1;555.2;2388664.9;0.0;5942483.2;1324.5;9940217.5;0.0;46715887.7;5.916;225.429;0.908;1876.8;16802590.8;0.0;43692122.0;453.7;3180749.7;0.0;3784362.3;1930.9;18606313.7;0.0;44193637.8;8.608;225.007;0.972
Sat Dec 11 18:47:01 2021;1639244821.973153462;4726.5;32738897.5;0.0;130654775.4;1514.0;7225114.4;0.0;15058000.5;4963.1;38193393.1;0.0;132047574.4;0.952;50.012;1642.2;10870103.6;0.0;42954039.4;510.2;2469198.3;0.0;6144669.9;1719.6;13202377.8;0.0;43385226.1;7.659;225.749;0.955;1203.4;7179550.2;0.0;46121991.1;555.2;2388674.1;0.0;5942483.2;1325.3;9940239.7;0.0;46715887.7;5.919;225.415;0.908;1880.9;16802620.7;0.0;43692122.0;448.6;3180756.7;0.0;3784362.3;1933.6;18606344.4;0.0;44193637.8;8.621;224.984;0.973
Sat Dec 11 18:48:01 2021;1639244881.973000403;4622.7;32738973.5;0.0;130654775.4;1553.8;7225140.4;0.0;15058000.5;4876.9;38193473.4;0.0;132047574.4;0.948;50.008;1529.0;10870129.9;0.0;42954039.4;547.1;2469207.1;0.0;6144669.9;1623.9;13202405.4;0.0;43385226.1;7.225;225.770;0.942;1205.8;7179570.3;0.0;46121991.1;548.3;2388683.3;0.0;5942483.2;1324.6;9940261.7;0.0;46715887.7;5.913;225.526;0.910;1887.9;16802650.4;0.0;43692122.0;458.4;3180764.7;0.0;3784362.3;1942.8;18606375.2;0.0;44193637.8;8.650;225.297;0.972
Sat Dec 11 18:49:02 2021;1639244942.422828266;4314.2;32739049.7;0.0;130654775.4;1412.1;7225164.1;0.0;15058000.5;4539.4;38193553.3;0.0;132047574.4;0.950;49.998;1494.3;10870155.2;0.0;42954039.4;561.6;2469216.5;0.0;6144669.9;1596.3;13202432.4;0.0;43385226.1;7.108;225.628;0.936;1204.8;7179590.6;0.0;46121991.1;541.4;2388692.5;0.0;5942483.2;1320.9;9940284.0;0.0;46715887.7;5.906;225.175;0.912;1615.1;16802681.0;0.0;43692122.0;309.2;3180769.8;0.0;3784362.3;1644.4;18606406.3;0.0;44193637.8;7.321;225.388;0.982
Sat Dec 11 18:50:02 2021;1639245002.410794405;4318.8;32739125.5;0.0;130654775.4;1413.1;7225186.6;0.0;15058000.5;4544.1;38193632.3;0.0;132047574.4;0.950;50.002;1517.2;10870180.5;0.0;42954039.4;559.6;2469225.7;0.0;6144669.9;1617.1;13202459.4;0.0;43385226.1;7.191;225.897;0.938;1194.6;7179610.6;0.0;46121991.1;552.4;2388701.6;0.0;5942483.2;1316.2;9940306.0;0.0;46715887.7;5.875;225.514;0.908;1607.0;16802711.5;0.0;43692122.0;301.1;3180773.9;0.0;3784362.3;1635.0;18606437.1;0.0;44193637.8;7.282;225.325;0.983
Sat Dec 11 18:51:02 2021;1639245062.394676568;4316.1;32739201.1;0.0;130654775.4;1414.9;7225209.3;0.0;15058000.5;4542.1;38193711.3;0.0;132047574.4;0.950;50.017;1508.2;10870205.7;0.0;42954039.4;563.0;2469235.0;0.0;6144669.9;1609.8;13202486.2;0.0;43385226.1;7.160;225.884;0.937;1197.1;7179630.6;0.0;46121991.1;553.2;2388710.9;0.0;5942483.2;1318.7;9940328.0;0.0;46715887.7;5.887;225.489;0.908;1610.9;16802742.0;0.0;43692122.0;298.8;3180778.0;0.0;3784362.3;1638.3;18606467.9;0.0;44193637.8;7.301;225.221;0.983
Sat Dec 11 18:52:02 2021;1639245122.380253997;4319.0;32739276.7;0.0;130654775.4;1419.8;7225231.9;0.0;15058000.5;4546.4;38193790.2;0.0;132047574.4;0.950;50.000;1502.7;10870230.7;0.0;42954039.4;554.3;2469244.3;0.0;6144669.9;1601.7;13202512.9;0.0;43385226.1;7.124;225.877;0.938;1210.1;7179650.7;0.0;46121991.1;555.2;2388720.1;0.0;5942483.2;1331.4;9940350.1;0.0;46715887.7;5.941;225.598;0.909;1606.2;16802772.4;0.0;43692122.0;310.3;3180782.2;0.0;3784362.3;1635.9;18606498.6;0.0;44193637.8;7.290;225.235;0.982
Sat Dec 11 18:53:02 2021;1639245182.373438891;4323.0;32739352.4;0.0;130654775.4;1421.9;7225254.7;0.0;15058000.5;4550.8;38193869.3;0.0;132047574.4;0.950;50.016;1505.2;10870255.9;0.0;42954039.4;557.5;2469253.6;0.0;6144669.9;1605.2;13202539.7;0.0;43385226.1;7.132;226.123;0.938;1209.2;7179670.8;0.0;46121991.1;555.4;2388729.4;0.0;5942483.2;1330.7;9940372.3;0.0;46715887.7;5.935;225.724;0.909;1608.5;16802802.8;0.0;43692122.0;309.0;3180786.3;0.0;3784362.3;1637.9;18606529.3;0.0;44193637.8;7.290;225.465;0.982
Sat Dec 11 18:54:02 2021;1639245242.373629953;4401.8;32739427.8;0.0;130654775.4;1429.6;7225277.8;0.0;15058000.5;4628.2;38193948.2;0.0;132047574.4;0.951;50.005;1592.5;10870281.5;0.0;42954039.4;572.4;2469263.2;0.0;6144669.9;1692.3;13202567.1;0.0;43385226.1;7.501;226.522;0.941;1197.5;7179690.8;0.0;46121991.1;550.0;2388738.6;0.0;5942483.2;1317.8;9940394.3;0.0;46715887.7;5.882;225.522;0.909;1611.8;16802832.6;0.0;43692122.0;307.2;3180790.7;0.0;3784362.3;1640.8;18606559.4;0.0;44193637.8;7.282;225.918;0.982
Sat Dec 11 18:55:02 2021;1639245302.375710916;4429.8;32739503.8;0.0;130654775.4;1417.0;7225300.9;0.0;15058000.5;4650.9;38194027.6;0.0;132047574.4;0.952;50.010;1616.1;10870308.5;0.0;42954039.4;558.1;2469272.6;0.0;6144669.9;1709.7;13202595.7;0.0;43385226.1;7.563;226.938;0.945;1198.5;7179710.8;0.0;46121991.1;545.9;2388747.7;0.0;5942483.2;1316.9;9940416.3;0.0;46715887.7;5.873;225.764;0.910;1615.2;16802861.6;0.0;43692122.0;313.0;3180795.3;0.0;3784362.3;1645.2;18606588.8;0.0;44193637.8;7.310;225.676;0.982
Sat Dec 11 18:56:02 2021;1639245362.322845399;4418.8;32739579.6;0.0;130654775.4;1419.2;7225324.0;0.0;15058000.5;4641.1;38194106.8;0.0;132047574.4;0.952;49.998;1611.0;10870335.4;0.0;42954039.4;556.4;2469281.8;0.0;6144669.9;1704.3;13202624.1;0.0;43385226.1;7.536;227.042;0.945;1197.5;7179730.7;0.0;46121991.1;549.5;2388756.9;0.0;5942483.2;1317.5;9940438.2;0.0;46715887.7;5.874;225.835;0.909;1610.4;16802890.5;0.0;43692122.0;313.3;3180800.0;0.0;3784362.3;1640.6;18606618.2;0.0;44193637.8;7.291;225.645;0.982
Sat Dec 11 18:57:02 2021;1639245422.309082554;4418.8;32739655.4;0.0;130654775.4;1440.0;7225347.3;0.0;15058000.5;4647.5;38194186.1;0.0;132047574.4;0.951;49.992;1601.5;10870362.2;0.0;42954039.4;561.0;2469291.2;0.0;6144669.9;1697.0;13202652.5;0.0;43385226.1;7.502;227.085;0.944;1205.3;7179750.7;0.0;46121991.1;549.3;2388766.1;0.0;5942483.2;1324.6;9940460.2;0.0;46715887.7;5.881;226.732;0.910;1611.9;16802919.5;0.0;43692122.0;329.7;3180804.7;0.0;3784362.3;1645.2;18606647.6;0.0;44193637.8;7.280;226.595;0.980
Sat Dec 11 18:58:02 2021;1639245482.295242925;4420.5;32739731.2;0.0;130654775.4;1443.2;7225370.8;0.0;15058000.5;4650.1;38194265.5;0.0;132047574.4;0.951;50.003;1602.8;10870389.0;0.0;42954039.4;568.4;2469300.5;0.0;6144669.9;1700.6;13202680.9;0.0;43385226.1;7.513;227.238;0.942;1201.0;7179770.8;0.0;46121991.1;550.3;2388775.4;0.0;5942483.2;1321.1;9940482.3;0.0;46715887.7;5.869;226.626;0.909;1616.7;16802948.5;0.0;43692122.0;324.5;3180809.6;0.0;3784362.3;1648.9;18606676.9;0.0;44193637.8;7.292;226.754;0.980
Sat Dec 11 18:59:02 2021;1639245542.280377758;4420.3;32739807.0;0.0;130654775.4;1446.6;7225394.3;0.0;15058000.5;4651.0;38194344.9;0.0;132047574.4;0.950;49.984;1599.8;10870415.8;0.0;42954039.4;561.1;2469309.8;0.0;6144669.9;1695.3;13202709.2;0.0;43385226.1;7.500;226.908;0.944;1209.7;7179790.9;0.0;46121991.1;553.4;2388784.7;0.0;5942483.2;1330.3;9940504.5;0.0;46715887.7;5.896;227.177;0.909;1610.8;16802977.4;0.0;43692122.0;332.0;3180814.5;0.0;3784362.3;1644.7;18606706.3;0.0;44193637.8;7.266;226.977;0.979
Sat Dec 11 19:00:02 2021;1639245602.273750483;4573.5;32739884.2;0.0;130654775.4;1427.6;7225418.4;0.0;15058000.5;4791.1;38194425.8;0.0;132047574.4;0.955;49.988;1729.7;10870444.2;0.0;42954039.4;556.7;2469319.6;0.0;6144669.9;1817.0;13202739.3;0.0;43385226.1;8.038;226.890;0.952;1205.8;7179811.1;0.0;46121991.1;549.3;2388793.8;0.0;5942483.2;1325.0;9940526.7;0.0;46715887.7;5.890;226.494;0.910;1638.1;16803006.0;0.0;43692122.0;321.6;3180819.6;0.0;3784362.3;1669.4;18606735.3;0.0;44193637.8;7.408;226.317;0.981
Sat Dec 11 19:01:02 2021;1639245662.272794231;4456.4;32739958.8;0.0;130654775.4;1437.1;7225442.3;0.0;15058000.5;4682.4;38194504.1;0.0;132047574.4;0.952;49.973;1607.2;10870471.5;0.0;42954039.4;559.1;2469329.0;0.0;6144669.9;1701.7;13202768.1;0.0;43385226.1;7.530;226.920;0.944;1209.5;7179831.1;0.0;46121991.1;553.1;2388803.1;0.0;5942483.2;1329.9;9940548.8;0.0;46715887.7;5.908;226.569;0.909;1639.8;16803033.3;0.0;43692122.0;324.8;3180824.9;0.0;3784362.3;1671.6;18606763.1;0.0;44193637.8;7.413;226.447;0.981
Sat Dec 11 19:02:02 2021;1639245722.273118607;4458.4;32740033.1;0.0;130654775.4;1431.9;7225466.2;0.0;15058000.5;4682.6;38194582.2;0.0;132047574.4;0.952;49.979;1618.8;10870498.4;0.0;42954039.4;560.3;2469338.3;0.0;6144669.9;1713.0;13202796.6;0.0;43385226.1;7.578;226.993;0.945;1202.4;7179851.2;0.0;46121991.1;557.2;2388812.4;0.0;5942483.2;1325.2;9940570.9;0.0;46715887.7;5.892;226.395;0.907;1637.2;16803060.6;0.0;43692122.0;314.4;3180830.2;0.0;3784362.3;1667.1;18606790.9;0.0;44193637.8;7.399;226.272;0.982
Sat Dec 11 19:03:02 2021;1639245782.724847533;4451.1;32740107.9;0.0;130654775.4;1432.2;7225490.2;0.0;15058000.5;4675.9;38194660.8;0.0;132047574.4;0.952;49.959;1607.2;10870525.4;0.0;42954039.4;562.1;2469347.7;0.0;6144669.9;1702.7;13202825.2;0.0;43385226.1;7.537;226.861;0.944;1201.6;7179871.5;0.0;46121991.1;549.5;2388821.6;0.0;5942483.2;1321.3;9940593.2;0.0;46715887.7;5.877;226.340;0.909;1642.3;16803088.1;0.0;43692122.0;320.6;3180835.6;0.0;3784362.3;1673.3;18606819.0;0.0;44193637.8;7.428;226.223;0.981
Sat Dec 11 19:04:02 2021;1639245842.210128110;4376.2;32740181.3;0.0;130654775.4;1435.1;7225513.9;0.0;15058000.5;4605.5;38194737.8;0.0;132047574.4;0.950;49.967;1533.0;10870551.8;0.0;42954039.4;561.7;2469356.9;0.0;6144669.9;1632.6;13202853.2;0.0;43385226.1;7.226;227.026;0.939;1205.9;7179891.4;0.0;46121991.1;552.0;2388830.8;0.0;5942483.2;1326.2;9940615.1;0.0;46715887.7;5.896;226.449;0.909;1637.3;16803115.2;0.0;43692122.0;321.4;3180840.9;0.0;3784362.3;1668.5;18606846.6;0.0;44193637.8;7.403;226.353;0.981
Sat Dec 11 19:05:02 2021;1639245902.196616804;4320.1;32740252.8;0.0;130654775.4;1440.8;7225537.9;0.0;15058000.5;4554.0;38194813.3;0.0;132047574.4;0.949;49.973;1443.1;10870576.0;0.0;42954039.4;569.9;2469366.4;0.0;6144669.9;1551.6;13202879.1;0.0;43385226.1;6.868;227.020;0.930;1236.2;7179911.4;0.0;46121991.1;556.1;2388840.0;0.0;5942483.2;1355.5;9940637.2;0.0;46715887.7;6.054;226.212;0.912;1640.7;16803142.5;0.0;43692122.0;314.8;3180846.1;0.0;3784362.3;1670.6;18606874.4;0.0;44193637.8;7.419;226.144;0.982
