"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jul 18 20:12:02 2021;1626631922.396472218;3408.2;28587616.7;0.0;119925465.8;0.0;6385790.0;848.4;13428653.2;3512.2;33324770.7;0.0;121170798.6;0.970;49.998;171.4;9323813.6;0.0;39536126.8;0.0;2114776.0;393.4;5674696.1;429.2;11449507.5;0.0;39930351.1;1.985;230.762;0.399;3763.2;5741554.5;0.0;42324081.5;0.0;2116842.2;470.9;5369175.9;3792.6;8193281.8;0.0;42857674.9;16.679;228.025;0.992;0.0;15518340.6;526.5;40061349.5;15.9;2911712.3;0.0;3142321.7;0.0;16991641.3;526.7;40501868.2;2.607;230.943;-1.000
Sun Jul 18 20:13:02 2021;1626631982.381433049;3386.4;28587673.4;0.0;119925465.8;0.0;6385790.0;840.6;13428667.2;3489.2;33324829.1;0.0;121170798.6;0.971;49.994;159.8;9323816.4;0.0;39536126.8;0.0;2114776.0;389.0;5674702.7;420.5;11449514.6;0.0;39930351.1;1.946;230.507;0.380;3740.1;5741617.0;0.0;42324081.5;0.0;2116842.2;469.7;5369183.8;3769.4;8193344.8;0.0;42857674.9;16.594;227.866;0.992;0.0;15518340.6;513.5;40061358.1;18.0;2911712.6;0.0;3142321.7;0.0;16991641.3;513.8;40501876.8;2.563;230.743;-0.999
Sun Jul 18 20:14:02 2021;1626632042.373630576;3432.6;28587730.1;0.0;119925465.8;0.0;6385790.0;853.9;13428681.3;3537.3;33324887.5;0.0;121170798.6;0.970;50.000;176.3;9323819.2;0.0;39536126.8;0.0;2114776.0;394.1;5674709.2;431.7;11449521.7;0.0;39930351.1;1.998;230.855;0.408;3757.6;5741679.4;0.0;42324081.5;0.0;2116842.2;472.0;5369191.6;3787.1;8193407.6;0.0;42857674.9;16.642;228.285;0.992;0.0;15518340.6;501.2;40061366.6;12.2;2911712.9;0.0;3142321.7;0.0;16991641.3;501.4;40501885.3;2.510;231.019;-1.000
Sun Jul 18 20:15:02 2021;1626632102.873623587;3622.5;28587789.5;0.0;119925465.8;0.0;6385790.0;866.1;13428695.6;3724.6;33324948.6;0.0;121170798.6;0.973;50.008;175.3;9323822.1;0.0;39536126.8;0.0;2114776.0;394.2;5674715.8;431.4;11449529.0;0.0;39930351.1;1.994;230.970;0.406;3786.2;5741742.6;0.0;42324081.5;0.0;2116842.2;476.6;5369199.6;3816.1;8193471.3;0.0;42857674.9;16.758;228.399;0.992;0.0;15518340.6;339.0;40061373.3;4.7;2911713.2;0.0;3142321.7;0.0;16991641.3;339.1;40501892.1;1.862;231.052;-1.000
Sun Jul 18 20:16:02 2021;1626632162.377550588;734.6;28587825.8;0.0;119925465.8;0.0;6385790.0;947.6;13428710.6;1199.0;33324989.5;0.0;121170798.6;0.613;50.005;176.1;9323825.0;0.0;39536126.8;0.0;2114776.0;393.8;5674722.3;431.3;11449536.1;0.0;39930351.1;1.998;230.709;0.408;894.7;5741781.6;0.0;42324081.5;0.0;2116842.2;552.7;5369208.1;1051.7;8193511.9;0.0;42857674.9;4.660;229.859;0.851;0.0;15518340.6;336.2;40061379.0;0.0;2911713.2;1.2;3142321.7;0.0;16991641.3;336.2;40501897.7;1.864;230.587;-1.000
Sun Jul 18 20:17:02 2021;1626632222.826221650;661.9;28587837.6;0.0;119925465.8;0.0;6385790.0;943.6;13428726.5;1152.6;33325009.3;0.0;121170798.6;0.574;49.999;97.8;9323827.0;0.0;39536126.8;0.0;2114776.0;388.6;5674728.9;400.7;11449543.0;0.0;39930351.1;1.870;230.907;0.244;884.7;5741796.6;0.0;42324081.5;0.0;2116842.2;552.6;5369217.4;1043.1;8193529.5;0.0;42857674.9;4.618;230.001;0.848;0.0;15518340.7;320.6;40061384.3;0.0;2911713.2;2.3;3142321.8;0.0;16991641.5;320.6;40501903.1;1.819;230.771;-1.000
Sun Jul 18 20:18:01 2021;1626632281.812912279;676.8;28587848.7;0.0;119925465.8;0.0;6385790.0;947.3;13428742.0;1164.2;33325028.3;0.0;121170798.6;0.581;49.991;100.6;9323828.6;0.0;39536126.8;0.0;2114776.0;389.5;5674735.3;402.3;11449549.5;0.0;39930351.1;1.878;231.077;0.250;885.7;5741811.2;0.0;42324081.5;0.0;2116842.2;553.0;5369226.5;1044.1;8193546.7;0.0;42857674.9;4.620;230.133;0.848;0.0;15518340.7;309.5;40061389.4;0.0;2911713.2;4.8;3142321.8;0.0;16991641.5;309.5;40501908.1;1.775;230.915;-1.000
Sun Jul 18 20:19:01 2021;1626632341.798596313;689.2;28587860.1;0.0;119925465.8;0.0;6385790.0;953.3;13428757.8;1176.4;33325047.8;0.0;121170798.6;0.586;49.988;101.5;9323830.3;0.0;39536126.8;0.0;2114776.0;390.3;5674741.8;403.3;11449556.2;0.0;39930351.1;1.881;231.202;0.252;887.4;5741826.0;0.0;42324081.5;0.0;2116842.2;555.2;5369235.7;1046.8;8193564.1;0.0;42857674.9;4.630;230.235;0.848;0.0;15518340.7;299.6;40061394.5;0.0;2911713.2;7.8;3142321.9;0.0;16991641.5;299.7;40501913.2;1.747;231.075;-1.000
Sun Jul 18 20:20:01 2021;1626632401.784516969;767.9;28587873.0;0.0;119925465.8;0.0;6385790.0;956.5;13428773.2;1226.6;33325068.1;0.0;121170798.6;0.626;49.973;165.1;9323833.2;0.0;39536126.8;0.0;2114776.0;396.6;5674748.0;429.6;11449563.5;0.0;39930351.1;1.987;231.157;0.384;889.6;5741840.8;0.0;42324081.5;0.0;2116842.2;554.1;5369244.9;1048.1;8193581.6;0.0;42857674.9;4.633;230.322;0.849;0.0;15518340.7;286.8;40061399.3;0.0;2911713.2;5.8;3142322.0;0.0;16991641.5;286.8;40501918.1;1.701;231.099;-1.000
Sun Jul 18 20:21:01 2021;1626632461.772977504;786.3;28587886.0;0.0;119925465.8;0.0;6385790.0;961.9;13428789.3;1242.4;33325088.7;0.0;121170798.6;0.633;49.984;170.2;9323836.1;0.0;39536126.8;0.0;2114776.0;398.7;5674754.6;433.6;11449570.7;0.0;39930351.1;2.002;231.125;0.393;894.9;5741855.6;0.0;42324081.5;0.0;2116842.2;553.3;5369254.2;1052.2;8193599.1;0.0;42857674.9;4.652;230.228;0.851;0.0;15518340.7;278.9;40061404.0;0.0;2911713.2;9.8;3142322.1;0.0;16991641.5;279.0;40501922.8;1.675;230.933;-0.999
Sun Jul 18 20:22:01 2021;1626632521.773014399;851.9;28587899.8;0.0;119925465.8;0.0;6385790.0;957.2;13428805.2;1281.4;33325109.8;0.0;121170798.6;0.665;49.977;200.5;9323839.4;0.0;39536126.8;0.0;2114776.0;398.6;5674761.2;446.2;11449578.2;0.0;39930351.1;2.061;230.861;0.449;917.0;5741870.6;0.0;42324081.5;0.0;2116842.2;550.2;5369263.4;1069.4;8193616.6;0.0;42857674.9;4.756;230.021;0.857;0.0;15518340.7;265.6;40061408.6;0.0;2911713.2;8.3;3142322.2;0.0;16991641.5;265.8;40501927.3;1.638;230.726;-1.000
Sun Jul 18 20:23:01 2021;1626632581.773163923;876.9;28587914.3;0.0;119925465.8;0.0;6385790.0;963.5;13428821.2;1302.8;33325131.5;0.0;121170798.6;0.673;49.982;205.2;9323842.8;0.0;39536126.8;0.0;2114776.0;397.8;5674767.8;447.6;11449585.7;0.0;39930351.1;2.063;230.681;0.458;926.6;5741886.1;0.0;42324081.5;0.0;2116842.2;550.4;5369272.5;1077.7;8193634.6;0.0;42857674.9;4.797;229.891;0.860;0.0;15518340.7;254.8;40061412.8;0.0;2911713.2;15.3;3142322.4;0.0;16991641.5;255.3;40501931.6;1.615;230.650;-0.998
Sun Jul 18 20:24:01 2021;1626632641.730101852;914.1;28587929.1;0.0;119925465.8;0.0;6385790.0;969.0;13428837.2;1332.2;33325153.2;0.0;121170798.6;0.686;49.979;209.8;9323846.2;0.0;39536126.8;0.0;2114776.0;398.9;5674774.4;450.7;11449593.1;0.0;39930351.1;2.072;230.923;0.466;918.9;5741901.4;0.0;42324081.5;0.0;2116842.2;550.4;5369281.7;1071.1;8193652.5;0.0;42857674.9;4.761;230.048;0.858;0.0;15518340.7;214.6;40061416.8;0.0;2911713.2;19.7;3142322.6;0.0;16991641.5;215.5;40501935.5;1.491;230.855;-0.996
Sun Jul 18 20:25:01 2021;1626632701.715712037;951.2;28587944.7;0.0;119925465.8;0.0;6385790.0;969.6;13428853.3;1358.3;33325175.7;0.0;121170798.6;0.700;49.973;212.4;9323849.7;0.0;39536126.8;0.0;2114776.0;397.4;5674781.1;450.6;11449600.6;0.0;39930351.1;2.070;231.121;0.471;920.2;5741916.7;0.0;42324081.5;0.0;2116842.2;551.1;5369290.9;1072.6;8193670.3;0.0;42857674.9;4.765;230.160;0.858;0.0;15518340.7;181.3;40061420.0;0.0;2911713.2;21.0;3142322.9;0.0;16991641.5;182.5;40501938.8;1.411;231.079;-0.993
Sun Jul 18 20:26:01 2021;1626632761.702266272;948.8;28587960.5;0.0;119925465.8;0.0;6385790.0;974.9;13428869.5;1360.4;33325198.3;0.0;121170798.6;0.697;49.981;213.6;9323853.2;0.0;39536126.8;0.0;2114776.0;400.0;5674787.8;453.4;11449608.2;0.0;39930351.1;2.081;231.319;0.471;923.7;5741932.1;0.0;42324081.5;0.0;2116842.2;551.8;5369300.1;1076.0;8193688.2;0.0;42857674.9;4.777;230.290;0.858;0.0;15518340.7;188.5;40061423.1;0.0;2911713.2;23.1;3142323.2;0.0;16991641.5;189.9;40501941.9;1.440;231.207;-0.993
Sun Jul 18 20:27:01 2021;1626632821.688267984;918.9;28587975.9;0.0;119925465.8;0.0;6385790.0;986.3;13428885.6;1348.1;33325220.8;0.0;121170798.6;0.682;49.987;215.0;9323856.8;0.0;39536126.8;0.0;2114776.0;400.3;5674794.4;454.4;11449615.7;0.0;39930351.1;2.081;231.264;0.473;859.8;5741946.7;0.0;42324081.5;0.0;2116842.2;561.1;5369309.1;1026.7;8193705.7;0.0;42857674.9;4.557;230.363;0.837;0.0;15518340.7;155.9;40061425.9;0.0;2911713.2;25.0;3142323.6;0.0;16991641.5;157.9;40501944.7;1.360;231.206;-0.987
Sun Jul 18 20:28:01 2021;1626632881.674194995;941.1;28587991.4;0.0;119925465.8;0.0;6385790.0;992.7;13428902.0;1367.9;33325243.4;0.0;121170798.6;0.688;49.994;215.0;9323860.4;0.0;39536126.8;0.0;2114776.0;401.4;5674801.1;455.3;11449623.3;0.0;39930351.1;2.086;231.412;0.472;863.7;5741961.1;0.0;42324081.5;0.0;2116842.2;561.3;5369318.5;1030.0;8193722.8;0.0;42857674.9;4.569;230.563;0.839;0.0;15518340.7;137.6;40061428.4;0.0;2911713.2;30.1;3142324.0;0.0;16991641.5;140.9;40501947.2;1.329;231.356;-0.977
Sun Jul 18 20:29:01 2021;1626632941.672974836;121.7;28588001.3;0.0;119925465.8;0.0;6385790.0;725.8;13428914.9;735.9;33325259.9;0.0;121170798.6;0.165;49.971;211.0;9323863.9;0.0;39536126.8;0.0;2114776.0;397.6;5674807.7;450.1;11449630.8;0.0;39930351.1;2.065;231.213;0.469;34.2;5741966.4;0.0;42324081.5;0.0;2116842.2;389.6;5369326.0;391.1;8193733.0;0.0;42857674.9;1.878;230.791;0.087;0.0;15518342.3;123.5;40061429.0;61.5;2911714.6;0.0;3142324.1;0.0;16991643.6;138.0;40501947.9;1.297;230.931;-0.895
Sun Jul 18 20:30:02 2021;1626633002.173785259;0.0;28588001.3;21.2;119925466.3;0.0;6385790.0;796.9;13428928.3;0.0;33325260.2;797.2;121170811.7;-0.027;49.959;224.5;9323867.7;0.0;39536126.8;0.0;2114776.0;399.6;5674814.5;458.3;11449638.5;0.0;39930351.1;2.105;231.009;0.490;35.6;5741967.0;0.0;42324081.5;0.0;2116842.2;389.7;5369332.5;391.3;8193739.6;0.0;42857674.9;1.880;230.619;0.091;0.0;15518342.3;281.4;40061433.8;0.0;2911714.6;7.6;3142324.3;0.0;16991643.6;281.5;40501952.6;1.669;230.780;-1.000
Sun Jul 18 20:31:01 2021;1626633061.634632670;0.0;28588001.3;6.5;119925466.5;0.0;6385790.0;809.1;13428941.5;0.0;33325260.2;809.1;121170825.0;-0.008;49.976;225.0;9323871.4;0.0;39536126.8;0.0;2114776.0;400.7;5674821.1;459.5;11449646.1;0.0;39930351.1;2.105;231.254;0.490;37.3;5741967.6;0.0;42324081.5;0.0;2116842.2;391.8;5369339.0;393.5;8193746.1;0.0;42857674.9;1.881;231.102;0.095;0.0;15518342.3;268.8;40061438.3;0.0;2911714.6;16.6;3142324.5;0.0;16991643.6;269.3;40501957.2;1.627;231.006;-0.998
Sun Jul 18 20:32:01 2021;1626633121.621059418;7.3;28588001.3;0.0;119925466.6;0.0;6385790.0;802.2;13428954.9;802.2;33325267.1;0.0;121170831.5;0.009;49.982;227.3;9323875.1;0.0;39536126.8;0.0;2114776.0;400.5;5674827.7;460.5;11449653.7;0.0;39930351.1;2.110;231.157;0.494;37.7;5741968.3;0.0;42324081.5;0.0;2116842.2;391.4;5369345.5;393.2;8193752.6;0.0;42857674.9;1.878;230.986;0.096;0.0;15518342.3;257.7;40061442.7;0.0;2911714.6;10.3;3142324.6;0.0;16991643.6;257.9;40501961.6;1.587;230.909;-0.999
Sun Jul 18 20:33:01 2021;1626633181.607398352;21.7;28588001.6;0.0;119925466.6;0.0;6385790.0;796.6;13428968.2;796.9;33325280.5;0.0;121170831.5;0.027;49.951;229.4;9323878.9;0.0;39536126.8;0.0;2114776.0;398.3;5674834.4;459.7;11449661.4;0.0;39930351.1;2.108;230.882;0.499;37.4;5741968.9;0.0;42324081.5;0.0;2116842.2;390.7;5369352.0;392.5;8193759.2;0.0;42857674.9;1.876;230.719;0.095;0.0;15518342.3;245.2;40061446.8;0.0;2911714.6;7.6;3142324.8;0.0;16991643.6;245.3;40501965.7;1.551;230.653;-1.000
Sun Jul 18 20:34:01 2021;1626633241.593653998;13.7;28588001.9;0.0;119925466.6;0.0;6385790.0;797.7;13428981.5;797.8;33325292.7;0.0;121170832.6;0.017;49.968;204.3;9323882.4;0.0;39536126.8;0.0;2114776.0;395.7;5674841.0;445.3;11449668.9;0.0;39930351.1;2.038;230.958;0.459;44.1;5741969.6;0.0;42324081.5;0.0;2116842.2;390.4;5369358.5;392.9;8193765.7;0.0;42857674.9;1.886;230.922;0.112;0.0;15518342.3;234.7;40061450.8;0.0;2911714.6;11.6;3142325.0;0.0;16991643.6;235.0;40501969.7;1.517;230.750;-0.999
Sun Jul 18 20:35:01 2021;1626633301.579945510;37.9;28588002.4;0.0;119925466.6;0.0;6385790.0;806.8;13428994.9;807.7;33325305.9;0.0;121170832.7;0.047;49.993;222.4;9323886.1;0.0;39536126.8;0.0;2114776.0;400.1;5674847.7;457.8;11449676.5;0.0;39930351.1;2.091;231.004;0.486;40.1;5741970.3;0.0;42324081.5;0.0;2116842.2;391.8;5369365.0;393.8;8193772.3;0.0;42857674.9;1.875;230.801;0.102;0.0;15518342.3;224.7;40061454.6;0.0;2911714.6;15.0;3142325.2;0.0;16991643.6;225.2;40501973.5;1.477;230.641;-0.998
Sun Jul 18 20:36:01 2021;1626633361.573216273;0.0;28588002.8;5.8;119925466.6;0.0;6385790.0;802.4;13429008.2;0.0;33325314.8;802.5;121170837.2;-0.007;49.988;161.9;9323889.4;0.0;39536126.8;0.0;2114776.0;392.0;5674854.3;424.1;11449683.9;0.0;39930351.1;1.954;230.934;0.382;43.2;5741971.0;0.0;42324081.5;0.0;2116842.2;391.0;5369371.6;393.4;8193778.8;0.0;42857674.9;1.873;230.788;0.110;0.0;15518342.3;211.0;40061458.3;0.0;2911714.6;19.5;3142325.4;0.0;16991643.6;211.9;40501977.2;1.428;230.649;-0.996
Sun Jul 18 20:37:01 2021;1626633421.573684271;97.0;28588004.3;0.0;119925466.7;0.0;6385790.0;802.5;13429021.5;808.4;33325325.7;0.0;121170839.8;0.120;49.979;249.9;9323893.5;0.0;39536126.8;0.0;2114776.0;393.4;5674860.7;466.1;11449691.7;0.0;39930351.1;2.127;230.985;0.536;43.5;5741971.7;0.0;42324081.5;0.0;2116842.2;392.0;5369378.1;394.4;8193785.4;0.0;42857674.9;1.873;230.917;0.110;0.0;15518342.3;196.5;40061461.6;0.0;2911714.6;17.1;3142325.7;0.0;16991643.6;197.2;40501980.6;1.390;230.785;-0.996
Sun Jul 18 20:38:01 2021;1626633481.573789133;76.8;28588006.0;0.0;119925466.7;0.0;6385790.0;795.6;13429034.9;799.3;33325339.2;0.0;121170839.8;0.096;49.970;215.6;9323897.6;0.0;39536126.8;0.0;2114776.0;390.0;5674867.3;445.6;11449699.5;0.0;39930351.1;2.031;231.003;0.484;47.0;5741972.5;0.0;42324081.5;0.0;2116842.2;390.4;5369384.6;393.2;8193792.0;0.0;42857674.9;1.871;230.894;0.119;0.0;15518342.3;185.8;40061464.8;0.0;2911714.6;15.3;3142325.9;0.0;16991643.6;186.4;40501983.7;1.367;230.702;-0.997
Sun Jul 18 20:39:01 2021;1626633541.524882008;120.8;28588007.9;0.0;119925466.7;0.0;6385790.0;805.4;13429048.2;814.4;33325352.7;0.0;121170839.8;0.148;49.958;246.9;9323901.7;0.0;39536126.8;0.0;2114776.0;394.7;5674873.9;465.5;11449707.2;0.0;39930351.1;2.124;231.095;0.530;46.0;5741973.2;0.0;42324081.5;0.0;2116842.2;392.0;5369391.1;394.7;8193798.6;0.0;42857674.9;1.875;231.014;0.117;0.0;15518342.3;172.2;40061467.8;0.0;2911714.6;18.7;3142326.2;0.0;16991643.6;173.2;40501986.7;1.327;230.770;-0.994
Sun Jul 18 20:40:01 2021;1626633601.510798086;145.9;28588010.1;0.0;119925466.7;0.0;6385790.0;809.3;13429061.7;822.3;33325366.3;0.0;121170839.8;0.177;49.954;250.9;9323905.9;0.0;39536126.8;0.0;2114776.0;396.4;5674880.5;469.1;11449715.0;0.0;39930351.1;2.134;231.347;0.535;51.4;5741974.1;0.0;42324081.5;0.0;2116842.2;393.1;5369397.7;396.4;8193805.2;0.0;42857674.9;1.886;231.301;0.130;0.0;15518342.3;156.4;40061470.5;0.0;2911714.6;19.8;3142326.5;0.0;16991643.6;157.7;40501989.5;1.282;231.054;-0.992
Sun Jul 18 20:41:01 2021;1626633661.498119101;142.0;28588012.5;0.0;119925466.7;0.0;6385790.0;792.3;13429075.2;804.9;33325380.1;0.0;121170839.8;0.176;49.964;213.1;9323909.6;0.0;39536126.8;0.0;2114776.0;384.5;5674887.1;439.6;11449722.6;0.0;39930351.1;2.031;228.048;0.485;47.5;5741974.9;0.0;42324081.5;0.0;2116842.2;382.4;5369404.2;385.4;8193811.7;0.0;42857674.9;1.856;227.930;0.123;0.0;15518342.3;118.7;40061472.6;0.0;2911714.6;25.4;3142327.0;0.0;16991643.6;121.4;40501991.6;1.354;227.643;-0.978
Sun Jul 18 20:42:01 2021;1626633721.983075312;135.8;28588014.8;0.0;119925466.7;0.0;6385790.0;782.7;13429088.5;794.4;33325393.5;0.0;121170839.8;0.171;49.978;204.6;9323913.1;0.0;39536126.8;0.0;2114776.0;379.9;5674893.5;431.5;11449729.9;0.0;39930351.1;2.002;227.885;0.474;29.7;5741975.4;0.0;42324081.5;0.0;2116842.2;380.2;5369410.6;381.4;8193818.2;0.0;42857674.9;1.794;227.810;0.078;0.0;15518342.3;98.5;40061474.5;0.0;2911714.6;22.5;3142327.3;0.0;16991643.6;101.0;40501993.5;1.327;227.522;-0.975
Sun Jul 18 20:43:01 2021;1626633781.972844763;154.0;28588017.3;0.0;119925466.7;0.0;6385790.0;789.8;13429101.7;804.7;33325406.9;0.0;121170839.8;0.191;49.956;213.4;9323916.7;0.0;39536126.8;0.0;2114776.0;383.2;5674899.9;438.6;11449737.2;0.0;39930351.1;2.036;227.785;0.487;27.3;5741975.9;0.0;42324081.5;0.0;2116842.2;381.9;5369417.0;382.9;8193824.6;0.0;42857674.9;1.798;227.736;0.071;0.0;15518342.3;86.6;40061476.0;0.0;2911714.6;24.7;3142327.8;0.0;16991643.6;90.1;40501995.1;1.319;227.480;-0.962
Sun Jul 18 20:44:01 2021;1626633841.972798659;170.8;28588020.0;0.0;119925466.7;0.0;6385790.0;818.2;13429115.2;835.9;33325420.8;0.0;121170839.8;0.204;49.962;217.7;9323920.3;0.0;39536126.8;0.0;2114776.0;395.0;5674906.4;451.0;11449744.7;0.0;39930351.1;2.053;231.403;0.483;28.7;5741976.3;0.0;42324081.5;0.0;2116842.2;395.4;5369423.6;396.4;8193831.1;0.0;42857674.9;1.825;231.318;0.072;0.0;15518342.3;75.6;40061477.3;0.0;2911714.6;27.9;3142328.2;0.0;16991643.6;80.6;40501996.5;1.292;231.124;-0.938
Sun Jul 18 20:45:01 2021;1626633901.973793175;188.2;28588023.0;0.0;119925466.7;0.0;6385790.0;825.4;13429128.9;846.6;33325434.8;0.0;121170839.8;0.222;49.963;218.7;9323923.9;0.0;39536126.8;0.0;2114776.0;396.7;5674913.0;453.0;11449752.2;0.0;39930351.1;2.059;231.360;0.483;31.1;5741976.9;0.0;42324081.5;0.0;2116842.2;394.7;5369430.1;395.9;8193837.7;0.0;42857674.9;1.820;231.235;0.079;0.0;15518342.3;61.5;40061478.5;0.0;2911714.6;34.0;3142328.8;0.0;16991643.6;70.3;40501997.8;1.258;231.020;-0.875
Sun Jul 18 20:46:01 2021;1626633961.928330089;205.0;28588026.3;0.0;119925466.7;0.0;6385790.0;822.7;13429142.7;847.8;33325449.0;0.0;121170839.8;0.242;49.953;221.4;9323927.6;0.0;39536126.8;0.0;2114776.0;395.0;5674919.6;452.8;11449759.8;0.0;39930351.1;2.060;231.080;0.489;32.0;5741977.4;0.0;42324081.5;0.0;2116842.2;395.1;5369436.7;396.4;8193844.3;0.0;42857674.9;1.823;231.138;0.081;0.0;15518342.3;48.4;40061479.4;0.0;2911714.6;32.6;3142329.4;0.0;16991643.6;58.4;40501998.9;1.256;230.950;-0.829
Sun Jul 18 20:47:01 2021;1626634021.914637794;221.3;28588029.8;0.0;119925466.7;0.0;6385790.0;826.8;13429156.5;855.9;33325463.2;0.0;121170839.8;0.259;49.966;216.3;9323931.2;0.0;39536126.8;0.0;2114776.0;394.7;5674926.2;450.0;11449767.3;0.0;39930351.1;2.049;231.062;0.481;34.1;5741978.0;0.0;42324081.5;0.0;2116842.2;394.8;5369443.3;396.3;8193851.0;0.0;42857674.9;1.822;231.052;0.086;0.0;15518342.3;29.1;40061480.1;0.0;2911714.6;37.3;3142330.0;0.0;16991643.6;47.3;40501999.8;1.216;230.880;-0.614
Sun Jul 18 20:48:01 2021;1626634081.900527026;158.6;28588042.2;0.0;119925466.7;0.0;6385795.1;828.2;13429162.6;843.2;33325481.7;0.0;121170839.8;0.188;49.975;141.4;9323937.1;0.0;39536126.8;0.0;2114776.6;391.8;5674929.1;416.6;11449775.1;0.0;39930351.1;1.906;231.344;0.340;35.7;5741981.8;0.0;42324081.5;0.0;2116842.9;395.5;5369446.2;397.1;8193857.4;0.0;42857674.9;1.824;231.241;0.090;0.0;15518345.3;18.5;40061480.3;0.0;2911718.4;40.9;3142330.2;0.0;16991648.6;44.9;40502000.1;1.228;231.050;-0.413
Sun Jul 18 20:49:01 2021;1626634141.887051264;170.0;28588044.9;0.0;119925466.7;0.0;6385795.1;831.2;13429176.4;848.5;33325495.8;0.0;121170839.8;0.200;49.984;144.1;9323939.4;0.0;39536126.8;0.0;2114776.6;392.6;5674935.7;418.3;11449782.1;0.0;39930351.1;1.913;231.366;0.345;36.0;5741982.3;0.0;42324081.5;0.0;2116842.9;396.1;5369452.8;397.7;8193864.1;0.0;42857674.9;1.821;231.319;0.091;0.0;15518345.3;10.1;40061480.5;0.0;2911718.4;42.5;3142330.9;0.0;16991648.6;43.7;40502000.9;1.203;231.107;-0.231
Sun Jul 18 20:50:01 2021;1626634201.873765529;177.5;28588047.8;0.0;119925466.7;0.0;6385795.1;802.7;13429189.8;822.1;33325509.5;0.0;121170839.8;0.216;49.983;142.1;9323941.8;0.0;39536126.8;0.0;2114776.6;380.9;5674942.0;406.5;11449788.8;0.0;39930351.1;1.892;227.816;0.349;35.2;5741982.9;0.0;42324081.5;0.0;2116842.9;382.8;5369459.2;384.4;8193870.5;0.0;42857674.9;1.795;227.734;0.092;0.2;15518345.3;0.0;40061480.6;0.0;2911718.4;39.1;3142331.6;39.1;16991648.7;0.0;40502001.5;1.217;227.447;0.006
Sun Jul 18 20:51:01 2021;1626634261.873356268;191.6;28588050.9;0.0;119925466.7;0.0;6385795.1;803.8;13429203.2;826.3;33325523.3;0.0;121170839.8;0.232;49.998;144.7;9323944.2;0.0;39536126.8;0.0;2114776.6;380.4;5674948.4;407.0;11449795.6;0.0;39930351.1;1.895;227.592;0.356;40.5;5741983.6;0.0;42324081.5;0.0;2116842.9;382.1;5369465.6;384.3;8193876.9;0.0;42857674.9;1.803;227.542;0.105;6.4;15518345.3;0.0;40061480.6;0.0;2911718.4;41.3;3142332.3;41.8;16991649.3;0.0;40502001.5;1.223;227.264;0.152
Sun Jul 18 20:52:01 2021;1626634321.872711162;187.9;28588054.1;0.0;119925466.7;0.0;6385795.1;831.8;13429216.9;852.8;33325537.3;0.0;121170839.8;0.220;50.000;133.7;9323946.5;0.0;39536126.8;0.0;2114776.6;389.0;5674954.8;411.4;11449802.5;0.0;39930351.1;1.881;231.200;0.325;37.7;5741984.2;0.0;42324081.5;0.0;2116842.9;395.2;5369472.1;397.0;8193883.4;0.0;42857674.9;1.819;231.050;0.095;16.4;15518345.5;0.0;40061480.6;0.0;2911718.4;47.5;3142333.0;50.3;16991650.1;0.0;40502001.5;1.207;230.866;0.327
Sun Jul 18 20:53:01 2021;1626634381.831962225;201.4;28588066.6;0.0;119925466.7;0.0;6385799.6;813.0;13429223.6;837.5;33325556.1;0.0;121170839.8;0.240;49.982;139.1;9323952.1;0.0;39536126.8;0.0;2114777.1;384.4;5674958.0;408.8;11449810.3;0.0;39930351.1;1.892;228.057;0.340;39.0;5741987.9;0.0;42324081.5;0.0;2116843.5;384.3;5369475.3;386.2;8193890.0;0.0;42857674.9;1.797;227.914;0.101;23.3;15518348.8;0.0;40061480.6;0.0;2911721.9;44.3;3142333.4;50.1;16991655.3;0.0;40502001.5;1.198;227.732;0.465
