"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jan 10 00:36:01 2021;1610235361.842861912;5295.8;23979124.0;0.0;101363329.9;2957.7;4985543.2;0.0;11632582.4;6065.7;27966729.5;0.0;102385276.4;0.873;50.014;2066.8;7637784.9;0.0;33609989.0;988.7;1626699.8;0.0;4994831.5;2291.2;9472872.7;0.0;33937516.6;10.016;229.372;0.902;1848.8;4498089.3;0.0;35822540.0;1074.1;1645972.7;0.0;4743888.7;2138.2;6617928.3;0.0;36266674.0;9.389;229.131;0.865;1380.1;13639232.7;0.0;33726783.9;894.9;2389396.3;0.0;2570388.0;1644.9;14811261.6;0.0;34074103.8;7.182;229.520;0.839
Sun Jan 10 00:37:01 2021;1610235421.840285083;1886.4;23979172.7;0.0;101363329.9;321.4;4985561.7;0.0;11632582.5;1913.6;27966782.5;0.0;102385276.4;0.986;50.016;765.1;7637804.6;0.0;33609989.0;0.0;1626704.9;42.2;4994831.9;766.3;9472893.5;0.0;33937516.6;3.438;230.177;0.998;639.1;4498106.3;0.0;35822540.0;53.8;1645979.0;0.0;4743888.7;641.3;6617946.8;0.0;36266674.0;2.974;230.017;0.996;482.3;13639244.8;0.0;33726783.9;309.8;2389403.8;0.0;2570388.2;573.2;14811275.9;0.0;34074103.8;2.544;230.005;0.841
Sun Jan 10 00:38:01 2021;1610235481.840273637;1494.2;23979199.4;0.0;101363329.9;52.1;4985563.0;0.0;11632582.5;1495.1;27966809.2;0.0;102385276.4;0.999;49.990;479.8;7637814.1;0.0;33609989.0;0.0;1626704.9;30.3;4994832.5;480.7;9472903.0;0.0;33937516.6;2.254;230.389;0.998;637.5;4498117.0;0.0;35822540.0;53.0;1645979.9;0.0;4743888.7;639.7;6617957.5;0.0;36266674.0;2.969;229.934;0.997;376.9;13639251.2;0.0;33726783.9;29.4;2389404.9;0.0;2570388.2;378.1;14811282.6;0.0;34074103.8;1.717;229.993;0.997
Sun Jan 10 00:39:01 2021;1610235541.800723892;1489.5;23979224.3;0.0;101363329.9;52.0;4985563.9;0.0;11632582.5;1490.4;27966834.0;0.0;102385276.4;0.999;49.985;473.5;7637822.0;0.0;33609989.0;0.0;1626704.9;31.0;4994833.0;474.5;9472911.0;0.0;33937516.6;2.225;230.353;0.998;637.7;4498127.6;0.0;35822540.0;54.1;1645980.8;0.0;4743888.7;640.0;6617968.2;0.0;36266674.0;2.966;229.881;0.996;378.2;13639257.5;0.0;33726783.9;28.9;2389405.3;0.0;2570388.2;379.3;14811288.9;0.0;34074103.8;1.723;230.000;0.997
Sun Jan 10 00:40:01 2021;1610235601.787487678;1501.2;23979249.4;0.0;101363329.9;48.6;4985564.7;0.0;11632582.5;1502.0;27966859.2;0.0;102385276.4;0.999;49.998;468.9;7637829.9;0.0;33609989.0;0.0;1626704.9;32.1;4994833.5;470.0;9472918.9;0.0;33937516.6;2.206;230.319;0.998;653.8;4498138.7;0.0;35822540.0;53.0;1645981.6;0.0;4743888.7;656.0;6617979.3;0.0;36266674.0;3.033;229.894;0.997;378.5;13639263.8;0.0;33726783.9;27.7;2389405.8;0.0;2570388.2;379.5;14811295.2;0.0;34074103.8;1.723;229.936;0.997
Sun Jan 10 00:41:01 2021;1610235661.773427700;1249.4;23979273.7;0.0;101363329.9;0.0;4985565.4;65.0;11632582.7;1251.1;27966883.5;0.0;102385276.4;0.999;49.981;465.2;7637837.7;0.0;33609989.0;0.0;1626704.9;32.7;4994834.1;466.4;9472926.7;0.0;33937516.6;2.194;230.195;0.998;655.2;4498149.6;0.0;35822540.0;50.9;1645982.5;0.0;4743888.7;657.1;6617990.2;0.0;36266674.0;3.046;229.670;0.997;129.0;13639269.4;0.0;33726783.9;0.0;2389406.2;83.1;2570388.4;153.5;14811300.9;0.0;34074103.8;0.841;230.069;0.841
Sun Jan 10 00:42:01 2021;1610235721.759292951;1207.1;23979294.1;0.0;101363329.9;0.0;4985565.4;66.4;11632583.8;1208.9;27966904.0;0.0;102385276.4;0.998;50.000;460.1;7637845.4;0.0;33609989.0;0.0;1626704.9;33.1;4994834.6;461.3;9472934.4;0.0;33937516.6;2.168;230.272;0.997;654.3;4498160.5;0.0;35822540.0;50.9;1645983.4;0.0;4743888.7;656.3;6618001.1;0.0;36266674.0;3.041;229.755;0.997;92.7;13639271.2;0.0;33726783.9;0.0;2389406.2;84.2;2570389.8;125.2;14811303.1;0.0;34074103.8;0.590;230.169;0.740
Sun Jan 10 00:43:01 2021;1610235781.745062347;1128.8;23979314.0;0.0;101363329.9;0.0;4985565.4;63.1;11632584.9;1130.5;27966923.8;0.0;102385276.4;0.998;50.007;383.5;7637852.8;0.0;33609989.0;0.0;1626704.9;29.1;4994835.2;384.6;9472941.9;0.0;33937516.6;1.863;230.377;0.997;652.0;4498171.4;0.0;35822540.0;50.7;1645984.2;0.0;4743888.7;654.0;6618012.1;0.0;36266674.0;3.029;229.689;0.997;93.2;13639272.7;0.0;33726783.9;0.0;2389406.2;84.7;2570391.2;125.9;14811305.2;0.0;34074103.8;0.593;230.259;0.740
Sun Jan 10 00:44:01 2021;1610235841.740375729;1182.3;23979333.3;0.0;101363329.9;0.0;4985565.5;65.1;11632585.9;1184.1;27966943.2;0.0;102385276.4;0.998;49.999;382.0;7637859.2;0.0;33609989.0;0.0;1626704.9;29.3;4994835.7;383.1;9472948.3;0.0;33937516.6;1.859;230.381;0.997;650.1;4498182.3;0.0;35822540.0;50.0;1645985.1;0.0;4743888.7;652.0;6618023.0;0.0;36266674.0;3.021;229.648;0.997;150.3;13639274.8;0.0;33726783.9;0.0;2389406.3;85.8;2570392.6;173.0;14811307.8;0.0;34074103.8;0.790;230.251;0.868
Sun Jan 10 00:45:02 2021;1610235902.240711963;1117.8;23979352.2;0.0;101363329.9;0.0;4985565.5;54.2;11632586.9;1119.1;27966962.1;0.0;102385276.4;0.999;50.001;321.0;7637864.7;0.0;33609989.0;0.0;1626704.9;20.0;4994836.0;321.6;9472953.8;0.0;33937516.6;1.615;230.283;0.998;643.2;4498193.1;0.0;35822540.0;51.1;1645985.9;0.0;4743888.7;645.2;6618033.8;0.0;36266674.0;2.992;229.554;0.997;153.6;13639277.3;0.0;33726783.9;0.0;2389406.3;85.3;2570394.0;175.7;14811310.7;0.0;34074103.8;0.802;230.050;0.874
Sun Jan 10 00:46:02 2021;1610235962.203377874;1110.4;23979370.7;0.0;101363329.9;0.0;4985565.5;54.0;11632587.8;1111.7;27966980.7;0.0;102385276.4;0.999;49.990;316.8;7637870.0;0.0;33609989.0;0.0;1626704.9;20.0;4994836.3;317.4;9472959.1;0.0;33937516.6;1.595;230.325;0.998;643.7;4498203.8;0.0;35822540.0;51.6;1645986.7;0.0;4743888.7;645.8;6618044.6;0.0;36266674.0;2.993;229.568;0.997;149.9;13639279.8;0.0;33726783.9;0.0;2389406.3;85.7;2570395.5;172.7;14811313.6;0.0;34074103.8;0.788;230.117;0.868
Sun Jan 10 00:47:02 2021;1610236022.189256830;1107.4;23979389.2;0.0;101363329.9;0.0;4985565.5;55.0;11632588.7;1108.7;27966999.2;0.0;102385276.4;0.999;49.978;315.9;7637875.3;0.0;33609989.0;0.0;1626704.9;20.5;4994836.7;316.6;9472964.4;0.0;33937516.6;1.595;230.162;0.998;643.1;4498214.5;0.0;35822540.0;51.6;1645987.6;0.0;4743888.7;645.1;6618055.4;0.0;36266674.0;2.991;229.579;0.997;148.3;13639282.3;0.0;33726783.9;0.0;2389406.3;86.1;2570396.9;171.5;14811316.5;0.0;34074103.8;0.783;229.885;0.865
Sun Jan 10 00:48:02 2021;1610236082.174989757;1052.7;23979407.2;0.0;101363329.9;0.0;4985565.5;54.8;11632589.6;1054.2;27967017.2;0.0;102385276.4;0.999;49.990;314.7;7637880.5;0.0;33609989.0;0.0;1626704.9;20.9;4994837.0;315.4;9472969.7;0.0;33937516.6;1.593;230.156;0.998;645.2;4498225.3;0.0;35822540.0;50.7;1645988.4;0.0;4743888.7;647.2;6618066.2;0.0;36266674.0;2.997;229.549;0.997;92.8;13639284.3;0.0;33726783.9;0.0;2389406.3;84.6;2570398.3;125.6;14811318.9;0.0;34074103.8;0.591;229.878;0.739
Sun Jan 10 00:49:02 2021;1610236142.160734027;1049.0;23979424.7;0.0;101363329.9;0.0;4985565.5;54.6;11632590.5;1050.4;27967034.7;0.0;102385276.4;0.999;49.989;314.0;7637885.8;0.0;33609989.0;0.0;1626704.9;21.1;4994837.4;314.7;9472974.9;0.0;33937516.6;1.589;230.305;0.998;641.7;4498236.0;0.0;35822540.0;51.2;1645989.3;0.0;4743888.7;643.7;6618076.9;0.0;36266674.0;2.980;229.662;0.997;93.3;13639285.8;0.0;33726783.9;0.0;2389406.3;84.6;2570399.7;126.0;14811321.0;0.0;34074103.8;0.593;229.990;0.741
Sun Jan 10 00:50:02 2021;1610236202.146948678;1400.4;23979445.9;0.0;101363329.9;333.6;4985569.0;0.0;11632590.8;1439.6;27967056.4;0.0;102385276.4;0.973;50.001;311.3;7637890.9;0.0;33609989.0;0.0;1626704.9;21.2;4994837.7;312.0;9472980.1;0.0;33937516.6;1.577;230.198;0.998;644.5;4498246.7;0.0;35822540.0;52.4;1645990.2;0.0;4743888.7;646.6;6618087.7;0.0;36266674.0;2.991;229.745;0.997;444.6;13639291.2;0.0;33726783.9;302.4;2389409.5;0.0;2570400.2;537.7;14811327.5;0.0;34074103.8;2.359;229.626;0.827
Sun Jan 10 00:51:02 2021;1610236262.140359531;1123.4;23979465.1;0.0;101363329.9;0.0;4985569.3;140.6;11632592.8;1132.1;27967075.7;0.0;102385276.4;0.992;49.986;139.2;7637893.7;0.0;33609989.0;0.0;1626704.9;218.4;4994840.9;259.0;9472984.5;0.0;33937516.6;1.380;230.392;0.537;642.7;4498257.5;0.0;35822540.0;50.9;1645991.0;0.0;4743888.7;644.7;6618098.4;0.0;36266674.0;2.984;229.678;0.997;341.4;13639296.9;0.0;33726783.9;27.0;2389410.1;0.0;2570400.2;342.5;14811333.3;0.0;34074103.8;1.507;229.777;0.997
Sun Jan 10 00:52:02 2021;1610236322.140277883;1140.7;23979484.0;0.0;101363329.9;0.0;4985569.3;137.7;11632595.1;1149.0;27967094.7;0.0;102385276.4;0.993;49.976;138.4;7637896.0;0.0;33609989.0;0.0;1626704.9;218.1;4994844.5;258.3;9472988.8;0.0;33937516.6;1.376;230.449;0.536;642.5;4498268.2;0.0;35822540.0;52.5;1645991.9;0.0;4743888.7;644.6;6618109.2;0.0;36266674.0;2.983;229.774;0.997;359.9;13639302.7;0.0;33726783.9;27.9;2389410.6;0.0;2570400.2;361.0;14811339.2;0.0;34074103.8;1.605;229.832;0.997
Sun Jan 10 00:53:02 2021;1610236382.140625778;4141.3;23979549.2;0.0;101363329.9;0.0;4985569.3;143.9;11632597.5;4143.8;27967160.0;0.0;102385276.4;0.999;49.987;138.7;7637898.3;0.0;33609989.0;0.0;1626704.9;219.2;4994848.2;259.4;9472993.1;0.0;33937516.6;1.377;231.085;0.535;642.5;4498278.9;0.0;35822540.0;53.2;1645992.8;0.0;4743888.7;644.7;6618120.0;0.0;36266674.0;2.979;230.051;0.997;3360.1;13639354.9;0.0;33726783.9;22.1;2389411.0;0.0;2570400.2;3360.2;14811391.4;0.0;34074103.8;14.728;228.201;1.000
Sun Jan 10 00:54:02 2021;1610236442.090975681;4121.1;23979618.1;0.0;101363329.9;0.0;4985569.3;141.9;11632599.9;4123.5;27967228.9;0.0;102385276.4;0.999;49.974;140.2;7637900.6;0.0;33609989.0;0.0;1626704.9;218.7;4994851.8;259.8;9472997.5;0.0;33937516.6;1.386;231.281;0.540;645.5;4498289.7;0.0;35822540.0;54.1;1645993.7;0.0;4743888.7;647.8;6618130.7;0.0;36266674.0;2.990;230.105;0.997;3335.4;13639410.7;0.0;33726783.9;22.7;2389411.3;0.0;2570400.2;3335.5;14811447.2;0.0;34074103.8;14.613;228.310;1.000
Sun Jan 10 00:55:02 2021;1610236502.076122655;3863.5;23979683.1;0.0;101363329.9;0.0;4985569.3;247.7;11632603.8;3871.4;27967294.0;0.0;102385276.4;0.998;49.983;140.6;7637902.9;0.0;33609989.0;0.0;1626704.9;218.7;4994855.5;260.0;9473001.8;0.0;33937516.6;1.386;231.307;0.541;642.0;4498300.4;0.0;35822540.0;53.6;1645994.6;0.0;4743888.7;644.2;6618141.5;0.0;36266674.0;2.973;230.147;0.997;3080.9;13639462.7;0.0;33726783.9;0.0;2389411.4;82.5;2570401.4;3082.0;14811499.1;0.0;34074103.8;13.491;228.523;1.000
Sun Jan 10 00:56:02 2021;1610236562.062224498;3866.6;23979747.4;0.0;101363329.9;0.0;4985569.3;245.3;11632607.9;3874.3;27967358.5;0.0;102385276.4;0.998;49.969;143.8;7637905.2;0.0;33609989.0;0.0;1626704.9;218.8;4994859.1;261.8;9473006.1;0.0;33937516.6;1.409;231.448;0.549;644.4;4498311.1;0.0;35822540.0;55.8;1645995.5;0.0;4743888.7;646.8;6618152.3;0.0;36266674.0;2.982;230.346;0.996;3078.4;13639514.0;0.0;33726783.9;0.0;2389411.4;82.4;2570402.8;3079.5;14811550.5;0.0;34074103.8;13.469;228.717;1.000
Sun Jan 10 00:57:02 2021;1610236622.048615505;3860.6;23979811.7;0.0;101363329.9;0.0;4985569.3;245.5;11632612.0;3868.4;27967422.9;0.0;102385276.4;0.998;49.989;142.8;7637907.5;0.0;33609989.0;0.0;1626704.9;219.1;4994862.8;261.5;9473010.4;0.0;33937516.6;1.404;231.515;0.546;642.8;4498321.9;0.0;35822540.0;56.0;1645996.4;0.0;4743888.7;645.3;6618163.1;0.0;36266674.0;2.977;230.398;0.996;3075.0;13639565.2;0.0;33726783.9;0.0;2389411.4;82.4;2570404.2;3076.1;14811601.7;0.0;34074103.8;13.451;228.772;1.000
Sun Jan 10 00:58:02 2021;1610236682.040620761;3862.2;23979876.1;0.0;101363329.9;0.0;4985569.3;245.9;11632616.1;3870.0;27967487.4;0.0;102385276.4;0.998;49.990;139.8;7637909.9;0.0;33609989.0;0.0;1626704.9;219.5;4994866.4;260.3;9473014.8;0.0;33937516.6;1.384;231.660;0.537;646.4;4498332.7;0.0;35822540.0;56.1;1645997.4;0.0;4743888.7;648.8;6618173.9;0.0;36266674.0;2.990;230.540;0.996;3076.0;13639616.5;0.0;33726783.9;0.0;2389411.4;82.5;2570405.5;3077.1;14811653.0;0.0;34074103.8;13.451;228.851;1.000
Sun Jan 10 00:59:02 2021;1610236742.040286913;930.6;23979939.0;0.0;101363329.9;0.0;4985569.3;245.8;11632620.2;962.5;27967550.5;0.0;102385276.4;0.967;49.974;139.8;7637912.2;0.0;33609989.0;0.0;1626704.9;218.4;4994870.1;259.3;9473019.1;0.0;33937516.6;1.383;230.965;0.539;642.5;4498343.4;0.0;35822540.0;54.5;1645998.3;0.0;4743888.7;644.8;6618184.7;0.0;36266674.0;2.976;230.178;0.996;148.3;13639666.3;0.0;33726783.9;0.0;2389411.4;81.9;2570406.9;169.4;14811702.8;0.0;34074103.8;0.969;230.418;0.875
Sun Jan 10 01:00:02 2021;1610236802.040544433;944.0;23979954.5;0.0;101363329.9;0.0;4985569.3;247.5;11632624.3;975.9;27967566.6;0.0;102385276.4;0.967;49.985;140.2;7637914.5;0.0;33609989.0;0.0;1626704.9;218.6;4994873.7;259.7;9473023.4;0.0;33937516.6;1.387;230.848;0.540;655.7;4498354.2;0.0;35822540.0;53.4;1645999.2;0.0;4743888.7;657.9;6618195.5;0.0;36266674.0;3.056;230.057;0.997;148.1;13639668.8;0.0;33726783.9;0.0;2389411.4;82.4;2570408.3;169.5;14811705.7;0.0;34074103.8;0.969;230.232;0.874
Sun Jan 10 01:01:01 2021;1610236861.992869685;990.8;23979971.1;0.0;101363329.9;0.0;4985569.3;247.6;11632628.3;1021.2;27967583.6;0.0;102385276.4;0.970;49.957;138.6;7637916.9;0.0;33609989.0;0.0;1626704.9;219.0;4994877.4;259.2;9473027.7;0.0;33937516.6;1.375;230.907;0.535;644.3;4498364.9;0.0;35822540.0;54.4;1646000.1;0.0;4743888.7;646.6;6618206.3;0.0;36266674.0;2.981;230.154;0.996;207.9;13639672.2;0.0;33726783.9;0.0;2389411.4;83.0;2570409.6;223.8;14811709.4;0.0;34074103.8;1.166;230.217;0.929
Sun Jan 10 01:02:01 2021;1610236921.978366722;994.3;23979987.7;0.0;101363329.9;0.0;4985569.3;245.0;11632632.4;1024.1;27967600.7;0.0;102385276.4;0.971;49.954;141.6;7637919.2;0.0;33609989.0;0.0;1626704.9;218.3;4994881.0;260.2;9473032.1;0.0;33937516.6;1.394;230.879;0.544;644.5;4498375.7;0.0;35822540.0;55.8;1646001.0;0.0;4743888.7;647.0;6618217.1;0.0;36266674.0;2.986;230.025;0.996;208.2;13639675.7;0.0;33726783.9;0.0;2389411.4;82.5;2570411.0;223.9;14811713.1;0.0;34074103.8;1.168;230.132;0.930
Sun Jan 10 01:03:02 2021;1610236982.464374510;989.3;23980004.3;0.0;101363329.9;0.0;4985569.3;246.0;11632636.6;1019.4;27967617.8;0.0;102385276.4;0.970;49.929;139.9;7637921.5;0.0;33609989.0;0.0;1626704.9;218.0;4994884.7;259.1;9473036.4;0.0;33937516.6;1.382;230.669;0.540;644.9;4498386.6;0.0;35822540.0;55.0;1646002.0;0.0;4743888.7;647.2;6618228.0;0.0;36266674.0;2.988;229.868;0.996;204.5;13639679.2;0.0;33726783.9;0.0;2389411.4;82.9;2570412.4;220.6;14811716.9;0.0;34074103.8;1.155;230.059;0.927
Sun Jan 10 01:04:01 2021;1610237041.949910561;949.4;23980020.5;0.0;101363329.9;0.0;4985569.3;245.9;11632640.6;980.7;27967634.5;0.0;102385276.4;0.968;49.934;139.1;7637923.8;0.0;33609989.0;0.0;1626704.9;217.9;4994888.3;258.5;9473040.7;0.0;33937516.6;1.378;230.780;0.538;643.6;4498397.2;0.0;35822540.0;56.4;1646002.9;0.0;4743888.7;646.1;6618238.7;0.0;36266674.0;2.983;229.967;0.996;166.7;13639682.4;0.0;33726783.9;0.0;2389411.4;84.3;2570413.8;186.8;14811720.4;0.0;34074103.8;0.893;230.200;0.892
Sun Jan 10 01:05:01 2021;1610237101.940514554;877.7;23980035.4;0.0;101363329.9;0.0;4985569.3;248.0;11632644.7;912.0;27967650.0;0.0;102385276.4;0.962;49.965;140.4;7637926.1;0.0;33609989.0;0.0;1626704.9;218.5;4994891.9;259.7;9473045.0;0.0;33937516.6;1.385;230.921;0.541;645.1;4498408.0;0.0;35822540.0;55.0;1646003.8;0.0;4743888.7;647.5;6618249.5;0.0;36266674.0;2.983;230.074;0.996;92.2;13639684.2;0.0;33726783.9;0.0;2389411.4;84.4;2570415.2;125.0;14811722.7;0.0;34074103.8;0.588;230.403;0.737
Sun Jan 10 01:06:01 2021;1610237161.940898853;963.2;23980051.2;0.0;101363329.9;0.0;4985569.4;251.0;11632648.8;995.3;27967666.4;0.0;102385276.4;0.968;49.967;224.9;7637929.7;0.0;33609989.0;0.0;1626705.0;222.0;4994895.5;316.0;9473050.2;0.0;33937516.6;1.601;230.964;0.712;645.4;4498418.8;0.0;35822540.0;55.2;1646004.7;0.0;4743888.7;647.8;6618260.3;0.0;36266674.0;2.986;230.186;0.996;92.8;13639685.7;0.0;33726783.9;0.0;2389411.4;84.2;2570416.6;125.3;14811724.7;0.0;34074103.8;0.590;230.498;0.741
Sun Jan 10 01:07:01 2021;1610237221.940629703;1011.1;23980067.2;0.0;101363329.9;0.0;4985569.4;219.0;11632653.0;1034.5;27967682.9;0.0;102385276.4;0.977;49.968;217.8;7637933.3;0.0;33609989.0;0.0;1626705.0;223.6;4994899.2;312.1;9473055.4;0.0;33937516.6;1.578;230.998;0.698;644.6;4498429.6;0.0;35822540.0;55.5;1646005.6;0.0;4743888.7;646.9;6618271.2;0.0;36266674.0;2.980;230.192;0.996;148.8;13639687.3;0.0;33726783.9;0.0;2389411.4;50.9;2570418.0;157.2;14811726.8;0.0;34074103.8;1.253;230.433;0.946
Sun Jan 10 01:08:01 2021;1610237281.893894655;1205.2;23980088.5;0.0;101363329.9;0.0;4985570.9;137.2;11632653.8;1213.0;27967704.3;0.0;102385276.4;0.994;49.959;217.1;7637936.9;0.0;33609989.0;0.0;1626705.0;223.6;4994903.0;311.6;9473060.6;0.0;33937516.6;1.572;231.097;0.697;647.4;4498440.4;0.0;35822540.0;55.5;1646006.6;0.0;4743888.7;649.7;6618282.0;0.0;36266674.0;2.991;230.323;0.996;340.8;13639694.2;0.0;33726783.9;30.8;2389415.0;0.0;2570418.0;342.2;14811734.8;0.0;34074103.8;1.502;230.457;0.996
Sun Jan 10 01:09:01 2021;1610237341.880451395;1237.0;23980109.4;0.0;101363329.9;0.0;4985570.9;139.2;11632656.0;1244.8;27967725.3;0.0;102385276.4;0.994;49.978;248.8;7637941.3;0.0;33609989.0;0.0;1626705.0;224.2;4994906.7;334.9;9473066.4;0.0;33937516.6;1.666;231.085;0.743;646.1;4498451.2;0.0;35822540.0;55.6;1646007.5;0.0;4743888.7;648.5;6618292.8;0.0;36266674.0;2.986;230.389;0.996;342.1;13639699.9;0.0;33726783.9;29.4;2389415.5;0.0;2570418.0;343.4;14811740.5;0.0;34074103.8;1.507;230.430;0.996
Sun Jan 10 01:10:01 2021;1610237401.866562064;1242.8;23980130.1;0.0;101363329.9;0.0;4985570.9;138.7;11632658.3;1250.5;27967746.1;0.0;102385276.4;0.994;49.970;250.6;7637945.5;0.0;33609989.0;0.0;1626705.0;223.6;4994910.4;335.8;9473072.0;0.0;33937516.6;1.671;231.066;0.746;649.2;4498462.0;0.0;35822540.0;55.8;1646008.4;0.0;4743888.7;651.6;6618303.7;0.0;36266674.0;2.999;230.411;0.996;343.0;13639705.6;0.0;33726783.9;29.1;2389416.0;0.0;2570418.0;344.3;14811746.2;0.0;34074103.8;1.511;230.468;0.996
Sun Jan 10 01:11:01 2021;1610237461.852378469;1557.5;23980151.1;0.0;101363329.9;0.0;4985570.9;152.1;11632660.7;1564.9;27967767.2;0.0;102385276.4;0.995;49.974;531.0;7637949.9;0.0;33609989.0;0.0;1626705.0;237.4;4994914.1;581.6;9473077.8;0.0;33937516.6;2.650;230.899;0.913;645.6;4498472.8;0.0;35822540.0;56.2;1646009.4;0.0;4743888.7;648.1;6618314.5;0.0;36266674.0;2.984;230.362;0.996;380.8;13639711.3;0.0;33726783.9;29.0;2389416.5;0.0;2570418.0;381.9;14811752.0;0.0;34074103.8;1.728;230.496;0.997
Sun Jan 10 01:12:01 2021;1610237521.840380192;4945.6;23980211.6;0.0;101363329.9;2784.8;4985599.3;0.0;11632661.7;5675.7;27967835.3;0.0;102385276.4;0.871;50.010;1785.5;7637971.3;0.0;33609989.0;802.3;1626713.0;0.0;4994915.7;1957.5;9473101.2;0.0;33937516.6;8.529;230.310;0.912;1820.9;4498495.3;0.0;35822540.0;1085.1;1646020.7;0.0;4743888.7;2119.7;6618340.1;0.0;36266674.0;9.279;229.777;0.859;1339.1;13639727.9;0.0;33726783.9;897.3;2389426.0;0.0;2570418.0;1612.0;14811771.4;0.0;34074103.8;7.022;230.128;0.831
Sun Jan 10 01:13:01 2021;1610237581.840387184;4928.2;23980293.9;0.0;101363329.9;2785.3;4985645.7;0.0;11632661.7;5660.8;27967929.8;0.0;102385276.4;0.871;49.971;1787.7;7638001.1;0.0;33609989.0;800.9;1626726.4;0.0;4994915.7;1958.9;9473133.9;0.0;33937516.6;8.536;230.289;0.913;1810.5;4498525.6;0.0;35822540.0;1092.2;1646038.8;0.0;4743888.7;2114.4;6618375.5;0.0;36266674.0;9.261;229.755;0.856;1330.0;13639750.1;0.0;33726783.9;892.2;2389440.9;0.0;2570418.0;1601.5;14811798.2;0.0;34074103.8;6.980;230.028;0.830
Sun Jan 10 01:14:01 2021;1610237641.840616578;4999.7;23980376.7;0.0;101363329.9;2781.6;4985692.1;0.0;11632661.7;5721.4;27968024.7;0.0;102385276.4;0.874;49.979;1809.4;7638031.1;0.0;33609989.0;801.0;1626739.7;0.0;4994915.7;1978.8;9473166.7;0.0;33937516.6;8.630;230.154;0.914;1836.3;4498556.1;0.0;35822540.0;1086.0;1646057.0;0.0;4743888.7;2133.4;6618410.9;0.0;36266674.0;9.350;229.643;0.861;1354.0;13639772.5;0.0;33726783.9;894.6;2389455.9;0.0;2570418.0;1622.8;14811825.1;0.0;34074103.8;7.076;229.939;0.834
Sun Jan 10 01:15:02 2021;1610237702.296071697;5003.9;23980460.8;0.0;101363329.9;2780.0;4985738.9;0.0;11632661.7;5724.3;27968121.0;0.0;102385276.4;0.874;49.957;1807.2;7638061.5;0.0;33609989.0;802.6;1626753.2;0.0;4994915.7;1977.4;9473200.0;0.0;33937516.6;8.625;230.079;0.914;1835.6;4498587.0;0.0;35822540.0;1082.0;1646075.3;0.0;4743888.7;2130.7;6618446.8;0.0;36266674.0;9.342;229.449;0.861;1361.1;13639795.3;0.0;33726783.9;895.4;2389470.9;0.0;2570418.0;1629.2;14811852.4;0.0;34074103.8;7.104;229.907;0.835
Sun Jan 10 01:16:02 2021;1610237762.281327941;7983.4;23980558.7;0.0;101363329.9;2764.0;4985785.2;0.0;11632661.7;8448.3;27968229.6;0.0;102385276.4;0.945;49.959;1761.1;7638090.9;0.0;33609989.0;783.3;1626766.5;0.0;4994915.7;1927.4;9473232.3;0.0;33937516.6;8.399;230.415;0.914;1857.1;4498617.9;0.0;35822540.0;1113.6;1646093.5;0.0;4743888.7;2165.4;6618482.7;0.0;36266674.0;9.487;229.619;0.858;4365.2;13639832.8;0.0;33726783.9;867.1;2389485.6;0.0;2570418.0;4450.5;14811893.5;0.0;34074103.8;19.525;228.014;0.981
Sun Jan 10 01:17:02 2021;1610237822.267162834;7985.2;23980691.6;0.0;101363329.9;2765.7;4985831.4;0.0;11632661.7;8450.6;27968370.4;0.0;102385276.4;0.945;49.972;1759.8;7638120.2;0.0;33609989.0;786.1;1626779.6;0.0;4994915.7;1927.4;9473264.4;0.0;33937516.6;8.394;230.530;0.913;1851.0;4498648.8;0.0;35822540.0;1112.7;1646112.0;0.0;4743888.7;2159.7;6618518.7;0.0;36266674.0;9.463;229.657;0.857;4374.4;13639905.5;0.0;33726783.9;866.9;2389500.2;0.0;2570418.0;4459.4;14811967.6;0.0;34074103.8;19.557;228.096;0.981
