"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jul  1 00:37:01 2021;1625092621.681412942;316.2;28487871.8;0.0;117889956.1;0.0;6355403.0;301.8;13267097.2;437.1;33179062.7;0.0;119113781.8;0.723;50.029;185.0;9259562.9;0.0;38890608.0;0.0;2098727.5;107.7;5619257.6;214.1;11367802.1;0.0;39279413.1;1.041;230.009;0.864;31.4;5722044.9;0.0;41610420.2;0.0;2107858.3;86.1;5315332.8;91.6;8155371.6;0.0;42135227.4;0.423;229.792;0.343;99.7;15485819.1;0.0;39368482.9;0.0;2898127.6;108.0;3081817.5;147.0;16934743.7;0.0;39799847.4;0.854;229.568;0.678
Thu Jul  1 00:38:01 2021;1625092681.673643658;337.3;28487877.4;0.0;117889956.1;0.0;6355403.0;301.3;13267102.2;452.3;33179070.1;0.0;119113781.8;0.746;50.010;184.5;9259566.0;0.0;38890608.0;0.0;2098727.5;107.7;5619259.4;213.6;11367805.6;0.0;39279413.1;1.037;229.912;0.864;53.5;5722045.7;0.0;41610420.2;0.0;2107858.3;85.7;5315334.2;101.1;8155373.2;0.0;42135227.4;0.522;229.749;0.529;99.4;15485820.7;0.0;39368482.9;0.0;2898127.6;107.8;3081819.3;146.6;16934746.1;0.0;39799847.4;0.849;229.504;0.678
Thu Jul  1 00:39:01 2021;1625092741.674420179;334.9;28487882.9;0.0;117889956.1;0.0;6355403.0;300.9;13267107.2;450.3;33179077.7;0.0;119113781.8;0.744;50.010;184.9;9259569.1;0.0;38890608.0;0.0;2098727.5;107.4;5619261.2;213.8;11367809.2;0.0;39279413.1;1.041;229.896;0.865;51.1;5722046.5;0.0;41610420.2;0.0;2107858.3;85.7;5315335.7;99.8;8155374.9;0.0;42135227.4;0.512;229.636;0.512;99.0;15485822.4;0.0;39368482.9;0.0;2898127.6;107.8;3081821.1;146.4;16934748.6;0.0;39799847.4;0.852;229.476;0.676
Thu Jul  1 00:40:01 2021;1625092801.639018573;335.9;28487888.5;0.0;117889956.1;0.0;6355403.0;301.0;13267112.3;451.0;33179085.2;0.0;119113781.8;0.745;50.010;185.5;9259572.2;0.0;38890608.0;0.0;2098727.5;107.3;5619263.0;214.3;11367812.8;0.0;39279413.1;1.045;229.797;0.866;51.4;5722047.4;0.0;41610420.2;0.0;2107858.3;85.6;5315337.1;99.8;8155376.6;0.0;42135227.4;0.514;229.569;0.515;99.0;15485824.0;0.0;39368482.9;0.0;2898127.6;108.1;3081822.9;146.6;16934751.0;0.0;39799847.4;0.851;229.396;0.675
Thu Jul  1 00:41:01 2021;1625092861.625774048;337.6;28487894.2;0.0;117889956.1;0.0;6355403.0;300.6;13267117.3;452.0;33179092.7;0.0;119113781.8;0.747;50.010;186.1;9259575.3;0.0;38890608.0;0.0;2098727.5;107.4;5619264.7;214.9;11367816.3;0.0;39279413.1;1.047;229.772;0.866;52.0;5722048.2;0.0;41610420.2;0.0;2107858.3;85.6;5315338.5;100.1;8155378.2;0.0;42135227.4;0.515;229.533;0.519;99.4;15485825.7;0.0;39368482.9;0.0;2898127.6;107.7;3081824.7;146.5;16934753.5;0.0;39799847.4;0.852;229.379;0.678
Thu Jul  1 00:42:01 2021;1625092921.611465121;335.7;28487899.7;0.0;117889956.1;0.0;6355403.0;301.4;13267122.3;451.2;33179100.2;0.0;119113781.8;0.744;50.007;184.3;9259578.3;0.0;38890608.0;0.0;2098727.5;107.3;5619266.5;213.2;11367819.9;0.0;39279413.1;1.039;229.790;0.864;52.0;5722049.1;0.0;41610420.2;0.0;2107858.3;85.6;5315339.9;100.2;8155379.9;0.0;42135227.4;0.516;229.538;0.519;99.4;15485827.3;0.0;39368482.9;0.0;2898127.6;108.5;3081826.5;147.2;16934755.9;0.0;39799847.4;0.855;229.386;0.676
Thu Jul  1 00:43:01 2021;1625092981.602102142;334.4;28487905.3;0.0;117889956.1;0.0;6355403.0;301.6;13267127.3;450.3;33179107.7;0.0;119113781.8;0.743;50.029;183.6;9259581.4;0.0;38890608.0;0.0;2098727.5;107.5;5619268.3;212.7;11367823.4;0.0;39279413.1;1.037;229.648;0.863;52.1;5722050.0;0.0;41610420.2;0.0;2107858.3;85.7;5315341.4;100.2;8155381.6;0.0;42135227.4;0.518;229.362;0.519;98.7;15485829.0;0.0;39368482.9;0.0;2898127.6;108.4;3081828.3;146.7;16934758.4;0.0;39799847.4;0.852;229.242;0.673
Thu Jul  1 00:44:02 2021;1625093042.083388783;334.7;28487911.0;0.0;117889956.1;0.0;6355403.0;301.0;13267132.4;450.2;33179115.3;0.0;119113781.8;0.744;50.029;183.6;9259584.5;0.0;38890608.0;0.0;2098727.5;107.4;5619270.1;212.7;11367827.0;0.0;39279413.1;1.034;229.793;0.863;53.1;5722050.9;0.0;41610420.2;0.0;2107858.3;85.5;5315342.8;100.7;8155383.2;0.0;42135227.4;0.524;229.561;0.528;98.0;15485830.6;0.0;39368482.9;0.0;2898127.6;108.0;3081830.1;145.9;16934760.8;0.0;39799847.4;0.848;229.423;0.672
Thu Jul  1 00:45:02 2021;1625093102.074095508;336.3;28487916.6;0.0;117889956.1;0.0;6355403.0;301.6;13267137.4;451.7;33179122.8;0.0;119113781.8;0.744;50.031;185.3;9259587.5;0.0;38890608.0;0.0;2098727.5;107.7;5619271.9;214.3;11367830.6;0.0;39279413.1;1.043;230.079;0.865;52.7;5722051.7;0.0;41610420.2;0.0;2107858.3;85.7;5315344.2;100.6;8155384.9;0.0;42135227.4;0.521;229.849;0.524;98.3;15485832.3;0.0;39368482.9;0.0;2898127.6;108.3;3081831.9;146.2;16934763.3;0.0;39799847.4;0.847;229.744;0.672
Thu Jul  1 00:46:02 2021;1625093162.072789443;273.5;28487921.3;0.0;117889956.1;0.0;6355403.0;291.9;13267142.3;400.0;33179129.7;0.0;119113781.8;0.684;50.010;122.2;9259589.8;0.0;38890608.0;0.0;2098727.5;98.0;5619273.6;156.7;11367833.4;0.0;39279413.1;0.816;229.903;0.780;52.6;5722052.6;0.0;41610420.2;0.0;2107858.3;85.5;5315345.7;100.4;8155386.6;0.0;42135227.4;0.521;229.574;0.524;98.7;15485833.9;0.0;39368482.9;0.0;2898127.6;108.3;3081833.7;146.5;16934765.7;0.0;39799847.4;0.850;229.552;0.673
Thu Jul  1 00:47:02 2021;1625093222.072983950;273.6;28487925.9;0.0;117889956.1;0.0;6355403.0;292.6;13267147.2;400.6;33179136.4;0.0;119113781.8;0.683;50.016;122.2;9259591.8;0.0;38890608.0;0.0;2098727.5;98.2;5619275.2;156.8;11367836.0;0.0;39279413.1;0.815;230.106;0.779;53.0;5722053.5;0.0;41610420.2;0.0;2107858.3;85.7;5315347.1;100.7;8155388.3;0.0;42135227.4;0.523;229.789;0.526;98.5;15485835.6;0.0;39368482.9;0.0;2898127.6;108.7;3081835.6;146.6;16934768.2;0.0;39799847.4;0.848;229.720;0.672
Thu Jul  1 00:48:02 2021;1625093282.027345276;274.4;28487930.5;0.0;117889956.1;0.0;6355403.0;292.2;13267152.1;400.8;33179143.0;0.0;119113781.8;0.685;49.997;122.0;9259593.9;0.0;38890608.0;0.0;2098727.5;98.2;5619276.9;156.6;11367838.6;0.0;39279413.1;0.814;229.978;0.779;53.3;5722054.4;0.0;41610420.2;0.0;2107858.3;85.6;5315348.5;100.8;8155389.9;0.0;42135227.4;0.524;229.652;0.529;99.1;15485837.2;0.0;39368482.9;0.0;2898127.6;108.4;3081837.4;146.9;16934770.6;0.0;39799847.4;0.850;229.560;0.675
Thu Jul  1 00:49:02 2021;1625093342.013574959;274.9;28487935.0;0.0;117889956.1;0.0;6355403.0;292.7;13267156.9;401.6;33179149.7;0.0;119113781.8;0.685;50.003;122.4;9259595.9;0.0;38890608.0;0.0;2098727.5;98.4;5619278.5;157.0;11367841.2;0.0;39279413.1;0.817;230.119;0.780;53.2;5722055.3;0.0;41610420.2;0.0;2107858.3;85.8;5315349.9;100.9;8155391.6;0.0;42135227.4;0.524;229.778;0.527;99.3;15485838.9;0.0;39368482.9;0.0;2898127.6;108.6;3081839.2;147.2;16934773.1;0.0;39799847.4;0.855;229.697;0.675
Thu Jul  1 00:50:01 2021;1625093401.999712679;361.2;28487940.6;0.0;117889956.1;0.0;6355403.0;295.1;13267161.8;466.4;33179157.2;0.0;119113781.8;0.774;50.008;209.6;9259599.0;0.0;38890608.0;0.0;2098727.6;101.1;5619280.1;232.7;11367844.8;0.0;39279413.1;1.120;229.871;0.901;53.3;5722056.2;0.0;41610420.2;0.0;2107858.3;85.6;5315351.4;100.8;8155393.3;0.0;42135227.4;0.526;229.671;0.529;98.3;15485840.5;0.0;39368482.9;0.0;2898127.6;108.5;3081841.0;146.4;16934775.5;0.0;39799847.4;0.851;229.518;0.671
Thu Jul  1 00:51:01 2021;1625093461.985564188;354.5;28487946.6;0.0;117889956.1;0.0;6355403.0;295.6;13267166.7;461.6;33179165.0;0.0;119113781.8;0.768;49.981;202.0;9259602.4;0.0;38890608.0;0.0;2098727.6;102.0;5619281.8;226.3;11367848.6;0.0;39279413.1;1.086;229.960;0.893;53.7;5722057.1;0.0;41610420.2;0.0;2107858.3;85.5;5315352.8;101.0;8155395.0;0.0;42135227.4;0.526;229.693;0.532;98.9;15485842.2;0.0;39368482.9;0.0;2898127.6;108.1;3081842.8;146.5;16934778.0;0.0;39799847.4;0.849;229.594;0.675
Thu Jul  1 00:52:01 2021;1625093521.972574813;354.2;28487952.5;0.0;117889956.1;0.0;6355403.0;296.5;13267171.6;461.9;33179172.7;0.0;119113781.8;0.767;50.012;201.9;9259605.8;0.0;38890608.0;0.0;2098727.6;102.5;5619283.5;226.4;11367852.4;0.0;39279413.1;1.088;230.043;0.892;53.7;5722057.9;0.0;41610420.2;0.0;2107858.3;85.6;5315354.2;101.1;8155396.7;0.0;42135227.4;0.525;229.767;0.532;98.6;15485843.8;0.0;39368482.9;0.0;2898127.6;108.3;3081844.6;146.5;16934780.4;0.0;39799847.4;0.849;229.671;0.673
Thu Jul  1 00:53:01 2021;1625093581.972821084;355.6;28487958.5;0.0;117889956.1;0.0;6355403.0;296.1;13267176.6;462.7;33179180.4;0.0;119113781.8;0.768;50.002;203.6;9259609.1;0.0;38890608.0;0.0;2098727.6;102.3;5619285.2;227.9;11367856.2;0.0;39279413.1;1.095;230.216;0.893;53.9;5722058.8;0.0;41610420.2;0.0;2107858.3;85.5;5315355.7;101.1;8155398.4;0.0;42135227.4;0.526;229.915;0.534;98.0;15485845.5;0.0;39368482.9;0.0;2898127.6;108.3;3081846.4;146.1;16934782.9;0.0;39799847.4;0.846;229.748;0.671
Thu Jul  1 00:54:01 2021;1625093641.972807060;333.2;28487964.2;0.0;117889956.1;0.0;6355403.0;295.6;13267181.5;445.4;33179188.0;0.0;119113781.8;0.748;50.018;203.0;9259612.5;0.0;38890608.0;0.0;2098727.6;102.1;5619287.0;227.2;11367860.0;0.0;39279413.1;1.092;229.778;0.893;31.5;5722059.5;0.0;41610420.2;0.0;2107858.3;85.4;5315357.1;91.1;8155400.0;0.0;42135227.4;0.421;229.450;0.346;98.7;15485847.1;0.0;39368482.9;0.0;2898127.6;108.0;3081848.2;146.3;16934785.3;0.0;39799847.4;0.851;229.304;0.674
Thu Jul  1 00:55:01 2021;1625093701.929703386;333.8;28487969.7;0.0;117889956.1;0.0;6355403.0;296.4;13267186.5;446.4;33179195.4;0.0;119113781.8;0.748;50.022;203.8;9259615.9;0.0;38890608.0;0.0;2098727.6;102.5;5619288.7;228.1;11367863.7;0.0;39279413.1;1.097;230.125;0.893;31.3;5722060.1;0.0;41610420.2;0.0;2107858.3;85.8;5315358.5;91.4;8155401.5;0.0;42135227.4;0.422;229.748;0.342;98.7;15485848.8;0.0;39368482.9;0.0;2898127.6;108.1;3081850.0;146.4;16934787.8;0.0;39799847.4;0.850;229.544;0.674
Thu Jul  1 00:56:01 2021;1625093761.915783581;299.0;28487975.1;0.0;117889956.1;0.0;6355403.0;291.7;13267191.4;417.7;33179202.6;0.0;119113781.8;0.716;50.030;202.5;9259619.3;0.0;38890608.0;0.0;2098727.6;102.8;5619290.4;227.0;11367867.5;0.0;39279413.1;1.093;229.846;0.892;31.3;5722060.6;0.0;41610420.2;0.0;2107858.3;85.6;5315359.9;91.2;8155403.0;0.0;42135227.4;0.422;229.522;0.343;65.2;15485850.2;0.0;39368482.9;0.0;2898127.6;103.3;3081851.8;122.2;16934790.1;0.0;39799847.4;0.634;229.281;0.534
Thu Jul  1 00:57:01 2021;1625093821.902056979;298.8;28487980.0;0.0;117889956.1;0.0;6355403.0;292.1;13267196.3;417.8;33179209.6;0.0;119113781.8;0.715;50.022;201.8;9259622.7;0.0;38890608.0;0.0;2098727.6;102.7;5619292.1;226.5;11367871.3;0.0;39279413.1;1.088;229.989;0.891;31.7;5722061.1;0.0;41610420.2;0.0;2107858.3;85.9;5315361.4;91.5;8155404.5;0.0;42135227.4;0.423;229.714;0.346;65.3;15485851.3;0.0;39368482.9;0.0;2898127.6;103.5;3081853.5;122.3;16934792.1;0.0;39799847.4;0.633;229.527;0.534
Thu Jul  1 00:58:01 2021;1625093881.888432789;299.5;28487985.0;0.0;117889956.1;0.0;6355403.0;291.7;13267201.1;418.1;33179216.6;0.0;119113781.8;0.716;50.002;202.4;9259626.0;0.0;38890608.0;0.0;2098727.6;102.6;5619293.8;226.9;11367875.1;0.0;39279413.1;1.089;230.170;0.892;31.6;5722061.6;0.0;41610420.2;0.0;2107858.3;85.8;5315362.8;91.4;8155406.1;0.0;42135227.4;0.423;229.867;0.346;65.5;15485852.4;0.0;39368482.9;0.0;2898127.6;103.4;3081855.3;122.4;16934794.1;0.0;39799847.4;0.634;229.663;0.535
Thu Jul  1 00:59:01 2021;1625093941.874792095;298.2;28487990.0;0.0;117889956.1;0.0;6355403.0;292.5;13267206.0;417.7;33179223.5;0.0;119113781.8;0.714;50.019;201.6;9259629.4;0.0;38890608.0;0.0;2098727.6;102.7;5619295.5;226.3;11367878.9;0.0;39279413.1;1.086;230.321;0.891;31.4;5722062.2;0.0;41610420.2;0.0;2107858.3;86.0;5315364.2;91.6;8155407.6;0.0;42135227.4;0.422;230.009;0.343;65.2;15485853.5;0.0;39368482.9;0.0;2898127.6;103.7;3081857.0;122.5;16934796.2;0.0;39799847.4;0.632;229.812;0.532
Thu Jul  1 01:00:02 2021;1625094002.373692798;299.8;28487995.0;0.0;117889956.1;0.0;6355403.0;292.2;13267210.9;418.6;33179230.6;0.0;119113781.8;0.716;49.948;202.8;9259632.8;0.0;38890608.0;0.0;2098727.6;102.3;5619297.2;227.2;11367882.7;0.0;39279413.1;1.092;230.556;0.893;31.3;5722062.7;0.0;41610420.2;0.0;2107858.3;86.2;5315365.7;91.7;8155409.1;0.0;42135227.4;0.423;230.305;0.341;65.7;15485854.6;0.0;39368482.9;0.0;2898127.6;103.7;3081858.7;122.7;16934798.2;0.0;39799847.4;0.633;230.126;0.535
Thu Jul  1 01:01:01 2021;1625094061.873050960;223.6;28487999.2;0.0;117889956.1;0.0;6355403.0;289.1;13267215.7;365.5;33179237.0;0.0;119113781.8;0.612;49.980;127.3;9259635.4;0.0;38890608.0;0.0;2098727.6;99.1;5619298.9;161.3;11367885.8;0.0;39279413.1;0.854;230.705;0.789;30.8;5722063.2;0.0;41610420.2;0.0;2107858.3;86.2;5315367.1;91.5;8155410.6;0.0;42135227.4;0.420;230.297;0.337;65.5;15485855.7;0.0;39368482.9;0.0;2898127.6;103.8;3081860.5;122.7;16934800.3;0.0;39799847.4;0.632;230.118;0.533
Thu Jul  1 01:02:02 2021;1625094122.332982616;221.4;28488002.9;0.0;117889956.1;0.0;6355403.0;289.2;13267220.6;364.2;33179243.1;0.0;119113781.8;0.608;49.979;124.4;9259637.4;0.0;38890608.0;0.0;2098727.6;99.0;5619300.5;159.0;11367888.4;0.0;39279413.1;0.827;230.649;0.783;31.2;5722063.7;0.0;41610420.2;0.0;2107858.3;86.3;5315368.5;91.8;8155412.2;0.0;42135227.4;0.422;230.316;0.339;65.8;15485856.8;0.0;39368482.9;0.0;2898127.6;103.9;3081862.2;123.0;16934802.4;0.0;39799847.4;0.633;230.083;0.535
Thu Jul  1 01:03:02 2021;1625094182.318599244;220.5;28488006.6;0.0;117889956.1;0.0;6355403.0;288.3;13267225.4;363.0;33179249.1;0.0;119113781.8;0.608;49.977;124.1;9259639.5;0.0;38890608.0;0.0;2098727.6;98.5;5619302.2;158.4;11367891.0;0.0;39279413.1;0.826;230.627;0.783;31.1;5722064.3;0.0;41610420.2;0.0;2107858.3;86.1;5315370.0;91.5;8155413.7;0.0;42135227.4;0.422;230.267;0.339;65.4;15485857.9;0.0;39368482.9;0.0;2898127.6;103.7;3081863.9;122.6;16934804.4;0.0;39799847.4;0.633;230.091;0.533
Thu Jul  1 01:04:02 2021;1625094242.304775823;217.1;28488010.3;0.0;117889956.1;0.0;6355403.0;282.8;13267230.2;356.5;33179255.1;0.0;119113781.8;0.609;49.971;120.4;9259641.5;0.0;38890608.0;0.0;2098727.6;97.3;5619303.8;154.8;11367893.6;0.0;39279413.1;0.817;227.594;0.778;31.1;5722064.8;0.0;41610420.2;0.0;2107858.3;84.1;5315371.4;89.7;8155415.2;0.0;42135227.4;0.420;227.237;0.347;65.6;15485859.0;0.0;39368482.9;0.0;2898127.6;101.4;3081865.7;120.8;16934806.4;0.0;39799847.4;0.636;226.933;0.543
Thu Jul  1 01:05:02 2021;1625094302.290756275;427.9;28488016.9;0.0;117889956.1;0.0;6355403.0;86.7;13267232.1;436.6;33179262.2;0.0;119113781.8;0.980;49.984;331.3;9259646.5;0.0;38890608.0;103.3;2098729.1;0.0;5619304.1;347.0;11367899.0;0.0;39279413.1;1.573;230.924;0.955;31.3;5722065.3;0.0;41610420.2;0.0;2107858.3;86.2;5315372.8;91.7;8155416.7;0.0;42135227.4;0.421;230.743;0.341;65.4;15485860.0;0.0;39368482.9;0.0;2898127.6;103.8;3081867.4;122.7;16934808.5;0.0;39799847.4;0.631;230.544;0.533
Thu Jul  1 01:06:02 2021;1625094362.276933681;422.8;28488023.9;0.0;117889956.1;0.0;6355403.0;88.4;13267233.6;432.0;33179269.4;0.0;119113781.8;0.979;50.020;324.7;9259652.0;0.0;38890608.0;102.0;2098730.8;0.0;5619304.1;340.4;11367904.7;0.0;39279413.1;1.548;231.096;0.954;32.0;5722065.8;0.0;41610420.2;0.0;2107858.3;86.3;5315374.3;92.1;8155418.3;0.0;42135227.4;0.423;230.902;0.348;66.0;15485861.1;0.0;39368482.9;0.0;2898127.6;104.0;3081869.1;123.2;16934810.5;0.0;39799847.4;0.633;230.668;0.536
Thu Jul  1 01:07:01 2021;1625094421.772805461;414.3;28488030.8;0.0;117889956.1;0.0;6355403.0;89.8;13267235.0;423.9;33179276.5;0.0;119113781.8;0.977;49.985;317.4;9259657.2;0.0;38890608.0;100.8;2098732.5;0.0;5619304.1;333.0;11367910.2;0.0;39279413.1;1.516;230.956;0.953;31.6;5722066.4;0.0;41610420.2;0.0;2107858.3;86.3;5315375.7;91.9;8155419.8;0.0;42135227.4;0.422;230.805;0.344;65.4;15485862.2;0.0;39368482.9;0.0;2898127.6;104.3;3081870.8;123.1;16934812.6;0.0;39799847.4;0.634;230.526;0.531
Thu Jul  1 01:08:01 2021;1625094481.773886920;408.9;28488037.7;0.0;117889956.1;0.0;6355403.0;90.0;13267236.6;418.7;33179283.5;0.0;119113781.8;0.977;49.994;312.0;9259662.5;0.0;38890608.0;100.2;2098734.1;0.0;5619304.1;327.7;11367915.7;0.0;39279413.1;1.493;230.685;0.952;31.4;5722066.9;0.0;41610420.2;0.0;2107858.3;86.0;5315377.1;91.6;8155421.3;0.0;42135227.4;0.422;230.537;0.343;65.5;15485863.3;0.0;39368482.9;0.0;2898127.6;104.2;3081872.6;123.0;16934814.6;0.0;39799847.4;0.634;230.330;0.532
Thu Jul  1 01:09:02 2021;1625094542.234545880;408.3;28488044.5;0.0;117889956.1;0.0;6355403.0;90.5;13267238.1;418.2;33179290.5;0.0;119113781.8;0.976;49.997;310.8;9259667.7;0.0;38890608.0;99.9;2098735.8;0.0;5619304.1;326.5;11367921.2;0.0;39279413.1;1.491;230.771;0.952;31.6;5722067.4;0.0;41610420.2;0.0;2107858.3;86.2;5315378.6;91.8;8155422.9;0.0;42135227.4;0.423;230.582;0.344;65.9;15485864.4;0.0;39368482.9;0.0;2898127.6;104.1;3081874.3;123.2;16934816.7;0.0;39799847.4;0.636;230.420;0.534
Thu Jul  1 01:10:02 2021;1625094602.221877850;407.0;28488051.3;0.0;117889956.1;0.0;6355403.0;91.1;13267239.6;417.1;33179297.5;0.0;119113781.8;0.976;49.986;309.1;9259672.9;0.0;38890608.0;99.7;2098737.5;0.0;5619304.1;324.7;11367926.6;0.0;39279413.1;1.482;231.043;0.952;31.8;5722067.9;0.0;41610420.2;0.0;2107858.3;86.3;5315380.0;92.0;8155424.4;0.0;42135227.4;0.423;230.822;0.346;66.1;15485865.5;0.0;39368482.9;0.0;2898127.6;104.4;3081876.1;123.6;16934818.8;0.0;39799847.4;0.637;230.746;0.535
Thu Jul  1 01:11:02 2021;1625094662.206754536;402.2;28488058.1;0.0;117889956.1;0.0;6355403.0;91.2;13267241.1;412.5;33179304.4;0.0;119113781.8;0.975;49.966;305.4;9259678.0;0.0;38890608.0;99.2;2098739.1;0.0;5619304.1;321.1;11367932.0;0.0;39279413.1;1.464;230.989;0.951;31.4;5722068.5;0.0;41610420.2;0.0;2107858.3;86.2;5315381.5;91.8;8155425.9;0.0;42135227.4;0.421;230.757;0.342;65.5;15485866.6;0.0;39368482.9;0.0;2898127.6;104.2;3081877.8;123.1;16934820.8;0.0;39799847.4;0.632;230.670;0.532
Thu Jul  1 01:12:02 2021;1625094722.192366090;400.8;28488064.8;0.0;117889956.1;0.0;6355403.0;92.0;13267242.7;411.2;33179311.3;0.0;119113781.8;0.975;49.995;302.6;9259683.1;0.0;38890608.0;98.5;2098740.8;0.0;5619304.1;318.2;11367937.3;0.0;39279413.1;1.451;230.991;0.951;32.3;5722069.0;0.0;41610420.2;0.0;2107858.3;86.4;5315382.9;92.2;8155427.5;0.0;42135227.4;0.425;230.699;0.350;65.9;15485867.7;0.0;39368482.9;0.0;2898127.6;104.2;3081879.6;123.3;16934822.9;0.0;39799847.4;0.633;230.617;0.534
Thu Jul  1 01:13:02 2021;1625094782.178784679;398.6;28488071.4;0.0;117889956.1;0.0;6355403.0;92.1;13267244.2;409.2;33179318.1;0.0;119113781.8;0.974;49.981;301.4;9259688.1;0.0;38890608.0;98.6;2098742.4;0.0;5619304.1;317.1;11367942.6;0.0;39279413.1;1.446;231.020;0.950;31.6;5722069.5;0.0;41610420.2;0.0;2107858.3;86.4;5315384.4;92.0;8155429.0;0.0;42135227.4;0.423;230.757;0.344;65.6;15485868.8;0.0;39368482.9;0.0;2898127.6;104.3;3081881.3;123.3;16934824.9;0.0;39799847.4;0.634;230.586;0.532
Thu Jul  1 01:14:02 2021;1625094842.173135605;397.9;28488078.1;0.0;117889956.1;0.0;6355403.0;92.4;13267245.7;408.5;33179324.9;0.0;119113781.8;0.974;49.988;300.3;9259693.1;0.0;38890608.0;98.2;2098744.1;0.0;5619304.1;315.9;11367947.9;0.0;39279413.1;1.444;230.854;0.950;31.4;5722070.1;0.0;41610420.2;0.0;2107858.3;86.4;5315385.8;92.0;8155430.5;0.0;42135227.4;0.422;230.722;0.342;66.1;15485869.9;0.0;39368482.9;0.0;2898127.6;104.2;3081883.0;123.4;16934827.0;0.0;39799847.4;0.634;230.641;0.536
Thu Jul  1 01:15:02 2021;1625094902.173675793;396.7;28488084.7;0.0;117889956.1;0.0;6355403.0;92.6;13267247.3;407.3;33179331.7;0.0;119113781.8;0.974;50.008;299.4;9259698.1;0.0;38890608.0;97.9;2098745.7;0.0;5619304.1;315.0;11367953.1;0.0;39279413.1;1.440;230.902;0.950;31.5;5722070.6;0.0;41610420.2;0.0;2107858.3;86.1;5315387.2;91.7;8155432.1;0.0;42135227.4;0.422;230.577;0.344;65.8;15485871.0;0.0;39368482.9;0.0;2898127.6;104.4;3081884.8;123.4;16934829.1;0.0;39799847.4;0.636;230.539;0.533
Thu Jul  1 01:16:02 2021;1625094962.173137983;464.8;28488092.2;0.0;117889956.1;0.0;6355403.3;101.2;13267248.8;475.7;33179339.5;0.0;119113781.8;0.977;49.970;367.4;9259704.0;0.0;38890608.0;89.3;2098747.7;0.0;5619304.1;378.1;11367959.4;0.0;39279413.1;1.705;230.802;0.972;31.4;5722071.1;0.0;41610420.2;0.0;2107858.3;86.2;5315388.7;91.7;8155433.6;0.0;42135227.4;0.422;230.542;0.343;66.0;15485872.1;0.0;39368482.9;0.0;2898127.6;104.3;3081886.5;123.4;16934831.1;0.0;39799847.4;0.635;230.538;0.535
Thu Jul  1 01:17:02 2021;1625095022.122634719;461.4;28488100.0;0.0;117889956.1;0.0;6355403.3;101.8;13267250.4;472.4;33179347.4;0.0;119113781.8;0.977;49.978;364.5;9259710.1;0.0;38890608.0;89.0;2098749.2;0.0;5619304.1;375.2;11367965.7;0.0;39279413.1;1.695;230.715;0.971;31.4;5722071.6;0.0;41610420.2;0.0;2107858.3;86.3;5315390.1;91.8;8155435.1;0.0;42135227.4;0.423;230.482;0.342;65.4;15485873.2;0.0;39368482.9;0.0;2898127.6;104.4;3081888.3;123.2;16934833.2;0.0;39799847.4;0.635;230.458;0.531
Thu Jul  1 01:18:02 2021;1625095082.108973376;456.5;28488107.6;0.0;117889956.1;0.0;6355403.3;102.0;13267252.1;467.8;33179355.2;0.0;119113781.8;0.976;49.982;359.2;9259716.1;0.0;38890608.0;87.8;2098750.7;0.0;5619304.1;369.8;11367971.9;0.0;39279413.1;1.672;230.552;0.971;31.9;5722072.2;0.0;41610420.2;0.0;2107858.3;86.0;5315391.5;91.8;8155436.7;0.0;42135227.4;0.423;230.277;0.348;65.4;15485874.3;0.0;39368482.9;0.0;2898127.6;103.8;3081890.0;122.7;16934835.2;0.0;39799847.4;0.631;230.202;0.533
