"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jul 25 00:37:02 2021;1627166222.004571852;299.6;28624209.1;0.0;120744249.1;0.0;6396706.9;288.0;13485028.7;415.6;33379684.9;0.0;121995412.2;0.721;49.983;200.5;9345863.5;0.0;39798064.4;0.0;2120119.7;92.6;5694072.1;220.9;11477696.4;0.0;40193688.8;1.066;230.475;0.908;31.4;5750230.8;0.0;42609982.7;0.0;2119832.0;85.5;5387387.7;91.1;8209466.1;0.0;43145705.8;0.424;230.501;0.345;67.7;15527548.5;0.0;40335635.7;0.0;2916473.0;109.9;3163286.8;129.1;17009489.5;0.0;40779304.6;0.668;230.089;0.525
Sun Jul 25 00:38:01 2021;1627166281.991074481;299.7;28624214.1;0.0;120744249.1;0.0;6396706.9;288.1;13485033.5;415.7;33379691.8;0.0;121995412.2;0.721;49.998;200.2;9345866.8;0.0;39798064.4;0.0;2120119.7;92.5;5694073.7;220.6;11477700.0;0.0;40193688.8;1.066;230.453;0.908;31.5;5750231.3;0.0;42609982.7;0.0;2119832.0;85.6;5387389.2;91.2;8209467.6;0.0;43145705.8;0.424;230.457;0.345;68.0;15527549.7;0.0;40335635.7;0.0;2916473.0;110.0;3163288.6;129.3;17009491.7;0.0;40779304.6;0.669;230.060;0.526
Sun Jul 25 00:39:01 2021;1627166341.976960113;299.4;28624219.2;0.0;120744249.1;0.0;6396706.9;287.8;13485038.3;415.3;33379698.8;0.0;121995412.2;0.721;50.019;200.2;9345870.3;0.0;39798064.4;0.0;2120119.7;92.5;5694075.2;220.5;11477703.8;0.0;40193688.8;1.066;230.173;0.908;31.5;5750231.8;0.0;42609982.7;0.0;2119832.0;85.4;5387390.6;91.0;8209469.2;0.0;43145705.8;0.424;230.192;0.345;67.8;15527550.8;0.0;40335635.7;0.0;2916473.0;109.9;3163290.5;129.1;17009493.8;0.0;40779304.6;0.669;229.748;0.525
Sun Jul 25 00:40:01 2021;1627166401.972985862;300.2;28624224.2;0.0;120744249.1;0.0;6396706.9;287.9;13485043.1;416.0;33379705.7;0.0;121995412.2;0.722;50.022;201.0;9345873.6;0.0;39798064.4;0.0;2120119.7;92.5;5694076.8;221.2;11477707.5;0.0;40193688.8;1.075;230.465;0.908;31.3;5750232.4;0.0;42609982.7;0.0;2119832.0;85.4;5387392.0;90.9;8209470.7;0.0;43145705.8;0.423;230.473;0.344;68.0;15527551.9;0.0;40335635.7;0.0;2916473.0;110.1;3163292.3;129.4;17009496.0;0.0;40779304.6;0.670;230.022;0.525
Sun Jul 25 00:41:01 2021;1627166461.972643338;298.9;28624229.2;0.0;120744249.1;0.0;6396706.9;288.2;13485047.9;415.2;33379712.7;0.0;121995412.2;0.720;50.034;199.9;9345876.9;0.0;39798064.4;0.0;2120119.7;92.6;5694078.3;220.3;11477711.2;0.0;40193688.8;1.064;230.664;0.907;31.2;5750232.9;0.0;42609982.7;0.0;2119832.0;85.6;5387393.4;91.1;8209472.2;0.0;43145705.8;0.423;230.697;0.342;67.9;15527553.1;0.0;40335635.7;0.0;2916473.0;110.1;3163294.1;129.3;17009498.2;0.0;40779304.6;0.669;230.222;0.525
Sun Jul 25 00:42:01 2021;1627166521.934190856;299.6;28624234.2;0.0;120744249.1;0.0;6396706.9;287.8;13485052.7;415.4;33379719.6;0.0;121995412.2;0.721;50.032;200.3;9345880.3;0.0;39798064.4;0.0;2120119.7;92.5;5694079.9;220.6;11477714.8;0.0;40193688.8;1.069;230.379;0.908;31.4;5750233.4;0.0;42609982.7;0.0;2119832.0;85.5;5387394.9;91.1;8209473.7;0.0;43145705.8;0.424;230.426;0.345;67.9;15527554.2;0.0;40335635.7;0.0;2916473.0;109.8;3163296.0;129.1;17009500.3;0.0;40779304.6;0.668;230.011;0.526
Sun Jul 25 00:43:01 2021;1627166581.921073037;300.0;28624239.2;0.0;120744249.1;0.0;6396706.9;288.6;13485057.5;416.3;33379726.5;0.0;121995412.2;0.721;50.015;200.0;9345883.6;0.0;39798064.4;0.0;2120119.7;92.7;5694081.4;220.4;11477718.5;0.0;40193688.8;1.067;230.653;0.907;31.4;5750233.9;0.0;42609982.7;0.0;2119832.0;85.7;5387396.3;91.3;8209475.2;0.0;43145705.8;0.424;230.704;0.344;68.6;15527555.3;0.0;40335635.7;0.0;2916473.0;110.2;3163297.8;129.8;17009502.5;0.0;40779304.6;0.671;230.339;0.528
Sun Jul 25 00:44:01 2021;1627166641.907037083;307.5;28624244.3;0.0;120744249.1;0.0;6396706.9;287.6;13485062.3;421.0;33379733.5;0.0;121995412.2;0.730;50.004;208.4;9345887.1;0.0;39798064.4;0.0;2120119.7;92.3;5694082.9;227.9;11477722.3;0.0;40193688.8;1.129;230.414;0.914;31.1;5750234.4;0.0;42609982.7;0.0;2119832.0;85.4;5387397.7;90.9;8209476.8;0.0;43145705.8;0.423;230.443;0.342;67.9;15527556.5;0.0;40335635.7;0.0;2916473.0;109.9;3163299.6;129.2;17009504.6;0.0;40779304.6;0.669;230.084;0.526
Sun Jul 25 00:45:02 2021;1627166702.393475068;299.0;28624249.4;0.0;120744249.1;0.0;6396706.9;288.0;13485067.1;415.1;33379740.5;0.0;121995412.2;0.720;50.012;200.3;9345890.5;0.0;39798064.4;0.0;2120119.7;92.8;5694084.5;220.7;11477726.1;0.0;40193688.8;1.071;230.326;0.907;31.2;5750235.0;0.0;42609982.7;0.0;2119832.0;85.2;5387399.2;90.7;8209478.3;0.0;43145705.8;0.422;230.336;0.344;67.5;15527557.6;0.0;40335635.7;0.0;2916473.0;110.0;3163301.5;129.1;17009506.8;0.0;40779304.6;0.667;229.980;0.523
Sun Jul 25 00:46:01 2021;1627166761.879473575;218.0;28624254.1;0.0;120744249.1;0.0;6396706.9;282.1;13485071.9;356.5;33379747.3;0.0;121995412.2;0.611;49.993;118.7;9345893.6;0.0;39798064.4;0.0;2120119.7;87.6;5694086.0;147.5;11477729.5;0.0;40193688.8;0.777;230.504;0.805;31.4;5750235.5;0.0;42609982.7;0.0;2119832.0;85.0;5387400.6;90.7;8209479.8;0.0;43145705.8;0.423;230.441;0.347;67.8;15527558.7;0.0;40335635.7;0.0;2916473.0;109.4;3163303.3;128.7;17009508.9;0.0;40779304.6;0.670;230.007;0.527
Sun Jul 25 00:47:01 2021;1627166821.872661777;217.5;28624257.8;0.0;120744249.1;0.0;6396706.9;282.6;13485076.6;356.6;33379753.2;0.0;121995412.2;0.610;49.996;118.7;9345895.6;0.0;39798064.4;0.0;2120119.7;87.7;5694087.5;147.6;11477732.0;0.0;40193688.8;0.778;230.578;0.804;31.0;5750236.0;0.0;42609982.7;0.0;2119832.0;85.3;5387402.0;90.7;8209481.3;0.0;43145705.8;0.423;230.538;0.342;67.9;15527559.9;0.0;40335635.7;0.0;2916473.0;109.6;3163305.1;128.9;17009511.1;0.0;40779304.6;0.671;230.044;0.527
Sun Jul 25 00:48:01 2021;1627166881.873357419;219.6;28624261.5;0.0;120744249.1;0.0;6396706.9;282.1;13485081.3;357.5;33379759.2;0.0;121995412.2;0.614;49.981;120.5;9345897.7;0.0;39798064.4;0.0;2120119.7;87.5;5694088.9;148.9;11477734.5;0.0;40193688.8;0.790;230.480;0.809;31.6;5750236.5;0.0;42609982.7;0.0;2119832.0;85.1;5387403.4;90.7;8209482.8;0.0;43145705.8;0.424;230.441;0.348;67.5;15527561.0;0.0;40335635.7;0.0;2916473.0;109.5;3163306.9;128.6;17009513.2;0.0;40779304.6;0.670;229.975;0.525
Sun Jul 25 00:49:01 2021;1627166941.873223661;220.0;28624265.2;0.0;120744249.1;0.0;6396706.9;281.9;13485086.0;357.6;33379765.2;0.0;121995412.2;0.615;50.006;120.7;9345899.7;0.0;39798064.4;0.0;2120119.7;87.5;5694090.4;149.1;11477737.0;0.0;40193688.8;0.791;230.617;0.810;31.3;5750237.0;0.0;42609982.7;0.0;2119832.0;85.0;5387404.8;90.6;8209484.3;0.0;43145705.8;0.423;230.608;0.346;68.0;15527562.1;0.0;40335635.7;0.0;2916473.0;109.4;3163308.8;128.8;17009515.4;0.0;40779304.6;0.670;230.111;0.528
Sun Jul 25 00:50:01 2021;1627167001.824147347;218.0;28624268.9;0.0;120744249.1;0.0;6396706.9;282.2;13485090.7;356.6;33379771.2;0.0;121995412.2;0.611;50.013;118.7;9345901.7;0.0;39798064.4;0.0;2120119.7;87.5;5694091.8;147.5;11477739.5;0.0;40193688.8;0.776;230.673;0.805;31.1;5750237.6;0.0;42609982.7;0.0;2119832.0;85.4;5387406.2;90.8;8209485.8;0.0;43145705.8;0.423;230.664;0.342;68.2;15527563.3;0.0;40335635.7;0.0;2916473.0;109.3;3163310.6;128.8;17009517.5;0.0;40779304.6;0.670;230.157;0.530
Sun Jul 25 00:51:01 2021;1627167061.809839006;252.7;28624273.0;0.0;120744249.1;0.0;6396706.9;285.5;13485095.4;381.3;33379777.5;0.0;121995412.2;0.663;50.006;119.2;9345903.7;0.0;39798064.4;0.0;2120119.7;87.5;5694093.3;147.9;11477742.0;0.0;40193688.8;0.781;230.731;0.806;31.7;5750238.1;0.0;42609982.7;0.0;2119832.0;85.1;5387407.7;90.8;8209487.3;0.0;43145705.8;0.423;230.539;0.349;101.8;15527564.9;0.0;40335635.7;0.0;2916473.0;112.9;3163312.5;152.0;17009520.0;0.0;40779304.6;0.885;229.984;0.669
Sun Jul 25 00:52:01 2021;1627167121.795973211;254.1;28624277.2;0.0;120744249.1;0.0;6396706.9;286.1;13485100.2;382.6;33379783.8;0.0;121995412.2;0.664;50.015;120.9;9345905.7;0.0;39798064.4;0.0;2120119.7;87.6;5694094.8;149.3;11477744.5;0.0;40193688.8;0.791;230.936;0.810;31.4;5750238.6;0.0;42609982.7;0.0;2119832.0;85.3;5387409.1;90.9;8209488.9;0.0;43145705.8;0.424;230.674;0.345;101.7;15527566.6;0.0;40335635.7;0.0;2916473.0;113.2;3163314.4;152.2;17009522.5;0.0;40779304.6;0.887;230.189;0.669
Sun Jul 25 00:53:01 2021;1627167181.781633254;254.1;28624281.5;0.0;120744249.1;0.0;6396706.9;286.4;13485105.0;382.9;33379790.2;0.0;121995412.2;0.664;49.994;120.1;9345907.7;0.0;39798064.4;0.0;2120119.7;87.8;5694096.2;148.8;11477747.0;0.0;40193688.8;0.785;230.840;0.807;31.4;5750239.1;0.0;42609982.7;0.0;2119832.0;85.2;5387410.5;90.8;8209490.4;0.0;43145705.8;0.423;230.626;0.346;102.7;15527568.3;0.0;40335635.7;0.0;2916473.0;113.4;3163316.2;153.0;17009525.1;0.0;40779304.6;0.891;230.176;0.671
Sun Jul 25 00:54:01 2021;1627167241.773979351;254.4;28624285.7;0.0;120744249.1;0.0;6396706.9;287.4;13485109.7;383.8;33379796.6;0.0;121995412.2;0.663;50.011;120.7;9345909.7;0.0;39798064.4;0.0;2120119.7;88.0;5694097.7;149.4;11477749.5;0.0;40193688.8;0.790;230.890;0.808;31.5;5750239.7;0.0;42609982.7;0.0;2119832.0;85.5;5387411.9;91.2;8209491.9;0.0;43145705.8;0.424;230.686;0.346;102.1;15527570.0;0.0;40335635.7;0.0;2916473.0;113.9;3163318.1;153.0;17009527.6;0.0;40779304.6;0.887;230.194;0.668
Sun Jul 25 00:55:01 2021;1627167301.774559200;262.4;28624290.1;0.0;120744249.1;0.0;6396706.9;286.1;13485114.5;388.2;33379803.1;0.0;121995412.2;0.676;50.000;128.4;9345911.9;0.0;39798064.4;0.0;2120119.7;87.3;5694099.1;155.3;11477752.1;0.0;40193688.8;0.847;230.933;0.827;31.8;5750240.2;0.0;42609982.7;0.0;2119832.0;85.2;5387413.3;90.9;8209493.4;0.0;43145705.8;0.423;230.697;0.349;102.2;15527571.7;0.0;40335635.7;0.0;2916473.0;113.6;3163320.0;152.8;17009530.2;0.0;40779304.6;0.889;230.262;0.669
Sun Jul 25 00:56:01 2021;1627167361.773690469;256.1;28624294.4;0.0;120744249.1;0.0;6396706.9;286.3;13485119.3;384.2;33379809.5;0.0;121995412.2;0.667;49.975;121.7;9345914.0;0.0;39798064.4;0.0;2120119.7;87.6;5694100.6;149.9;11477754.6;0.0;40193688.8;0.795;231.039;0.811;31.5;5750240.7;0.0;42609982.7;0.0;2119832.0;85.2;5387414.8;90.8;8209494.9;0.0;43145705.8;0.422;230.834;0.347;103.0;15527573.4;0.0;40335635.7;0.0;2916473.0;113.5;3163321.9;153.3;17009532.7;0.0;40779304.6;0.891;230.364;0.672
Sun Jul 25 00:57:02 2021;1627167422.225377547;253.4;28624298.7;0.0;120744249.1;0.0;6396706.9;286.1;13485124.1;382.1;33379816.0;0.0;121995412.2;0.663;49.973;120.2;9345916.0;0.0;39798064.4;0.0;2120119.7;87.6;5694102.1;148.7;11477757.1;0.0;40193688.8;0.785;231.172;0.808;31.6;5750241.2;0.0;42609982.7;0.0;2119832.0;85.4;5387416.2;91.0;8209496.4;0.0;43145705.8;0.423;230.957;0.347;101.6;15527575.1;0.0;40335635.7;0.0;2916473.0;113.1;3163323.8;152.0;17009535.3;0.0;40779304.6;0.885;230.390;0.668
Sun Jul 25 00:58:02 2021;1627167482.211883026;253.7;28624302.9;0.0;120744249.1;0.0;6396706.9;286.4;13485128.9;382.6;33379822.4;0.0;121995412.2;0.663;49.976;120.3;9345918.0;0.0;39798064.4;0.0;2120119.7;87.7;5694103.5;148.9;11477759.6;0.0;40193688.8;0.785;231.045;0.808;31.8;5750241.8;0.0;42609982.7;0.0;2119832.0;85.3;5387417.6;91.0;8209498.0;0.0;43145705.8;0.423;230.864;0.349;101.5;15527576.8;0.0;40335635.7;0.0;2916473.0;113.4;3163325.7;152.2;17009537.8;0.0;40779304.6;0.886;230.262;0.667
Sun Jul 25 00:59:02 2021;1627167542.198161577;255.4;28624307.2;0.0;120744249.1;0.0;6396706.9;287.0;13485133.6;384.2;33379828.8;0.0;121995412.2;0.665;50.007;121.6;9345920.1;0.0;39798064.4;0.0;2120119.7;87.8;5694105.0;150.0;11477762.1;0.0;40193688.8;0.793;231.267;0.811;31.9;5750242.3;0.0;42609982.7;0.0;2119832.0;85.6;5387419.0;91.3;8209499.5;0.0;43145705.8;0.424;231.059;0.349;102.0;15527578.5;0.0;40335635.7;0.0;2916473.0;113.6;3163327.6;152.7;17009540.4;0.0;40779304.6;0.886;230.492;0.668
Sun Jul 25 01:00:02 2021;1627167602.184292241;286.5;28624312.1;0.0;120744249.1;0.0;6396706.9;287.5;13485138.4;405.9;33379835.7;0.0;121995412.2;0.706;49.985;153.7;9345922.8;0.0;39798064.4;0.0;2120119.7;88.4;5694106.4;177.3;11477765.2;0.0;40193688.8;0.895;231.059;0.867;31.5;5750242.8;0.0;42609982.7;0.0;2119832.0;85.4;5387420.5;91.1;8209501.0;0.0;43145705.8;0.423;230.940;0.346;101.3;15527580.2;0.0;40335635.7;0.0;2916473.0;113.7;3163329.5;152.3;17009542.9;0.0;40779304.6;0.884;230.322;0.665
Sun Jul 25 01:01:02 2021;1627167662.173156001;849.9;28624317.4;0.0;120744249.1;95.9;6396707.0;0.0;13485142.9;855.3;33379842.8;0.0;121995412.2;0.994;49.959;716.0;9345925.8;0.0;39798064.4;295.2;2120120.0;0.0;5694107.8;774.4;11477768.7;0.0;40193688.8;3.387;230.506;0.924;32.3;5750243.4;0.0;42609982.7;0.0;2119832.0;85.5;5387421.9;91.4;8209502.5;0.0;43145705.8;0.425;230.828;0.353;101.7;15527581.9;0.0;40335635.7;0.0;2916473.0;113.8;3163331.4;152.6;17009545.5;0.0;40779304.6;0.886;230.334;0.666
Sun Jul 25 01:02:02 2021;1627167722.172635404;359.3;28624323.5;0.0;120744249.1;0.0;6396707.0;295.4;13485147.8;465.2;33379850.7;0.0;121995412.2;0.772;49.964;225.9;9345929.7;0.0;39798064.4;0.0;2120120.0;96.5;5694109.4;245.7;11477772.9;0.0;40193688.8;1.164;230.940;0.920;32.1;5750243.9;0.0;42609982.7;0.0;2119832.0;85.3;5387423.3;91.1;8209504.0;0.0;43145705.8;0.423;230.887;0.352;101.3;15527583.6;0.0;40335635.7;0.0;2916473.0;113.6;3163333.3;152.2;17009548.0;0.0;40779304.6;0.883;230.341;0.665
Sun Jul 25 01:03:02 2021;1627167782.673239516;355.8;28624329.5;0.0;120744249.1;0.0;6396707.0;296.5;13485152.8;463.1;33379858.5;0.0;121995412.2;0.768;49.957;222.1;9345933.5;0.0;39798064.4;0.0;2120120.0;97.1;5694111.0;242.4;11477777.0;0.0;40193688.8;1.154;230.897;0.916;31.8;5750244.4;0.0;42609982.7;0.0;2119832.0;85.6;5387424.8;91.3;8209505.6;0.0;43145705.8;0.424;230.803;0.348;101.8;15527585.3;0.0;40335635.7;0.0;2916473.0;113.8;3163335.2;152.7;17009550.6;0.0;40779304.6;0.887;230.230;0.667
Sun Jul 25 01:04:02 2021;1627167842.128687426;352.8;28624335.3;0.0;120744249.1;0.0;6396707.0;296.6;13485157.7;461.0;33379866.1;0.0;121995412.2;0.765;49.950;219.5;9345937.1;0.0;39798064.4;0.0;2120120.0;97.4;5694112.7;240.1;11477781.0;0.0;40193688.8;1.139;230.916;0.914;31.9;5750244.9;0.0;42609982.7;0.0;2119832.0;85.6;5387426.2;91.3;8209507.1;0.0;43145705.8;0.424;230.782;0.349;101.4;15527587.0;0.0;40335635.7;0.0;2916473.0;113.7;3163337.1;152.4;17009553.1;0.0;40779304.6;0.885;230.331;0.666
Sun Jul 25 01:05:02 2021;1627167902.114702657;443.8;28624341.9;0.0;120744249.1;0.0;6396707.0;298.2;13485162.5;534.7;33379874.3;0.0;121995412.2;0.830;49.950;310.7;9345941.4;0.0;39798064.4;0.0;2120120.1;99.4;5694114.3;326.2;11477785.6;0.0;40193688.8;1.508;230.505;0.952;31.7;5750245.5;0.0;42609982.7;0.0;2119832.0;85.3;5387427.6;91.0;8209508.6;0.0;43145705.8;0.423;230.495;0.348;101.4;15527588.7;0.0;40335635.7;0.0;2916473.0;113.5;3163339.0;152.2;17009555.6;0.0;40779304.6;0.885;230.060;0.666
Sun Jul 25 01:06:02 2021;1627167962.104626135;434.5;28624349.2;0.0;120744249.1;0.0;6396707.0;299.3;13485167.5;527.6;33379883.2;0.0;121995412.2;0.823;49.961;301.3;9345946.5;0.0;39798064.4;0.0;2120120.1;100.9;5694115.9;317.8;11477791.0;0.0;40193688.8;1.468;230.521;0.948;31.9;5750246.0;0.0;42609982.7;0.0;2119832.0;85.2;5387429.0;90.9;8209510.1;0.0;43145705.8;0.423;230.497;0.351;101.2;15527590.4;0.0;40335635.7;0.0;2916473.0;113.3;3163340.9;151.9;17009558.2;0.0;40779304.6;0.884;230.012;0.666
Sun Jul 25 01:07:02 2021;1627168022.092125804;436.1;28624356.5;0.0;120744249.1;0.0;6396707.0;300.3;13485172.5;529.5;33379892.0;0.0;121995412.2;0.824;49.948;302.3;9345951.6;0.0;39798064.4;0.0;2120120.1;101.2;5694117.6;318.8;11477796.3;0.0;40193688.8;1.476;230.777;0.948;32.1;5750246.5;0.0;42609982.7;0.0;2119832.0;85.4;5387430.4;91.2;8209511.6;0.0;43145705.8;0.424;230.724;0.351;101.8;15527592.1;0.0;40335635.7;0.0;2916473.0;113.7;3163342.8;152.6;17009560.7;0.0;40779304.6;0.888;230.389;0.667
Sun Jul 25 01:08:02 2021;1627168082.073699304;434.0;28624363.7;0.0;120744249.1;0.0;6396707.0;300.7;13485177.5;528.0;33379900.8;0.0;121995412.2;0.822;49.985;301.0;9345956.6;0.0;39798064.4;0.0;2120120.1;101.5;5694119.3;317.6;11477801.6;0.0;40193688.8;1.469;230.808;0.948;31.8;5750247.1;0.0;42609982.7;0.0;2119832.0;85.6;5387431.9;91.3;8209513.2;0.0;43145705.8;0.424;230.686;0.349;101.1;15527593.8;0.0;40335635.7;0.0;2916473.0;113.6;3163344.7;152.1;17009563.3;0.0;40779304.6;0.886;230.330;0.665
Sun Jul 25 01:09:02 2021;1627168142.073271064;433.9;28624371.0;0.0;120744249.1;0.0;6396707.0;300.9;13485182.6;528.0;33379909.6;0.0;121995412.2;0.822;49.976;302.1;9345961.6;0.0;39798064.4;0.0;2120120.1;101.5;5694121.0;318.7;11477806.9;0.0;40193688.8;1.471;230.939;0.948;31.6;5750247.6;0.0;42609982.7;0.0;2119832.0;85.6;5387433.3;91.2;8209514.7;0.0;43145705.8;0.423;230.848;0.346;100.3;15527595.5;0.0;40335635.7;0.0;2916473.0;113.8;3163346.6;151.7;17009565.8;0.0;40779304.6;0.879;230.463;0.661
Sun Jul 25 01:10:02 2021;1627168202.073637786;434.3;28624378.3;0.0;120744249.1;0.0;6396707.0;301.0;13485187.6;528.5;33379918.5;0.0;121995412.2;0.822;49.955;300.9;9345966.7;0.0;39798064.4;0.0;2120120.1;101.4;5694122.7;317.6;11477812.3;0.0;40193688.8;1.468;231.140;0.948;32.0;5750248.1;0.0;42609982.7;0.0;2119832.0;85.8;5387434.7;91.6;8209516.2;0.0;43145705.8;0.424;231.126;0.350;101.4;15527597.2;0.0;40335635.7;0.0;2916473.0;113.8;3163348.5;152.4;17009568.3;0.0;40779304.6;0.884;230.732;0.665
Sun Jul 25 01:11:02 2021;1627168262.031372498;434.3;28624385.5;0.0;120744249.1;0.0;6396707.0;300.6;13485192.6;528.2;33379927.3;0.0;121995412.2;0.822;49.970;300.3;9345971.7;0.0;39798064.4;0.0;2120120.1;101.4;5694124.4;316.9;11477817.6;0.0;40193688.8;1.461;231.208;0.947;32.2;5750248.6;0.0;42609982.7;0.0;2119832.0;85.7;5387436.2;91.6;8209517.7;0.0;43145705.8;0.424;231.156;0.351;101.8;15527598.8;0.0;40335635.7;0.0;2916473.0;113.5;3163350.4;152.5;17009570.9;0.0;40779304.6;0.882;230.723;0.668
Sun Jul 25 01:12:02 2021;1627168322.017606835;432.0;28624392.7;0.0;120744249.1;0.0;6396707.0;302.8;13485197.6;527.6;33379936.1;0.0;121995412.2;0.819;49.968;298.6;9345976.7;0.0;39798064.4;0.0;2120120.1;102.3;5694126.1;315.6;11477822.8;0.0;40193688.8;1.454;231.092;0.946;32.2;5750249.2;0.0;42609982.7;0.0;2119832.0;86.0;5387437.6;91.8;8209519.3;0.0;43145705.8;0.425;231.003;0.350;101.3;15527600.5;0.0;40335635.7;0.0;2916473.0;114.5;3163352.3;152.9;17009573.4;0.0;40779304.6;0.880;230.650;0.662
Sun Jul 25 01:13:02 2021;1627168382.003223468;451.7;28624400.3;0.0;120744249.1;0.0;6396707.0;301.9;13485202.7;543.3;33379945.2;0.0;121995412.2;0.831;49.977;299.1;9345981.7;0.0;39798064.4;0.0;2120120.1;102.3;5694127.8;316.1;11477828.1;0.0;40193688.8;1.455;231.043;0.946;51.4;5750250.1;0.0;42609982.7;0.0;2119832.0;85.2;5387439.0;99.5;8209520.9;0.0;43145705.8;0.512;230.957;0.516;101.2;15527602.2;0.0;40335635.7;0.0;2916473.0;114.4;3163354.2;152.7;17009576.0;0.0;40779304.6;0.878;230.579;0.663
Sun Jul 25 01:14:01 2021;1627168441.994301660;477.3;28624407.8;0.0;120744249.1;0.0;6396707.0;302.5;13485207.7;565.1;33379954.3;0.0;121995412.2;0.845;50.015;324.9;9345986.7;0.0;39798064.4;0.0;2120120.1;103.0;5694129.5;340.8;11477833.4;0.0;40193688.8;1.625;231.057;0.953;51.4;5750250.9;0.0;42609982.7;0.0;2119832.0;85.1;5387440.4;99.4;8209522.6;0.0;43145705.8;0.511;230.968;0.517;101.0;15527603.9;0.0;40335635.7;0.0;2916473.0;114.3;3163356.1;152.6;17009578.5;0.0;40779304.6;0.879;230.605;0.662
Sun Jul 25 01:15:01 2021;1627168501.975390561;461.3;28624415.4;0.0;120744249.1;0.0;6396707.0;301.6;13485212.7;551.1;33379963.3;0.0;121995412.2;0.837;49.990;309.2;9345991.7;0.0;39798064.4;0.0;2120120.1;102.1;5694131.2;325.6;11477838.7;0.0;40193688.8;1.529;230.980;0.950;51.2;5750251.8;0.0;42609982.7;0.0;2119832.0;85.2;5387441.8;99.4;8209524.2;0.0;43145705.8;0.513;230.951;0.515;100.9;15527605.6;0.0;40335635.7;0.0;2916473.0;114.3;3163358.0;152.5;17009581.1;0.0;40779304.6;0.879;230.603;0.662
Sun Jul 25 01:16:01 2021;1627168561.973229633;575.0;28624422.8;0.0;120744249.1;0.0;6396707.0;96.1;13485217.5;583.0;33379972.3;0.0;121995412.2;0.986;49.987;422.1;9345996.6;0.0;39798064.4;103.3;2120120.2;0.0;5694132.8;434.6;11477843.9;0.0;40193688.8;1.944;230.854;0.971;52.1;5750252.6;0.0;42609982.7;0.0;2119832.0;85.0;5387443.3;99.7;8209525.9;0.0;43145705.8;0.517;230.872;0.523;100.8;15527607.3;0.0;40335635.7;0.0;2916473.0;114.4;3163359.9;152.5;17009583.6;0.0;40779304.6;0.876;230.543;0.661
Sun Jul 25 01:17:01 2021;1627168621.975004890;579.5;28624432.4;0.0;120744249.1;0.0;6396707.0;96.8;13485219.1;587.5;33379982.0;0.0;121995412.2;0.986;49.998;426.1;9346003.6;0.0;39798064.4;102.7;2120121.9;0.0;5694132.8;438.3;11477851.1;0.0;40193688.8;1.960;230.989;0.972;52.4;5750253.5;0.0;42609982.7;0.0;2119832.0;85.1;5387444.7;99.9;8209527.6;0.0;43145705.8;0.518;231.054;0.525;101.0;15527609.0;0.0;40335635.7;0.0;2916473.0;114.4;3163361.8;152.6;17009586.2;0.0;40779304.6;0.879;230.746;0.662
Sun Jul 25 01:18:01 2021;1627168681.934113832;505.1;28624441.4;0.0;120744249.1;0.0;6396707.0;88.5;13485220.7;512.8;33379991.1;0.0;121995412.2;0.985;49.988;350.8;9346010.1;0.0;39798064.4;111.2;2120123.7;0.0;5694132.8;368.0;11477857.8;0.0;40193688.8;1.656;231.220;0.953;52.8;5750254.4;0.0;42609982.7;0.0;2119832.0;85.1;5387446.1;100.1;8209529.2;0.0;43145705.8;0.519;231.173;0.528;101.4;15527610.7;0.0;40335635.7;0.0;2916473.0;114.7;3163363.7;153.1;17009588.7;0.0;40779304.6;0.879;230.896;0.663
