"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jun 16 21:27:02 2021;1623871622.311963232;449.7;28403536.5;0.0;115872333.6;0.0;6327253.4;657.7;13141755.8;796.8;33060033.2;0.0;117081148.3;0.564;50.006;436.6;9207303.0;0.0;38244196.6;0.0;2085155.1;10.1;5574430.4;436.7;11302333.9;0.0;38629986.5;2.175;229.829;1.000;19.0;5706824.6;0.0;40915631.1;0.0;2100968.8;392.4;5269622.4;392.8;8123376.9;0.0;41434151.9;1.749;229.786;0.048;0.0;15457557.1;5.9;38680654.1;0.0;2883005.2;255.2;3039578.8;0.0;16890290.9;255.3;39106168.1;1.285;230.376;-0.023
Wed Jun 16 21:28:02 2021;1623871682.297954742;455.1;28403544.1;0.0;115872333.6;0.0;6327253.4;658.6;13141766.8;800.5;33060046.6;0.0;117081148.3;0.568;49.999;437.9;9207310.4;0.0;38244196.6;0.0;2085155.1;11.2;5574430.6;438.0;11302341.2;0.0;38629986.5;2.176;229.796;1.000;19.7;5706824.9;0.0;40915631.1;0.0;2100968.8;392.7;5269628.9;393.1;8123383.4;0.0;41434151.9;1.749;229.846;0.050;0.0;15457557.1;2.5;38680654.2;0.0;2883005.2;254.8;3039583.1;0.0;16890290.9;254.8;39106172.4;1.281;230.273;-0.010
Wed Jun 16 21:29:02 2021;1623871742.284400642;464.0;28403551.8;0.0;115872333.6;0.0;6327253.4;661.1;13141777.8;807.7;33060060.0;0.0;117081148.3;0.574;50.015;444.0;9207317.8;0.0;38244196.6;0.0;2085155.1;13.6;5574430.8;444.3;11302348.6;0.0;38629986.5;2.194;229.666;1.000;21.1;5706825.2;0.0;40915631.1;0.0;2100968.8;392.0;5269635.5;392.5;8123390.0;0.0;41434151.9;1.748;229.659;0.054;0.0;15457557.1;1.2;38680654.2;0.0;2883005.2;255.5;3039587.3;0.0;16890292.0;255.5;39106175.5;1.282;230.239;-0.005
Wed Jun 16 21:30:02 2021;1623871802.773582999;474.0;28403559.8;0.0;115872333.6;0.0;6327253.4;662.4;13141788.9;814.6;33060073.7;0.0;117081148.3;0.582;50.000;448.8;9207325.3;0.0;38244196.6;0.0;2085155.1;14.7;5574431.1;449.0;11302356.2;0.0;38629986.5;2.208;229.646;0.999;21.1;5706825.6;0.0;40915631.1;0.0;2100968.8;390.7;5269642.1;391.3;8123396.6;0.0;41434151.9;1.743;229.402;0.054;4.2;15457557.1;0.0;38680654.2;0.0;2883005.2;257.0;3039591.6;257.0;16890296.0;0.0;39106175.8;1.282;230.166;0.016
Wed Jun 16 21:31:02 2021;1623871862.273818269;535.6;28403568.1;0.0;115872333.6;0.0;6327253.4;663.5;13141799.8;852.7;33060087.5;0.0;117081148.3;0.628;49.978;467.9;9207332.9;0.0;38244196.6;0.0;2085155.1;13.4;5574431.3;468.1;11302363.8;0.0;38629986.5;2.291;229.348;1.000;21.8;5706825.9;0.0;40915631.1;0.0;2100968.8;391.0;5269648.5;391.6;8123403.1;0.0;41434151.9;1.745;229.404;0.056;45.9;15457557.5;0.0;38680654.2;0.0;2883005.2;259.1;3039595.9;263.2;16890300.3;0.0;39106175.8;1.397;229.790;0.174
Wed Jun 16 21:32:02 2021;1623871922.273689572;539.8;28403577.1;0.0;115872333.6;0.0;6327253.4;665.8;13141810.9;857.1;33060101.8;0.0;117081148.3;0.630;49.998;464.9;9207340.7;0.0;38244196.6;0.0;2085155.1;14.5;5574431.5;465.1;11302371.6;0.0;38629986.5;2.266;229.223;1.000;23.5;5706826.3;0.0;40915631.1;0.0;2100968.8;391.2;5269655.0;391.9;8123409.6;0.0;41434151.9;1.747;229.369;0.060;51.4;15457558.3;0.0;38680654.2;0.0;2883005.2;260.1;3039600.2;265.1;16890304.7;0.0;39106175.8;1.399;229.856;0.194
Wed Jun 16 21:33:02 2021;1623871982.728354285;550.0;28403586.3;0.0;115872333.6;0.0;6327253.4;667.5;13141822.1;864.9;33060116.3;0.0;117081148.3;0.636;49.985;472.7;9207348.7;0.0;38244196.6;0.0;2085155.1;16.7;5574431.8;473.0;11302379.6;0.0;38629986.5;2.295;229.410;0.999;24.5;5706826.7;0.0;40915631.1;0.0;2100968.8;391.1;5269661.6;391.8;8123416.2;0.0;41434151.9;1.747;229.372;0.063;52.8;15457559.2;0.0;38680654.2;0.0;2883005.2;259.7;3039604.6;265.0;16890309.1;0.0;39106175.8;1.402;229.752;0.199
Wed Jun 16 21:34:02 2021;1623872042.713763694;404.3;28403595.3;0.0;115872333.6;0.0;6327253.4;866.1;13141833.7;955.8;33060131.0;0.0;117081148.3;0.423;50.007;318.7;9207356.3;0.0;38244196.6;0.0;2085155.1;213.8;5574432.5;383.7;11302387.3;0.0;38629986.5;1.942;229.422;0.830;25.7;5706827.1;0.0;40915631.1;0.0;2100968.8;391.2;5269668.1;392.1;8123422.7;0.0;41434151.9;1.748;229.334;0.066;60.0;15457560.2;0.0;38680654.2;0.0;2883005.2;261.1;3039609.0;267.8;16890313.6;0.0;39106175.8;1.406;229.699;0.224
Wed Jun 16 21:35:02 2021;1623872102.701216602;423.5;28403602.2;0.0;115872333.6;0.0;6327253.4;866.3;13141848.1;964.3;33060146.9;0.0;117081148.3;0.439;49.990;330.3;9207361.7;0.0;38244196.6;0.0;2085155.1;214.5;5574436.0;393.8;11302393.8;0.0;38629986.5;1.987;229.391;0.839;26.8;5706827.6;0.0;40915631.1;0.0;2100968.8;390.7;5269674.6;391.6;8123429.2;0.0;41434151.9;1.749;229.185;0.069;66.4;15457561.2;0.0;38680654.2;0.0;2883005.2;261.2;3039613.3;269.5;16890318.1;0.0;39106175.8;1.408;229.652;0.247
Wed Jun 16 21:36:02 2021;1623872162.686363420;435.5;28403609.3;0.0;115872333.6;0.0;6327253.4;865.0;13141862.5;968.5;33060163.0;0.0;117081148.3;0.450;50.005;336.3;9207367.2;0.0;38244196.6;0.0;2085155.1;214.1;5574439.6;398.6;11302400.3;0.0;38629986.5;1.999;228.918;0.844;28.0;5706828.0;0.0;40915631.1;0.0;2100968.8;389.8;5269681.2;390.8;8123435.8;0.0;41434151.9;1.748;228.943;0.072;71.3;15457562.4;0.0;38680654.2;0.0;2883005.2;261.2;3039617.7;270.7;16890322.6;0.0;39106175.8;1.410;229.390;0.263
Wed Jun 16 21:37:02 2021;1623872222.673116875;364.7;28403615.9;0.0;115872333.6;0.0;6327253.4;865.6;13141877.0;939.3;33060178.9;0.0;117081148.3;0.388;49.997;259.3;9207372.1;0.0;38244196.6;0.0;2085155.1;212.8;5574443.2;335.4;11302406.4;0.0;38629986.5;1.750;229.264;0.773;29.5;5706828.5;0.0;40915631.1;0.0;2100968.8;390.9;5269687.7;392.0;8123442.3;0.0;41434151.9;1.751;229.192;0.075;76.0;15457563.6;0.0;38680654.2;0.0;2883005.2;261.9;3039622.0;272.7;16890327.1;0.0;39106175.8;1.413;229.450;0.279
Wed Jun 16 21:38:02 2021;1623872282.673550709;385.0;28403622.1;0.0;115872333.6;0.0;6327253.4;865.5;13141891.4;947.3;33060194.6;0.0;117081148.3;0.406;49.996;272.2;9207376.5;0.0;38244196.6;0.0;2085155.1;212.8;5574446.7;345.5;11302412.0;0.0;38629986.5;1.790;229.276;0.788;31.0;5706829.0;0.0;40915631.1;0.0;2100968.8;390.0;5269694.2;391.3;8123448.8;0.0;41434151.9;1.751;229.072;0.079;81.8;15457564.9;0.0;38680654.2;0.0;2883005.2;262.6;3039626.4;275.1;16890331.7;0.0;39106175.8;1.423;229.440;0.297
Wed Jun 16 21:39:02 2021;1623872342.673029646;414.0;28403628.8;0.0;115872333.6;0.0;6327253.4;875.1;13141905.9;968.1;33060210.5;0.0;117081148.3;0.428;50.020;296.2;9207381.2;0.0;38244196.6;0.0;2085155.1;219.7;5574450.3;368.8;11302418.0;0.0;38629986.5;1.876;229.335;0.803;33.1;5706829.6;0.0;40915631.1;0.0;2100968.8;391.3;5269700.7;392.7;8123455.4;0.0;41434151.9;1.756;229.153;0.084;84.7;15457566.3;0.0;38680654.2;0.0;2883005.2;264.1;3039630.8;277.3;16890336.3;0.0;39106175.8;1.427;229.558;0.305
Wed Jun 16 21:40:02 2021;1623872402.631683394;530.5;28403637.5;0.0;115872333.6;0.0;6327253.4;864.7;13141920.2;1014.5;33060227.3;0.0;117081148.3;0.523;50.000;302.8;9207386.1;0.0;38244196.6;0.0;2085155.1;220.4;5574453.9;374.5;11302424.1;0.0;38629986.5;1.889;229.306;0.809;34.4;5706830.1;0.0;40915631.1;0.0;2100968.8;391.7;5269707.2;393.2;8123461.9;0.0;41434151.9;1.758;229.140;0.088;193.3;15457569.5;0.0;38680654.2;0.0;2883005.2;252.6;3039634.9;318.1;16890341.5;0.0;39106175.8;1.580;229.382;0.608
Wed Jun 16 21:41:02 2021;1623872462.617862175;434.2;28403645.1;0.0;115872333.6;0.0;6327253.4;878.0;13141934.7;979.5;33060243.7;0.0;117081148.3;0.443;50.000;307.7;9207391.2;0.0;38244196.6;0.0;2085155.1;221.1;5574457.6;378.9;11302430.3;0.0;38629986.5;1.895;229.281;0.812;34.2;5706830.7;0.0;40915631.1;0.0;2100968.8;392.3;5269713.7;393.8;8123468.5;0.0;41434151.9;1.758;229.361;0.087;92.3;15457571.5;0.0;38680654.2;0.0;2883005.2;264.7;3039639.3;280.3;16890346.4;0.0;39106175.8;1.431;229.391;0.329
Wed Jun 16 21:42:02 2021;1623872522.604079370;441.1;28403652.4;0.0;115872333.6;0.0;6327253.4;878.7;13141949.4;983.2;33060260.1;0.0;117081148.3;0.449;50.003;310.8;9207396.3;0.0;38244196.6;0.0;2085155.1;221.5;5574461.3;381.7;11302436.7;0.0;38629986.5;1.904;229.287;0.814;34.9;5706831.3;0.0;40915631.1;0.0;2100968.8;392.0;5269720.3;393.6;8123475.0;0.0;41434151.9;1.760;229.383;0.089;95.4;15457573.1;0.0;38680654.2;0.0;2883005.2;265.2;3039643.7;281.8;16890351.0;0.0;39106175.8;1.435;229.478;0.338
Wed Jun 16 21:43:02 2021;1623872582.590009585;379.2;28403665.3;0.0;115872333.6;0.0;6327253.4;870.9;13141962.9;949.9;33060279.1;0.0;117081148.3;0.399;50.019;241.4;9207400.7;0.0;38244196.6;0.0;2085155.1;212.0;5574464.9;321.3;11302442.3;0.0;38629986.5;1.666;229.472;0.751;36.9;5706831.9;0.0;40915631.1;0.0;2100968.8;392.5;5269726.8;394.2;8123481.6;0.0;41434151.9;1.761;229.441;0.094;100.9;15457580.9;0.0;38680654.2;0.0;2883005.2;266.4;3039647.1;284.9;16890360.0;0.0;39106175.8;1.443;229.511;0.354
Wed Jun 16 21:44:02 2021;1623872642.576656963;398.7;28403671.7;0.0;115872333.6;0.0;6327253.4;840.9;13141977.3;930.6;33060294.8;0.0;117081148.3;0.428;50.018;259.0;9207404.8;0.0;38244196.6;0.0;2085155.1;172.9;5574468.1;311.5;11302447.6;0.0;38629986.5;1.623;229.550;0.832;37.9;5706832.5;0.0;40915631.1;0.0;2100968.8;338.5;5269733.0;340.6;8123487.8;0.0;41434151.9;1.529;229.506;0.111;101.7;15457582.6;0.0;38680654.2;0.0;2883005.2;329.5;3039652.0;344.8;16890365.2;0.0;39106175.8;1.650;229.649;0.295
Wed Jun 16 21:45:03 2021;1623872703.073654142;368.5;28403677.9;0.0;115872333.6;0.0;6327253.4;837.8;13141991.4;915.3;33060310.2;0.0;117081148.3;0.403;50.007;227.4;9207408.7;0.0;38244196.6;0.0;2085155.1;171.1;5574471.0;284.6;11302452.4;0.0;38629986.5;1.524;229.384;0.799;39.5;5706833.2;0.0;40915631.1;0.0;2100968.8;338.5;5269738.7;340.8;8123493.6;0.0;41434151.9;1.532;229.473;0.116;101.6;15457584.4;0.0;38680654.2;0.0;2883005.2;328.1;3039657.5;343.5;16890370.9;0.0;39106175.8;1.645;229.470;0.296
Wed Jun 16 21:46:02 2021;1623872762.573123896;480.7;28403685.8;0.0;115872333.6;0.0;6327253.4;825.4;13142005.0;955.2;33060325.9;0.0;117081148.3;0.503;49.986;233.6;9207412.5;0.0;38244196.6;0.0;2085155.1;172.3;5574473.9;290.3;11302457.2;0.0;38629986.5;1.539;229.365;0.805;39.5;5706833.8;0.0;40915631.1;0.0;2100968.8;338.0;5269744.3;340.3;8123499.2;0.0;41434151.9;1.529;229.405;0.116;207.6;15457587.7;0.0;38680654.2;0.0;2883005.2;315.1;3039662.7;377.3;16890377.1;0.0;39106175.8;1.783;229.331;0.550
Wed Jun 16 21:47:02 2021;1623872822.535644369;420.8;28403692.3;0.0;115872333.6;0.0;6327253.4;823.8;13142018.9;925.1;33060341.3;0.0;117081148.3;0.455;49.998;252.5;9207416.4;0.0;38244196.6;0.0;2085155.1;232.7;5574476.8;343.4;11302462.0;0.0;38629986.5;1.774;229.542;0.735;65.2;5706834.5;0.0;40915631.1;0.0;2100968.8;291.9;5269749.9;299.1;8123504.8;0.0;41434151.9;1.377;229.547;0.218;103.1;15457589.6;0.0;38680654.2;0.0;2883005.2;299.2;3039668.1;316.4;16890382.9;0.0;39106175.8;1.533;229.629;0.326
Wed Jun 16 21:48:02 2021;1623872882.522088353;391.7;28403698.7;0.0;115872333.6;0.0;6327253.4;821.3;13142032.6;910.0;33060356.4;0.0;117081148.3;0.430;50.014;228.1;9207420.1;0.0;38244196.6;0.0;2085155.1;230.1;5574480.7;324.0;11302467.4;0.0;38629986.5;1.645;229.450;0.704;60.5;5706835.5;0.0;40915631.1;0.0;2100968.8;292.1;5269754.7;298.3;8123509.8;0.0;41434151.9;1.366;229.408;0.203;103.1;15457591.4;0.0;38680654.2;0.0;2883005.2;299.1;3039673.1;316.4;16890388.2;0.0;39106175.8;1.534;229.503;0.326
Wed Jun 16 21:49:02 2021;1623872942.507900850;497.3;28403709.3;0.0;115872333.6;0.0;6327253.4;817.5;13142045.5;956.8;33060373.2;0.0;117081148.3;0.520;50.002;220.5;9207423.7;0.0;38244196.6;0.0;2085155.1;277.4;5574484.9;354.3;11302473.0;0.0;38629986.5;1.746;229.479;0.622;58.3;5706836.5;0.0;40915631.1;0.0;2100968.8;253.4;5269759.3;260.0;8123514.4;0.0;41434151.9;1.203;229.503;0.224;218.4;15457597.3;0.0;38680654.2;0.0;2883005.2;286.7;3039677.2;360.4;16890395.6;0.0;39106175.8;1.705;229.467;0.606
Wed Jun 16 21:50:02 2021;1623873002.494199418;482.6;28403717.4;0.0;115872333.6;0.0;6327253.4;821.3;13142059.2;952.6;33060389.0;0.0;117081148.3;0.507;50.009;213.1;9207427.2;0.0;38244196.6;0.0;2085155.1;277.0;5574489.5;349.5;11302478.8;0.0;38629986.5;1.704;229.586;0.610;59.5;5706837.5;0.0;40915631.1;0.0;2100968.8;253.8;5269763.5;260.7;8123518.8;0.0;41434151.9;1.207;229.539;0.228;210.0;15457600.9;0.0;38680654.2;0.0;2883005.2;290.5;3039682.0;358.5;16890401.6;0.0;39106175.8;1.699;229.483;0.586
Wed Jun 16 21:51:02 2021;1623873062.480732951;414.6;28403723.6;0.0;115872333.6;0.0;6327253.4;802.7;13142072.5;903.4;33060403.8;0.0;117081148.3;0.459;50.002;249.7;9207430.7;0.0;38244196.6;0.0;2085155.1;279.6;5574494.1;374.9;11302484.5;0.0;38629986.5;1.906;229.152;0.666;60.4;5706838.5;0.0;40915631.1;0.0;2100968.8;252.7;5269767.7;259.8;8123523.1;0.0;41434151.9;1.205;229.084;0.233;104.5;15457602.6;0.0;38680654.2;0.0;2883005.2;270.4;3039686.6;289.9;16890406.4;0.0;39106175.8;1.426;229.192;0.360
Wed Jun 16 21:52:02 2021;1623873122.473751990;382.9;28403730.0;0.0;115872333.6;0.0;6327253.4;800.0;13142085.9;886.9;33060418.6;0.0;117081148.3;0.432;49.993;218.5;9207434.4;0.0;38244196.6;0.0;2085155.1;276.7;5574498.7;352.5;11302490.5;0.0;38629986.5;1.713;229.124;0.620;60.2;5706839.5;0.0;40915631.1;0.0;2100968.8;252.9;5269771.9;259.9;8123527.4;0.0;41434151.9;1.206;229.122;0.232;104.2;15457604.4;0.0;38680654.2;0.0;2883005.2;270.4;3039691.1;289.8;16890411.2;0.0;39106175.8;1.426;229.166;0.360
Wed Jun 16 21:53:02 2021;1623873182.473658177;492.8;28403738.2;0.0;115872333.6;0.0;6327253.4;790.9;13142099.0;931.8;33060434.1;0.0;117081148.3;0.529;49.999;225.2;9207438.2;0.0;38244196.6;0.0;2085155.1;278.4;5574503.4;358.1;11302496.4;0.0;38629986.5;1.744;229.399;0.629;61.0;5706840.5;0.0;40915631.1;0.0;2100968.8;253.5;5269776.2;260.7;8123531.8;0.0;41434151.9;1.211;229.441;0.234;206.6;15457607.8;0.0;38680654.2;0.0;2883005.2;258.9;3039695.4;331.3;16890416.7;0.0;39106175.8;1.584;229.406;0.624
Wed Jun 16 21:54:02 2021;1623873242.474892586;379.3;28403744.6;0.0;115872333.6;0.0;6327253.4;920.1;13142114.0;995.2;33060450.4;0.0;117081148.3;0.381;50.018;227.0;9207441.9;0.0;38244196.6;0.0;2085155.1;313.5;5574508.5;387.0;11302502.8;0.0;38629986.5;1.884;229.310;0.587;52.3;5706841.4;0.0;40915631.1;0.0;2100968.8;292.1;5269780.9;296.8;8123536.6;0.0;41434151.9;1.341;229.166;0.176;100.0;15457609.6;0.0;38680654.2;0.0;2883005.2;314.5;3039700.5;330.0;16890422.2;0.0;39106175.8;1.565;229.485;0.303
Wed Jun 16 21:55:02 2021;1623873302.426388760;355.8;28403750.9;0.0;115872333.6;0.0;6327253.4;917.2;13142129.3;983.8;33060466.9;0.0;117081148.3;0.362;49.998;203.6;9207445.6;0.0;38244196.6;0.0;2085155.1;310.8;5574513.7;371.5;11302509.1;0.0;38629986.5;1.782;229.265;0.548;52.5;5706842.3;0.0;40915631.1;0.0;2100968.8;292.3;5269785.8;296.9;8123541.6;0.0;41434151.9;1.342;229.221;0.177;99.7;15457611.3;0.0;38680654.2;0.0;2883005.2;314.2;3039705.7;329.6;16890427.7;0.0;39106175.8;1.563;229.358;0.303
Wed Jun 16 21:56:01 2021;1623873361.412399575;369.9;28403756.7;0.0;115872333.6;0.0;6327253.4;922.1;13142144.4;993.5;33060483.1;0.0;117081148.3;0.372;50.027;216.5;9207448.9;0.0;38244196.6;0.0;2085155.1;314.1;5574518.8;381.5;11302515.3;0.0;38629986.5;1.825;229.457;0.568;53.4;5706843.2;0.0;40915631.1;0.0;2100968.8;292.7;5269790.6;297.6;8123546.4;0.0;41434151.9;1.345;229.365;0.179;100.1;15457612.9;0.0;38680654.2;0.0;2883005.2;315.3;3039710.9;330.8;16890433.1;0.0;39106175.8;1.567;229.535;0.302
Wed Jun 16 21:57:01 2021;1623873421.399895453;451.6;28403764.5;0.0;115872333.6;0.0;6327253.4;924.1;13142159.7;1028.6;33060500.4;0.0;117081148.3;0.439;50.030;298.8;9207454.2;0.0;38244196.6;0.0;2085155.2;316.6;5574524.0;435.3;11302522.7;0.0;38629986.5;2.044;229.255;0.686;53.1;5706844.0;0.0;40915631.1;0.0;2100968.8;292.9;5269795.5;297.6;8123551.4;0.0;41434151.9;1.346;229.328;0.178;99.7;15457614.6;0.0;38680654.2;0.0;2883005.2;314.7;3039716.1;330.1;16890438.6;0.0;39106175.8;1.565;229.373;0.302
Wed Jun 16 21:58:01 2021;1623873481.384758550;438.7;28403772.0;0.0;115872333.6;0.0;6327253.4;923.2;13142175.1;1022.1;33060517.5;0.0;117081148.3;0.429;50.041;285.8;9207459.1;0.0;38244196.6;0.0;2085155.2;315.7;5574529.3;425.9;11302530.0;0.0;38629986.5;2.004;229.316;0.671;53.2;5706844.9;0.0;40915631.1;0.0;2100968.8;292.5;5269800.4;297.3;8123556.4;0.0;41434151.9;1.347;229.269;0.179;99.7;15457616.3;0.0;38680654.2;0.0;2883005.2;315.0;3039721.4;330.4;16890444.1;0.0;39106175.8;1.568;229.429;0.302
Wed Jun 16 21:59:01 2021;1623873541.383093376;449.5;28403779.4;0.0;115872333.6;0.0;6327253.4;923.8;13142190.5;1027.4;33060534.6;0.0;117081148.3;0.438;50.042;296.4;9207464.0;0.0;38244196.6;0.0;2085155.2;317.3;5574534.6;434.2;11302537.1;0.0;38629986.5;2.039;229.139;0.683;54.0;5706845.8;0.0;40915631.1;0.0;2100968.8;292.0;5269805.2;296.9;8123561.3;0.0;41434151.9;1.345;229.048;0.182;99.1;15457617.9;0.0;38680654.2;0.0;2883005.2;314.5;3039726.6;329.8;16890449.6;0.0;39106175.8;1.565;229.220;0.301
Wed Jun 16 22:00:01 2021;1623873601.873635546;451.2;28403787.0;0.0;115872333.6;0.0;6327253.4;922.5;13142206.0;1026.9;33060551.9;0.0;117081148.3;0.439;50.014;297.9;9207468.9;0.0;38244196.6;0.0;2085155.2;316.8;5574539.9;434.9;11302544.4;0.0;38629986.5;2.043;229.062;0.685;53.6;5706846.7;0.0;40915631.1;0.0;2100968.8;291.8;5269810.1;296.7;8123566.3;0.0;41434151.9;1.345;229.067;0.181;99.6;15457619.6;0.0;38680654.2;0.0;2883005.2;313.9;3039731.9;329.3;16890455.1;0.0;39106175.8;1.562;229.055;0.303
Wed Jun 16 22:01:01 2021;1623873661.382227599;423.3;28403794.2;0.0;115872333.6;0.0;6327253.4;920.8;13142221.3;1013.4;33060568.8;0.0;117081148.3;0.418;49.960;291.8;9207473.9;0.0;38244196.6;0.0;2085155.2;315.2;5574545.2;429.6;11302551.6;0.0;38629986.5;2.018;229.010;0.679;31.6;5706847.4;0.0;40915631.1;0.0;2100968.8;292.3;5269815.0;294.0;8123571.2;0.0;41434151.9;1.305;229.020;0.108;99.9;15457621.3;0.0;38680654.2;0.0;2883005.2;313.3;3039737.1;328.8;16890460.6;0.0;39106175.8;1.562;229.028;0.304
Wed Jun 16 22:02:01 2021;1623873721.829511458;413.0;28403801.3;0.0;115872333.6;0.0;6327253.4;918.3;13142236.7;1007.0;33060585.8;0.0;117081148.3;0.410;49.927;281.9;9207478.8;0.0;38244196.6;0.0;2085155.2;313.5;5574550.5;421.6;11302558.9;0.0;38629986.5;1.980;229.018;0.669;31.0;5706847.9;0.0;40915631.1;0.0;2100968.8;292.1;5269819.9;293.8;8123576.1;0.0;41434151.9;1.304;229.033;0.106;100.1;15457622.9;0.0;38680654.2;0.0;2883005.2;312.8;3039742.3;328.4;16890466.1;0.0;39106175.8;1.560;228.932;0.305
Wed Jun 16 22:03:01 2021;1623873781.816265587;408.9;28403808.2;0.0;115872333.6;0.0;6327253.4;919.8;13142252.1;1006.6;33060602.6;0.0;117081148.3;0.406;49.941;277.9;9207483.4;0.0;38244196.6;0.0;2085155.2;313.5;5574555.7;419.0;11302565.9;0.0;38629986.5;1.963;229.077;0.663;31.0;5706848.4;0.0;40915631.1;0.0;2100968.8;292.6;5269824.8;294.3;8123581.0;0.0;41434151.9;1.305;229.105;0.105;100.0;15457624.6;0.0;38680654.2;0.0;2883005.2;313.7;3039747.6;329.2;16890471.6;0.0;39106175.8;1.561;229.094;0.304
Wed Jun 16 22:04:01 2021;1623873841.801638567;408.0;28403815.0;0.0;115872333.6;0.0;6327253.4;920.8;13142267.4;1007.1;33060619.4;0.0;117081148.3;0.405;49.959;276.4;9207488.1;0.0;38244196.6;0.0;2085155.2;314.5;5574560.9;418.7;11302572.9;0.0;38629986.5;1.959;229.126;0.660;31.0;5706848.9;0.0;40915631.1;0.0;2100968.8;292.4;5269829.6;294.0;8123585.9;0.0;41434151.9;1.305;229.038;0.105;100.6;15457626.3;0.0;38680654.2;0.0;2883005.2;313.9;3039752.8;329.6;16890477.1;0.0;39106175.8;1.564;229.085;0.305
Wed Jun 16 22:05:01 2021;1623873901.788400030;425.9;28403822.0;0.0;115872333.6;0.0;6327253.4;921.1;13142282.7;1014.8;33060636.2;0.0;117081148.3;0.420;49.953;294.5;9207492.9;0.0;38244196.6;0.0;2085155.2;316.2;5574566.2;432.1;11302579.9;0.0;38629986.5;2.025;228.919;0.682;31.1;5706849.5;0.0;40915631.1;0.0;2100968.8;291.9;5269834.5;293.5;8123590.8;0.0;41434151.9;1.304;228.864;0.106;100.3;15457627.9;0.0;38680654.2;0.0;2883005.2;313.1;3039758.0;328.7;16890482.6;0.0;39106175.8;1.562;228.857;0.305
Wed Jun 16 22:06:01 2021;1623873961.774577748;429.5;28403829.0;0.0;115872333.6;0.0;6327253.4;927.7;13142298.1;1022.3;33060653.1;0.0;117081148.3;0.420;49.979;298.5;9207497.7;0.0;38244196.6;0.0;2085155.2;322.7;5574571.5;439.6;11302587.2;0.0;38629986.5;2.051;228.905;0.679;30.9;5706850.0;0.0;40915631.1;0.0;2100968.8;291.9;5269839.4;293.5;8123595.7;0.0;41434151.9;1.303;228.849;0.105;100.1;15457629.6;0.0;38680654.2;0.0;2883005.2;313.1;3039763.2;328.7;16890488.0;0.0;39106175.8;1.561;228.927;0.304
Wed Jun 16 22:07:01 2021;1623874021.772898735;361.4;28403836.1;0.0;115872333.6;0.0;6327253.4;916.2;13142313.5;984.9;33060670.1;0.0;117081148.3;0.367;49.971;230.7;9207502.6;0.0;38244196.6;0.0;2085155.2;312.2;5574576.8;388.1;11302594.4;0.0;38629986.5;1.905;228.759;0.594;30.7;5706850.5;0.0;40915631.1;0.0;2100968.8;291.2;5269844.2;292.8;8123600.6;0.0;41434151.9;1.302;228.567;0.105;100.0;15457631.2;0.0;38680654.2;0.0;2883005.2;312.8;3039768.4;328.4;16890493.5;0.0;39106175.8;1.561;228.757;0.305
Wed Jun 16 22:08:01 2021;1623874081.772769707;346.0;28403841.9;0.0;115872333.6;0.0;6327253.4;914.5;13142328.8;977.8;33060686.4;0.0;117081148.3;0.354;49.956;215.1;9207506.2;0.0;38244196.6;0.0;2085155.2;311.1;5574582.0;378.2;11302600.7;0.0;38629986.5;1.811;228.693;0.569;30.9;5706851.0;0.0;40915631.1;0.0;2100968.8;291.0;5269849.1;292.6;8123605.5;0.0;41434151.9;1.301;228.559;0.106;100.0;15457632.9;0.0;38680654.2;0.0;2883005.2;312.4;3039773.6;328.1;16890499.0;0.0;39106175.8;1.560;228.735;0.305
