"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Mar 31 00:36:02 2021;1617143762.286534136;2814.8;26911044.7;0.0;106197263.9;469.1;5757769.9;0.0;12513231.3;2853.6;31329474.1;0.0;107299553.4;0.986;50.016;983.8;8585070.0;0.0;35159801.1;136.3;1871400.4;0.0;5367074.5;993.2;10603570.8;0.0;35513558.9;4.488;230.791;0.991;924.4;5215034.2;0.0;37551345.1;174.6;1913241.1;0.0;5062762.7;940.7;7538609.4;0.0;38031229.2;4.211;230.456;0.983;906.6;15008056.2;0.0;35383233.3;158.1;2683574.8;0.0;2793840.7;920.3;16326696.3;0.0;35764718.0;4.129;230.425;0.985
Wed Mar 31 00:37:02 2021;1617143822.272174326;2829.7;26911091.7;0.0;106197263.9;482.9;5757777.8;0.0;12513231.3;2870.6;31329521.8;0.0;107299553.4;0.986;49.997;985.9;8585086.4;0.0;35159801.1;141.1;1871402.8;0.0;5367074.5;996.0;10603587.4;0.0;35513558.9;4.491;230.706;0.990;930.7;5215049.7;0.0;37551345.1;179.1;1913244.0;0.0;5062762.7;947.7;7538625.1;0.0;38031229.2;4.243;230.367;0.982;913.1;15008071.3;0.0;35383233.3;162.6;2683577.5;0.0;2793840.7;927.4;16326711.7;0.0;35764718.0;4.161;230.332;0.985
Wed Mar 31 00:38:02 2021;1617143882.258545819;2838.6;26911139.0;0.0;106197263.9;489.8;5757785.9;0.0;12513231.3;2880.5;31329569.7;0.0;107299553.4;0.985;49.992;986.5;8585102.8;0.0;35159801.1;143.5;1871405.1;0.0;5367074.5;996.8;10603604.0;0.0;35513558.9;4.494;230.733;0.990;934.2;5215065.3;0.0;37551345.1;181.2;1913247.0;0.0;5062762.7;951.6;7538640.9;0.0;38031229.2;4.260;230.414;0.982;917.9;15008086.6;0.0;35383233.3;165.1;2683580.2;0.0;2793840.7;932.6;16326727.2;0.0;35764718.0;4.183;230.415;0.984
Wed Mar 31 00:39:02 2021;1617143942.244251828;2870.4;26911186.8;0.0;106197263.9;543.8;5757794.6;0.0;12513231.3;2921.5;31329618.3;0.0;107299553.4;0.983;50.008;973.2;8585119.3;0.0;35159801.1;161.8;1871407.7;0.0;5367074.5;986.6;10603620.7;0.0;35513558.9;4.453;230.939;0.986;956.4;5215081.0;0.0;37551345.1;198.3;1913250.2;0.0;5062762.7;976.8;7538657.0;0.0;38031229.2;4.368;230.574;0.979;940.8;15008102.1;0.0;35383233.3;183.7;2683583.1;0.0;2793840.7;958.5;16326743.0;0.0;35764718.0;4.294;230.637;0.981
Wed Mar 31 00:40:02 2021;1617144002.230511887;2900.2;26911235.0;0.0;106197263.9;574.6;5757804.0;0.0;12513231.3;2956.6;31329667.3;0.0;107299553.4;0.981;50.008;982.8;8585135.6;0.0;35159801.1;172.3;1871410.5;0.0;5367074.5;997.8;10603637.2;0.0;35513558.9;4.505;230.916;0.985;967.7;5215097.1;0.0;37551345.1;208.1;1913253.6;0.0;5062762.7;989.8;7538673.5;0.0;38031229.2;4.429;230.529;0.978;949.7;15008117.9;0.0;35383233.3;194.2;2683586.3;0.0;2793840.7;969.4;16326759.1;0.0;35764718.0;4.342;230.672;0.980
Wed Mar 31 00:41:02 2021;1617144062.230507136;2939.8;26911283.6;0.0;106197263.9;604.0;5757813.8;0.0;12513231.3;3001.2;31329717.0;0.0;107299553.4;0.980;50.018;1005.4;8585152.1;0.0;35159801.1;182.3;1871413.4;0.0;5367074.5;1021.8;10603654.0;0.0;35513558.9;4.633;230.845;0.984;976.4;5215113.3;0.0;37551345.1;217.8;1913257.1;0.0;5062762.7;1000.4;7538690.1;0.0;38031229.2;4.478;230.505;0.976;958.0;15008133.8;0.0;35383233.3;203.9;2683589.7;0.0;2793840.7;979.4;16326775.4;0.0;35764718.0;4.389;230.603;0.978
Wed Mar 31 00:42:02 2021;1617144122.231177098;2962.6;26911332.6;0.0;106197263.9;620.5;5757824.0;0.0;12513231.3;3026.9;31329767.0;0.0;107299553.4;0.979;50.016;1015.5;8585168.8;0.0;35159801.1;187.6;1871416.5;0.0;5367074.5;1032.7;10603671.0;0.0;35513558.9;4.686;230.918;0.983;982.1;5215129.6;0.0;37551345.1;222.6;1913260.8;0.0;5062762.7;1007.0;7538706.8;0.0;38031229.2;4.507;230.506;0.975;965.0;15008149.8;0.0;35383233.3;210.3;2683593.1;0.0;2793840.7;987.6;16326791.8;0.0;35764718.0;4.422;230.722;0.977
Wed Mar 31 00:43:02 2021;1617144182.188072458;3056.8;26911382.6;0.0;106197263.9;638.2;5757834.6;0.0;12513231.3;3122.7;31329818.1;0.0;107299553.4;0.979;50.024;1095.2;8585186.2;0.0;35159801.1;191.2;1871419.8;0.0;5367074.5;1111.7;10603688.7;0.0;35513558.9;4.996;230.892;0.985;989.8;5215146.1;0.0;37551345.1;229.5;1913264.6;0.0;5062762.7;1016.1;7538723.6;0.0;38031229.2;4.548;230.497;0.974;971.8;15008166.0;0.0;35383233.3;217.5;2683596.7;0.0;2793840.7;995.9;16326808.3;0.0;35764718.0;4.460;230.696;0.976
Wed Mar 31 00:44:02 2021;1617144242.174000384;3062.1;26911433.6;0.0;106197263.9;681.0;5757845.6;0.0;12513231.3;3136.9;31329870.3;0.0;107299553.4;0.976;50.022;1088.0;8585204.4;0.0;35159801.1;203.6;1871423.1;0.0;5367074.5;1106.9;10603707.2;0.0;35513558.9;4.987;230.640;0.983;996.4;5215162.6;0.0;37551345.1;244.2;1913268.5;0.0;5062762.7;1025.9;7538740.6;0.0;38031229.2;4.600;230.293;0.971;977.8;15008182.2;0.0;35383233.3;233.1;2683600.4;0.0;2793840.7;1005.2;16326825.0;0.0;35764718.0;4.510;230.477;0.973
Wed Mar 31 00:45:02 2021;1617144302.660788082;3090.6;26911485.3;0.0;106197263.9;696.5;5757857.1;0.0;12513231.3;3168.1;31329923.2;0.0;107299553.4;0.976;50.036;1098.5;8585222.8;0.0;35159801.1;208.7;1871426.5;0.0;5367074.5;1118.1;10603725.9;0.0;35513558.9;5.032;230.813;0.982;1006.2;5215179.4;0.0;37551345.1;250.1;1913272.7;0.0;5062762.7;1036.9;7538758.0;0.0;38031229.2;4.645;230.436;0.970;985.9;15008198.7;0.0;35383233.3;237.7;2683604.4;0.0;2793840.7;1014.1;16326841.9;0.0;35764718.0;4.545;230.619;0.972
Wed Mar 31 00:46:02 2021;1617144362.146114372;3078.4;26911536.0;0.0;106197263.9;728.4;5757868.9;0.0;12513231.3;3163.4;31329975.4;0.0;107299553.4;0.973;50.004;1105.5;8585241.0;0.0;35159801.1;218.2;1871430.1;0.0;5367074.5;1126.9;10603744.4;0.0;35513558.9;5.075;230.599;0.981;1013.1;5215196.1;0.0;37551345.1;259.8;1913276.9;0.0;5062762.7;1045.9;7538775.2;0.0;38031229.2;4.689;230.279;0.969;959.7;15008214.6;0.0;35383233.3;250.4;2683608.4;0.0;2793840.7;991.9;16326858.3;0.0;35764718.0;4.435;230.413;0.968
Wed Mar 31 00:47:02 2021;1617144422.131953558;3111.6;26911587.7;0.0;106197263.9;745.6;5757881.2;0.0;12513231.3;3199.7;31330028.4;0.0;107299553.4;0.972;49.998;1119.2;8585259.6;0.0;35159801.1;223.5;1871433.7;0.0;5367074.5;1141.3;10603763.4;0.0;35513558.9;5.137;230.693;0.981;1022.3;5215213.1;0.0;37551345.1;267.6;1913281.3;0.0;5062762.7;1056.8;7538792.7;0.0;38031229.2;4.736;230.351;0.967;970.1;15008230.7;0.0;35383233.3;254.5;2683612.6;0.0;2793840.7;1002.9;16326874.9;0.0;35764718.0;4.483;230.495;0.967
Wed Mar 31 00:48:02 2021;1617144482.130875720;3135.2;26911639.8;0.0;106197263.9;758.3;5757893.7;0.0;12513231.3;3225.6;31330082.0;0.0;107299553.4;0.972;50.013;1130.7;8585278.4;0.0;35159801.1;226.6;1871437.5;0.0;5367074.5;1153.2;10603782.5;0.0;35513558.9;5.187;230.575;0.981;1029.3;5215230.2;0.0;37551345.1;275.9;1913285.8;0.0;5062762.7;1065.7;7538810.4;0.0;38031229.2;4.777;230.235;0.966;975.2;15008246.9;0.0;35383233.3;255.8;2683616.9;0.0;2793840.7;1008.2;16326891.7;0.0;35764718.0;4.507;230.423;0.967
Wed Mar 31 00:49:02 2021;1617144542.130858501;3159.4;26911692.3;0.0;106197263.9;766.8;5757906.4;0.0;12513231.3;3251.1;31330136.0;0.0;107299553.4;0.972;50.015;1139.7;8585297.4;0.0;35159801.1;227.7;1871441.3;0.0;5367074.5;1162.2;10603801.9;0.0;35513558.9;5.223;230.686;0.981;1037.6;5215247.4;0.0;37551345.1;280.5;1913290.4;0.0;5062762.7;1074.9;7538828.2;0.0;38031229.2;4.815;230.321;0.965;982.1;15008263.2;0.0;35383233.3;258.6;2683621.1;0.0;2793840.7;1015.5;16326908.6;0.0;35764718.0;4.537;230.534;0.967
Wed Mar 31 00:50:02 2021;1617144602.089877282;3191.0;26911745.2;0.0;106197263.9;770.3;5757919.2;0.0;12513231.3;3282.6;31330190.5;0.0;107299553.4;0.972;50.010;1154.1;8585316.4;0.0;35159801.1;227.5;1871445.1;0.0;5367074.5;1176.3;10603821.3;0.0;35513558.9;5.289;230.781;0.981;1048.3;5215264.8;0.0;37551345.1;281.8;1913295.1;0.0;5062762.7;1085.5;7538846.3;0.0;38031229.2;4.859;230.335;0.966;988.7;15008279.6;0.0;35383233.3;261.0;2683625.5;0.0;2793840.7;1022.5;16326925.5;0.0;35764718.0;4.567;230.564;0.967
Wed Mar 31 00:51:02 2021;1617144662.076621710;3201.7;26911798.4;0.0;106197263.9;775.8;5757932.1;0.0;12513231.3;3294.3;31330245.3;0.0;107299553.4;0.972;50.006;1153.0;8585335.6;0.0;35159801.1;228.6;1871448.9;0.0;5367074.5;1175.5;10603840.9;0.0;35513558.9;5.275;230.932;0.981;1054.8;5215282.3;0.0;37551345.1;284.0;1913299.8;0.0;5062762.7;1092.4;7538864.4;0.0;38031229.2;4.884;230.535;0.966;993.8;15008296.1;0.0;35383233.3;263.3;2683629.8;0.0;2793840.7;1028.1;16326942.6;0.0;35764718.0;4.587;230.746;0.967
Wed Mar 31 00:52:02 2021;1617144722.062005891;3222.5;26911852.0;0.0;106197263.9;785.4;5757945.2;0.0;12513231.3;3316.9;31330300.4;0.0;107299553.4;0.972;50.014;1160.4;8585354.9;0.0;35159801.1;231.8;1871452.7;0.0;5367074.5;1183.3;10603860.6;0.0;35513558.9;5.312;230.686;0.981;1061.5;5215300.0;0.0;37551345.1;287.2;1913304.6;0.0;5062762.7;1099.7;7538882.7;0.0;38031229.2;4.920;230.261;0.965;1000.7;15008312.8;0.0;35383233.3;266.4;2683634.3;0.0;2793840.7;1035.5;16326959.8;0.0;35764718.0;4.623;230.438;0.966
Wed Mar 31 00:53:02 2021;1617144782.048088280;3162.0;26911905.0;0.0;106197263.9;790.2;5757958.3;0.0;12513231.3;3259.2;31330355.0;0.0;107299553.4;0.970;50.018;1089.2;8585373.5;0.0;35159801.1;236.7;1871456.6;0.0;5367074.5;1114.6;10603879.5;0.0;35513558.9;5.022;230.769;0.977;1066.7;5215317.7;0.0;37551345.1;287.0;1913309.4;0.0;5062762.7;1104.6;7538901.0;0.0;38031229.2;4.939;230.308;0.966;1006.1;15008329.5;0.0;35383233.3;266.4;2683638.7;0.0;2793840.7;1040.8;16326977.1;0.0;35764718.0;4.644;230.511;0.967
Wed Mar 31 00:54:02 2021;1617144842.033855148;3181.1;26911958.0;0.0;106197263.9;809.3;5757971.6;0.0;12513231.3;3282.4;31330409.6;0.0;107299553.4;0.969;49.988;1091.5;8585391.7;0.0;35159801.1;248.4;1871460.6;0.0;5367074.5;1119.4;10603898.2;0.0;35513558.9;5.041;230.818;0.975;1073.5;5215335.6;0.0;37551345.1;290.9;1913314.2;0.0;5062762.7;1112.2;7538919.6;0.0;38031229.2;4.972;230.282;0.965;1016.1;15008346.3;0.0;35383233.3;270.0;2683643.2;0.0;2793840.7;1051.4;16326994.6;0.0;35764718.0;4.687;230.606;0.966
Wed Mar 31 00:55:02 2021;1617144902.030746084;3206.8;26912011.2;0.0;106197263.9;818.4;5757985.1;0.0;12513231.3;3309.6;31330464.6;0.0;107299553.4;0.969;50.001;1100.0;8585410.0;0.0;35159801.1;251.4;1871464.8;0.0;5367074.5;1128.3;10603916.9;0.0;35513558.9;5.080;230.707;0.975;1082.7;5215353.6;0.0;37551345.1;294.0;1913319.1;0.0;5062762.7;1121.9;7538938.2;0.0;38031229.2;5.015;230.169;0.965;1024.2;15008363.4;0.0;35383233.3;273.1;2683647.7;0.0;2793840.7;1059.9;16327012.2;0.0;35764718.0;4.728;230.385;0.966
Wed Mar 31 00:56:02 2021;1617144962.031701537;3223.7;26912064.9;0.0;106197263.9;815.9;5757998.8;0.0;12513231.3;3325.4;31330519.9;0.0;107299553.4;0.969;49.980;1104.3;8585428.4;0.0;35159801.1;250.8;1871469.0;0.0;5367074.5;1132.4;10603935.8;0.0;35513558.9;5.095;230.726;0.975;1088.9;5215371.7;0.0;37551345.1;292.6;1913324.0;0.0;5062762.7;1127.5;7538956.9;0.0;38031229.2;5.036;230.271;0.966;1030.5;15008380.5;0.0;35383233.3;272.5;2683652.3;0.0;2793840.7;1065.9;16327029.9;0.0;35764718.0;4.749;230.530;0.967
Wed Mar 31 00:57:02 2021;1617145022.491242338;3247.0;26912119.4;0.0;106197263.9;824.7;5758012.6;0.0;12513231.3;3350.1;31330576.2;0.0;107299553.4;0.969;49.979;1111.9;8585447.1;0.0;35159801.1;253.7;1871473.2;0.0;5367074.5;1140.4;10603955.0;0.0;35513558.9;5.133;230.565;0.975;1095.8;5215390.0;0.0;37551345.1;295.2;1913328.9;0.0;5062762.7;1134.9;7538976.0;0.0;38031229.2;5.071;230.133;0.966;1039.3;15008397.9;0.0;35383233.3;275.7;2683656.9;0.0;2793840.7;1075.3;16327047.9;0.0;35764718.0;4.791;230.404;0.967
Wed Mar 31 00:58:02 2021;1617145082.477034941;3289.4;26912174.0;0.0;106197263.9;835.5;5758026.4;0.0;12513231.3;3393.9;31330632.5;0.0;107299553.4;0.969;49.973;1138.7;8585465.7;0.0;35159801.1;256.6;1871477.5;0.0;5367074.5;1167.3;10603974.1;0.0;35513558.9;5.268;230.661;0.976;1103.4;5215408.3;0.0;37551345.1;299.2;1913333.9;0.0;5062762.7;1143.3;7538994.9;0.0;38031229.2;5.101;230.258;0.965;1047.3;15008415.6;0.0;35383233.3;279.7;2683661.5;0.0;2793840.7;1084.0;16327066.2;0.0;35764718.0;4.827;230.429;0.966
Wed Mar 31 00:59:02 2021;1617145142.464338127;969.1;26912226.1;0.0;106197263.9;0.0;5758039.1;144.1;12513231.3;979.7;31330686.2;0.0;107299553.4;0.989;49.978;387.3;8585483.7;0.0;35159801.1;0.0;1871481.4;61.9;5367074.5;392.2;10603992.5;0.0;35513558.9;2.038;231.097;0.987;260.2;5215425.7;0.0;37551345.1;0.0;1913338.4;41.7;5062762.7;263.5;7539012.9;0.0;38031229.2;1.369;230.791;0.987;321.6;15008432.3;0.0;35383233.3;0.0;2683665.8;40.6;2793840.7;324.1;16327083.5;0.0;35764718.0;1.623;230.885;0.992
Wed Mar 31 01:00:02 2021;1617145202.450846984;277.4;26912230.7;0.0;106197263.9;0.0;5758039.1;277.1;12513236.0;392.0;31330692.7;0.0;107299553.4;0.707;49.983;156.5;8585486.3;0.0;35159801.1;0.0;1871481.4;105.4;5367076.3;188.7;10603995.7;0.0;35513558.9;1.149;231.314;0.829;29.4;5215426.2;0.0;37551345.1;0.0;1913338.4;85.0;5062764.1;89.9;7539014.4;0.0;38031229.2;0.412;230.930;0.327;91.5;15008433.8;0.0;35383233.3;0.0;2683665.8;86.7;2793842.2;126.0;16327085.6;0.0;35764718.0;0.640;231.030;0.726
Wed Mar 31 01:01:02 2021;1617145262.436379752;287.4;26912235.5;0.0;106197263.9;0.0;5758039.1;277.4;12513240.6;399.4;31330699.3;0.0;107299553.4;0.720;49.967;166.3;8585489.0;0.0;35159801.1;0.0;1871481.4;106.1;5367078.1;197.2;10603998.9;0.0;35513558.9;1.223;231.091;0.843;29.0;5215426.7;0.0;37551345.1;0.0;1913338.4;85.0;5062765.5;89.8;7539015.9;0.0;38031229.2;0.411;230.768;0.323;92.1;15008435.4;0.0;35383233.3;0.0;2683665.8;86.4;2793843.6;126.3;16327087.7;0.0;35764718.0;0.642;230.842;0.730
Wed Mar 31 01:02:02 2021;1617145322.430519822;277.2;26912240.2;0.0;106197263.9;0.0;5758039.1;277.4;12513245.2;392.1;31330705.9;0.0;107299553.4;0.707;49.945;156.7;8585491.7;0.0;35159801.1;0.0;1871481.4;105.6;5367079.8;189.0;10604002.1;0.0;35513558.9;1.151;231.153;0.829;28.9;5215427.2;0.0;37551345.1;0.0;1913338.4;85.1;5062767.0;89.9;7539017.4;0.0;38031229.2;0.411;230.755;0.322;91.6;15008436.9;0.0;35383233.3;0.0;2683665.8;86.7;2793845.0;126.1;16327089.8;0.0;35764718.0;0.641;230.791;0.726
Wed Mar 31 01:03:02 2021;1617145382.430889906;309.5;26912244.9;0.0;106197263.9;0.0;5758039.1;278.2;12513249.8;416.2;31330712.5;0.0;107299553.4;0.744;49.954;189.1;8585494.4;0.0;35159801.1;0.0;1871481.4;106.7;5367081.6;217.1;10604005.3;0.0;35513558.9;1.413;231.156;0.871;29.3;5215427.7;0.0;37551345.1;0.0;1913338.4;84.9;5062768.4;89.8;7539018.9;0.0;38031229.2;0.411;230.812;0.326;91.1;15008438.4;0.0;35383233.3;0.0;2683665.8;86.6;2793846.5;125.7;16327091.9;0.0;35764718.0;0.638;230.843;0.725
Wed Mar 31 01:04:02 2021;1617145442.394221506;348.8;26912250.9;0.0;106197263.9;0.0;5758039.2;285.0;12513254.2;450.4;31330720.2;0.0;107299553.4;0.774;49.956;227.9;8585498.4;0.0;35159801.1;0.0;1871481.7;113.8;5367083.3;254.7;10604009.8;0.0;35513558.9;1.376;230.954;0.895;28.9;5215428.2;0.0;37551345.1;0.0;1913338.4;84.9;5062769.8;89.7;7539020.4;0.0;38031229.2;0.411;230.703;0.323;91.9;15008440.0;0.0;35383233.3;0.0;2683665.8;86.4;2793847.9;126.1;16327094.0;0.0;35764718.0;0.642;230.681;0.729
Wed Mar 31 01:05:02 2021;1617145502.379782213;342.4;26912256.6;0.0;106197263.9;0.0;5758039.2;285.5;12513259.0;445.8;31330727.7;0.0;107299553.4;0.768;49.957;221.9;8585502.2;0.0;35159801.1;0.0;1871481.7;114.4;5367085.2;249.7;10604014.0;0.0;35513558.9;1.360;230.667;0.889;28.9;5215428.7;0.0;37551345.1;0.0;1913338.4;84.8;5062771.2;89.5;7539021.9;0.0;38031229.2;0.411;230.434;0.322;91.6;15008441.5;0.0;35383233.3;0.0;2683665.8;86.3;2793849.4;125.8;16327096.1;0.0;35764718.0;0.640;230.359;0.728
Wed Mar 31 01:06:02 2021;1617145562.365508649;341.3;26912262.4;0.0;106197263.9;0.0;5758039.2;285.0;12513263.7;444.7;31330735.1;0.0;107299553.4;0.768;49.950;220.6;8585505.9;0.0;35159801.1;0.0;1871481.7;114.8;5367087.1;248.7;10604018.2;0.0;35513558.9;1.362;230.519;0.887;29.8;5215429.2;0.0;37551345.1;0.0;1913338.4;84.8;5062772.6;89.9;7539023.4;0.0;38031229.2;0.413;230.258;0.332;90.8;15008443.0;0.0;35383233.3;0.0;2683665.8;85.4;2793850.8;124.6;16327098.2;0.0;35764718.0;0.637;230.124;0.728
Wed Mar 31 01:07:02 2021;1617145622.351262766;343.6;26912268.1;0.0;106197263.9;0.0;5758039.2;285.1;12513268.5;446.5;31330742.5;0.0;107299553.4;0.770;49.940;222.5;8585509.6;0.0;35159801.1;0.0;1871481.7;114.3;5367089.0;250.2;10604022.4;0.0;35513558.9;1.372;230.595;0.890;29.0;5215429.6;0.0;37551345.1;0.0;1913338.4;84.9;5062774.0;89.7;7539024.9;0.0;38031229.2;0.412;230.352;0.323;92.1;15008444.5;0.0;35383233.3;0.0;2683665.8;85.9;2793852.2;125.9;16327100.3;0.0;35764718.0;0.644;230.260;0.731
Wed Mar 31 01:08:02 2021;1617145682.337987547;342.3;26912273.8;0.0;106197263.9;0.0;5758039.2;286.0;12513273.3;446.1;31330750.0;0.0;107299553.4;0.767;49.961;221.9;8585513.3;0.0;35159801.1;0.0;1871481.7;114.7;5367091.0;249.8;10604026.5;0.0;35513558.9;1.373;230.830;0.888;29.1;5215430.1;0.0;37551345.1;0.0;1913338.4;85.0;5062775.5;89.8;7539026.4;0.0;38031229.2;0.412;230.572;0.324;91.4;15008446.1;0.0;35383233.3;0.0;2683665.8;86.3;2793853.7;125.7;16327102.4;0.0;35764718.0;0.641;230.511;0.727
Wed Mar 31 01:09:02 2021;1617145742.330520622;341.2;26912279.5;0.0;106197263.9;0.0;5758039.2;285.0;12513278.0;444.6;31330757.4;0.0;107299553.4;0.768;49.931;220.9;8585517.0;0.0;35159801.1;0.0;1871481.7;114.5;5367092.9;248.8;10604030.7;0.0;35513558.9;1.362;230.731;0.888;29.3;5215430.6;0.0;37551345.1;0.0;1913338.4;84.6;5062776.9;89.6;7539027.9;0.0;38031229.2;0.412;230.415;0.327;91.1;15008447.6;0.0;35383233.3;0.0;2683665.8;85.8;2793855.1;125.1;16327104.5;0.0;35764718.0;0.640;230.168;0.728
Wed Mar 31 01:10:02 2021;1617145802.330338723;341.5;26912285.2;0.0;106197263.9;0.0;5758039.2;285.7;12513282.8;445.3;31330764.8;0.0;107299553.4;0.767;49.969;221.3;8585520.7;0.0;35159801.1;0.0;1871481.7;115.0;5367094.8;249.4;10604034.9;0.0;35513558.9;1.365;230.945;0.887;29.2;5215431.1;0.0;37551345.1;0.0;1913338.4;84.7;5062778.3;89.6;7539029.4;0.0;38031229.2;0.411;230.635;0.326;91.0;15008449.1;0.0;35383233.3;0.0;2683665.8;86.0;2793856.5;125.2;16327106.6;0.0;35764718.0;0.641;229.928;0.727
Wed Mar 31 01:11:02 2021;1617145862.330517132;369.8;26912290.9;0.0;106197263.9;0.0;5758039.2;286.6;12513287.6;467.9;31330772.3;0.0;107299553.4;0.790;49.960;248.5;8585524.4;0.0;35159801.1;0.0;1871481.7;115.6;5367096.7;274.1;10604039.1;0.0;35513558.9;1.578;231.003;0.907;29.8;5215431.6;0.0;37551345.1;0.0;1913338.4;84.8;5062779.7;89.9;7539030.9;0.0;38031229.2;0.412;230.708;0.331;91.5;15008450.6;0.0;35383233.3;0.0;2683665.8;86.2;2793858.0;125.7;16327108.6;0.0;35764718.0;0.641;230.474;0.728
Wed Mar 31 01:12:02 2021;1617145922.280834099;372.6;26912296.8;0.0;106197263.9;0.0;5758039.2;287.2;12513292.3;470.5;31330779.8;0.0;107299553.4;0.792;49.986;251.3;8585528.3;0.0;35159801.1;0.0;1871481.7;116.2;5367098.6;276.9;10604043.4;0.0;35513558.9;1.603;230.940;0.908;29.4;5215432.1;0.0;37551345.1;0.0;1913338.4;84.9;5062781.1;89.9;7539032.4;0.0;38031229.2;0.412;230.616;0.327;91.9;15008452.1;0.0;35383233.3;0.0;2683665.8;86.1;2793859.4;125.9;16327110.7;0.0;35764718.0;0.642;230.394;0.730
Wed Mar 31 01:13:02 2021;1617145982.266319607;340.9;26912302.6;0.0;106197263.9;0.0;5758039.2;286.4;12513297.1;445.3;31330787.3;0.0;107299553.4;0.766;50.003;220.9;8585532.0;0.0;35159801.1;0.0;1871481.7;115.1;5367100.5;249.0;10604047.6;0.0;35513558.9;1.360;231.090;0.887;29.1;5215432.6;0.0;37551345.1;0.0;1913338.4;85.0;5062782.5;89.8;7539033.9;0.0;38031229.2;0.411;230.784;0.324;91.0;15008453.7;0.0;35383233.3;0.0;2683665.8;86.3;2793860.8;125.4;16327112.8;0.0;35764718.0;0.638;230.561;0.726
Wed Mar 31 01:14:02 2021;1617146042.253127225;339.3;26912308.2;0.0;106197263.9;0.0;5758039.2;286.7;12513301.9;444.2;31330794.7;0.0;107299553.4;0.764;50.009;218.1;8585535.7;0.0;35159801.1;0.0;1871481.7;115.5;5367102.5;246.8;10604051.7;0.0;35513558.9;1.348;230.953;0.884;29.5;5215433.1;0.0;37551345.1;0.0;1913338.4;85.0;5062783.9;90.0;7539035.4;0.0;38031229.2;0.413;230.634;0.328;91.7;15008455.2;0.0;35383233.3;0.0;2683665.8;86.2;2793862.3;125.9;16327114.9;0.0;35764718.0;0.640;230.433;0.729
Wed Mar 31 01:15:02 2021;1617146102.739157492;426.7;26912315.3;0.0;106197263.9;0.0;5758039.3;290.4;12513306.7;516.2;31330803.4;0.0;107299553.4;0.827;49.979;305.8;8585540.7;0.0;35159801.1;0.0;1871481.8;119.1;5367104.4;328.2;10604057.2;0.0;35513558.9;1.651;230.909;0.932;29.3;5215433.5;0.0;37551345.1;0.0;1913338.4;85.1;5062785.4;90.0;7539036.9;0.0;38031229.2;0.412;230.694;0.326;91.6;15008456.7;0.0;35383233.3;0.0;2683665.8;86.2;2793863.7;125.8;16327117.0;0.0;35764718.0;0.641;230.485;0.728
Wed Mar 31 01:16:02 2021;1617146162.230747883;417.3;26912322.2;0.0;106197263.9;0.0;5758039.3;291.1;12513311.5;508.8;31330811.8;0.0;107299553.4;0.820;49.975;297.3;8585545.7;0.0;35159801.1;0.0;1871481.8;119.7;5367106.4;320.5;10604062.5;0.0;35513558.9;1.611;231.073;0.928;29.0;5215434.0;0.0;37551345.1;0.0;1913338.4;85.3;5062786.8;90.1;7539038.4;0.0;38031229.2;0.412;230.815;0.322;91.0;15008458.2;0.0;35383233.3;0.0;2683665.8;86.2;2793865.2;125.4;16327119.1;0.0;35764718.0;0.638;230.617;0.726
Wed Mar 31 01:17:02 2021;1617146222.230842852;459.1;26912329.3;0.0;106197263.9;0.0;5758039.3;296.0;12513316.4;546.3;31330820.4;0.0;107299553.4;0.840;49.980;295.7;8585550.6;0.0;35159801.1;0.0;1871481.8;120.0;5367108.4;319.1;10604067.8;0.0;35513558.9;1.603;231.058;0.927;29.4;5215434.5;0.0;37551345.1;0.0;1913338.4;85.1;5062788.2;90.1;7539039.9;0.0;38031229.2;0.413;230.803;0.327;134.0;15008459.8;0.0;35383233.3;0.0;2683665.8;90.9;2793866.6;162.0;16327121.3;0.0;35764718.0;0.923;230.556;0.827
