"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Oct 10 19:31:02 2021;1633887062.096185986;2632.6;29297017.2;0.0;128786140.0;0.0;6514749.9;852.2;14470309.8;2767.1;34404874.7;0.0;130119599.5;0.951;49.991;912.7;9717359.0;0.0;42352432.8;0.0;2185532.0;143.6;5978370.3;923.9;11939725.5;0.0;42764741.2;4.195;227.692;0.988;909.1;5903779.8;0.0;45440419.9;0.0;2152830.9;149.2;5745215.2;921.3;8524857.0;0.0;46010419.8;4.199;227.200;0.987;810.9;15731704.5;0.0;43049113.5;0.0;2968154.5;559.3;3538492.0;985.0;17384698.2;0.0;43528099.1;4.445;227.540;0.823
Sun Oct 10 19:32:02 2021;1633887122.082294086;2598.3;29297060.9;0.0;128786140.0;0.0;6514749.9;833.0;14470323.9;2728.6;34404920.6;0.0;130119599.5;0.952;50.011;862.8;9717373.9;0.0;42352432.8;0.0;2185532.0;130.1;5978372.6;872.5;11939740.6;0.0;42764741.2;3.985;227.728;0.989;916.3;5903795.1;0.0;45440419.9;0.0;2152830.9;145.5;5745217.7;927.8;8524872.4;0.0;46010419.8;4.229;227.097;0.988;819.2;15731718.1;0.0;43049113.5;0.0;2968154.5;557.4;3538501.3;990.9;17384714.7;0.0;43528099.1;4.470;227.533;0.827
Sun Oct 10 19:33:02 2021;1633887182.073187689;2617.5;29297104.5;0.0;128786140.0;0.0;6514749.9;833.6;14470337.7;2747.0;34404966.4;0.0;130119599.5;0.953;50.023;870.7;9717388.4;0.0;42352432.8;0.0;2185532.0;127.0;5978374.7;879.9;11939755.2;0.0;42764741.2;4.021;227.509;0.990;918.2;5903810.5;0.0;45440419.9;0.0;2152830.9;154.5;5745220.1;931.1;8524888.0;0.0;46010419.8;4.247;227.009;0.986;828.6;15731731.9;0.0;43049113.5;0.0;2968154.5;552.1;3538510.5;995.7;17384731.3;0.0;43528099.1;4.494;227.382;0.832
Sun Oct 10 19:34:02 2021;1633887242.073123733;2638.1;29297148.3;0.0;128786140.0;0.0;6514749.9;818.6;14470351.5;2762.1;34405012.3;0.0;130119599.5;0.955;49.984;878.2;9717402.9;0.0;42352432.8;0.0;2185532.0;121.4;5978376.8;886.5;11939769.9;0.0;42764741.2;4.051;227.421;0.991;923.5;5903825.8;0.0;45440419.9;0.0;2152830.9;149.8;5745222.6;935.5;8524903.6;0.0;46010419.8;4.274;226.676;0.987;836.4;15731745.8;0.0;43049113.5;0.0;2968154.5;547.4;3538519.7;999.6;17384747.9;0.0;43528099.1;4.517;227.217;0.837
Sun Oct 10 19:35:02 2021;1633887302.072896672;2692.0;29297192.8;0.0;128786140.0;0.0;6514749.9;812.8;14470365.1;2812.0;34405058.8;0.0;130119599.5;0.957;49.976;915.6;9717417.9;0.0;42352432.8;0.0;2185532.0;121.6;5978378.9;923.6;11939785.0;0.0;42764741.2;4.212;227.483;0.991;933.3;5903841.3;0.0;45440419.9;0.0;2152830.9;146.8;5745225.1;944.8;8524919.2;0.0;46010419.8;4.310;226.977;0.988;843.1;15731759.7;0.0;43049113.5;0.0;2968154.5;544.4;3538528.8;1003.6;17384764.6;0.0;43528099.1;4.533;227.353;0.840
Sun Oct 10 19:36:02 2021;1633887362.026215829;2723.1;29297237.9;0.0;128786140.0;0.0;6514749.9;802.4;14470378.6;2838.9;34405105.9;0.0;130119599.5;0.959;49.985;926.2;9717433.3;0.0;42352432.8;0.0;2185532.0;117.3;5978380.9;933.6;11939800.5;0.0;42764741.2;4.253;227.630;0.992;942.6;5903856.9;0.0;45440419.9;0.0;2152830.9;143.4;5745227.5;953.5;8524935.0;0.0;46010419.8;4.347;227.045;0.989;854.3;15731773.9;0.0;43049113.5;0.0;2968154.5;541.8;3538537.9;1011.6;17384781.4;0.0;43528099.1;4.563;227.610;0.845
Sun Oct 10 19:37:02 2021;1633887422.012083610;2757.4;29297283.6;0.0;128786140.0;0.0;6514749.9;797.3;14470391.9;2870.4;34405153.5;0.0;130119599.5;0.961;49.999;938.7;9717448.8;0.0;42352432.8;0.0;2185532.0;117.2;5978382.8;946.0;11939816.2;0.0;42764741.2;4.297;228.272;0.992;956.1;5903872.8;0.0;45440419.9;0.0;2152830.9;140.6;5745229.9;966.4;8524951.1;0.0;46010419.8;4.393;227.768;0.989;862.6;15731788.2;0.0;43049113.5;0.0;2968154.5;539.4;3538546.9;1017.4;17384798.3;0.0;43528099.1;4.583;228.075;0.848
Sun Oct 10 19:38:01 2021;1633887481.998180404;2766.8;29297329.6;0.0;128786140.0;0.0;6514749.9;783.3;14470405.1;2875.6;34405201.3;0.0;130119599.5;0.962;50.012;948.4;9717464.5;0.0;42352432.8;0.0;2185532.0;110.3;5978384.7;954.8;11939832.0;0.0;42764741.2;4.334;228.424;0.993;943.6;5903888.5;0.0;45440419.9;0.0;2152830.9;137.7;5745232.2;953.6;8524967.0;0.0;46010419.8;4.316;227.860;0.990;874.9;15731802.7;0.0;43049113.5;0.0;2968154.5;535.3;3538555.8;1025.6;17384815.3;0.0;43528099.1;4.616;228.277;0.853
Sun Oct 10 19:39:01 2021;1633887541.983807503;2836.5;29297376.6;0.0;128786140.0;0.0;6514749.9;809.1;14470418.1;2949.6;34405250.1;0.0;130119599.5;0.962;49.994;992.8;9717481.1;0.0;42352432.8;0.0;2185532.0;119.7;5978386.6;1000.0;11939848.7;0.0;42764741.2;4.502;229.900;0.993;956.0;5903904.3;0.0;45440419.9;0.0;2152830.9;140.4;5745234.5;966.3;8524983.0;0.0;46010419.8;4.341;229.435;0.989;887.7;15731817.4;0.0;43049113.5;0.0;2968154.5;549.0;3538564.7;1043.8;17384832.5;0.0;43528099.1;4.662;229.751;0.850
Sun Oct 10 19:40:01 2021;1633887601.973139761;2886.3;29297424.5;0.0;128786140.0;0.0;6514749.9;791.6;14470431.4;2992.9;34405299.8;0.0;130119599.5;0.964;49.998;994.5;9717497.6;0.0;42352432.8;0.0;2185532.0;114.7;5978388.6;1001.1;11939865.3;0.0;42764741.2;4.500;230.060;0.993;964.9;5903920.4;0.0;45440419.9;0.0;2152830.9;134.6;5745236.8;974.2;8524999.2;0.0;46010419.8;4.376;229.315;0.990;926.9;15731832.7;0.0;43049113.5;0.0;2968154.5;542.3;3538573.8;1073.9;17384850.3;0.0;43528099.1;4.807;229.813;0.863
Sun Oct 10 19:41:01 2021;1633887661.972792858;2877.1;29297472.4;0.0;128786140.0;0.0;6514749.9;780.9;14470444.5;2981.2;34405349.4;0.0;130119599.5;0.965;49.997;967.3;9717513.8;0.0;42352432.8;0.0;2185532.0;108.2;5978390.4;973.3;11939881.6;0.0;42764741.2;4.378;230.312;0.994;974.0;5903936.5;0.0;45440419.9;0.0;2152830.9;132.7;5745239.0;983.0;8525015.4;0.0;46010419.8;4.405;229.901;0.991;935.8;15731848.3;0.0;43049113.5;0.0;2968154.5;540.1;3538582.8;1080.5;17384868.3;0.0;43528099.1;4.830;230.123;0.866
Sun Oct 10 19:42:01 2021;1633887721.972954499;2897.3;29297520.5;0.0;128786140.0;0.0;6514749.9;742.8;14470457.3;2991.0;34405399.2;0.0;130119599.5;0.969;49.998;975.9;9717530.0;0.0;42352432.8;0.0;2185532.0;96.2;5978392.1;980.6;11939897.9;0.0;42764741.2;4.427;229.601;0.995;978.8;5903952.8;0.0;45440419.9;0.0;2152830.9;119.9;5745241.1;986.1;8525031.8;0.0;46010419.8;4.443;228.792;0.993;942.6;15731863.9;0.0;43049113.5;0.0;2968154.5;526.6;3538591.7;1079.7;17384886.3;0.0;43528099.1;4.849;229.225;0.873
Sun Oct 10 19:43:01 2021;1633887781.928629752;2923.4;29297569.0;0.0;128786140.0;0.0;6514749.9;745.5;14470469.7;3017.0;34405449.3;0.0;130119599.5;0.969;50.008;983.7;9717546.3;0.0;42352432.8;0.0;2185532.0;94.6;5978393.7;988.2;11939914.3;0.0;42764741.2;4.448;230.266;0.995;987.2;5903969.1;0.0;45440419.9;0.0;2152830.9;121.4;5745243.2;994.6;8525048.3;0.0;46010419.8;4.464;229.581;0.993;952.5;15731879.7;0.0;43049113.5;0.0;2968154.5;529.5;3538600.6;1089.8;17384904.4;0.0;43528099.1;4.876;230.096;0.874
Sun Oct 10 19:44:01 2021;1633887841.915025874;2941.6;29297617.9;0.0;128786140.0;0.0;6514749.9;726.5;14470482.0;3030.0;34405499.7;0.0;130119599.5;0.971;50.005;990.9;9717562.8;0.0;42352432.8;0.0;2185532.0;90.9;5978395.2;995.0;11939930.8;0.0;42764741.2;4.483;230.060;0.996;994.5;5903985.7;0.0;45440419.9;0.0;2152830.9;114.3;5745245.1;1001.0;8525065.0;0.0;46010419.8;4.498;229.452;0.993;956.2;15731895.7;0.0;43049113.5;0.0;2968154.5;521.2;3538609.3;1089.1;17384922.6;0.0;43528099.1;4.886;229.594;0.878
Sun Oct 10 19:45:02 2021;1633887902.400798605;2974.6;29297667.7;0.0;128786140.0;0.0;6514749.9;705.7;14470494.0;3057.1;34405550.9;0.0;130119599.5;0.973;50.017;1000.6;9717579.5;0.0;42352432.8;0.0;2185532.0;82.4;5978396.7;1004.0;11939947.6;0.0;42764741.2;4.522;230.153;0.997;1005.9;5904002.5;0.0;45440419.9;0.0;2152830.9;108.0;5745247.0;1011.7;8525081.9;0.0;46010419.8;4.545;229.550;0.994;968.1;15731911.9;0.0;43049113.5;0.0;2968154.5;515.3;3538618.0;1096.7;17384941.0;0.0;43528099.1;4.917;229.802;0.883
Sun Oct 10 19:46:01 2021;1633887961.886531872;2992.7;29297717.0;0.0;128786140.0;0.0;6514749.9;686.2;14470505.5;3070.4;34405601.6;0.0;130119599.5;0.975;49.999;1005.1;9717596.1;0.0;42352432.8;0.0;2185532.0;77.7;5978398.0;1008.1;11939964.3;0.0;42764741.2;4.541;230.047;0.997;1014.4;5904019.2;0.0;45440419.9;0.0;2152830.9;101.2;5745248.7;1019.4;8525098.7;0.0;46010419.8;4.582;229.495;0.995;973.2;15731927.9;0.0;43049113.5;0.0;2968154.5;507.3;3538626.5;1097.5;17384959.1;0.0;43528099.1;4.925;229.664;0.887
Sun Oct 10 19:47:01 2021;1633888021.873457902;3021.1;29297767.2;0.0;128786140.0;0.0;6514749.9;669.8;14470516.8;3094.4;34405653.0;0.0;130119599.5;0.976;50.022;1017.5;9717613.0;0.0;42352432.8;0.0;2185532.0;69.7;5978399.2;1019.9;11939981.2;0.0;42764741.2;4.592;230.134;0.998;1019.1;5904036.2;0.0;45440419.9;0.0;2152830.9;96.6;5745250.4;1023.7;8525115.7;0.0;46010419.8;4.602;229.335;0.996;984.4;15731944.2;0.0;43049113.5;0.0;2968154.5;503.5;3538634.9;1105.7;17384977.5;0.0;43528099.1;4.958;229.809;0.890
Sun Oct 10 19:48:01 2021;1633888081.873646370;506.0;29297782.5;0.0;128786140.0;0.0;6514749.9;1409.4;14470538.4;1497.5;34405682.1;0.0;130119599.5;0.338;49.986;214.8;9717618.8;0.0;42352432.8;0.0;2185532.0;312.8;5978403.9;379.4;11939989.3;0.0;42764741.2;1.807;230.157;0.566;111.6;5904040.5;0.0;45440419.9;0.0;2152830.9;352.3;5745255.6;369.6;8525123.5;0.0;46010419.8;1.637;229.616;0.302;179.7;15731949.4;0.0;43049113.5;0.0;2968154.5;744.3;3538646.7;765.6;17384991.1;0.0;43528099.1;3.419;229.888;0.235
Sun Oct 10 19:49:01 2021;1633888141.873622707;507.2;29297791.0;0.0;128786140.0;0.0;6514749.9;1410.6;14470561.9;1499.0;34405707.0;0.0;130119599.5;0.338;50.009;215.6;9717622.4;0.0;42352432.8;0.0;2185532.0;313.5;5978409.1;380.5;11939995.6;0.0;42764741.2;1.812;230.234;0.567;111.8;5904042.3;0.0;45440419.9;0.0;2152830.9;353.0;5745261.5;370.3;8525129.7;0.0;46010419.8;1.638;229.690;0.302;179.7;15731952.4;0.0;43049113.5;0.0;2968154.5;744.2;3538659.1;765.6;17385003.9;0.0;43528099.1;3.417;229.826;0.235
Sun Oct 10 19:50:01 2021;1633888201.831293216;593.4;29297800.1;0.0;128786140.0;0.0;6514749.9;1414.7;14470585.3;1534.1;34405732.2;0.0;130119599.5;0.387;50.018;302.1;9717626.6;0.0;42352432.8;0.0;2185532.1;316.5;5978414.2;437.5;11940002.4;0.0;42764741.2;2.040;230.137;0.690;111.8;5904044.2;0.0;45440419.9;0.0;2152830.9;353.2;5745267.3;370.5;8525135.9;0.0;46010419.8;1.639;229.773;0.302;179.6;15731955.4;0.0;43049113.5;0.0;2968154.5;745.0;3538671.5;766.3;17385016.6;0.0;43528099.1;3.420;229.899;0.234
Sun Oct 10 19:51:01 2021;1633888261.816879928;584.2;29297809.9;0.0;128786140.0;0.0;6514749.9;1415.6;14470608.9;1531.4;34405757.8;0.0;130119599.5;0.381;50.012;292.8;9717631.6;0.0;42352432.8;0.0;2185532.1;317.8;5978419.5;432.1;11940009.7;0.0;42764741.2;2.014;229.960;0.678;111.8;5904046.0;0.0;45440419.9;0.0;2152830.9;352.9;5745273.2;370.2;8525142.0;0.0;46010419.8;1.638;229.718;0.302;179.6;15731958.4;0.0;43049113.5;0.0;2968154.5;744.9;3538683.9;766.2;17385029.4;0.0;43528099.1;3.421;229.870;0.234
Sun Oct 10 19:52:01 2021;1633888321.803818871;584.2;29297819.6;0.0;128786140.0;0.0;6514749.9;1413.2;14470632.5;1529.2;34405783.3;0.0;130119599.5;0.382;50.030;293.5;9717636.5;0.0;42352432.8;0.0;2185532.1;317.3;5978424.8;432.3;11940016.9;0.0;42764741.2;2.017;229.748;0.679;111.1;5904047.9;0.0;45440419.9;0.0;2152830.9;351.8;5745279.1;369.0;8525148.2;0.0;46010419.8;1.636;229.309;0.301;179.5;15731961.4;0.0;43049113.5;0.0;2968154.5;744.1;3538696.3;765.4;17385042.1;0.0;43528099.1;3.419;229.706;0.235
Sun Oct 10 19:53:01 2021;1633888381.788955892;583.7;29297829.4;0.0;128786140.0;0.0;6514749.9;1414.2;14470656.1;1530.0;34405808.8;0.0;130119599.5;0.382;50.012;293.0;9717641.4;0.0;42352432.8;0.0;2185532.1;317.2;5978430.1;431.9;11940024.1;0.0;42764741.2;2.014;229.840;0.679;111.4;5904049.8;0.0;45440419.9;0.0;2152830.9;352.7;5745285.0;369.8;8525154.4;0.0;46010419.8;1.637;229.537;0.301;179.3;15731964.4;0.0;43049113.5;0.0;2968154.5;744.3;3538708.7;765.6;17385054.9;0.0;43528099.1;3.418;229.779;0.234
Sun Oct 10 19:54:01 2021;1633888441.778998751;584.4;29297839.1;0.0;128786140.0;0.0;6514749.9;1414.8;14470679.7;1530.8;34405834.3;0.0;130119599.5;0.382;50.030;293.3;9717646.3;0.0;42352432.8;0.0;2185532.1;317.8;5978435.4;432.5;11940031.3;0.0;42764741.2;2.015;229.854;0.678;111.5;5904051.6;0.0;45440419.9;0.0;2152830.9;352.3;5745290.9;369.5;8525160.5;0.0;46010419.8;1.637;229.454;0.302;179.5;15731967.4;0.0;43049113.5;0.0;2968154.5;744.8;3538721.2;766.1;17385067.7;0.0;43528099.1;3.421;229.785;0.234
Sun Oct 10 19:55:01 2021;1633888501.773649906;573.0;29297848.7;0.0;128786140.0;0.0;6514749.9;1410.4;14470703.2;1522.4;34405859.8;0.0;130119599.5;0.376;50.015;282.8;9717651.1;0.0;42352432.8;0.0;2185532.1;314.9;5978440.7;423.3;11940038.4;0.0;42764741.2;1.976;229.630;0.668;111.0;5904053.5;0.0;45440419.9;0.0;2152830.9;351.9;5745296.7;369.0;8525166.7;0.0;46010419.8;1.636;229.357;0.301;179.2;15731970.4;0.0;43049113.5;0.0;2968154.5;743.6;3538733.6;764.9;17385080.4;0.0;43528099.1;3.417;229.693;0.234
Sun Oct 10 19:56:01 2021;1633888561.773786894;573.0;29297858.3;0.0;128786140.0;0.0;6514749.9;1411.0;14470726.7;1522.9;34405885.1;0.0;130119599.5;0.376;50.027;282.7;9717655.8;0.0;42352432.8;0.0;2185532.1;315.6;5978445.9;423.7;11940045.5;0.0;42764741.2;1.977;229.652;0.667;111.2;5904055.3;0.0;45440419.9;0.0;2152830.9;352.1;5745302.6;369.2;8525172.8;0.0;46010419.8;1.636;229.290;0.301;179.2;15731973.4;0.0;43049113.5;0.0;2968154.5;743.2;3538746.0;764.5;17385093.2;0.0;43528099.1;3.415;229.579;0.234
Sun Oct 10 19:57:02 2021;1633888622.232589989;573.2;29297867.9;0.0;128786140.0;0.0;6514749.9;1407.3;14470750.4;1519.6;34405910.7;0.0;130119599.5;0.377;50.021;282.6;9717660.5;0.0;42352432.8;0.0;2185532.1;314.7;5978451.2;423.0;11940052.6;0.0;42764741.2;1.979;229.510;0.668;111.4;5904057.2;0.0;45440419.9;0.0;2152830.9;351.9;5745308.5;369.1;8525179.0;0.0;46010419.8;1.636;229.281;0.302;179.2;15731976.4;0.0;43049113.5;0.0;2968154.5;740.7;3538758.4;762.1;17385106.0;0.0;43528099.1;3.412;229.257;0.235
Sun Oct 10 19:58:02 2021;1633888682.218511705;573.9;29297877.5;0.0;128786140.0;0.0;6514749.9;1410.1;14470773.9;1522.4;34405936.1;0.0;130119599.5;0.377;50.014;283.2;9717665.2;0.0;42352432.8;0.0;2185532.1;315.0;5978456.5;423.6;11940059.6;0.0;42764741.2;1.981;229.640;0.668;111.8;5904059.0;0.0;45440419.9;0.0;2152830.9;352.7;5745314.4;370.0;8525185.2;0.0;46010419.8;1.638;229.549;0.302;178.9;15731979.4;0.0;43049113.5;0.0;2968154.5;742.4;3538770.8;763.6;17385118.7;0.0;43528099.1;3.414;229.434;0.234
Sun Oct 10 19:59:02 2021;1633888742.204540522;603.2;29297887.4;0.0;128786140.0;0.0;6514749.9;1411.0;14470797.4;1534.5;34405961.6;0.0;130119599.5;0.393;50.023;312.9;9717670.4;0.0;42352432.8;0.0;2185532.1;317.4;5978461.8;445.7;11940067.0;0.0;42764741.2;2.077;229.586;0.702;111.0;5904060.9;0.0;45440419.9;0.0;2152830.9;351.7;5745320.3;368.8;8525191.4;0.0;46010419.8;1.636;229.135;0.301;179.3;15731982.4;0.0;43049113.5;0.0;2968154.5;741.9;3538783.2;763.3;17385131.5;0.0;43528099.1;3.414;229.437;0.235
Sun Oct 10 20:00:02 2021;1633888802.190915563;527.8;29297897.1;0.0;128786140.0;0.0;6514749.9;1404.8;14470820.9;1500.7;34405987.0;0.0;130119599.5;0.352;49.983;237.4;9717675.2;0.0;42352432.8;0.0;2185532.1;313.1;5978467.0;392.9;11940074.1;0.0;42764741.2;1.865;229.565;0.604;111.6;5904062.8;0.0;45440419.9;0.0;2152830.9;351.0;5745326.1;368.3;8525197.5;0.0;46010419.8;1.634;229.117;0.303;178.9;15731985.3;0.0;43049113.5;0.0;2968154.5;740.7;3538795.5;762.0;17385144.2;0.0;43528099.1;3.409;229.308;0.235
Sun Oct 10 20:01:02 2021;1633888862.176825829;526.8;29297905.9;0.0;128786140.0;0.0;6514749.9;1403.2;14470844.3;1498.8;34406012.0;0.0;130119599.5;0.351;49.978;237.4;9717679.2;0.0;42352432.8;0.0;2185532.1;313.1;5978472.2;392.9;11940080.7;0.0;42764741.2;1.866;229.514;0.604;111.1;5904064.6;0.0;45440419.9;0.0;2152830.9;350.3;5745332.0;367.5;8525203.6;0.0;46010419.8;1.632;228.861;0.302;178.3;15731988.3;0.0;43049113.5;0.0;2968154.5;739.7;3538807.9;760.9;17385156.9;0.0;43528099.1;3.407;229.170;0.234
Sun Oct 10 20:02:02 2021;1633888922.172993566;531.2;29297914.7;0.0;128786140.0;0.0;6514749.9;1404.9;14470867.7;1501.9;34406037.0;0.0;130119599.5;0.354;49.986;242.1;9717683.1;0.0;42352432.8;0.0;2185532.1;313.6;5978477.5;396.1;11940087.3;0.0;42764741.2;1.881;229.563;0.611;110.8;5904066.5;0.0;45440419.9;0.0;2152830.9;350.8;5745337.8;367.9;8525209.8;0.0;46010419.8;1.633;229.023;0.301;178.3;15731991.3;0.0;43049113.5;0.0;2968154.5;740.5;3538820.2;761.6;17385169.6;0.0;43528099.1;3.410;229.268;0.234
Sun Oct 10 20:03:02 2021;1633888982.173729795;499.5;29297923.6;0.0;128786140.0;0.0;6514749.9;1399.1;14470891.1;1485.6;34406062.0;0.0;130119599.5;0.336;49.985;209.8;9717687.2;0.0;42352432.8;0.0;2185532.1;310.0;5978482.7;374.3;11940093.9;0.0;42764741.2;1.791;229.465;0.560;110.9;5904068.3;0.0;45440419.9;0.0;2152830.9;350.0;5745343.6;367.2;8525215.9;0.0;46010419.8;1.632;228.739;0.302;178.8;15731994.3;0.0;43049113.5;0.0;2968154.5;739.1;3538832.5;760.4;17385182.2;0.0;43528099.1;3.408;229.041;0.235
Sun Oct 10 20:04:02 2021;1633889042.135380744;499.5;29297931.9;0.0;128786140.0;0.0;6514749.9;1397.3;14470914.4;1483.9;34406086.8;0.0;130119599.5;0.337;49.975;210.4;9717690.7;0.0;42352432.8;0.0;2185532.1;309.6;5978487.8;374.3;11940100.1;0.0;42764741.2;1.792;229.317;0.562;111.0;5904070.2;0.0;45440419.9;0.0;2152830.9;349.8;5745349.5;367.0;8525222.0;0.0;46010419.8;1.631;228.688;0.303;178.0;15731997.2;0.0;43049113.5;0.0;2968154.5;737.9;3538844.8;759.1;17385194.9;0.0;43528099.1;3.401;228.946;0.234
Sun Oct 10 20:05:02 2021;1633889102.120200937;583.4;29297941.1;0.0;128786140.0;0.0;6514749.9;1480.2;14470937.4;1591.1;34406111.8;0.0;130119599.5;0.367;49.961;278.9;9717695.0;0.0;42352432.8;0.0;2185532.2;317.1;5978492.7;422.3;11940106.9;0.0;42764741.2;1.987;228.974;0.660;125.8;5904072.0;0.0;45440419.9;0.0;2152830.9;426.2;5745355.5;444.4;8525228.3;0.0;46010419.8;1.971;228.336;0.283;178.7;15732000.2;0.0;43049113.5;0.0;2968154.5;737.0;3538857.1;758.3;17385207.6;0.0;43528099.1;3.403;228.803;0.236
Sun Oct 10 20:06:02 2021;1633889162.106301716;569.0;29297950.7;0.0;128786140.0;0.0;6514749.9;1407.4;14470961.2;1518.1;34406137.4;0.0;130119599.5;0.375;49.976;279.1;9717699.7;0.0;42352432.8;0.0;2185532.2;318.7;5978498.0;423.7;11940114.0;0.0;42764741.2;1.989;229.602;0.659;111.3;5904074.0;0.0;45440419.9;0.0;2152830.9;350.4;5745361.6;367.7;8525234.7;0.0;46010419.8;1.633;228.968;0.303;178.5;15732003.2;0.0;43049113.5;0.0;2968154.5;738.3;3538869.4;759.6;17385220.2;0.0;43528099.1;3.405;229.003;0.235
Sun Oct 10 20:07:02 2021;1633889222.092408628;564.7;29297960.1;0.0;128786140.0;0.0;6514749.9;1410.1;14470984.7;1519.0;34406162.7;0.0;130119599.5;0.372;49.982;274.9;9717704.3;0.0;42352432.8;0.0;2185532.2;319.3;5978503.3;421.3;11940121.1;0.0;42764741.2;1.979;229.653;0.652;110.9;5904075.8;0.0;45440419.9;0.0;2152830.9;350.0;5745367.4;367.2;8525240.8;0.0;46010419.8;1.633;228.803;0.302;179.0;15732006.2;0.0;43049113.5;0.0;2968154.5;740.8;3538881.8;762.1;17385232.9;0.0;43528099.1;3.411;229.296;0.235
Sun Oct 10 20:08:02 2021;1633889282.078606669;563.3;29297969.5;0.0;128786140.0;0.0;6514749.9;1410.4;14471008.3;1518.7;34406188.1;0.0;130119599.5;0.371;49.975;273.4;9717708.9;0.0;42352432.8;0.0;2185532.2;319.8;5978508.7;420.7;11940128.1;0.0;42764741.2;1.977;229.596;0.650;110.7;5904077.7;0.0;45440419.9;0.0;2152830.9;350.3;5745373.4;367.4;8525247.1;0.0;46010419.8;1.633;228.849;0.301;179.2;15732009.2;0.0;43049113.5;0.0;2968154.5;740.3;3538894.1;761.7;17385245.6;0.0;43528099.1;3.410;229.270;0.235
Sun Oct 10 20:09:02 2021;1633889342.073040306;662.3;29297980.2;0.0;128786140.0;0.0;6514749.9;1429.2;14471032.1;1575.2;34406214.2;0.0;130119599.5;0.420;50.023;274.0;9717713.5;0.0;42352432.8;0.0;2185532.2;319.8;5978514.0;421.1;11940135.1;0.0;42764741.2;1.980;229.541;0.651;209.6;5904080.8;0.0;45440419.9;0.0;2152830.9;368.9;5745379.5;424.3;8525253.9;0.0;46010419.8;1.881;228.688;0.494;178.7;15732012.1;0.0;43049113.5;0.0;2968154.5;740.6;3538906.5;761.8;17385258.3;0.0;43528099.1;3.412;229.187;0.235
Sun Oct 10 20:10:02 2021;1633889402.073701044;662.7;29297991.2;0.0;128786140.0;0.0;6514749.9;1429.4;14471055.9;1575.5;34406240.4;0.0;130119599.5;0.421;50.021;271.0;9717718.0;0.0;42352432.8;0.0;2185532.2;319.7;5978519.3;419.1;11940142.1;0.0;42764741.2;1.968;229.590;0.647;213.0;5904084.3;0.0;45440419.9;0.0;2152830.9;369.5;5745385.6;426.5;8525261.0;0.0;46010419.8;1.890;228.730;0.499;178.7;15732015.1;0.0;43049113.5;0.0;2968154.5;740.2;3538918.8;761.5;17385271.0;0.0;43528099.1;3.409;229.192;0.235
Sun Oct 10 20:11:02 2021;1633889462.073103372;660.4;29298002.2;0.0;128786140.0;0.0;6514749.9;1428.4;14471079.7;1573.6;34406266.7;0.0;130119599.5;0.420;50.008;271.5;9717722.5;0.0;42352432.8;0.0;2185532.2;319.4;5978524.6;419.2;11940149.1;0.0;42764741.2;1.970;229.493;0.648;210.3;5904087.8;0.0;45440419.9;0.0;2152830.9;368.7;5745391.8;424.5;8525268.1;0.0;46010419.8;1.882;228.586;0.496;178.6;15732018.1;0.0;43049113.5;0.0;2968154.5;740.3;3538931.2;761.5;17385283.7;0.0;43528099.1;3.411;229.181;0.235
Sun Oct 10 20:12:02 2021;1633889522.022791454;868.7;29298013.8;0.0;128786140.0;0.0;6514749.9;1230.3;14471103.1;1506.1;34406292.8;0.0;130119599.5;0.577;49.999;478.6;9717727.6;0.0;42352432.8;0.0;2185532.2;119.5;5978529.5;493.3;11940156.3;0.0;42764741.2;2.277;229.394;0.970;211.6;5904091.3;0.0;45440419.9;0.0;2152830.9;369.3;5745398.0;425.7;8525275.2;0.0;46010419.8;1.886;228.820;0.497;178.5;15732021.1;0.0;43049113.5;0.0;2968154.5;741.5;3538943.5;762.7;17385296.4;0.0;43528099.1;3.414;229.387;0.234
