"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon May 10 19:11:02 2021;1620666662.119780995;0.0;28031829.9;1541.7;110981874.8;0.0;6206716.7;470.3;12833224.4;0.0;32598088.7;1611.8;112155077.0;-0.956;49.987;0.0;9018007.3;561.3;36703642.8;5.2;2034746.5;0.0;5472159.5;0.0;11083418.1;561.3;37081479.9;2.953;229.891;-1.000;0.0;5604097.1;187.4;39196869.5;0.0;2064388.9;388.0;5167611.7;0.0;7983542.6;430.9;39701811.1;1.912;229.918;-0.435;0.0;15348469.8;793.0;37020106.7;0.0;2832570.6;87.5;2918442.8;0.0;16732409.4;797.8;37427425.0;3.605;230.143;-0.994
Mon May 10 19:12:02 2021;1620666722.105397503;0.0;28031829.9;1472.6;110981900.0;0.0;6206716.7;481.8;12833232.3;0.0;32598088.7;1549.4;112155103.3;-0.950;49.988;0.0;9018007.3;523.5;36703651.9;3.0;2034746.7;0.0;5472159.5;0.0;11083418.1;523.5;37081489.0;2.826;229.846;-1.000;0.0;5604097.1;182.7;39196872.6;0.0;2064388.9;392.1;5167618.2;0.0;7983542.6;432.5;39701818.3;1.920;230.000;-0.422;0.0;15348469.8;766.3;37020119.7;0.0;2832570.6;92.8;2918444.2;0.0;16732409.4;771.9;37427438.1;3.498;230.354;-0.993
Mon May 10 19:13:02 2021;1620666782.091867573;0.0;28031829.9;1428.2;110981924.3;0.0;6206716.7;493.8;12833240.2;0.0;32598088.7;1511.2;112155128.9;-0.945;50.003;0.0;9018007.3;502.2;36703660.6;0.0;2034746.8;5.3;5472159.5;0.0;11083418.1;502.2;37081497.6;2.768;229.812;-1.000;0.0;5604097.1;176.0;39196875.6;0.0;2064388.9;387.0;5167624.7;0.0;7983542.6;425.2;39701825.4;1.890;229.738;-0.414;0.0;15348469.8;750.0;37020132.4;0.0;2832570.6;101.5;2918445.8;0.0;16732409.4;756.8;37427450.8;3.442;230.155;-0.991
Mon May 10 19:14:02 2021;1620666842.077838961;0.0;28031829.9;1623.6;110981950.5;0.0;6206716.7;462.5;12833248.1;0.0;32598088.7;1688.2;112155156.3;-0.962;49.969;0.0;9018007.3;715.7;36703671.6;15.2;2034746.8;0.0;5472159.5;0.0;11083418.1;715.9;37081508.6;3.534;229.786;-1.000;0.0;5604097.1;173.7;39196878.5;0.0;2064388.9;387.1;5167631.1;0.0;7983542.6;424.3;39701832.5;1.886;230.007;-0.409;0.0;15348469.8;734.2;37020144.7;0.0;2832570.6;90.6;2918447.3;0.0;16732409.4;739.8;37427463.3;3.374;230.181;-0.992
Mon May 10 19:15:02 2021;1620666902.073785162;0.0;28031829.9;1572.7;110981977.1;0.0;6206716.7;476.4;12833255.9;0.0;32598088.7;1643.3;112155184.0;-0.957;49.966;0.0;9018007.3;680.1;36703683.2;9.0;2034747.0;0.0;5472159.5;0.0;11083418.1;680.2;37081520.2;3.423;229.954;-1.000;0.0;5604097.1;169.9;39196881.3;0.0;2064388.9;387.8;5167637.6;0.0;7983542.6;423.4;39701839.6;1.880;230.034;-0.401;0.0;15348469.8;722.6;37020156.9;0.0;2832570.6;97.7;2918448.8;0.0;16732409.4;729.2;37427475.5;3.325;230.202;-0.991
Mon May 10 19:16:02 2021;1620666962.073023538;0.0;28031829.9;1541.7;110982003.2;0.0;6206716.7;478.1;12833263.8;0.0;32598088.7;1614.1;112155211.3;-0.955;49.988;0.0;9018007.3;665.8;36703694.5;6.1;2034747.2;0.0;5472159.5;0.0;11083418.1;665.8;37081531.6;3.376;230.129;-1.000;0.0;5604097.1;167.4;39196884.2;0.0;2064388.9;388.7;5167644.1;0.0;7983542.6;423.2;39701846.6;1.879;230.105;-0.395;0.0;15348469.8;708.5;37020168.8;0.0;2832570.6;95.5;2918450.4;0.0;16732409.4;714.9;37427487.6;3.266;230.406;-0.991
Mon May 10 19:17:02 2021;1620667022.035105891;0.0;28031829.9;1496.8;110982028.5;0.0;6206716.7;481.7;12833271.8;0.0;32598088.7;1572.4;112155237.8;-0.952;49.993;0.0;9018007.3;654.3;36703705.6;5.0;2034747.3;0.0;5472159.5;0.0;11083418.1;654.4;37081542.7;3.336;229.861;-1.000;0.0;5604097.1;143.5;39196886.6;0.0;2064388.9;384.7;5167650.5;0.0;7983542.6;410.6;39701853.6;1.852;229.775;-0.349;0.0;15348469.8;699.0;37020180.5;0.0;2832570.6;101.9;2918452.0;0.0;16732409.4;706.4;37427499.4;3.238;230.169;-0.990
Mon May 10 19:18:02 2021;1620667082.022053575;0.0;28031829.9;1472.9;110982053.4;0.0;6206716.7;482.1;12833279.8;0.0;32598088.7;1549.8;112155264.0;-0.950;49.987;0.0;9018007.3;641.8;36703716.5;7.2;2034747.4;0.0;5472159.5;0.0;11083418.1;641.8;37081553.6;3.270;229.791;-1.000;0.0;5604097.1;143.9;39196889.0;0.0;2064388.9;386.0;5167657.0;0.0;7983542.6;411.9;39701860.5;1.856;229.590;-0.349;0.0;15348469.8;687.2;37020192.1;0.0;2832570.6;103.3;2918453.7;0.0;16732409.4;694.9;37427511.1;3.189;230.265;-0.989
Mon May 10 19:19:02 2021;1620667142.007678328;0.0;28031829.9;1424.5;110982077.6;0.0;6206716.7;581.1;12833288.0;0.0;32598088.7;1538.5;112155289.5;-0.926;49.984;0.0;9018007.3;390.7;36703726.9;0.0;2034747.4;111.1;5472159.6;0.0;11083418.1;406.1;37081564.0;2.329;229.508;-0.962;0.0;5604097.1;137.4;39196891.4;0.0;2064388.9;389.1;5167663.4;0.0;7983542.6;412.6;39701867.3;1.858;230.095;-0.333;0.0;15348469.8;896.5;37020203.5;0.0;2832570.6;81.0;2918455.4;0.0;16732409.4;900.2;37427522.7;4.025;230.357;-0.996
Mon May 10 19:20:01 2021;1620667201.993508644;0.0;28031829.9;1369.8;110982100.8;0.0;6206716.7;590.0;12833297.7;0.0;32598088.7;1491.5;112155314.7;-0.918;49.994;0.0;9018007.3;372.2;36703733.3;0.0;2034747.4;112.9;5472161.5;0.0;11083418.1;389.0;37081570.6;2.268;229.709;-0.957;0.0;5604097.1;130.8;39196893.6;0.0;2064388.9;390.8;5167669.9;0.0;7983542.6;412.1;39701874.1;1.858;229.933;-0.317;0.0;15348469.8;866.8;37020218.2;0.0;2832570.6;86.3;2918456.7;0.0;16732409.4;871.0;37427537.4;3.909;230.071;-0.995
Mon May 10 19:21:01 2021;1620667261.979652771;0.0;28031829.9;1345.1;110982123.3;0.0;6206716.7;563.0;12833307.2;0.0;32598088.7;1458.2;112155339.1;-0.922;49.944;0.0;9018007.3;371.1;36703739.4;0.0;2034747.4;103.5;5472163.3;0.0;11083418.1;385.3;37081577.0;2.240;229.582;-0.963;0.0;5604097.1;128.1;39196895.7;0.0;2064388.9;386.9;5167676.4;0.0;7983542.6;407.6;39701881.0;1.841;229.848;-0.314;0.0;15348469.8;845.8;37020232.5;0.0;2832570.6;72.6;2918458.0;0.0;16732409.4;848.9;37427551.7;3.816;230.092;-0.996
Mon May 10 19:22:01 2021;1620667321.973160930;0.0;28031829.9;1311.9;110982145.4;0.0;6206716.7;579.3;12833316.8;0.0;32598088.7;1434.1;112155363.2;-0.915;50.001;0.0;9018007.3;356.6;36703745.4;0.0;2034747.4;111.0;5472165.1;0.0;11083418.1;373.4;37081583.2;2.211;229.532;-0.955;0.0;5604097.1;124.9;39196897.8;0.0;2064388.9;387.7;5167682.8;0.0;7983542.6;407.3;39701887.7;1.840;229.808;-0.307;0.0;15348469.8;830.4;37020246.4;0.0;2832570.6;80.7;2918459.3;0.0;16732409.4;834.3;37427565.7;3.758;230.229;-0.995
Mon May 10 19:23:01 2021;1620667381.972820873;0.0;28031829.9;1274.5;110982166.9;0.0;6206716.7;584.1;12833326.5;0.0;32598088.7;1401.9;112155386.8;-0.909;49.999;0.0;9018007.3;341.2;36703751.2;0.0;2034747.4;112.8;5472166.9;0.0;11083418.1;359.3;37081589.4;2.174;229.491;-0.949;0.0;5604097.1;119.2;39196899.9;0.0;2064388.9;386.5;5167689.3;0.0;7983542.6;404.4;39701894.5;1.829;229.864;-0.295;0.0;15348469.8;814.1;37020260.1;0.0;2832570.6;84.8;2918460.6;0.0;16732409.4;818.5;37427579.5;3.688;230.284;-0.995
Mon May 10 19:24:01 2021;1620667441.972777836;0.0;28031829.9;182.8;110982173.9;0.0;6206716.7;766.1;12833338.5;0.0;32598088.7;787.6;112155402.0;-0.232;49.991;550.7;9018014.8;0.0;36703752.3;0.0;2034747.4;279.1;5472171.1;617.4;11083426.6;0.0;37081590.5;3.153;229.238;0.892;0.0;5604097.1;116.5;39196901.8;0.0;2064388.9;387.5;5167695.8;0.0;7983542.6;404.7;39701901.3;1.830;229.800;-0.288;0.0;15348469.8;617.1;37020271.5;0.0;2832570.6;99.4;2918462.1;0.0;16732409.4;625.0;37427591.0;2.904;230.327;-0.987
Mon May 10 19:25:01 2021;1620667501.923887492;0.0;28031829.9;179.4;110982176.9;0.0;6206716.7;849.3;12833351.6;0.0;32598088.7;868.1;112155415.4;-0.207;50.002;764.8;9018024.5;0.0;36703752.3;0.0;2034747.4;384.3;5472176.1;855.9;11083437.4;0.0;37081590.5;4.045;228.988;0.894;0.0;5604097.1;109.3;39196903.7;0.0;2064388.9;388.8;5167702.2;0.0;7983542.6;403.8;39701908.0;1.830;230.052;-0.271;0.0;15348469.8;834.9;37020282.3;0.0;2832570.6;76.2;2918463.7;0.0;16732409.4;838.4;37427601.9;3.775;230.384;-0.996
Mon May 10 19:26:01 2021;1620667561.909503016;0.0;28031829.9;125.3;110982180.9;0.0;6206716.7;834.1;12833365.6;0.0;32598088.7;843.5;112155430.4;-0.149;49.974;780.8;9018035.9;0.0;36703752.4;0.0;2034747.4;380.1;5472182.5;868.4;11083450.4;0.0;37081591.0;4.089;229.058;0.899;0.0;5604097.1;107.3;39196905.5;0.0;2064388.9;388.6;5167708.7;0.0;7983542.6;403.2;39701914.8;1.824;230.049;-0.266;0.0;15348469.8;798.8;37020295.9;0.0;2832570.6;65.3;2918464.8;0.0;16732409.4;801.5;37427615.5;3.618;230.476;-0.997
Mon May 10 19:27:01 2021;1620667621.896322139;0.0;28031829.9;44.1;110982185.1;0.0;6206716.7;854.1;12833379.4;0.0;32598088.7;855.3;112155445.6;-0.052;49.989;805.3;9018046.5;0.0;36703752.5;0.0;2034747.4;387.0;5472188.8;893.5;11083462.4;0.0;37081591.8;4.206;229.324;0.901;0.0;5604097.1;99.1;39196907.2;0.0;2064388.9;389.0;5167715.2;0.0;7983542.6;401.5;39701921.4;1.820;230.075;-0.247;0.0;15348469.8;750.3;37020308.8;0.0;2832570.6;78.1;2918465.9;0.0;16732409.4;754.3;37427628.5;3.424;230.401;-0.995
Mon May 10 19:28:01 2021;1620667681.882268326;4.7;28031829.9;0.0;110982189.0;0.0;6206716.7;862.8;12833393.6;862.8;32598091.1;0.0;112155458.8;0.005;49.975;802.2;9018056.4;0.0;36703752.6;0.0;2034747.4;390.0;5472195.1;891.9;11083474.0;0.0;37081592.6;4.188;229.485;0.899;0.0;5604097.1;91.2;39196908.8;0.0;2064388.9;390.4;5167721.7;0.0;7983542.6;400.9;39701928.1;1.817;230.149;-0.228;0.0;15348469.8;706.3;37020321.0;0.0;2832570.6;82.4;2918467.2;0.0;16732409.4;711.1;37427640.7;3.249;230.515;-0.993
Mon May 10 19:29:01 2021;1620667741.872798387;56.6;28031830.4;0.0;110982190.4;0.0;6206716.7;860.5;12833407.8;862.3;32598103.5;0.0;112155461.2;0.066;49.986;821.6;9018068.6;0.0;36703752.6;0.0;2034747.4;389.9;5472201.5;909.5;11083487.7;0.0;37081593.0;4.254;229.445;0.903;0.0;5604097.1;86.2;39196910.3;0.0;2064388.9;387.6;5167728.1;0.0;7983542.6;397.0;39701934.7;1.803;229.823;-0.217;0.0;15348469.8;678.9;37020332.5;0.0;2832570.6;83.0;2918468.6;0.0;16732409.4;683.9;37427652.3;3.137;230.460;-0.993
Mon May 10 19:30:02 2021;1620667802.373800854;0.0;28031831.5;719.7;110982192.9;0.0;6206716.7;810.7;12833422.2;0.0;32598114.4;1084.1;112155465.7;-0.664;49.978;1.5;9018079.6;0.0;36703752.6;0.0;2034747.4;334.3;5472207.9;334.3;11083500.2;0.0;37081593.7;2.053;230.105;0.004;0.0;5604097.1;79.2;39196911.7;0.0;2064388.9;389.3;5167734.7;0.0;7983542.6;397.3;39701941.4;1.802;230.204;-0.199;0.0;15348469.8;641.9;37020343.6;0.0;2832570.6;87.2;2918470.0;0.0;16732409.4;647.8;37427663.5;2.991;230.576;-0.991
Mon May 10 19:31:01 2021;1620667861.873431771;0.0;28031831.5;885.4;110982207.1;0.0;6206716.7;680.9;12833433.5;0.0;32598114.4;1117.0;112155483.8;-0.793;50.000;6.0;9018079.6;0.0;36703752.6;0.0;2034747.4;222.5;5472211.6;222.6;11083503.4;0.0;37081594.3;1.732;230.152;0.027;0.0;5604097.1;75.4;39196913.0;0.0;2064388.9;387.1;5167741.1;0.0;7983542.6;394.4;39701948.0;1.794;230.255;-0.191;0.0;15348469.8;816.0;37020356.5;0.0;2832570.6;71.3;2918471.2;0.0;16732409.4;819.1;37427676.5;3.650;230.799;-0.996
Mon May 10 19:32:02 2021;1620667922.326810192;0.0;28031831.5;838.5;110982221.5;0.0;6206716.7;683.4;12833445.0;0.0;32598114.4;1081.7;112155502.3;-0.775;50.003;18.7;9018079.9;0.0;36703752.6;0.0;2034747.4;221.4;5472215.4;222.1;11083507.1;0.0;37081594.3;1.730;230.163;0.084;0.0;5604097.1;73.4;39196914.2;0.0;2064388.9;388.7;5167747.6;0.0;7983542.6;395.5;39701954.6;1.798;230.223;-0.185;0.0;15348469.8;783.9;37020369.9;0.0;2832570.6;73.4;2918472.4;0.0;16732409.4;787.3;37427690.0;3.516;230.794;-0.996
Mon May 10 19:33:02 2021;1620667982.312188225;0.0;28031831.6;703.8;110982234.5;0.0;6206716.8;671.6;12833456.2;0.0;32598114.5;972.8;112155519.4;-0.723;49.988;111.2;9018081.0;0.0;36703752.6;0.0;2034747.5;208.8;5472218.9;236.5;11083511.2;0.0;37081594.3;1.779;230.120;0.470;0.0;5604097.1;65.7;39196915.4;0.0;2064388.9;388.2;5167754.1;0.0;7983542.6;393.7;39701961.2;1.793;230.178;-0.167;0.0;15348469.8;749.2;37020382.7;0.0;2832570.6;74.6;2918473.6;0.0;16732409.4;752.9;37427702.8;3.377;230.863;-0.995
Mon May 10 19:34:02 2021;1620668042.299100704;0.0;28031831.6;682.3;110982246.2;0.0;6206716.8;673.8;12833467.4;0.0;32598114.5;958.9;112155535.6;-0.711;49.971;104.9;9018082.7;0.0;36703752.6;0.0;2034747.5;211.5;5472222.5;236.1;11083515.1;0.0;37081594.3;1.773;229.917;0.444;0.0;5604097.1;62.3;39196916.5;0.0;2064388.9;386.3;5167760.5;0.0;7983542.6;391.3;39701967.7;1.784;229.863;-0.159;0.0;15348469.8;724.9;37020395.0;0.0;2832570.6;76.0;2918474.9;0.0;16732409.4;728.9;37427715.2;3.281;230.647;-0.995
Mon May 10 19:35:02 2021;1620668102.284812825;0.0;28031831.6;549.3;110982255.7;0.0;6206716.8;695.8;12833478.4;0.0;32598114.5;886.5;112155550.2;-0.620;49.981;195.2;9018086.0;0.0;36703752.6;0.0;2034747.7;221.1;5472225.9;294.9;11083520.1;0.0;37081594.3;1.926;229.926;0.662;0.0;5604097.1;56.5;39196917.5;0.0;2064388.9;388.6;5167767.0;0.0;7983542.6;392.7;39701974.3;1.788;230.168;-0.144;0.0;15348469.8;687.9;37020406.8;0.0;2832570.6;86.1;2918476.2;0.0;16732409.4;693.3;37427727.0;3.130;230.694;-0.992
Mon May 10 19:36:02 2021;1620668162.282188543;0.0;28031831.6;502.2;110982264.3;0.0;6206716.8;697.6;12833490.0;0.0;32598114.5;859.6;112155564.6;-0.584;49.997;197.8;9018089.3;0.0;36703752.6;0.0;2034747.7;220.6;5472229.5;296.3;11083525.1;0.0;37081594.3;1.921;229.971;0.668;0.0;5604097.1;50.2;39196918.4;0.0;2064388.9;386.6;5167773.5;0.0;7983542.6;389.8;39701980.8;1.778;230.248;-0.129;0.0;15348469.8;649.8;37020417.9;0.0;2832570.6;90.4;2918477.7;0.0;16732409.4;656.1;37427738.2;2.987;230.762;-0.990
Mon May 10 19:37:02 2021;1620668222.285454801;0.0;28031831.6;457.3;110982272.2;0.0;6206716.8;708.0;12833501.7;0.0;32598114.5;842.9;112155578.8;-0.543;49.992;219.5;9018092.8;0.0;36703752.6;0.0;2034747.7;221.6;5472233.2;311.9;11083530.2;0.0;37081594.3;1.992;230.121;0.704;0.0;5604097.1;68.2;39196919.3;0.0;2064388.9;390.4;5167780.0;0.0;7983542.6;396.3;39701987.4;1.775;230.443;-0.172;0.0;15348469.8;608.6;37020428.4;0.0;2832570.6;96.1;2918479.2;0.0;16732409.4;616.2;37427748.8;2.823;230.859;-0.988
Mon May 10 19:38:02 2021;1620668282.282157862;0.0;28031831.6;407.5;110982279.5;0.0;6206716.8;713.3;12833513.6;0.0;32598114.5;821.5;112155592.7;-0.496;49.999;231.4;9018096.5;0.0;36703752.6;0.0;2034747.7;223.0;5472236.9;321.4;11083535.5;0.0;37081594.3;2.018;230.094;0.720;0.0;5604097.1;63.3;39196920.4;0.0;2064388.9;390.2;5167786.5;0.0;7983542.6;395.3;39701994.0;1.771;230.384;-0.160;0.0;15348469.8;575.6;37020438.2;0.0;2832570.6;100.1;2918480.8;0.0;16732409.4;584.2;37427758.8;2.696;230.863;-0.985
Mon May 10 19:39:02 2021;1620668342.228386699;0.0;28031831.7;315.3;110982285.2;0.0;6206716.8;719.0;12833525.4;0.0;32598114.6;785.1;112155605.8;-0.402;50.003;285.9;9018101.2;0.0;36703752.6;0.0;2034747.7;224.0;5472240.6;363.2;11083541.5;0.0;37081594.3;2.161;229.961;0.787;0.0;5604097.1;59.1;39196921.4;0.0;2064388.9;392.1;5167793.0;0.0;7983542.6;396.5;39702000.5;1.776;230.264;-0.149;0.0;15348469.8;542.1;37020447.5;0.0;2832570.6;102.9;2918482.5;0.0;16732409.4;551.8;37427768.2;2.566;230.528;-0.982
Mon May 10 19:40:02 2021;1620668402.215561565;0.0;28031831.7;273.1;110982290.2;0.0;6206716.8;723.9;12833537.4;0.0;32598114.6;773.8;112155618.8;-0.353;50.012;288.1;9018105.8;0.0;36703752.6;0.0;2034747.7;227.7;5472244.4;367.2;11083547.4;0.0;37081594.3;2.160;230.127;0.785;0.0;5604097.1;52.1;39196922.3;0.0;2064388.9;389.1;5167799.4;0.0;7983542.6;392.6;39702007.1;1.760;230.112;-0.133;0.0;15348469.8;509.2;37020456.3;0.0;2832570.6;107.1;2918484.2;0.0;16732409.4;520.3;37427777.2;2.443;230.427;-0.979
Mon May 10 19:41:02 2021;1620668462.201623886;0.0;28031831.7;230.9;110982294.4;0.0;6206716.8;730.1;12833549.6;0.0;32598114.6;765.7;112155631.6;-0.302;50.004;294.3;9018110.7;0.0;36703752.6;0.0;2034747.7;230.1;5472248.2;373.5;11083553.6;0.0;37081594.3;2.166;230.142;0.788;0.0;5604097.1;47.6;39196923.2;0.0;2064388.9;390.8;5167806.0;0.0;7983542.6;393.7;39702013.6;1.763;230.391;-0.121;0.0;15348469.8;477.5;37020464.5;0.0;2832570.6;109.2;2918486.1;0.0;16732409.4;489.9;37427785.6;2.322;230.562;-0.975
Mon May 10 19:42:02 2021;1620668522.187682452;0.0;28031831.7;186.1;110982297.9;0.0;6206716.8;733.6;12833561.7;0.0;32598114.6;756.8;112155644.3;-0.246;49.977;299.9;9018115.6;0.0;36703752.6;0.0;2034747.7;234.2;5472252.1;380.5;11083559.8;0.0;37081594.3;2.205;230.144;0.788;0.0;5604097.1;41.6;39196923.9;0.0;2064388.9;389.7;5167812.5;0.0;7983542.6;391.9;39702020.2;1.755;230.274;-0.106;0.0;15348469.8;444.4;37020472.1;0.0;2832570.6;109.7;2918487.9;0.0;16732409.4;457.8;37427793.4;2.195;230.598;-0.971
Mon May 10 19:43:02 2021;1620668582.174219595;0.0;28031831.7;163.3;110982300.8;0.0;6206716.8;731.9;12833573.9;0.0;32598114.6;749.9;112155656.8;-0.218;49.981;288.9;9018120.5;0.0;36703752.6;0.0;2034747.7;232.4;5472255.9;370.7;11083566.1;0.0;37081594.3;2.109;230.107;0.779;0.0;5604097.1;39.0;39196924.6;0.0;2064388.9;388.4;5167818.9;0.0;7983542.6;390.4;39702026.7;1.749;230.088;-0.100;0.0;15348469.8;413.2;37020479.3;0.0;2832570.6;111.1;2918489.7;0.0;16732409.4;427.8;37427800.8;2.080;230.620;-0.966
Mon May 10 19:44:02 2021;1620668642.173680643;0.0;28031831.7;113.1;110982303.0;0.0;6206716.8;744.3;12833586.2;0.0;32598114.6;752.8;112155669.4;-0.150;49.987;302.6;9018125.5;0.0;36703752.6;0.0;2034747.7;236.7;5472259.8;384.2;11083572.5;0.0;37081594.3;2.162;230.236;0.788;0.0;5604097.1;32.2;39196925.2;0.0;2064388.9;388.3;5167825.4;0.0;7983542.6;389.7;39702033.2;1.745;230.169;-0.083;0.0;15348469.8;383.6;37020485.9;0.0;2832570.6;119.3;2918491.6;0.0;16732409.4;401.7;37427807.7;1.981;230.620;-0.955
Mon May 10 19:45:02 2021;1620668702.173692856;0.0;28031831.7;90.0;110982304.7;0.0;6206716.8;745.4;12833598.6;0.0;32598114.6;750.9;112155681.9;-0.120;49.975;297.7;9018130.5;0.0;36703752.6;0.0;2034747.7;235.2;5472263.7;379.4;11083578.8;0.0;37081594.3;2.099;230.290;0.785;0.0;5604097.1;31.5;39196925.7;0.0;2064388.9;389.1;5167831.9;0.0;7983542.6;390.4;39702039.7;1.747;230.188;-0.081;0.0;15348469.8;356.2;37020492.0;0.0;2832570.6;121.1;2918493.6;0.0;16732409.4;376.3;37427814.1;1.887;230.891;-0.947
Mon May 10 19:46:02 2021;1620668762.132521826;0.0;28031831.7;55.0;110982305.8;0.0;6206716.8;750.3;12833611.1;0.0;32598114.6;752.3;112155694.4;-0.073;49.971;300.0;9018135.5;0.0;36703752.6;0.0;2034747.7;238.0;5472267.7;383.0;11083585.2;0.0;37081594.3;2.109;230.385;0.783;0.0;5604097.1;26.0;39196926.2;0.0;2064388.9;390.1;5167838.4;0.0;7983542.6;391.0;39702046.3;1.746;230.326;-0.067;0.0;15348469.8;329.0;37020497.7;0.0;2832570.6;122.2;2918495.6;0.0;16732409.4;351.0;37427820.2;1.790;230.760;-0.937
Mon May 10 19:47:02 2021;1620668822.117654612;0.0;28031831.7;17.7;110982306.2;0.0;6206716.8;748.7;12833623.5;0.0;32598114.6;748.9;112155706.8;-0.024;49.958;311.7;9018140.8;0.0;36703752.6;0.0;2034747.7;237.0;5472271.7;391.6;11083591.7;0.0;37081594.3;2.145;230.202;0.796;0.0;5604097.1;23.9;39196926.6;0.0;2064388.9;391.2;5167844.9;0.0;7983542.6;391.9;39702052.8;1.753;230.258;-0.061;0.0;15348469.8;305.5;37020503.0;0.0;2832570.6;120.5;2918497.6;0.0;16732409.4;328.4;37427825.8;1.712;230.354;-0.930
Mon May 10 19:48:02 2021;1620668882.103526777;1.0;28031831.7;0.0;110982306.5;0.0;6206716.8;771.9;12833636.1;771.9;32598115.1;0.0;112155718.9;0.001;49.984;309.8;9018145.9;0.0;36703752.6;0.0;2034747.7;253.3;5472275.7;400.2;11083598.3;0.0;37081594.3;2.120;230.229;0.774;0.0;5604097.1;20.2;39196926.9;0.0;2064388.9;390.3;5167851.4;0.0;7983542.6;390.8;39702059.3;1.747;230.318;-0.052;0.0;15348469.8;288.6;37020507.9;0.0;2832570.6;128.3;2918499.7;0.0;16732409.4;315.8;37427831.2;1.668;230.694;-0.914
Mon May 10 19:49:02 2021;1620668942.089101497;39.1;28031832.0;0.0;110982306.5;0.0;6206716.8;766.1;12833648.9;767.1;32598127.9;0.0;112155718.9;0.051;49.965;328.3;9018151.2;0.0;36703752.6;0.0;2034747.7;250.9;5472279.9;413.2;11083605.0;0.0;37081594.3;2.169;229.909;0.795;0.0;5604097.1;16.5;39196927.3;0.0;2064388.9;389.9;5167857.9;0.0;7983542.6;390.2;39702065.8;1.745;230.102;-0.042;0.0;15348469.8;272.8;37020512.6;0.0;2832570.6;125.3;2918501.8;0.0;16732409.4;300.2;37427836.3;1.621;230.147;-0.909
Mon May 10 19:50:02 2021;1620669002.075176144;15.9;28031832.4;0.0;110982306.5;0.0;6206716.8;766.5;12833661.6;766.7;32598138.3;0.0;112155721.2;0.021;50.002;283.9;9018156.2;0.0;36703752.6;0.0;2034747.7;243.7;5472284.0;374.1;11083611.5;0.0;37081594.3;2.026;229.885;0.759;0.0;5604097.1;13.9;39196927.5;0.0;2064388.9;388.1;5167864.4;0.0;7983542.6;388.3;39702072.3;1.738;229.681;-0.036;0.0;15348469.8;254.0;37020517.0;0.0;2832570.6;134.8;2918503.9;0.0;16732409.4;287.6;37427841.2;1.554;230.305;-0.883
Mon May 10 19:51:02 2021;1620669062.073041425;42.8;28031832.8;0.0;110982306.5;0.0;6206716.8;765.0;12833674.3;766.2;32598151.1;0.0;112155721.2;0.056;49.994;291.0;9018161.0;0.0;36703752.6;0.0;2034747.7;242.6;5472288.0;378.8;11083617.8;0.0;37081594.3;2.047;229.788;0.768;0.0;5604097.1;11.1;39196927.7;0.0;2064388.9;389.5;5167870.9;0.0;7983542.6;389.7;39702078.7;1.740;229.815;-0.029;0.0;15348469.8;237.0;37020521.1;0.0;2832570.6;132.9;2918506.1;0.0;16732409.4;271.7;37427845.9;1.501;229.806;-0.872
Mon May 10 19:52:02 2021;1620669122.073276422;44.6;28031833.4;0.0;110982306.5;0.0;6206716.8;769.3;12833687.1;770.6;32598163.8;0.0;112155721.2;0.058;49.999;275.7;9018165.6;0.0;36703752.6;0.0;2034747.7;243.6;5472292.1;367.9;11083623.9;0.0;37081594.3;1.934;229.636;0.749;0.0;5604097.1;7.9;39196927.9;0.0;2064388.9;388.9;5167877.3;0.0;7983542.6;388.9;39702085.2;1.738;229.713;-0.020;0.0;15348469.8;223.2;37020525.0;0.0;2832570.6;136.9;2918508.4;0.0;16732409.4;261.8;37427850.3;1.466;230.070;-0.852
