"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Oct 17 19:18:01 2021;1634491081.598464535;3369.9;29520927.1;0.0;128993860.4;0.0;6558939.4;231.3;14541768.3;3377.8;34664933.1;0.0;130333967.9;0.998;49.992;1301.4;9798444.1;0.0;42417523.5;21.8;2205325.4;0.0;5996708.1;1301.5;12030698.9;0.0;42831968.3;5.888;227.990;1.000;1040.8;5993680.7;0.0;45517919.0;2.1;2166350.2;0.0;5771718.9;1040.8;8630387.0;0.0;46090497.1;4.757;227.828;1.000;1027.7;15793662.7;0.0;43123278.2;0.0;2981366.1;255.2;3567443.8;1058.9;17463632.6;0.0;43604379.5;4.828;227.928;0.971
Sun Oct 17 19:19:01 2021;1634491141.583861106;3693.5;29520987.1;0.0;128993860.4;0.0;6558939.4;134.7;14541771.0;3695.9;34664993.1;0.0;130333967.9;0.999;49.976;1398.2;9798466.9;0.0;42417523.5;51.7;2205326.1;0.0;5996708.1;1399.2;12030721.7;0.0;42831968.3;6.305;228.020;0.999;1155.1;5993699.4;0.0;45517919.0;34.5;2166350.7;0.0;5771718.9;1155.7;8630405.7;0.0;46090497.1;5.241;227.997;1.000;1140.1;15793681.2;0.0;43123278.2;0.0;2981366.1;220.8;3567447.7;1161.3;17463651.4;0.0;43604379.5;5.259;228.132;0.982
Sun Oct 17 19:20:01 2021;1634491201.573119520;3377.9;29521045.7;0.0;128993860.4;0.0;6558939.4;223.6;14541774.1;3385.3;34665051.8;0.0;130333967.9;0.998;49.984;1293.3;9798489.2;0.0;42417523.5;21.3;2205326.7;0.0;5996708.1;1293.5;12030744.0;0.0;42831968.3;5.854;227.917;1.000;1051.6;5993717.6;0.0;45517919.0;5.4;2166351.0;0.0;5771718.9;1051.7;8630424.0;0.0;46090497.1;4.801;227.904;1.000;1033.0;15793699.1;0.0;43123278.2;0.0;2981366.1;250.3;3567451.6;1062.9;17463669.9;0.0;43604379.5;4.846;227.902;0.972
Sun Oct 17 19:21:01 2021;1634491261.572772825;3767.8;29521104.1;0.0;128993860.4;41.0;6558939.6;0.0;14541776.8;3768.0;34665110.3;0.0;130333967.9;1.000;49.957;1531.8;9798511.6;0.0;42417523.5;241.9;2205327.8;0.0;5996708.1;1550.8;12030766.4;0.0;42831968.3;6.957;227.799;0.988;1127.9;5993735.8;0.0;45517919.0;26.8;2166351.3;0.0;5771718.9;1128.2;8630442.2;0.0;46090497.1;5.124;227.961;1.000;1108.1;15793717.0;0.0;43123278.2;0.0;2981366.1;227.7;3567455.6;1131.3;17463688.2;0.0;43604379.5;5.133;227.984;0.980
Sun Oct 17 19:22:01 2021;1634491321.573089869;3979.1;29521169.1;0.0;128993860.4;99.1;6558940.8;0.0;14541776.8;3980.3;34665175.4;0.0;130333967.9;1.000;49.999;1612.4;9798538.0;0.0;42417523.5;261.4;2205332.0;0.0;5996708.1;1633.4;12030793.2;0.0;42831968.3;7.314;227.901;0.987;1193.0;5993755.3;0.0;45517919.0;46.5;2166351.9;0.0;5771718.9;1193.9;8630461.7;0.0;46090497.1;5.403;227.950;0.999;1173.7;15793736.2;0.0;43123278.2;0.0;2981366.1;208.8;3567459.2;1192.1;17463707.7;0.0;43604379.5;5.391;228.077;0.985
Sun Oct 17 19:23:01 2021;1634491381.527820129;3816.3;29521234.1;0.0;128993860.4;48.3;6558942.1;0.0;14541776.8;3816.6;34665240.4;0.0;130333967.9;1.000;49.986;1551.2;9798564.3;0.0;42417523.5;243.6;2205336.2;0.0;5996708.1;1570.2;12030819.8;0.0;42831968.3;7.037;227.984;0.988;1141.9;5993774.8;0.0;45517919.0;30.3;2166352.5;0.0;5771718.9;1142.3;8630481.2;0.0;46090497.1;5.184;227.932;1.000;1123.2;15793755.3;0.0;43123278.2;0.0;2981366.1;225.6;3567462.8;1145.7;17463727.1;0.0;43604379.5;5.193;228.136;0.980
Sun Oct 17 19:24:01 2021;1634491441.513484746;3904.9;29521298.3;0.0;128993860.4;76.8;6558943.1;0.0;14541776.8;3905.6;34665304.6;0.0;130333967.9;1.000;49.983;1571.8;9798590.3;0.0;42417523.5;253.6;2205340.3;0.0;5996708.1;1592.1;12030846.1;0.0;42831968.3;7.133;227.921;0.987;1176.3;5993794.1;0.0;45517919.0;39.6;2166353.1;0.0;5771718.9;1176.9;8630500.5;0.0;46090497.1;5.333;227.919;0.999;1156.8;15793774.3;0.0;43123278.2;0.0;2981366.1;216.4;3567466.5;1176.9;17463746.5;0.0;43604379.5;5.327;228.116;0.983
Sun Oct 17 19:25:01 2021;1634491501.499601772;3430.3;29521364.6;0.0;128993860.4;0.0;6558944.8;114.8;14541776.9;3432.2;34665370.9;0.0;130333967.9;0.999;49.978;1415.4;9798617.0;0.0;42417523.5;191.2;2205344.7;0.0;5996708.1;1428.3;12030873.1;0.0;42831968.3;6.417;228.000;0.991;1012.9;5993814.0;0.0;45517919.0;0.0;2166353.9;29.6;5771718.9;1013.4;8630520.5;0.0;46090497.1;4.626;227.934;1.000;1001.9;15793793.9;0.0;43123278.2;0.0;2981366.1;276.5;3567470.0;1039.4;17463766.4;0.0;43604379.5;4.725;228.268;0.964
Sun Oct 17 19:26:01 2021;1634491561.486026875;667.0;29521396.5;0.0;128993860.4;0.0;6558944.8;1097.3;14541788.0;1284.2;34665408.3;0.0;130333967.9;0.519;50.024;512.7;9798632.4;0.0;42417523.5;0.0;2205346.1;123.7;5996709.3;527.4;12030888.8;0.0;42831968.3;2.406;228.158;0.972;32.5;5993821.9;0.0;45517919.0;0.0;2166353.9;366.9;5771722.5;368.4;8630531.3;0.0;46090497.1;1.641;228.236;0.088;121.8;15793802.5;0.0;43123278.2;0.0;2981366.1;606.7;3567477.6;618.8;17463779.8;0.0;43604379.5;2.763;228.515;0.197
Sun Oct 17 19:27:01 2021;1634491621.473057471;641.3;29521407.4;0.0;128993860.4;0.0;6558944.8;1088.5;14541806.2;1263.4;34665429.5;0.0;130333967.9;0.508;50.016;447.5;9798640.7;0.0;42417523.5;0.0;2205346.1;117.7;5996711.3;462.7;12030897.3;0.0;42831968.3;2.123;228.007;0.967;52.1;5993822.5;0.0;45517919.0;0.0;2166353.9;367.8;5771728.6;371.5;8630537.5;0.0;46090497.1;1.648;228.265;0.140;141.8;15793804.5;0.0;43123278.2;0.0;2981366.1;602.9;3567487.7;619.4;17463790.1;0.0;43604379.5;2.762;228.241;0.229
Sun Oct 17 19:28:01 2021;1634491681.472913698;1356.7;29521430.6;0.0;128993860.4;0.0;6558944.8;917.8;14541821.8;1638.0;34665457.9;0.0;130333967.9;0.828;50.021;651.6;9798652.2;0.0;42417523.5;0.0;2205346.1;58.1;5996712.4;654.2;12030908.9;0.0;42831968.3;2.988;227.822;0.996;309.3;5993827.6;0.0;45517919.0;0.0;2166353.9;312.5;5771733.9;439.6;8630545.1;0.0;46090497.1;2.005;228.304;0.703;395.9;15793811.1;0.0;43123278.2;0.0;2981366.1;547.3;3567496.9;675.5;17463801.6;0.0;43604379.5;3.041;228.153;0.586
Sun Oct 17 19:29:01 2021;1634491741.472814881;1405.0;29521453.8;0.0;128993860.4;0.0;6558944.8;910.0;14541837.0;1673.9;34665485.6;0.0;130333967.9;0.839;50.006;662.3;9798663.1;0.0;42417523.5;0.0;2205346.1;54.1;5996713.3;664.5;12030919.9;0.0;42831968.3;3.030;228.091;0.997;327.5;5993833.0;0.0;45517919.0;0.0;2166353.9;310.4;5771739.1;451.3;8630552.6;0.0;46090497.1;2.056;228.470;0.726;415.1;15793818.0;0.0;43123278.2;0.0;2981366.1;545.5;3567506.0;685.5;17463813.0;0.0;43604379.5;3.084;228.456;0.606
Sun Oct 17 19:30:01 2021;1634491801.929403536;1236.6;29521473.9;0.0;128993860.4;0.0;6558944.8;1097.5;14541855.0;1653.4;34665512.8;0.0;130333967.9;0.748;49.996;487.9;9798671.5;0.0;42417523.5;0.0;2205346.1;243.9;5996716.9;545.4;12030929.1;0.0;42831968.3;2.533;228.074;0.894;330.6;5993838.2;0.0;45517919.0;0.0;2166353.9;309.7;5771744.3;453.0;8630559.9;0.0;46090497.1;2.066;228.368;0.730;418.2;15793824.6;0.0;43123278.2;0.0;2981366.1;544.0;3567515.2;686.2;17463824.3;0.0;43604379.5;3.091;228.228;0.609
Sun Oct 17 19:31:01 2021;1634491861.915323672;1112.3;29521493.8;0.0;128993860.4;0.0;6558944.8;1119.5;14541873.4;1578.1;34665539.8;0.0;130333967.9;0.705;49.980;455.1;9798679.4;0.0;42417523.5;0.0;2205346.1;252.2;5996721.0;520.3;12030938.0;0.0;42831968.3;2.425;228.090;0.875;284.6;5993843.5;0.0;45517919.0;0.0;2166353.9;317.2;5771749.5;426.1;8630567.3;0.0;46090497.1;1.945;228.407;0.668;372.6;15793831.3;0.0;43123278.2;0.0;2981366.1;550.1;3567524.3;664.4;17463835.6;0.0;43604379.5;2.990;228.315;0.561
Sun Oct 17 19:32:01 2021;1634491921.401178170;1231.6;29521513.7;0.0;128993860.4;0.0;6558944.8;1099.3;14541891.7;1650.8;34665566.9;0.0;130333967.9;0.746;49.968;491.9;9798687.4;0.0;42417523.5;0.0;2205346.1;244.3;5996725.1;549.2;12030947.0;0.0;42831968.3;2.548;228.034;0.896;325.3;5993848.7;0.0;45517919.0;0.0;2166353.9;309.9;5771754.7;449.3;8630574.7;0.0;46090497.1;2.047;228.415;0.724;414.4;15793838.0;0.0;43123278.2;0.0;2981366.1;545.1;3567533.3;684.7;17463846.9;0.0;43604379.5;3.080;228.325;0.605
Sun Oct 17 19:33:01 2021;1634491981.387134014;1305.7;29521533.7;0.0;128993860.4;0.0;6558944.8;1090.0;14541910.1;1700.9;34665594.1;0.0;130333967.9;0.768;49.996;524.0;9798695.4;0.0;42417523.5;0.0;2205346.1;242.4;5996729.2;577.4;12030956.1;0.0;42831968.3;2.674;227.883;0.908;346.4;5993853.9;0.0;45517919.0;0.0;2166353.9;306.6;5771759.9;462.6;8630582.1;0.0;46090497.1;2.108;228.232;0.749;435.3;15793844.7;0.0;43123278.2;0.0;2981366.1;541.0;3567542.5;694.4;17463858.2;0.0;43604379.5;3.128;228.103;0.627
Sun Oct 17 19:34:01 2021;1634492041.873124496;1144.2;29521554.3;0.0;128993860.4;0.0;6558944.8;1109.6;14541928.6;1593.8;34665621.8;0.0;130333967.9;0.718;49.993;461.7;9798703.7;0.0;42417523.5;0.0;2205346.1;249.9;5996733.4;525.0;12030965.3;0.0;42831968.3;2.444;227.971;0.879;298.8;5993859.3;0.0;45517919.0;0.0;2166353.9;313.4;5771765.1;433.0;8630589.6;0.0;46090497.1;1.974;228.483;0.690;383.7;15793851.6;0.0;43123278.2;0.0;2981366.1;546.3;3567551.6;667.6;17463869.7;0.0;43604379.5;3.006;227.922;0.575
Sun Oct 17 19:35:01 2021;1634492101.872787221;10338.9;29521580.4;0.0;128993860.4;0.0;6558944.8;1083.7;14541946.9;10395.6;34665654.7;0.0;130333967.9;0.995;50.022;3561.2;9798713.8;0.0;42417523.5;0.0;2205346.1;239.5;5996737.5;3569.3;12030976.3;0.0;42831968.3;15.751;226.948;0.998;3638.9;5993866.8;0.0;45517919.0;0.0;2166353.9;305.4;5771770.3;3651.7;8630599.1;0.0;46090497.1;16.084;227.202;0.996;3138.8;15793860.2;0.0;43123278.2;0.0;2981366.1;538.9;3567560.7;3184.7;17463882.5;0.0;43604379.5;14.038;227.171;0.986
Sun Oct 17 19:36:01 2021;1634492161.872813403;10239.3;29521750.9;0.0;128993860.4;0.0;6558944.8;1089.9;14541965.2;10297.1;34665826.1;0.0;130333967.9;0.994;49.994;3531.4;9798772.6;0.0;42417523.5;0.0;2205346.1;241.4;5996741.5;3539.6;12031035.2;0.0;42831968.3;15.629;226.812;0.998;3602.4;5993926.8;0.0;45517919.0;0.0;2166353.9;307.5;5771775.4;3615.5;8630659.3;0.0;46090497.1;15.936;227.033;0.996;3105.5;15793911.8;0.0;43123278.2;0.0;2981366.1;541.0;3567569.7;3152.2;17463935.0;0.0;43604379.5;13.902;227.053;0.985
Sun Oct 17 19:37:01 2021;1634492221.830504668;10597.2;29521923.7;0.0;128993860.4;0.0;6558944.8;1022.7;14541983.0;10646.5;34665999.8;0.0;130333967.9;0.995;50.013;3650.0;9798832.1;0.0;42417523.5;0.0;2205346.1;218.0;5996745.4;3656.5;12031094.9;0.0;42831968.3;16.142;226.878;0.998;3718.8;5993987.6;0.0;45517919.0;0.0;2166353.9;285.8;5771780.4;3729.8;8630720.3;0.0;46090497.1;16.443;227.018;0.997;3228.5;15793964.3;0.0;43123278.2;0.0;2981366.1;518.9;3567578.6;3269.9;17463988.2;0.0;43604379.5;14.414;227.192;0.987
Sun Oct 17 19:38:01 2021;1634492281.818198845;1560.0;29522087.8;0.0;128993860.4;0.0;6558944.8;1070.9;14541998.8;1892.2;34666165.4;0.0;130333967.9;0.824;50.011;623.8;9798888.8;0.0;42417523.5;0.0;2205346.1;248.8;5996748.7;671.6;12031151.7;0.0;42831968.3;3.182;228.211;0.929;454.3;5994045.0;0.0;45517919.0;0.0;2166353.9;288.4;5771784.8;538.1;8630778.0;0.0;46090497.1;2.452;228.190;0.844;481.9;15794014.5;0.0;43123278.2;0.0;2981366.1;533.6;3567586.8;719.0;17464039.4;0.0;43604379.5;3.239;227.997;0.670
Sun Oct 17 19:39:01 2021;1634492341.802433421;3383.2;29522132.4;0.0;128993860.4;0.0;6558944.8;158.4;14542008.5;3387.0;34666211.5;0.0;130333967.9;0.999;50.007;1188.4;9798904.8;0.0;42417523.5;54.2;2205346.2;0.0;5996750.2;1189.6;12031168.0;0.0;42831968.3;5.417;227.973;0.999;1099.6;5994059.1;0.0;45517919.0;19.1;2166354.0;0.0;5771786.9;1099.8;8630792.5;0.0;46090497.1;4.996;227.976;1.000;1095.2;15794028.8;0.0;43123278.2;0.0;2981366.1;231.8;3567593.0;1119.5;17464055.3;0.0;43604379.5;5.084;227.870;0.978
Sun Oct 17 19:40:01 2021;1634492401.788147034;3653.9;29522189.3;0.0;128993860.4;0.0;6558944.8;72.1;14542011.0;3654.6;34666268.4;0.0;130333967.9;1.000;49.992;1279.6;9798924.8;0.0;42417523.5;82.6;2205347.2;0.0;5996750.2;1282.3;12031188.0;0.0;42831968.3;5.813;227.858;0.998;1191.8;5994077.6;0.0;45517919.0;49.2;2166354.4;0.0;5771786.9;1192.8;8630811.0;0.0;46090497.1;5.399;227.687;0.999;1182.4;15794047.2;0.0;43123278.2;0.0;2981366.1;203.9;3567596.9;1199.8;17464074.1;0.0;43604379.5;5.430;227.673;0.985
Sun Oct 17 19:41:01 2021;1634492461.774577564;3119.4;29522248.6;0.0;128993860.4;0.0;6558944.8;245.3;14542012.7;3129.0;34666327.8;0.0;130333967.9;0.997;50.003;1098.1;9798945.6;0.0;42417523.5;27.3;2205348.4;0.0;5996750.2;1098.4;12031208.8;0.0;42831968.3;5.036;227.688;1.000;1014.6;5994097.0;0.0;45517919.0;0.0;2166355.0;12.4;5771786.9;1014.7;8630830.4;0.0;46090497.1;4.641;227.671;1.000;1006.7;15794066.4;0.0;43123278.2;0.0;2981366.1;260.1;3567600.4;1039.8;17464093.6;0.0;43604379.5;4.746;227.581;0.968
Sun Oct 17 19:42:01 2021;1634492521.773051655;3654.6;29522304.5;0.0;128993860.4;0.0;6558944.8;70.0;14542015.6;3655.3;34666383.8;0.0;130333967.9;1.000;50.009;1279.1;9798965.3;0.0;42417523.5;82.2;2205349.2;0.0;5996750.2;1281.8;12031228.5;0.0;42831968.3;5.822;227.371;0.998;1193.8;5994115.2;0.0;45517919.0;49.8;2166355.4;0.0;5771787.0;1194.8;8630848.5;0.0;46090497.1;5.414;227.455;0.999;1181.7;15794084.4;0.0;43123278.2;0.0;2981366.1;202.1;3567604.4;1198.9;17464112.1;0.0;43604379.5;5.431;227.400;0.986
Sun Oct 17 19:43:01 2021;1634492581.772783203;3820.2;29522366.1;0.0;128993860.4;0.0;6558944.8;16.0;14542016.6;3820.3;34666445.4;0.0;130333967.9;1.000;49.979;1341.4;9798986.9;0.0;42417523.5;100.0;2205350.6;0.0;5996750.2;1345.2;12031250.2;0.0;42831968.3;6.096;227.288;0.997;1245.7;5994135.3;0.0;45517919.0;67.9;2166356.3;0.0;5771787.0;1247.5;8630868.7;0.0;46090497.1;5.640;227.425;0.999;1233.1;15794104.3;0.0;43123278.2;0.0;2981366.1;184.0;3567607.7;1246.7;17464132.2;0.0;43604379.5;5.636;227.403;0.989
Sun Oct 17 19:44:01 2021;1634492641.732010492;3523.6;29522429.1;0.0;128993860.4;0.0;6558944.9;124.5;14542017.2;3525.8;34666508.4;0.0;130333967.9;0.999;49.973;1223.6;9799008.9;0.0;42417523.5;65.8;2205352.2;0.0;5996750.2;1225.4;12031272.3;0.0;42831968.3;5.581;227.374;0.999;1139.9;5994155.8;0.0;45517919.0;32.7;2166357.3;0.0;5771787.0;1140.4;8630889.2;0.0;46090497.1;5.181;227.542;1.000;1160.1;15794124.8;0.0;43123278.2;0.0;2981366.1;223.0;3567610.9;1181.3;17464153.0;0.0;43604379.5;5.380;227.433;0.982
Sun Oct 17 19:45:02 2021;1634492702.218026433;4543.0;29522500.0;0.0;128993860.4;1240.9;6558952.8;0.0;14542018.1;4709.4;34666580.2;0.0;130333967.9;0.965;49.976;1576.1;9799033.5;0.0;42417523.5;521.3;2205356.3;0.0;5996750.2;1660.0;12031297.3;0.0;42831968.3;7.433;227.206;0.949;1471.8;5994178.7;0.0;45517919.0;493.6;2166360.9;0.0;5771787.0;1552.4;8630912.6;0.0;46090497.1;6.938;227.288;0.948;1495.1;15794148.1;0.0;43123278.2;226.1;2981367.6;0.0;3567613.1;1512.1;17464176.6;0.0;43604379.5;6.780;227.326;0.989
Sun Oct 17 19:46:01 2021;1634492761.703850448;4035.4;29522567.9;0.0;128993860.4;57.0;6558957.6;0.0;14542018.1;4035.8;34666648.7;0.0;130333967.9;1.000;49.970;1400.1;9799057.0;0.0;42417523.5;123.2;2205359.6;0.0;5996750.2;1405.5;12031321.2;0.0;42831968.3;6.370;226.649;0.996;1309.0;5994200.8;0.0;45517919.0;93.3;2166363.7;0.0;5771787.0;1312.4;8630935.0;0.0;46090497.1;5.934;226.755;0.997;1326.2;15794170.4;0.0;43123278.2;0.0;2981368.4;159.5;3567615.3;1335.8;17464199.1;0.0;43604379.5;6.059;226.659;0.993
Sun Oct 17 19:47:01 2021;1634492821.689680355;3902.4;29522634.5;0.0;128993860.4;5.4;6558958.2;0.0;14542018.1;3902.4;34666715.3;0.0;130333967.9;1.000;49.975;1352.2;9799080.1;0.0;42417523.5;107.7;2205361.6;0.0;5996750.2;1356.5;12031344.3;0.0;42831968.3;6.152;226.990;0.997;1266.8;5994222.4;0.0;45517919.0;76.2;2166365.2;0.0;5771787.0;1269.1;8630956.7;0.0;46090497.1;5.740;227.120;0.998;1283.3;15794192.3;0.0;43123278.2;0.0;2981368.4;178.5;3567618.1;1295.7;17464221.2;0.0;43604379.5;5.878;226.997;0.990
Sun Oct 17 19:48:01 2021;1634492881.675687353;4039.0;29522700.8;0.0;128993860.4;57.8;6558958.8;0.0;14542018.1;4039.4;34666781.7;0.0;130333967.9;1.000;49.978;1397.2;9799103.0;0.0;42417523.5;126.6;2205363.6;0.0;5996750.2;1403.0;12031367.4;0.0;42831968.3;6.349;227.015;0.996;1310.3;5994243.9;0.0;45517919.0;92.9;2166366.6;0.0;5771787.0;1313.6;8630978.3;0.0;46090497.1;5.932;227.092;0.997;1331.4;15794214.2;0.0;43123278.2;0.0;2981368.4;161.7;3567620.9;1341.2;17464243.3;0.0;43604379.5;6.067;227.201;0.993
Sun Oct 17 19:49:01 2021;1634492941.673016918;4144.9;29522769.0;0.0;128993860.4;94.1;6558960.1;0.0;14542018.1;4146.0;34666849.9;0.0;130333967.9;1.000;49.996;1434.0;9799126.6;0.0;42417523.5;139.1;2205365.8;0.0;5996750.2;1440.8;12031391.1;0.0;42831968.3;6.506;227.191;0.995;1344.8;5994266.1;0.0;45517919.0;105.2;2166368.3;0.0;5771787.0;1348.9;8631000.4;0.0;46090497.1;6.080;227.237;0.997;1366.1;15794236.7;0.0;43123278.2;0.0;2981368.4;150.1;3567623.5;1374.3;17464265.9;0.0;43604379.5;6.205;227.354;0.994
Sun Oct 17 19:50:01 2021;1634493001.673114269;4133.7;29522838.2;0.0;128993860.4;86.9;6558961.6;0.0;14542018.1;4134.6;34666919.1;0.0;130333967.9;1.000;50.010;1432.8;9799150.6;0.0;42417523.5;135.0;2205368.1;0.0;5996750.2;1439.2;12031415.2;0.0;42831968.3;6.502;227.134;0.996;1341.6;5994288.5;0.0;45517919.0;103.4;2166370.0;0.0;5771787.0;1345.6;8631022.9;0.0;46090497.1;6.065;227.235;0.997;1359.3;15794259.5;0.0;43123278.2;0.0;2981368.4;151.5;3567626.0;1367.7;17464288.8;0.0;43604379.5;6.181;227.156;0.994
Sun Oct 17 19:51:01 2021;1634493061.634340272;4276.2;29522908.8;0.0;128993860.4;110.7;6558963.4;0.0;14542018.1;4277.7;34666989.7;0.0;130333967.9;1.000;50.009;1537.3;9799175.9;0.0;42417523.5;141.1;2205370.5;0.0;5996750.2;1543.7;12031440.6;0.0;42831968.3;6.964;226.832;0.996;1360.0;5994311.0;0.0;45517919.0;111.6;2166371.8;0.0;5771787.0;1364.5;8631045.5;0.0;46090497.1;6.155;226.949;0.997;1379.0;15794282.3;0.0;43123278.2;0.0;2981368.4;142.0;3567628.5;1386.3;17464311.7;0.0;43604379.5;6.265;226.989;0.995
Sun Oct 17 19:52:01 2021;1634493121.619366897;4330.2;29522980.5;0.0;128993860.4;141.4;6558965.5;0.0;14542018.1;4332.6;34667061.4;0.0;130333967.9;0.999;50.005;1543.3;9799201.5;0.0;42417523.5;151.2;2205373.0;0.0;5996750.2;1550.7;12031466.3;0.0;42831968.3;6.990;226.834;0.995;1384.5;5994333.9;0.0;45517919.0;122.1;2166373.7;0.0;5771787.0;1389.9;8631068.5;0.0;46090497.1;6.264;226.970;0.996;1402.4;15794305.4;0.0;43123278.2;0.0;2981368.4;131.8;3567630.8;1408.6;17464335.0;0.0;43604379.5;6.361;226.974;0.996
Sun Oct 17 19:53:01 2021;1634493181.605411776;4341.1;29523052.8;0.0;128993860.4;145.8;6558967.8;0.0;14542018.1;4343.6;34667133.8;0.0;130333967.9;0.999;50.015;1549.4;9799227.3;0.0;42417523.5;152.3;2205375.5;0.0;5996750.2;1556.9;12031492.3;0.0;42831968.3;7.016;226.874;0.995;1385.6;5994356.9;0.0;45517919.0;123.7;2166375.8;0.0;5771787.0;1391.1;8631091.6;0.0;46090497.1;6.268;226.978;0.996;1406.1;15794328.8;0.0;43123278.2;0.0;2981368.4;130.2;3567632.9;1412.1;17464358.5;0.0;43604379.5;6.378;226.916;0.996
Sun Oct 17 19:54:01 2021;1634493241.591311918;4386.1;29523125.5;0.0;128993860.4;161.2;6558970.4;0.0;14542018.1;4389.0;34667206.6;0.0;130333967.9;0.999;50.025;1571.6;9799253.4;0.0;42417523.5;156.8;2205378.1;0.0;5996750.2;1579.4;12031518.4;0.0;42831968.3;7.111;226.999;0.995;1397.2;5994380.2;0.0;45517919.0;129.9;2166377.9;0.0;5771787.0;1403.3;8631114.9;0.0;46090497.1;6.325;226.759;0.996;1417.2;15794352.4;0.0;43123278.2;0.0;2981368.4;125.5;3567635.1;1422.8;17464382.1;0.0;43604379.5;6.429;226.726;0.996
Sun Oct 17 19:55:01 2021;1634493301.576862907;4439.3;29523199.1;0.0;128993860.4;182.0;6558973.3;0.0;14542018.1;4443.0;34667280.2;0.0;130333967.9;0.999;49.996;1587.1;9799279.7;0.0;42417523.5;163.4;2205380.7;0.0;5996750.2;1595.5;12031544.9;0.0;42831968.3;7.174;227.247;0.995;1417.7;5994403.6;0.0;45517919.0;137.3;2166380.1;0.0;5771787.0;1424.4;8631138.5;0.0;46090497.1;6.406;227.191;0.995;1434.4;15794376.1;0.0;43123278.2;0.0;2981368.4;118.7;3567637.1;1439.3;17464406.0;0.0;43604379.5;6.491;227.038;0.997
Sun Oct 17 19:56:01 2021;1634493361.572807055;4472.5;29523273.5;0.0;128993860.4;195.9;6558975.2;0.0;14542018.1;4476.8;34667354.6;0.0;130333967.9;0.999;49.995;1597.2;9799306.1;0.0;42417523.5;168.5;2205383.5;0.0;5996750.2;1606.1;12031571.5;0.0;42831968.3;7.218;227.243;0.994;1428.5;5994427.6;0.0;45517919.0;141.6;2166381.3;0.0;5771787.0;1435.5;8631162.5;0.0;46090497.1;6.452;227.213;0.995;1446.8;15794400.1;0.0;43123278.2;0.0;2981368.4;114.2;3567639.1;1451.3;17464430.1;0.0;43604379.5;6.542;227.078;0.997
Sun Oct 17 19:57:01 2021;1634493421.572786735;6875.5;29523375.1;0.0;128993860.4;220.3;6558978.8;0.0;14542018.1;6879.0;34667456.3;0.0;130333967.9;0.999;49.989;1604.3;9799332.8;0.0;42417523.5;184.5;2205386.5;0.0;5996750.2;1614.8;12031598.3;0.0;42831968.3;7.243;227.600;0.993;3804.4;5994478.3;0.0;45517919.0;155.3;2166383.8;0.0;5771787.0;3807.6;8631213.3;0.0;46090497.1;16.908;225.870;0.999;1466.8;15794424.4;0.0;43123278.2;0.0;2981368.4;119.5;3567641.0;1471.6;17464454.5;0.0;43604379.5;6.618;227.559;0.997
Sun Oct 17 19:58:01 2021;1634493481.535161062;7425.4;29523490.0;0.0;128993860.4;627.1;6558982.9;0.0;14542018.1;7451.9;34667571.2;0.0;130333967.9;0.996;49.976;2176.4;9799360.1;0.0;42417523.5;576.9;2205389.9;0.0;5996750.2;2251.6;12031625.8;0.0;42831968.3;10.015;227.161;0.967;3769.4;5994541.3;0.0;45517919.0;161.2;2166386.4;0.0;5771787.0;3772.9;8631276.3;0.0;46090497.1;16.753;225.883;0.999;1479.6;15794449.0;0.0;43123278.2;0.0;2981368.4;111.0;3567643.0;1483.7;17464479.1;0.0;43604379.5;6.666;227.639;0.997
