"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Sep 25 19:42:01 2021;1632591721.928045237;828.5;29080521.3;0.0;127609414.6;0.0;6484088.0;991.8;14254244.0;1292.3;34105188.9;0.0;128927188.6;0.641;49.980;551.7;9617671.8;0.0;41985251.5;0.0;2169500.7;243.5;5920175.1;603.1;11820239.9;0.0;42393997.4;2.714;229.039;0.915;172.9;5837938.2;0.0;45019764.4;0.0;2143309.8;369.9;5667913.7;408.3;8421144.8;0.0;45583575.0;1.824;229.239;0.424;103.9;15666826.1;0.0;42646313.5;0.0;2958393.9;378.5;3453271.9;392.5;17278836.7;0.0;43119081.2;1.838;229.838;0.265
Sat Sep 25 19:43:01 2021;1632591781.914037892;852.0;29080535.3;0.0;127609414.6;0.0;6484088.0;1010.3;14254260.7;1321.5;34105210.8;0.0;128927188.6;0.645;49.978;574.2;9617681.3;0.0;41985251.5;0.0;2169500.7;262.4;5920179.3;631.3;11820250.3;0.0;42393997.4;2.823;229.337;0.910;174.2;5837941.1;0.0;45019764.4;0.0;2143309.8;370.8;5667919.8;409.7;8421151.6;0.0;45583575.0;1.828;229.501;0.425;103.6;15666827.8;0.0;42646313.5;0.0;2958393.9;377.0;3453278.2;391.0;17278843.2;0.0;43119081.2;1.834;229.468;0.265
Sat Sep 25 19:44:01 2021;1632591841.899871308;840.9;29080549.9;0.0;127609414.6;0.0;6484088.0;1116.2;14254279.2;1397.5;34105234.3;0.0;128927188.6;0.602;49.998;508.1;9617690.3;0.0;41985251.5;0.0;2169500.7;122.6;5920181.6;522.7;11820259.6;0.0;42393997.4;2.356;229.399;0.972;179.5;5837944.0;0.0;45019764.4;0.0;2143309.8;369.6;5667926.0;410.9;8421158.4;0.0;45583575.0;1.844;228.995;0.437;153.3;15666830.3;0.0;42646313.5;0.0;2958393.9;623.9;3453288.2;642.5;17278853.6;0.0;43119081.2;2.880;229.791;0.239
Sat Sep 25 19:45:02 2021;1632591902.386814450;790.3;29080563.3;0.0;127609414.6;0.0;6484088.0;890.4;14254295.0;1190.5;34105255.1;0.0;128927188.6;0.664;50.004;510.5;9617698.9;0.0;41985251.5;0.0;2169500.7;143.2;5920183.8;530.2;11820268.5;0.0;42393997.4;2.387;229.585;0.963;177.5;5837947.0;0.0;45019764.4;0.0;2143309.8;368.5;5667932.2;409.0;8421165.3;0.0;45583575.0;1.835;228.828;0.434;102.3;15666832.2;0.0;42646313.5;0.0;2958393.9;378.7;3453295.6;392.3;17278861.2;0.0;43119081.2;1.835;229.834;0.261
Sat Sep 25 19:46:01 2021;1632591961.873746256;2403.1;29080582.8;0.0;127609414.6;483.1;6484089.9;0.0;14254305.4;2451.2;34105279.4;0.0;128927188.6;0.980;50.001;1081.9;9617709.5;0.0;41985251.5;305.9;2169502.0;0.0;5920185.3;1124.3;11820279.4;0.0;42393997.4;4.942;229.270;0.962;704.5;5837952.1;0.0;45019764.4;93.4;2143310.1;0.0;5667936.6;710.7;8421173.2;0.0;45583575.0;3.130;228.840;0.991;616.7;15666836.1;0.0;42646313.5;83.8;2958394.2;0.0;3453300.2;622.3;17278868.6;0.0;43119081.2;2.783;229.666;0.991
Sat Sep 25 19:47:01 2021;1632592021.873557744;818.5;29080605.9;0.0;127609414.6;0.0;6484093.6;891.1;14254312.6;1210.0;34105306.0;0.0;128927188.6;0.676;49.997;537.8;9617721.7;0.0;41985251.5;0.0;2169504.5;142.4;5920186.4;556.4;11820292.2;0.0;42393997.4;2.517;229.382;0.967;177.8;5837958.2;0.0;45019764.4;0.0;2143310.8;369.7;5667939.6;410.2;8421181.1;0.0;45583575.0;1.838;229.210;0.433;102.9;15666840.8;0.0;42646313.5;0.0;2958394.7;379.1;3453303.2;392.8;17278875.7;0.0;43119081.2;1.840;230.040;0.262
Sat Sep 25 19:48:01 2021;1632592081.873798458;809.8;29080619.4;0.0;127609414.6;0.0;6484093.6;887.3;14254327.4;1201.3;34105326.0;0.0;128927188.6;0.674;49.984;527.8;9617730.6;0.0;41985251.5;0.0;2169504.5;140.0;5920188.8;546.1;11820301.3;0.0;42393997.4;2.475;229.199;0.967;178.5;5837961.1;0.0;45019764.4;0.0;2143310.8;369.1;5667945.7;410.0;8421188.0;0.0;45583575.0;1.838;229.081;0.435;103.5;15666842.5;0.0;42646313.5;0.0;2958394.7;378.2;3453309.5;392.1;17278882.2;0.0;43119081.2;1.838;229.744;0.264
Sat Sep 25 19:49:01 2021;1632592141.830686992;804.6;29080643.3;0.0;127609414.6;0.0;6484098.0;890.0;14254333.3;1199.8;34105353.1;0.0;128927188.6;0.671;49.974;522.9;9617742.8;0.0;41985251.5;0.0;2169507.5;140.5;5920189.7;541.4;11820314.2;0.0;42393997.4;2.453;229.312;0.966;178.5;5837967.6;0.0;45019764.4;0.0;2143311.6;370.2;5667948.2;411.0;8421196.1;0.0;45583575.0;1.841;229.409;0.434;103.3;15666847.7;0.0;42646313.5;0.0;2958395.4;379.2;3453312.0;393.0;17278889.3;0.0;43119081.2;1.839;230.184;0.263
Sat Sep 25 19:50:01 2021;1632592201.817008474;494.8;29080653.4;0.0;127609414.6;0.0;6484098.0;1069.9;14254350.1;1178.8;34105372.9;0.0;128927188.6;0.420;50.014;212.6;9617748.2;0.0;41985251.5;0.0;2169507.5;319.8;5920194.1;384.0;11820321.5;0.0;42393997.4;1.792;229.464;0.554;178.7;5837970.6;0.0;45019764.4;0.0;2143311.6;370.9;5667954.4;411.6;8421202.9;0.0;45583575.0;1.842;229.436;0.434;103.6;15666849.4;0.0;42646313.5;0.0;2958395.4;379.3;3453318.4;393.2;17278895.9;0.0;43119081.2;1.841;230.050;0.263
Sat Sep 25 19:51:01 2021;1632592261.802196277;495.0;29080661.7;0.0;127609414.6;0.0;6484098.0;1069.2;14254368.0;1178.2;34105392.5;0.0;128927188.6;0.420;50.005;212.1;9617751.8;0.0;41985251.5;0.0;2169507.5;319.8;5920199.4;383.7;11820327.9;0.0;42393997.4;1.790;229.334;0.553;180.2;5837973.6;0.0;45019764.4;0.0;2143311.6;370.4;5667960.5;412.0;8421209.8;0.0;45583575.0;1.845;229.345;0.437;102.7;15666851.1;0.0;42646313.5;0.0;2958395.4;379.0;3453324.7;392.6;17278902.5;0.0;43119081.2;1.836;229.961;0.262
Sat Sep 25 19:52:01 2021;1632592321.788441271;507.6;29080670.1;0.0;127609414.6;0.0;6484098.0;1071.3;14254385.8;1185.5;34105412.3;0.0;128927188.6;0.428;49.990;224.6;9617755.4;0.0;41985251.5;0.0;2169507.5;321.9;5920204.7;392.5;11820334.4;0.0;42393997.4;1.830;229.425;0.572;180.4;5837976.6;0.0;45019764.4;0.0;2143311.6;370.4;5667966.7;412.0;8421216.7;0.0;45583575.0;1.846;229.340;0.438;102.5;15666852.8;0.0;42646313.5;0.0;2958395.4;379.1;3453331.0;392.7;17278909.0;0.0;43119081.2;1.837;230.078;0.261
Sat Sep 25 19:53:01 2021;1632592381.773885714;498.1;29080678.4;0.0;127609414.6;0.0;6484098.0;1070.9;14254403.7;1181.1;34105432.0;0.0;128927188.6;0.422;49.988;213.6;9617759.0;0.0;41985251.5;0.0;2169507.5;319.9;5920210.1;384.6;11820340.8;0.0;42393997.4;1.796;229.503;0.555;181.4;5837979.6;0.0;45019764.4;0.0;2143311.6;371.9;5667972.9;413.8;8421223.6;0.0;45583575.0;1.851;229.768;0.438;103.2;15666854.5;0.0;42646313.5;0.0;2958395.4;379.1;3453337.3;392.9;17278915.6;0.0;43119081.2;1.839;230.080;0.263
Sat Sep 25 19:54:01 2021;1632592441.773131092;501.0;29080686.7;0.0;127609414.6;0.0;6484098.0;1072.0;14254421.5;1183.3;34105451.7;0.0;128927188.6;0.423;50.003;215.6;9617762.6;0.0;41985251.5;0.0;2169507.5;320.3;5920215.4;386.1;11820347.3;0.0;42393997.4;1.803;229.542;0.558;181.7;5837982.7;0.0;45019764.4;0.0;2143311.6;372.0;5667979.1;414.0;8421230.5;0.0;45583575.0;1.851;229.793;0.439;103.8;15666856.3;0.0;42646313.5;0.0;2958395.4;379.7;3453343.7;393.6;17278922.1;0.0;43119081.2;1.842;230.252;0.264
Sat Sep 25 19:55:01 2021;1632592501.773169458;490.5;29080695.0;0.0;127609414.6;0.0;6484098.0;1074.7;14254439.4;1181.4;34105471.3;0.0;128927188.6;0.415;49.976;225.9;9617766.2;0.0;41985251.5;0.0;2169507.5;322.8;5920220.8;394.0;11820353.7;0.0;42393997.4;1.836;229.757;0.573;161.0;5837985.6;0.0;45019764.4;0.0;2143311.6;372.2;5667985.3;405.6;8421237.3;0.0;45583575.0;1.791;229.559;0.397;103.6;15666858.0;0.0;42646313.5;0.0;2958395.4;379.7;3453350.0;393.6;17278928.7;0.0;43119081.2;1.841;230.199;0.263
Sat Sep 25 19:56:01 2021;1632592561.732766981;490.0;29080703.0;0.0;127609414.6;0.0;6484098.0;1073.4;14254457.3;1179.9;34105490.9;0.0;128927188.6;0.415;49.993;225.6;9617769.8;0.0;41985251.5;0.0;2169507.5;322.6;5920226.1;393.6;11820360.2;0.0;42393997.4;1.836;229.733;0.573;161.1;5837988.3;0.0;45019764.4;0.0;2143311.6;371.9;5667991.5;405.3;8421244.1;0.0;45583575.0;1.791;229.495;0.397;103.3;15666859.7;0.0;42646313.5;0.0;2958395.4;379.0;3453356.3;392.8;17278935.2;0.0;43119081.2;1.839;230.079;0.263
Sat Sep 25 19:57:01 2021;1632592621.718357729;491.2;29080711.1;0.0;127609414.6;0.0;6484098.0;1075.8;14254475.2;1182.7;34105510.6;0.0;128927188.6;0.415;50.014;225.8;9617773.5;0.0;41985251.5;0.0;2169507.5;323.1;5920231.5;394.2;11820366.7;0.0;42393997.4;1.834;229.882;0.573;161.8;5837991.0;0.0;45019764.4;0.0;2143311.6;372.7;5667997.7;406.3;8421250.8;0.0;45583575.0;1.793;229.707;0.398;103.5;15666861.4;0.0;42646313.5;0.0;2958395.4;380.0;3453362.6;393.9;17278941.8;0.0;43119081.2;1.840;230.320;0.263
Sat Sep 25 19:58:01 2021;1632592681.704614680;478.9;29080719.1;0.0;127609414.6;0.0;6484098.0;1073.5;14254493.1;1175.5;34105530.2;0.0;128927188.6;0.407;49.993;214.2;9617777.0;0.0;41985251.5;0.0;2169507.5;320.8;5920236.8;385.7;11820373.1;0.0;42393997.4;1.798;229.836;0.555;161.9;5837993.7;0.0;45019764.4;0.0;2143311.6;373.6;5668003.9;407.1;8421257.6;0.0;45583575.0;1.796;229.969;0.398;102.8;15666863.1;0.0;42646313.5;0.0;2958395.4;379.2;3453369.0;392.9;17278948.3;0.0;43119081.2;1.838;230.118;0.262
Sat Sep 25 19:59:01 2021;1632592741.690223758;489.1;29080727.0;0.0;127609414.6;0.0;6484098.0;1073.9;14254510.9;1180.0;34105549.8;0.0;128927188.6;0.414;49.991;222.9;9617780.6;0.0;41985251.5;0.0;2169507.5;322.5;5920242.2;392.0;11820379.5;0.0;42393997.4;1.824;229.672;0.569;162.3;5837996.4;0.0;45019764.4;0.0;2143311.6;372.8;5668010.1;406.6;8421264.4;0.0;45583575.0;1.796;229.737;0.399;103.8;15666864.8;0.0;42646313.5;0.0;2958395.4;378.6;3453375.3;392.6;17278954.9;0.0;43119081.2;1.840;230.034;0.264
Sat Sep 25 20:00:02 2021;1632592802.176899117;532.4;29080735.7;0.0;127609414.6;0.0;6484098.0;1324.3;14254532.1;1427.3;34105572.6;0.0;128927188.6;0.373;49.969;216.3;9617784.2;0.0;41985251.5;0.0;2169507.5;326.8;5920247.6;391.9;11820386.0;0.0;42393997.4;1.817;229.725;0.552;162.3;5837999.2;0.0;45019764.4;0.0;2143311.6;371.3;5668016.7;405.3;8421271.5;0.0;45583575.0;1.793;229.261;0.401;153.7;15666867.2;0.0;42646313.5;0.0;2958395.4;626.1;3453384.5;644.7;17278964.4;0.0;43119081.2;2.887;230.202;0.238
Sat Sep 25 20:01:02 2021;1632592862.173746737;587.4;29080744.4;0.0;127609414.6;0.0;6484098.0;1086.1;14254550.3;1234.8;34105592.8;0.0;128927188.6;0.476;49.962;320.4;9617788.4;0.0;41985251.5;0.0;2169507.5;334.5;5920253.1;463.2;11820393.0;0.0;42393997.4;2.114;229.496;0.692;163.1;5838001.9;0.0;45019764.4;0.0;2143311.6;372.2;5668022.9;406.4;8421278.3;0.0;45583575.0;1.795;229.577;0.401;103.9;15666868.9;0.0;42646313.5;0.0;2958395.4;379.4;3453391.0;393.4;17278971.1;0.0;43119081.2;1.839;230.118;0.264
Sat Sep 25 20:02:02 2021;1632592922.173871348;590.8;29080754.2;0.0;127609414.6;0.0;6484098.0;1086.5;14254568.4;1236.8;34105613.4;0.0;128927188.6;0.478;49.967;324.3;9617793.8;0.0;41985251.5;0.0;2169507.5;335.3;5920258.7;466.5;11820400.7;0.0;42393997.4;2.128;229.460;0.695;162.9;5838004.6;0.0;45019764.4;0.0;2143311.6;372.0;5668029.1;406.1;8421285.0;0.0;45583575.0;1.795;229.541;0.401;103.5;15666870.7;0.0;42646313.5;0.0;2958395.4;379.2;3453397.3;393.1;17278977.7;0.0;43119081.2;1.839;230.100;0.263
Sat Sep 25 20:03:02 2021;1632592982.135884078;589.1;29080764.1;0.0;127609414.6;0.0;6484098.0;1086.0;14254586.5;1235.5;34105634.0;0.0;128927188.6;0.477;49.977;322.1;9617799.2;0.0;41985251.5;0.0;2169507.5;334.4;5920264.3;464.4;11820408.5;0.0;42393997.4;2.120;229.488;0.694;163.5;5838007.3;0.0;45019764.4;0.0;2143311.6;372.8;5668035.3;407.1;8421291.8;0.0;45583575.0;1.797;229.734;0.402;103.5;15666872.4;0.0;42646313.5;0.0;2958395.4;378.8;3453403.6;392.6;17278984.2;0.0;43119081.2;1.837;229.968;0.264
Sat Sep 25 20:04:02 2021;1632593042.121566847;590.0;29080774.0;0.0;127609414.6;0.0;6484098.0;1087.0;14254604.6;1236.8;34105654.7;0.0;128927188.6;0.477;49.992;322.6;9617804.6;0.0;41985251.5;0.0;2169507.5;335.0;5920269.9;465.1;11820416.3;0.0;42393997.4;2.124;229.551;0.694;164.0;5838010.1;0.0;45019764.4;0.0;2143311.6;373.4;5668041.5;407.8;8421298.6;0.0;45583575.0;1.799;229.888;0.402;103.4;15666874.1;0.0;42646313.5;0.0;2958395.4;378.7;3453409.9;392.5;17278990.8;0.0;43119081.2;1.837;229.988;0.264
Sat Sep 25 20:05:02 2021;1632593102.107627790;587.0;29080783.8;0.0;127609414.6;0.0;6484098.0;1087.5;14254622.8;1235.8;34105675.3;0.0;128927188.6;0.475;49.992;320.9;9617810.0;0.0;41985251.5;0.0;2169507.5;334.1;5920275.4;463.3;11820424.0;0.0;42393997.4;2.115;229.489;0.693;163.4;5838012.8;0.0;45019764.4;0.0;2143311.6;372.9;5668047.7;407.1;8421305.4;0.0;45583575.0;1.798;229.613;0.401;102.7;15666875.8;0.0;42646313.5;0.0;2958395.4;380.5;3453416.3;394.1;17278997.3;0.0;43119081.2;1.839;230.337;0.260
Sat Sep 25 20:06:02 2021;1632593162.093335914;588.4;29080793.6;0.0;127609414.6;0.0;6484098.0;1086.8;14254640.9;1235.9;34105695.9;0.0;128927188.6;0.476;49.994;321.7;9617815.3;0.0;41985251.5;0.0;2169507.5;333.8;5920281.0;463.6;11820431.7;0.0;42393997.4;2.117;229.437;0.694;164.0;5838015.5;0.0;45019764.4;0.0;2143311.6;372.4;5668053.9;406.9;8421312.2;0.0;45583575.0;1.798;229.516;0.403;102.7;15666877.6;0.0;42646313.5;0.0;2958395.4;380.6;3453422.6;394.2;17279003.9;0.0;43119081.2;1.840;230.337;0.261
Sat Sep 25 20:07:02 2021;1632593222.078876676;583.2;29080803.4;0.0;127609414.6;0.0;6484098.0;1085.8;14254659.0;1232.5;34105716.5;0.0;128927188.6;0.473;49.974;322.4;9617820.6;0.0;41985251.5;0.0;2169507.5;333.8;5920286.6;464.0;11820439.4;0.0;42393997.4;2.119;229.507;0.695;158.2;5838018.3;0.0;45019764.4;0.0;2143311.6;371.6;5668060.1;403.9;8421319.0;0.0;45583575.0;1.788;229.507;0.392;102.7;15666879.3;0.0;42646313.5;0.0;2958395.4;380.4;3453429.0;394.0;17279010.5;0.0;43119081.2;1.838;230.330;0.261
Sat Sep 25 20:08:02 2021;1632593282.073789375;568.6;29080812.9;0.0;127609414.6;0.0;6484098.0;1083.2;14254677.1;1223.3;34105736.9;0.0;128927188.6;0.465;50.000;320.0;9617826.0;0.0;41985251.5;0.0;2169507.5;333.4;5920292.1;462.1;11820447.2;0.0;42393997.4;2.109;229.416;0.693;146.0;5838020.8;0.0;45019764.4;0.0;2143311.6;369.6;5668066.3;397.4;8421325.6;0.0;45583575.0;1.768;229.659;0.367;102.5;15666881.0;0.0;42646313.5;0.0;2958395.4;380.2;3453435.3;393.8;17279017.0;0.0;43119081.2;1.838;230.254;0.260
Sat Sep 25 20:09:02 2021;1632593342.073831235;458.3;29080822.3;0.0;127609414.6;0.0;6484098.0;1080.3;14254695.2;1173.5;34105757.3;0.0;128927188.6;0.391;49.974;219.2;9617831.3;0.0;41985251.5;0.0;2169507.5;330.5;5920297.7;396.6;11820454.8;0.0;42393997.4;1.830;229.655;0.553;135.9;5838023.1;0.0;45019764.4;0.0;2143311.6;369.0;5668072.5;393.2;8421332.2;0.0;45583575.0;1.753;229.842;0.346;103.2;15666882.7;0.0;42646313.5;0.0;2958395.4;380.8;3453441.6;394.6;17279023.6;0.0;43119081.2;1.842;230.376;0.262
Sat Sep 25 20:10:02 2021;1632593402.085547401;531.8;29080831.0;0.0;127609414.6;0.0;6484098.0;1078.2;14254713.0;1202.2;34105777.3;0.0;128927188.6;0.442;49.985;301.7;9617836.1;0.0;41985251.5;0.0;2169507.5;330.0;5920303.2;447.1;11820462.2;0.0;42393997.4;2.044;229.497;0.675;127.0;5838025.3;0.0;45019764.4;0.0;2143311.6;367.9;5668078.6;389.2;8421338.7;0.0;45583575.0;1.736;229.813;0.326;103.1;15666884.4;0.0;42646313.5;0.0;2958395.4;380.3;3453448.0;394.0;17279030.2;0.0;43119081.2;1.840;230.273;0.262
Sat Sep 25 20:11:02 2021;1632593462.022893178;649.8;29080841.4;0.0;127609414.6;0.0;6484098.0;1079.1;14254731.0;1259.7;34105798.1;0.0;128927188.6;0.516;50.000;423.8;9617842.7;0.0;41985251.5;0.0;2169507.5;333.1;5920308.7;539.1;11820470.9;0.0;42393997.4;2.424;229.757;0.786;123.9;5838027.4;0.0;45019764.4;0.0;2143311.6;365.0;5668084.7;385.5;8421345.2;0.0;45583575.0;1.722;229.621;0.322;102.1;15666886.1;0.0;42646313.5;0.0;2958395.4;381.0;3453454.3;394.4;17279036.8;0.0;43119081.2;1.839;230.531;0.259
Sat Sep 25 20:12:02 2021;1632593522.008877446;1178.2;29080853.4;0.0;127609414.6;0.0;6484098.0;1181.5;14254749.3;1668.6;34105820.0;0.0;128927188.6;0.706;49.998;429.0;9617849.7;0.0;41985251.5;0.0;2169507.5;334.5;5920314.3;544.0;11820479.8;0.0;42393997.4;2.450;229.575;0.789;119.1;5838029.4;0.0;45019764.4;0.0;2143311.6;364.2;5668090.8;383.2;8421351.6;0.0;45583575.0;1.716;229.383;0.311;630.0;15666889.1;0.0;42646313.5;0.0;2958395.4;482.8;3453461.0;793.7;17279044.3;0.0;43119081.2;3.519;229.976;0.794
Sat Sep 25 20:13:01 2021;1632593581.994521531;631.7;29080867.7;0.0;127609414.6;0.0;6484098.0;1078.5;14254768.0;1249.9;34105843.8;0.0;128927188.6;0.505;49.991;417.2;9617856.7;0.0;41985251.5;0.0;2169507.5;333.0;5920319.8;533.9;11820488.8;0.0;42393997.4;2.400;229.907;0.782;112.0;5838031.3;0.0;45019764.4;0.0;2143311.6;364.4;5668096.8;381.3;8421357.9;0.0;45583575.0;1.702;229.943;0.294;102.5;15666894.6;0.0;42646313.5;0.0;2958395.4;381.0;3453468.1;394.5;17279053.7;0.0;43119081.2;1.840;230.452;0.260
Sat Sep 25 20:14:01 2021;1632593641.981353676;596.6;29080877.8;0.0;127609414.6;0.0;6484098.0;1075.2;14254786.0;1229.7;34105864.4;0.0;128927188.6;0.485;50.003;415.1;9617863.6;0.0;41985251.5;0.0;2169507.5;332.6;5920325.4;531.9;11820497.6;0.0;42393997.4;2.390;229.877;0.780;109.7;5838033.1;0.0;45019764.4;0.0;2143311.6;365.0;5668102.9;381.1;8421364.3;0.0;45583575.0;1.701;230.005;0.288;71.8;15666895.9;0.0;42646313.5;0.0;2958395.4;377.6;3453474.4;384.4;17279060.2;0.0;43119081.2;1.735;230.420;0.187
Sat Sep 25 20:15:02 2021;1632593702.473687720;583.4;29080892.8;0.0;127609414.6;0.0;6484098.0;1093.2;14254803.1;1239.1;34105887.9;0.0;128927188.6;0.471;50.003;423.6;9617875.6;0.0;41985251.5;0.0;2169507.6;333.0;5920330.0;538.8;11820511.0;0.0;42393997.4;2.417;229.914;0.786;80.6;5838034.8;0.0;45019764.4;0.0;2143311.6;382.2;5668109.1;390.6;8421370.7;0.0;45583575.0;1.741;230.106;0.206;79.2;15666897.2;0.0;42646313.5;0.0;2958395.4;377.9;3453480.8;386.1;17279066.6;0.0;43119081.2;1.739;230.509;0.205
Sat Sep 25 20:16:01 2021;1632593761.973709971;587.6;29080902.6;0.0;127609414.6;0.0;6484098.0;1052.7;14254821.3;1205.5;34105908.6;0.0;128927188.6;0.487;49.982;427.1;9617882.8;0.0;41985251.5;0.0;2169507.6;293.6;5920335.7;518.3;11820520.1;0.0;42393997.4;2.326;229.791;0.824;80.9;5838036.2;0.0;45019764.4;0.0;2143311.6;381.2;5668115.4;389.7;8421377.1;0.0;45583575.0;1.739;229.847;0.208;79.6;15666898.5;0.0;42646313.5;0.0;2958395.4;377.9;3453487.0;386.2;17279073.0;0.0;43119081.2;1.738;230.590;0.206
Sat Sep 25 20:17:01 2021;1632593821.974082685;728.3;29080914.4;0.0;127609414.6;0.0;6484098.0;1094.3;14254839.7;1314.5;34105930.5;0.0;128927188.6;0.554;49.964;428.2;9617890.0;0.0;41985251.5;0.0;2169507.6;293.2;5920340.9;519.0;11820529.0;0.0;42393997.4;2.332;229.714;0.825;220.6;5838039.4;0.0;45019764.4;0.0;2143311.6;424.0;5668122.3;477.9;8421384.8;0.0;45583575.0;2.127;229.649;0.462;79.4;15666899.8;0.0;42646313.5;0.0;2958395.4;377.2;3453493.3;385.5;17279079.5;0.0;43119081.2;1.737;230.376;0.206
Sat Sep 25 20:18:01 2021;1632593881.924577961;1898.1;29080940.2;0.0;127609414.6;0.0;6484098.0;1015.1;14254856.2;2152.5;34105961.5;0.0;128927188.6;0.882;49.972;1600.7;9617910.8;0.0;41985251.5;0.0;2169507.8;214.0;5920344.2;1614.9;11820550.3;0.0;42393997.4;7.363;228.760;0.991;217.8;5838043.1;0.0;45019764.4;0.0;2143311.6;423.9;5668129.4;476.6;8421392.8;0.0;45583575.0;2.117;229.880;0.457;79.6;15666901.2;0.0;42646313.5;0.0;2958395.4;377.2;3453499.6;385.5;17279085.9;0.0;43119081.2;1.736;230.400;0.206
Sat Sep 25 20:19:01 2021;1632593941.910723147;1932.8;29080967.3;0.0;127609414.6;0.0;6484098.0;958.4;14254872.8;2157.4;34105993.7;0.0;128927188.6;0.896;49.977;1636.3;9617932.9;0.0;41985251.5;0.0;2169508.0;157.1;5920347.6;1643.9;11820572.8;0.0;42393997.4;7.467;228.459;0.995;216.8;5838046.7;0.0;45019764.4;0.0;2143311.6;424.2;5668136.4;476.4;8421400.7;0.0;45583575.0;2.118;229.834;0.455;79.7;15666902.5;0.0;42646313.5;0.0;2958395.4;377.1;3453505.9;385.5;17279092.3;0.0;43119081.2;1.737;230.309;0.207
Sat Sep 25 20:20:01 2021;1632594001.896896608;789.0;29080987.7;0.0;127609414.6;0.0;6484098.0;1015.8;14254889.1;1286.2;34106020.4;0.0;128927188.6;0.613;49.986;496.6;9617948.4;0.0;41985251.5;0.0;2169508.1;215.8;5920350.7;541.5;11820588.8;0.0;42393997.4;2.434;229.270;0.917;213.4;5838050.3;0.0;45019764.4;0.0;2143311.6;422.6;5668143.5;473.5;8421408.6;0.0;45583575.0;2.107;229.776;0.451;79.0;15666903.8;0.0;42646313.5;0.0;2958395.4;377.4;3453512.2;385.5;17279098.8;0.0;43119081.2;1.736;230.340;0.205
Sat Sep 25 20:21:01 2021;1632594061.882534342;668.8;29081001.4;0.0;127609414.6;0.0;6484098.0;1104.9;14254907.0;1291.5;34106043.4;0.0;128927188.6;0.518;49.999;383.2;9617957.3;0.0;41985251.5;0.0;2169508.2;306.8;5920355.3;490.9;11820599.1;0.0;42393997.4;2.228;229.390;0.781;206.1;5838053.8;0.0;45019764.4;0.0;2143311.6;420.7;5668150.5;468.5;8421416.5;0.0;45583575.0;2.086;229.441;0.440;79.5;15666905.1;0.0;42646313.5;0.0;2958395.4;377.3;3453518.5;385.6;17279105.2;0.0;43119081.2;1.738;230.301;0.206
Sat Sep 25 20:22:01 2021;1632594121.873129072;1220.5;29081026.6;0.0;127609414.6;0.0;6484098.0;720.9;14254924.5;1417.5;34106074.4;0.0;128927188.6;0.861;50.023;936.5;9617977.7;0.0;41985251.5;77.6;2169508.3;0.0;5920359.6;939.7;11820620.1;0.0;42393997.4;4.145;228.968;0.997;204.5;5838057.3;0.0;45019764.4;0.0;2143311.6;420.4;5668157.6;467.5;8421424.3;0.0;45583575.0;2.080;229.541;0.437;79.4;15666906.4;0.0;42646313.5;0.0;2958395.4;378.1;3453524.8;386.4;17279111.6;0.0;43119081.2;1.740;230.517;0.206
Sat Sep 25 20:23:01 2021;1632594181.872795734;903.6;29081043.0;0.0;127609414.6;0.0;6484098.0;1137.0;14254943.0;1452.3;34106099.6;0.0;128927188.6;0.622;50.004;413.6;9617988.0;0.0;41985251.5;0.0;2169508.4;337.5;5920364.9;533.8;11820632.1;0.0;42393997.4;2.413;229.398;0.775;210.5;5838060.7;0.0;45019764.4;0.0;2143311.6;422.5;5668164.6;472.0;8421432.2;0.0;45583575.0;2.101;229.813;0.446;279.5;15666909.1;0.0;42646313.5;0.0;2958395.4;377.0;3453531.1;469.3;17279118.6;0.0;43119081.2;2.094;230.164;0.596
