"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jan 12 00:36:01 2021;1610408161.442142522;6156.5;24102159.1;0.0;101370385.3;0.0;5005628.8;85.8;11660881.7;6157.1;28102959.3;0.0;102393859.1;1.000;49.993;314.1;7670001.4;0.0;33612946.3;0.0;1632639.8;29.4;5007846.2;315.5;9512004.2;0.0;33940965.2;1.575;230.332;0.996;127.2;4527238.5;0.0;35827258.6;0.0;1652988.4;139.1;4754400.2;188.5;6653864.6;0.0;36272577.2;1.004;229.120;0.675;5715.2;13703640.8;0.0;33728901.9;82.7;2397198.5;0.0;2575833.3;5715.8;14878806.4;0.0;34076672.0;25.359;225.474;1.000
Tue Jan 12 00:37:01 2021;1610408221.440269553;6030.9;24102261.8;0.0;101370385.3;0.0;5005628.8;283.9;11660883.4;6037.6;28103062.1;0.0;102393859.1;0.999;49.999;141.7;7670006.4;0.0;33612946.3;0.0;1632639.8;227.5;5007847.0;268.1;9512009.4;0.0;33940965.2;1.392;230.497;0.529;126.8;4527240.6;0.0;35827258.6;0.0;1652988.4;139.2;4754402.5;188.3;6653867.8;0.0;36272577.2;1.001;229.237;0.673;5762.4;13703736.3;0.0;33728901.9;82.8;2397199.9;0.0;2575833.3;5762.9;14878902.0;0.0;34076672.0;25.568;225.524;1.000
Tue Jan 12 00:38:01 2021;1610408281.440612661;9869.4;24102392.1;0.0;101370385.3;2656.4;5005648.2;0.0;11660886.1;10220.7;28103195.1;0.0;102393859.1;0.966;50.004;1746.2;7670022.4;0.0;33612946.3;746.9;1632645.2;0.0;5007849.2;1899.3;9512027.3;0.0;33940965.2;8.308;229.528;0.919;1270.1;4527250.9;0.0;35827258.6;942.2;1652995.2;0.0;4754403.8;1581.4;6653881.0;0.0;36272577.2;6.941;228.506;0.803;6853.1;13703840.3;0.0;33728901.9;967.3;2397207.8;0.0;2575833.3;6921.0;14879006.5;0.0;34076672.0;30.804;224.776;0.990
Tue Jan 12 00:39:01 2021;1610408341.899049877;6774.4;24102527.6;0.0;101370385.3;2570.8;5005691.8;0.0;11660886.1;7245.8;28103337.5;0.0;102393859.1;0.935;50.007;1710.3;7670051.4;0.0;33612946.3;764.4;1632658.0;0.0;5007849.2;1873.3;9512058.9;0.0;33940965.2;8.216;228.920;0.913;1259.9;4527272.1;0.0;35827258.6;913.3;1653010.8;0.0;4754403.8;1556.1;6653907.3;0.0;36272577.2;6.842;228.086;0.810;3804.2;13703925.6;0.0;33728901.9;893.1;2397223.0;0.0;2575833.3;3907.6;14879093.2;0.0;34076672.0;17.278;226.461;0.974
Tue Jan 12 00:40:01 2021;1610408401.885394516;6879.5;24102641.3;0.0;101370385.3;2580.3;5005734.9;0.0;11660886.1;7347.5;28103459.1;0.0;102393859.1;0.936;50.021;1725.9;7670080.0;0.0;33612946.3;764.0;1632670.8;0.0;5007849.2;1887.4;9512090.2;0.0;33940965.2;8.268;229.149;0.914;1277.3;4527293.2;0.0;35827258.6;919.0;1653026.1;0.0;4754403.8;1573.5;6653933.4;0.0;36272577.2;6.908;228.410;0.812;3876.3;13703989.6;0.0;33728901.9;897.3;2397238.1;0.0;2575833.3;3978.8;14879159.0;0.0;34076672.0;17.580;226.612;0.974
Tue Jan 12 00:41:01 2021;1610408461.871610941;6908.4;24102756.3;0.0;101370385.3;2591.9;5005778.1;0.0;11660886.1;7378.6;28103582.0;0.0;102393859.1;0.936;50.016;1734.0;7670108.8;0.0;33612946.3;767.1;1632683.6;0.0;5007849.2;1896.1;9512121.8;0.0;33940965.2;8.297;229.405;0.915;1286.0;4527314.6;0.0;35827258.6;922.8;1653041.4;0.0;4754403.8;1582.8;6653959.7;0.0;36272577.2;6.941;228.663;0.812;3888.4;13704054.4;0.0;33728901.9;902.0;2397253.1;0.0;2575833.3;3991.7;14879225.5;0.0;34076672.0;17.615;226.885;0.974
Tue Jan 12 00:42:01 2021;1610408521.857507230;6898.5;24102871.4;0.0;101370385.3;2587.0;5005821.3;0.0;11660886.1;7367.6;28103704.9;0.0;102393859.1;0.936;50.023;1730.6;7670137.7;0.0;33612946.3;768.0;1632696.4;0.0;5007849.2;1893.3;9512153.4;0.0;33940965.2;8.285;229.366;0.914;1280.2;4527336.0;0.0;35827258.6;919.6;1653056.8;0.0;4754403.8;1576.3;6653986.0;0.0;36272577.2;6.916;228.539;0.812;3887.7;13704119.2;0.0;33728901.9;899.3;2397268.1;0.0;2575833.3;3990.4;14879292.0;0.0;34076672.0;17.613;226.832;0.974
Tue Jan 12 00:43:01 2021;1610408581.842955802;6900.9;24102986.4;0.0;101370385.3;2582.5;5005864.3;0.0;11660886.1;7368.4;28103827.8;0.0;102393859.1;0.937;50.028;1728.9;7670166.6;0.0;33612946.3;763.6;1632709.1;0.0;5007849.2;1890.0;9512184.9;0.0;33940965.2;8.276;229.235;0.915;1287.4;4527357.4;0.0;35827258.6;917.3;1653072.1;0.0;4754403.8;1580.7;6654012.4;0.0;36272577.2;6.937;228.516;0.814;3884.7;13704184.0;0.0;33728901.9;901.7;2397283.1;0.0;2575833.3;3988.0;14879358.5;0.0;34076672.0;17.609;226.751;0.974
Tue Jan 12 00:44:01 2021;1610408641.840563745;6870.6;24103101.2;0.0;101370385.3;2585.5;5005907.3;0.0;11660886.1;7340.9;28103950.3;0.0;102393859.1;0.936;50.038;1737.1;7670195.4;0.0;33612946.3;763.8;1632721.9;0.0;5007849.2;1897.6;9512216.5;0.0;33940965.2;8.307;229.309;0.915;1295.3;4527379.0;0.0;35827258.6;917.8;1653087.4;0.0;4754403.8;1587.5;6654038.8;0.0;36272577.2;6.963;228.642;0.816;3838.1;13704248.4;0.0;33728901.9;903.9;2397298.2;0.0;2575833.3;3943.1;14879424.6;0.0;34076672.0;17.406;226.833;0.973
Tue Jan 12 00:45:01 2021;1610408701.840708497;6886.1;24103215.8;0.0;101370385.3;2588.2;5005950.4;0.0;11660886.1;7356.4;28104072.8;0.0;102393859.1;0.936;50.037;1748.5;7670224.5;0.0;33612946.3;763.6;1632734.6;0.0;5007849.2;1908.0;9512248.2;0.0;33940965.2;8.352;229.325;0.916;1303.9;4527400.7;0.0;35827258.6;921.5;1653102.7;0.0;4754403.8;1596.7;6654065.3;0.0;36272577.2;7.001;228.684;0.817;3833.7;13704312.2;0.0;33728901.9;903.1;2397313.2;0.0;2575833.3;3938.6;14879490.2;0.0;34076672.0;17.387;226.834;0.973
Tue Jan 12 00:46:01 2021;1610408761.801405536;6886.7;24103330.7;0.0;101370385.3;2566.4;5005993.5;0.0;11660886.1;7349.4;28104195.5;0.0;102393859.1;0.937;50.022;1752.7;7670253.7;0.0;33612946.3;756.4;1632747.3;0.0;5007849.2;1909.0;9512280.0;0.0;33940965.2;8.379;228.686;0.918;1309.0;4527422.5;0.0;35827258.6;916.0;1653118.0;0.0;4754403.8;1597.6;6654092.0;0.0;36272577.2;7.025;228.055;0.819;3825.0;13704376.1;0.0;33728901.9;894.1;2397328.2;0.0;2575833.3;3928.1;14879555.9;0.0;34076672.0;17.391;226.165;0.974
Tue Jan 12 00:47:01 2021;1610408821.787248866;6899.6;24103445.7;0.0;101370385.3;2547.6;5006036.2;0.0;11660886.1;7354.9;28104318.1;0.0;102393859.1;0.938;50.009;1755.0;7670282.9;0.0;33612946.3;751.7;1632759.8;0.0;5007849.2;1909.2;9512311.8;0.0;33940965.2;8.403;228.063;0.919;1311.6;4527444.3;0.0;35827258.6;906.4;1653133.2;0.0;4754403.8;1594.4;6654118.6;0.0;36272577.2;7.032;227.374;0.823;3833.0;13704440.0;0.0;33728901.9;889.4;2397343.1;0.0;2575833.3;3934.8;14879621.4;0.0;34076672.0;17.466;225.579;0.974
Tue Jan 12 00:48:01 2021;1610408881.773426231;3215.5;24103505.2;0.0;101370385.3;0.0;5006038.6;396.7;11660892.4;3239.9;28104378.4;0.0;102393859.1;0.992;50.014;414.6;7670293.9;0.0;33612946.3;0.0;1632760.6;237.0;5007853.0;477.5;9512323.7;0.0;33940965.2;2.230;228.249;0.868;169.2;4527447.9;0.0;35827258.6;0.0;1653134.1;143.4;4754406.1;221.8;6654123.4;0.0;36272577.2;1.336;227.343;0.763;2631.7;13704485.0;0.0;33728901.9;0.0;2397344.0;16.4;2575833.6;2631.7;14879666.5;0.0;34076672.0;11.693;225.688;1.000
Tue Jan 12 00:49:01 2021;1610408941.759816008;2944.6;24103554.5;0.0;101370385.3;0.0;5006038.6;381.7;11660898.8;2969.2;28104428.1;0.0;102393859.1;0.992;50.022;139.3;7670296.4;0.0;33612946.3;0.0;1632760.6;224.5;5007856.8;264.2;9512328.3;0.0;33940965.2;1.386;228.670;0.527;171.7;4527450.7;0.0;35827258.6;0.0;1653134.1;140.7;4754408.4;221.9;6654127.0;0.0;36272577.2;1.353;227.553;0.773;2633.6;13704528.9;0.0;33728901.9;0.0;2397344.0;16.5;2575833.9;2633.7;14879710.4;0.0;34076672.0;11.690;225.925;1.000
Tue Jan 12 00:50:01 2021;1610409001.745579454;2976.9;24103603.6;0.0;101370385.3;0.0;5006038.6;381.7;11660905.2;3001.3;28104477.7;0.0;102393859.1;0.992;50.027;141.9;7670298.8;0.0;33612946.3;0.0;1632760.6;224.5;5007860.5;265.6;9512332.7;0.0;33940965.2;1.399;228.615;0.534;197.8;4527453.6;0.0;35827258.6;0.0;1653134.1;141.1;4754410.8;243.0;6654130.8;0.0;36272577.2;1.429;227.476;0.814;2637.1;13704572.8;0.0;33728901.9;0.0;2397344.0;16.1;2575834.1;2637.2;14879754.3;0.0;34076672.0;11.712;225.793;1.000
Tue Jan 12 00:51:01 2021;1610409061.740521757;2966.6;24103653.1;0.0;101370385.3;0.0;5006038.6;379.8;11660911.5;2990.8;28104527.6;0.0;102393859.1;0.992;50.003;139.9;7670301.1;0.0;33612946.3;0.0;1632760.6;224.0;5007864.2;264.1;9512337.1;0.0;33940965.2;1.387;228.409;0.530;186.6;4527456.8;0.0;35827258.6;0.0;1653134.1;140.3;4754413.1;233.5;6654134.7;0.0;36272577.2;1.399;227.321;0.799;2640.1;13704616.7;0.0;33728901.9;0.0;2397344.0;15.5;2575834.4;2640.1;14879798.3;0.0;34076672.0;11.733;225.641;1.000
Tue Jan 12 00:52:01 2021;1610409121.740275487;2958.2;24103702.6;0.0;101370385.3;0.0;5006038.6;386.8;11660917.9;2983.4;28104577.4;0.0;102393859.1;0.992;50.025;139.9;7670303.4;0.0;33612946.3;0.0;1632760.6;224.5;5007868.0;264.5;9512341.5;0.0;33940965.2;1.388;228.749;0.529;188.8;4527459.9;0.0;35827258.6;0.0;1653134.1;144.9;4754415.5;238.0;6654138.7;0.0;36272577.2;1.424;227.603;0.793;2629.5;13704660.7;0.0;33728901.9;0.0;2397344.0;17.3;2575834.7;2629.6;14879842.3;0.0;34076672.0;11.670;225.976;1.000
Tue Jan 12 00:53:01 2021;1610409181.703879536;3256.8;24103754.7;0.0;101370385.3;0.0;5006038.6;21.6;11660920.7;3256.9;28104629.7;0.0;102393859.1;1.000;50.008;140.0;7670305.8;0.0;33612946.3;0.0;1632760.6;224.3;5007871.7;264.4;9512345.9;0.0;33940965.2;1.389;228.732;0.529;188.3;4527463.1;0.0;35827258.6;0.0;1653134.1;145.2;4754417.9;237.7;6654142.6;0.0;36272577.2;1.426;227.735;0.792;2928.5;13704707.4;0.0;33728901.9;348.0;2397347.5;0.0;2575834.8;2949.1;14879889.1;0.0;34076672.0;13.074;225.834;0.993
Tue Jan 12 00:54:01 2021;1610409241.689584486;3156.5;24103807.5;0.0;101370385.3;0.0;5006038.6;285.7;11660925.1;3169.4;28104682.7;0.0;102393859.1;0.996;50.021;139.9;7670308.1;0.0;33612946.3;0.0;1632760.6;223.7;5007875.5;263.8;9512350.3;0.0;33940965.2;1.389;228.342;0.530;187.2;4527466.2;0.0;35827258.6;0.0;1653134.1;144.5;4754420.3;236.5;6654146.6;0.0;36272577.2;1.427;227.235;0.792;2829.3;13704754.7;0.0;33728901.9;82.5;2397349.2;0.0;2575834.8;2830.5;14879936.5;0.0;34076672.0;12.572;225.452;1.000
Tue Jan 12 00:55:01 2021;1610409301.675636980;3158.5;24103860.1;0.0;101370385.3;0.0;5006038.6;283.6;11660929.8;3171.2;28104735.5;0.0;102393859.1;0.996;50.012;140.6;7670310.4;0.0;33612946.3;0.0;1632760.6;224.2;5007879.2;264.6;9512354.7;0.0;33940965.2;1.393;228.487;0.531;185.0;4527469.4;0.0;35827258.6;0.0;1653134.1;141.7;4754422.7;233.0;6654150.6;0.0;36272577.2;1.412;227.649;0.794;2833.0;13704801.8;0.0;33728901.9;82.3;2397350.6;0.0;2575834.8;2834.2;14879983.7;0.0;34076672.0;12.573;225.739;1.000
Tue Jan 12 00:56:01 2021;1610409361.661003775;3172.0;24103913.0;0.0;101370385.3;0.0;5006038.6;282.6;11660934.6;3184.6;28104788.6;0.0;102393859.1;0.996;49.992;141.7;7670312.8;0.0;33612946.3;0.0;1632760.6;224.5;5007882.9;265.5;9512359.2;0.0;33940965.2;1.399;228.643;0.534;178.8;4527472.4;0.0;35827258.6;0.0;1653134.1;141.0;4754425.1;227.7;6654154.4;0.0;36272577.2;1.397;227.565;0.785;2851.6;13704849.4;0.0;33728901.9;83.0;2397352.0;0.0;2575834.8;2852.8;14880031.2;0.0;34076672.0;12.659;225.728;1.000
Tue Jan 12 00:57:01 2021;1610409421.647434944;3079.9;24103966.0;0.0;101370385.3;0.0;5006038.6;389.3;11660940.2;3104.4;28104841.9;0.0;102393859.1;0.992;50.012;224.2;7670316.5;0.0;33612946.3;0.0;1632760.6;228.6;5007886.7;320.2;9512364.6;0.0;33940965.2;1.605;228.605;0.700;180.3;4527475.4;0.0;35827258.6;0.0;1653134.1;145.0;4754427.5;231.3;6654158.2;0.0;36272577.2;1.408;227.746;0.779;2675.5;13704895.6;0.0;33728901.9;0.0;2397352.6;15.7;2575834.9;2675.5;14880077.4;0.0;34076672.0;11.866;225.927;1.000
Tue Jan 12 00:58:01 2021;1610409481.640304330;3075.7;24104017.3;0.0;101370385.3;0.0;5006038.6;389.2;11660946.7;3100.2;28104893.7;0.0;102393859.1;0.992;50.003;217.5;7670320.2;0.0;33612946.3;0.0;1632760.6;229.2;5007890.5;316.0;9512369.9;0.0;33940965.2;1.584;228.608;0.688;179.4;4527478.4;0.0;35827258.6;0.0;1653134.1;144.1;4754429.9;230.1;6654162.1;0.0;36272577.2;1.402;227.673;0.780;2678.8;13704940.2;0.0;33728901.9;0.0;2397352.6;15.9;2575835.2;2678.8;14880122.1;0.0;34076672.0;11.879;225.947;1.000
Tue Jan 12 00:59:01 2021;1610409541.640616468;3077.9;24104068.6;0.0;101370385.3;0.0;5006038.6;388.9;11660953.2;3102.3;28104945.4;0.0;102393859.1;0.992;49.991;219.0;7670323.8;0.0;33612946.3;0.0;1632760.6;228.7;5007894.3;316.7;9512375.1;0.0;33940965.2;1.587;228.668;0.692;183.0;4527481.5;0.0;35827258.6;0.0;1653134.1;144.4;4754432.3;233.1;6654166.0;0.0;36272577.2;1.404;227.685;0.785;2675.9;13704984.8;0.0;33728901.9;0.0;2397352.6;15.7;2575835.5;2675.9;14880166.7;0.0;34076672.0;11.869;225.883;1.000
Tue Jan 12 01:00:02 2021;1610409602.140972143;3069.2;24104120.3;0.0;101370385.3;0.0;5006038.6;385.2;11660959.7;3093.2;28104997.5;0.0;102393859.1;0.992;49.989;218.5;7670327.5;0.0;33612946.3;0.0;1632760.6;227.7;5007898.2;315.6;9512380.5;0.0;33940965.2;1.584;228.330;0.692;187.7;4527484.6;0.0;35827258.6;0.0;1653134.1;141.1;4754434.7;234.8;6654169.9;0.0;36272577.2;1.457;227.373;0.799;2663.0;13705029.7;0.0;33728901.9;0.0;2397352.6;16.4;2575835.7;2663.1;14880211.6;0.0;34076672.0;11.832;225.522;1.000
Tue Jan 12 01:01:01 2021;1610409661.591314886;3009.5;24104170.0;0.0;101370385.3;0.0;5006038.6;386.2;11660966.0;3034.1;28105047.6;0.0;102393859.1;0.992;49.953;217.7;7670331.1;0.0;33612946.3;0.0;1632760.6;227.8;5007901.9;315.2;9512385.7;0.0;33940965.2;1.578;228.143;0.691;180.6;4527487.5;0.0;35827258.6;0.0;1653134.1;143.7;4754437.0;230.8;6654173.7;0.0;36272577.2;1.401;227.167;0.782;2611.1;13705072.9;0.0;33728901.9;0.0;2397352.6;14.6;2575836.0;2611.2;14880254.7;0.0;34076672.0;11.610;225.371;1.000
Tue Jan 12 01:02:01 2021;1610409721.577213982;3057.6;24104220.2;0.0;101370385.3;0.0;5006038.6;396.3;11660972.5;3083.2;28105098.2;0.0;102393859.1;0.992;49.941;220.7;7670334.8;0.0;33612946.3;0.0;1632760.6;233.3;5007905.7;321.2;9512390.9;0.0;33940965.2;1.581;231.594;0.687;181.6;4527490.6;0.0;35827258.6;0.0;1653134.1;147.0;4754439.4;233.6;6654177.5;0.0;36272577.2;1.390;230.631;0.777;2655.3;13705116.4;0.0;33728901.9;0.0;2397352.6;16.0;2575836.2;2655.4;14880298.3;0.0;34076672.0;11.633;228.756;1.000
Tue Jan 12 01:03:02 2021;1610409782.063169326;3058.9;24104271.6;0.0;101370385.3;0.0;5006038.6;398.3;11660979.2;3084.8;28105150.1;0.0;102393859.1;0.992;49.937;219.9;7670338.5;0.0;33612946.3;0.0;1632760.6;234.1;5007909.7;321.2;9512396.3;0.0;33940965.2;1.574;232.045;0.685;181.0;4527493.6;0.0;35827258.6;0.0;1653134.1;147.5;4754441.9;233.4;6654181.5;0.0;36272577.2;1.381;231.105;0.775;2658.1;13705161.1;0.0;33728901.9;0.0;2397352.6;16.7;2575836.5;2658.1;14880342.9;0.0;34076672.0;11.619;229.277;1.000
Tue Jan 12 01:04:01 2021;1610409841.549189796;3056.7;24104322.2;0.0;101370385.3;0.0;5006038.6;395.6;11660985.8;3082.2;28105201.1;0.0;102393859.1;0.992;49.955;222.2;7670342.1;0.0;33612946.3;0.0;1632760.6;234.8;5007913.5;323.2;9512401.7;0.0;33940965.2;1.584;232.462;0.687;176.0;4527496.6;0.0;35827258.6;0.0;1653134.1;143.9;4754444.4;227.3;6654185.3;0.0;36272577.2;1.359;231.387;0.774;2658.6;13705205.0;0.0;33728901.9;0.0;2397352.6;16.9;2575836.8;2658.6;14880386.8;0.0;34076672.0;11.598;229.739;1.000
Tue Jan 12 01:05:01 2021;1610409901.540623606;3411.7;24104376.3;0.0;101370385.3;0.0;5006038.6;9.0;11660988.9;3411.7;28105255.4;0.0;102393859.1;1.000;49.950;220.1;7670345.8;0.0;33612946.3;0.0;1632760.6;235.6;5007917.5;322.4;9512407.0;0.0;33940965.2;1.573;232.837;0.683;179.2;4527499.6;0.0;35827258.6;0.0;1653134.1;147.7;4754446.8;232.2;6654189.2;0.0;36272577.2;1.372;231.961;0.772;3012.3;13705252.5;0.0;33728901.9;374.3;2397356.0;0.0;2575836.9;3035.5;14880434.6;0.0;34076672.0;13.221;229.936;0.992
Tue Jan 12 01:06:01 2021;1610409961.540272878;3325.0;24104431.9;0.0;101370385.3;0.0;5006038.6;288.3;11660993.1;3337.4;28105311.1;0.0;102393859.1;0.996;49.959;220.0;7670349.5;0.0;33612946.3;0.0;1632760.6;236.9;5007921.4;323.3;9512412.4;0.0;33940965.2;1.570;233.508;0.680;179.3;4527502.6;0.0;35827258.6;0.0;1653134.1;148.9;4754449.3;233.0;6654193.0;0.0;36272577.2;1.376;232.525;0.769;2925.7;13705301.4;0.0;33728901.9;97.5;2397358.2;0.0;2575836.9;2927.3;14880483.5;0.0;34076672.0;12.712;230.671;0.999
Tue Jan 12 01:07:02 2021;1610410022.040375023;3247.6;24104486.6;0.0;101370385.3;0.0;5006038.6;285.1;11660997.8;3260.1;28105366.1;0.0;102393859.1;0.996;49.992;142.4;7670352.1;0.0;33612946.3;0.0;1632760.6;231.9;5007925.3;272.2;9512417.1;0.0;33940965.2;1.391;233.215;0.523;176.9;4527505.6;0.0;35827258.6;0.0;1653134.1;148.8;4754451.8;231.2;6654197.0;0.0;36272577.2;1.361;232.228;0.765;2928.3;13705350.5;0.0;33728901.9;95.7;2397359.9;0.0;2575836.9;2929.9;14880532.7;0.0;34076672.0;12.741;230.361;0.999
Tue Jan 12 01:08:01 2021;1610410081.993056424;3207.5;24104540.3;0.0;101370385.3;0.0;5006038.6;281.8;11661002.5;3219.9;28105420.0;0.0;102393859.1;0.996;49.984;171.5;7670355.1;0.0;33612946.3;0.0;1632760.6;225.7;5007929.0;283.5;9512422.0;0.0;33940965.2;1.458;229.233;0.605;172.2;4527508.5;0.0;35827258.6;0.0;1653134.1;140.6;4754454.1;222.4;6654200.7;0.0;36272577.2;1.352;228.230;0.775;2863.8;13705398.3;0.0;33728901.9;84.5;2397361.3;0.0;2575836.9;2865.0;14880580.5;0.0;34076672.0;12.678;226.383;1.000
Tue Jan 12 01:09:01 2021;1610410141.978924131;3205.8;24104593.8;0.0;101370385.3;0.0;5006038.6;281.9;11661007.2;3218.2;28105473.6;0.0;102393859.1;0.996;49.973;172.8;7670357.9;0.0;33612946.3;0.0;1632760.6;225.1;5007932.8;283.8;9512426.7;0.0;33940965.2;1.462;229.029;0.609;170.6;4527511.4;0.0;35827258.6;0.0;1653134.1;140.7;4754456.5;221.2;6654204.4;0.0;36272577.2;1.345;228.149;0.772;2862.3;13705446.0;0.0;33728901.9;83.9;2397362.7;0.0;2575836.9;2863.5;14880628.2;0.0;34076672.0;12.684;226.153;1.000
Tue Jan 12 01:10:01 2021;1610410201.964710815;2970.3;24104643.9;0.0;101370385.3;0.0;5006038.6;380.8;11661013.3;2994.6;28105524.1;0.0;102393859.1;0.992;49.990;173.1;7670360.8;0.0;33612946.3;0.0;1632760.6;225.0;5007936.5;283.9;9512431.5;0.0;33940965.2;1.463;229.116;0.610;170.3;4527514.2;0.0;35827258.6;0.0;1653134.1;140.4;4754458.8;220.7;6654208.2;0.0;36272577.2;1.344;228.205;0.771;2626.9;13705490.3;0.0;33728901.9;0.0;2397362.9;15.4;2575837.1;2627.0;14880672.5;0.0;34076672.0;11.626;226.431;1.000
Tue Jan 12 01:11:01 2021;1610410261.950725269;3020.1;24104693.9;0.0;101370385.3;0.0;5006038.6;385.1;11661019.7;3044.5;28105574.5;0.0;102393859.1;0.992;50.006;182.3;7670363.9;0.0;33612946.3;0.0;1632760.6;225.5;5007940.3;290.0;9512436.3;0.0;33940965.2;1.523;229.147;0.629;171.6;4527517.1;0.0;35827258.6;0.0;1653134.1;144.2;4754461.2;224.2;6654211.9;0.0;36272577.2;1.357;228.253;0.765;2666.2;13705534.4;0.0;33728901.9;0.0;2397362.9;15.3;2575837.4;2666.2;14880716.6;0.0;34076672.0;11.816;226.432;1.000
Tue Jan 12 01:12:01 2021;1610410321.940282055;2978.2;24104743.8;0.0;101370385.3;0.0;5006038.6;377.4;11661026.0;3002.0;28105624.8;0.0;102393859.1;0.992;50.009;168.6;7670366.8;0.0;33612946.3;0.0;1632760.6;218.1;5007943.9;275.6;9512441.0;0.0;33940965.2;1.439;229.002;0.612;169.9;4527520.0;0.0;35827258.6;0.0;1653134.1;143.2;4754463.6;222.2;6654215.6;0.0;36272577.2;1.345;228.022;0.765;2639.7;13705578.6;0.0;33728901.9;0.0;2397362.9;16.2;2575837.7;2639.7;14880760.8;0.0;34076672.0;11.698;226.286;1.000
Tue Jan 12 01:13:01 2021;1610410381.940288087;3044.8;24104794.0;0.0;101370385.3;0.0;5006038.6;378.1;11661032.2;3068.2;28105675.4;0.0;102393859.1;0.992;49.991;168.4;7670369.6;0.0;33612946.3;0.0;1632760.6;218.4;5007947.6;275.8;9512445.6;0.0;33940965.2;1.433;229.230;0.611;171.5;4527522.8;0.0;35827258.6;0.0;1653134.1;143.5;4754466.0;223.6;6654219.3;0.0;36272577.2;1.351;228.298;0.767;2704.9;13705623.1;0.0;33728901.9;0.0;2397363.0;16.2;2575837.9;2704.9;14880805.3;0.0;34076672.0;11.976;226.454;1.000
Tue Jan 12 01:14:01 2021;1610410441.940279017;3047.0;24104844.8;0.0;101370385.3;0.0;5006038.6;376.5;11661038.5;3070.1;28105726.6;0.0;102393859.1;0.992;50.006;169.0;7670372.4;0.0;33612946.3;0.0;1632760.6;219.1;5007951.2;276.8;9512450.2;0.0;33940965.2;1.435;229.625;0.611;168.1;4527525.7;0.0;35827258.6;0.0;1653134.1;141.0;4754468.4;219.4;6654223.0;0.0;36272577.2;1.330;228.668;0.766;2709.9;13705668.2;0.0;33728901.9;0.0;2397363.0;16.3;2575838.2;2709.9;14880850.4;0.0;34076672.0;11.978;226.828;1.000
Tue Jan 12 01:15:01 2021;1610410501.895080264;3098.8;24104896.5;0.0;101370385.3;0.0;5006038.7;384.2;11661044.4;3122.5;28105778.6;0.0;102393859.1;0.992;50.008;237.0;7670376.1;0.0;33612946.3;0.0;1632760.8;226.6;5007954.7;327.9;9512455.5;0.0;33940965.2;1.635;229.129;0.723;167.3;4527528.5;0.0;35827258.6;0.0;1653134.1;140.7;4754470.7;218.6;6654226.7;0.0;36272577.2;1.328;228.260;0.765;2694.5;13705713.4;0.0;33728901.9;0.0;2397363.0;17.0;2575838.5;2694.6;14880895.6;0.0;34076672.0;11.941;226.265;1.000
Tue Jan 12 01:16:01 2021;1610410561.880559421;3074.9;24104947.9;0.0;101370385.3;0.0;5006038.7;386.0;11661050.8;3099.0;28105830.5;0.0;102393859.1;0.992;49.973;234.3;7670380.1;0.0;33612946.3;0.0;1632760.8;226.8;5007958.4;326.1;9512461.0;0.0;33940965.2;1.634;229.208;0.718;170.4;4527531.3;0.0;35827258.6;0.0;1653134.1;143.6;4754473.1;222.9;6654230.4;0.0;36272577.2;1.348;228.296;0.765;2670.2;13705758.0;0.0;33728901.9;0.0;2397363.0;15.5;2575838.7;2670.2;14880940.2;0.0;34076672.0;11.808;226.474;1.000
