"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed May 26 21:23:02 2021;1622056982.182500987;1300.7;28241470.1;0.0;112546776.5;0.0;6271890.3;459.1;12963505.6;1379.3;32850119.9;0.0;113736026.5;0.943;50.007;570.9;9122156.7;0.0;37188142.9;0.0;2061177.9;191.6;5513594.4;602.2;11199874.2;0.0;37569784.8;2.807;229.582;0.948;50.5;5660586.4;0.0;39753419.2;0.0;2085642.9;182.1;5211021.8;189.0;8057471.3;0.0;40265285.0;1.061;229.567;0.267;679.3;15411420.8;0.0;37557908.2;0.0;2856873.5;85.4;2970693.6;684.6;16818462.5;0.0;37972562.3;3.079;229.161;0.992
Wed May 26 21:24:02 2021;1622057042.173621935;1198.4;28241490.5;0.0;112546776.5;0.0;6271890.3;468.8;12963513.4;1286.9;32850141.7;0.0;113736026.5;0.931;50.009;565.8;9122166.2;0.0;37188142.9;0.0;2061177.9;191.5;5513597.6;597.4;11199884.3;0.0;37569784.8;2.783;229.971;0.947;52.7;5660587.3;0.0;39753419.2;0.0;2085642.9;181.7;5211024.8;189.2;8057474.4;0.0;40265285.0;1.052;230.001;0.279;579.9;15411430.8;0.0;37557908.2;0.0;2856873.5;95.6;2970695.2;587.7;16818472.7;0.0;37972562.3;2.668;229.620;0.987
Wed May 26 21:25:02 2021;1622057102.173026338;1780.2;28241512.0;0.0;112546776.5;0.0;6271890.3;362.7;12963521.0;1816.8;32850164.5;0.0;113736026.5;0.980;49.995;647.5;9122176.9;0.0;37188142.9;0.0;2061178.0;160.5;5513600.5;667.1;11199895.4;0.0;37569784.8;3.066;229.849;0.971;55.1;5660588.2;0.0;39753419.2;0.0;2085642.9;144.4;5211027.5;154.6;8057477.3;0.0;40265285.0;0.916;230.062;0.356;1077.7;15411440.7;0.0;37557908.2;0.0;2856873.5;57.7;2970697.2;1079.2;16818482.7;0.0;37972562.3;4.771;229.347;0.999
Wed May 26 21:26:02 2021;1622057162.172978524;1280.1;28241539.3;0.0;112546776.5;0.0;6271890.3;448.2;12963527.8;1356.3;32850192.8;0.0;113736026.5;0.944;50.002;641.8;9122187.7;0.0;37188142.9;0.0;2061178.0;117.6;5513603.2;652.4;11199906.5;0.0;37569784.8;2.998;229.871;0.984;55.9;5660589.1;0.0;39753419.2;0.0;2085642.9;204.6;5211030.0;212.1;8057479.9;0.0;40265285.0;1.056;230.184;0.263;582.5;15411456.4;0.0;37557908.2;0.0;2856873.5;126.0;2970698.8;595.9;16818498.6;0.0;37972562.3;2.691;229.777;0.977
Wed May 26 21:27:02 2021;1622057222.636258915;1285.0;28241560.9;0.0;112546776.5;0.0;6271890.3;449.8;12963535.3;1361.5;32850215.6;0.0;113736026.5;0.944;50.005;639.5;9122198.4;0.0;37188142.9;0.0;2061178.0;118.0;5513605.2;650.3;11199917.4;0.0;37569784.8;2.992;229.689;0.983;57.8;5660590.1;0.0;39753419.2;0.0;2085642.9;205.0;5211033.4;213.0;8057483.5;0.0;40265285.0;1.057;230.016;0.272;587.7;15411466.2;0.0;37557908.2;0.0;2856873.5;126.8;2970701.0;601.2;16818508.6;0.0;37972562.3;2.715;229.594;0.977
Wed May 26 21:28:02 2021;1622057282.611494502;1383.5;28241582.3;0.0;112546776.5;0.0;6271890.3;430.1;12963542.8;1448.8;32850238.3;0.0;113736026.5;0.955;50.012;636.8;9122209.1;0.0;37188142.9;0.0;2061178.0;118.3;5513607.1;647.7;11199928.3;0.0;37569784.8;2.976;229.997;0.983;59.0;5660591.0;0.0;39753419.2;0.0;2085642.9;205.4;5211036.8;213.7;8057487.1;0.0;40265285.0;1.063;230.278;0.276;687.6;15411476.0;0.0;37557908.2;0.0;2856873.5;106.3;2970703.1;695.8;16818518.7;0.0;37972562.3;3.114;229.822;0.988
Wed May 26 21:29:02 2021;1622057342.097283291;1392.0;28241605.2;0.0;112546776.5;0.0;6271890.3;396.4;12963549.5;1447.4;32850262.2;0.0;113736026.5;0.962;50.011;642.3;9122219.7;0.0;37188142.9;0.0;2061178.0;74.6;5513608.6;646.6;11199938.9;0.0;37569784.8;2.969;230.149;0.993;54.9;5660592.0;0.0;39753419.2;0.0;2085642.9;252.9;5211040.8;258.8;8057491.1;0.0;40265285.0;1.194;230.474;0.212;694.8;15411487.5;0.0;37557908.2;0.0;2856873.5;68.9;2970704.4;698.2;16818530.1;0.0;37972562.3;3.118;230.065;0.995
Wed May 26 21:30:02 2021;1622057402.582920095;2944.9;28241628.1;0.0;112546776.5;980.2;6271891.1;0.0;12963556.1;3103.7;32850286.3;0.0;113736026.5;0.949;50.020;1203.5;9122230.8;0.0;37188142.9;379.6;2061178.3;0.0;5513609.8;1262.0;11199950.2;0.0;37569784.8;5.571;229.564;0.954;610.7;5660593.3;0.0;39753419.2;219.0;2085643.1;0.0;5211044.8;648.8;8057495.8;0.0;40265285.0;2.842;229.877;0.941;1130.7;15411497.9;0.0;37557908.2;381.6;2856873.8;0.0;2970705.7;1193.4;16818540.7;0.0;37972562.3;5.241;229.562;0.947
Wed May 26 21:31:02 2021;1622057462.073319668;4627.5;28241682.1;0.0;112546776.5;0.0;6271899.8;339.6;12963558.9;4639.9;32850341.9;0.0;113736026.5;0.997;50.008;630.7;9122245.4;0.0;37188142.9;0.0;2061181.7;75.6;5513610.3;635.2;11199965.4;0.0;37569784.8;2.917;230.072;0.993;3101.0;5660618.8;0.0;39753419.2;0.0;2085645.0;249.2;5211046.6;3111.0;8057521.8;0.0;40265285.0;13.628;228.379;0.997;895.8;15411511.7;0.0;37557908.2;0.0;2856877.2;14.7;2970706.2;895.9;16818555.2;0.0;37972562.3;3.962;230.060;1.000
Wed May 26 21:32:02 2021;1622057522.572775325;4410.5;28241758.6;0.0;112546776.5;0.0;6271899.8;420.2;12963565.1;4430.4;32850418.7;0.0;113736026.5;0.995;50.012;649.9;9122256.1;0.0;37188142.9;0.0;2061181.7;78.3;5513611.6;654.6;11199976.1;0.0;37569784.8;3.007;230.038;0.993;3052.6;5660670.5;0.0;39753419.2;0.0;2085645.0;247.7;5211050.8;3062.7;8057573.7;0.0;40265285.0;13.423;228.264;0.997;708.0;15411525.9;0.0;37557908.2;0.0;2856877.2;94.2;2970706.9;714.2;16818569.4;0.0;37972562.3;3.188;230.061;0.991
Wed May 26 21:33:02 2021;1622057582.075119655;4092.7;28241830.6;0.0;112546776.5;0.0;6271899.8;598.9;12963572.6;4136.2;32850491.0;0.0;113736026.5;0.989;50.014;464.0;9122266.1;0.0;37188142.9;0.0;2061181.7;270.7;5513613.4;537.2;11199986.5;0.0;37569784.8;2.526;230.262;0.864;3036.0;5660720.8;0.0;39753419.2;0.0;2085645.0;248.7;5211054.9;3046.1;8057624.1;0.0;40265285.0;13.343;228.406;0.997;592.7;15411537.5;0.0;37557908.2;0.0;2856877.2;79.4;2970708.5;598.0;16818581.1;0.0;37972562.3;2.695;230.092;0.991
Wed May 26 21:34:02 2021;1622057642.526157386;3991.0;28241897.9;0.0;112546776.5;0.0;6271899.8;586.9;12963582.6;4033.9;32850559.1;0.0;113736026.5;0.989;49.978;405.9;9122273.0;0.0;37188142.9;0.0;2061181.7;259.9;5513617.8;481.9;11199994.6;0.0;37569784.8;2.312;229.907;0.842;2994.2;5660771.4;0.0;39753419.2;0.0;2085645.0;248.1;5211059.1;3004.4;8057674.9;0.0;40265285.0;13.182;227.998;0.997;590.9;15411547.4;0.0;37557908.2;0.0;2856877.2;79.0;2970709.9;596.2;16818591.1;0.0;37972562.3;2.690;229.836;0.991
Wed May 26 21:35:02 2021;1622057702.512319233;4011.2;28241963.7;0.0;112546776.5;0.0;6271899.8;568.0;12963592.3;4051.2;32850625.6;0.0;113736026.5;0.990;49.993;313.7;9122278.8;0.0;37188142.9;0.0;2061181.7;257.5;5513622.1;405.8;11200001.9;0.0;37569784.8;2.027;230.278;0.773;3000.4;5660821.3;0.0;39753419.2;0.0;2085645.0;249.5;5211063.3;3010.8;8057725.0;0.0;40265285.0;13.186;228.406;0.997;697.1;15411557.4;0.0;37557908.2;0.0;2856877.2;61.0;2970711.2;699.7;16818601.2;0.0;37972562.3;3.123;230.088;0.996
Wed May 26 21:36:02 2021;1622057762.497821955;5666.7;28242050.3;0.0;112546776.5;0.0;6271899.8;308.0;12963597.6;5675.0;32850712.4;0.0;113736026.5;0.999;49.985;810.3;9122289.8;0.0;37188142.9;0.0;2061181.7;159.1;5513625.0;825.7;11200013.3;0.0;37569784.8;3.789;229.975;0.981;3607.0;5660878.8;0.0;39753419.2;0.0;2085645.0;156.2;5211065.9;3610.4;8057782.5;0.0;40265285.0;15.865;227.907;0.999;1249.4;15411575.5;0.0;37557908.2;7.3;2856877.6;0.0;2970711.4;1249.4;16818619.3;0.0;37972562.3;5.510;229.750;1.000
Wed May 26 21:37:02 2021;1622057822.483960822;2632.7;28242126.2;0.0;112546776.5;0.0;6271899.8;325.6;12963603.0;2652.8;32850788.5;0.0;113736026.5;0.992;50.020;812.0;9122303.3;0.0;37188142.9;0.0;2061181.7;166.9;5513627.7;829.0;11200027.1;0.0;37569784.8;3.811;229.657;0.980;679.1;5660922.1;0.0;39753419.2;0.0;2085645.0;154.1;5211068.5;696.3;8057826.0;0.0;40265285.0;3.153;229.586;0.975;1141.7;15411594.7;0.0;37557908.2;0.0;2856877.6;4.6;2970711.4;1141.7;16818638.5;0.0;37972562.3;5.056;229.235;1.000
Wed May 26 21:38:02 2021;1622057882.473121593;2643.3;28242170.1;0.0;112546776.5;0.0;6271899.8;323.4;12963608.4;2663.0;32850832.8;0.0;113736026.5;0.993;50.024;818.5;9122316.8;0.0;37188142.9;0.0;2061181.7;167.5;5513630.4;835.4;11200040.9;0.0;37569784.8;3.829;230.002;0.980;683.0;5660933.5;0.0;39753419.2;0.0;2085645.0;152.6;5211071.1;699.8;8057837.7;0.0;40265285.0;3.166;229.785;0.976;1141.8;15411613.7;0.0;37557908.2;0.0;2856877.6;3.2;2970711.5;1141.8;16818657.5;0.0;37972562.3;5.053;229.438;1.000
Wed May 26 21:39:02 2021;1622057942.472785082;2655.9;28242214.3;0.0;112546776.5;0.0;6271899.8;319.9;12963613.7;2675.1;32850877.3;0.0;113736026.5;0.993;50.010;821.7;9122330.5;0.0;37188142.9;0.0;2061181.7;166.1;5513633.2;838.3;11200054.9;0.0;37569784.8;3.843;229.843;0.980;685.4;5660944.9;0.0;39753419.2;0.0;2085645.0;151.2;5211073.6;701.9;8057849.3;0.0;40265285.0;3.176;229.657;0.977;1148.7;15411632.8;0.0;37557908.2;0.0;2856877.6;2.5;2970711.6;1148.7;16818676.6;0.0;37972562.3;5.086;229.320;1.000
Wed May 26 21:40:02 2021;1622058002.473122462;2655.2;28242258.6;0.0;112546776.5;0.0;6271899.8;318.2;12963619.1;2674.2;32850921.9;0.0;113736026.5;0.993;50.008;821.1;9122344.2;0.0;37188142.9;0.0;2061181.7;165.6;5513636.0;837.7;11200068.8;0.0;37569784.8;3.842;229.776;0.980;688.1;5660956.3;0.0;39753419.2;0.0;2085645.0;150.2;5211076.1;704.3;8057861.1;0.0;40265285.0;3.190;229.603;0.977;1145.9;15411651.9;0.0;37557908.2;0.0;2856877.6;2.4;2970711.6;1145.9;16818695.7;0.0;37972562.3;5.075;229.250;1.000
Wed May 26 21:41:02 2021;1622058062.427318564;2666.5;28242302.9;0.0;112546776.5;0.0;6271899.8;316.3;12963624.4;2685.2;32850966.5;0.0;113736026.5;0.993;50.027;825.0;9122357.9;0.0;37188142.9;0.0;2061181.7;164.4;5513638.7;841.2;11200082.8;0.0;37569784.8;3.864;229.476;0.981;690.8;5660967.8;0.0;39753419.2;0.0;2085645.0;149.0;5211078.6;706.6;8057872.8;0.0;40265285.0;3.204;229.288;0.978;1150.7;15411671.0;0.0;37557908.2;0.0;2856877.6;2.9;2970711.7;1150.7;16818714.8;0.0;37972562.3;5.102;228.951;1.000
Wed May 26 21:42:02 2021;1622058122.413003121;2687.8;28242347.5;0.0;112546776.5;0.0;6271899.8;308.8;12963629.6;2705.5;32851011.4;0.0;113736026.5;0.993;50.019;832.0;9122371.7;0.0;37188142.9;0.0;2061181.7;161.7;5513641.5;847.6;11200096.9;0.0;37569784.8;3.887;229.657;0.982;697.0;5660979.4;0.0;39753419.2;0.0;2085645.0;147.2;5211081.1;712.4;8057884.6;0.0;40265285.0;3.224;229.518;0.978;1158.7;15411690.3;0.0;37557908.2;0.0;2856877.6;0.0;2970711.7;1158.7;16818734.1;0.0;37972562.3;5.133;229.174;1.000
Wed May 26 21:43:02 2021;1622058182.399655609;2699.2;28242392.5;0.0;112546776.5;0.0;6271899.8;294.8;12963634.7;2715.3;32851056.7;0.0;113736026.5;0.994;50.026;823.4;9122385.6;0.0;37188142.9;0.0;2061181.7;154.5;5513644.1;837.7;11200111.0;0.0;37569784.8;3.840;229.602;0.983;707.1;5660991.1;0.0;39753419.2;0.0;2085645.0;143.5;5211083.5;721.5;8057896.6;0.0;40265285.0;3.267;229.331;0.980;1168.7;15411709.6;0.0;37557908.2;3.2;2856877.6;0.0;2970711.7;1168.7;16818753.4;0.0;37972562.3;5.177;229.111;1.000
Wed May 26 21:44:02 2021;1622058242.385215693;2797.9;28242438.0;0.0;112546776.5;0.0;6271899.8;303.2;12963639.5;2814.3;32851102.5;0.0;113736026.5;0.994;49.991;911.3;9122399.7;0.0;37188142.9;0.0;2061181.7;167.8;5513646.7;926.6;11200125.3;0.0;37569784.8;4.308;229.349;0.983;711.1;5661002.9;0.0;39753419.2;0.0;2085645.0;141.8;5211085.9;725.1;8057908.7;0.0;40265285.0;3.284;229.230;0.981;1175.5;15411729.2;0.0;37557908.2;6.4;2856877.7;0.0;2970711.7;1175.6;16818773.0;0.0;37972562.3;5.210;228.987;1.000
Wed May 26 21:45:02 2021;1622058302.373606586;3016.0;28242488.9;0.0;112546776.5;0.0;6271899.8;191.1;12963642.5;3022.1;32851153.4;0.0;113736026.5;0.998;50.016;956.1;9122415.9;0.0;37188142.9;0.0;2061181.7;126.0;5513648.8;964.4;11200141.7;0.0;37569784.8;4.410;229.461;0.991;798.2;5661016.4;0.0;39753419.2;0.0;2085645.0;107.5;5211087.6;805.4;8057922.2;0.0;40265285.0;3.641;229.364;0.991;1261.7;15411750.4;0.0;37557908.2;42.4;2856878.5;0.0;2970711.7;1262.4;16818794.2;0.0;37972562.3;5.586;229.244;0.999
Wed May 26 21:46:02 2021;1622058362.373031097;3982.9;28242547.0;0.0;112546776.5;428.1;6271902.9;0.0;12963643.2;4005.9;32851211.7;0.0;113736026.5;0.994;49.974;1276.2;9122434.4;0.0;37188142.9;78.5;2061182.1;0.0;5513649.4;1278.6;11200160.3;0.0;37569784.8;5.810;229.122;0.998;1123.7;5661032.3;0.0;39753419.2;102.1;2085645.6;0.0;5211088.2;1128.3;8057938.2;0.0;40265285.0;5.089;228.941;0.996;1583.1;15411774.1;0.0;37557908.2;247.6;2856881.0;0.0;2970711.7;1602.3;16818818.0;0.0;37972562.3;7.103;228.769;0.988
Wed May 26 21:47:02 2021;1622058422.373114780;3615.9;28242611.7;0.0;112546776.5;312.2;6271909.5;0.0;12963643.2;3629.4;32851276.7;0.0;113736026.5;0.996;49.953;1148.7;9122455.1;0.0;37188142.9;44.0;2061183.3;0.0;5513649.4;1149.6;11200181.0;0.0;37569784.8;5.264;229.282;0.999;1002.7;5661050.5;0.0;39753419.2;58.9;2085647.1;0.0;5211088.2;1004.4;8057956.5;0.0;40265285.0;4.562;229.033;0.998;1464.4;15411799.9;0.0;37557908.2;209.2;2856885.0;0.0;2970711.7;1479.3;16818844.2;0.0;37972562.3;6.570;228.650;0.990
Wed May 26 21:48:02 2021;1622058482.328243577;3508.6;28242669.6;0.0;112546776.5;191.4;6271912.0;0.0;12963643.2;3513.8;32851334.7;0.0;113736026.5;0.999;49.978;1112.9;9122473.4;0.0;37188142.9;4.1;2061183.4;0.0;5513649.7;1112.9;11200199.3;0.0;37569784.8;5.087;229.329;1.000;964.9;5661066.5;0.0;39753419.2;18.7;2085647.3;0.0;5211088.2;965.0;8057972.4;0.0;40265285.0;4.377;229.101;1.000;1430.8;15411823.5;0.0;37557908.2;168.6;2856887.6;0.0;2970711.7;1440.7;16818868.0;0.0;37972562.3;6.394;228.640;0.993
Wed May 26 21:49:02 2021;1622058542.313880080;4023.6;28242732.4;0.0;112546776.5;429.0;6271917.8;0.0;12963643.2;4046.4;32851397.8;0.0;113736026.5;0.994;49.995;1295.3;9122493.5;0.0;37188142.9;76.8;2061184.2;0.0;5513649.7;1297.6;11200219.4;0.0;37569784.8;5.890;229.296;0.998;1138.1;5661084.0;0.0;39753419.2;104.1;2085648.5;0.0;5211088.2;1142.9;8057990.0;0.0;40265285.0;5.148;229.083;0.996;1590.2;15411848.7;0.0;37557908.2;248.1;2856891.2;0.0;2970711.7;1609.4;16818893.4;0.0;37972562.3;7.134;228.653;0.988
Wed May 26 21:50:02 2021;1622058602.300060633;3907.7;28242799.3;0.0;112546776.5;394.4;6271925.0;0.0;12963643.2;3927.6;32851465.1;0.0;113736026.5;0.995;50.001;1255.1;9122515.0;0.0;37188142.9;64.9;2061185.5;0.0;5513649.7;1256.8;11200241.0;0.0;37569784.8;5.715;229.423;0.999;1098.5;5661102.9;0.0;39753419.2;92.9;2085650.3;0.0;5211088.2;1102.4;8058009.0;0.0;40265285.0;4.974;229.211;0.996;1554.1;15411875.2;0.0;37557908.2;236.6;2856895.4;0.0;2970711.7;1572.0;16818920.2;0.0;37972562.3;6.968;228.793;0.989
Wed May 26 21:51:02 2021;1622058662.285715439;3858.8;28242863.3;0.0;112546776.5;387.8;6271931.3;0.0;12963643.2;3878.3;32851529.4;0.0;113736026.5;0.995;49.966;1238.3;9122535.5;0.0;37188142.9;62.4;2061186.5;0.0;5513649.7;1239.9;11200261.5;0.0;37569784.8;5.648;229.226;0.999;1082.2;5661120.9;0.0;39753419.2;90.7;2085651.7;0.0;5211088.2;1086.0;8058027.0;0.0;40265285.0;4.907;229.045;0.997;1538.3;15411900.8;0.0;37557908.2;234.7;2856899.2;0.0;2970711.7;1556.1;16818946.1;0.0;37972562.3;6.909;228.502;0.989
Wed May 26 21:52:02 2021;1622058722.273009140;4121.1;28242930.0;0.0;112546776.5;464.8;6271938.5;0.0;12963643.2;4147.2;32851596.5;0.0;113736026.5;0.994;50.011;1324.7;9122557.0;0.0;37188142.9;88.8;2061187.8;0.0;5513649.7;1327.7;11200283.0;0.0;37569784.8;6.032;228.735;0.998;1171.2;5661139.7;0.0;39753419.2;116.5;2085653.5;0.0;5211088.2;1176.9;8058045.9;0.0;40265285.0;5.297;228.800;0.995;1625.2;15411927.2;0.0;37557908.2;259.5;2856903.4;0.0;2970711.7;1645.8;16818972.8;0.0;37972562.3;7.301;228.342;0.987
Wed May 26 21:53:02 2021;1622058782.272681239;4119.2;28242999.3;0.0;112546776.5;465.0;6271946.4;0.0;12963643.2;4145.3;32851666.2;0.0;113736026.5;0.994;50.008;1321.8;9122579.2;0.0;37188142.9;88.1;2061189.3;0.0;5513649.7;1324.7;11200305.3;0.0;37569784.8;6.011;229.083;0.998;1169.5;5661159.4;0.0;39753419.2;115.3;2085655.5;0.0;5211088.2;1175.2;8058065.7;0.0;40265285.0;5.280;229.219;0.995;1627.9;15411954.5;0.0;37557908.2;261.5;2856907.8;0.0;2970711.7;1648.7;16819000.5;0.0;37972562.3;7.300;228.780;0.987
Wed May 26 21:54:02 2021;1622058842.273213213;4113.8;28243067.5;0.0;112546776.5;461.3;6271954.0;0.0;12963643.2;4139.5;32851734.9;0.0;113736026.5;0.994;50.010;1323.7;9122601.2;0.0;37188142.9;87.8;2061190.8;0.0;5513649.7;1326.6;11200327.3;0.0;37569784.8;6.021;228.980;0.998;1165.6;5661178.7;0.0;39753419.2;113.1;2085657.3;0.0;5211088.2;1171.1;8058085.2;0.0;40265285.0;5.267;229.083;0.995;1624.5;15411981.4;0.0;37557908.2;260.4;2856912.1;0.0;2970711.7;1645.2;16819027.8;0.0;37972562.3;7.282;228.867;0.987
Wed May 26 21:55:02 2021;1622058902.730131537;4264.2;28243138.0;0.0;112546776.5;499.9;6271962.0;0.0;12963643.2;4293.3;32851805.8;0.0;113736026.5;0.993;50.010;1372.1;9122623.8;0.0;37188142.9;100.9;2061192.3;0.0;5513649.7;1375.8;11200350.0;0.0;37569784.8;6.237;228.864;0.997;1216.0;5661198.8;0.0;39753419.2;126.8;2085659.3;0.0;5211088.2;1222.6;8058105.3;0.0;40265285.0;5.487;228.968;0.995;1676.1;15412009.2;0.0;37557908.2;272.2;2856916.5;0.0;2970711.7;1698.0;16819055.9;0.0;37972562.3;7.518;228.602;0.987
Wed May 26 21:56:02 2021;1622058962.715456090;4401.7;28243210.3;0.0;112546776.5;503.1;6271970.5;0.0;12963643.2;4430.4;32851878.6;0.0;113736026.5;0.994;50.003;1503.5;9122647.7;0.0;37188142.9;97.7;2061194.0;0.0;5513649.7;1506.7;11200374.0;0.0;37569784.8;6.785;229.064;0.998;1221.0;5661219.2;0.0;39753419.2;130.3;2085661.5;0.0;5211088.2;1228.0;8058125.8;0.0;40265285.0;5.504;229.181;0.994;1677.2;15412037.3;0.0;37557908.2;275.0;2856921.2;0.0;2970711.7;1699.6;16819084.3;0.0;37972562.3;7.523;228.631;0.987
Wed May 26 21:57:02 2021;1622059022.201007894;4507.3;28243284.2;0.0;112546776.5;505.0;6271978.9;0.0;12963643.2;4535.5;32851953.0;0.0;113736026.5;0.994;50.017;1592.4;9122673.6;0.0;37188142.9;96.1;2061195.7;0.0;5513649.7;1595.3;11200399.9;0.0;37569784.8;7.166;228.916;0.998;1227.0;5661239.4;0.0;39753419.2;131.3;2085663.7;0.0;5211088.2;1234.0;8058146.1;0.0;40265285.0;5.528;229.235;0.994;1687.9;15412065.0;0.0;37557908.2;277.6;2856925.7;0.0;2970711.7;1710.6;16819112.4;0.0;37972562.3;7.568;228.724;0.987
Wed May 26 21:58:02 2021;1622059082.186622120;4583.8;28243360.0;0.0;112546776.5;534.5;6271987.6;0.0;12963643.2;4614.9;32852029.3;0.0;113736026.5;0.993;50.016;1614.0;9122700.3;0.0;37188142.9;105.4;2061197.4;0.0;5513649.7;1617.4;11200426.7;0.0;37569784.8;7.266;228.645;0.998;1254.9;5661260.1;0.0;39753419.2;142.1;2085666.0;0.0;5211088.2;1262.9;8058167.0;0.0;40265285.0;5.657;228.975;0.994;1714.9;15412093.4;0.0;37557908.2;287.0;2856930.4;0.0;2970711.7;1738.8;16819141.2;0.0;37972562.3;7.698;228.468;0.986
Wed May 26 21:59:02 2021;1622059142.172620794;4618.9;28243436.8;0.0;112546776.5;545.8;6271996.6;0.0;12963643.2;4651.1;32852106.6;0.0;113736026.5;0.993;50.016;1627.0;9122727.4;0.0;37188142.9;110.3;2061199.2;0.0;5513649.7;1630.8;11200453.8;0.0;37569784.8;7.335;228.333;0.998;1265.6;5661281.1;0.0;39753419.2;145.7;2085668.4;0.0;5211088.2;1273.9;8058188.1;0.0;40265285.0;5.711;228.699;0.993;1726.3;15412122.1;0.0;37557908.2;289.9;2856935.2;0.0;2970711.7;1750.5;16819170.3;0.0;37972562.3;7.758;228.188;0.986
Wed May 26 22:00:02 2021;1622059202.673085430;4610.0;28243513.2;0.0;112546776.5;570.0;6272006.0;0.0;12963643.2;4645.1;32852183.5;0.0;113736026.5;0.992;50.005;1632.0;9122753.9;0.0;37188142.9;119.4;2061201.1;0.0;5513649.7;1636.4;11200480.4;0.0;37569784.8;7.352;228.438;0.997;1274.8;5661302.4;0.0;39753419.2;151.3;2085670.9;0.0;5211088.2;1283.7;8058209.6;0.0;40265285.0;5.749;228.796;0.993;1703.2;15412150.7;0.0;37557908.2;299.3;2856940.2;0.0;2970711.7;1729.3;16819199.4;0.0;37972562.3;7.653;228.107;0.985
Wed May 26 22:01:02 2021;1622059262.173128396;4661.9;28243589.8;0.0;112546776.5;590.0;6272015.6;0.0;12963643.2;4699.1;32852260.7;0.0;113736026.5;0.992;49.937;1649.4;9122781.0;0.0;37188142.9;126.6;2061203.2;0.0;5513649.7;1654.2;11200507.5;0.0;37569784.8;7.426;228.621;0.997;1290.0;5661323.6;0.0;39753419.2;157.5;2085673.4;0.0;5211088.2;1299.6;8058230.9;0.0;40265285.0;5.820;228.702;0.993;1722.6;15412179.0;0.0;37557908.2;305.9;2856945.2;0.0;2970711.7;1749.5;16819228.1;0.0;37972562.3;7.737;228.270;0.985
Wed May 26 22:02:02 2021;1622059322.637389781;4698.5;28243668.8;0.0;112546776.5;607.2;6272026.3;0.0;12963643.2;4737.6;32852340.5;0.0;113736026.5;0.992;49.929;1662.2;9122809.1;0.0;37188142.9;131.8;2061205.9;0.0;5513649.7;1667.4;11200535.8;0.0;37569784.8;7.493;228.263;0.997;1301.2;5661345.4;0.0;39753419.2;162.2;2085676.1;0.0;5211088.2;1311.2;8058252.9;0.0;40265285.0;5.873;228.513;0.992;1735.2;15412208.1;0.0;37557908.2;313.2;2856950.4;0.0;2970711.7;1763.2;16819257.7;0.0;37972562.3;7.797;228.218;0.984
Wed May 26 22:03:02 2021;1622059382.616923234;4221.9;28243747.1;0.0;112546776.5;434.0;6272036.3;0.0;12963643.2;4244.2;32852419.5;0.0;113736026.5;0.995;49.927;1659.0;9122837.2;0.0;37188142.9;139.6;2061208.2;0.0;5513649.7;1664.8;11200564.0;0.0;37569784.8;7.480;228.246;0.996;1310.0;5661367.2;0.0;39753419.2;165.4;2085678.9;0.0;5211088.2;1320.4;8058274.8;0.0;40265285.0;5.915;228.409;0.992;1252.9;15412236.6;0.0;37557908.2;129.1;2856955.4;0.0;2970711.7;1259.6;16819286.5;0.0;37972562.3;5.644;228.465;0.995
Wed May 26 22:04:02 2021;1622059442.601933383;4279.2;28243817.9;0.0;112546776.5;448.3;6272043.6;0.0;12963643.2;4302.6;32852490.6;0.0;113736026.5;0.995;49.939;1686.9;9122865.0;0.0;37188142.9;143.3;2061210.5;0.0;5513649.7;1692.9;11200591.9;0.0;37569784.8;7.610;228.006;0.996;1323.9;5661389.1;0.0;39753419.2;170.3;2085681.6;0.0;5211088.2;1334.8;8058297.0;0.0;40265285.0;5.981;228.192;0.992;1268.4;15412257.6;0.0;37557908.2;134.7;2856957.6;0.0;2970711.7;1275.5;16819307.7;0.0;37972562.3;5.716;228.285;0.994
