"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Aug  5 18:07:02 2021;1628179622.390483399;0.0;28688938.7;12355.3;122363314.6;164.6;6418416.6;0.0;13598821.6;0.0;33479110.7;12356.4;123625754.9;-1.000;50.009;0.0;9383235.1;3993.3;40317472.0;40.1;2130218.7;0.0;5730803.2;0.0;11525289.3;3993.5;40715510.1;17.296;231.321;-1.000;0.0;5761836.1;4228.3;43175250.6;56.4;2125575.3;0.0;5424195.4;0.0;8234605.2;4228.7;43715200.8;18.289;231.540;-1.000;0.0;15548738.1;4133.7;40875462.5;68.0;2927558.3;0.0;3208759.0;0.0;17049394.7;4134.2;41324451.5;17.955;231.077;-1.000
Thu Aug  5 18:08:02 2021;1628179682.377006150;0.0;28688938.7;12196.9;122363519.2;200.1;6418419.4;0.0;13598821.6;0.0;33479110.7;12198.5;123625959.6;-1.000;50.004;0.0;9383235.1;3929.0;40317537.8;27.2;2130219.4;0.0;5730803.2;0.0;11525289.3;3929.1;40715575.9;17.055;231.045;-1.000;0.0;5761836.1;4159.9;43175320.5;67.3;2125576.4;0.0;5424195.4;0.0;8234605.2;4160.5;43715270.7;18.010;231.364;-1.000;0.0;15548738.1;4107.9;40875531.5;105.5;2927559.4;0.0;3208759.0;0.0;17049394.7;4109.3;41324520.5;17.846;230.841;-1.000
Thu Aug  5 18:09:02 2021;1628179742.373159983;0.0;28688938.7;12116.7;122363721.3;160.3;6418422.2;0.0;13598821.6;0.0;33479110.7;12117.7;123626161.8;-1.000;49.997;0.0;9383235.1;3990.3;40317603.6;39.2;2130220.0;0.0;5730803.2;0.0;11525289.3;3990.5;40715641.7;17.340;230.515;-1.000;0.0;5761836.1;4149.4;43175389.7;57.4;2125577.4;0.0;5424195.4;0.0;8234605.2;4149.8;43715339.9;18.021;230.602;-1.000;0.0;15548738.1;3976.9;40875598.6;63.7;2927560.5;0.0;3208759.0;0.0;17049394.7;3977.4;41324587.6;17.389;230.057;-1.000
Thu Aug  5 18:10:02 2021;1628179802.372902398;0.0;28688938.7;10919.2;122363921.1;283.0;6418425.9;0.0;13598821.6;0.0;33479110.7;10922.9;123626361.6;-1.000;49.998;0.0;9383235.1;2756.2;40317668.1;153.0;2130221.5;0.0;5730803.2;0.0;11525289.3;2760.4;40715706.2;12.143;230.043;-0.998;0.0;5761836.1;4104.3;43175458.5;62.1;2125578.4;0.0;5424195.4;0.0;8234605.2;4104.7;43715408.7;17.790;231.066;-1.000;0.0;15548738.1;4058.8;40875665.2;67.9;2927561.6;0.0;3208759.0;0.0;17049394.7;4059.4;41324654.2;17.650;230.502;-1.000
Thu Aug  5 18:11:02 2021;1628179862.372797802;0.0;28688938.7;11852.4;122364109.6;150.3;6418430.1;0.0;13598821.6;0.0;33479110.7;11853.4;123626550.2;-1.000;49.995;0.0;9383235.1;3869.6;40317722.8;25.6;2130223.6;0.0;5730803.2;0.0;11525289.3;3869.7;40715761.0;16.801;230.750;-1.000;0.0;5761836.1;4007.8;43175526.0;62.9;2125579.5;0.0;5424195.4;0.0;8234605.2;4008.3;43715476.2;17.394;230.800;-1.000;0.0;15548738.1;3975.0;40875731.4;61.7;2927562.8;0.0;3208759.0;0.0;17049394.7;3975.5;41324720.4;17.310;230.198;-1.000
Thu Aug  5 18:12:02 2021;1628179922.322427464;0.0;28688938.7;11775.4;122364306.3;143.8;6418433.1;0.0;13598821.6;0.0;33479110.7;11776.2;123626746.9;-1.000;49.995;0.0;9383235.1;3841.0;40317787.0;33.3;2130224.4;0.0;5730803.2;0.0;11525289.3;3841.1;40715825.2;16.669;230.840;-1.000;0.0;5761836.1;3986.2;43175592.6;52.4;2125580.5;0.0;5424195.4;0.0;8234605.2;3986.6;43715542.8;17.295;230.851;-1.000;0.0;15548738.1;3948.2;40875797.3;58.1;2927564.0;0.0;3208759.0;0.0;17049394.7;3948.6;41324786.3;17.187;230.224;-1.000
Thu Aug  5 18:13:02 2021;1628179982.308517086;0.0;28688938.7;11653.3;122364501.3;159.0;6418435.8;0.0;13598821.6;0.0;33479110.7;11654.4;123626941.9;-1.000;49.986;0.0;9383235.1;3807.8;40317850.6;23.2;2130225.0;0.0;5730803.2;0.0;11525289.3;3807.9;40715888.8;16.517;230.954;-1.000;0.0;5761836.1;3943.4;43175658.7;68.9;2125581.5;0.0;5424195.4;0.0;8234605.2;3944.0;43715608.9;17.096;231.047;-1.000;0.0;15548738.1;3902.1;40875862.6;67.0;2927565.0;0.0;3208759.0;0.0;17049394.7;3902.7;41324851.7;16.964;230.591;-1.000
Thu Aug  5 18:14:02 2021;1628180042.294129597;0.0;28688938.7;11363.6;122364691.8;370.9;6418442.0;0.0;13598821.6;0.0;33479110.7;11369.6;123627132.4;-0.999;49.976;0.0;9383235.1;3605.2;40317910.8;248.6;2130229.0;0.0;5730803.2;0.0;11525289.3;3613.8;40715949.2;15.683;230.879;-0.998;0.0;5761836.1;3898.4;43175724.1;59.6;2125582.5;0.0;5424195.4;0.0;8234605.2;3898.9;43715674.3;16.897;231.102;-1.000;0.0;15548738.1;3860.0;40875927.4;62.7;2927566.1;0.0;3208759.0;0.0;17049394.7;3860.5;41324916.5;16.768;230.753;-1.000
Thu Aug  5 18:15:02 2021;1628180102.780898358;0.0;28688938.7;11192.9;122364881.5;327.9;6418448.1;0.0;13598821.6;0.0;33479110.7;11197.7;123627322.3;-1.000;49.984;0.0;9383235.1;3552.2;40317971.1;237.1;2130233.1;0.0;5730803.2;0.0;11525289.3;3560.1;40716009.6;15.459;230.730;-0.998;0.0;5761836.1;3840.5;43175789.1;34.7;2125583.5;0.0;5424195.4;0.0;8234605.2;3840.7;43715739.4;16.653;231.003;-1.000;0.0;15548738.1;3800.2;40875991.9;56.2;2927567.1;0.0;3208759.0;0.0;17049394.7;3800.7;41324980.9;16.515;230.654;-1.000
Thu Aug  5 18:16:02 2021;1628180162.273408803;0.0;28688938.7;11015.4;122365064.9;320.9;6418453.9;0.0;13598821.6;0.0;33479110.7;11020.1;123627505.8;-1.000;49.996;0.0;9383235.1;3506.8;40318029.3;217.6;2130237.1;0.0;5730803.2;0.0;11525289.3;3513.6;40716068.0;15.249;230.839;-0.998;0.0;5761836.1;3776.4;43175852.0;49.4;2125584.4;0.0;5424195.4;0.0;8234605.2;3776.8;43715802.2;16.369;231.088;-1.000;0.0;15548738.1;3732.2;40876054.2;53.9;2927568.1;0.0;3208759.0;0.0;17049394.7;3732.6;41325043.2;16.215;230.755;-1.000
Thu Aug  5 18:17:02 2021;1628180222.273894390;0.0;28688938.7;10837.0;122365247.6;340.4;6418459.7;0.0;13598821.6;0.0;33479110.7;10842.4;123627688.6;-1.000;49.992;0.0;9383235.1;3435.1;40318087.3;236.2;2130241.1;0.0;5730803.2;0.0;11525289.3;3443.3;40716126.0;14.942;230.877;-0.998;0.0;5761836.1;3728.9;43175914.9;49.0;2125585.3;0.0;5424195.4;0.0;8234605.2;3729.2;43715865.1;16.154;231.186;-1.000;0.0;15548738.1;3673.0;40876116.1;55.2;2927569.0;0.0;3208759.0;0.0;17049394.7;3673.4;41325105.2;15.952;230.821;-1.000
Thu Aug  5 18:18:02 2021;1628180282.274004199;0.0;28688938.7;10570.8;122365425.9;312.1;6418465.4;0.0;13598821.6;0.0;33479110.7;10575.4;123627866.9;-1.000;49.975;0.0;9383235.1;3352.0;40318143.8;222.6;2130245.1;0.0;5730803.2;0.0;11525289.3;3359.3;40716182.7;14.588;230.764;-0.998;0.0;5761836.1;3635.0;43175976.2;47.7;2125586.1;0.0;5424195.4;0.0;8234605.2;3635.3;43715926.5;15.763;231.003;-1.000;0.0;15548738.1;3583.8;40876176.5;41.8;2927569.9;0.0;3208759.0;0.0;17049394.7;3584.1;41325165.6;15.580;230.663;-1.000
Thu Aug  5 18:19:02 2021;1628180342.232404766;0.0;28688938.7;10264.4;122365598.1;305.8;6418470.8;0.0;13598821.6;0.0;33479110.7;10268.9;123628039.3;-1.000;49.980;0.0;9383235.1;3259.1;40318198.8;227.7;2130248.9;0.0;5730803.2;0.0;11525289.3;3267.0;40716237.9;14.188;230.709;-0.998;0.0;5761836.1;3543.1;43176036.0;40.0;2125586.8;0.0;5424195.4;0.0;8234605.2;3543.3;43715986.3;15.373;230.833;-1.000;0.0;15548738.1;3462.2;40876233.9;38.1;2927570.7;0.0;3208759.0;0.0;17049394.7;3462.4;41325223.0;15.063;230.572;-1.000
Thu Aug  5 18:20:02 2021;1628180402.213036642;0.0;28688938.7;9931.6;122365766.2;312.1;6418476.2;0.0;13598821.6;0.0;33479110.7;9936.5;123628207.5;-1.000;49.974;0.0;9383235.1;3137.5;40318252.3;229.9;2130252.8;0.0;5730803.2;0.0;11525289.3;3145.9;40716291.5;13.678;230.512;-0.997;0.0;5761836.1;3421.1;43176094.3;42.1;2125587.6;0.0;5424195.4;0.0;8234605.2;3421.4;43716044.6;14.844;230.878;-1.000;0.0;15548738.1;3373.0;40876290.2;40.2;2927571.5;0.0;3208759.0;0.0;17049394.7;3373.2;41325279.3;14.671;230.538;-1.000
Thu Aug  5 18:21:02 2021;1628180462.199599779;0.0;28688938.7;9625.6;122365929.8;320.7;6418481.4;0.0;13598821.6;0.0;33479110.7;9630.9;123628371.1;-0.999;49.973;0.0;9383235.1;3037.1;40318304.0;234.3;2130256.6;0.0;5730803.2;0.0;11525289.3;3046.1;40716343.4;13.245;230.529;-0.997;0.0;5761836.1;3320.1;43176150.7;41.4;2125588.3;0.0;5424195.4;0.0;8234605.2;3320.3;43716101.0;14.418;230.685;-1.000;0.0;15548738.1;3268.5;40876345.7;45.0;2927572.3;0.0;3208759.0;0.0;17049394.7;3268.8;41325334.8;14.231;230.379;-1.000
Thu Aug  5 18:22:02 2021;1628180522.185643382;0.0;28688938.7;9311.5;122366087.8;292.9;6418486.4;0.0;13598821.6;0.0;33479110.7;9316.1;123628529.2;-1.000;49.964;0.0;9383235.1;2940.0;40318353.9;218.5;2130260.3;0.0;5730803.2;0.0;11525289.3;2948.1;40716393.4;12.823;230.430;-0.997;0.0;5761836.1;3217.6;43176205.2;33.6;2125588.9;0.0;5424195.4;0.0;8234605.2;3217.8;43716155.5;13.970;230.703;-1.000;0.0;15548738.1;3153.9;40876399.3;40.9;2927572.9;0.0;3208759.0;0.0;17049394.7;3154.2;41325388.4;13.735;230.358;-1.000
Thu Aug  5 18:23:02 2021;1628180582.174364043;0.0;28688938.7;8948.6;122366240.2;271.3;6418491.2;0.0;13598821.6;0.0;33479110.7;8952.8;123628681.6;-1.000;49.967;0.0;9383235.1;2815.6;40318401.9;213.9;2130263.9;0.0;5730803.2;0.0;11525289.3;2823.7;40716441.5;12.291;230.369;-0.997;0.0;5761836.1;3091.8;43176257.8;23.3;2125589.4;0.0;5424195.4;0.0;8234605.2;3091.9;43716208.1;13.444;230.393;-1.000;0.0;15548738.1;3041.2;40876451.0;34.1;2927573.5;0.0;3208759.0;0.0;17049394.7;3041.4;41325440.1;13.245;230.358;-1.000
Thu Aug  5 18:24:02 2021;1628180642.173841836;0.0;28688938.7;8573.3;122366386.3;252.3;6418496.0;0.0;13598821.6;0.0;33479110.7;8577.0;123628827.8;-1.000;49.965;0.0;9383235.1;2698.9;40318447.9;198.5;2130267.5;0.0;5730803.2;0.0;11525289.3;2706.2;40716487.6;11.781;230.278;-0.997;0.0;5761836.1;2959.9;43176308.3;27.2;2125590.0;0.0;5424195.4;0.0;8234605.2;2960.1;43716258.6;12.882;230.175;-1.000;0.0;15548738.1;2914.5;40876500.7;26.6;2927574.1;0.0;3208759.0;0.0;17049394.7;2914.6;41325489.8;12.706;230.165;-1.000
Thu Aug  5 18:25:02 2021;1628180702.173751106;0.0;28688938.7;8290.0;122366526.9;246.7;6418500.4;0.0;13598821.6;0.0;33479110.7;8293.6;123628968.5;-1.000;49.966;0.0;9383235.1;2596.7;40318492.1;206.7;2130271.0;0.0;5730803.2;0.0;11525289.3;2604.9;40716531.9;11.355;230.050;-0.997;0.0;5761836.1;2873.7;43176356.9;12.4;2125590.5;0.0;5424195.4;0.0;8234605.2;2873.7;43716307.2;12.500;230.317;-1.000;0.0;15548738.1;2819.6;40876548.5;27.6;2927574.6;0.0;3208759.0;0.0;17049394.7;2819.7;41325537.6;12.293;230.185;-1.000
Thu Aug  5 18:26:02 2021;1628180762.130553358;0.0;28688938.7;8129.1;122366664.0;80.4;6418502.4;0.0;13598821.6;0.0;33479110.7;8129.5;123629105.6;-1.000;49.959;0.0;9383235.1;2659.3;40318536.3;12.1;2130272.2;0.0;5730803.2;0.0;11525289.3;2659.3;40716576.2;11.575;230.387;-1.000;0.0;5761836.1;2759.5;43176403.8;36.4;2125590.9;0.0;5424195.4;0.0;8234605.2;2759.8;43716354.1;12.007;230.273;-1.000;0.0;15548738.1;2710.3;40876594.5;31.9;2927575.0;0.0;3208759.0;0.0;17049394.7;2710.4;41325583.6;11.822;230.201;-1.000
Thu Aug  5 18:27:02 2021;1628180822.117168811;0.0;28688938.7;7826.6;122366796.9;26.5;6418503.1;0.0;13598821.6;0.0;33479110.7;7826.7;123629238.5;-1.000;49.982;0.0;9383235.1;2554.5;40318579.7;2.5;2130272.3;0.0;5730803.2;0.0;11525289.3;2554.5;40716619.7;11.121;230.352;-1.000;0.0;5761836.1;2659.0;43176449.0;13.3;2125591.2;0.0;5424195.4;0.0;8234605.2;2659.1;43716399.3;11.571;230.277;-1.000;0.0;15548738.1;2613.1;40876638.8;10.7;2927575.3;0.0;3208759.0;0.0;17049394.7;2613.1;41325627.9;11.400;230.175;-1.000
Thu Aug  5 18:28:02 2021;1628180882.103429755;0.0;28688938.7;7518.6;122366924.9;38.5;6418503.5;0.0;13598821.6;0.0;33479110.7;7518.7;123629366.5;-1.000;49.983;0.0;9383235.1;2457.8;40318621.5;0.0;2130272.4;2.6;5730803.2;0.0;11525289.3;2457.8;40716661.4;10.714;230.128;-1.000;0.0;5761836.1;2555.6;43176492.5;18.5;2125591.4;0.0;5424195.4;0.0;8234605.2;2555.7;43716442.8;11.133;230.043;-1.000;0.0;15548738.1;2505.2;40876681.5;22.6;2927575.5;0.0;3208759.0;0.0;17049394.7;2505.3;41325670.6;10.946;229.962;-1.000
Thu Aug  5 18:29:02 2021;1628180942.589682401;0.0;28688938.7;7102.1;122367047.8;15.5;6418503.9;0.0;13598821.6;0.0;33479110.7;7102.1;123629489.4;-1.000;49.962;0.0;9383235.1;2251.6;40318661.0;1.9;2130272.5;0.0;5730803.3;0.0;11525289.3;2251.6;40716701.0;9.829;230.003;-1.000;0.0;5761836.1;2457.6;43176534.6;3.6;2125591.5;0.0;5424195.4;0.0;8234605.2;2457.6;43716484.9;10.697;230.253;-1.000;0.0;15548738.1;2393.0;40876722.7;9.9;2927575.7;0.0;3208759.0;0.0;17049394.7;2393.0;41325711.8;10.474;229.700;-1.000
Thu Aug  5 18:30:02 2021;1628181002.575722118;0.0;28688938.7;6805.1;122367163.8;0.0;6418504.0;12.9;13598821.7;0.0;33479110.7;6805.1;123629605.4;-1.000;49.972;0.0;9383235.1;2153.5;40318697.8;0.0;2130272.5;8.9;5730803.4;0.0;11525289.3;2153.6;40716737.8;9.416;229.648;-1.000;0.0;5761836.1;2351.0;43176574.7;0.0;2125591.6;0.0;5424195.4;0.0;8234605.2;2351.0;43716525.0;10.238;230.194;-1.000;0.0;15548738.1;2300.6;40876761.9;0.0;2927575.8;4.0;3208759.0;0.0;17049394.7;2300.6;41325751.0;10.067;229.763;-1.000
Thu Aug  5 18:31:02 2021;1628181062.572792961;0.0;28688938.7;6548.9;122367275.0;0.0;6418504.0;40.1;13598822.1;0.0;33479110.7;6549.0;123629716.6;-1.000;49.976;0.0;9383235.1;2060.1;40318733.0;0.0;2130272.5;10.5;5730803.7;0.0;11525289.3;2060.1;40716773.0;9.011;229.694;-1.000;0.0;5761836.1;2276.1;43176613.2;0.0;2125591.6;21.8;5424195.5;0.0;8234605.2;2276.2;43716563.5;9.907;230.358;-1.000;0.0;15548738.1;2212.7;40876799.3;0.0;2927575.8;7.9;3208759.0;0.0;17049394.7;2212.7;41325788.5;9.680;229.915;-1.000
Thu Aug  5 18:32:02 2021;1628181122.573142931;0.0;28688938.7;6350.4;122367372.9;0.0;6418504.7;9.4;13598822.3;0.0;33479110.7;6350.4;123629814.5;-1.000;49.990;0.0;9383235.1;1980.3;40318757.0;3.4;2130273.5;0.0;5730803.7;0.0;11525289.3;1980.3;40716797.0;8.658;229.823;-1.000;0.0;5761836.1;2210.3;43176650.6;0.0;2125591.6;6.6;5424195.7;0.0;8234605.2;2210.3;43716600.9;9.637;229.978;-1.000;0.0;15548738.1;2159.7;40876835.8;0.0;2927575.8;6.2;3208759.2;0.0;17049394.7;2159.7;41325824.9;9.453;229.900;-1.000
Thu Aug  5 18:33:02 2021;1628181182.534471244;0.0;28688938.7;6186.0;122367472.6;0.0;6418505.0;51.5;13598822.7;0.0;33479110.7;6186.3;123629914.2;-1.000;49.975;0.0;9383235.1;1949.9;40318784.9;0.0;2130273.9;21.6;5730803.9;0.0;11525289.3;1950.0;40716824.9;8.519;230.060;-1.000;0.0;5761836.1;2147.1;43176687.0;0.0;2125591.6;23.9;5424195.9;0.0;8234605.2;2147.3;43716637.3;9.349;230.384;-1.000;0.0;15548738.1;2089.1;40876871.3;0.0;2927575.8;6.0;3208759.4;0.0;17049394.7;2089.1;41325860.4;9.144;230.062;-1.000
Thu Aug  5 18:34:02 2021;1628181242.520348597;0.0;28688938.7;5969.0;122367573.7;0.0;6418505.0;63.9;13598823.5;0.0;33479110.7;5969.3;123630015.4;-1.000;49.993;0.0;9383235.1;1882.0;40318816.8;0.0;2130273.9;33.0;5730804.4;0.0;11525289.3;1882.3;40716856.8;8.235;229.932;-1.000;0.0;5761836.1;2071.1;43176722.0;0.0;2125591.6;19.0;5424196.1;0.0;8234605.2;2071.2;43716672.3;9.039;229.861;-1.000;0.0;15548738.1;2015.9;40876905.5;0.0;2927575.8;11.8;3208759.5;0.0;17049394.7;2015.9;41325894.6;8.844;229.652;-1.000
Thu Aug  5 18:35:02 2021;1628181302.506922510;0.0;28688938.7;5590.9;122367670.3;0.0;6418505.0;49.3;13598824.3;0.0;33479110.7;5591.1;123630111.9;-1.000;49.975;0.0;9383235.1;1758.9;40318847.2;0.0;2130273.9;27.8;5730804.8;0.0;11525289.3;1759.1;40716887.2;7.712;229.583;-1.000;0.0;5761836.1;1946.5;43176755.6;0.0;2125591.6;13.9;5424196.3;0.0;8234605.2;1946.5;43716705.9;8.502;229.767;-1.000;0.0;15548738.1;1885.5;40876938.1;0.0;2927575.8;7.6;3208759.7;0.0;17049394.7;1885.5;41325927.2;8.294;229.499;-1.000
Thu Aug  5 18:36:02 2021;1628181362.492792422;0.0;28688938.7;5294.3;122367760.8;0.0;6418505.0;52.1;13598825.2;0.0;33479110.7;5294.6;123630202.5;-1.000;49.973;0.0;9383235.1;1654.7;40318875.6;0.0;2130273.9;26.3;5730805.2;0.0;11525289.3;1654.9;40716915.6;7.276;229.310;-1.000;0.0;5761836.1;1848.8;43176787.1;0.0;2125591.6;17.5;5424196.6;0.0;8234605.2;1848.9;43716737.4;8.087;229.570;-1.000;0.0;15548738.1;1790.8;40876968.7;0.0;2927575.8;8.4;3208759.9;0.0;17049394.7;1790.8;41325957.8;7.886;229.410;-1.000
Thu Aug  5 18:37:02 2021;1628181422.478938635;0.0;28688938.7;5170.4;122367846.2;1260.6;6418512.9;0.0;13598825.8;0.0;33479110.7;5321.8;123630289.1;-0.972;49.975;0.0;9383235.1;1608.7;40318902.2;404.8;2130276.4;0.0;5730805.5;0.0;11525289.3;1658.9;40716942.7;7.283;229.283;-0.970;0.0;5761836.1;1804.5;43176816.9;433.7;2125594.3;0.0;5424196.7;0.0;8234605.2;1855.9;43716767.6;8.123;229.305;-0.972;0.0;15548738.1;1757.1;40876997.6;422.0;2927578.5;0.0;3208760.1;0.0;17049394.7;1807.1;41325987.1;7.957;229.076;-0.972
Thu Aug  5 18:38:02 2021;1628181482.473129385;0.0;28688938.7;5808.0;122367940.0;0.0;6418516.1;43.0;13598826.4;0.0;33479110.7;5808.1;123630383.2;-1.000;49.965;0.0;9383235.1;1768.2;40318930.9;0.0;2130277.5;29.8;5730805.9;0.0;11525289.3;1768.5;40716971.5;7.752;229.592;-1.000;0.0;5761836.1;2029.9;43176849.9;0.0;2125595.4;8.9;5424196.8;0.0;8234605.2;2029.9;43716800.7;8.882;229.263;-1.000;0.0;15548738.1;2009.9;40877029.7;0.0;2927579.6;4.3;3208760.2;0.0;17049394.7;2009.9;41326019.4;8.812;229.213;-1.000
Thu Aug  5 18:39:02 2021;1628181542.473162569;0.0;28688938.7;5934.9;122368038.8;0.0;6418516.1;36.4;13598826.9;0.0;33479110.7;5935.0;123630482.0;-1.000;49.969;0.0;9383235.1;1813.0;40318961.1;0.0;2130277.5;41.0;5730806.4;0.0;11525289.3;1813.5;40717001.6;7.946;229.660;-1.000;0.0;5761836.1;2075.6;43176884.5;0.0;2125595.4;3.6;5424196.9;0.0;8234605.2;2075.6;43716835.3;9.075;229.397;-1.000;0.0;15548738.1;2046.2;40877063.9;8.1;2927579.6;0.0;3208760.2;0.0;17049394.7;2046.2;41326053.5;8.971;229.243;-1.000
Thu Aug  5 18:40:02 2021;1628181602.472841309;0.0;28688938.7;4290.1;122368132.0;0.0;6418516.1;76.5;13598827.5;0.0;33479110.7;4290.8;123630575.2;-1.000;49.953;0.0;9383235.1;1314.4;40318990.1;0.0;2130277.5;41.1;5730806.8;0.0;11525289.3;1315.0;40717030.6;5.819;229.218;-1.000;0.0;5761836.1;1497.7;43176916.7;0.0;2125595.4;21.4;5424197.0;0.0;8234605.2;1497.9;43716867.5;6.593;228.772;-1.000;0.0;15548738.1;1478.0;40877095.8;0.0;2927579.6;14.1;3208760.2;0.0;17049394.7;1478.1;41326085.4;6.536;228.620;-1.000
Thu Aug  5 18:41:02 2021;1628181662.424279594;0.0;28688938.7;3534.9;122368187.7;0.0;6418516.1;119.4;13598830.0;0.0;33479110.7;3537.0;123630630.9;-0.999;49.973;0.0;9383235.1;1209.8;40319010.8;0.0;2130277.8;31.8;5730807.2;0.0;11525289.3;1210.2;40717051.4;5.376;229.243;-1.000;0.0;5761836.1;916.1;43176931.2;0.0;2125595.4;126.1;5424199.4;0.0;8234605.2;924.7;43716882.4;4.105;228.462;-0.991;0.0;15548738.1;1409.1;40877116.2;38.5;2927579.8;0.0;3208760.6;0.0;17049394.7;1409.6;41326105.9;6.258;228.558;-1.000
Thu Aug  5 18:42:02 2021;1628181722.411254535;0.0;28688938.7;4645.7;122368254.0;0.0;6418516.1;77.4;13598831.6;0.0;33479110.7;4646.4;123630697.3;-1.000;49.962;0.0;9383235.1;1444.0;40319032.3;0.0;2130277.8;41.6;5730807.7;0.0;11525289.3;1444.6;40717072.8;6.361;229.540;-1.000;0.0;5761836.1;1612.7;43176951.6;0.0;2125595.4;22.2;5424200.6;0.0;8234605.2;1612.9;43716902.8;7.085;228.821;-1.000;0.0;15548738.1;1589.0;40877140.7;0.0;2927580.1;13.6;3208760.7;0.0;17049394.7;1589.1;41326130.3;7.015;228.463;-1.000
Thu Aug  5 18:43:02 2021;1628181782.396984328;0.0;28688938.7;4473.6;122368334.7;0.0;6418516.1;93.1;13598832.9;0.0;33479110.7;4474.6;123630778.0;-1.000;49.973;0.0;9383235.1;1376.0;40319057.3;0.0;2130277.8;49.2;5730808.4;0.0;11525289.3;1376.9;40717097.9;6.078;229.339;-0.999;0.0;5761836.1;1559.9;43176979.7;0.0;2125595.4;25.2;5424201.0;0.0;8234605.2;1560.1;43716930.9;6.859;228.780;-1.000;0.0;15548738.1;1537.7;40877168.3;0.0;2927580.1;18.7;3208761.0;0.0;17049394.7;1537.8;41326157.9;6.789;228.637;-1.000
Thu Aug  5 18:44:02 2021;1628181842.383638438;0.0;28688938.7;4508.9;122368404.9;0.0;6418516.4;82.1;13598834.5;0.0;33479110.7;4509.7;123630848.3;-1.000;49.954;0.0;9383235.1;1342.3;40319077.8;0.0;2130278.2;51.3;5730809.2;0.0;11525289.3;1343.3;40717118.5;5.948;228.857;-0.999;0.0;5761836.1;1600.1;43177004.8;0.0;2125595.4;18.3;5424201.4;0.0;8234605.2;1600.2;43716956.0;7.030;228.863;-1.000;0.0;15548738.1;1566.4;40877193.0;0.0;2927580.1;12.5;3208761.3;0.0;17049394.7;1566.5;41326182.6;6.929;228.452;-1.000
Thu Aug  5 18:45:02 2021;1628181902.873782758;0.0;28688938.7;4826.8;122368484.6;0.0;6418516.4;90.6;13598836.0;0.0;33479110.7;4827.6;123630927.9;-1.000;49.957;0.0;9383235.1;1448.5;40319101.6;0.0;2130278.2;48.1;5730810.0;0.0;11525289.3;1449.3;40717142.3;6.395;229.024;-0.999;0.0;5761836.1;1704.7;43177032.9;0.0;2125595.4;22.5;5424201.8;0.0;8234605.2;1704.9;43716984.1;7.478;229.030;-1.000;0.0;15548738.1;1673.5;40877220.7;0.0;2927580.1;19.9;3208761.6;0.0;17049394.7;1673.6;41326210.3;7.372;228.857;-1.000
Thu Aug  5 18:46:02 2021;1628181962.374294225;0.0;28688938.7;4670.5;122368563.1;0.0;6418516.4;107.4;13598837.7;0.0;33479110.7;4671.7;123631006.4;-1.000;49.975;0.0;9383235.1;1400.6;40319125.2;0.0;2130278.2;56.3;5730810.9;0.0;11525289.3;1401.7;40717165.9;6.165;230.075;-0.999;0.0;5761836.1;1645.3;43177060.6;0.0;2125595.4;26.8;5424202.3;0.0;8234605.2;1645.6;43717011.8;7.191;230.073;-1.000;0.0;15548738.1;1624.6;40877247.9;0.0;2927580.1;24.4;3208762.0;0.0;17049394.7;1624.8;41326237.6;7.131;229.855;-1.000
