"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Sep 29 21:29:02 2021;1632943742.288030934;4067.5;29115967.9;0.0;127960947.0;110.4;6489182.3;0.0;14317773.2;4069.0;34166356.0;0.0;129282993.2;1.000;50.032;1640.0;9637617.6;0.0;42095029.4;261.1;2172642.2;0.0;5937668.7;1660.6;11846638.3;0.0;42504608.5;7.367;230.219;0.988;1221.2;5847922.5;0.0;45144736.6;54.8;2144684.6;0.0;5690985.8;1222.4;8443033.9;0.0;45710097.3;5.482;229.911;0.999;1206.3;15676875.7;0.0;42767628.9;0.0;2960125.9;205.4;3477389.3;1223.7;17300379.3;0.0;43241948.8;5.477;229.835;0.986
Wed Sep 29 21:30:02 2021;1632943802.774171787;4019.6;29116036.0;0.0;127960947.0;95.1;6489184.1;0.0;14317773.2;4020.7;34166424.2;0.0;129282993.2;1.000;50.017;1625.1;9637645.0;0.0;42095029.4;254.7;2172646.5;0.0;5937668.7;1645.0;11846666.1;0.0;42504608.5;7.299;230.288;0.988;1205.0;5847943.0;0.0;45144736.6;50.2;2144685.5;0.0;5690985.8;1206.0;8443054.3;0.0;45710097.3;5.411;229.984;0.999;1189.5;15676895.9;0.0;42767628.9;0.0;2960125.9;209.8;3477392.8;1207.8;17300399.7;0.0;43241948.8;5.408;229.919;0.985
Wed Sep 29 21:31:01 2021;1632943861.273651869;4391.5;29116104.6;0.0;127960947.0;154.4;6489186.1;0.0;14317773.2;4394.2;34166492.8;0.0;129282993.2;0.999;49.980;1677.8;9637671.8;0.0;42095029.4;275.7;2172650.8;0.0;5937668.7;1700.3;11846693.2;0.0;42504608.5;7.538;230.209;0.987;1264.3;5847963.0;0.0;45144736.6;70.8;2144686.5;0.0;5690985.8;1266.3;8443074.4;0.0;45710097.3;5.668;229.886;0.998;1449.3;15676917.7;0.0;42767628.9;0.0;2960125.9;192.1;3477396.1;1462.0;17300421.8;0.0;43241948.8;6.494;229.712;0.991
Wed Sep 29 21:32:01 2021;1632943921.772790674;4361.0;29116177.6;0.0;127960947.0;170.6;6489188.9;0.0;14317773.2;4364.4;34166565.8;0.0;129282993.2;0.999;49.983;1612.0;9637698.8;0.0;42095029.4;284.8;2172655.6;0.0;5937668.7;1637.0;11846720.6;0.0;42504608.5;7.258;230.551;0.985;1283.0;5847984.4;0.0;45144736.6;75.0;2144687.7;0.0;5690985.8;1285.2;8443095.8;0.0;45710097.3;5.739;230.258;0.998;1466.0;15676942.2;0.0;42767628.9;0.0;2960125.9;189.1;3477399.3;1478.2;17300446.5;0.0;43241948.8;6.557;229.968;0.992
Wed Sep 29 21:33:01 2021;1632943981.731920492;4337.6;29116249.9;0.0;127960947.0;193.3;6489191.8;0.0;14317773.2;4341.9;34166638.2;0.0;129282993.2;0.999;50.015;1604.4;9637725.5;0.0;42095029.4;282.6;2172660.3;0.0;5937668.7;1629.1;11846747.7;0.0;42504608.5;7.336;226.860;0.985;1275.9;5848005.7;0.0;45144736.6;83.4;2144689.0;0.0;5690985.8;1278.6;8443117.1;0.0;45710097.3;5.799;226.448;0.998;1457.2;15676966.6;0.0;42767628.9;0.0;2960125.9;172.7;3477402.4;1467.4;17300471.1;0.0;43241948.8;6.612;226.277;0.993
Wed Sep 29 21:34:01 2021;1632944041.718361961;4439.1;29116323.0;0.0;127960947.0;197.5;6489195.0;0.0;14317773.2;4443.5;34166711.3;0.0;129282993.2;0.999;49.993;1643.7;9637752.5;0.0;42095029.4;290.5;2172665.1;0.0;5937668.7;1669.2;11846775.1;0.0;42504608.5;7.399;230.521;0.985;1307.3;5848027.2;0.0;45144736.6;83.8;2144690.4;0.0;5690985.8;1310.0;8443138.7;0.0;45710097.3;5.846;230.166;0.998;1488.1;15676991.1;0.0;42767628.9;0.0;2960125.9;176.8;3477405.3;1498.6;17300495.8;0.0;43241948.8;6.642;229.996;0.993
Wed Sep 29 21:35:01 2021;1632944101.703774277;4447.0;29116397.2;0.0;127960947.0;245.4;6489198.6;0.0;14317773.2;4453.7;34166785.6;0.0;129282993.2;0.998;50.029;1636.6;9637779.9;0.0;42095029.4;298.3;2172670.0;0.0;5937668.7;1663.5;11846803.0;0.0;42504608.5;7.489;226.775;0.984;1316.8;5848049.2;0.0;45144736.6;99.6;2144691.9;0.0;5690985.8;1320.5;8443160.7;0.0;45710097.3;5.980;226.411;0.997;1493.7;15677016.0;0.0;42767628.9;0.0;2960125.9;152.5;3477408.1;1501.4;17300520.9;0.0;43241948.8;6.761;226.172;0.995
Wed Sep 29 21:36:01 2021;1632944161.689628173;4560.9;29116472.5;0.0;127960947.0;214.5;6489202.9;0.0;14317773.2;4565.9;34166861.1;0.0;129282993.2;0.999;49.998;1721.8;9637808.1;0.0;42095029.4;289.5;2172675.4;0.0;5937668.7;1746.0;11846831.7;0.0;42504608.5;7.717;230.703;0.986;1330.2;5848071.2;0.0;45144736.6;92.6;2144693.5;0.0;5690985.8;1333.4;8443182.8;0.0;45710097.3;5.939;230.416;0.998;1508.9;15677041.1;0.0;42767628.9;0.0;2960125.9;167.6;3477410.8;1518.2;17300546.1;0.0;43241948.8;6.722;230.078;0.994
Wed Sep 29 21:37:01 2021;1632944221.675618186;4601.0;29116548.8;0.0;127960947.0;269.4;6489207.1;0.0;14317773.2;4608.9;34166937.5;0.0;129282993.2;0.998;50.000;1737.9;9637836.9;0.0;42095029.4;299.3;2172680.3;0.0;5937668.7;1763.5;11846861.0;0.0;42504608.5;7.918;226.884;0.985;1343.8;5848093.5;0.0;45144736.6;111.1;2144695.2;0.0;5690985.8;1348.4;8443205.2;0.0;45710097.3;6.095;226.611;0.997;1519.3;15677066.3;0.0;42767628.9;0.0;2960125.9;141.1;3477413.3;1525.8;17300571.4;0.0;43241948.8;6.863;226.244;0.996
Wed Sep 29 21:38:01 2021;1632944281.673164162;4475.5;29116624.5;0.0;127960947.0;97.9;6489210.3;0.0;14317773.2;4476.5;34167013.3;0.0;129282993.2;1.000;50.006;1585.9;9637864.7;0.0;42095029.4;116.0;2172683.9;0.0;5937668.7;1590.2;11846889.0;0.0;42504608.5;7.163;227.207;0.997;1357.8;5848116.0;0.0;45144736.6;117.7;2144697.1;0.0;5690985.8;1362.9;8443227.8;0.0;45710097.3;6.153;226.814;0.996;1531.7;15677091.7;0.0;42767628.9;0.0;2960125.9;135.7;3477415.6;1537.7;17300596.9;0.0;43241948.8;6.913;226.302;0.996
Wed Sep 29 21:39:01 2021;1632944341.672964603;4488.2;29116699.2;0.0;127960947.0;106.9;6489212.0;0.0;14317773.2;4489.5;34167088.0;0.0;129282993.2;1.000;49.993;1583.4;9637891.0;0.0;42095029.4;119.6;2172685.9;0.0;5937668.7;1587.9;11846915.4;0.0;42504608.5;7.151;227.208;0.997;1365.7;5848138.7;0.0;45144736.6;120.4;2144699.1;0.0;5690985.8;1371.0;8443250.5;0.0;45710097.3;6.190;226.703;0.996;1539.1;15677117.3;0.0;42767628.9;0.0;2960125.9;133.1;3477417.9;1544.9;17300622.6;0.0;43241948.8;6.947;226.189;0.996
Wed Sep 29 21:40:01 2021;1632944401.633447987;4527.2;29116774.3;0.0;127960947.0;122.4;6489213.9;0.0;14317773.2;4528.8;34167163.1;0.0;129282993.2;1.000;50.021;1588.6;9637917.5;0.0;42095029.4;125.6;2172688.0;0.0;5937668.7;1593.6;11846941.9;0.0;42504608.5;7.159;227.649;0.997;1382.2;5848161.6;0.0;45144736.6;125.7;2144701.1;0.0;5690985.8;1387.9;8443273.5;0.0;45710097.3;6.253;227.078;0.996;1556.3;15677143.1;0.0;42767628.9;0.0;2960125.9;129.0;3477420.1;1561.7;17300648.5;0.0;43241948.8;7.008;226.638;0.997
Wed Sep 29 21:41:01 2021;1632944461.619335151;4534.7;29116850.1;0.0;127960947.0;133.3;6489216.0;0.0;14317773.2;4536.7;34167238.9;0.0;129282993.2;1.000;50.024;1574.9;9637944.0;0.0;42095029.4;129.4;2172690.1;0.0;5937668.7;1580.2;11846968.6;0.0;42504608.5;7.098;227.754;0.997;1392.6;5848184.7;0.0;45144736.6;129.4;2144703.3;0.0;5690985.8;1398.6;8443296.7;0.0;45710097.3;6.294;227.284;0.996;1567.2;15677169.2;0.0;42767628.9;0.0;2960125.9;125.5;3477422.2;1572.2;17300674.7;0.0;43241948.8;7.048;226.771;0.997
Wed Sep 29 21:42:01 2021;1632944521.605091857;4572.1;29116926.0;0.0;127960947.0;152.9;6489218.4;0.0;14317773.2;4574.7;34167314.8;0.0;129282993.2;0.999;49.997;1591.9;9637970.4;0.0;42095029.4;134.7;2172692.3;0.0;5937668.7;1597.6;11846995.0;0.0;42504608.5;7.182;227.499;0.996;1403.1;5848208.0;0.0;45144736.6;136.3;2144705.5;0.0;5690985.8;1409.7;8443320.1;0.0;45710097.3;6.349;226.991;0.995;1577.1;15677195.4;0.0;42767628.9;0.0;2960125.9;118.1;3477424.2;1581.5;17300701.0;0.0;43241948.8;7.098;226.457;0.997
Wed Sep 29 21:43:01 2021;1632944581.591071971;4601.9;29117002.4;0.0;127960947.0;168.3;6489221.0;0.0;14317773.2;4605.0;34167391.3;0.0;129282993.2;0.999;50.031;1594.0;9637997.0;0.0;42095029.4;141.6;2172694.6;0.0;5937668.7;1600.3;11847021.7;0.0;42504608.5;7.177;227.966;0.996;1416.9;5848231.5;0.0;45144736.6;141.3;2144707.8;0.0;5690985.8;1423.9;8443343.7;0.0;45710097.3;6.399;227.420;0.995;1591.1;15677221.8;0.0;42767628.9;0.0;2960125.9;114.7;3477426.2;1595.2;17300727.5;0.0;43241948.8;7.143;226.906;0.997
Wed Sep 29 21:44:01 2021;1632944641.576753407;4640.5;29117079.4;0.0;127960947.0;176.5;6489223.9;0.0;14317773.2;4643.9;34167468.4;0.0;129282993.2;0.999;50.042;1614.2;9638023.7;0.0;42095029.4;143.2;2172696.9;0.0;5937668.7;1620.5;11847048.6;0.0;42504608.5;7.268;227.912;0.996;1425.3;5848255.1;0.0;45144736.6;144.4;2144710.2;0.0;5690985.8;1432.6;8443367.5;0.0;45710097.3;6.438;227.374;0.995;1601.1;15677248.4;0.0;42767628.9;0.0;2960125.9;111.2;3477428.1;1604.9;17300754.1;0.0;43241948.8;7.187;226.881;0.998
Wed Sep 29 21:45:01 2021;1632944701.574018591;4669.5;29117157.0;0.0;127960947.0;191.7;6489227.0;0.0;14317773.2;4673.5;34167546.0;0.0;129282993.2;0.999;50.028;1624.0;9638050.7;0.0;42095029.4;148.6;2172699.4;0.0;5937668.7;1630.7;11847075.6;0.0;42504608.5;7.320;227.621;0.996;1434.3;5848279.0;0.0;45144736.6;149.1;2144712.6;0.0;5690985.8;1442.0;8443391.5;0.0;45710097.3;6.486;227.087;0.995;1611.3;15677275.2;0.0;42767628.9;0.0;2960125.9;106.0;3477429.9;1614.8;17300781.0;0.0;43241948.8;7.236;226.657;0.998
Wed Sep 29 21:46:01 2021;1632944761.573128572;4695.2;29117235.0;0.0;127960947.0;204.0;6489230.4;0.0;14317773.2;4699.7;34167624.1;0.0;129282993.2;0.999;50.023;1626.9;9638077.7;0.0;42095029.4;153.9;2172701.9;0.0;5937668.7;1634.2;11847102.8;0.0;42504608.5;7.324;227.943;0.996;1446.3;5848303.0;0.0;45144736.6;153.2;2144715.2;0.0;5690985.8;1454.4;8443415.6;0.0;45710097.3;6.530;227.425;0.994;1622.0;15677302.1;0.0;42767628.9;0.0;2960125.9;103.1;3477431.6;1625.3;17300808.0;0.0;43241948.8;7.270;226.998;0.998
Wed Sep 29 21:47:01 2021;1632944821.535139519;4725.0;29117313.5;0.0;127960947.0;224.2;6489234.0;0.0;14317773.2;4730.3;34167702.7;0.0;129282993.2;0.999;50.030;1638.1;9638105.0;0.0;42095029.4;163.2;2172704.6;0.0;5937668.7;1646.2;11847130.2;0.0;42504608.5;7.381;227.733;0.995;1452.6;5848327.1;0.0;45144736.6;160.2;2144717.8;0.0;5690985.8;1461.4;8443439.9;0.0;45710097.3;6.578;226.742;0.994;1634.3;15677329.3;0.0;42767628.9;0.0;2960125.9;99.2;3477433.2;1637.4;17300835.2;0.0;43241948.8;7.328;226.854;0.998
Wed Sep 29 21:48:01 2021;1632944881.521425083;3208.7;29117383.5;0.0;127960947.0;0.0;6489235.4;293.4;14317774.3;3222.1;34167772.8;0.0;129282993.2;0.996;50.023;1181.1;9638129.4;0.0;42095029.4;0.0;2172706.2;2.4;5937668.7;1181.1;11847154.6;0.0;42504608.5;5.344;228.085;1.000;1014.5;5848348.6;0.0;45144736.6;0.0;2144719.4;19.9;5690985.8;1014.7;8443461.4;0.0;45710097.3;4.644;227.188;1.000;1013.1;15677353.5;0.0;42767628.9;0.0;2960125.9;271.1;3477436.0;1048.7;17300859.5;0.0;43241948.8;4.773;227.266;0.966
Wed Sep 29 21:49:01 2021;1632944941.506799566;2695.1;29117431.7;0.0;127960947.0;0.0;6489235.4;729.5;14317784.2;2792.0;34167822.0;0.0;129282993.2;0.965;50.015;1009.6;9638147.2;0.0;42095029.4;0.0;2172706.2;151.7;5937670.4;1021.0;11847172.6;0.0;42504608.5;4.600;227.914;0.989;846.4;5848363.7;0.0;45144736.6;0.0;2144719.4;160.8;5690987.8;861.6;8443476.7;0.0;45710097.3;3.924;227.173;0.982;839.0;15677368.6;0.0;42767628.9;0.0;2960125.9;417.0;3477442.2;936.9;17300875.9;0.0;43241948.8;4.231;227.103;0.896
Wed Sep 29 21:50:01 2021;1632945001.493513531;445.5;29117454.2;0.0;127960947.0;0.0;6489235.4;1310.3;14317802.3;1384.0;34167854.1;0.0;129282993.2;0.322;50.029;285.4;9638156.9;0.0;42095029.4;0.0;2172706.2;340.2;5937674.9;444.0;11847183.8;0.0;42504608.5;2.064;228.281;0.643;33.5;5848369.7;0.0;45144736.6;0.0;2144719.4;366.2;5690992.6;367.7;8443485.9;0.0;45710097.3;1.636;227.808;0.091;126.6;15677375.5;0.0;42767628.9;0.0;2960125.9;604.0;3477451.1;617.1;17300888.2;0.0;43241948.8;2.752;227.710;0.205
Wed Sep 29 21:51:01 2021;1632945061.478964530;387.6;29117461.4;0.0;127960947.0;0.0;6489235.4;1298.7;14317824.0;1355.3;34167877.0;0.0;129282993.2;0.286;50.016;226.6;9638161.3;0.0;42095029.4;0.0;2172706.2;331.6;5937680.5;401.6;11847191.0;0.0;42504608.5;1.889;228.394;0.564;33.9;5848370.3;0.0;45144736.6;0.0;2144719.4;365.3;5690998.7;366.8;8443492.0;0.0;45710097.3;1.634;227.597;0.092;127.1;15677377.6;0.0;42767628.9;0.0;2960125.9;601.9;3477461.1;615.2;17300898.5;0.0;43241948.8;2.750;227.277;0.207
Wed Sep 29 21:52:01 2021;1632945121.473123335;474.9;29117468.1;0.0;127960947.0;0.0;6489235.4;1307.5;14317845.6;1391.1;34167899.7;0.0;129282993.2;0.341;50.051;314.5;9638165.4;0.0;42095029.4;0.0;2172706.2;335.3;5937686.0;459.7;11847197.9;0.0;42504608.5;2.120;228.879;0.684;34.1;5848370.8;0.0;45144736.6;0.0;2144719.4;367.5;5691004.8;369.1;8443498.2;0.0;45710097.3;1.639;228.209;0.092;126.3;15677379.7;0.0;42767628.9;0.0;2960125.9;604.6;3477471.1;617.7;17300908.7;0.0;43241948.8;2.755;227.743;0.205
Wed Sep 29 21:53:01 2021;1632945181.473125414;468.1;29117475.9;0.0;127960947.0;0.0;6489235.4;1302.1;14317867.3;1383.6;34167922.8;0.0;129282993.2;0.338;50.032;309.2;9638170.6;0.0;42095029.4;0.0;2172706.2;335.4;5937691.6;456.2;11847205.5;0.0;42504608.5;2.110;228.232;0.678;33.4;5848371.4;0.0;45144736.6;0.0;2144719.4;365.3;5691010.9;366.8;8443504.3;0.0;45710097.3;1.635;227.512;0.091;125.4;15677381.8;0.0;42767628.9;0.0;2960125.9;601.4;3477481.2;614.3;17300919.0;0.0;43241948.8;2.747;227.174;0.204
Wed Sep 29 21:54:01 2021;1632945241.472774045;470.2;29117483.7;0.0;127960947.0;0.0;6489235.4;1311.2;14317889.1;1393.0;34167945.9;0.0;129282993.2;0.338;50.026;309.8;9638175.7;0.0;42095029.4;0.0;2172706.2;338.6;5937697.2;458.9;11847213.1;0.0;42504608.5;2.115;228.820;0.675;34.0;5848371.9;0.0;45144736.6;0.0;2144719.4;367.0;5691017.0;368.6;8443510.4;0.0;45710097.3;1.639;228.051;0.092;126.4;15677383.9;0.0;42767628.9;0.0;2960125.9;605.6;3477491.2;618.7;17300929.3;0.0;43241948.8;2.757;227.905;0.204
Wed Sep 29 21:55:01 2021;1632945301.422892704;473.3;29117491.8;0.0;127960947.0;0.0;6489235.4;1318.1;14317911.0;1400.5;34167969.3;0.0;129282993.2;0.338;50.024;312.0;9638180.8;0.0;42095029.4;0.0;2172706.2;340.1;5937702.8;461.5;11847220.8;0.0;42504608.5;2.123;229.435;0.676;34.4;5848372.5;0.0;45144736.6;0.0;2144719.4;369.0;5691023.1;370.6;8443516.6;0.0;45710097.3;1.642;228.695;0.093;126.9;15677386.4;0.0;42767628.9;0.0;2960125.9;609.0;3477501.4;622.1;17300939.8;0.0;43241948.8;2.764;228.565;0.204
Wed Sep 29 21:56:01 2021;1632945361.408581747;464.6;29117499.6;0.0;127960947.0;0.0;6489235.4;1307.3;14317932.9;1387.4;34167992.6;0.0;129282993.2;0.335;50.002;304.3;9638186.0;0.0;42095029.4;0.0;2172706.2;336.2;5937708.5;453.4;11847228.4;0.0;42504608.5;2.094;228.662;0.671;33.8;5848373.1;0.0;45144736.6;0.0;2144719.4;366.3;5691029.3;367.8;8443522.7;0.0;45710097.3;1.636;227.887;0.092;126.5;15677388.5;0.0;42767628.9;0.0;2960125.9;604.9;3477511.5;618.0;17300950.1;0.0;43241948.8;2.755;227.850;0.205
Wed Sep 29 21:57:01 2021;1632945421.395103029;465.2;29117507.4;0.0;127960947.0;0.0;6489235.4;1307.8;14317954.7;1388.1;34168015.8;0.0;129282993.2;0.335;50.025;305.2;9638191.1;0.0;42095029.4;0.0;2172706.2;336.0;5937714.1;453.9;11847236.0;0.0;42504608.5;2.096;228.687;0.672;33.8;5848373.6;0.0;45144736.6;0.0;2144719.4;366.7;5691035.4;368.2;8443528.9;0.0;45710097.3;1.638;227.881;0.092;126.2;15677390.6;0.0;42767628.9;0.0;2960125.9;605.1;3477521.6;618.1;17300960.4;0.0;43241948.8;2.755;227.887;0.204
Wed Sep 29 21:58:01 2021;1632945481.380392054;470.2;29117515.2;0.0;127960947.0;0.0;6489235.4;1306.8;14317976.5;1388.8;34168038.9;0.0;129282993.2;0.339;50.003;309.7;9638196.2;0.0;42095029.4;0.0;2172706.2;336.2;5937719.7;457.1;11847243.6;0.0;42504608.5;2.113;228.256;0.678;33.8;5848374.2;0.0;45144736.6;0.0;2144719.4;366.1;5691041.5;367.7;8443535.0;0.0;45710097.3;1.636;227.789;0.092;126.6;15677392.7;0.0;42767628.9;0.0;2960125.9;604.5;3477531.7;617.6;17300970.7;0.0;43241948.8;2.753;227.810;0.205
Wed Sep 29 21:59:01 2021;1632945541.873117568;470.1;29117523.0;0.0;127960947.0;0.0;6489235.4;1307.9;14317998.5;1389.8;34168062.2;0.0;129282993.2;0.338;50.007;310.2;9638201.3;0.0;42095029.4;0.0;2172706.2;337.6;5937725.3;458.5;11847251.2;0.0;42504608.5;2.115;228.486;0.677;33.4;5848374.7;0.0;45144736.6;0.0;2144719.4;366.6;5691047.6;368.1;8443541.2;0.0;45710097.3;1.636;227.908;0.091;126.5;15677394.8;0.0;42767628.9;0.0;2960125.9;603.7;3477541.8;616.9;17300981.1;0.0;43241948.8;2.752;227.566;0.205
Wed Sep 29 22:00:01 2021;1632945601.873660180;454.5;29117530.7;0.0;127960947.0;0.0;6489235.4;1305.4;14318020.3;1382.3;34168085.3;0.0;129282993.2;0.329;49.992;295.5;9638206.3;0.0;42095029.4;0.0;2172706.2;334.8;5937730.9;446.6;11847258.7;0.0;42504608.5;2.063;228.421;0.662;33.1;5848375.3;0.0;45144736.6;0.0;2144719.4;366.9;5691053.8;368.4;8443547.3;0.0;45710097.3;1.637;228.068;0.090;125.9;15677396.9;0.0;42767628.9;0.0;2960125.9;603.8;3477551.9;616.8;17300991.4;0.0;43241948.8;2.750;227.738;0.204
Wed Sep 29 22:01:01 2021;1632945661.873220894;468.4;29117538.4;0.0;127960947.0;0.0;6489235.4;1298.6;14318042.2;1380.5;34168108.5;0.0;129282993.2;0.339;49.915;308.3;9638211.4;0.0;42095029.4;0.0;2172706.2;334.0;5937736.5;454.6;11847266.3;0.0;42504608.5;2.102;227.686;0.678;33.4;5848375.9;0.0;45144736.6;0.0;2144719.4;364.0;5691059.9;365.5;8443553.5;0.0;45710097.3;1.628;227.426;0.091;126.7;15677399.0;0.0;42767628.9;0.0;2960125.9;600.6;3477562.0;613.8;17301001.8;0.0;43241948.8;2.742;227.331;0.206
Wed Sep 29 22:02:01 2021;1632945721.823913592;465.6;29117546.2;0.0;127960947.0;0.0;6489235.4;1326.3;14318063.8;1405.7;34168131.5;0.0;129282993.2;0.331;49.927;304.0;9638216.5;0.0;42095029.4;0.0;2172706.2;339.2;5937742.1;455.5;11847273.8;0.0;42504608.5;2.080;230.259;0.667;33.5;5848376.4;0.0;45144736.6;0.0;2144719.4;372.3;5691066.0;373.8;8443559.6;0.0;45710097.3;1.646;229.996;0.090;128.0;15677401.1;0.0;42767628.9;0.0;2960125.9;614.9;3477572.0;628.1;17301012.0;0.0;43241948.8;2.771;229.936;0.204
Wed Sep 29 22:03:01 2021;1632945781.810368723;390.9;29117553.4;0.0;127960947.0;0.0;6489235.4;1302.7;14318085.7;1360.1;34168154.6;0.0;129282993.2;0.287;49.940;231.1;9638221.0;0.0;42095029.4;0.0;2172706.2;332.7;5937747.7;405.1;11847281.0;0.0;42504608.5;1.900;228.421;0.571;33.3;5848377.0;0.0;45144736.6;0.0;2144719.4;366.4;5691072.1;368.0;8443565.8;0.0;45710097.3;1.633;228.063;0.090;126.5;15677403.2;0.0;42767628.9;0.0;2960125.9;603.5;3477582.2;616.7;17301022.4;0.0;43241948.8;2.746;227.769;0.205
Wed Sep 29 22:04:01 2021;1632945841.796251897;386.2;29117559.8;0.0;127960947.0;0.0;6489235.4;1302.7;14318107.4;1358.8;34168177.2;0.0;129282993.2;0.284;49.945;222.7;9638224.8;0.0;42095029.4;0.0;2172706.2;330.3;5937753.2;398.4;11847287.7;0.0;42504608.5;1.870;228.209;0.559;33.6;5848377.5;0.0;45144736.6;0.0;2144719.4;366.0;5691078.2;367.6;8443571.9;0.0;45710097.3;1.634;227.913;0.091;129.8;15677405.4;0.0;42767628.9;0.0;2960125.9;606.4;3477592.2;620.1;17301032.7;0.0;43241948.8;2.765;227.719;0.209
Wed Sep 29 22:05:01 2021;1632945901.781965523;387.3;29117566.2;0.0;127960947.0;0.0;6489235.4;1302.2;14318129.1;1358.6;34168199.8;0.0;129282993.2;0.285;49.939;224.5;9638228.4;0.0;42095029.4;0.0;2172706.2;330.8;5937758.7;399.8;11847294.3;0.0;42504608.5;1.879;228.205;0.562;33.2;5848378.1;0.0;45144736.6;0.0;2144719.4;365.7;5691084.3;367.2;8443578.0;0.0;45710097.3;1.633;227.822;0.090;129.6;15677407.5;0.0;42767628.9;0.0;2960125.9;605.8;3477602.3;619.5;17301043.0;0.0;43241948.8;2.764;227.590;0.209
Wed Sep 29 22:06:01 2021;1632945961.773130484;393.4;29117572.6;0.0;127960947.0;0.0;6489235.4;1302.3;14318150.8;1360.4;34168222.4;0.0;129282993.2;0.289;49.943;230.1;9638232.1;0.0;42095029.4;0.0;2172706.2;331.0;5937764.2;403.1;11847300.9;0.0;42504608.5;1.898;228.142;0.571;34.1;5848378.7;0.0;45144736.6;0.0;2144719.4;365.6;5691090.4;367.2;8443584.1;0.0;45710097.3;1.634;227.808;0.093;129.2;15677409.7;0.0;42767628.9;0.0;2960125.9;605.7;3477612.4;619.3;17301053.3;0.0;43241948.8;2.764;227.594;0.209
Wed Sep 29 22:07:01 2021;1632946021.772944340;380.1;29117579.1;0.0;127960947.0;0.0;6489235.4;1302.9;14318172.5;1357.2;34168245.1;0.0;129282993.2;0.280;49.962;220.6;9638235.9;0.0;42095029.4;0.0;2172706.2;330.4;5937769.7;397.2;11847307.6;0.0;42504608.5;1.865;228.688;0.555;33.4;5848379.2;0.0;45144736.6;0.0;2144719.4;367.4;5691096.5;368.9;8443590.3;0.0;45710097.3;1.637;228.338;0.090;126.2;15677411.8;0.0;42767628.9;0.0;2960125.9;605.1;3477622.6;618.2;17301063.6;0.0;43241948.8;2.752;228.064;0.204
Wed Sep 29 22:08:01 2021;1632946081.773114841;436.3;29117586.4;0.0;127960947.0;0.0;6489235.4;1307.0;14318194.3;1377.9;34168268.1;0.0;129282993.2;0.317;49.979;228.8;9638239.8;0.0;42095029.4;0.0;2172706.2;332.3;5937775.3;403.5;11847314.4;0.0;42504608.5;1.891;228.684;0.567;33.6;5848379.8;0.0;45144736.6;0.0;2144719.4;367.8;5691102.6;369.3;8443596.4;0.0;45710097.3;1.638;228.524;0.091;173.9;15677414.7;0.0;42767628.9;0.0;2960125.9;606.9;3477632.7;631.3;17301074.2;0.0;43241948.8;2.881;227.622;0.275
Wed Sep 29 22:09:01 2021;1632946141.725873574;449.8;29117593.9;0.0;127960947.0;0.0;6489235.4;1311.9;14318216.2;1386.8;34168291.3;0.0;129282993.2;0.324;49.980;235.5;9638243.7;0.0;42095029.4;0.0;2172706.2;332.7;5937780.8;407.6;11847321.2;0.0;42504608.5;1.912;228.692;0.578;33.1;5848380.3;0.0;45144736.6;0.0;2144719.4;367.7;5691108.8;369.2;8443602.6;0.0;45710097.3;1.638;228.399;0.090;181.1;15677417.7;0.0;42767628.9;0.0;2960125.9;611.5;3477642.9;637.7;17301084.9;0.0;43241948.8;2.907;228.416;0.284
