"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jan 31 00:36:02 2021;1612049762.040382664;644.8;25265329.0;0.0;101574989.2;0.0;5217786.9;257.9;11896713.1;694.5;29373353.5;0.0;102613041.7;0.928;49.966;470.1;8001624.2;0.0;33687812.0;0.0;1697364.5;147.1;5115100.9;492.6;9899917.0;0.0;34021139.0;2.231;229.825;0.954;78.1;4865584.3;0.0;35911051.0;0.0;1722677.0;78.2;4850125.1;110.5;7048194.8;0.0;36363127.6;0.611;230.548;0.707;96.6;14228085.4;0.0;33806091.2;0.0;2488632.8;32.7;2622374.7;101.9;15439186.9;0.0;34160273.4;0.718;230.196;0.947
Sun Jan 31 00:37:02 2021;1612049822.040619661;4239.7;25265395.7;0.0;101574989.2;2785.6;5217830.4;0.0;11896713.3;5072.9;29373433.4;0.0;102613041.7;0.836;49.983;1697.5;8001651.1;0.0;33687812.0;847.5;1697377.7;0.0;5115101.1;1897.3;9899947.2;0.0;34021139.0;8.291;229.311;0.895;1271.4;4865604.2;0.0;35911051.0;963.8;1722692.1;0.0;4850125.2;1595.4;7048219.8;0.0;36363127.6;6.944;230.127;0.797;1270.8;14228105.3;0.0;33806091.2;974.3;2488648.0;0.0;2622374.7;1601.3;15439212.0;0.0;34160273.4;6.990;229.734;0.794
Sun Jan 31 00:38:02 2021;1612049882.040280116;4264.7;25265466.5;0.0;101574989.2;2784.0;5217876.8;0.0;11896713.3;5093.0;29373518.1;0.0;102613041.7;0.837;49.985;1709.0;8001679.5;0.0;33687812.0;845.1;1697391.8;0.0;5115101.1;1906.5;9899978.9;0.0;34021139.0;8.332;229.324;0.896;1279.6;4865625.4;0.0;35911051.0;965.3;1722708.2;0.0;4850125.2;1602.8;7048246.5;0.0;36363127.6;6.976;230.108;0.798;1276.2;14228126.5;0.0;33806091.2;973.6;2488664.2;0.0;2622374.7;1605.1;15439238.7;0.0;34160273.4;7.011;229.589;0.795
Sun Jan 31 00:39:02 2021;1612049942.494041758;4230.0;25265538.4;0.0;101574989.2;2793.3;5217923.7;0.0;11896713.3;5069.0;29373603.9;0.0;102613041.7;0.834;49.993;1643.2;8001708.2;0.0;33687812.0;851.3;1697406.1;0.0;5115101.1;1850.7;9900010.9;0.0;34021139.0;8.086;229.472;0.888;1295.1;4865647.1;0.0;35911051.0;967.2;1722724.4;0.0;4850125.2;1616.4;7048273.5;0.0;36363127.6;7.034;230.183;0.801;1291.6;14228148.0;0.0;33806091.2;974.7;2488680.6;0.0;2622374.7;1618.2;15439265.7;0.0;34160273.4;7.065;229.703;0.798
Sun Jan 31 00:40:02 2021;1612050002.479602344;4232.7;25265609.0;0.0;101574989.2;2787.9;5217970.2;0.0;11896713.3;5068.4;29373688.4;0.0;102613041.7;0.835;49.993;1646.9;8001735.7;0.0;33687812.0;850.4;1697420.3;0.0;5115101.1;1853.5;9900041.8;0.0;34021139.0;8.104;229.309;0.889;1293.7;4865668.7;0.0;35911051.0;966.6;1722740.6;0.0;4850125.2;1614.9;7048300.5;0.0;36363127.6;7.033;230.003;0.801;1292.1;14228169.6;0.0;33806091.2;970.9;2488696.8;0.0;2622374.7;1616.2;15439292.6;0.0;34160273.4;7.062;229.521;0.799
Sun Jan 31 00:41:02 2021;1612050062.465718546;4226.8;25265679.4;0.0;101574989.2;2777.8;5218016.6;0.0;11896713.3;5057.9;29373772.8;0.0;102613041.7;0.836;50.008;1644.1;8001763.1;0.0;33687812.0;849.7;1697434.4;0.0;5115101.1;1850.7;9900072.6;0.0;34021139.0;8.097;229.175;0.888;1290.1;4865690.2;0.0;35911051.0;960.8;1722756.7;0.0;4850125.2;1608.6;7048327.4;0.0;36363127.6;7.010;229.831;0.802;1292.6;14228191.0;0.0;33806091.2;967.3;2488713.0;0.0;2622374.7;1614.4;15439319.5;0.0;34160273.4;7.057;229.405;0.801
Sun Jan 31 00:42:02 2021;1612050122.451782909;4237.3;25265749.9;0.0;101574989.2;2782.5;5218062.9;0.0;11896713.3;5069.2;29373857.1;0.0;102613041.7;0.836;49.992;1649.0;8001790.5;0.0;33687812.0;849.8;1697448.5;0.0;5115101.1;1855.1;9900103.5;0.0;34021139.0;8.112;229.260;0.889;1294.4;4865711.8;0.0;35911051.0;965.6;1722772.7;0.0;4850125.2;1614.9;7048354.3;0.0;36363127.6;7.034;229.953;0.802;1293.8;14228212.6;0.0;33806091.2;967.1;2488729.1;0.0;2622374.7;1615.3;15439346.4;0.0;34160273.4;7.060;229.457;0.801
Sun Jan 31 00:43:02 2021;1612050182.440627082;4268.7;25265820.8;0.0;101574989.2;2782.3;5218109.3;0.0;11896713.3;5095.4;29373941.9;0.0;102613041.7;0.838;50.010;1659.1;8001818.1;0.0;33687812.0;846.8;1697462.7;0.0;5115101.1;1862.7;9900134.5;0.0;34021139.0;8.152;229.107;0.891;1307.1;4865733.5;0.0;35911051.0;964.7;1722788.8;0.0;4850125.2;1624.6;7048381.3;0.0;36363127.6;7.078;229.888;0.805;1302.5;14228234.2;0.0;33806091.2;970.8;2488745.3;0.0;2622374.7;1624.5;15439373.4;0.0;34160273.4;7.102;229.382;0.802
Sun Jan 31 00:44:02 2021;1612050242.440617128;4293.7;25265892.2;0.0;101574989.2;2784.5;5218155.7;0.0;11896713.3;5117.6;29374027.0;0.0;102613041.7;0.839;49.998;1669.2;8001845.8;0.0;33687812.0;850.2;1697476.8;0.0;5115101.1;1873.2;9900165.6;0.0;34021139.0;8.197;229.147;0.891;1312.7;4865755.3;0.0;35911051.0;964.6;1722804.9;0.0;4850125.2;1629.0;7048408.4;0.0;36363127.6;7.098;229.863;0.806;1311.8;14228255.9;0.0;33806091.2;969.8;2488761.4;0.0;2622374.7;1631.4;15439400.5;0.0;34160273.4;7.132;229.385;0.804
Sun Jan 31 00:45:02 2021;1612050302.441163667;4311.9;25265963.8;0.0;101574989.2;2791.7;5218202.2;0.0;11896713.3;5136.7;29374112.4;0.0;102613041.7;0.839;50.012;1678.7;8001873.7;0.0;33687812.0;850.8;1697491.0;0.0;5115101.1;1882.0;9900196.9;0.0;34021139.0;8.237;229.208;0.892;1318.1;4865777.3;0.0;35911051.0;968.0;1722821.1;0.0;4850125.2;1635.4;7048435.7;0.0;36363127.6;7.121;230.005;0.806;1315.1;14228277.8;0.0;33806091.2;972.9;2488777.6;0.0;2622374.7;1635.8;15439427.7;0.0;34160273.4;7.145;229.598;0.804
Sun Jan 31 00:46:02 2021;1612050362.395873609;3599.0;25266050.5;0.0;101574989.2;0.0;5218235.8;253.3;11896714.5;3607.9;29374207.1;0.0;102613041.7;0.998;49.999;395.7;8001895.9;0.0;33687812.0;0.0;1697501.1;142.7;5115101.7;420.7;9900221.6;0.0;34021139.0;1.946;230.011;0.941;78.4;4865793.6;0.0;35911051.0;0.0;1722832.9;77.9;4850125.6;110.5;7048456.0;0.0;36363127.6;0.611;230.542;0.709;3124.9;14228325.9;0.0;33806091.2;0.0;2488789.2;32.7;2622374.8;3125.1;15439478.5;0.0;34160273.4;13.704;228.240;1.000
Sun Jan 31 00:47:02 2021;1612050422.382466570;3415.1;25266110.1;0.0;101574989.2;0.0;5218235.8;249.3;11896718.8;3424.2;29374266.9;0.0;102613041.7;0.997;49.997;245.2;8001902.5;0.0;33687812.0;0.0;1697501.1;138.5;5115104.1;281.6;9900228.6;0.0;34021139.0;1.460;230.199;0.871;78.6;4865794.9;0.0;35911051.0;0.0;1722832.9;78.1;4850126.9;110.8;7048457.9;0.0;36363127.6;0.613;230.581;0.709;3091.3;14228377.7;0.0;33806091.2;0.0;2488789.2;32.7;2622375.4;3091.5;15439530.2;0.0;34160273.4;13.552;228.336;1.000
Sun Jan 31 00:48:02 2021;1612050482.368422906;3362.9;25266166.6;0.0;101574989.2;0.0;5218235.8;249.4;11896722.9;3372.1;29374323.6;0.0;102613041.7;0.997;50.009;227.3;8001906.4;0.0;33687812.0;0.0;1697501.1;137.6;5115106.4;265.7;9900233.2;0.0;34021139.0;1.328;230.317;0.855;78.2;4865796.2;0.0;35911051.0;0.0;1722832.9;78.1;4850128.2;110.5;7048459.7;0.0;36363127.6;0.611;230.658;0.707;3057.3;14228429.0;0.0;33806091.2;0.0;2488789.2;33.7;2622375.9;3057.5;15439581.5;0.0;34160273.4;13.393;228.436;1.000
Sun Jan 31 00:49:02 2021;1612050542.354558611;3406.3;25266223.4;0.0;101574989.2;0.0;5218235.8;250.0;11896727.0;3415.5;29374380.6;0.0;102613041.7;0.997;50.018;226.3;8001910.2;0.0;33687812.0;0.0;1697501.1;137.6;5115108.7;264.9;9900237.6;0.0;34021139.0;1.321;230.236;0.854;78.3;4865797.5;0.0;35911051.0;0.0;1722832.9;77.9;4850129.5;110.5;7048461.5;0.0;36363127.6;0.611;230.535;0.709;3101.7;14228480.7;0.0;33806091.2;0.0;2488789.3;34.5;2622376.5;3101.9;15439633.3;0.0;34160273.4;13.595;228.291;1.000
Sun Jan 31 00:50:02 2021;1612050602.340280065;3400.9;25266280.2;0.0;101574989.2;0.0;5218235.8;250.1;11896731.2;3410.1;29374437.4;0.0;102613041.7;0.997;50.004;224.3;8001913.9;0.0;33687812.0;0.0;1697501.1;137.7;5115111.0;263.2;9900242.0;0.0;34021139.0;1.306;230.240;0.852;78.3;4865798.8;0.0;35911051.0;0.0;1722832.9;78.2;4850130.8;110.7;7048463.4;0.0;36363127.6;0.611;230.561;0.708;3098.2;14228532.4;0.0;33806091.2;0.0;2488789.3;34.2;2622377.1;3098.4;15439684.9;0.0;34160273.4;13.580;228.293;1.000
Sun Jan 31 00:51:02 2021;1612050662.340545828;3353.5;25266336.6;0.0;101574989.2;0.0;5218235.8;250.4;11896735.3;3362.9;29374494.0;0.0;102613041.7;0.997;49.974;222.4;8001917.6;0.0;33687812.0;0.0;1697501.1;137.1;5115113.3;261.2;9900246.4;0.0;34021139.0;1.293;230.189;0.851;78.3;4865800.1;0.0;35911051.0;0.0;1722832.9;77.9;4850132.1;110.5;7048465.2;0.0;36363127.6;0.611;230.557;0.709;3052.8;14228583.8;0.0;33806091.2;0.0;2488789.3;35.4;2622377.6;3053.0;15439736.3;0.0;34160273.4;13.378;228.230;1.000
Sun Jan 31 00:52:02 2021;1612050722.340618130;367.9;25266388.8;0.0;101574989.2;0.0;5218235.8;243.4;11896739.4;441.1;29374546.5;0.0;102613041.7;0.834;50.000;248.3;8001920.7;0.0;33687812.0;0.0;1697501.1;130.3;5115115.5;280.4;9900250.2;0.0;34021139.0;1.361;229.651;0.885;77.5;4865801.4;0.0;35911051.0;0.0;1722832.9;78.3;4850133.4;110.2;7048467.1;0.0;36363127.6;0.608;230.306;0.704;42.1;14228631.7;0.0;33806091.2;0.0;2488789.3;34.8;2622378.2;54.6;15439784.2;0.0;34160273.4;0.296;229.991;0.771
Sun Jan 31 00:53:02 2021;1612050782.299462304;359.4;25266394.8;0.0;101574989.2;0.0;5218235.8;243.3;11896743.5;434.0;29374553.7;0.0;102613041.7;0.828;50.023;239.1;8001924.7;0.0;33687812.0;0.0;1697501.1;130.3;5115117.7;272.3;9900254.7;0.0;34021139.0;1.332;229.685;0.878;78.2;4865802.7;0.0;35911051.0;0.0;1722832.9;78.1;4850134.7;110.5;7048468.9;0.0;36363127.6;0.611;230.271;0.707;42.1;14228632.4;0.0;33806091.2;0.0;2488789.3;34.9;2622378.8;54.7;15439785.1;0.0;34160273.4;0.296;229.764;0.770
Sun Jan 31 00:54:02 2021;1612050842.284848910;390.3;25266401.1;0.0;101574989.2;0.0;5218235.8;248.3;11896747.6;462.6;29374561.2;0.0;102613041.7;0.844;50.041;238.2;8001928.7;0.0;33687812.0;0.0;1697501.1;130.0;5115119.9;271.3;9900259.3;0.0;34021139.0;1.323;229.779;0.878;110.3;4865804.2;0.0;35911051.0;0.0;1722832.9;83.2;4850136.0;138.1;7048470.9;0.0;36363127.6;0.841;230.224;0.798;41.9;14228633.1;0.0;33806091.2;0.0;2488789.3;35.1;2622379.4;54.6;15439786.0;0.0;34160273.4;0.296;229.632;0.767
Sun Jan 31 00:55:02 2021;1612050902.270662508;489.0;25266408.5;0.0;101574989.2;0.0;5218235.9;158.6;11896751.0;514.0;29374569.5;0.0;102613041.7;0.951;50.007;239.9;8001932.7;0.0;33687812.0;0.0;1697501.1;129.7;5115122.0;272.7;9900263.8;0.0;34021139.0;1.334;229.901;0.880;109.6;4865806.1;0.0;35911051.0;0.0;1722832.9;82.7;4850137.4;137.3;7048473.2;0.0;36363127.6;0.837;230.383;0.798;139.4;14228634.7;0.0;33806091.2;53.8;2488789.8;0.0;2622379.7;149.4;15439787.9;0.0;34160273.4;0.679;229.669;0.933
Sun Jan 31 00:56:02 2021;1612050962.257057807;485.5;25266416.6;0.0;101574989.2;0.0;5218235.9;159.2;11896753.6;510.9;29374578.0;0.0;102613041.7;0.950;50.005;239.4;8001936.7;0.0;33687812.0;0.0;1697501.1;129.7;5115124.2;272.3;9900268.4;0.0;34021139.0;1.329;230.031;0.879;110.2;4865807.9;0.0;35911051.0;0.0;1722832.9;83.1;4850138.8;138.0;7048475.5;0.0;36363127.6;0.843;230.469;0.799;135.9;14228637.0;0.0;33806091.2;53.6;2488790.7;0.0;2622379.7;146.1;15439790.4;0.0;34160273.4;0.664;229.763;0.930
Sun Jan 31 00:57:02 2021;1612051022.242228736;478.2;25266424.6;0.0;101574989.2;0.0;5218235.9;160.9;11896756.3;504.5;29374586.5;0.0;102613041.7;0.948;49.997;243.6;8001940.7;0.0;33687812.0;0.0;1697501.1;129.5;5115126.3;275.9;9900272.9;0.0;34021139.0;1.360;229.841;0.883;109.7;4865809.7;0.0;35911051.0;0.0;1722832.9;82.8;4850140.2;137.4;7048477.8;0.0;36363127.6;0.839;230.140;0.798;124.9;14228639.2;0.0;33806091.2;51.3;2488791.6;0.0;2622379.7;135.0;15439792.7;0.0;34160273.4;0.616;229.531;0.925
Sun Jan 31 00:58:02 2021;1612051082.240411943;344.4;25266431.1;0.0;101574989.2;0.0;5218235.9;160.1;11896759.0;379.8;29374593.5;0.0;102613041.7;0.907;50.008;117.7;8001943.4;0.0;33687812.0;0.0;1697501.1;127.7;5115128.5;173.7;9900276.4;0.0;34021139.0;0.993;229.762;0.678;109.7;4865811.6;0.0;35911051.0;0.0;1722832.9;82.6;4850141.5;137.4;7048480.1;0.0;36363127.6;0.842;230.078;0.799;116.9;14228641.2;0.0;33806091.2;50.2;2488792.5;0.0;2622379.7;127.3;15439794.9;0.0;34160273.4;0.583;229.420;0.919
Sun Jan 31 00:59:02 2021;1612051142.241271961;384.7;25266437.3;0.0;101574989.2;0.0;5218235.9;167.6;11896761.7;419.6;29374600.3;0.0;102613041.7;0.917;50.010;159.6;8001945.8;0.0;33687812.0;0.0;1697501.1;134.9;5115130.7;209.0;9900279.7;0.0;34021139.0;1.124;229.786;0.764;110.2;4865813.4;0.0;35911051.0;0.0;1722832.9;82.7;4850142.9;137.8;7048482.4;0.0;36363127.6;0.847;230.104;0.800;114.8;14228643.1;0.0;33806091.2;50.1;2488793.3;0.0;2622379.7;125.3;15439797.0;0.0;34160273.4;0.574;229.492;0.917
Sun Jan 31 01:00:03 2021;1612051203.200900461;382.9;25266443.8;0.0;101574989.2;0.0;5218235.9;168.7;11896764.6;418.4;29374607.3;0.0;102613041.7;0.915;49.999;158.2;8001948.4;0.0;33687812.0;0.0;1697501.1;135.7;5115133.0;208.4;9900283.2;0.0;34021139.0;1.129;230.039;0.759;110.1;4865815.3;0.0;35911051.0;0.0;1722832.9;83.2;4850144.3;137.9;7048484.8;0.0;36363127.6;0.844;230.348;0.798;114.6;14228645.0;0.0;33806091.2;50.2;2488794.1;0.0;2622379.7;125.1;15439799.1;0.0;34160273.4;0.572;229.808;0.916
Sun Jan 31 01:01:02 2021;1612051262.687298040;467.1;25266450.7;0.0;101574989.2;0.0;5218236.0;171.1;11896767.3;497.4;29374614.8;0.0;102613041.7;0.939;49.947;241.6;8001951.7;0.0;33687812.0;0.0;1697501.2;138.7;5115135.2;278.6;9900287.2;0.0;34021139.0;1.366;230.084;0.867;110.1;4865817.1;0.0;35911051.0;0.0;1722832.9;83.1;4850145.7;137.9;7048487.0;0.0;36363127.6;0.838;230.460;0.798;115.4;14228646.9;0.0;33806091.2;50.7;2488795.0;0.0;2622379.7;126.1;15439801.1;0.0;34160273.4;0.575;230.170;0.916
Sun Jan 31 01:02:02 2021;1612051322.673405443;464.0;25266458.4;0.0;101574989.2;0.0;5218236.0;172.6;11896770.2;495.1;29374623.1;0.0;102613041.7;0.937;49.933;238.2;8001955.6;0.0;33687812.0;0.0;1697501.2;140.4;5115137.5;276.5;9900291.8;0.0;34021139.0;1.372;230.313;0.861;109.6;4865818.9;0.0;35911051.0;0.0;1722832.9;83.2;4850147.1;137.6;7048489.3;0.0;36363127.6;0.837;230.550;0.797;116.2;14228648.8;0.0;33806091.2;51.0;2488795.8;0.0;2622379.7;126.9;15439803.2;0.0;34160273.4;0.578;230.251;0.916
Sun Jan 31 01:03:02 2021;1612051382.658848139;462.9;25266466.0;0.0;101574989.2;0.0;5218236.0;172.3;11896773.0;493.9;29374631.2;0.0;102613041.7;0.937;49.962;236.3;8001959.5;0.0;33687812.0;0.0;1697501.2;140.3;5115139.9;274.8;9900296.4;0.0;34021139.0;1.355;230.336;0.860;109.7;4865820.8;0.0;35911051.0;0.0;1722832.9;83.0;4850148.5;137.6;7048491.6;0.0;36363127.6;0.838;230.511;0.797;116.9;14228650.7;0.0;33806091.2;51.0;2488796.7;0.0;2622379.7;127.5;15439805.4;0.0;34160273.4;0.582;230.227;0.917
Sun Jan 31 01:04:02 2021;1612051442.644562204;462.5;25266473.7;0.0;101574989.2;0.0;5218236.0;172.4;11896775.9;493.6;29374639.4;0.0;102613041.7;0.937;49.963;236.5;8001963.4;0.0;33687812.0;0.0;1697501.2;140.5;5115142.2;275.0;9900300.9;0.0;34021139.0;1.357;230.398;0.860;109.2;4865822.6;0.0;35911051.0;0.0;1722832.9;83.0;4850149.9;137.1;7048493.9;0.0;36363127.6;0.834;230.494;0.796;116.9;14228652.7;0.0;33806091.2;51.0;2488797.5;0.0;2622379.7;127.5;15439807.5;0.0;34160273.4;0.580;230.234;0.917
Sun Jan 31 01:05:02 2021;1612051502.640517193;467.7;25266481.3;0.0;101574989.2;0.0;5218236.0;172.0;11896778.8;498.3;29374647.5;0.0;102613041.7;0.939;49.973;240.6;8001967.2;0.0;33687812.0;0.0;1697501.2;140.2;5115144.6;278.5;9900305.4;0.0;34021139.0;1.382;230.354;0.864;110.0;4865824.4;0.0;35911051.0;0.0;1722832.9;83.1;4850151.2;137.8;7048496.2;0.0;36363127.6;0.840;230.682;0.798;117.1;14228654.6;0.0;33806091.2;51.3;2488798.4;0.0;2622379.7;127.8;15439809.6;0.0;34160273.4;0.581;230.450;0.916
Sun Jan 31 01:06:02 2021;1612051562.640617940;465.1;25266489.0;0.0;101574989.2;0.0;5218236.0;172.6;11896781.7;496.0;29374655.7;0.0;102613041.7;0.938;49.974;239.0;8001971.1;0.0;33687812.0;0.0;1697501.2;140.5;5115146.9;277.2;9900310.0;0.0;34021139.0;1.371;230.448;0.862;109.3;4865826.2;0.0;35911051.0;0.0;1722832.9;83.0;4850152.6;137.3;7048498.5;0.0;36363127.6;0.838;230.636;0.796;116.7;14228656.6;0.0;33806091.2;51.0;2488799.2;0.0;2622379.7;127.4;15439811.7;0.0;34160273.4;0.580;230.355;0.916
Sun Jan 31 01:07:02 2021;1612051622.602921703;551.6;25266497.1;0.0;101574989.2;0.0;5218236.0;173.9;11896784.5;578.4;29374664.4;0.0;102613041.7;0.954;49.976;233.7;8001975.0;0.0;33687812.0;0.0;1697501.2;140.8;5115149.2;272.8;9900314.5;0.0;34021139.0;1.337;230.413;0.857;109.6;4865828.1;0.0;35911051.0;0.0;1722832.9;83.2;4850154.0;137.5;7048500.8;0.0;36363127.6;0.837;230.646;0.797;208.4;14228659.0;0.0;33806091.2;50.1;2488800.2;0.0;2622379.7;214.3;15439814.3;0.0;34160273.4;1.040;230.248;0.972
Sun Jan 31 01:08:02 2021;1612051682.588887669;574.6;25266506.4;0.0;101574989.2;0.0;5218236.0;174.5;11896787.4;600.5;29374674.1;0.0;102613041.7;0.957;49.976;253.4;8001979.0;0.0;33687812.0;0.0;1697501.2;141.3;5115151.6;290.1;9900319.1;0.0;34021139.0;1.477;230.238;0.873;110.2;4865829.9;0.0;35911051.0;0.0;1722832.9;83.1;4850155.4;138.0;7048503.1;0.0;36363127.6;0.842;230.452;0.798;211.1;14228662.5;0.0;33806091.2;49.9;2488801.0;0.0;2622379.7;216.9;15439817.9;0.0;34160273.4;1.053;229.836;0.973
Sun Jan 31 01:09:02 2021;1612051742.574832007;556.1;25266515.7;0.0;101574989.2;0.0;5218236.0;174.1;11896790.3;582.7;29374683.9;0.0;102613041.7;0.954;49.977;237.9;8001983.0;0.0;33687812.0;0.0;1697501.2;140.7;5115153.9;276.4;9900323.7;0.0;34021139.0;1.365;230.243;0.861;110.0;4865831.7;0.0;35911051.0;0.0;1722832.9;83.1;4850156.8;137.8;7048505.4;0.0;36363127.6;0.841;230.422;0.798;208.2;14228666.0;0.0;33806091.2;49.7;2488801.9;0.0;2622379.7;214.0;15439821.5;0.0;34160273.4;1.041;229.806;0.973
Sun Jan 31 01:10:02 2021;1612051802.560708717;556.3;25266525.0;0.0;101574989.2;0.0;5218236.0;174.1;11896793.2;582.9;29374693.6;0.0;102613041.7;0.954;49.984;238.8;8001986.9;0.0;33687812.0;0.0;1697501.2;140.4;5115156.3;277.0;9900328.3;0.0;34021139.0;1.374;229.868;0.862;110.4;4865833.6;0.0;35911051.0;0.0;1722832.9;83.0;4850158.2;138.1;7048507.7;0.0;36363127.6;0.843;230.276;0.799;207.2;14228669.4;0.0;33806091.2;49.3;2488802.7;0.0;2622379.7;213.0;15439825.0;0.0;34160273.4;1.038;229.616;0.973
Sun Jan 31 01:11:02 2021;1612051862.547027546;499.7;25266533.7;0.0;101574989.2;0.0;5218236.0;172.8;11896796.1;528.7;29374702.7;0.0;102613041.7;0.945;49.977;237.0;8001990.9;0.0;33687812.0;0.0;1697501.2;140.4;5115158.6;275.5;9900332.9;0.0;34021139.0;1.364;229.985;0.860;109.7;4865835.4;0.0;35911051.0;0.0;1722832.9;83.1;4850159.6;137.6;7048510.0;0.0;36363127.6;0.841;230.312;0.797;153.0;14228672.3;0.0;33806091.2;50.6;2488803.5;0.0;2622379.7;161.2;15439828.0;0.0;34160273.4;0.836;229.690;0.949
Sun Jan 31 01:12:02 2021;1612051922.540278823;382.4;25266540.5;0.0;101574989.2;0.0;5218236.0;168.7;11896798.9;418.0;29374710.1;0.0;102613041.7;0.915;50.008;156.6;8001993.6;0.0;33687812.0;0.0;1697501.2;136.2;5115160.9;207.5;9900336.5;0.0;34021139.0;1.101;230.127;0.755;110.3;4865837.2;0.0;35911051.0;0.0;1722832.9;83.0;4850160.9;138.1;7048512.3;0.0;36363127.6;0.846;230.193;0.799;115.4;14228674.7;0.0;33806091.2;50.4;2488804.4;0.0;2622379.7;126.0;15439830.6;0.0;34160273.4;0.575;229.858;0.916
Sun Jan 31 01:13:02 2021;1612051982.540277798;450.9;25266547.6;0.0;101574989.2;0.0;5218236.3;177.9;11896801.5;484.7;29374717.7;0.0;102613041.7;0.930;50.000;226.0;8001996.9;0.0;33687812.0;0.0;1697501.5;144.7;5115163.0;268.3;9900340.6;0.0;34021139.0;1.348;230.018;0.842;109.6;4865839.1;0.0;35911051.0;0.0;1722832.9;83.1;4850162.3;137.5;7048514.6;0.0;36363127.6;0.839;230.344;0.797;115.3;14228676.6;0.0;33806091.2;50.0;2488805.2;0.0;2622379.7;125.7;15439832.6;0.0;34160273.4;0.574;229.706;0.918
Sun Jan 31 01:14:02 2021;1612052042.541147347;447.8;25266555.0;0.0;101574989.2;0.0;5218236.3;176.7;11896804.5;481.4;29374725.8;0.0;102613041.7;0.930;49.992;221.7;8002000.6;0.0;33687812.0;0.0;1697501.5;143.9;5115165.4;264.3;9900345.0;0.0;34021139.0;1.312;229.746;0.839;110.3;4865840.9;0.0;35911051.0;0.0;1722832.9;82.7;4850163.7;137.9;7048516.9;0.0;36363127.6;0.846;230.135;0.800;115.7;14228678.5;0.0;33806091.2;50.0;2488806.0;0.0;2622379.7;126.1;15439834.7;0.0;34160273.4;0.577;229.465;0.918
Sun Jan 31 01:15:02 2021;1612052102.991608118;442.5;25266562.5;0.0;101574989.2;0.0;5218236.3;177.3;11896807.4;476.7;29374733.8;0.0;102613041.7;0.928;49.992;216.7;8002004.3;0.0;33687812.0;0.0;1697501.5;144.9;5115167.8;260.7;9900349.4;0.0;34021139.0;1.301;230.053;0.831;109.9;4865842.8;0.0;35911051.0;0.0;1722832.9;82.9;4850165.1;137.7;7048519.2;0.0;36363127.6;0.843;230.407;0.798;115.8;14228680.4;0.0;33806091.2;50.5;2488806.9;0.0;2622379.7;126.3;15439836.8;0.0;34160273.4;0.578;229.851;0.917
Sun Jan 31 01:16:02 2021;1612052162.476927155;441.5;25266569.8;0.0;101574989.2;0.0;5218236.3;178.3;11896810.4;476.2;29374741.6;0.0;102613041.7;0.927;49.986;215.7;8002007.8;0.0;33687812.0;0.0;1697501.5;145.6;5115170.2;260.2;9900353.7;0.0;34021139.0;1.299;229.953;0.829;109.8;4865844.6;0.0;35911051.0;0.0;1722832.9;83.0;4850166.5;137.6;7048521.5;0.0;36363127.6;0.842;230.361;0.798;116.0;14228682.3;0.0;33806091.2;50.2;2488807.7;0.0;2622379.7;126.4;15439838.9;0.0;34160273.4;0.577;229.993;0.918
Sun Jan 31 01:17:02 2021;1612052222.462446638;4383.9;25266608.4;0.0;101574989.2;2849.7;5218257.4;0.0;11896812.1;5228.7;29374786.9;0.0;102613041.7;0.838;50.006;1736.2;8002024.7;0.0;33687812.0;840.1;1697507.7;0.0;5115171.7;1928.8;9900372.3;0.0;34021139.0;8.430;229.345;0.900;1308.7;4865855.2;0.0;35911051.0;959.9;1722840.0;0.0;4850167.2;1623.0;7048534.7;0.0;36363127.6;7.082;229.932;0.806;1339.0;14228693.4;0.0;33806091.2;1049.7;2488816.0;0.0;2622379.7;1701.4;15439852.9;0.0;34160273.4;7.427;229.554;0.787
