"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Dec  6 00:36:01 2021;1638747361.573135537;7413.6;32181492.4;0.0;130529938.6;717.3;7047214.2;0.0;15031789.4;7448.2;37597282.2;0.0;131912365.4;0.995;49.998;1302.1;10696980.7;0.0;42913583.6;267.5;2402354.0;0.0;6136257.1;1329.3;13013514.3;0.0;43340887.9;5.966;228.874;0.980;3709.1;6982943.7;0.0;46075387.7;229.5;2330137.0;0.0;5934638.8;3716.2;9729732.3;0.0;46665499.8;16.411;227.158;0.998;2402.4;16611805.1;0.0;43651204.5;220.3;3126591.8;0.0;3772762.4;2412.5;18402731.2;0.0;44149373.6;10.650;228.146;0.996
Mon Dec  6 00:37:01 2021;1638747421.572779282;3541.7;32181586.4;0.0;130529938.6;686.3;7047226.0;0.0;15031789.4;3607.6;37597377.1;0.0;131912365.4;0.982;50.017;1264.5;10697002.2;0.0;42913583.6;248.9;2402358.4;0.0;6136257.1;1288.8;13013536.2;0.0;43340887.9;5.812;228.038;0.981;1183.8;6982986.2;0.0;46075387.7;235.6;2330140.9;0.0;5934638.8;1207.0;9729775.0;0.0;46665499.8;5.452;228.135;0.981;1093.4;16611835.2;0.0;43651204.5;201.8;3126595.4;0.0;3772762.4;1111.8;18402761.5;0.0;44149373.6;5.035;228.081;0.983
Mon Dec  6 00:38:02 2021;1638747482.029311148;3562.5;32181646.9;0.0;130529938.6;693.8;7047237.8;0.0;15031789.4;3629.4;37597438.6;0.0;131912365.4;0.982;49.978;1273.0;10697023.7;0.0;42913583.6;251.2;2402362.7;0.0;6136257.1;1297.5;13013558.2;0.0;43340887.9;5.853;227.887;0.981;1189.7;6983006.4;0.0;46075387.7;238.2;2330145.0;0.0;5934638.8;1213.3;9729795.6;0.0;46665499.8;5.481;228.007;0.981;1099.9;16611853.9;0.0;43651204.5;204.4;3126598.9;0.0;3772762.4;1118.7;18402780.5;0.0;44149373.6;5.066;227.992;0.983
Mon Dec  6 00:39:02 2021;1638747542.015150906;3907.8;32181708.4;0.0;130529938.6;811.3;7047250.2;0.0;15031789.4;3991.1;37597501.4;0.0;131912365.4;0.979;50.002;1386.8;10697045.6;0.0;42913583.6;290.9;2402367.2;0.0;6136257.1;1417.0;13013580.5;0.0;43340887.9;6.362;227.959;0.979;1304.6;6983027.0;0.0;46075387.7;277.4;2330149.2;0.0;5934638.8;1333.8;9729816.6;0.0;46665499.8;5.997;227.957;0.978;1216.3;16611873.0;0.0;43651204.5;243.0;3126602.5;0.0;3772762.4;1240.3;18402800.0;0.0;44149373.6;5.584;228.008;0.981
Mon Dec  6 00:40:02 2021;1638747602.001093528;3833.8;32181770.7;0.0;130529938.6;817.3;7047263.0;0.0;15031789.4;3919.9;37597565.0;0.0;131912365.4;0.978;50.002;1317.3;10697067.4;0.0;42913583.6;298.0;2402371.9;0.0;6136257.1;1350.6;13013602.8;0.0;43340887.9;6.051;229.016;0.975;1301.4;6983048.0;0.0;46075387.7;279.2;2330153.6;0.0;5934638.8;1331.0;9729838.0;0.0;46665499.8;5.977;228.276;0.978;1215.1;16611892.5;0.0;43651204.5;240.1;3126606.3;0.0;3772762.4;1238.6;18402819.8;0.0;44149373.6;5.569;228.347;0.981
Mon Dec  6 00:41:01 2021;1638747661.987133298;3834.8;32181832.7;0.0;130529938.6;814.7;7047276.0;0.0;15031789.4;3920.4;37597628.3;0.0;131912365.4;0.978;50.001;1316.4;10697088.7;0.0;42913583.6;295.8;2402376.6;0.0;6136257.1;1349.2;13013624.6;0.0;43340887.9;6.050;228.750;0.976;1302.5;6983069.0;0.0;46075387.7;278.3;2330158.0;0.0;5934638.8;1331.9;9729859.6;0.0;46665499.8;5.984;228.152;0.978;1215.9;16611912.1;0.0;43651204.5;240.5;3126610.1;0.0;3772762.4;1239.4;18402839.8;0.0;44149373.6;5.574;228.257;0.981
Mon Dec  6 00:42:01 2021;1638747721.973208880;3773.0;32181896.2;0.0;130529938.6;807.5;7047289.5;0.0;15031789.4;3858.4;37597693.3;0.0;131912365.4;0.978;50.019;1288.3;10697110.4;0.0;42913583.6;286.1;2402381.6;0.0;6136257.1;1319.7;13013646.9;0.0;43340887.9;5.926;228.735;0.976;1297.1;6983090.7;0.0;46075387.7;291.0;2330162.7;0.0;5934638.8;1329.4;9729881.7;0.0;46665499.8;5.974;228.007;0.976;1187.5;16611932.2;0.0;43651204.5;230.4;3126614.0;0.0;3772762.4;1209.7;18402860.3;0.0;44149373.6;5.450;228.169;0.982
Mon Dec  6 00:43:01 2021;1638747781.972788809;4131.2;32181960.1;0.0;130529938.6;953.0;7047303.5;0.0;15031789.4;4239.7;37597758.7;0.0;131912365.4;0.974;50.008;1408.3;10697132.2;0.0;42913583.6;338.4;2402386.5;0.0;6136257.1;1448.4;13013669.3;0.0;43340887.9;6.478;228.768;0.972;1415.9;6983112.7;0.0;46075387.7;338.4;2330167.7;0.0;5934638.8;1455.7;9729904.3;0.0;46665499.8;6.520;227.881;0.973;1307.0;16611952.4;0.0;43651204.5;276.2;3126618.0;0.0;3772762.4;1335.8;18402880.9;0.0;44149373.6;5.992;228.003;0.978
Mon Dec  6 00:44:01 2021;1638747841.972949458;4191.9;32182026.9;0.0;130529938.6;976.4;7047318.5;0.0;15031789.4;4304.1;37597827.1;0.0;131912365.4;0.974;50.004;1429.5;10697155.0;0.0;42913583.6;346.4;2402391.9;0.0;6136257.1;1470.9;13013692.7;0.0;43340887.9;6.574;228.810;0.972;1435.6;6983135.6;0.0;46075387.7;345.6;2330173.0;0.0;5934638.8;1476.6;9729927.8;0.0;46665499.8;6.606;227.992;0.972;1326.7;16611973.4;0.0;43651204.5;284.4;3126622.4;0.0;3772762.4;1356.9;18402902.4;0.0;44149373.6;6.080;228.077;0.978
Mon Dec  6 00:45:02 2021;1638747902.430815485;3990.4;32182095.1;0.0;130529938.6;895.5;7047334.1;0.0;15031789.4;4089.7;37597897.1;0.0;131912365.4;0.976;50.029;1337.2;10697177.9;0.0;42913583.6;312.7;2402397.3;0.0;6136257.1;1373.3;13013716.2;0.0;43340887.9;6.254;225.107;0.974;1383.2;6983159.2;0.0;46075387.7;306.1;2330178.4;0.0;5934638.8;1416.7;9729952.0;0.0;46665499.8;6.322;229.105;0.976;1270.0;16611995.2;0.0;43651204.5;276.7;3126627.1;0.0;3772762.4;1299.8;18402924.6;0.0;44149373.6;5.816;228.729;0.977
Mon Dec  6 00:46:01 2021;1638747961.917178523;4277.4;32182163.3;0.0;130529938.6;1000.2;7047349.7;0.0;15031789.4;4392.8;37597967.0;0.0;131912365.4;0.974;50.007;1425.2;10697200.7;0.0;42913583.6;344.4;2402402.7;0.0;6136257.1;1466.2;13013739.6;0.0;43340887.9;6.655;224.956;0.972;1491.0;6983182.8;0.0;46075387.7;342.1;2330183.7;0.0;5934638.8;1529.8;9729976.3;0.0;46665499.8;6.825;228.959;0.975;1361.3;16612016.9;0.0;43651204.5;313.7;3126632.0;0.0;3772762.4;1396.9;18402946.9;0.0;44149373.6;6.235;228.581;0.974
Mon Dec  6 00:47:01 2021;1638748021.902380255;4289.3;32182233.4;0.0;130529938.6;1010.1;7047366.0;0.0;15031789.4;4406.6;37598039.1;0.0;131912365.4;0.973;50.019;1430.2;10697224.1;0.0;42913583.6;348.1;2402408.4;0.0;6136257.1;1471.9;13013763.7;0.0;43340887.9;6.679;224.958;0.972;1494.2;6983207.3;0.0;46075387.7;344.7;2330189.3;0.0;5934638.8;1533.5;9730001.4;0.0;46665499.8;6.839;228.966;0.974;1364.9;16612039.2;0.0;43651204.5;317.2;3126637.1;0.0;3772762.4;1401.3;18402969.7;0.0;44149373.6;6.253;228.571;0.974
Mon Dec  6 00:48:01 2021;1638748081.889096315;4418.4;32182304.7;0.0;130529938.6;1066.6;7047382.8;0.0;15031789.4;4545.3;37598112.3;0.0;131912365.4;0.972;50.029;1473.7;10697247.9;0.0;42913583.6;366.7;2402414.2;0.0;6136257.1;1518.7;13013788.2;0.0;43340887.9;6.898;224.463;0.970;1536.8;6983232.1;0.0;46075387.7;362.7;2330195.0;0.0;5934638.8;1579.0;9730026.8;0.0;46665499.8;7.042;228.654;0.973;1407.9;16612061.8;0.0;43651204.5;337.2;3126642.3;0.0;3772762.4;1447.7;18402993.0;0.0;44149373.6;6.463;228.123;0.972
Mon Dec  6 00:49:01 2021;1638748141.874817592;4205.0;32182377.5;0.0;130529938.6;974.5;7047400.2;0.0;15031789.4;4316.4;37598187.2;0.0;131912365.4;0.974;50.021;1401.3;10697272.1;0.0;42913583.6;339.5;2402420.2;0.0;6136257.1;1441.8;13013813.2;0.0;43340887.9;6.559;224.813;0.972;1466.6;6983257.5;0.0;46075387.7;331.4;2330200.9;0.0;5934638.8;1503.6;9730052.9;0.0;46665499.8;6.709;229.091;0.975;1337.1;16612085.1;0.0;43651204.5;303.6;3126647.8;0.0;3772762.4;1371.1;18403016.9;0.0;44149373.6;6.124;228.586;0.975
Mon Dec  6 00:50:01 2021;1638748201.873675743;4327.4;32182451.0;0.0;130529938.6;1026.7;7047417.9;0.0;15031789.4;4447.6;37598262.7;0.0;131912365.4;0.973;50.004;1443.8;10697296.6;0.0;42913583.6;356.8;2402426.3;0.0;6136257.1;1487.2;13013838.4;0.0;43340887.9;6.762;224.578;0.971;1505.2;6983283.1;0.0;46075387.7;348.1;2330206.9;0.0;5934638.8;1544.9;9730079.1;0.0;46665499.8;6.893;228.777;0.974;1378.5;16612108.5;0.0;43651204.5;321.9;3126653.4;0.0;3772762.4;1415.5;18403040.9;0.0;44149373.6;6.321;228.324;0.974
Mon Dec  6 00:51:01 2021;1638748261.873663592;4711.7;32182527.0;0.0;130529938.6;1208.2;7047436.8;0.0;15031789.4;4864.1;37598341.0;0.0;131912365.4;0.969;50.013;1565.4;10697321.9;0.0;42913583.6;417.5;2402432.9;0.0;6136257.1;1620.1;13013864.5;0.0;43340887.9;7.338;224.668;0.966;1638.2;6983309.5;0.0;46075387.7;405.5;2330213.3;0.0;5934638.8;1687.6;9730106.3;0.0;46665499.8;7.500;229.021;0.971;1508.1;16612132.7;0.0;43651204.5;385.2;3126659.3;0.0;3772762.4;1556.5;18403065.9;0.0;44149373.6;6.914;228.679;0.969
Mon Dec  6 00:52:01 2021;1638748321.832687781;4626.9;32182604.8;0.0;130529938.6;1162.8;7047456.6;0.0;15031789.4;4770.8;37598421.3;0.0;131912365.4;0.970;49.996;1535.8;10697347.7;0.0;42913583.6;398.4;2402439.7;0.0;6136257.1;1586.6;13013891.2;0.0;43340887.9;7.197;224.376;0.968;1611.0;6983336.6;0.0;46075387.7;391.8;2330219.9;0.0;5934638.8;1658.0;9730134.2;0.0;46665499.8;7.370;229.122;0.972;1480.2;16612157.6;0.0;43651204.5;372.7;3126665.7;0.0;3772762.4;1526.3;18403091.6;0.0;44149373.6;6.788;228.577;0.970
Mon Dec  6 00:53:01 2021;1638748381.818126752;4701.7;32182683.5;0.0;130529938.6;1199.1;7047476.8;0.0;15031789.4;4852.2;37598502.6;0.0;131912365.4;0.969;50.002;1563.1;10697373.9;0.0;42913583.6;413.0;2402446.6;0.0;6136257.1;1616.7;13013918.3;0.0;43340887.9;7.331;224.427;0.967;1633.9;6983364.0;0.0;46075387.7;402.4;2330226.7;0.0;5934638.8;1682.7;9730162.4;0.0;46665499.8;7.474;229.127;0.971;1504.8;16612182.9;0.0;43651204.5;383.7;3126672.2;0.0;3772762.4;1552.9;18403117.7;0.0;44149373.6;6.902;228.590;0.969
Mon Dec  6 00:54:01 2021;1638748441.808889096;4965.4;32182764.1;0.0;130529938.6;1337.3;7047498.0;0.0;15031789.4;5142.3;37598586.0;0.0;131912365.4;0.966;49.998;1649.4;10697400.6;0.0;42913583.6;455.6;2402453.9;0.0;6136257.1;1711.2;13013946.0;0.0;43340887.9;7.749;224.208;0.964;1723.7;6983392.0;0.0;46075387.7;448.6;2330233.8;0.0;5934638.8;1781.1;9730191.3;0.0;46665499.8;7.903;228.944;0.968;1592.3;16612208.7;0.0;43651204.5;433.0;3126679.0;0.0;3772762.4;1650.1;18403144.4;0.0;44149373.6;7.326;228.371;0.965
Mon Dec  6 00:55:01 2021;1638748501.793459051;4975.7;32182844.7;0.0;130529938.6;1350.1;7047519.2;0.0;15031789.4;5155.6;37598669.3;0.0;131912365.4;0.965;50.002;1651.8;10697427.4;0.0;42913583.6;463.2;2402461.2;0.0;6136257.1;1715.5;13013973.7;0.0;43340887.9;7.770;224.331;0.963;1727.9;6983420.0;0.0;46075387.7;451.1;2330240.9;0.0;5934638.8;1785.8;9730220.2;0.0;46665499.8;7.919;229.075;0.968;1596.0;16612234.5;0.0;43651204.5;435.8;3126685.8;0.0;3772762.4;1654.4;18403171.1;0.0;44149373.6;7.339;228.553;0.965
Mon Dec  6 00:56:01 2021;1638748561.776419543;4916.8;32182926.4;0.0;130529938.6;1312.7;7047541.0;0.0;15031789.4;5089.0;37598753.8;0.0;131912365.4;0.966;49.986;1634.7;10697454.5;0.0;42913583.6;449.3;2402468.6;0.0;6136257.1;1695.3;13014001.9;0.0;43340887.9;7.676;224.482;0.964;1707.6;6983448.3;0.0;46075387.7;440.1;2330248.2;0.0;5934638.8;1763.5;9730249.5;0.0;46665499.8;7.816;229.298;0.968;1574.5;16612260.7;0.0;43651204.5;423.2;3126692.8;0.0;3772762.4;1630.4;18403198.2;0.0;44149373.6;7.232;228.700;0.966
Mon Dec  6 00:57:01 2021;1638748621.779903846;1890.8;32182998.4;0.0;130529938.6;0.0;7047558.6;100.1;15031789.4;1893.4;37598828.0;0.0;131912365.4;0.999;49.987;686.2;10697478.5;0.0;42913583.6;0.0;2402474.7;4.4;6136257.1;686.2;13014026.7;0.0;43340887.9;3.230;225.066;1.000;590.3;6983473.3;0.0;46075387.7;0.0;2330254.2;43.2;5934638.8;591.8;9730275.2;0.0;46665499.8;2.673;229.894;0.997;614.3;16612283.7;0.0;43651204.5;0.0;3126698.4;52.5;3772762.5;616.6;18403221.9;0.0;44149373.6;2.834;229.380;0.996
Mon Dec  6 00:58:01 2021;1638748681.774000024;445.9;32183006.4;0.0;130529938.6;0.0;7047558.6;420.2;15031795.7;612.7;37598838.6;0.0;131912365.4;0.728;49.975;259.7;10697482.7;0.0;42913583.6;0.0;2402475.0;113.0;6136258.7;283.2;13014031.3;0.0;43340887.9;1.515;225.139;0.917;79.2;6983475.0;0.0;46075387.7;0.0;2330254.2;139.4;5934641.0;160.4;9730278.1;0.0;46665499.8;0.770;230.014;0.494;107.0;16612285.8;0.0;43651204.5;0.0;3126698.4;167.7;3772765.2;198.9;18403225.5;0.0;44149373.6;1.034;229.473;0.538
Mon Dec  6 00:59:01 2021;1638748741.734767975;479.1;32183014.0;0.0;130529938.6;0.0;7047558.6;427.3;15031802.7;642.0;37598849.0;0.0;131912365.4;0.746;50.004;261.5;10697487.0;0.0;42913583.6;0.0;2402475.0;116.2;6136260.6;286.1;13014036.0;0.0;43340887.9;1.514;225.185;0.914;79.2;6983476.3;0.0;46075387.7;0.0;2330254.2;139.6;5934643.4;160.5;9730280.8;0.0;46665499.8;0.770;229.998;0.493;138.5;16612287.8;0.0;43651204.5;0.0;3126698.4;171.6;3772768.0;220.5;18403228.9;0.0;44149373.6;1.216;229.457;0.628
Mon Dec  6 01:00:02 2021;1638748802.220287696;455.1;32183021.7;0.0;130529938.6;0.0;7047558.6;431.1;15031809.9;626.9;37598859.5;0.0;131912365.4;0.726;49.967;256.3;10697491.3;0.0;42913583.6;0.0;2402475.0;119.7;6136262.5;282.9;13014040.7;0.0;43340887.9;1.477;227.744;0.906;59.1;6983477.4;0.0;46075387.7;0.0;2330254.2;139.1;5934645.7;151.1;9730283.4;0.0;46665499.8;0.690;229.116;0.391;139.7;16612290.1;0.0;43651204.5;0.0;3126698.4;172.3;3772770.9;221.8;18403232.6;0.0;44149373.6;1.227;228.910;0.630
Mon Dec  6 01:01:01 2021;1638748861.706189199;450.3;32183029.1;0.0;130529938.6;0.0;7047558.6;426.1;15031817.0;619.9;37598869.8;0.0;131912365.4;0.726;49.907;252.4;10697495.5;0.0;42913583.6;0.0;2402475.0;114.9;6136264.5;277.4;13014045.4;0.0;43340887.9;1.485;228.643;0.910;58.1;6983478.3;0.0;46075387.7;0.0;2330254.2;139.3;5934648.0;150.9;9730285.9;0.0;46665499.8;0.692;228.649;0.385;139.7;16612292.4;0.0;43651204.5;0.0;3126698.4;171.8;3772773.7;221.4;18403236.3;0.0;44149373.6;1.226;228.583;0.631
Mon Dec  6 01:02:01 2021;1638748921.692067333;554.9;32183037.8;0.0;130529938.6;0.0;7047558.6;411.3;15031823.9;690.7;37598881.0;0.0;131912365.4;0.803;49.933;341.4;10697500.8;0.0;42913583.6;0.0;2402475.1;123.7;6136266.4;363.2;13014051.0;0.0;43340887.9;1.785;228.756;0.940;74.5;6983479.4;0.0;46075387.7;0.0;2330254.2;115.9;5934650.1;137.8;9730288.3;0.0;46665499.8;0.635;228.828;0.540;139.0;16612294.8;0.0;43651204.5;0.0;3126698.4;171.7;3772776.6;220.9;18403240.0;0.0;44149373.6;1.225;228.719;0.629
Mon Dec  6 01:03:02 2021;1638748982.178430178;544.1;32183047.0;0.0;130529938.6;0.0;7047558.6;407.4;15031830.7;679.7;37598892.5;0.0;131912365.4;0.801;49.942;330.3;10697506.4;0.0;42913583.6;0.0;2402475.1;120.0;6136268.5;351.4;13014057.0;0.0;43340887.9;1.755;228.684;0.940;74.8;6983480.7;0.0;46075387.7;0.0;2330254.2;115.9;5934652.1;137.9;9730290.6;0.0;46665499.8;0.636;228.672;0.542;139.1;16612297.1;0.0;43651204.5;0.0;3126698.4;171.4;3772779.5;220.7;18403243.7;0.0;44149373.6;1.227;228.639;0.630
Mon Dec  6 01:04:02 2021;1638749042.173785275;540.1;32183056.1;0.0;130529938.6;0.0;7047558.6;407.7;15031837.5;676.7;37598903.8;0.0;131912365.4;0.798;49.962;328.1;10697511.9;0.0;42913583.6;0.0;2402475.1;120.4;6136270.5;349.5;13014062.8;0.0;43340887.9;1.744;228.824;0.939;74.5;6983481.9;0.0;46075387.7;0.0;2330254.2;116.0;5934654.0;137.8;9730292.9;0.0;46665499.8;0.636;228.902;0.541;137.5;16612299.4;0.0;43651204.5;0.0;3126698.4;171.4;3772782.3;219.7;18403247.4;0.0;44149373.6;1.219;228.823;0.626
Mon Dec  6 01:05:01 2021;1638749101.673909855;528.2;32183064.9;0.0;130529938.6;0.0;7047558.6;436.3;15031844.5;685.1;37598915.1;0.0;131912365.4;0.771;49.986;332.5;10697517.3;0.0;42913583.6;0.0;2402475.1;125.0;6136272.5;355.2;13014068.7;0.0;43340887.9;1.752;228.863;0.936;58.4;6983483.0;0.0;46075387.7;0.0;2330254.2;140.1;5934656.1;151.8;9730295.3;0.0;46665499.8;0.695;228.985;0.385;137.3;16612301.7;0.0;43651204.5;0.0;3126698.4;171.2;3772785.2;219.5;18403251.0;0.0;44149373.6;1.219;228.860;0.626
Mon Dec  6 01:06:02 2021;1638749162.136366005;533.8;32183073.8;0.0;130529938.6;0.0;7047558.6;435.4;15031851.8;688.9;37598926.5;0.0;131912365.4;0.775;49.977;338.5;10697522.9;0.0;42913583.6;0.0;2402475.1;124.7;6136274.6;360.8;13014074.6;0.0;43340887.9;1.789;228.824;0.938;58.4;6983484.0;0.0;46075387.7;0.0;2330254.2;139.9;5934658.5;151.6;9730297.8;0.0;46665499.8;0.694;229.003;0.385;136.8;16612304.0;0.0;43651204.5;0.0;3126698.4;170.8;3772788.0;218.8;18403254.7;0.0;44149373.6;1.214;228.767;0.625
Mon Dec  6 01:07:02 2021;1638749222.122356307;527.9;32183082.5;0.0;130529938.6;0.0;7047558.6;436.2;15031859.0;684.7;37598937.9;0.0;131912365.4;0.771;49.995;333.6;10697528.4;0.0;42913583.6;0.0;2402475.1;125.0;6136276.6;356.3;13014080.5;0.0;43340887.9;1.758;228.951;0.936;57.9;6983485.0;0.0;46075387.7;0.0;2330254.2;140.0;5934660.8;151.5;9730300.4;0.0;46665499.8;0.693;229.178;0.382;136.4;16612306.3;0.0;43651204.5;0.0;3126698.4;171.2;3772790.9;218.9;18403258.3;0.0;44149373.6;1.213;228.926;0.623
Mon Dec  6 01:08:02 2021;1638749282.107637532;530.2;32183091.3;0.0;130529938.6;0.0;7047558.6;436.2;15031866.2;686.6;37598949.2;0.0;131912365.4;0.772;49.984;333.2;10697533.9;0.0;42913583.6;0.0;2402475.1;125.0;6136278.6;355.8;13014086.3;0.0;43340887.9;1.752;228.901;0.936;58.6;6983486.0;0.0;46075387.7;0.0;2330254.2;139.9;5934663.1;151.7;9730302.9;0.0;46665499.8;0.694;229.088;0.386;138.4;16612308.6;0.0;43651204.5;0.0;3126698.4;171.4;3772793.7;220.3;18403262.0;0.0;44149373.6;1.223;228.828;0.628
Mon Dec  6 01:09:02 2021;1638749342.093831586;532.0;32183100.1;0.0;130529938.6;0.0;7047558.6;436.2;15031873.4;688.0;37598960.6;0.0;131912365.4;0.773;49.963;336.0;10697539.4;0.0;42913583.6;0.0;2402475.1;124.8;6136280.7;358.4;13014092.2;0.0;43340887.9;1.772;228.927;0.937;58.5;6983486.9;0.0;46075387.7;0.0;2330254.2;140.1;5934665.5;151.8;9730305.4;0.0;46665499.8;0.695;229.106;0.385;137.6;16612310.9;0.0;43651204.5;0.0;3126698.4;171.2;3772796.6;219.7;18403265.7;0.0;44149373.6;1.219;228.822;0.626
Mon Dec  6 01:10:02 2021;1638749402.079675557;533.9;32183108.8;0.0;130529938.6;0.0;7047558.6;434.8;15031880.6;688.6;37598971.9;0.0;131912365.4;0.775;49.998;336.8;10697544.9;0.0;42913583.6;0.0;2402475.1;123.6;6136282.7;358.7;13014098.0;0.0;43340887.9;1.791;228.673;0.939;57.9;6983487.9;0.0;46075387.7;0.0;2330254.2;139.8;5934667.8;151.3;9730308.0;0.0;46665499.8;0.693;228.873;0.383;139.3;16612313.2;0.0;43651204.5;0.0;3126698.4;171.4;3772799.5;220.9;18403269.3;0.0;44149373.6;1.228;228.567;0.631
Mon Dec  6 01:11:02 2021;1638749462.073692016;536.6;32183117.6;0.0;130529938.6;0.0;7047558.6;434.9;15031887.9;690.8;37598983.3;0.0;131912365.4;0.777;49.986;338.9;10697550.4;0.0;42913583.6;0.0;2402475.1;123.7;6136284.7;360.8;13014103.9;0.0;43340887.9;1.808;228.553;0.939;58.7;6983488.9;0.0;46075387.7;0.0;2330254.2;139.8;5934670.1;151.6;9730310.5;0.0;46665499.8;0.696;228.808;0.387;139.0;16612315.5;0.0;43651204.5;0.0;3126698.4;171.4;3772802.3;220.7;18403273.0;0.0;44149373.6;1.228;228.463;0.630
Mon Dec  6 01:12:02 2021;1638749522.073825099;396.2;32183125.2;0.0;130529938.6;0.0;7047558.6;421.6;15031895.0;578.6;37598993.7;0.0;131912365.4;0.685;49.990;199.0;10697554.7;0.0;42913583.6;0.0;2402475.1;110.6;6136286.6;227.6;13014108.7;0.0;43340887.9;1.298;228.811;0.874;58.4;6983489.8;0.0;46075387.7;0.0;2330254.2;140.3;5934672.5;151.9;9730313.0;0.0;46665499.8;0.697;228.985;0.384;138.9;16612317.8;0.0;43651204.5;0.0;3126698.4;170.8;3772805.2;220.1;18403276.7;0.0;44149373.6;1.231;228.554;0.631
Mon Dec  6 01:13:02 2021;1638749582.073874175;396.2;32183131.7;0.0;130529938.6;0.0;7047558.6;417.9;15031901.9;575.8;37599003.3;0.0;131912365.4;0.688;49.983;198.5;10697558.0;0.0;42913583.6;0.0;2402475.1;106.5;6136288.4;225.3;13014112.3;0.0;43340887.9;1.307;228.778;0.881;58.7;6983490.8;0.0;46075387.7;0.0;2330254.2;140.0;5934674.8;151.8;9730315.5;0.0;46665499.8;0.696;228.926;0.386;139.0;16612320.1;0.0;43651204.5;0.0;3126698.4;171.3;3772808.0;220.6;18403280.3;0.0;44149373.6;1.228;228.561;0.630
Mon Dec  6 01:14:02 2021;1638749642.023750144;391.8;32183138.2;0.0;130529938.6;0.0;7047558.6;418.5;15031908.9;573.3;37599012.8;0.0;131912365.4;0.683;49.998;195.0;10697561.2;0.0;42913583.6;0.0;2402475.1;107.4;6136290.2;222.6;13014116.0;0.0;43340887.9;1.287;228.946;0.876;58.3;6983491.8;0.0;46075387.7;0.0;2330254.2;139.9;5934677.1;151.6;9730318.1;0.0;46665499.8;0.694;229.107;0.384;138.5;16612322.4;0.0;43651204.5;0.0;3126698.4;171.2;3772810.9;220.2;18403284.0;0.0;44149373.6;1.227;228.732;0.629
Mon Dec  6 01:15:02 2021;1638749702.509036845;386.8;32183144.7;0.0;130529938.6;0.0;7047558.6;417.9;15031916.0;569.4;37599022.4;0.0;131912365.4;0.679;50.002;191.3;10697564.4;0.0;42913583.6;0.0;2402475.1;106.7;6136292.0;219.0;13014119.7;0.0;43340887.9;1.277;228.889;0.873;58.0;6983492.8;0.0;46075387.7;0.0;2330254.2;140.0;5934679.5;151.6;9730320.6;0.0;46665499.8;0.694;229.086;0.382;137.5;16612324.7;0.0;43651204.5;0.0;3126698.4;171.2;3772813.7;219.6;18403287.7;0.0;44149373.6;1.223;228.704;0.626
Mon Dec  6 01:16:01 2021;1638749761.994515103;391.9;32183151.1;0.0;130529938.6;0.0;7047558.6;422.7;15031922.9;576.4;37599031.9;0.0;131912365.4;0.680;49.965;196.1;10697567.6;0.0;42913583.6;0.0;2402475.1;111.5;6136293.8;225.6;13014123.4;0.0;43340887.9;1.265;229.038;0.869;58.5;6983493.7;0.0;46075387.7;0.0;2330254.2;140.2;5934681.8;151.9;9730323.1;0.0;46665499.8;0.695;229.290;0.385;137.3;16612327.0;0.0;43651204.5;0.0;3126698.4;171.0;3772816.6;219.3;18403291.3;0.0;44149373.6;1.220;228.859;0.626
