"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Nov 27 20:19:02 2021;1638040742.072976987;769.7;31511570.2;0.0;130440238.1;0.0;6923407.5;886.7;14969113.5;1174.2;36884099.3;0.0;131816957.8;0.656;49.980;566.6;10488711.8;0.0;42886214.4;0.0;2355205.8;146.9;6117967.9;585.4;12790107.9;0.0;43312007.0;2.721;227.528;0.968;64.8;6742071.4;0.0;46039251.8;0.0;2287847.2;364.5;5915601.1;370.2;9472271.0;0.0;46626971.9;1.678;228.268;0.175;138.3;16386513.0;0.0;43620497.8;0.0;3089827.3;375.3;3745017.6;399.9;18159836.2;0.0;44116750.3;1.921;228.182;0.346
Sat Nov 27 20:20:02 2021;1638040802.073254735;756.0;31511582.8;0.0;130440238.1;0.0;6923407.5;887.7;14969128.3;1166.0;36884118.7;0.0;131816957.8;0.648;49.989;554.7;10488721.0;0.0;42886214.4;0.0;2355205.8;147.3;6117970.3;573.9;12790117.4;0.0;43312007.0;2.670;227.680;0.967;64.7;6742072.4;0.0;46039251.8;0.0;2287847.2;364.9;5915607.2;370.6;9472277.2;0.0;46626971.9;1.679;228.391;0.175;136.6;16386515.3;0.0;43620497.8;0.0;3089827.3;375.5;3745023.8;399.6;18159842.9;0.0;44116750.3;1.914;228.327;0.342
Sat Nov 27 20:21:02 2021;1638040862.531631718;781.0;31511595.8;0.0;130440238.1;0.0;6923407.5;831.9;14969142.5;1141.1;36884138.0;0.0;131816957.8;0.684;49.983;566.1;10488730.5;0.0;42886214.4;0.0;2355205.8;110.7;6117972.3;576.8;12790127.1;0.0;43312007.0;2.679;227.603;0.981;77.9;6742073.6;0.0;46039251.8;0.0;2287847.2;345.6;5915613.2;354.2;9472283.3;0.0;46626971.9;1.611;228.331;0.220;137.0;16386517.6;0.0;43620497.8;0.0;3089827.3;375.7;3745030.1;399.9;18159849.6;0.0;44116750.3;1.917;228.379;0.343
Sat Nov 27 20:22:02 2021;1638040922.517305020;788.7;31511608.9;0.0;130440238.1;0.0;6923407.5;828.5;14969156.3;1143.9;36884157.0;0.0;131816957.8;0.690;49.981;569.2;10488740.0;0.0;42886214.4;0.0;2355205.8;112.1;6117974.1;580.1;12790136.8;0.0;43312007.0;2.691;227.541;0.981;81.9;6742075.0;0.0;46039251.8;0.0;2287847.2;340.9;5915618.9;350.6;9472289.1;0.0;46626971.9;1.594;228.354;0.234;137.7;16386519.9;0.0;43620497.8;0.0;3089827.3;375.5;3745036.4;400.0;18159856.3;0.0;44116750.3;1.919;228.381;0.344
Sat Nov 27 20:23:02 2021;1638040982.503771794;602.7;31511621.6;0.0;130440238.1;0.0;6923407.5;1044.6;14969170.5;1206.0;36884176.1;0.0;131816957.8;0.500;50.004;400.2;10488749.1;0.0;42886214.4;0.0;2355205.8;302.5;6117976.3;501.7;12790146.2;0.0;43312007.0;2.371;227.872;0.798;64.5;6742076.3;0.0;46039251.8;0.0;2287847.2;365.7;5915624.6;371.4;9472295.0;0.0;46626971.9;1.680;228.646;0.174;137.9;16386522.2;0.0;43620497.8;0.0;3089827.3;376.4;3745042.7;400.8;18159862.9;0.0;44116750.3;1.919;228.514;0.344
Sat Nov 27 20:24:02 2021;1638041042.489961294;593.7;31511631.5;0.0;130440238.1;0.0;6923407.5;1040.8;14969187.9;1198.2;36884196.1;0.0;131816957.8;0.495;49.978;391.3;10488755.6;0.0;42886214.4;0.0;2355205.8;300.9;6117981.3;493.6;12790154.5;0.0;43312007.0;2.337;227.591;0.793;64.1;6742077.4;0.0;46039251.8;0.0;2287847.2;364.5;5915630.7;370.1;9472301.2;0.0;46626971.9;1.677;228.257;0.173;138.3;16386524.5;0.0;43620497.8;0.0;3089827.3;375.4;3745048.9;400.1;18159869.6;0.0;44116750.3;1.920;228.209;0.346
Sat Nov 27 20:25:02 2021;1638041102.475533898;615.7;31511641.5;0.0;130440238.1;0.0;6923407.5;1019.2;14969205.2;1190.7;36884216.1;0.0;131816957.8;0.517;50.009;394.8;10488762.2;0.0;42886214.4;0.0;2355205.8;302.4;6117986.3;497.3;12790162.7;0.0;43312007.0;2.350;227.877;0.794;83.2;6742078.5;0.0;46039251.8;0.0;2287847.2;340.6;5915636.7;350.6;9472307.3;0.0;46626971.9;1.593;228.532;0.237;137.7;16386526.8;0.0;43620497.8;0.0;3089827.3;376.2;3745055.2;400.6;18159876.3;0.0;44116750.3;1.919;228.445;0.344
Sat Nov 27 20:26:02 2021;1638041162.473792559;647.9;31511657.1;0.0;130440238.1;0.0;6923407.5;996.8;14969221.5;1188.9;36884239.5;0.0;131816957.8;0.545;49.987;427.9;10488774.1;0.0;42886214.4;0.0;2355205.9;278.4;6117990.7;510.4;12790175.9;0.0;43312007.0;2.393;228.359;0.838;82.5;6742079.9;0.0;46039251.8;0.0;2287847.2;341.5;5915642.4;351.3;9472313.2;0.0;46626971.9;1.594;228.853;0.235;137.6;16386529.1;0.0;43620497.8;0.0;3089827.3;377.0;3745061.5;401.3;18159883.0;0.0;44116750.3;1.920;228.818;0.343
Sat Nov 27 20:27:02 2021;1638041222.477081575;704.4;31511674.4;0.0;130440238.1;0.0;6923407.5;1022.2;14969237.4;1241.4;36884263.7;0.0;131816957.8;0.567;50.011;502.1;10488787.8;0.0;42886214.4;0.0;2355206.0;279.9;6117994.6;574.8;12790190.4;0.0;43312007.0;2.660;228.166;0.873;65.6;6742081.2;0.0;46039251.8;0.0;2287847.2;365.2;5915648.2;371.1;9472319.1;0.0;46626971.9;1.678;228.738;0.177;136.7;16386531.4;0.0;43620497.8;0.0;3089827.3;377.1;3745067.8;401.1;18159889.7;0.0;44116750.3;1.915;228.622;0.341
Sat Nov 27 20:28:02 2021;1638041282.432910366;5155.2;31511715.6;0.0;130440238.1;3139.8;6923425.0;0.0;14969248.6;6036.1;36884315.0;0.0;131816957.8;0.854;50.004;1793.9;10488803.6;0.0;42886214.4;1141.0;2355212.3;0.0;6117997.8;2126.0;12790209.0;0.0;43312007.0;9.359;227.802;0.844;1477.7;6742091.4;0.0;46039251.8;1005.6;2287852.8;0.0;5915652.1;1787.4;9472334.2;0.0;46626971.9;7.841;228.356;0.827;1883.7;16386546.6;0.0;43620497.8;993.2;3089832.9;0.0;3745071.9;2129.5;18159908.2;0.0;44116750.3;9.367;227.889;0.885
Sat Nov 27 20:29:02 2021;1638041342.418752432;4519.9;31511792.5;0.0;130440238.1;1908.1;6923461.5;0.0;14969248.6;4906.2;36884400.3;0.0;131816957.8;0.921;49.982;1578.2;10488830.4;0.0;42886214.4;738.6;2355226.2;0.0;6117997.8;1742.5;12790239.2;0.0;43312007.0;7.681;227.804;0.906;1262.7;6742112.9;0.0;46039251.8;588.6;2287864.2;0.0;5915652.1;1393.1;9472358.6;0.0;46626971.9;6.116;228.361;0.906;1679.0;16386575.0;0.0;43620497.8;581.0;3089844.1;0.0;3745071.9;1776.7;18159938.9;0.0;44116750.3;7.829;227.751;0.945
Sat Nov 27 20:30:02 2021;1638041402.904787164;4634.5;31511869.5;0.0;130440238.1;1912.3;6923493.7;0.0;14969248.6;5013.5;36884483.8;0.0;131816957.8;0.924;50.006;1624.6;10488857.4;0.0;42886214.4;742.4;2355238.6;0.0;6117997.8;1786.1;12790268.9;0.0;43312007.0;7.877;227.716;0.910;1295.2;6742134.5;0.0;46039251.8;590.5;2287874.2;0.0;5915652.1;1423.5;9472382.4;0.0;46626971.9;6.252;228.253;0.910;1714.7;16386603.6;0.0;43620497.8;579.4;3089853.9;0.0;3745071.9;1809.9;18159969.0;0.0;44116750.3;7.979;227.614;0.947
Sat Nov 27 20:31:02 2021;1638041462.391451874;901.1;31511894.9;0.0;130440238.1;0.0;6923499.2;1035.9;14969262.7;1373.0;36884516.8;0.0;131816957.8;0.656;49.977;403.7;10488867.4;0.0;42886214.4;0.0;2355240.7;305.5;6118001.9;506.2;12790280.8;0.0;43312007.0;2.387;228.054;0.797;84.5;6742139.4;0.0;46039251.8;0.0;2287875.9;340.7;5915656.8;351.0;9472391.3;0.0;46626971.9;1.596;228.640;0.241;413.0;16386614.1;0.0;43620497.8;0.0;3089855.5;389.7;3745077.2;567.8;18159982.0;0.0;44116750.3;2.612;228.216;0.727
Sat Nov 27 20:32:02 2021;1638041522.377052922;534.8;31511906.5;0.0;130440238.1;0.0;6923499.2;1062.4;14969280.3;1189.4;36884538.1;0.0;131816957.8;0.450;49.963;314.1;10488874.8;0.0;42886214.4;0.0;2355240.8;345.0;6118007.2;466.6;12790290.1;0.0;43312007.0;2.224;228.182;0.673;82.9;6742140.5;0.0;46039251.8;0.0;2287875.9;340.9;5915662.8;350.8;9472397.5;0.0;46626971.9;1.593;228.826;0.236;137.8;16386617.2;0.0;43620497.8;0.0;3089855.5;376.4;3745083.5;400.9;18159989.1;0.0;44116750.3;1.920;228.428;0.344
Sat Nov 27 20:33:02 2021;1638041582.373776986;527.6;31511915.5;0.0;130440238.1;0.0;6923499.2;1063.8;14969298.0;1187.5;36884558.0;0.0;131816957.8;0.444;49.999;307.1;10488880.0;0.0;42886214.4;0.0;2355240.8;345.9;6118013.0;462.6;12790297.9;0.0;43312007.0;2.208;228.163;0.664;82.4;6742141.9;0.0;46039251.8;0.0;2287875.9;341.2;5915668.5;351.0;9472403.3;0.0;46626971.9;1.595;228.715;0.235;138.1;16386619.5;0.0;43620497.8;0.0;3089855.5;376.6;3745089.8;401.2;18159995.8;0.0;44116750.3;1.921;228.406;0.344
Sat Nov 27 20:34:02 2021;1638041642.373076870;524.9;31511924.4;0.0;130440238.1;0.0;6923499.2;1087.3;14969315.9;1207.3;36884578.0;0.0;131816957.8;0.435;49.996;321.4;10488885.3;0.0;42886214.4;0.0;2355240.8;347.3;6118018.8;473.2;12790305.8;0.0;43312007.0;2.265;227.893;0.679;66.3;6742143.2;0.0;46039251.8;0.0;2287875.9;364.1;5915674.3;370.0;9472409.3;0.0;46626971.9;1.678;228.439;0.179;137.2;16386621.8;0.0;43620497.8;0.0;3089855.5;375.9;3745096.1;400.2;18160002.5;0.0;44116750.3;1.916;228.237;0.343
Sat Nov 27 20:35:02 2021;1638041702.336940734;512.3;31511933.1;0.0;130440238.1;0.0;6923499.2;1086.9;14969333.9;1201.6;36884598.0;0.0;131816957.8;0.426;50.001;308.0;10488890.6;0.0;42886214.4;0.0;2355240.8;346.3;6118024.6;463.4;12790313.6;0.0;43312007.0;2.216;227.926;0.665;65.6;6742144.3;0.0;46039251.8;0.0;2287875.9;364.2;5915680.3;370.1;9472415.4;0.0;46626971.9;1.677;228.449;0.177;138.7;16386624.1;0.0;43620497.8;0.0;3089855.5;376.4;3745102.3;401.2;18160009.1;0.0;44116750.3;1.925;228.282;0.346
Sat Nov 27 20:36:02 2021;1638041762.321870838;493.1;31511941.4;0.0;130440238.1;0.0;6923499.2;1085.7;14969351.9;1192.5;36884617.9;0.0;131816957.8;0.414;50.008;321.1;10488895.8;0.0;42886214.4;0.0;2355240.8;347.9;6118030.4;473.4;12790321.4;0.0;43312007.0;2.265;227.879;0.678;64.4;6742145.5;0.0;46039251.8;0.0;2287875.9;364.9;5915686.3;370.5;9472421.5;0.0;46626971.9;1.681;228.310;0.174;107.6;16386626.1;0.0;43620497.8;0.0;3089855.5;373.0;3745108.6;388.2;18160015.7;0.0;44116750.3;1.804;228.262;0.277
Sat Nov 27 20:37:02 2021;1638041822.308153225;480.4;31511949.6;0.0;130440238.1;0.0;6923499.2;1084.1;14969369.9;1185.8;36884637.6;0.0;131816957.8;0.405;50.016;309.5;10488901.0;0.0;42886214.4;0.0;2355240.8;346.7;6118036.2;464.7;12790329.1;0.0;43312007.0;2.223;227.837;0.666;64.0;6742146.6;0.0;46039251.8;0.0;2287875.9;364.9;5915692.2;370.5;9472427.5;0.0;46626971.9;1.681;228.333;0.173;106.9;16386627.9;0.0;43620497.8;0.0;3089855.5;372.6;3745114.8;387.6;18160022.2;0.0;44116750.3;1.801;228.144;0.276
Sat Nov 27 20:38:02 2021;1638041882.293791322;612.5;31511958.5;0.0;130440238.1;0.0;6923499.2;1031.3;14969387.6;1199.5;36884657.4;0.0;131816957.8;0.511;50.017;296.1;10488906.1;0.0;42886214.4;0.0;2355240.8;340.6;6118041.9;451.4;12790336.8;0.0;43312007.0;2.167;227.956;0.656;209.9;6742148.6;0.0;46039251.8;0.0;2287875.9;318.0;5915698.0;381.1;9472433.7;0.0;46626971.9;1.908;228.276;0.551;106.4;16386629.7;0.0;43620497.8;0.0;3089855.5;372.6;3745121.0;387.5;18160028.6;0.0;44116750.3;1.799;228.233;0.275
Sat Nov 27 20:39:02 2021;1638041942.279420584;2583.4;31511978.9;0.0;130440238.1;0.0;6923499.2;556.7;14969402.6;2642.7;36884684.3;0.0;131816957.8;0.978;50.014;956.5;10488914.5;0.0;42886214.4;0.0;2355240.8;182.9;6118046.8;973.9;12790346.9;0.0;43312007.0;4.438;227.595;0.982;866.9;6742155.5;0.0;46039251.8;0.0;2287875.9;161.5;5915702.6;881.9;9472442.5;0.0;46626971.9;4.028;228.019;0.983;759.9;16386634.9;0.0;43620497.8;0.0;3089855.5;212.2;3745126.4;789.0;18160036.9;0.0;44116750.3;3.610;227.889;0.963
Sat Nov 27 20:40:02 2021;1638042002.273715411;3390.7;31512026.6;0.0;130440238.1;7.4;6923499.2;0.0;14969409.3;3390.7;36884732.5;0.0;131816957.8;1.000;50.009;1233.3;10488932.0;0.0;42886214.4;9.0;2355240.8;0.0;6118048.9;1233.4;12790364.6;0.0;43312007.0;5.623;227.676;1.000;1131.2;6742171.4;0.0;46039251.8;14.4;2287876.0;0.0;5915704.7;1131.3;9472458.6;0.0;46626971.9;5.179;228.106;1.000;1026.1;16386649.1;0.0;43620497.8;0.0;3089855.5;15.9;3745129.0;1026.2;18160051.4;0.0;44116750.3;4.707;227.956;1.000
Sat Nov 27 20:41:02 2021;1638042062.273709863;3672.1;31512085.4;0.0;130440238.1;106.6;6923500.0;0.0;14969409.3;3673.6;36884791.3;0.0;131816957.8;1.000;50.004;1317.8;10488953.2;0.0;42886214.4;34.4;2355241.2;0.0;6118048.9;1318.3;12790385.8;0.0;43312007.0;5.980;227.763;1.000;1237.5;6742191.1;0.0;46039251.8;63.6;2287876.5;0.0;5915704.7;1239.1;9472478.2;0.0;46626971.9;5.633;228.149;0.999;1116.8;16386667.0;0.0;43620497.8;8.7;3089855.6;0.0;3745129.1;1116.8;18160069.3;0.0;44116750.3;5.086;228.096;1.000
Sat Nov 27 20:42:02 2021;1638042122.273701350;3675.8;31512145.5;0.0;130440238.1;109.0;6923501.4;0.0;14969409.3;3677.4;36884851.4;0.0;131816957.8;1.000;50.036;1321.8;10488974.8;0.0;42886214.4;35.1;2355241.7;0.0;6118048.9;1322.3;12790407.4;0.0;43312007.0;6.000;227.744;1.000;1239.5;6742211.3;0.0;46039251.8;64.3;2287877.3;0.0;5915704.7;1241.2;9472498.5;0.0;46626971.9;5.641;228.224;0.999;1114.5;16386685.3;0.0;43620497.8;9.7;3089855.6;0.0;3745129.1;1114.5;18160087.6;0.0;44116750.3;5.074;228.130;1.000
Sat Nov 27 20:43:02 2021;1638042182.722866449;3937.0;31512209.8;0.0;130440238.1;175.0;6923503.6;0.0;14969409.3;3940.9;36884915.8;0.0;131816957.8;0.999;50.014;1454.2;10488998.8;0.0;42886214.4;55.3;2355242.5;0.0;6118048.9;1455.2;12790431.4;0.0;43312007.0;6.571;227.643;0.999;1302.6;6742232.5;0.0;46039251.8;87.0;2287878.4;0.0;5915704.7;1305.5;9472519.7;0.0;46626971.9;5.916;228.185;0.998;1180.3;16386704.5;0.0;43620497.8;32.7;3089856.0;0.0;3745129.1;1180.8;18160106.7;0.0;44116750.3;5.357;228.036;1.000
Sat Nov 27 20:44:02 2021;1638042242.208598344;4129.9;31512276.1;0.0;130440238.1;230.8;6923506.9;0.0;14969409.3;4136.3;36884982.1;0.0;131816957.8;0.998;50.020;1527.5;10489023.3;0.0;42886214.4;75.7;2355243.5;0.0;6118048.9;1529.4;12790455.9;0.0;43312007.0;6.883;227.971;0.999;1358.5;6742254.4;0.0;46039251.8;101.9;2287880.0;0.0;5915704.7;1362.3;9472541.6;0.0;46626971.9;6.169;227.753;0.997;1243.8;16386724.3;0.0;43620497.8;53.2;3089856.6;0.0;3745129.1;1245.0;18160126.6;0.0;44116750.3;5.638;227.651;0.999
Sat Nov 27 20:45:02 2021;1638042302.695459351;4393.3;31512347.1;0.0;130440238.1;321.6;6923511.3;0.0;14969409.3;4405.0;36885053.2;0.0;131816957.8;0.997;50.022;1613.4;10489049.5;0.0;42886214.4;111.0;2355245.0;0.0;6118048.9;1617.2;12790482.1;0.0;43312007.0;7.246;228.462;0.998;1442.7;6742277.7;0.0;46039251.8;122.4;2287881.7;0.0;5915704.7;1447.9;9472565.0;0.0;46626971.9;6.521;228.287;0.996;1337.2;16386745.8;0.0;43620497.8;88.1;3089857.7;0.0;3745129.1;1340.1;18160148.2;0.0;44116750.3;6.031;228.181;0.998
Sat Nov 27 20:46:02 2021;1638042362.681335226;4400.6;31512419.5;0.0;130440238.1;362.3;6923516.9;0.0;14969409.3;4415.5;36885125.9;0.0;131816957.8;0.997;49.960;1575.2;10489075.5;0.0;42886214.4;132.0;2355247.1;0.0;6118048.9;1580.8;12790508.3;0.0;43312007.0;7.101;228.114;0.997;1465.1;6742301.8;0.0;46039251.8;132.9;2287883.8;0.0;5915704.7;1471.1;9472589.2;0.0;46626971.9;6.634;227.827;0.996;1360.3;16386768.2;0.0;43620497.8;97.4;3089859.2;0.0;3745129.1;1363.7;18160170.5;0.0;44116750.3;6.141;227.829;0.997
Sat Nov 27 20:47:02 2021;1638042422.673755965;4361.0;31512492.5;0.0;130440238.1;336.8;6923522.7;0.0;14969409.3;4374.0;36885199.1;0.0;131816957.8;0.997;49.988;1571.7;10489101.7;0.0;42886214.4;121.5;2355249.2;0.0;6118048.9;1576.4;12790534.5;0.0;43312007.0;7.078;228.396;0.997;1448.8;6742326.1;0.0;46039251.8;125.6;2287886.0;0.0;5915704.7;1454.2;9472613.6;0.0;46626971.9;6.553;228.144;0.996;1340.5;16386790.7;0.0;43620497.8;89.7;3089860.8;0.0;3745129.1;1343.5;18160193.1;0.0;44116750.3;6.051;227.976;0.998
Sat Nov 27 20:48:02 2021;1638042482.673744226;4373.2;31512565.3;0.0;130440238.1;355.6;6923528.7;0.0;14969409.3;4387.7;36885272.2;0.0;131816957.8;0.997;49.992;1571.3;10489127.7;0.0;42886214.4;119.8;2355251.2;0.0;6118048.9;1575.9;12790560.6;0.0;43312007.0;7.063;228.754;0.997;1462.0;6742350.5;0.0;46039251.8;147.8;2287888.5;0.0;5915704.7;1469.5;9472638.1;0.0;46626971.9;6.611;228.404;0.995;1339.9;16386813.0;0.0;43620497.8;87.9;3089862.2;0.0;3745129.1;1342.8;18160215.5;0.0;44116750.3;6.040;228.348;0.998
Sat Nov 27 20:49:02 2021;1638042542.673663223;4320.0;31512637.3;0.0;130440238.1;336.6;6923534.5;0.0;14969409.3;4333.1;36885344.4;0.0;131816957.8;0.997;50.020;1551.8;10489153.5;0.0;42886214.4;110.4;2355253.2;0.0;6118048.9;1555.8;12790586.5;0.0;43312007.0;6.987;228.410;0.997;1447.5;6742374.7;0.0;46039251.8;142.4;2287890.9;0.0;5915704.7;1454.5;9472662.4;0.0;46626971.9;6.552;228.192;0.995;1320.6;16386835.1;0.0;43620497.8;83.7;3089863.7;0.0;3745129.1;1323.3;18160237.6;0.0;44116750.3;5.968;227.908;0.998
Sat Nov 27 20:50:02 2021;1638042602.625043642;4203.2;31512708.6;0.0;130440238.1;288.8;6923539.7;0.0;14969409.3;4213.1;36885415.9;0.0;131816957.8;0.998;50.021;1507.6;10489179.1;0.0;42886214.4;104.3;2355255.0;0.0;6118048.9;1511.3;12790612.1;0.0;43312007.0;6.793;228.437;0.998;1403.3;6742398.5;0.0;46039251.8;110.8;2287892.9;0.0;5915704.7;1407.6;9472686.4;0.0;46626971.9;6.358;228.041;0.997;1292.3;16386857.0;0.0;43620497.8;73.7;3089865.0;0.0;3745129.1;1294.4;18160259.6;0.0;44116750.3;5.846;227.818;0.998
Sat Nov 27 20:51:02 2021;1638042662.611015073;4176.2;31512779.5;0.0;130440238.1;274.1;6923544.8;0.0;14969409.3;4185.2;36885486.9;0.0;131816957.8;0.998;50.029;1500.1;10489204.5;0.0;42886214.4;101.0;2355256.8;0.0;6118048.9;1503.5;12790637.6;0.0;43312007.0;6.760;228.434;0.998;1391.7;6742422.1;0.0;46039251.8;104.5;2287894.9;0.0;5915704.7;1395.6;9472710.1;0.0;46626971.9;6.305;228.117;0.997;1284.4;16386878.8;0.0;43620497.8;68.6;3089866.3;0.0;3745129.1;1286.2;18160281.4;0.0;44116750.3;5.805;228.093;0.999
Sat Nov 27 20:52:02 2021;1638042722.596123701;4283.6;31512849.8;0.0;130440238.1;332.0;6923549.7;0.0;14969409.3;4296.5;36885557.5;0.0;131816957.8;0.997;50.016;1534.1;10489229.8;0.0;42886214.4;112.4;2355258.6;0.0;6118048.9;1538.2;12790662.9;0.0;43312007.0;6.912;228.336;0.997;1436.8;6742445.6;0.0;46039251.8;139.7;2287896.8;0.0;5915704.7;1443.5;9472733.6;0.0;46626971.9;6.510;227.962;0.995;1312.8;16386900.4;0.0;43620497.8;80.0;3089867.5;0.0;3745129.1;1315.2;18160303.0;0.0;44116750.3;5.935;227.860;0.998
Sat Nov 27 20:53:02 2021;1638042782.582797676;4139.3;31512919.6;0.0;130440238.1;309.3;6923555.1;0.0;14969409.3;4150.8;36885627.5;0.0;131816957.8;0.997;50.018;1424.1;10489254.0;0.0;42886214.4;107.9;2355260.5;0.0;6118048.9;1428.2;12790687.2;0.0;43312007.0;6.438;228.377;0.997;1427.5;6742469.6;0.0;46039251.8;131.7;2287899.1;0.0;5915704.7;1433.6;9472757.7;0.0;46626971.9;6.483;228.042;0.996;1287.6;16386922.0;0.0;43620497.8;69.7;3089868.8;0.0;3745129.1;1289.5;18160324.7;0.0;44116750.3;5.824;227.916;0.999
Sat Nov 27 20:54:02 2021;1638042842.572794528;4123.9;31512988.9;0.0;130440238.1;297.7;6923560.3;0.0;14969409.3;4134.6;36885697.0;0.0;131816957.8;0.997;50.020;1423.5;10489277.9;0.0;42886214.4;104.1;2355262.3;0.0;6118048.9;1427.3;12790711.2;0.0;43312007.0;6.436;228.410;0.997;1420.5;6742493.4;0.0;46039251.8;127.6;2287901.2;0.0;5915704.7;1426.3;9472781.6;0.0;46626971.9;6.449;228.138;0.996;1279.9;16386943.6;0.0;43620497.8;66.1;3089870.0;0.0;3745129.1;1281.6;18160346.3;0.0;44116750.3;5.787;227.956;0.999
Sat Nov 27 20:55:02 2021;1638042902.573122628;4152.0;31513057.4;0.0;130440238.1;286.9;6923564.9;0.0;14969409.3;4161.9;36885765.6;0.0;131816957.8;0.998;50.029;1442.8;10489301.6;0.0;42886214.4;107.3;2355264.0;0.0;6118048.9;1446.8;12790735.0;0.0;43312007.0;6.526;228.087;0.997;1417.4;6742516.9;0.0;46039251.8;109.5;2287903.0;0.0;5915704.7;1421.6;9472805.1;0.0;46626971.9;6.441;227.769;0.997;1291.8;16386964.9;0.0;43620497.8;70.1;3089871.1;0.0;3745129.1;1293.7;18160367.6;0.0;44116750.3;5.844;227.689;0.999
Sat Nov 27 20:56:02 2021;1638042962.573136209;4076.4;31513125.7;0.0;130440238.1;279.3;6923569.5;0.0;14969409.3;4086.0;36885834.0;0.0;131816957.8;0.998;50.008;1400.6;10489325.2;0.0;42886214.4;97.1;2355265.7;0.0;6118048.9;1404.0;12790758.6;0.0;43312007.0;6.342;228.040;0.998;1410.2;6742540.3;0.0;46039251.8;122.3;2287905.0;0.0;5915704.7;1415.5;9472828.7;0.0;46626971.9;6.411;227.831;0.996;1265.6;16386986.1;0.0;43620497.8;60.0;3089872.1;0.0;3745129.1;1267.0;18160388.9;0.0;44116750.3;5.734;227.578;0.999
Sat Nov 27 20:57:02 2021;1638043022.526578192;4058.3;31513193.2;0.0;130440238.1;266.4;6923573.9;0.0;14969409.3;4067.0;36885901.7;0.0;131816957.8;0.998;50.021;1401.6;10489348.5;0.0;42886214.4;91.9;2355267.2;0.0;6118048.9;1404.6;12790782.0;0.0;43312007.0;6.351;227.961;0.998;1400.8;6742563.6;0.0;46039251.8;117.7;2287906.9;0.0;5915704.7;1405.8;9472852.1;0.0;46626971.9;6.366;227.989;0.996;1255.9;16387007.0;0.0;43620497.8;56.8;3089873.0;0.0;3745129.1;1257.1;18160409.8;0.0;44116750.3;5.689;227.655;0.999
Sat Nov 27 20:58:02 2021;1638043082.511393493;7550.2;31513270.3;0.0;130440238.1;3093.1;6923583.9;0.0;14969409.3;8159.2;36885980.1;0.0;131816957.8;0.925;50.006;2466.7;10489374.1;0.0;42886214.4;1090.3;2355270.7;0.0;6118048.9;2696.9;12790808.1;0.0;43312007.0;11.913;227.553;0.915;2447.7;6742589.2;0.0;46039251.8;1038.9;2287910.6;0.0;5915704.7;2659.1;9472878.1;0.0;46626971.9;11.771;227.531;0.921;2635.8;16387033.0;0.0;43620497.8;963.9;3089875.7;0.0;3745129.1;2806.5;18160436.1;0.0;44116750.3;12.469;225.875;0.939
Sat Nov 27 20:59:02 2021;1638043142.498245883;7906.2;31513399.6;0.0;130440238.1;3141.0;6923635.7;0.0;14969409.3;8507.3;36886119.4;0.0;131816957.8;0.929;50.020;2590.4;10489416.4;0.0;42886214.4;1107.3;2355289.1;0.0;6118048.9;2817.1;12790854.2;0.0;43312007.0;12.435;227.639;0.920;2561.9;6742631.0;0.0;46039251.8;1057.2;2287928.0;0.0;5915704.7;2771.4;9472923.4;0.0;46626971.9;12.255;227.640;0.924;2753.9;16387078.1;0.0;43620497.8;976.6;3089891.9;0.0;3745129.1;2922.0;18160484.0;0.0;44116750.3;12.971;225.998;0.942
